a,id,CountyName,State,rate
2381,45045,Greenville County,SC,0.2005761816666902
2382,45047,Greenwood County,SC,0.1142440953074602
2383,45049,Hampton County,SC,0.001799023387304035
2384,45051,Horry County,SC,0.34223389751604427
2385,45053,Jasper County,SC,0.012111012606872924
2386,45055,Kershaw County,SC,0.019905725829490267
2387,45057,Lancaster County,SC,0.03161809372823848
2388,45059,Laurens County,SC,0.09757546945566913
2389,45061,Lee County,SC,0.002386610878661088
2390,45063,Lexington County,SC,0.7509246539152489
2391,45065,McCormick County,SC,0.007534983853606028
2392,45067,Marion County,SC,0.03292748296194196
2393,45069,Marlboro County,SC,0.02356919875130073
2394,45071,Newberry County,SC,0.015462751112563799
2395,45073,Oconee County,SC,0.01609515520742675
2396,45075,Orangeburg County,SC,0.02436871473156584
2397,45077,Pickens County,SC,0.006850122306432332
2398,45079,Richland County,SC,0.7333561275826699
2399,45081,Saluda County,SC,0.0021514455024469565
2400,45083,Spartanburg County,SC,0.06271492958274379
2401,45085,Sumter County,SC,0.11685459071606384
2402,45087,Union County,SC,0.01850632244467861
2403,45089,Williamsburg County,SC,0.004719213891429609
2404,45091,York County,SC,1.915667030170847
2406,46003,Aurora County,SD,0.002601203056413591
2407,46005,Beadle County,SD,0.22526002971768203
2408,46007,Bennett County,SD,0.009129111722938704
2409,46009,Bon Homme County,SD,0.0023092054622687232
2410,46011,Brookings County,SD,0.018821287880738433
2411,46013,Brown County,SD,0.21219558240513497
2412,46015,Brule County,SD,0.05606523955147808
2413,46017,Buffalo County,SD,0.012944673506568223
2414,46019,Butte County,SD,0.06613372093023256
2415,46021,Campbell County,SD,0.0024752475247524753
2416,46023,Charles Mix County,SD,0.042826552462526764
2417,46025,Clark County,SD,0.0026297085998578536
2418,46027,Clay County,SD,0.019779356635367205
2419,46029,Codington County,SD,0.19701419481155164
2420,46031,Corson County,SD,0.010142666072224698
2421,46033,Custer County,SD,0.009152970922882427
2422,46035,Davison County,SD,0.04756637168141593
2423,46037,Day County,SD,0.016088255573431395
2424,46039,Deuel County,SD,0.013917175831636116
2425,46041,Dewey County,SD,0.04895583704210887
2426,46043,Douglas County,SD,0.02063201880386524
2427,46045,Edmunds County,SD,0.013555787278415016
2428,46047,Fall River County,SD,0.04001739886907351
2429,46049,Faulk County,SD,0.00935904707884288
2430,46051,Grant County,SD,0.02724014336917563
2431,46053,Gregory County,SD,0.06213796735123749
2432,46055,Haakon County,SD,0.0035691109669046075
2433,46057,Hamlin County,SD,0.02820432466311501
2434,46059,Hand County,SD,0.010136113524471474
2435,46061,Hanson County,SD,0.026964560862865947
2436,46063,Harding County,SD,0.00022823234052265205
2437,46065,Hughes County,SD,0.052667672472911806
2438,46067,Hutchinson County,SD,0.06764027671022291
2439,46069,Hyde County,SD,0.005681818181818182
2440,46071,Jackson County,SD,0.015896671634376552
2441,46073,Jerauld County,SD,0.08970099667774087
2442,46075,Jones County,SD,0.002024701356549909
2443,46077,Kingsbury County,SD,0.004063452371649606
2444,46079,Lake County,SD,0.00727441572511995
2445,46081,Lawrence County,SD,0.006216463813636958
2446,46083,Lincoln County,SD,0.34276646389843957
2447,46085,Lyman County,SD,0.026136770497672754
2448,46087,McCook County,SD,0.03867171080285835
2449,46089,McPherson County,SD,0.006281661600810537
2450,46091,Marshall County,SD,0.0013412395877453057
2451,46093,Meade County,SD,0.24696749150897623
2452,46095,Mellette County,SD,0.013537906137184115
2453,46097,Miner County,SD,0.00010355504468400179
2454,46099,Minnehaha County,SD,0.9896593673965937
2455,46101,Moody County,SD,0.005995626719334133
2456,46102,Oglala Lakota County,SD,0.0022148978246539224
2457,46103,Pennington County,SD,0.7671902268760907
2458,46105,Perkins County,SD,0.017185322805387832
2459,46107,Potter County,SD,0.004040792765056763
2460,46109,Roberts County,SD,0.07721843003412969
2461,46111,Sanborn County,SD,0.004234629861982434
2462,46115,Spink County,SD,0.040025823111684955
2463,46117,Stanley County,SD,0.02875629043853343
2464,46119,Sully County,SD,0.000982607841210573
2465,46121,Todd County,SD,0.02205476934387061
2466,46123,Tripp County,SD,0.016102099236641222
2467,46125,Turner County,SD,0.009603314084860658
2468,46127,Union County,SD,0.07065317387304508
2469,46129,Walworth County,SD,0.005040764442885947
2470,46135,Yankton County,SD,0.14259796806966618
2471,46137,Ziebach County,SD,0.000779443477357167
2473,47001,Anderson County,TN,0.023434514110997125
2474,47003,Bedford County,TN,0.08217821782178218
2475,47005,Benton County,TN,0.022304832713754646
2476,47007,Bledsoe County,TN,0.006416806924741524
2477,47009,Blount County,TN,0.02316159467209324
2478,47011,Bradley County,TN,0.07313889864966618
2479,47013,Campbell County,TN,0.029908706908298135
2480,47015,Cannon County,TN,0.010191954478337595
2481,47017,Carroll County,TN,0.01549892713376248
2482,47019,Carter County,TN,0.028475176432980056
2483,47021,Cheatham County,TN,0.046539862403885066
2484,47023,Chester County,TN,0.019493726336869112
2485,47025,Claiborne County,TN,0.057912015758371634
2486,47027,Clay County,TN,0.006221530941006555
2487,47029,Cocke County,TN,0.013145789101203113
2488,47031,Coffee County,TN,0.08503162333099086
2489,47033,Crockett County,TN,0.00885657633840053
2490,47035,Cumberland County,TN,0.0017172229393324727
2491,47037,Davidson County,TN,2.261939466689531
2492,47039,Decatur County,TN,0.024987798926305513
2493,47041,DeKalb County,TN,0.010398902646993401
2494,47043,Dickson County,TN,0.03363922602868753
2495,47045,Dyer County,TN,0.032820363212019546
2496,47047,Fayette County,TN,0.0638665442962803
2497,47049,Fentress County,TN,0.011680250189537528
2498,47051,Franklin County,TN,0.01959986160014654
2499,47053,Gibson County,TN,0.05552538691284279
2500,47055,Giles County,TN,0.025343053173241852
2501,47057,Grainger County,TN,0.00538591842939669
2502,47059,Greene County,TN,0.08505250614433604
2503,47061,Grundy County,TN,0.0043582714756522
2504,47063,Hamblen County,TN,0.005163075986123044
2505,47065,Hamilton County,TN,1.4160120845921451
2506,47067,Hancock County,TN,0.004231536926147705
2507,47069,Hardeman County,TN,0.06073600498986434
2508,47071,Hardin County,TN,0.017997393723805162
2509,47073,Hawkins County,TN,0.04600092464170134
2510,47075,Haywood County,TN,0.034427570508944766
2511,47077,Henderson County,TN,0.03614159839233266
2512,47079,Henry County,TN,0.02454523790610851
2513,47081,Hickman County,TN,0.0698695281063285
2514,47083,Houston County,TN,0.011516521364761598
2515,47085,Humphreys County,TN,0.020872221279484134
2516,47087,Jackson County,TN,0.005945499587118084
2517,47089,Jefferson County,TN,0.062401619069035304
2518,47091,Johnson County,TN,0.001479865536355576
2519,47093,Knox County,TN,1.3252565564424172
2520,47095,Lake County,TN,0.03581320953458433
2521,47097,Lauderdale County,TN,0.022178424176521227
2522,47099,Lawrence County,TN,0.08338767525268992
2523,47101,Lewis County,TN,0.005703311412442531
2524,47103,Lincoln County,TN,0.011300584449212104
2525,47105,Loudon County,TN,0.021452206565788005
2526,47107,McMinn County,TN,0.04331750603253678
2527,47109,McNairy County,TN,0.03560686123079424
2528,47111,Macon County,TN,0.010675212279555845
2529,47113,Madison County,TN,0.09796934998443284
2530,47115,Marion County,TN,0.015272727272727273
2531,47117,Marshall County,TN,0.007770757467293307
2532,47119,Maury County,TN,0.18748993720817902
2533,47121,Meigs County,TN,0.00485551616715007
2534,47123,Monroe County,TN,0.004928394730924002
2535,47125,Montgomery County,TN,0.46932799013563503
2536,47127,Moore County,TN,0.007896089333271036
2537,47129,Morgan County,TN,0.010475905417539658
2538,47131,Obion County,TN,0.05197608021222067
2539,47133,Overton County,TN,0.09101040118870728
2540,47135,Perry County,TN,0.029714738510301108
2541,47137,Pickett County,TN,0.0067728136882129275
2542,47139,Polk County,TN,0.004835192223814568
2543,47141,Putnam County,TN,0.09880302710525522
2544,47143,Rhea County,TN,0.015379716009141658
2545,47145,Roane County,TN,0.012323673986604097
2546,47147,Robertson County,TN,0.006629850881020811
2547,47149,Rutherford County,TN,0.4187058183795541
2548,47151,Scott County,TN,0.014175429255956343
2549,47153,Sequatchie County,TN,0.002351145038167939
2550,47155,Sevier County,TN,0.002770053544409422
2551,47157,Shelby County,TN,1.518727985315275
2552,47159,Smith County,TN,0.05198687568355815
2553,47161,Stewart County,TN,0.001250410488291611
2554,47163,Sullivan County,TN,0.011229434921033234
2555,47165,Sumner County,TN,0.07782593873277163
2556,47167,Tipton County,TN,0.15996100673520028
2557,47169,Trousdale County,TN,0.09243415534306325
2558,47171,Unicoi County,TN,0.014269977969156819
2559,47173,Union County,TN,0.060115803814713896
2560,47175,Van Buren County,TN,0.003973156963926642
2561,47177,Warren County,TN,0.008092753623188407
2562,47179,Washington County,TN,0.13650812691177353
2563,47181,Wayne County,TN,0.04485717714834374
2564,47183,Weakley County,TN,0.043006034009873836
2565,47185,White County,TN,0.0034813683874972737
2566,47187,Williamson County,TN,0.03593327664751792
2567,47189,Wilson County,TN,0.059807742270719666
2569,48001,Anderson County,TX,0.15097567495322106
2570,48003,Andrews County,TX,0.0049011128409156435
2571,48005,Angelina County,TX,0.09119523606975755
2572,48007,Aransas County,TX,0.037647609026072726
2573,48009,Archer County,TX,0.04504504504504504
2574,48011,Armstrong County,TX,0.00025413954215784023
2575,48013,Atascosa County,TX,0.0380927011188066
2576,48015,Austin County,TX,0.071
2577,48017,Bailey County,TX,0.009389061959155417
2578,48019,Bandera County,TX,0.0017695524272172943
2579,48021,Bastrop County,TX,0.5178113422627529
2580,48023,Baylor County,TX,0.0005220328573621987
2581,48025,Bee County,TX,0.004990025459875897
2582,48027,Bell County,TX,0.0027081875507223665
2583,48029,Bexar County,TX,4.542368619562485
2584,48031,Blanco County,TX,0.22018348623853212
2585,48033,Borden County,TX,5.3518865400053516e-05
2586,48035,Bosque County,TX,0.0034210949648774735
2587,48037,Bowie County,TX,0.00362845478058269
2588,48039,Brazoria County,TX,0.0489592558821348
2589,48041,Brazos County,TX,0.6790177116157775
2590,48043,Brewster County,TX,0.1403622250970246
2591,48045,Briscoe County,TX,0.0016918088256027068
2592,48047,Brooks County,TX,0.008372068455525038
2593,48049,Brown County,TX,0.03085181369625332
2594,48051,Burleson County,TX,0.006998234866576679
2595,48053,Burnet County,TX,0.01660406742396482
2596,48055,Caldwell County,TX,0.07153593236261155
2597,48057,Calhoun County,TX,0.058810872839417626
2598,48059,Callahan County,TX,0.00020795769006269453
2599,48061,Cameron County,TX,1.7285016037879946
2600,48063,Camp County,TX,0.059905501181235235
2601,48065,Carson County,TX,0.0007326983281156331
2602,48067,Cass County,TX,0.048871181938911025
2603,48069,Castro County,TX,0.005794192120811187
2604,48071,Chambers County,TX,0.024731223644721346
2605,48073,Cherokee County,TX,0.2117437722419929
2606,48075,Childress County,TX,0.006494126635469392
2607,48077,Clay County,TX,0.027690150718541886
2608,48079,Cochran County,TX,0.014762326542663124
2609,48081,Coke County,TX,0.00636085626911315
2610,48083,Coleman County,TX,6.861693388613454e-05
2611,48085,Collin County,TX,4.613356164383561
2612,48087,Collingsworth County,TX,0.0008374819708742382
2613,48089,Colorado County,TX,0.0030984130235773865
2614,48091,Comal County,TX,0.19757975797579758
2615,48093,Comanche County,TX,0.11005135730007337
2616,48095,Concho County,TX,0.003150980439682963
2617,48097,Cooke County,TX,0.005793208779344578
2618,48099,Coryell County,TX,1.2989985693848354
2619,48101,Cottle County,TX,0.005211590577444236
2620,48103,Crane County,TX,0.020496535796766743
2621,48105,Crockett County,TX,0.028586369182499564
2622,48107,Crosby County,TX,0.039613081529249194
2623,48109,Culberson County,TX,0.007410456978180321
2624,48111,Dallam County,TX,9.371978770001776e-05
2625,48113,Dallas County,TX,6.240257699560025
2626,48115,Dawson County,TX,0.02216111290844387
2627,48117,Deaf Smith County,TX,0.1645094728943913
2628,48119,Delta County,TX,2.930544957377478e-05
2629,48121,Denton County,TX,0.5883432539682539
2630,48123,DeWitt County,TX,0.45047489823609227
2631,48125,Dickens County,TX,0.004741209008297116
2632,48127,Dimmit County,TX,0.07809640024405125
2633,48129,Donley County,TX,0.0054674195572286454
2634,48131,Duval County,TX,0.02363834422657952
2635,48133,Eastland County,TX,0.0010287385018920366
2636,48135,Ector County,TX,1.6055900621118013
2637,48137,Edwards County,TX,0.0003570926168396221
2638,48139,Ellis County,TX,0.005235701910542659
2639,48141,El Paso County,TX,0.5477539931612722
2640,48143,Erath County,TX,0.04844770769497601
2641,48145,Falls County,TX,0.007658951399448105
2642,48147,Fannin County,TX,0.026670875088771404
2643,48149,Fayette County,TX,0.12454308093994779
2644,48151,Fisher County,TX,0.011554621848739496
2645,48153,Floyd County,TX,0.09264069264069263
2646,48155,Foard County,TX,1.1088004257793634e-05
2647,48157,Fort Bend County,TX,1.5013519813519813
2648,48159,Franklin County,TX,0.006796165745295938
2649,48161,Freestone County,TX,0.01999409041662563
2650,48163,Frio County,TX,0.04531918853526894
2651,48165,Gaines County,TX,0.0009908253662984927
2652,48167,Galveston County,TX,1.851982661743458
2653,48169,Garza County,TX,0.0038535645472061657
2654,48171,Gillespie County,TX,0.22001419446415899
2655,48173,Glasscock County,TX,0.0011752415774353617
2656,48175,Goliad County,TX,0.007390699236934299
2657,48177,Gonzales County,TX,0.04829571415516769
2658,48179,Gray County,TX,0.0022318151117375856
2659,48181,Grayson County,TX,0.014917907136229779
2660,48183,Gregg County,TX,0.07669667590027701
2661,48185,Grimes County,TX,0.0065149508232092875
2662,48187,Guadalupe County,TX,0.10656768245225409
2663,48189,Hale County,TX,0.6292172739541161
2664,48191,Hall County,TX,0.0033093015010046095
2665,48193,Hamilton County,TX,0.02426375254676792
2666,48195,Hansford County,TX,0.028731248410882277
2667,48197,Hardeman County,TX,0.0004340127078920871
2668,48199,Hardin County,TX,0.0002847246901073022
2669,48201,Harris County,TX,2.098793442820008
2670,48203,Harrison County,TX,0.15925394548063126
2671,48205,Hartley County,TX,0.022976316719688937
2672,48207,Haskell County,TX,0.000269341546802438
2673,48209,Hays County,TX,1.5271013354281227
2674,48211,Hemphill County,TX,0.0008823138378234647
2675,48213,Henderson County,TX,0.0010981838525532775
2676,48215,Hidalgo County,TX,0.855985156484488
2677,48217,Hill County,TX,0.028104773902089396
2678,48219,Hockley County,TX,0.005645409860000324
2679,48221,Hood County,TX,0.025482687951677272
2680,48223,Hopkins County,TX,0.014933820968303728
2681,48225,Houston County,TX,0.010173467161248092
2682,48227,Howard County,TX,0.15411379451494064
2683,48229,Hudspeth County,TX,0.0004564172262003773
2684,48231,Hunt County,TX,0.0770847263348935
2685,48233,Hutchinson County,TX,0.13606770833333334
2686,48235,Irion County,TX,0.001119194180190263
2687,48237,Jack County,TX,0.00894308943089431
2688,48239,Jackson County,TX,0.017056489065270623
2689,48241,Jasper County,TX,0.20800351802990324
2690,48243,Jeff Davis County,TX,5.5651620853457356e-05
2691,48245,Jefferson County,TX,1.416923076923077
2692,48247,Jim Hogg County,TX,0.0026431500419939725
2693,48249,Jim Wells County,TX,0.0083154643748898
2694,48251,Johnson County,TX,0.14893193248020714
2695,48253,Jones County,TX,0.0362156272033844
2696,48255,Karnes County,TX,0.006867223878843075
2697,48257,Kaufman County,TX,0.06599059686702789
2698,48259,Kendall County,TX,0.8118811881188119
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,0.00017110266159695817
2701,48265,Kerr County,TX,0.13626931058335254
2702,48267,Kimble County,TX,0.058823529411764705
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0014341590612777053
2705,48273,Kleberg County,TX,0.2721069868995633
2706,48275,Knox County,TX,0.001363846045849295
2707,48277,Lamar County,TX,0.08810982703792755
2708,48279,Lamb County,TX,0.015633750233339554
2709,48281,Lampasas County,TX,0.03297872340425532
2710,48283,La Salle County,TX,0.017167807879329165
2711,48285,Lavaca County,TX,0.056905853007715064
2712,48287,Lee County,TX,0.012640772236267524
2713,48289,Leon County,TX,0.002720502386107301
2714,48291,Liberty County,TX,0.09519136408243375
2715,48293,Limestone County,TX,0.175069594803588
2716,48295,Lipscomb County,TX,0.00262144671090358
2717,48297,Live Oak County,TX,0.017159899059417297
2718,48299,Llano County,TX,0.7337278106508875
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,1.8502772643253236
2721,48305,Lynn County,TX,0.012274549098196393
2722,48307,McCulloch County,TX,0.0005962053284389941
2723,48309,McLennan County,TX,10.592193808882907
2724,48311,McMullen County,TX,0.0016802016241949033
2725,48313,Madison County,TX,0.07296529328191598
2726,48315,Marion County,TX,0.025992029111072606
2727,48317,Martin County,TX,0.018015910154422086
2728,48319,Mason County,TX,0.002101356329994815
2729,48321,Matagorda County,TX,0.017574333299274547
2730,48323,Maverick County,TX,0.07168889578163772
2731,48325,Medina County,TX,0.5594013096351731
2732,48327,Menard County,TX,0.00014703221136445893
2733,48329,Midland County,TX,0.14808846634169923
2734,48331,Milam County,TX,0.10014364867638005
2735,48333,Mills County,TX,0.006904622586307783
2736,48335,Mitchell County,TX,0.004440407710162479
2737,48337,Montague County,TX,0.00029305669659247503
2738,48339,Montgomery County,TX,0.505730659025788
2739,48341,Moore County,TX,0.09428479173393607
2740,48343,Morris County,TX,0.15333333333333332
2741,48345,Motley County,TX,0.00013802834181952028
2742,48347,Nacogdoches County,TX,0.030989962684333405
2743,48349,Navarro County,TX,0.09371092313350496
2744,48351,Newton County,TX,0.012233247247519369
2745,48353,Nolan County,TX,0.0006265629571563427
2746,48355,Nueces County,TX,1.6133590890605938
2747,48357,Ochiltree County,TX,0.06297348484848485
2748,48359,Oldham County,TX,0.00020384670727612836
2749,48361,Orange County,TX,0.06738839973962794
2750,48363,Palo Pinto County,TX,0.02401483142191946
2751,48365,Panola County,TX,0.0026526127185430926
2752,48367,Parker County,TX,0.2036439354502863
2753,48369,Parmer County,TX,0.026859634708967958
2754,48371,Pecos County,TX,0.007088193484314451
2755,48373,Polk County,TX,0.00728186347570583
2756,48375,Potter County,TX,0.7077863961813843
2757,48377,Presidio County,TX,0.007751318523253956
2758,48379,Rains County,TX,0.0004865190650120177
2759,48381,Randall County,TX,0.7259028319043908
2760,48383,Reagan County,TX,0.025202780996523753
2761,48385,Real County,TX,0.008982782999251435
2762,48387,Red River County,TX,0.01014021031547321
2763,48389,Reeves County,TX,0.027777777777777776
2764,48391,Refugio County,TX,0.35714285714285715
2765,48393,Roberts County,TX,0.0005271172543047909
2766,48395,Robertson County,TX,0.0029357098603631513
2767,48397,Rockwall County,TX,0.1583203429462198
2768,48399,Runnels County,TX,0.004852405984634048
2769,48401,Rusk County,TX,0.08983115158413964
2770,48403,Sabine County,TX,0.0094694670389705
2771,48405,San Augustine County,TX,0.006964898298624346
2772,48407,San Jacinto County,TX,0.003401768320095909
2773,48409,San Patricio County,TX,0.24112303881090008
2774,48411,San Saba County,TX,0.02327246688148944
2775,48413,Schleicher County,TX,0.003173082679758127
2776,48415,Scurry County,TX,0.1978560490045942
2777,48417,Shackelford County,TX,0.0009891588193400333
2778,48419,Shelby County,TX,0.15817339510258108
2779,48421,Sherman County,TX,0.00026637909181915435
2780,48423,Smith County,TX,0.41082383873794914
2781,48425,Somervell County,TX,0.0021970200980923056
2782,48427,Starr County,TX,0.36333546871663464
2783,48429,Stephens County,TX,0.10379550735863671
2784,48431,Sterling County,TX,0.003703703703703704
2785,48433,Stonewall County,TX,0.003707627118644068
2786,48435,Sutton County,TX,0.010950385291334325
2787,48437,Swisher County,TX,4.946456981281941e-05
2788,48439,Tarrant County,TX,0.32673833982931744
2789,48441,Taylor County,TX,1.9007731958762886
2790,48443,Terrell County,TX,0.00024317094917727163
2791,48445,Terry County,TX,0.15989340439706862
2792,48447,Throckmorton County,TX,0.00024427480916030533
2793,48449,Titus County,TX,0.012197986577181208
2794,48451,Tom Green County,TX,0.0017543804564372025
2795,48453,Travis County,TX,1.9728346187973518
2796,48455,Trinity County,TX,0.00904392764857881
2797,48457,Tyler County,TX,0.005173280961847053
2798,48459,Upshur County,TX,0.10500410172272355
2799,48461,Upton County,TX,0.0009348939830223252
2800,48463,Uvalde County,TX,0.01574706782253952
2801,48465,Val Verde County,TX,0.038310655592860926
2802,48467,Van Zandt County,TX,0.006363754832544199
2803,48469,Victoria County,TX,0.05544668429924216
2804,48471,Walker County,TX,0.06691887195453064
2805,48473,Waller County,TX,0.07084514085680947
2806,48475,Ward County,TX,0.0034836408226966166
2807,48477,Washington County,TX,0.0022989170510243915
2808,48479,Webb County,TX,0.32491096351910675
2809,48481,Wharton County,TX,0.2689873417721519
2810,48483,Wheeler County,TX,0.0003630038569159797
2811,48485,Wichita County,TX,0.13446628553528076
2812,48487,Wilbarger County,TX,0.008661859724693324
2813,48489,Willacy County,TX,0.002028613955441613
2814,48491,Williamson County,TX,0.16673193655766594
2815,48493,Wilson County,TX,0.11086142322097378
2816,48495,Winkler County,TX,0.0016146547782350251
2817,48497,Wise County,TX,0.01668899185313687
2818,48499,Wood County,TX,0.05956616549982784
2819,48501,Yoakum County,TX,0.012270960577456969
2820,48503,Young County,TX,0.02144015798011143
2821,48505,Zapata County,TX,0.028125
2822,48507,Zavala County,TX,0.05290611028315946
2824,49001,Beaver County,UT,0.0006780144880990615
2825,49003,Box Elder County,UT,0.004287195316823734
2826,49005,Cache County,UT,0.13170111909299712
2827,49007,Carbon County,UT,0.11894736842105263
2828,49009,Daggett County,UT,2.81308986978207e-06
2829,49011,Davis County,UT,0.24907212358310762
2830,49013,Duchesne County,UT,0.010587295245705154
2831,49015,Emery County,UT,0.006533359730746387
2832,49017,Garfield County,UT,0.004921058027475908
2833,49019,Grand County,UT,0.0010394062619668485
2834,49021,Iron County,UT,0.06108013647332945
2835,49023,Juab County,UT,0.015977681968044635
2836,49025,Kane County,UT,0.005686988171064604
2837,49027,Millard County,UT,0.015258990432200593
2838,49029,Morgan County,UT,0.0676132521974307
2839,49031,Piute County,UT,0.002819170358437374
2840,49033,Rich County,UT,1.5511397861322932e-05
2841,49035,Salt Lake County,UT,1.9582571204598902
2842,49037,San Juan County,UT,0.022528200652897637
2843,49039,Sanpete County,UT,0.009759481961147086
2844,49041,Sevier County,UT,0.0024913987424368253
2845,49043,Summit County,UT,0.013576163522882963
2846,49045,Tooele County,UT,0.023982761515643367
2847,49047,Uintah County,UT,0.00017132034546983425
2848,49049,Utah County,UT,0.5157959578774457
2849,49051,Wasatch County,UT,0.0041958593345198135
2850,49053,Washington County,UT,1.2058281077093322
2851,49055,Wayne County,UT,7.68601107554196e-06
2852,49057,Weber County,UT,0.11194496560350219
2854,50001,Addison County,VT,0.0023400056385678037
2855,50003,Bennington County,VT,0.003667522421898443
2856,50005,Caledonia County,VT,0.00020760316045281913
2857,50007,Chittenden County,VT,0.13548596462761642
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.017277125086385625
2860,50013,Grand Isle County,VT,0.000552006939515811
2861,50015,Lamoille County,VT,0.0019728644607503805
2862,50017,Orange County,VT,0.0008876724488663683
2863,50019,Orleans County,VT,0.00036088054853843375
2864,50021,Rutland County,VT,0.002191443099522334
2865,50023,Washington County,VT,0.0018236938089147838
2866,50025,Windham County,VT,0.002233845483273401
2867,50027,Windsor County,VT,0.0026612204480752568
2869,51001,Accomack County,VA,0.010719839019482301
2870,51003,Albemarle County,VA,0.08297442799461642
2871,51005,Alleghany County,VA,0.005933815138836059
2872,51007,Amelia County,VA,0.003923429837051099
2873,51009,Amherst County,VA,0.024511344352963357
2874,51011,Appomattox County,VA,0.0008993337330372147
2875,51013,Arlington County,VA,0.051735090923528945
2876,51015,Augusta County,VA,0.11526404629852906
2877,51017,Bath County,VA,8.861095990987e-05
2878,51019,Bedford County,VA,0.11767515923566879
2879,51021,Bland County,VA,0.001915078248900326
2880,51023,Botetourt County,VA,0.01829831803339289
2881,51025,Brunswick County,VA,0.016711102647114836
2882,51027,Buchanan County,VA,0.007989269885700956
2883,51029,Buckingham County,VA,0.012334882026054478
2884,51031,Campbell County,VA,0.01419039869812856
2885,51033,Caroline County,VA,0.011647813097915478
2886,51035,Carroll County,VA,0.07065919862128393
2887,51036,Charles City County,VA,0.006986531986531986
2888,51037,Charlotte County,VA,0.00030045181149766727
2889,51041,Chesterfield County,VA,0.4046788426020932
2890,51043,Clarke County,VA,0.01832001559150263
2891,51045,Craig County,VA,0.0005512783955897728
2892,51047,Culpeper County,VA,0.1198147402335884
2893,51049,Cumberland County,VA,0.007263584299483168
2894,51051,Dickenson County,VA,0.003468329596412556
2895,51053,Dinwiddie County,VA,0.03432849447639916
2896,51057,Essex County,VA,0.00015337262926001192
2897,51059,Fairfax County,VA,0.2896155682233018
2898,51061,Fauquier County,VA,0.05873388786589625
2899,51063,Floyd County,VA,0.0073707370737073705
2900,51065,Fluvanna County,VA,0.006691410013918133
2901,51067,Franklin County,VA,0.0037284605824460045
2902,51069,Frederick County,VA,0.05221291866028708
2903,51071,Giles County,VA,0.0023562172003855626
2904,51073,Gloucester County,VA,0.00989348713846672
2905,51075,Goochland County,VA,0.017106109324758843
2906,51077,Grayson County,VA,0.015540642817498361
2907,51079,Greene County,VA,0.019054340155257588
2908,51081,Greensville County,VA,0.02303087493733597
2909,51083,Halifax County,VA,0.0031735426757975613
2910,51085,Hanover County,VA,0.003887333821013367
2911,51087,Henrico County,VA,0.10679035544039402
2912,51089,Henry County,VA,0.4757990867579909
2913,51091,Highland County,VA,0.00018863348513837615
2914,51093,Isle of Wight County,VA,0.009448139774969617
2915,51095,James City County,VA,0.1198576512455516
2916,51097,King and Queen County,VA,0.002682963183782978
2917,51099,King George County,VA,0.013296011196641007
2918,51101,King William County,VA,0.014807130057530888
2919,51103,Lancaster County,VA,0.006062417282158562
2920,51105,Lee County,VA,0.0006432298845571628
2921,51107,Loudoun County,VA,0.18020270809502276
2922,51109,Louisa County,VA,0.023532305673991474
2923,51111,Lunenburg County,VA,0.008747454943066134
2924,51113,Madison County,VA,0.01199909440796921
2925,51115,Matthews County,VA,0.0016019877725831236
2926,51117,Mecklenburg County,VA,0.06718956718956719
2927,51119,Middlesex County,VA,0.0011468006292180443
2928,51121,Montgomery County,VA,0.12592096450100468
2929,51125,Nelson County,VA,0.004330691611450349
2930,51127,New Kent County,VA,0.01605465414175918
2931,51131,Northampton County,VA,0.025217031831335262
2932,51133,Northumberland County,VA,0.009978991596638655
2933,51135,Nottoway County,VA,0.006936384982861461
2934,51137,Orange County,VA,0.013388001004100075
2935,51139,Page County,VA,0.022149023171285778
2936,51141,Patrick County,VA,0.0045730191867978925
2937,51143,Pittsylvania County,VA,0.033218669904222314
2938,51145,Powhatan County,VA,0.00960442066485396
2939,51147,Prince Edward County,VA,0.015044455453289182
2940,51149,Prince George County,VA,0.0016817800078667332
2941,51153,Prince William County,VA,0.3620066417844653
2942,51155,Pulaski County,VA,0.030529172320217096
2943,51157,Rappahannock County,VA,0.0069821567106283944
2944,51159,Richmond County,VA,0.0036735820610281785
2945,51161,Roanoke County,VA,0.037301200549328846
2946,51163,Rockbridge County,VA,0.0013179089178503441
2947,51165,Rockingham County,VA,0.05318588730911006
2948,51167,Russell County,VA,0.011777798386348882
2949,51169,Scott County,VA,0.004218635363169479
2950,51171,Shenandoah County,VA,0.026740632474089823
2951,51173,Smyth County,VA,0.02592025409789575
2952,51175,Southampton County,VA,0.005491318870902617
2953,51177,Spotsylvania County,VA,0.01387344487905705
2954,51179,Stafford County,VA,0.31111803176580505
2955,51181,Surry County,VA,0.010574424231561968
2956,51183,Sussex County,VA,0.011380711910333786
2957,51185,Tazewell County,VA,0.007071008863658998
2958,51187,Warren County,VA,0.007722366951991068
2959,51191,Washington County,VA,0.030696641687482654
2960,51193,Westmoreland County,VA,0.007302784688227269
2961,51195,Wise County,VA,0.013945056477478734
2962,51197,Wythe County,VA,0.003397773872290568
2963,51199,York County,VA,0.0033933813382843667
2964,51510,Alexandria City,VA,0.22551008232907768
