a,id,CountyName,State,rate
2388,45059,Laurens County,SC,0.12187027902046352
2389,45061,Lee County,SC,0.0027547411682194117
2390,45063,Lexington County,SC,1.0730925902794102
2391,45065,McCormick County,SC,0.009686304600760087
2392,45067,Marion County,SC,0.050324995678952884
2393,45069,Marlboro County,SC,0.03282510170940314
2394,45071,Newberry County,SC,0.024110002244046594
2395,45073,Oconee County,SC,0.041706777085584894
2396,45075,Orangeburg County,SC,0.027511036000150032
2397,45077,Pickens County,SC,0.013102227391300913
2398,45079,Richland County,SC,0.9148310290446248
2399,45081,Saluda County,SC,0.002307989893518961
2400,45083,Spartanburg County,SC,0.09693352563546481
2401,45085,Sumter County,SC,0.13517467336321745
2402,45087,Union County,SC,0.028726054312760575
2403,45089,Williamsburg County,SC,0.005326174930569069
2404,45091,York County,SC,2.7365519348687246
2406,46003,Aurora County,SD,0.02310175441849864
2407,46005,Beadle County,SD,0.4676999666891652
2408,46007,Bennett County,SD,0.038665173827908544
2409,46009,Bon Homme County,SD,0.032806580960163124
2410,46011,Brookings County,SD,0.050089700642605456
2411,46013,Brown County,SD,0.5308247915468816
2412,46015,Brule County,SD,0.2478101170034192
2413,46017,Buffalo County,SD,0.03272695818821064
2414,46019,Butte County,SD,0.46852466180381486
2415,46021,Campbell County,SD,0.027923085560138224
2416,46023,Charles Mix County,SD,0.1597051099732063
2417,46025,Clark County,SD,0.013272618596458162
2418,46027,Clay County,SD,0.03291640601858784
2419,46029,Codington County,SD,0.4974111974060777
2420,46031,Corson County,SD,0.023517075843554676
2421,46033,Custer County,SD,0.021031297386509107
2422,46035,Davison County,SD,0.3519869205896164
2423,46037,Day County,SD,0.061695868627199724
2424,46039,Deuel County,SD,0.0466328378682035
2425,46041,Dewey County,SD,0.17511859308576438
2426,46043,Douglas County,SD,0.07219056915592158
2427,46045,Edmunds County,SD,0.02524683058113455
2428,46047,Fall River County,SD,0.1318823014997279
2429,46049,Faulk County,SD,0.061756294553420764
2430,46051,Grant County,SD,0.1478832151036968
2431,46053,Gregory County,SD,0.15553709974019017
2432,46055,Haakon County,SD,0.03347377039178895
2433,46057,Hamlin County,SD,0.09591292806063331
2434,46059,Hand County,SD,0.07039997395639645
2435,46061,Hanson County,SD,0.10112551514063402
2436,46063,Harding County,SD,0.0181052191307537
2437,46065,Hughes County,SD,0.19590436638063366
2438,46067,Hutchinson County,SD,0.31736858244526545
2439,46069,Hyde County,SD,0.021022880827529157
2440,46071,Jackson County,SD,0.13246295018701756
2441,46073,Jerauld County,SD,0.31034065704170444
2442,46075,Jones County,SD,0.015963812787787166
2443,46077,Kingsbury County,SD,0.02818886865408702
2444,46079,Lake County,SD,0.019468873780741226
2445,46081,Lawrence County,SD,0.02167632158968037
2446,46083,Lincoln County,SD,1.0297550652188552
2447,46085,Lyman County,SD,0.06523774137688249
2448,46087,McCook County,SD,0.14730708028519002
2449,46089,McPherson County,SD,0.021496688382194862
2450,46091,Marshall County,SD,0.0030335289294383316
2451,46093,Meade County,SD,0.6288360696962202
2452,46095,Mellette County,SD,0.04387451623820317
2453,46097,Miner County,SD,0.002648065362157407
2454,46099,Minnehaha County,SD,2.0274835053683185
2455,46101,Moody County,SD,0.024973620797240102
2456,46102,Oglala Lakota County,SD,0.014433534275220095
2457,46103,Pennington County,SD,2.131067416788692
2458,46105,Perkins County,SD,0.054257261602890156
2459,46107,Potter County,SD,0.015576190891804592
2460,46109,Roberts County,SD,0.20251853347331494
2461,46111,Sanborn County,SD,0.02964453553245202
2462,46115,Spink County,SD,0.1272430329249723
2463,46117,Stanley County,SD,0.1085193662551601
2464,46119,Sully County,SD,0.011511597002691332
2465,46121,Todd County,SD,0.17883626787387563
2466,46123,Tripp County,SD,0.05909108271336828
2467,46125,Turner County,SD,0.058413913254027706
2468,46127,Union County,SD,0.20358503470286787
2469,46129,Walworth County,SD,0.02399050207599097
2470,46135,Yankton County,SD,0.39484567142953947
2471,46137,Ziebach County,SD,0.0013421058876422675
2473,47001,Anderson County,TN,0.04182794261805125
2474,47003,Bedford County,TN,0.11659094628573773
2475,47005,Benton County,TN,0.030054355748864205
2476,47007,Bledsoe County,TN,0.008502434034665027
2477,47009,Blount County,TN,0.03584168071506407
2478,47011,Bradley County,TN,0.1006148533869234
2479,47013,Campbell County,TN,0.10961960005441584
2480,47015,Cannon County,TN,0.01845210076068286
2481,47017,Carroll County,TN,0.023989067408302266
2482,47019,Carter County,TN,0.043678650473037275
2483,47021,Cheatham County,TN,0.06855459978582475
2484,47023,Chester County,TN,0.025607566796282222
2485,47025,Claiborne County,TN,0.07438472012986366
2486,47027,Clay County,TN,0.016504209470431044
2487,47029,Cocke County,TN,0.020874043954220062
2488,47031,Coffee County,TN,0.17851606713473184
2489,47033,Crockett County,TN,0.018449304023263956
2490,47035,Cumberland County,TN,0.0028057622838522692
2491,47037,Davidson County,TN,2.8999584685709787
2492,47039,Decatur County,TN,0.03949965393264314
2493,47041,DeKalb County,TN,0.015169258755803655
2494,47043,Dickson County,TN,0.053190119500576324
2495,47045,Dyer County,TN,0.0729176158477839
2496,47047,Fayette County,TN,0.11113707167413926
2497,47049,Fentress County,TN,0.034164646354269475
2498,47051,Franklin County,TN,0.03144853756269591
2499,47053,Gibson County,TN,0.08797889443322615
2500,47055,Giles County,TN,0.05629497432276693
2501,47057,Grainger County,TN,0.011042789876521197
2502,47059,Greene County,TN,0.1588112645696549
2503,47061,Grundy County,TN,0.014177519652439036
2504,47063,Hamblen County,TN,0.00781389635047352
2505,47065,Hamilton County,TN,2.003821355889165
2506,47067,Hancock County,TN,0.0047286398892267085
2507,47069,Hardeman County,TN,0.080510926331517
2508,47071,Hardin County,TN,0.030339040032451428
2509,47073,Hawkins County,TN,0.08791305244309132
2510,47075,Haywood County,TN,0.05247607744511174
2511,47077,Henderson County,TN,0.049186116454581416
2512,47079,Henry County,TN,0.03528289327255355
2513,47081,Hickman County,TN,0.11577695692373627
2514,47083,Houston County,TN,0.036759739626907866
2515,47085,Humphreys County,TN,0.05553718004939405
2516,47087,Jackson County,TN,0.010246726425621092
2517,47089,Jefferson County,TN,0.1067656345581284
2518,47091,Johnson County,TN,0.0035805626304241454
2519,47093,Knox County,TN,2.1565621676910918
2520,47095,Lake County,TN,0.039884354163123505
2521,47097,Lauderdale County,TN,0.040715428973961694
2522,47099,Lawrence County,TN,0.17257894551429548
2523,47101,Lewis County,TN,0.0175499487615702
2524,47103,Lincoln County,TN,0.02019830218241643
2525,47105,Loudon County,TN,0.037212734933044084
2526,47107,McMinn County,TN,0.08012673438042386
2527,47109,McNairy County,TN,0.055609345274167714
2528,47111,Macon County,TN,0.015527972291772461
2529,47113,Madison County,TN,0.1588544762627704
2530,47115,Marion County,TN,0.027480002613927048
2531,47117,Marshall County,TN,0.015215960104100238
2532,47119,Maury County,TN,0.32024632949313003
2533,47121,Meigs County,TN,0.008073254035013792
2534,47123,Monroe County,TN,0.008505061334218784
2535,47125,Montgomery County,TN,0.763040006970676
2536,47127,Moore County,TN,0.01715880591667558
2537,47129,Morgan County,TN,0.017773488974644935
2538,47131,Obion County,TN,0.10316494202537892
2539,47133,Overton County,TN,0.21403428857211135
2540,47135,Perry County,TN,0.07924821605576242
2541,47137,Pickett County,TN,0.029007602696655987
2542,47139,Polk County,TN,0.007180951677471858
2543,47141,Putnam County,TN,0.16248283908470912
2544,47143,Rhea County,TN,0.02481590247806219
2545,47145,Roane County,TN,0.022263875059673383
2546,47147,Robertson County,TN,0.008553944378587868
2547,47149,Rutherford County,TN,0.599864724725763
2548,47151,Scott County,TN,0.03508447327064182
2549,47153,Sequatchie County,TN,0.004460865014183166
2550,47155,Sevier County,TN,0.004139283947407633
2551,47157,Shelby County,TN,1.9224423195094726
2552,47159,Smith County,TN,0.09072020268897943
2553,47161,Stewart County,TN,0.0029955802572644873
2554,47163,Sullivan County,TN,0.0255186308523951
2555,47165,Sumner County,TN,0.10912056659547227
2556,47167,Tipton County,TN,0.24214131435778433
2557,47169,Trousdale County,TN,0.10223269522780541
2558,47171,Unicoi County,TN,0.02429800475389714
2559,47173,Union County,TN,0.1200403562208708
2560,47175,Van Buren County,TN,0.005721730117346952
2561,47177,Warren County,TN,0.013517188815017853
2562,47179,Washington County,TN,0.25957402091405374
2563,47181,Wayne County,TN,0.049017036005998646
2564,47183,Weakley County,TN,0.06531970646137909
2565,47185,White County,TN,0.006205591956991581
2566,47187,Williamson County,TN,0.05812397637390338
2567,47189,Wilson County,TN,0.09660033971358549
2569,48001,Anderson County,TX,0.16229385416232622
2570,48003,Andrews County,TX,0.008290952202502184
2571,48005,Angelina County,TX,0.10208177787898338
2572,48007,Aransas County,TX,0.04158202893920683
2573,48009,Archer County,TX,0.10462754874457092
2574,48011,Armstrong County,TX,0.0006461717036879178
2575,48013,Atascosa County,TX,0.045591909415170606
2576,48015,Austin County,TX,0.07557571822131648
2577,48017,Bailey County,TX,0.014148070382517532
2578,48019,Bandera County,TX,0.0024045582190487407
2579,48021,Bastrop County,TX,0.6025733227009605
2580,48023,Baylor County,TX,0.002722222205021918
2581,48025,Bee County,TX,0.005119716263980147
2582,48027,Bell County,TX,0.003443272044961545
2583,48029,Bexar County,TX,6.116827215305922
2584,48031,Blanco County,TX,0.261396342840985
2585,48033,Borden County,TX,0
2586,48035,Bosque County,TX,0.005114591188452257
2587,48037,Bowie County,TX,0.005977801737283112
2588,48039,Brazoria County,TX,0.05648584224955333
2589,48041,Brazos County,TX,0.9194826094862646
2590,48043,Brewster County,TX,0.17584937221025007
2591,48045,Briscoe County,TX,0.004166525528672423
2592,48047,Brooks County,TX,0.009826277464247697
2593,48049,Brown County,TX,0.03969452020390701
2594,48051,Burleson County,TX,0.010991347348922074
2595,48053,Burnet County,TX,0.02257159060418398
2596,48055,Caldwell County,TX,0.08635858115282498
2597,48057,Calhoun County,TX,0.0668535267582016
2598,48059,Callahan County,TX,0.00032692304749947767
2599,48061,Cameron County,TX,1.9088484070135165
2600,48063,Camp County,TX,0.0712602438757764
2601,48065,Carson County,TX,0.003702685329397869
2602,48067,Cass County,TX,0.08877309235303277
2603,48069,Castro County,TX,0.007335206571777356
2604,48071,Chambers County,TX,0.033542394656346466
2605,48073,Cherokee County,TX,0.23085702169475883
2606,48075,Childress County,TX,0.01690397341324136
2607,48077,Clay County,TX,0.04399739397858922
2608,48079,Cochran County,TX,0.048702464189376765
2609,48081,Coke County,TX,0.022400155080356723
2610,48083,Coleman County,TX,9.685341011675223e-05
2611,48085,Collin County,TX,7.264666658535913
2612,48087,Collingsworth County,TX,0.001007225471991735
2613,48089,Colorado County,TX,0.003298223565473769
2614,48091,Comal County,TX,0.21885432818191475
2615,48093,Comanche County,TX,0.14461196407676497
2616,48095,Concho County,TX,0.0036698388286736544
2617,48097,Cooke County,TX,0.008411127657584108
2618,48099,Coryell County,TX,1.4760184120140116
2619,48101,Cottle County,TX,0.008479069400604137
2620,48103,Crane County,TX,0.02151046833739568
2621,48105,Crockett County,TX,0.029194068225724318
2622,48107,Crosby County,TX,0.06375343088652434
2623,48109,Culberson County,TX,0.018816037600932273
2624,48111,Dallam County,TX,0.00017845926167636786
2625,48113,Dallas County,TX,8.03820079789147
2626,48115,Dawson County,TX,0.07366194718982959
2627,48117,Deaf Smith County,TX,0.21179161850262995
2628,48119,Delta County,TX,4.7175162324390855e-05
2629,48121,Denton County,TX,0.7874125123672975
2630,48123,DeWitt County,TX,0.5255519417454086
2631,48125,Dickens County,TX,0.0052686883596809175
2632,48127,Dimmit County,TX,0.09434219001102578
2633,48129,Donley County,TX,0.009740890894312345
2634,48131,Duval County,TX,0.027392366669359992
2635,48133,Eastland County,TX,0.0018478805447677922
2636,48135,Ector County,TX,2.123760029615628
2637,48137,Edwards County,TX,0.0003761767635091705
2638,48139,Ellis County,TX,0.006246777130018999
2639,48141,El Paso County,TX,1.1806717528677122
2640,48143,Erath County,TX,0.06547101442558455
2641,48145,Falls County,TX,0.04204349046059101
2642,48147,Fannin County,TX,0.03289210378829342
2643,48149,Fayette County,TX,0.1444931412476477
2644,48151,Fisher County,TX,0.022528898892780196
2645,48153,Floyd County,TX,0.12224594626025713
2646,48155,Foard County,TX,4.848081126213993e-05
2647,48157,Fort Bend County,TX,1.7317764239315776
2648,48159,Franklin County,TX,0.013855728061794161
2649,48161,Freestone County,TX,0.023897401600747947
2650,48163,Frio County,TX,0.04808855620565891
2651,48165,Gaines County,TX,0.002067423084167799
2652,48167,Galveston County,TX,2.05528017649503
2653,48169,Garza County,TX,0.005120814991631364
2654,48171,Gillespie County,TX,0.2764199233746109
2655,48173,Glasscock County,TX,0.002138481919493259
2656,48175,Goliad County,TX,0.007642348247335892
2657,48177,Gonzales County,TX,0.05257559758909641
2658,48179,Gray County,TX,0.003927009202866612
2659,48181,Grayson County,TX,0.02430488902511786
2660,48183,Gregg County,TX,0.09621627305880134
2661,48185,Grimes County,TX,0.007462538227182715
2662,48187,Guadalupe County,TX,0.12058899844961377
2663,48189,Hale County,TX,1.030777006466227
2664,48191,Hall County,TX,0.007525480455976623
2665,48193,Hamilton County,TX,0.04778771951516712
2666,48195,Hansford County,TX,0.0744603296542175
2667,48197,Hardeman County,TX,0.0020562577470756974
2668,48199,Hardin County,TX,0.00031960911862994267
2669,48201,Harris County,TX,2.5664916154769433
2670,48203,Harrison County,TX,0.21964861604127237
2671,48205,Hartley County,TX,0.03775628238882297
2672,48207,Haskell County,TX,0.0004018812162437941
2673,48209,Hays County,TX,1.7317595183394847
2674,48211,Hemphill County,TX,0.0025298386850017666
2675,48213,Henderson County,TX,0.0016949546942956867
2676,48215,Hidalgo County,TX,1.0164710351404433
2677,48217,Hill County,TX,0.04038324107355781
2678,48219,Hockley County,TX,0.013278534916812888
2679,48221,Hood County,TX,0.036529050842371465
2680,48223,Hopkins County,TX,0.039498889634836096
2681,48225,Houston County,TX,0.012419156088470768
2682,48227,Howard County,TX,0.29968217140691616
2683,48229,Hudspeth County,TX,0.0011189760390909386
2684,48231,Hunt County,TX,0.10648891604604063
2685,48233,Hutchinson County,TX,0.27999302735781856
2686,48235,Irion County,TX,0.0017892131605729152
2687,48237,Jack County,TX,0.011364959814826018
2688,48239,Jackson County,TX,0.01877517700402732
2689,48241,Jasper County,TX,0.2440268579490086
2690,48243,Jeff Davis County,TX,7.90318952636612e-05
2691,48245,Jefferson County,TX,1.7200856982628538
2692,48247,Jim Hogg County,TX,0.0056467448883129445
2693,48249,Jim Wells County,TX,0.009135478524890142
2694,48251,Johnson County,TX,0.20109646045497345
2695,48253,Jones County,TX,0.03938788269244151
2696,48255,Karnes County,TX,0.0070447284107987345
2697,48257,Kaufman County,TX,0.07925620210232183
2698,48259,Kendall County,TX,1.040657486833816
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,0.00020622240320535053
2701,48265,Kerr County,TX,0.17607369335191958
2702,48267,Kimble County,TX,0.0948811925907728
2703,48269,King County,TX,0
2704,48271,Kinney County,TX,0.003529296346567925
2705,48273,Kleberg County,TX,0.27305401304501836
2706,48275,Knox County,TX,0.0032941963021981048
2707,48277,Lamar County,TX,0.18420332742280332
2708,48279,Lamb County,TX,0.03104154497713037
2709,48281,Lampasas County,TX,0.04920108133541853
2710,48283,La Salle County,TX,0.01893988188393402
2711,48285,Lavaca County,TX,0.07190365936046869
2712,48287,Lee County,TX,0.01437570125704439
2713,48289,Leon County,TX,0.00463586481162245
2714,48291,Liberty County,TX,0.0982471955922406
2715,48293,Limestone County,TX,0.23128055554523347
2716,48295,Lipscomb County,TX,0.00941520175043299
2717,48297,Live Oak County,TX,0.017935568762172085
2718,48299,Llano County,TX,1.2695224374168796
2719,48301,Loving County,TX,0
2720,48303,Lubbock County,TX,3.825555575074187
2721,48305,Lynn County,TX,0.031066732772752025
2722,48307,McCulloch County,TX,0.0009585735322634594
2723,48309,McLennan County,TX,15.469726150561213
2724,48311,McMullen County,TX,0.0018596804429776967
2725,48313,Madison County,TX,0.07703832743313675
2726,48315,Marion County,TX,0.03230433960819235
2727,48317,Martin County,TX,0.021835521853529986
2728,48319,Mason County,TX,0.0022673891780129593
2729,48321,Matagorda County,TX,0.01938399240161989
2730,48323,Maverick County,TX,0.08911832836027384
2731,48325,Medina County,TX,0.6155540279484771
2732,48327,Menard County,TX,0.00046598879736790366
2733,48329,Midland County,TX,0.23705774701773175
2734,48331,Milam County,TX,0.12107183021988184
2735,48333,Mills County,TX,0.010544312330452893
2736,48335,Mitchell County,TX,0.01255089469279866
2737,48337,Montague County,TX,0.0005508537673470232
2738,48339,Montgomery County,TX,0.6682146490190771
2739,48341,Moore County,TX,0.11545892066960192
2740,48343,Morris County,TX,0.1985229874756101
2741,48345,Motley County,TX,0.0005179616328466769
2742,48347,Nacogdoches County,TX,0.039619280603382045
2743,48349,Navarro County,TX,0.11327534693542463
2744,48351,Newton County,TX,0.013647529530585512
2745,48353,Nolan County,TX,0.0016173741099476697
2746,48355,Nueces County,TX,1.6660149931839507
2747,48357,Ochiltree County,TX,0.25316280567227967
2748,48359,Oldham County,TX,0.0005021052644374321
2749,48361,Orange County,TX,0.07857675306334325
2750,48363,Palo Pinto County,TX,0.03490909785665097
2751,48365,Panola County,TX,0.0037363151489335396
2752,48367,Parker County,TX,0.28756381818392496
2753,48369,Parmer County,TX,0.04295130973225489
2754,48371,Pecos County,TX,0.009661540947909143
2755,48373,Polk County,TX,0.008267078734859355
2756,48375,Potter County,TX,1.613524741145071
2757,48377,Presidio County,TX,0.012109597407170318
2758,48379,Rains County,TX,0.000768184605732503
2759,48381,Randall County,TX,1.8371463372721752
2760,48383,Reagan County,TX,0.026731532293137454
2761,48385,Real County,TX,0.011476298416271272
2762,48387,Red River County,TX,0.014315868600694547
2763,48389,Reeves County,TX,0.04642552309105027
2764,48391,Refugio County,TX,0.3588727446238275
2765,48393,Roberts County,TX,0.0011532072927946584
2766,48395,Robertson County,TX,0.00482425972506204
2767,48397,Rockwall County,TX,0.2050198855752532
2768,48399,Runnels County,TX,0.00575974908991198
2769,48401,Rusk County,TX,0.10128696160241227
2770,48403,Sabine County,TX,0.012264803536258648
2771,48405,San Augustine County,TX,0.007823766918364948
2772,48407,San Jacinto County,TX,0.003663100208066361
2773,48409,San Patricio County,TX,0.273533188022934
2774,48411,San Saba County,TX,0.07465729350236427
2775,48413,Schleicher County,TX,0.0033842912226432664
2776,48415,Scurry County,TX,0.47171301224556683
2777,48417,Shackelford County,TX,0.0019312351113383343
2778,48419,Shelby County,TX,0.20159347660045004
2779,48421,Sherman County,TX,0.0003892752862627849
2780,48423,Smith County,TX,0.5259215892695245
2781,48425,Somervell County,TX,0.0026427562698776033
2782,48427,Starr County,TX,0.38271036775408535
2783,48429,Stephens County,TX,0.13515657948851093
2784,48431,Sterling County,TX,0.02142899960074978
2785,48433,Stonewall County,TX,0.006523518722838191
2786,48435,Sutton County,TX,0.01637745024696051
2787,48437,Swisher County,TX,8.54428282371876e-05
2788,48439,Tarrant County,TX,0.4729215202539405
2789,48441,Taylor County,TX,2.759683941418077
2790,48443,Terrell County,TX,0.0004134527167679529
2791,48445,Terry County,TX,0.5713831653161945
2792,48447,Throckmorton County,TX,0.0009352179417890312
2793,48449,Titus County,TX,0.014002274413460879
2794,48451,Tom Green County,TX,0.00221725869327044
2795,48453,Travis County,TX,2.273672764086697
2796,48455,Trinity County,TX,0.0098509812263922
2797,48457,Tyler County,TX,0.007246465626415183
2798,48459,Upshur County,TX,0.15592302430494986
2799,48461,Upton County,TX,0.001138021245146862
2800,48463,Uvalde County,TX,0.01792297806772569
2801,48465,Val Verde County,TX,0.04726468445608936
2802,48467,Van Zandt County,TX,0.008025941357532717
2803,48469,Victoria County,TX,0.06032427903771235
2804,48471,Walker County,TX,0.07373471343026755
2805,48473,Waller County,TX,0.08765216876000755
2806,48475,Ward County,TX,0.005339565316327347
2807,48477,Washington County,TX,0.002686721969295678
2808,48479,Webb County,TX,0.39415006340180714
2809,48481,Wharton County,TX,0.2911210285703306
2810,48483,Wheeler County,TX,0.0006360691846028047
2811,48485,Wichita County,TX,0.4136397255430107
2812,48487,Wilbarger County,TX,0.027835477175143723
2813,48489,Willacy County,TX,0.0020433162146794863
2814,48491,Williamson County,TX,0.19391020867176653
2815,48493,Wilson County,TX,0.13488658252124364
2816,48495,Winkler County,TX,0.0022863081878798544
2817,48497,Wise County,TX,0.021806987462997668
2818,48499,Wood County,TX,0.0832211357905046
2819,48501,Yoakum County,TX,0.02085607451550693
2820,48503,Young County,TX,0.05521596562614915
2821,48505,Zapata County,TX,0.029457523260614786
2822,48507,Zavala County,TX,0.08394744573178096
2824,49001,Beaver County,UT,0.0017168241359638964
2825,49003,Box Elder County,UT,0.009471237894406244
2826,49005,Cache County,UT,0.25135942232879954
2827,49007,Carbon County,UT,0.3648680200769967
2828,49009,Daggett County,UT,2.81308986978207e-06
2829,49011,Davis County,UT,0.5393641894674253
2830,49013,Duchesne County,UT,0.018447825178529616
2831,49015,Emery County,UT,0.04623151379771539
2832,49017,Garfield County,UT,0.016430560055734948
2833,49019,Grand County,UT,0.003980871436328033
2834,49021,Iron County,UT,0.08695509297538587
2835,49023,Juab County,UT,0.04873709001231882
2836,49025,Kane County,UT,0.008584225535707958
2837,49027,Millard County,UT,0.027898634104381825
2838,49029,Morgan County,UT,0.1877085447034082
2839,49031,Piute County,UT,0.029773796692851705
2840,49033,Rich County,UT,2.275513700644179e-05
2841,49035,Salt Lake County,UT,3.767158682032889
2842,49037,San Juan County,UT,0.02780735357645489
2843,49039,Sanpete County,UT,0.024824352405383273
2844,49041,Sevier County,UT,0.011623506618207938
2845,49043,Summit County,UT,0.0217864534950715
2846,49045,Tooele County,UT,0.050339534861663725
2847,49047,Uintah County,UT,0.00043711085696052315
2848,49049,Utah County,UT,1.1148750416159012
2849,49051,Wasatch County,UT,0.00747301662154932
2850,49053,Washington County,UT,2.085891290291917
2851,49055,Wayne County,UT,0.0004645254400532107
2852,49057,Weber County,UT,0.20966914537356449
2854,50001,Addison County,VT,0.004359778906420411
2855,50003,Bennington County,VT,0.005205794401556162
2856,50005,Caledonia County,VT,0.00025214137440372964
2857,50007,Chittenden County,VT,0.16130156815822266
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.019470279866881546
2860,50013,Grand Isle County,VT,0.0007788346627012231
2861,50015,Lamoille County,VT,0.002219790456751474
2862,50017,Orange County,VT,0.0013882266582214396
2863,50019,Orleans County,VT,0.0005604442234187081
2864,50021,Rutland County,VT,0.00234225442162251
2865,50023,Washington County,VT,0.00333839526475271
2866,50025,Windham County,VT,0.0027284449111984067
2867,50027,Windsor County,VT,0.004417136382241653
2869,51001,Accomack County,VA,0.011267721097233022
2870,51003,Albemarle County,VA,0.12139362678610972
2871,51005,Alleghany County,VA,0.008446661230041907
2872,51007,Amelia County,VA,0.004784940571297349
2873,51009,Amherst County,VA,0.04618102928935792
2874,51011,Appomattox County,VA,0.0014809092481664014
2875,51013,Arlington County,VA,0.06561441599394949
2876,51015,Augusta County,VA,0.1929059846183768
2877,51017,Bath County,VA,0.0008555172045013147
2878,51019,Bedford County,VA,0.2537984923798518
2879,51021,Bland County,VA,0.001915078248900326
2880,51023,Botetourt County,VA,0.027198948198587376
2881,51025,Brunswick County,VA,0.022677690827025313
2882,51027,Buchanan County,VA,0.022686522331867118
2883,51029,Buckingham County,VA,0.013924268355518693
2884,51031,Campbell County,VA,0.030780763499058596
2885,51033,Caroline County,VA,0.015227960569114256
2886,51035,Carroll County,VA,0.09429916997641155
2887,51036,Charles City County,VA,0.009160998678731224
2888,51037,Charlotte County,VA,0.0009553121178899901
2889,51041,Chesterfield County,VA,0.5276345768272027
2890,51043,Clarke County,VA,0.026219417050669158
2891,51045,Craig County,VA,0.0013134491559513275
2892,51047,Culpeper County,VA,0.14690025753437458
2893,51049,Cumberland County,VA,0.00851930723942379
2894,51051,Dickenson County,VA,0.005692323905871627
2895,51053,Dinwiddie County,VA,0.05645290754338108
2896,51057,Essex County,VA,0.0001797844793393947
2897,51059,Fairfax County,VA,0.3533821590568149
2898,51061,Fauquier County,VA,0.0755966820412431
2899,51063,Floyd County,VA,0.009992861844697859
2900,51065,Fluvanna County,VA,0.008040412030038078
2901,51067,Franklin County,VA,0.015086706915629543
2902,51069,Frederick County,VA,0.08177208463206061
2903,51071,Giles County,VA,0.00408908688489278
2904,51073,Gloucester County,VA,0.019220902029514708
2905,51075,Goochland County,VA,0.02384171201676892
2906,51077,Grayson County,VA,0.02151841340780763
2907,51079,Greene County,VA,0.03012296372216691
2908,51081,Greensville County,VA,0.028972548066829446
2909,51083,Halifax County,VA,0.0055815238513120344
2910,51085,Hanover County,VA,0.005646129725940033
2911,51087,Henrico County,VA,0.13333644280657989
2912,51089,Henry County,VA,0.6778663035274569
2913,51091,Highland County,VA,0.00033278128648238267
2914,51093,Isle of Wight County,VA,0.012523445959804955
2915,51095,James City County,VA,0.14420911088577834
2916,51097,King and Queen County,VA,0.0036920520422789307
2917,51099,King George County,VA,0.017321439446656317
2918,51101,King William County,VA,0.022384816990151553
2919,51103,Lancaster County,VA,0.009978170086501084
2920,51105,Lee County,VA,0.0014497029771679988
2921,51107,Loudoun County,VA,0.2258867463046225
2922,51109,Louisa County,VA,0.03847026278003172
2923,51111,Lunenburg County,VA,0.01323159275975453
2924,51113,Madison County,VA,0.016441239743008856
2925,51115,Matthews County,VA,0.010970545899632228
2926,51117,Mecklenburg County,VA,0.09701797003356005
2927,51119,Middlesex County,VA,0.0017604532364941848
2928,51121,Montgomery County,VA,0.23092326500198285
2929,51125,Nelson County,VA,0.0074063079917998905
2930,51127,New Kent County,VA,0.031772826961706344
2931,51131,Northampton County,VA,0.026815342377969516
2932,51133,Northumberland County,VA,0.018482544715893667
2933,51135,Nottoway County,VA,0.011147151044896232
2934,51137,Orange County,VA,0.018120704855385056
2935,51139,Page County,VA,0.030111587799746847
2936,51141,Patrick County,VA,0.005765317577413165
2937,51143,Pittsylvania County,VA,0.050453696786568754
2938,51145,Powhatan County,VA,0.015699731143840646
2939,51147,Prince Edward County,VA,0.023087033033076205
2940,51149,Prince George County,VA,0.002848289399857318
2941,51153,Prince William County,VA,0.4461769909024972
2942,51155,Pulaski County,VA,0.04537631779052926
2943,51157,Rappahannock County,VA,0.007973276778114904
2944,51159,Richmond County,VA,0.004091615884027893
2945,51161,Roanoke County,VA,0.09081297422790402
2946,51163,Rockbridge County,VA,0.0023429424435110597
2947,51165,Rockingham County,VA,0.07508812947005147
2948,51167,Russell County,VA,0.03331799762538432
2949,51169,Scott County,VA,0.010570392225309477
2950,51171,Shenandoah County,VA,0.03489315914459683
2951,51173,Smyth County,VA,0.04314453289036862
2952,51175,Southampton County,VA,0.007892921579211318
2953,51177,Spotsylvania County,VA,0.01690960708192034
2954,51179,Stafford County,VA,0.4044512447814725
2955,51181,Surry County,VA,0.014599027337186852
2956,51183,Sussex County,VA,0.02173225463976314
2957,51185,Tazewell County,VA,0.01669974210380131
2958,51187,Warren County,VA,0.013000927980140976
2959,51191,Washington County,VA,0.06778838322801092
2960,51193,Westmoreland County,VA,0.010615450872407946
2961,51195,Wise County,VA,0.02459190535628953
2962,51197,Wythe County,VA,0.006213035614188891
2963,51199,York County,VA,0.004412891316306163
2964,51510,Alexandria City,VA,0.2692440830876435
2965,51520,Bristol city,VA,0.047853519311201236
2966,51530,Buena Vista city,VA,0.003479791836233406
2967,51540,Charlottesville City,VA,0.008123181225671922
2968,51550,Chesapeake City,VA,0.3043826569429182
2969,51570,Colonial Heights city,VA,0.05857548936212347
2970,51580,Covington city,VA,0.0009814866684805803
2971,51590,Danville City,VA,0.27433651649894336
2972,51595,Emporia city,VA,0.013143500657141531
2973,51600,Fairfax city,VA,0.011937940596548997
