a,id,CountyName,State,rate
2365,45013,Beaufort County,SC,0.010236631608506979
2366,45015,Berkeley County,SC,0.18910190338761768
2367,45017,Calhoun County,SC,0.00048613778116993916
2368,45019,Charleston County,SC,0.15647469458987784
2369,45021,Cherokee County,SC,0.00955216474382831
2370,45023,Chester County,SC,0.007250821467688937
2371,45025,Chesterfield County,SC,0.014550303748703511
2372,45027,Clarendon County,SC,0.01427926851925578
2373,45029,Colleton County,SC,0.008241015941637396
2374,45031,Darlington County,SC,0.021293349519341184
2375,45033,Dillon County,SC,0.0026165629664207752
2376,45035,Dorchester County,SC,0.06863536316947909
2377,45037,Edgefield County,SC,0.006667561641383631
2378,45039,Fairfield County,SC,0.0029791818819463025
2379,45041,Florence County,SC,0.029993618379068283
2380,45043,Georgetown County,SC,0.0017801819147269943
2381,45045,Greenville County,SC,0.11320275098501645
2382,45047,Greenwood County,SC,0.04900634689418375
2383,45049,Hampton County,SC,0.0004095108181461304
2384,45051,Horry County,SC,0.21617397665680177
2385,45053,Jasper County,SC,0.004748238193265315
2386,45055,Kershaw County,SC,0.009437619883279598
2387,45057,Lancaster County,SC,0.010534425792304387
2388,45059,Laurens County,SC,0.0524720703589256
2389,45061,Lee County,SC,0.0012418410041841004
2390,45063,Lexington County,SC,0.35031174046285535
2391,45065,McCormick County,SC,0.0023159474182079132
2392,45067,Marion County,SC,0.013745309748066467
2393,45069,Marlboro County,SC,0.009079084287200832
2394,45071,Newberry County,SC,0.0061599577602896435
2395,45073,Oconee County,SC,0.005918189730200174
2396,45075,Orangeburg County,SC,0.011317423788657357
2397,45077,Pickens County,SC,0.003189347674975166
2398,45079,Richland County,SC,0.2765593708787183
2399,45081,Saluda County,SC,0.0010037994277405132
2400,45083,Spartanburg County,SC,0.027211139325905867
2401,45085,Sumter County,SC,0.05978181285693367
2402,45087,Union County,SC,0.006124868282402529
2403,45089,Williamsburg County,SC,0.0020321803408795674
2404,45091,York County,SC,0.7993456924754635
2406,46003,Aurora County,SD,0.0018967105619682437
2407,46005,Beadle County,SD,0.16671619613670133
2408,46007,Bennett County,SD,0.0005796261411389654
2409,46009,Bon Homme County,SD,0.0003706132223394247
2410,46011,Brookings County,SD,0.0026262262159169906
2411,46013,Brown County,SD,0.06890692845006607
2412,46015,Brule County,SD,0.017329255861365953
2413,46017,Buffalo County,SD,0.008725668808131172
2414,46019,Butte County,SD,0.0029069767441860465
2415,46021,Campbell County,SD,0.00010761945759793371
2416,46023,Charles Mix County,SD,0.026231263383297645
2417,46025,Clark County,SD,0.0011371712864250178
2418,46027,Clay County,SD,0.0033917669320575527
2419,46029,Codington County,SD,0.024718551150269212
2420,46031,Corson County,SD,0.002452073116362015
2421,46033,Custer County,SD,0.0005562579013906447
2422,46035,Davison County,SD,0.01198377581120944
2423,46037,Day County,SD,0.004366812227074236
2424,46039,Deuel County,SD,0.0008486082824168364
2425,46041,Dewey County,SD,0.01437863745292708
2426,46043,Douglas County,SD,0.0031339775398276314
2427,46045,Edmunds County,SD,0.0013406822583047818
2428,46047,Fall River County,SD,0.006089604175728578
2429,46049,Faulk County,SD,0.003403289846851957
2430,46051,Grant County,SD,0.004062126642771804
2431,46053,Gregory County,SD,0.00315955766192733
2432,46055,Haakon County,SD,0.00016223231667748214
2433,46057,Hamlin County,SD,0.00407395800689439
2434,46059,Hand County,SD,0.002027222704894295
2435,46061,Hanson County,SD,0.01078582434514638
2436,46063,Harding County,SD,0.0
2437,46065,Hughes County,SD,0.010423810176930462
2438,46067,Hutchinson County,SD,0.015372790161414296
2439,46069,Hyde County,SD,0.0008971291866028708
2440,46071,Jackson County,SD,0.003477396920019871
2441,46073,Jerauld County,SD,0.04318936877076412
2442,46075,Jones County,SD,0.00020247013565499088
2443,46077,Kingsbury County,SD,0.0006251465187153239
2444,46079,Lake County,SD,0.0018186039312799876
2445,46081,Lawrence County,SD,0.0003435414212799372
2446,46083,Lincoln County,SD,0.1073790002644803
2447,46085,Lyman County,SD,0.014858575008950948
2448,46087,McCook County,SD,0.008827238335435058
2449,46089,McPherson County,SD,0.0012158054711246201
2450,46091,Marshall County,SD,0.00017647889312438233
2451,46093,Meade County,SD,0.028141678796700632
2452,46095,Mellette County,SD,0.0058664259927797835
2453,46097,Miner County,SD,5.177752234200089e-05
2454,46099,Minnehaha County,SD,0.5812043795620438
2455,46101,Moody County,SD,0.0016928828384002257
2456,46102,Oglala Lakota County,SD,0.0011074489123269612
2457,46103,Pennington County,SD,0.24572425828970332
2458,46105,Perkins County,SD,0.0018578727357176034
2459,46107,Potter County,SD,0.0
2460,46109,Roberts County,SD,0.025170648464163822
2461,46111,Sanborn County,SD,0.0018820577164366374
2462,46115,Spink County,SD,0.005164622336991607
2463,46117,Stanley County,SD,0.010064701653486701
2464,46119,Sully County,SD,9.826078412105728e-05
2465,46121,Todd County,SD,0.011946333394596581
2466,46123,Tripp County,SD,0.0022662213740458014
2467,46125,Turner County,SD,0.0018830027617373838
2468,46127,Union County,SD,0.028886844526218952
2469,46129,Walworth County,SD,0.0007889892171473657
2470,46135,Yankton County,SD,0.03265602322206096
2471,46137,Ziebach County,SD,3.897217386785835e-05
2473,47001,Anderson County,TN,0.005330597630398487
2474,47003,Bedford County,TN,0.04133663366336634
2475,47005,Benton County,TN,0.0017259691980881571
2476,47007,Bledsoe County,TN,0.004793820629959125
2477,47009,Blount County,TN,0.004513921006382388
2478,47011,Bradley County,TN,0.029240499974900858
2479,47013,Campbell County,TN,0.005927238043330154
2480,47015,Cannon County,TN,0.0024489501926747577
2481,47017,Carroll County,TN,0.0012590661630402014
2482,47019,Carter County,TN,0.0036147244694715616
2483,47021,Cheatham County,TN,0.01965658784760363
2484,47023,Chester County,TN,0.003348039675834663
2485,47025,Claiborne County,TN,0.01365725541694025
2486,47027,Clay County,TN,0.0008887901344295079
2487,47029,Cocke County,TN,0.003467799009200283
2488,47031,Coffee County,TN,0.011946591707659873
2489,47033,Crockett County,TN,0.001487111698612029
2490,47035,Cumberland County,TN,0.0003558339479992624
2491,47037,Davidson County,TN,1.3154419960559032
2492,47039,Decatur County,TN,0.002440214738897023
2493,47041,DeKalb County,TN,0.0025394824645955365
2494,47043,Dickson County,TN,0.00923060362227186
2495,47045,Dyer County,TN,0.008557605815282133
2496,47047,Fayette County,TN,0.023376342925012148
2497,47049,Fentress County,TN,0.000900303260045489
2498,47051,Franklin County,TN,0.0028697616673111757
2499,47053,Gibson County,TN,0.009367363562313331
2500,47055,Giles County,TN,0.007204116638078902
2501,47057,Grainger County,TN,0.000999000999000999
2502,47059,Greene County,TN,0.014374022491993745
2503,47061,Grundy County,TN,0.0010934179320540858
2504,47063,Hamblen County,TN,0.0016503355047797197
2505,47065,Hamilton County,TN,0.6033232628398791
2506,47067,Hancock County,TN,0.000998003992015968
2507,47069,Hardeman County,TN,0.019920474037112116
2508,47071,Hardin County,TN,0.0032578452435459444
2509,47073,Hawkins County,TN,0.007165973185390661
2510,47075,Haywood County,TN,0.006188426930326849
2511,47077,Henderson County,TN,0.004297418457257691
2512,47079,Henry County,TN,0.0023830328064183017
2513,47081,Hickman County,TN,0.016217534447018657
2514,47083,Houston County,TN,0.0014530190506942201
2515,47085,Humphreys County,TN,0.004921092821992194
2516,47087,Jackson County,TN,0.0012294705936324434
2517,47089,Jefferson County,TN,0.013548459635709467
2518,47091,Johnson County,TN,0.00010843842292260686
2519,47093,Knox County,TN,0.30444697833523376
2520,47095,Lake County,TN,0.02726953536456911
2521,47097,Lauderdale County,TN,0.005391690453536315
2522,47099,Lawrence County,TN,0.022823606129768505
2523,47101,Lewis County,TN,0.0004364779142175406
2524,47103,Lincoln County,TN,0.002330398757120663
2525,47105,Loudon County,TN,0.007101163698553742
2526,47107,McMinn County,TN,0.013660776835058768
2527,47109,McNairy County,TN,0.0060157710755223155
2528,47111,Macon County,TN,0.0071032005225342915
2529,47113,Madison County,TN,0.015636351056837444
2530,47115,Marion County,TN,0.0034036363636363635
2531,47117,Marshall County,TN,0.0015977258343967547
2532,47119,Maury County,TN,0.04669135404926743
2533,47121,Meigs County,TN,0.0009668063164679343
2534,47123,Monroe County,TN,0.000803854674558478
2535,47125,Montgomery County,TN,0.16414919852034526
2536,47127,Moore County,TN,0.0013082278185301125
2537,47129,Morgan County,TN,0.001263760018623832
2538,47131,Obion County,TN,0.006969111101119554
2539,47133,Overton County,TN,0.011020307082714216
2540,47135,Perry County,TN,0.009310618066561015
2541,47137,Pickett County,TN,0.000594106463878327
2542,47139,Polk County,TN,0.000797557480216836
2543,47141,Putnam County,TN,0.03452226610787831
2544,47143,Rhea County,TN,0.007081038552321007
2545,47145,Roane County,TN,0.0015596061994346427
2546,47147,Robertson County,TN,0.0032381840889597786
2547,47149,Rutherford County,TN,0.19222403480152256
2548,47151,Scott County,TN,0.0021961932650073207
2549,47153,Sequatchie County,TN,0.0006106870229007634
2550,47155,Sevier County,TN,0.0011225332545141415
2551,47157,Shelby County,TN,0.7755122290023317
2552,47159,Smith County,TN,0.015457528253736785
2553,47161,Stewart County,TN,0.0002273473615075656
2554,47163,Sullivan County,TN,0.001735648228018172
2555,47165,Sumner County,TN,0.03805256578840566
2556,47167,Tipton County,TN,0.06912442396313365
2557,47169,Trousdale County,TN,0.08605938600905888
2558,47171,Unicoi County,TN,0.003304626477067895
2559,47173,Union County,TN,0.006811989100817439
2560,47175,Van Buren County,TN,0.00033917193594495726
2561,47177,Warren County,TN,0.0016077294685990337
2562,47179,Washington County,TN,0.021471840700533797
2563,47181,Wayne County,TN,0.004230676908305329
2564,47183,Weakley County,TN,0.0036204059243006032
2565,47185,White County,TN,0.0004907471100447964
2566,47187,Williamson County,TN,0.015961896071396475
2567,47189,Wilson County,TN,0.02523599203256257
2569,48001,Anderson County,TX,0.10708366746859128
2570,48003,Andrews County,TX,0.002087297468719368
2571,48005,Angelina County,TX,0.04253509145044662
2572,48007,Aransas County,TX,0.009470361276745002
2573,48009,Archer County,TX,0.006359300476947536
2574,48011,Armstrong County,TX,5.864758665180928e-05
2575,48013,Atascosa County,TX,0.009989344698987747
2576,48015,Austin County,TX,0.02142857142857143
2577,48017,Bailey County,TX,0.005148840429214261
2578,48019,Bandera County,TX,0.000529738624708362
2579,48021,Bastrop County,TX,0.2713023653462525
2580,48023,Baylor County,TX,3.070781513895286e-05
2581,48025,Bee County,TX,0.000518014790975521
2582,48027,Bell County,TX,0.0012812232662558632
2583,48029,Bexar County,TX,2.3070153381946192
2584,48031,Blanco County,TX,0.10397553516819572
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,0.0006005683950882085
2587,48037,Bowie County,TX,0.0015149733877690614
2588,48039,Brazoria County,TX,0.01901741190431524
2589,48041,Brazos County,TX,0.3534716940128219
2590,48043,Brewster County,TX,0.1034928848641656
2591,48045,Briscoe County,TX,0.0012688566192020302
2592,48047,Brooks County,TX,0.0013997464610183816
2593,48049,Brown County,TX,0.014585479585750691
2594,48051,Burleson County,TX,0.0037794621534627763
2595,48053,Burnet County,TX,0.007328691828508612
2596,48055,Caldwell County,TX,0.03851573508689526
2597,48057,Calhoun County,TX,0.013626909560352866
2598,48059,Callahan County,TX,7.325782263572193e-05
2599,48061,Cameron County,TX,0.40018329005651443
2600,48063,Camp County,TX,0.02733715828552143
2601,48065,Carson County,TX,0.00033304469459801507
2602,48067,Cass County,TX,0.010624169986719787
2603,48069,Castro County,TX,0.0031480256404407235
2604,48071,Chambers County,TX,0.012441591004064886
2605,48073,Cherokee County,TX,0.06392006569942513
2606,48075,Childress County,TX,0.000668513036004202
2607,48077,Clay County,TX,0.006659656501927795
2608,48079,Cochran County,TX,0.0023619722468261
2609,48081,Coke County,TX,0.0011009174311926607
2610,48083,Coleman County,TX,6.765049819759744e-06
2611,48085,Collin County,TX,1.7393835616438356
2612,48087,Collingsworth County,TX,0.0002791606569580794
2613,48089,Colorado County,TX,0.0011779090833434693
2614,48091,Comal County,TX,0.08778877887788779
2615,48093,Comanche County,TX,0.012839325018341893
2616,48095,Concho County,TX,0.0004120512882662336
2617,48097,Cooke County,TX,0.0015799660307303392
2618,48099,Coryell County,TX,0.30472103004291845
2619,48101,Cottle County,TX,0.0010423181154888472
2620,48103,Crane County,TX,0.018764434180138567
2621,48105,Crockett County,TX,0.014641798849572948
2622,48107,Crosby County,TX,0.016121602947950252
2623,48109,Culberson County,TX,0.0015095375325922876
2624,48111,Dallam County,TX,5.122336574697327e-05
2625,48113,Dallas County,TX,2.9852294154619736
2626,48115,Dawson County,TX,0.0056615981882885795
2627,48117,Deaf Smith County,TX,0.08103545301069218
2628,48119,Delta County,TX,1.014419408322973e-05
2629,48121,Denton County,TX,0.22842261904761904
2630,48123,DeWitt County,TX,0.12709181365897784
2631,48125,Dickens County,TX,0.0003951007506914263
2632,48127,Dimmit County,TX,0.014948139109212935
2633,48129,Donley County,TX,0.0030474141794389173
2634,48131,Duval County,TX,0.00528322440087146
2635,48133,Eastland County,TX,0.0001383683365117944
2636,48135,Ector County,TX,0.7820910973084886
2637,48137,Edwards County,TX,7.033642452901649e-05
2638,48139,Ellis County,TX,0.002331877250553478
2639,48141,El Paso County,TX,0.2539463206707574
2640,48143,Erath County,TX,0.01584089726542175
2641,48145,Falls County,TX,0.0018584220307484372
2642,48147,Fannin County,TX,0.00650990294326521
2643,48149,Fayette County,TX,0.05378590078328982
2644,48151,Fisher County,TX,0.0028011204481792717
2645,48153,Floyd County,TX,0.05194805194805195
2646,48155,Foard County,TX,1.2320004730881816e-06
2647,48157,Fort Bend County,TX,0.5007925407925408
2648,48159,Franklin County,TX,0.0033473652178323274
2649,48161,Freestone County,TX,0.0045799271151383825
2650,48163,Frio County,TX,0.015912897822445562
2651,48165,Gaines County,TX,0.0001578305893218838
2652,48167,Galveston County,TX,1.0638946861454488
2653,48169,Garza County,TX,0.0021491033051726696
2654,48171,Gillespie County,TX,0.05677785663591199
2655,48173,Glasscock County,TX,0.0007834943849569079
2656,48175,Goliad County,TX,0.0014877381580841772
2657,48177,Gonzales County,TX,0.019236041304943798
2658,48179,Gray County,TX,0.0010131265967756144
2659,48181,Grayson County,TX,0.006648110048811973
2660,48183,Gregg County,TX,0.03289473684210526
2661,48185,Grimes County,TX,0.004207447541759816
2662,48187,Guadalupe County,TX,0.03571214751840986
2663,48189,Hale County,TX,0.29385964912280704
2664,48191,Hall County,TX,0.00023637867864318638
2665,48193,Hamilton County,TX,0.007593998888683089
2666,48195,Hansford County,TX,0.010678871090770405
2667,48197,Hardeman County,TX,0.0001041630498941009
2668,48199,Hardin County,TX,0.00011117417110001963
2669,48201,Harris County,TX,0.78086637717308
2670,48203,Harrison County,TX,0.08913199426111908
2671,48205,Hartley County,TX,0.010781194768469424
2672,48207,Haskell County,TX,0.00010426124392352437
2673,48209,Hays County,TX,0.9992144540455616
2674,48211,Hemphill County,TX,0.00026590280043994825
2675,48213,Henderson County,TX,0.00042131581764622597
2676,48215,Hidalgo County,TX,0.25223062020791837
2677,48217,Hill County,TX,0.008427088310672863
2678,48219,Hockley County,TX,0.0019629154972989633
2679,48221,Hood County,TX,0.006498759572861611
2680,48223,Hopkins County,TX,0.005181121560431905
2681,48225,Houston County,TX,0.005482216888500982
2682,48227,Howard County,TX,0.01739664347114204
2683,48229,Hudspeth County,TX,0.00018256689048015093
2684,48231,Hunt County,TX,0.03816028273951667
2685,48233,Hutchinson County,TX,0.056640625
2686,48235,Irion County,TX,0.0004476776720761052
2687,48237,Jack County,TX,0.000948509485094851
2688,48239,Jackson County,TX,0.003658982802780827
2689,48241,Jasper County,TX,0.04001759014951627
2690,48243,Jeff Davis County,TX,2.3850694651481726e-05
2691,48245,Jefferson County,TX,0.7976923076923077
2692,48247,Jim Hogg County,TX,0.001037498147324737
2693,48249,Jim Wells County,TX,0.002201152334529653
2694,48251,Johnson County,TX,0.04730368968779565
2695,48253,Jones County,TX,0.03589513492724825
2696,48255,Karnes County,TX,0.0007124285735270355
2697,48257,Kaufman County,TX,0.025468575404271467
2698,48259,Kendall County,TX,0.26732673267326734
2699,48261,Kenedy County,TX,0.003937007874015748
2700,48263,Kent County,TX,1.9011406844106464e-05
2701,48265,Kerr County,TX,0.05187917915609869
2702,48267,Kimble County,TX,0.03308823529411765
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0001303780964797914
2705,48273,Kleberg County,TX,0.06741266375545851
2706,48275,Knox County,TX,0.0002807918329689725
2707,48277,Lamar County,TX,0.0352904676956488
2708,48279,Lamb County,TX,0.00513347022587269
2709,48281,Lampasas County,TX,0.005984042553191489
2710,48283,La Salle County,TX,0.00461446859184281
2711,48285,Lavaca County,TX,0.021288937873426533
2712,48287,Lee County,TX,0.006722592507469548
2713,48289,Leon County,TX,0.0013149094866185288
2714,48291,Liberty County,TX,0.02585655160643427
2715,48293,Limestone County,TX,0.03526136715125271
2716,48295,Lipscomb County,TX,0.0009830425165888424
2717,48297,Live Oak County,TX,0.004175269557237899
2718,48299,Llano County,TX,0.33727810650887574
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,0.7072760880524281
2721,48305,Lynn County,TX,0.00688877755511022
2722,48307,McCulloch County,TX,0.00011690300557627337
2723,48309,McLennan County,TX,4.166890982503364
2724,48311,McMullen County,TX,7.000840100812098e-05
2725,48313,Madison County,TX,0.017759285569311955
2726,48315,Marion County,TX,0.011783053197019581
2727,48317,Martin County,TX,0.007253158633598503
2728,48319,Mason County,TX,0.001037032994023415
2729,48321,Matagorda County,TX,0.007186403732842887
2730,48323,Maverick County,TX,0.018203318858560795
2731,48325,Medina County,TX,0.19597754911131898
2732,48327,Menard County,TX,8.482627578718784e-05
2733,48329,Midland County,TX,0.05394190871369295
2734,48331,Milam County,TX,0.041658116150215474
2735,48333,Mills County,TX,0.0008191925102399064
2736,48335,Mitchell County,TX,0.0013623978201634877
2737,48337,Montague County,TX,5.4330735885121776e-05
2738,48339,Montgomery County,TX,0.21494746895893027
2739,48341,Moore County,TX,0.07483048111075234
2740,48343,Morris County,TX,0.050833333333333335
2741,48345,Motley County,TX,3.0672964848782285e-05
2742,48347,Nacogdoches County,TX,0.012910821543312115
2743,48349,Navarro County,TX,0.039426259654284666
2744,48351,Newton County,TX,0.0018349870871279053
2745,48353,Nolan County,TX,0.00020977438213163894
2746,48355,Nueces County,TX,0.799206994713298
2747,48357,Ochiltree County,TX,0.029356060606060608
2748,48359,Oldham County,TX,7.194589668569236e-05
2749,48361,Orange County,TX,0.02466682654424612
2750,48363,Palo Pinto County,TX,0.0035785116840562213
2751,48365,Panola County,TX,0.001665756799507272
2752,48367,Parker County,TX,0.0706923477355544
2753,48369,Parmer County,TX,0.015926183403905707
2754,48371,Pecos County,TX,0.0031935816797460715
2755,48373,Polk County,TX,0.003525954946131244
2756,48375,Potter County,TX,0.46524463007159905
2757,48377,Presidio County,TX,0.002237494006712482
2758,48379,Rains County,TX,0.0001670140073921852
2759,48381,Randall County,TX,0.31384775266302933
2760,48383,Reagan County,TX,0.013325608342989572
2761,48385,Real County,TX,0.000665391333277884
2762,48387,Red River County,TX,0.008074611917876815
2763,48389,Reeves County,TX,0.012665515256188831
2764,48391,Refugio County,TX,0.07962529274004684
2765,48393,Roberts County,TX,0.0003514115028698606
2766,48395,Robertson County,TX,0.0013630081494543202
2767,48397,Rockwall County,TX,0.05173421667965705
2768,48399,Runnels County,TX,0.000606550748079256
2769,48401,Rusk County,TX,0.02466325175488522
2770,48403,Sabine County,TX,0.00424911982517907
2771,48405,San Augustine County,TX,0.004816521708998926
2772,48407,San Jacinto County,TX,0.001858234677056796
2773,48409,San Patricio County,TX,0.06011560693641618
2774,48411,San Saba County,TX,0.0035803795202291443
2775,48413,Schleicher County,TX,0.001676345566664671
2776,48415,Scurry County,TX,0.1108728943338438
2777,48417,Shackelford County,TX,0.00043522988050961463
2778,48419,Shelby County,TX,0.10555923229649239
2779,48421,Sherman County,TX,0.00014178241983922734
2780,48423,Smith County,TX,0.188102541630149
2781,48425,Somervell County,TX,0.0005415190382621881
2782,48427,Starr County,TX,0.13015161221439248
2783,48429,Stephens County,TX,0.012393493415956624
2784,48431,Sterling County,TX,0.0
2785,48433,Stonewall County,TX,0.0
2786,48435,Sutton County,TX,0.0048668379072597
2787,48437,Swisher County,TX,2.9964114405842526e-05
2788,48439,Tarrant County,TX,0.14802874654070736
2789,48441,Taylor County,TX,1.0760309278350515
2790,48443,Terrell County,TX,0.00016211396611818109
2791,48445,Terry County,TX,0.039973351099267154
2792,48447,Throckmorton County,TX,6.106870229007633e-05
2793,48449,Titus County,TX,0.008129194630872484
2794,48451,Tom Green County,TX,0.0008909269879446197
2795,48453,Travis County,TX,1.1591700225240598
2796,48455,Trinity County,TX,0.004383536360280546
2797,48457,Tyler County,TX,0.0011256676166982013
2798,48459,Upshur County,TX,0.03089964451736396
2799,48461,Upton County,TX,0.00041135335252982314
2800,48463,Uvalde County,TX,0.006200917899031107
2801,48465,Val Verde County,TX,0.01160982505743064
2802,48467,Van Zandt County,TX,0.002486859823639286
2803,48469,Victoria County,TX,0.02998451439612997
2804,48471,Walker County,TX,0.04599428012887811
2805,48473,Waller County,TX,0.02325387564594099
2806,48475,Ward County,TX,0.001755754974639095
2807,48477,Washington County,TX,0.0013699521420412648
2808,48479,Webb County,TX,0.08600442776013091
2809,48481,Wharton County,TX,0.07674050632911393
2810,48483,Wheeler County,TX,0.0001890645088104061
2811,48485,Wichita County,TX,0.053253974469418125
2812,48487,Wilbarger County,TX,0.000983238130911134
2813,48489,Willacy County,TX,0.0007823202399115403
2814,48491,Williamson County,TX,0.08654787546504797
2815,48493,Wilson County,TX,0.030212234706616728
2816,48495,Winkler County,TX,0.0007430269775948788
2817,48497,Wise County,TX,0.00480906475768023
2818,48499,Wood County,TX,0.019281533340984737
2819,48501,Yoakum County,TX,0.00277623542476402
2820,48503,Young County,TX,0.004795824811340715
2821,48505,Zapata County,TX,0.00945945945945946
2822,48507,Zavala County,TX,0.012667660208643815
2824,49001,Beaver County,UT,0.0002319523248759947
2825,49003,Box Elder County,UT,0.0019253404422826586
2826,49005,Cache County,UT,0.07916727752528954
2827,49007,Carbon County,UT,0.022105263157894735
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.10948941719329923
2830,49013,Duchesne County,UT,0.003495805033959249
2831,49015,Emery County,UT,0.0019798059790140567
2832,49017,Garfield County,UT,0.002050440844781628
2833,49019,Grand County,UT,0.0005105855321942413
2834,49021,Iron County,UT,0.033951901472913375
2835,49023,Juab County,UT,0.005452700989094598
2836,49025,Kane County,UT,0.0020473157415832575
2837,49027,Millard County,UT,0.007588254701418674
2838,49029,Morgan County,UT,0.02434077079107505
2839,49031,Piute County,UT,0.0016109544905356424
2840,49033,Rich County,UT,3.446977302516207e-06
2841,49035,Salt Lake County,UT,1.0378233603344655
2842,49037,San Juan County,UT,0.016160832606095864
2843,49039,Sanpete County,UT,0.003515263644773358
2844,49041,Sevier County,UT,0.0015185668525329221
2845,49043,Summit County,UT,0.00846953320693616
2846,49045,Tooele County,UT,0.011557620193653103
2847,49047,Uintah County,UT,7.858731443570379e-05
2848,49049,Utah County,UT,0.17453286791235223
2849,49051,Wasatch County,UT,0.00268084435333078
2850,49053,Washington County,UT,0.6635927701954998
2851,49055,Wayne County,UT,0.0
2852,49057,Weber County,UT,0.05149957854093591
2854,50001,Addison County,VT,0.0019734987313222443
2855,50003,Bennington County,VT,0.0025339245824025605
2856,50005,Caledonia County,VT,0.00014654340737846056
2857,50007,Chittenden County,VT,0.11017361674509167
2858,50009,Essex County,VT,0.00010121047730861099
2859,50011,Franklin County,VT,0.01520387007601935
2860,50013,Grand Isle County,VT,0.0005125778724075389
2861,50015,Lamoille County,VT,0.0014190779454520282
2862,50017,Orange County,VT,0.0003698635203609868
2863,50019,Orleans County,VT,0.00024058703235895585
2864,50021,Rutland County,VT,0.0013525312879864404
2865,50023,Washington County,VT,0.001042110747951305
2866,50025,Windham County,VT,0.0017979731938542007
2867,50027,Windsor County,VT,0.002011387547963857
2869,51001,Accomack County,VA,0.009585658099332296
2870,51003,Albemarle County,VA,0.03990578734858681
2871,51005,Alleghany County,VA,0.004108025865348041
2872,51007,Amelia County,VA,0.0018667932289194748
2873,51009,Amherst County,VA,0.0028282320407265415
2874,51011,Appomattox County,VA,0.00020266675674078077
2875,51013,Arlington County,VA,0.03578707747690516
2876,51015,Augusta County,VA,0.05329153605015674
2877,51017,Bath County,VA,2.5317417117105712e-05
2878,51019,Bedford County,VA,0.02818471337579618
2879,51021,Bland County,VA,0.000149615488195338
2880,51023,Botetourt County,VA,0.010165732240773828
2881,51025,Brunswick County,VA,0.006951056941534946
2882,51027,Buchanan County,VA,0.0030324236062514577
2883,51029,Buckingham County,VA,0.010549330418147035
2884,51031,Campbell County,VA,0.002375915378356387
2885,51033,Caroline County,VA,0.0051693464469134975
2886,51035,Carroll County,VA,0.03848915697256929
2887,51036,Charles City County,VA,0.0035353535353535356
2888,51037,Charlotte County,VA,0.00011054359102272662
2889,51041,Chesterfield County,VA,0.23271085573568642
2890,51043,Clarke County,VA,0.011888520756187878
2891,51045,Craig County,VA,0.000190095998479232
2892,51047,Culpeper County,VA,0.08910592025775271
2893,51049,Cumberland County,VA,0.004190529403547982
2894,51051,Dickenson County,VA,0.00031530269058295963
2895,51053,Dinwiddie County,VA,0.014973066739706017
2896,51057,Essex County,VA,5.8386171366027264e-05
2897,51059,Fairfax County,VA,0.20683215860267895
2898,51061,Fauquier County,VA,0.03244650453997079
2899,51063,Floyd County,VA,0.0009534286762009534
2900,51065,Fluvanna County,VA,0.002533813925270333
2901,51067,Franklin County,VA,0.0013099996641026503
2902,51069,Frederick County,VA,0.03438995215311005
2903,51071,Giles County,VA,0.0004819535182606833
2904,51073,Gloucester County,VA,0.0036205952932261186
2905,51075,Goochland County,VA,0.00887459807073955
2906,51077,Grayson County,VA,0.004995206619910187
2907,51079,Greene County,VA,0.008115737473535639
2908,51081,Greensville County,VA,0.011382737164931734
2909,51083,Halifax County,VA,0.0009000983612642206
2910,51085,Hanover County,VA,0.001535587543604036
2911,51087,Henrico County,VA,0.05908182843127559
2912,51089,Henry County,VA,0.17853881278538813
2913,51091,Highland County,VA,8.08429222021612e-05
2914,51093,Isle of Wight County,VA,0.0032800595899272113
2915,51095,James City County,VA,0.056370106761565834
2916,51097,King and Queen County,VA,0.0011551647041287822
2917,51099,King George County,VA,0.0062397947282481925
2918,51101,King William County,VA,0.00565877581816467
2919,51103,Lancaster County,VA,0.0009392477479400589
2920,51105,Lee County,VA,6.529025144001277e-05
2921,51107,Loudoun County,VA,0.12173126546247771
2922,51109,Louisa County,VA,0.012053132174483438
2923,51111,Lunenburg County,VA,0.0031671819621446346
2924,51113,Madison County,VA,0.0057731491962870725
2925,51115,Matthews County,VA,0.00022885539608330337
2926,51117,Mecklenburg County,VA,0.025609525609525608
2927,51119,Middlesex County,VA,0.00018267620642411326
2928,51121,Montgomery County,VA,0.013864701942397856
2929,51125,Nelson County,VA,0.0012125936512060976
2930,51127,New Kent County,VA,0.0071733561058923995
2931,51131,Northampton County,VA,0.022902025630425794
2932,51133,Northumberland County,VA,0.003216911764705882
2933,51135,Nottoway County,VA,0.0038325551267172275
2934,51137,Orange County,VA,0.007154213036565978
2935,51139,Page County,VA,0.017719218537028625
2936,51141,Patrick County,VA,0.000894721145243066
2937,51143,Pittsylvania County,VA,0.006643733980844463
2938,51145,Powhatan County,VA,0.004473291816507324
2939,51147,Prince Edward County,VA,0.0062315855343780145
2940,51149,Prince George County,VA,0.0005953203567669852
2941,51153,Prince William County,VA,0.23610662121256648
2942,51155,Pulaski County,VA,0.007734056987788331
2943,51157,Rappahannock County,VA,0.003768148066053419
2944,51159,Richmond County,VA,0.003301976939247871
