a,id,CountyName,State,rate
2381,45045,Greenville County,SC,0.19468726610272416
2382,45047,Greenwood County,SC,0.11159088544376236
2383,45049,Hampton County,SC,0.0017227696487526866
2384,45051,Horry County,SC,0.33638147175206995
2385,45053,Jasper County,SC,0.01169028264038106
2386,45055,Kershaw County,SC,0.019018079418846673
2387,45057,Lancaster County,SC,0.030506867378839286
2388,45059,Laurens County,SC,0.0957333016401236
2389,45061,Lee County,SC,0.0023397489539748956
2390,45063,Lexington County,SC,0.7151009193701786
2391,45065,McCormick County,SC,0.006589033499690119
2392,45067,Marion County,SC,0.03197028868979248
2393,45069,Marlboro County,SC,0.02336108220603538
2394,45071,Newberry County,SC,0.014834183994166897
2395,45073,Oconee County,SC,0.015596170583115753
2396,45075,Orangeburg County,SC,0.02396677280035308
2397,45077,Pickens County,SC,0.006614408828191332
2398,45079,Richland County,SC,0.7072241488790114
2399,45081,Saluda County,SC,0.0020920305830479853
2400,45083,Spartanburg County,SC,0.05960401420526419
2401,45085,Sumter County,SC,0.11458485869087714
2402,45087,Union County,SC,0.017584299262381455
2403,45089,Williamsburg County,SC,0.004651593179561462
2404,45091,York County,SC,1.8622319156670302
2406,46003,Aurora County,SD,0.002384436135045792
2407,46005,Beadle County,SD,0.20891530460624072
2408,46007,Bennett County,SD,0.008984205187653964
2409,46009,Bon Homme County,SD,0.002166661915215098
2410,46011,Brookings County,SD,0.01750817477277994
2411,46013,Brown County,SD,0.19463847460826883
2412,46015,Brule County,SD,0.047400611620795105
2413,46017,Buffalo County,SD,0.011314603509444817
2414,46019,Butte County,SD,0.05450581395348837
2415,46021,Campbell County,SD,0.0012914334911752045
2416,46023,Charles Mix County,SD,0.038276231263383295
2417,46025,Clark County,SD,0.0022743425728500356
2418,46027,Clay County,SD,0.019172408868577958
2419,46029,Codington County,SD,0.1759667156142927
2420,46031,Corson County,SD,0.009362460989745877
2421,46033,Custer County,SD,0.008697850821744627
2422,46035,Davison County,SD,0.03871681415929203
2423,46037,Day County,SD,0.014019765571133073
2424,46039,Deuel County,SD,0.012898845892735914
2425,46041,Dewey County,SD,0.040054775761725434
2426,46043,Douglas County,SD,0.0167145468790807
2427,46045,Edmunds County,SD,0.012066140324743036
2428,46047,Fall River County,SD,0.03784254023488473
2429,46049,Faulk County,SD,0.008650028360748723
2430,46051,Grant County,SD,0.02198327359617682
2431,46053,Gregory County,SD,0.051606108478146395
2432,46055,Haakon County,SD,0.0029201817001946787
2433,46057,Hamlin County,SD,0.025070510811657787
2434,46059,Hand County,SD,0.007529684332464524
2435,46061,Hanson County,SD,0.023112480739599383
2436,46063,Harding County,SD,0.00017117425539198904
2437,46065,Hughes County,SD,0.04388972706075984
2438,46067,Hutchinson County,SD,0.0568793235972329
2439,46069,Hyde County,SD,0.004485645933014354
2440,46071,Jackson County,SD,0.012916045702930949
2441,46073,Jerauld County,SD,0.0753045404208195
2442,46075,Jones County,SD,0.0014172909495849362
2443,46077,Kingsbury County,SD,0.0035945924826131124
2444,46079,Lake County,SD,0.006655316514471444
2445,46081,Lawrence County,SD,0.005463944509880906
2446,46083,Lincoln County,SD,0.3205501190161333
2447,46085,Lyman County,SD,0.020050125313283207
2448,46087,McCook County,SD,0.03488860865910046
2449,46089,McPherson County,SD,0.00547112462006079
2450,46091,Marshall County,SD,0.0012353522518706763
2451,46093,Meade County,SD,0.22416302765647744
2452,46095,Mellette County,SD,0.013086642599277979
2453,46097,Miner County,SD,9.837729244980169e-05
2454,46099,Minnehaha County,SD,0.947536496350365
2455,46101,Moody County,SD,0.0050081117302673344
2456,46102,Oglala Lakota County,SD,0.002003955174686882
2457,46103,Pennington County,SD,0.6994764397905759
2458,46105,Perkins County,SD,0.013934045517882025
2459,46107,Potter County,SD,0.0037521647104098517
2460,46109,Roberts County,SD,0.06953924914675767
2461,46111,Sanborn County,SD,0.003136762860727729
2462,46115,Spink County,SD,0.0342156229825694
2463,46117,Stanley County,SD,0.023005032350826744
2464,46119,Sully County,SD,0.0008843470570895156
2465,46121,Todd County,SD,0.019297923175886786
2466,46123,Tripp County,SD,0.011569656488549619
2467,46125,Turner County,SD,0.008850112980165704
2468,46127,Union County,SD,0.0656853725850966
2469,46129,Walworth County,SD,0.004032611554308758
2470,46135,Yankton County,SD,0.1295355587808418
2471,46137,Ziebach County,SD,0.000779443477357167
2473,47001,Anderson County,TN,0.02279081930279806
2474,47003,Bedford County,TN,0.08100247524752476
2475,47005,Benton County,TN,0.022039298990971852
2476,47007,Bledsoe County,TN,0.006349182495792258
2477,47009,Blount County,TN,0.02256960503191194
2478,47011,Bradley County,TN,0.0717333467195422
2479,47013,Campbell County,TN,0.028546123450061318
2480,47015,Cannon County,TN,0.009939856664385781
2481,47017,Carroll County,TN,0.01475412743168236
2482,47019,Carter County,TN,0.027688297636904616
2483,47021,Cheatham County,TN,0.04567265999884373
2484,47023,Chester County,TN,0.01849244344316155
2485,47025,Claiborne County,TN,0.056467498358502954
2486,47027,Clay County,TN,0.0058326852571936455
2487,47029,Cocke County,TN,0.012986553432413304
2488,47031,Coffee County,TN,0.07786366830639493
2489,47033,Crockett County,TN,0.008476536682088566
2490,47035,Cumberland County,TN,0.001661038631753642
2491,47037,Davidson County,TN,2.2307296578924807
2492,47039,Decatur County,TN,0.02332845290385554
2493,47041,DeKalb County,TN,0.010120857121672723
2494,47043,Dickson County,TN,0.03226674560671708
2495,47045,Dyer County,TN,0.03109425522086889
2496,47047,Fayette County,TN,0.061707066889812666
2497,47049,Fentress County,TN,0.010329795299469294
2498,47051,Franklin County,TN,0.01858221561883052
2499,47053,Gibson County,TN,0.052199294053760524
2500,47055,Giles County,TN,0.024356775300171527
2501,47057,Grainger County,TN,0.005067396371744198
2502,47059,Greene County,TN,0.08244581812765324
2503,47061,Grundy County,TN,0.003834662888471371
2504,47063,Hamblen County,TN,0.004997226783830518
2505,47065,Hamilton County,TN,1.3812688821752266
2506,47067,Hancock County,TN,0.004231536926147705
2507,47069,Hardeman County,TN,0.05972243879619523
2508,47071,Hardin County,TN,0.0170288451378861
2509,47073,Hawkins County,TN,0.04449838187702265
2510,47075,Haywood County,TN,0.03275598392431625
2511,47077,Henderson County,TN,0.034966764569485234
2512,47079,Henry County,TN,0.02390976249106363
2513,47081,Hickman County,TN,0.06560175588342886
2514,47083,Houston County,TN,0.010009686793671296
2515,47085,Humphreys County,TN,0.019684371287968776
2516,47087,Jackson County,TN,0.005596843747132764
2517,47089,Jefferson County,TN,0.05992804137620868
2518,47091,Johnson County,TN,0.0013778058441931225
2519,47093,Knox County,TN,1.282497149372862
2520,47095,Lake County,TN,0.035657160691296375
2521,47097,Lauderdale County,TN,0.021204295229033575
2522,47099,Lawrence County,TN,0.07906749266384089
2523,47101,Lewis County,TN,0.005150439387766979
2524,47103,Lincoln County,TN,0.01070873714581638
2525,47105,Loudon County,TN,0.020727218648919955
2526,47107,McMinn County,TN,0.04156612438701642
2527,47109,McNairy County,TN,0.032924152507926185
2528,47111,Macon County,TN,0.01040986283474853
2529,47113,Madison County,TN,0.09343757567371225
2530,47115,Marion County,TN,0.014545454545454545
2531,47117,Marshall County,TN,0.007438762488717358
2532,47119,Maury County,TN,0.18193527612300756
2533,47121,Meigs County,TN,0.004748093243098077
2534,47123,Monroe County,TN,0.004789634102577598
2535,47125,Montgomery County,TN,0.4565351418002466
2536,47127,Moore County,TN,0.007195253001915619
2537,47129,Morgan County,TN,0.01014333699158602
2538,47131,Obion County,TN,0.04891866372914887
2539,47133,Overton County,TN,0.08420009905894008
2540,47135,Perry County,TN,0.028922345483359747
2541,47137,Pickett County,TN,0.005822243346007605
2542,47139,Polk County,TN,0.004710573867530687
2543,47141,Putnam County,TN,0.09256188380016281
2544,47143,Rhea County,TN,0.0146303997602188
2545,47145,Roane County,TN,0.011710971551111915
2546,47147,Robertson County,TN,0.006536557473253382
2547,47149,Rutherford County,TN,0.40923509153525467
2548,47151,Scott County,TN,0.01331026221216558
2549,47153,Sequatchie County,TN,0.0022697201017811705
2550,47155,Sevier County,TN,0.0026868238924587532
2551,47157,Shelby County,TN,1.4960063501513121
2552,47159,Smith County,TN,0.04943492526430915
2553,47161,Stewart County,TN,0.0011051607851062218
2554,47163,Sullivan County,TN,0.010738016446835317
2555,47165,Sumner County,TN,0.0763811100829559
2556,47167,Tipton County,TN,0.15411201701524282
2557,47169,Trousdale County,TN,0.09232231728457194
2558,47171,Unicoi County,TN,0.014019627478469857
2559,47173,Union County,TN,0.05739100817438692
2560,47175,Van Buren County,TN,0.0037066647285413186
2561,47177,Warren County,TN,0.007822222222222222
2562,47179,Washington County,TN,0.13069033767168475
2563,47181,Wayne County,TN,0.04440710513682189
2564,47183,Weakley County,TN,0.04088498811482904
2565,47185,White County,TN,0.0032884250792745333
2566,47187,Williamson County,TN,0.03517977007680237
2567,47189,Wilson County,TN,0.058422100978609164
2569,48001,Anderson County,TX,0.14926490243250468
2570,48003,Andrews County,TX,0.004751196448134694
2571,48005,Angelina County,TX,0.0898766482347937
2572,48007,Aransas County,TX,0.037296854904711796
2573,48009,Archer County,TX,0.03656597774244833
2574,48011,Armstrong County,TX,0.00023459034660723712
2575,48013,Atascosa County,TX,0.0380927011188066
2576,48015,Austin County,TX,0.069
2577,48017,Bailey County,TX,0.008913118726202839
2578,48019,Bandera County,TX,0.0017244682889442423
2579,48021,Bastrop County,TX,0.5098318609290396
2580,48023,Baylor County,TX,0.0004299094119453401
2581,48025,Bee County,TX,0.004990025459875897
2582,48027,Bell County,TX,0.002648293981594706
2583,48029,Bexar County,TX,4.479339535663398
2584,48031,Blanco County,TX,0.21559633027522937
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,0.0031529840742130946
2587,48037,Bowie County,TX,0.0033532479746916613
2588,48039,Brazoria County,TX,0.04818704163412751
2589,48041,Brazos County,TX,0.6607627947408454
2590,48043,Brewster County,TX,0.1384217335058215
2591,48045,Briscoe County,TX,0.0016918088256027068
2592,48047,Brooks County,TX,0.00787027255440524
2593,48049,Brown County,TX,0.02944206474000976
2594,48051,Burleson County,TX,0.006790572110891912
2595,48053,Burnet County,TX,0.016054415536826676
2596,48055,Caldwell County,TX,0.06989196806012213
2597,48057,Calhoun County,TX,0.05823710822635014
2598,48059,Callahan County,TX,0.0001985050677871175
2599,48061,Cameron County,TX,1.7110890484191232
2600,48063,Camp County,TX,0.058893013837327035
2601,48065,Carson County,TX,0.0005994804502764271
2602,48067,Cass County,TX,0.042762284196547144
2603,48069,Castro County,TX,0.0056801332207952185
2604,48071,Chambers County,TX,0.023952437032253162
2605,48073,Cherokee County,TX,0.20832192718313713
2606,48075,Childress County,TX,0.006303122910896762
2607,48077,Clay County,TX,0.02663862600771118
2608,48079,Cochran County,TX,0.0141718334809566
2609,48081,Coke County,TX,0.006238532110091743
2610,48083,Coleman County,TX,6.475119113198612e-05
2611,48085,Collin County,TX,4.455821917808219
2612,48087,Collingsworth County,TX,0.0008374819708742382
2613,48089,Colorado County,TX,0.003072806304374268
2614,48091,Comal County,TX,0.19112577924459112
2615,48093,Comanche County,TX,0.10271460014673514
2616,48095,Concho County,TX,0.0021572096856291053
2617,48097,Cooke County,TX,0.0052007215178207005
2618,48099,Coryell County,TX,1.2839771101573676
2619,48101,Cottle County,TX,0.005211590577444236
2620,48103,Crane County,TX,0.020496535796766743
2621,48105,Crockett County,TX,0.028586369182499564
2622,48107,Crosby County,TX,0.039613081529249194
2623,48109,Culberson County,TX,0.00699876492383697
2624,48111,Dallam County,TX,8.802830261702072e-05
2625,48113,Dallas County,TX,6.119500314267756
2626,48115,Dawson County,TX,0.019033753909198748
2627,48117,Deaf Smith County,TX,0.16038266741699495
2628,48119,Delta County,TX,2.705118422194595e-05
2629,48121,Denton County,TX,0.5704861111111111
2630,48123,DeWitt County,TX,0.44052464947987335
2631,48125,Dickens County,TX,0.004741209008297116
2632,48127,Dimmit County,TX,0.07565588773642465
2633,48129,Donley County,TX,0.005288159899614592
2634,48131,Duval County,TX,0.022766884531590415
2635,48133,Eastland County,TX,0.000950530311689718
2636,48135,Ector County,TX,1.5755693581780539
2637,48137,Edwards County,TX,0.0003570926168396221
2638,48139,Ellis County,TX,0.004995007375738467
2639,48141,El Paso County,TX,0.5305166518338096
2640,48143,Erath County,TX,0.046482048910215644
2641,48145,Falls County,TX,0.0062792138311651745
2642,48147,Fannin County,TX,0.025881795944133198
2643,48149,Fayette County,TX,0.1206266318537859
2644,48151,Fisher County,TX,0.011204481792717087
2645,48153,Floyd County,TX,0.09177489177489177
2646,48155,Foard County,TX,1.1088004257793634e-05
2647,48157,Fort Bend County,TX,1.4721678321678322
2648,48159,Franklin County,TX,0.006593295126033372
2649,48161,Freestone County,TX,0.019846350832266324
2650,48163,Frio County,TX,0.04513307277126372
2651,48165,Gaines County,TX,0.0009148328603286968
2652,48167,Galveston County,TX,1.8381762722748434
2653,48169,Garza County,TX,0.003816511041944568
2654,48171,Gillespie County,TX,0.21930447125621008
2655,48173,Glasscock County,TX,0.0009140767824497258
2656,48175,Goliad County,TX,0.007390699236934299
2657,48177,Gonzales County,TX,0.04825002284565476
2658,48179,Gray County,TX,0.002077643673097818
2659,48181,Grayson County,TX,0.014449957642502722
2660,48183,Gregg County,TX,0.07378808864265927
2661,48185,Grimes County,TX,0.00639508052287425
2662,48187,Guadalupe County,TX,0.10611866131832605
2663,48189,Hale County,TX,0.6096491228070176
2664,48191,Hall County,TX,0.0028365441437182364
2665,48193,Hamilton County,TX,0.021300240785330618
2666,48195,Hansford County,TX,0.02822273073989321
2667,48197,Hardeman County,TX,0.0004166521995764036
2668,48199,Hardin County,TX,0.0002794205788906982
2669,48201,Harris County,TX,1.8604270280828814
2670,48203,Harrison County,TX,0.1556671449067432
2671,48205,Hartley County,TX,0.020855425945563805
2672,48207,Haskell County,TX,0.000269341546802438
2673,48209,Hays County,TX,1.5019638648860958
2674,48211,Hemphill County,TX,0.0008823138378234647
2675,48213,Henderson County,TX,0.0010624986330258648
2676,48215,Hidalgo County,TX,0.8343201724467243
2677,48217,Hill County,TX,0.02628035272142826
2678,48219,Hockley County,TX,0.005288516133218695
2679,48221,Hood County,TX,0.023783842088232122
2680,48223,Hopkins County,TX,0.014150121908742598
2681,48225,Houston County,TX,0.00992799476325551
2682,48227,Howard County,TX,0.1268931641424478
2683,48229,Hudspeth County,TX,0.0004564172262003773
2684,48231,Hunt County,TX,0.07436240328589168
2685,48233,Hutchinson County,TX,0.125
2686,48235,Irion County,TX,0.001119194180190263
2687,48237,Jack County,TX,0.008739837398373983
2688,48239,Jackson County,TX,0.017000197022150918
2689,48241,Jasper County,TX,0.20184696569920843
2690,48243,Jeff Davis County,TX,5.5651620853457356e-05
2691,48245,Jefferson County,TX,1.3811538461538462
2692,48247,Jim Hogg County,TX,0.0025196383577886466
2693,48249,Jim Wells County,TX,0.00815052014310334
2694,48251,Johnson County,TX,0.1391724343972514
2695,48253,Jones County,TX,0.0362156272033844
2696,48255,Karnes County,TX,0.006852534629904373
2697,48257,Kaufman County,TX,0.06362927199510869
2698,48259,Kendall County,TX,0.8118811881188119
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,0.0001520912547528517
2701,48265,Kerr County,TX,0.13511643993543923
2702,48267,Kimble County,TX,0.058823529411764705
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0014341590612777053
2705,48273,Kleberg County,TX,0.27074235807860264
2706,48275,Knox County,TX,0.0013437894863515113
2707,48277,Lamar County,TX,0.08112929496626076
2708,48279,Lamb County,TX,0.015120403210752286
2709,48281,Lampasas County,TX,0.030718085106382978
2710,48283,La Salle County,TX,0.017167807879329165
2711,48285,Lavaca County,TX,0.055919716920935086
2712,48287,Lee County,TX,0.012468398069409331
2713,48289,Leon County,TX,0.002607148120019497
2714,48291,Liberty County,TX,0.09519136408243375
2715,48293,Limestone County,TX,0.17197649242189916
2716,48295,Lipscomb County,TX,0.00262144671090358
2717,48297,Live Oak County,TX,0.016884606561137876
2718,48299,Llano County,TX,0.6982248520710059
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,1.7568475886405646
2721,48305,Lynn County,TX,0.011648296593186372
2722,48307,McCulloch County,TX,0.0005416505925033999
2723,48309,McLennan County,TX,10.121130551816957
2724,48311,McMullen County,TX,0.0014701764211705404
2725,48313,Madison County,TX,0.0727623300182667
2726,48315,Marion County,TX,0.025992029111072606
2727,48317,Martin County,TX,0.018015910154422086
2728,48319,Mason County,TX,0.00207406598804683
2729,48321,Matagorda County,TX,0.017574333299274547
2730,48323,Maverick County,TX,0.06852900124069479
2731,48325,Medina County,TX,0.5514499532273153
2732,48327,Menard County,TX,0.00014703221136445893
2733,48329,Midland County,TX,0.1430528139225718
2734,48331,Milam County,TX,0.09911758670223682
2735,48333,Mills County,TX,0.006085430076067876
2736,48335,Mitchell County,TX,0.004238570996064184
2737,48337,Montague County,TX,0.0002700072934896961
2738,48339,Montgomery County,TX,0.5034383954154728
2739,48341,Moore County,TX,0.09291249596383597
2740,48343,Morris County,TX,0.15166666666666667
2741,48345,Motley County,TX,0.000107355376970738
2742,48347,Nacogdoches County,TX,0.030251631313232094
2743,48349,Navarro County,TX,0.0900331004045605
2744,48351,Newton County,TX,0.011689547369851842
2745,48353,Nolan County,TX,0.0005741193616234329
2746,48355,Nueces County,TX,1.5841805612037414
2747,48357,Ochiltree County,TX,0.06013257575757576
2748,48359,Oldham County,TX,0.0001798647417142309
2749,48361,Orange County,TX,0.06526431189831786
2750,48363,Palo Pinto County,TX,0.021643528498749676
2751,48365,Panola County,TX,0.0025826229370511907
2752,48367,Parker County,TX,0.18969286829776158
2753,48369,Parmer County,TX,0.026227643304051064
2754,48371,Pecos County,TX,0.0069518820711545574
2755,48373,Polk County,TX,0.007051909892262488
2756,48375,Potter County,TX,0.6737768496420048
2757,48377,Presidio County,TX,0.007671408023014224
2758,48379,Rains County,TX,0.0004719961078474799
2759,48381,Randall County,TX,0.6786178228111198
2760,48383,Reagan County,TX,0.025202780996523753
2761,48385,Real County,TX,0.008982782999251435
2762,48387,Red River County,TX,0.009952428642964447
2763,48389,Reeves County,TX,0.027058146229130685
2764,48391,Refugio County,TX,0.3548009367681499
2765,48393,Roberts County,TX,0.0005271172543047909
2766,48395,Robertson County,TX,0.002783205452032598
2767,48397,Rockwall County,TX,0.15033125487139518
2768,48399,Runnels County,TX,0.00448479947064662
2769,48401,Rusk County,TX,0.08376019730601404
2770,48403,Sabine County,TX,0.009348063615393955
2771,48405,San Augustine County,TX,0.006895595827991268
2772,48407,San Jacinto County,TX,0.0033717967930466056
2773,48409,San Patricio County,TX,0.2336911643270025
2774,48411,San Saba County,TX,0.01861797350519155
2775,48413,Schleicher County,TX,0.003113213195234389
2776,48415,Scurry County,TX,0.18683001531393567
2777,48417,Shackelford County,TX,0.0009495924665664319
2778,48419,Shelby County,TX,0.1528788881535407
2779,48421,Sherman County,TX,0.0002577862178895042
2780,48423,Smith County,TX,0.39658194566170024
2781,48425,Somervell County,TX,0.0021196602354834216
2782,48427,Starr County,TX,0.3607730087550715
2783,48429,Stephens County,TX,0.09992254066615028
2784,48431,Sterling County,TX,0.002962962962962963
2785,48433,Stonewall County,TX,0.002913135593220339
2786,48435,Sutton County,TX,0.010950385291334325
2787,48437,Swisher County,TX,4.70864654948954e-05
2788,48439,Tarrant County,TX,0.31653070982511555
2789,48441,Taylor County,TX,1.8582474226804124
2790,48443,Terrell County,TX,0.00024317094917727163
2791,48445,Terry County,TX,0.1525649566955363
2792,48447,Throckmorton County,TX,0.00021374045801526718
2793,48449,Titus County,TX,0.012105704697986577
2794,48451,Tom Green County,TX,0.0017300467677796843
2795,48453,Travis County,TX,1.9412326803631152
2796,48455,Trinity County,TX,0.008813215208564045
2797,48457,Tyler County,TX,0.005029578712906857
2798,48459,Upshur County,TX,0.10226961990702761
2799,48461,Upton County,TX,0.0008601024643805393
2800,48463,Uvalde County,TX,0.015400305966343703
2801,48465,Val Verde County,TX,0.03772751369499912
2802,48467,Van Zandt County,TX,0.00616828113461622
2803,48469,Victoria County,TX,0.05476148058817887
2804,48471,Walker County,TX,0.06621293849328458
2805,48473,Waller County,TX,0.06884480746791131
2806,48475,Ward County,TX,0.003344295189788752
2807,48477,Washington County,TX,0.0022663852059627257
2808,48479,Webb County,TX,0.3169458080662239
2809,48481,Wharton County,TX,0.2650316455696203
2810,48483,Wheeler County,TX,0.00034787869621114725
2811,48485,Wichita County,TX,0.12632156002819328
2812,48487,Wilbarger County,TX,0.006133533102350408
2813,48489,Willacy County,TX,0.002028613955441613
2814,48491,Williamson County,TX,0.16418641080869395
2815,48493,Wilson County,TX,0.1097378277153558
2816,48495,Winkler County,TX,0.0015860768175582991
2817,48497,Wise County,TX,0.015634950262412437
2818,48499,Wood County,TX,0.056926431768621596
2819,48501,Yoakum County,TX,0.01116046640755136
2820,48503,Young County,TX,0.018760138232597503
2821,48505,Zapata County,TX,0.027533783783783784
2822,48507,Zavala County,TX,0.05081967213114754
2824,49001,Beaver County,UT,0.0006601720015701388
2825,49003,Box Elder County,UT,0.004115707504150784
2826,49005,Cache County,UT,0.12573913893368519
2827,49007,Carbon County,UT,0.11052631578947368
2828,49009,Daggett County,UT,2.81308986978207e-06
2829,49011,Davis County,UT,0.23628247567459124
2830,49013,Duchesne County,UT,0.010287654814222932
2831,49015,Emery County,UT,0.005147495545436547
2832,49017,Garfield County,UT,0.004818535985236826
2833,49019,Grand County,UT,0.0010394062619668485
2834,49021,Iron County,UT,0.060164766580677376
2835,49023,Juab County,UT,0.01521683996956632
2836,49025,Kane County,UT,0.005686988171064604
2837,49027,Millard County,UT,0.014351699109204884
2838,49029,Morgan County,UT,0.06355645706558485
2839,49031,Piute County,UT,0.002819170358437374
2840,49033,Rich County,UT,1.2064420558806725e-05
2841,49035,Salt Lake County,UT,1.8587013326365298
2842,49037,San Juan County,UT,0.022301948996412295
2843,49039,Sanpete County,UT,0.009481961147086031
2844,49041,Sevier County,UT,0.0023964883141535174
2845,49043,Summit County,UT,0.013202507646106367
2846,49045,Tooele County,UT,0.023311132254995242
2847,49047,Uintah County,UT,0.0001697485991811202
2848,49049,Utah County,UT,0.46428676190196827
2849,49051,Wasatch County,UT,0.003981842348329541
2850,49053,Washington County,UT,1.1604573957949096
2851,49055,Wayne County,UT,7.68601107554196e-06
2852,49057,Weber County,UT,0.10751284770372788
2854,50001,Addison County,VT,0.0023400056385678037
2855,50003,Bennington County,VT,0.0036341813089720934
2856,50005,Caledonia County,VT,0.00020760316045281913
2857,50007,Chittenden County,VT,0.13451241278598086
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.017000691085003454
2860,50013,Grand Isle County,VT,0.000552006939515811
2861,50015,Lamoille County,VT,0.0019728644607503805
2862,50017,Orange County,VT,0.0008876724488663683
2863,50019,Orleans County,VT,0.00036088054853843375
2864,50021,Rutland County,VT,0.002191443099522334
2865,50023,Washington County,VT,0.0018236938089147838
2866,50025,Windham County,VT,0.002233845483273401
2867,50027,Windsor County,VT,0.0025683871766307713
2869,51001,Accomack County,VA,0.01067410591786335
2870,51003,Albemarle County,VA,0.0806864064602961
2871,51005,Alleghany County,VA,0.005857740585774059
2872,51007,Amelia County,VA,0.0038917892738490746
2873,51009,Amherst County,VA,0.023505750738482812
2874,51011,Appomattox County,VA,0.0008782226125433833
2875,51013,Arlington County,VA,0.05096746869954207
2876,51015,Augusta County,VA,0.11309380274897517
2877,51017,Bath County,VA,7.595225135131714e-05
2878,51019,Bedford County,VA,0.11305732484076433
2879,51021,Bland County,VA,0.001915078248900326
2880,51023,Botetourt County,VA,0.017867044544390365
2881,51025,Brunswick County,VA,0.01647305275185679
2882,51027,Buchanan County,VA,0.0075810590156286444
2883,51029,Buckingham County,VA,0.012316662111688075
2884,51031,Campbell County,VA,0.013279088689991864
2885,51033,Caroline County,VA,0.011245006881272867
2886,51035,Carroll County,VA,0.06907941979032027
2887,51036,Charles City County,VA,0.006986531986531986
2888,51037,Charlotte County,VA,0.0002834451051864785
2889,51041,Chesterfield County,VA,0.3965387509405568
2890,51043,Clarke County,VA,0.018125121808614305
2891,51045,Craig County,VA,0.0005322687957418496
2892,51047,Culpeper County,VA,0.11900926298832058
2893,51049,Cumberland County,VA,0.007123899986031568
2894,51051,Dickenson County,VA,0.003117993273542601
2895,51053,Dinwiddie County,VA,0.03378069935177577
2896,51057,Essex County,VA,0.00014901545229239793
2897,51059,Fairfax County,VA,0.28509449327455
2898,51061,Fauquier County,VA,0.05784494253603403
2899,51063,Floyd County,VA,0.007077374404107078
2900,51065,Fluvanna County,VA,0.0065486599336212125
2901,51067,Franklin County,VA,0.0034709392809557397
2902,51069,Frederick County,VA,0.05071770334928229
2903,51071,Giles County,VA,0.0022491164185498556
2904,51073,Gloucester County,VA,0.009598787521576222
2905,51075,Goochland County,VA,0.01652733118971061
2906,51077,Grayson County,VA,0.015490186184974015
2907,51079,Greene County,VA,0.0187014820042343
2908,51081,Greensville County,VA,0.022677007460705965
2909,51083,Halifax County,VA,0.003043631572109942
2910,51085,Hanover County,VA,0.0037180564540018985
2911,51087,Henrico County,VA,0.1047332713570821
2912,51089,Henry County,VA,0.4598173515981735
2913,51091,Highland County,VA,0.0001616858444043224
2914,51093,Isle of Wight County,VA,0.009173712478601204
2915,51095,James City County,VA,0.11829181494661922
2916,51097,King and Queen County,VA,0.0026456998062304366
2917,51099,King George County,VA,0.01323769535805925
2918,51101,King William County,VA,0.01424125247571442
2919,51103,Lancaster County,VA,0.00597703112325492
2920,51105,Lee County,VA,0.0006311390972534568
2921,51107,Loudoun County,VA,0.17764890532308264
2922,51109,Louisa County,VA,0.022958346999016072
2923,51111,Lunenburg County,VA,0.008370409471382248
2924,51113,Madison County,VA,0.011546298392574145
2925,51115,Matthews County,VA,0.0012096642364403177
2926,51117,Mecklenburg County,VA,0.06322056322056321
2927,51119,Middlesex County,VA,0.0011163545948140255
2928,51121,Montgomery County,VA,0.11788345612860013
2929,51125,Nelson County,VA,0.004244077779221342
2930,51127,New Kent County,VA,0.015371477369769428
2931,51131,Northampton County,VA,0.025217031831335262
2932,51133,Northumberland County,VA,0.009519432773109243
2933,51135,Nottoway County,VA,0.006720466384173167
2934,51137,Orange County,VA,0.013178813488411012
2935,51139,Page County,VA,0.021808268968650613
2936,51141,Patrick County,VA,0.004490174636312423
2937,51143,Pittsylvania County,VA,0.032341831916902736
2938,51145,Powhatan County,VA,0.009385141654240856
2939,51147,Prince Edward County,VA,0.014653351758662947
2940,51149,Prince George County,VA,0.0015350760628062977
2941,51153,Prince William County,VA,0.356246510124313
2942,51155,Pulaski County,VA,0.02944369063772049
2943,51157,Rappahannock County,VA,0.0069821567106283944
2944,51159,Richmond County,VA,0.003599261036672117
2945,51161,Roanoke County,VA,0.03473175918132282
2946,51163,Rockbridge County,VA,0.0012446917557475473
2947,51165,Rockingham County,VA,0.051907018731663285
2948,51167,Russell County,VA,0.010943151256607624
2949,51169,Scott County,VA,0.004126925898752751
2950,51171,Shenandoah County,VA,0.02654132341217114
2951,51173,Smyth County,VA,0.025182916453973116
2952,51175,Southampton County,VA,0.004221267848621664
2953,51177,Spotsylvania County,VA,0.013657592129877945
2954,51179,Stafford County,VA,0.3037994394269698
2955,51181,Surry County,VA,0.009857514114167937
2956,51183,Sussex County,VA,0.009951964527651189
2957,51185,Tazewell County,VA,0.006348969226172692
2958,51187,Warren County,VA,0.007685150725716412
2959,51191,Washington County,VA,0.029919511518179294
2960,51193,Westmoreland County,VA,0.006928282909343819
2961,51195,Wise County,VA,0.013596430065541766
2962,51197,Wythe County,VA,0.003251318101933216
2963,51199,York County,VA,0.0033369295230448854
2964,51510,Alexandria City,VA,0.22169192220498748
