a,id,CountyName,State,rate
2403,45089,Williamsburg County,SC,3.558984835165617e-05
2404,45091,York County,SC,0.030897855325336242
2406,46003,Aurora County,SD,5.419173034194982e-05
2407,46005,Beadle County,SD,0.0062407132243685
2408,46007,Bennett County,SD,0.0
2409,46009,Bon Homme County,SD,2.8508709410724977e-05
2410,46011,Brookings County,SD,7.724194752697031e-05
2411,46013,Brown County,SD,0.001699074948083821
2412,46015,Brule County,SD,0.0
2413,46017,Buffalo County,SD,0.0
2414,46019,Butte County,SD,0.0
2415,46021,Campbell County,SD,0.0
2416,46023,Charles Mix County,SD,0.0005353319057815846
2417,46025,Clark County,SD,7.107320540156361e-05
2418,46027,Clay County,SD,0.00010710842943339641
2419,46029,Codington County,SD,0.0024473813020068525
2420,46031,Corson County,SD,0.0
2421,46033,Custer County,SD,0.0
2422,46035,Davison County,SD,0.0005530973451327434
2423,46037,Day County,SD,0.0
2424,46039,Deuel County,SD,0.00016972165648336727
2425,46041,Dewey County,SD,0.0
2426,46043,Douglas County,SD,0.0
2427,46045,Edmunds County,SD,0.0
2428,46047,Fall River County,SD,0.00043497172683775554
2429,46049,Faulk County,SD,0.00014180374361883155
2430,46051,Grant County,SD,0.0
2431,46053,Gregory County,SD,0.0
2432,46055,Haakon County,SD,0.0
2433,46057,Hamlin County,SD,0.00031338138514572234
2434,46059,Hand County,SD,0.0
2435,46061,Hanson County,SD,0.0
2436,46063,Harding County,SD,0.0
2437,46065,Hughes County,SD,0.0004114661911946235
2438,46067,Hutchinson County,SD,0.0015372790161414297
2439,46069,Hyde County,SD,0.0
2440,46071,Jackson County,SD,0.0
2441,46073,Jerauld County,SD,0.0
2442,46075,Jones County,SD,0.0
2443,46077,Kingsbury County,SD,0.0
2444,46079,Lake County,SD,3.8693700665531654e-05
2445,46081,Lawrence County,SD,0.00014723203769140164
2446,46083,Lincoln County,SD,0.006083046813012431
2447,46085,Lyman County,SD,0.00017901897601145723
2448,46087,McCook County,SD,0.0008406893652795292
2449,46089,McPherson County,SD,0.0
2450,46091,Marshall County,SD,3.529577862487647e-05
2451,46093,Meade County,SD,0.00048520135856380397
2452,46095,Mellette County,SD,0.0
2453,46097,Miner County,SD,0.0
2454,46099,Minnehaha County,SD,0.015815085158150853
2455,46101,Moody County,SD,0.0
2456,46102,Oglala Lakota County,SD,0.0
2457,46103,Pennington County,SD,0.0020942408376963353
2458,46105,Perkins County,SD,0.0
2459,46107,Potter County,SD,0.0
2460,46109,Roberts County,SD,0.0017064846416382253
2461,46111,Sanborn County,SD,0.0
2462,46115,Spink County,SD,0.0009683666881859264
2463,46117,Stanley County,SD,0.0
2464,46119,Sully County,SD,0.0
2465,46121,Todd County,SD,0.0001837897445322551
2466,46123,Tripp County,SD,0.0
2467,46125,Turner County,SD,0.00025106703489831785
2468,46127,Union County,SD,0.0005519779208831647
2469,46129,Walworth County,SD,0.0
2470,46135,Yankton County,SD,0.0050798258345428155
2471,46137,Ziebach County,SD,0.0
2473,47001,Anderson County,TN,0.00020115462756220708
2474,47003,Bedford County,TN,0.0004950495049504951
2475,47005,Benton County,TN,0.0002655337227827934
2476,47007,Bledsoe County,TN,2.2541476316422217e-05
2477,47009,Blount County,TN,0.00033299417260197945
2478,47011,Bradley County,TN,0.0005270819737964961
2479,47013,Campbell County,TN,0.00034064586455920427
2480,47015,Cannon County,TN,0.0002160838405301257
2481,47017,Carroll County,TN,0.00012413328368001986
2482,47019,Carter County,TN,7.376988713207268e-05
2483,47021,Cheatham County,TN,0.0007515754177024917
2484,47023,Chester County,TN,0.0001564504521418067
2485,47025,Claiborne County,TN,0.000262639527248851
2486,47027,Clay County,TN,2.777469170092212e-05
2487,47029,Cocke County,TN,1.7692852087756547e-05
2488,47031,Coffee County,TN,0.00035137034434293746
2489,47033,Crockett County,TN,0.0
2490,47035,Cumberland County,TN,3.745620505255394e-05
2491,47037,Davidson County,TN,0.06867872760010289
2492,47039,Decatur County,TN,0.0
2493,47041,DeKalb County,TN,0.00012975457848298362
2494,47043,Dickson County,TN,0.0006189617589278506
2495,47045,Dyer County,TN,0.00021880242141346365
2496,47047,Fayette County,TN,0.0010797387032338173
2497,47049,Fentress County,TN,4.7384382107657316e-05
2498,47051,Franklin County,TN,0.00024423503551584475
2499,47053,Gibson County,TN,0.00037333695357045886
2500,47055,Giles County,TN,0.00012864493996569469
2501,47057,Grainger County,TN,4.3434826043521695e-05
2502,47059,Greene County,TN,0.001266105608103076
2503,47061,Grundy County,TN,0.00018480303076970461
2504,47063,Hamblen County,TN,1.0875357527378713e-05
2505,47065,Hamilton County,TN,0.011178247734138972
2506,47067,Hancock County,TN,0.0
2507,47069,Hardeman County,TN,0.0002338998908467176
2508,47071,Hardin County,TN,3.521994857887507e-05
2509,47073,Hawkins County,TN,0.0005779010633379565
2510,47075,Haywood County,TN,0.00010669701604011808
2511,47077,Henderson County,TN,3.091667954861648e-05
2512,47079,Henry County,TN,0.0001588688537612201
2513,47081,Hickman County,TN,0.00024387269845140838
2514,47083,Houston County,TN,0.00010763104079216446
2515,47085,Humphreys County,TN,0.000254539283896148
2516,47087,Jackson County,TN,5.5050922102945225e-05
2517,47089,Jefferson County,TN,0.00033730604902181243
2518,47091,Johnson County,TN,4.252487173435563e-06
2519,47093,Knox County,TN,0.016391106043329533
2520,47095,Lake County,TN,0.0
2521,47097,Lauderdale County,TN,4.5308323138960625e-05
2522,47099,Lawrence County,TN,0.0002445386371046625
2523,47101,Lewis County,TN,5.819705522900541e-05
2524,47103,Lincoln County,TN,9.247614115558187e-05
2525,47105,Loudon County,TN,0.0002416626389560174
2526,47107,McMinn County,TN,0.00011675877636802366
2527,47109,McNairy County,TN,0.00012194130558491179
2528,47111,Macon County,TN,9.185173089483997e-05
2529,47113,Madison County,TN,0.000657280243539627
2530,47115,Marion County,TN,0.00046545454545454543
2531,47117,Marshall County,TN,6.224905848299044e-05
2532,47119,Maury County,TN,0.0016905490259217517
2533,47121,Meigs County,TN,4.296916962079708e-05
2534,47123,Monroe County,TN,2.8709095519945644e-05
2535,47125,Montgomery County,TN,0.007860665844636251
2536,47127,Moore County,TN,0.0
2537,47129,Morgan County,TN,0.00013302737038145597
2538,47131,Obion County,TN,8.992401420799424e-05
2539,47133,Overton County,TN,0.0003714710252600297
2540,47135,Perry County,TN,0.0005942947702060222
2541,47137,Pickett County,TN,0.0
2542,47139,Polk County,TN,3.738550688516418e-05
2543,47141,Putnam County,TN,0.0015678234389604124
2544,47143,Rhea County,TN,0.0
2545,47145,Roane County,TN,6.962527676047512e-05
2546,47147,Robertson County,TN,0.0001775584212347834
2547,47149,Rutherford County,TN,0.006661228928765634
2548,47151,Scott County,TN,0.0001996539331824837
2549,47153,Sequatchie County,TN,1.0178117048346055e-05
2550,47155,Sevier County,TN,1.4938655478325077e-05
2551,47157,Shelby County,TN,0.036513370045145606
2552,47159,Smith County,TN,0.0002187386073641998
2553,47161,Stewart County,TN,1.2630408972642535e-05
2554,47163,Sullivan County,TN,0.00010978497827825787
2555,47165,Sumner County,TN,0.005211123557200604
2556,47167,Tipton County,TN,0.002924494859978731
2557,47169,Trousdale County,TN,0.0004473522339652184
2558,47171,Unicoi County,TN,5.007009813739235e-05
2559,47173,Union County,TN,0.00017029972752043596
2560,47175,Van Buren County,TN,0.0
2561,47177,Warren County,TN,7.729468599033817e-06
2562,47179,Washington County,TN,0.0013794757991963055
2563,47181,Wayne County,TN,6.0009601536245796e-05
2564,47183,Weakley County,TN,0.00018284878405558602
2565,47185,White County,TN,8.388839487945237e-06
2566,47187,Williamson County,TN,0.0017835293141707626
2567,47189,Wilson County,TN,0.001610808002078462
2569,48001,Anderson County,TX,5.346164127238706e-05
2570,48003,Andrews County,TX,6.919218128351496e-05
2571,48005,Angelina County,TX,0.0004253509145044662
2572,48007,Aransas County,TX,0.00011691804045364199
2573,48009,Archer County,TX,0.0
2574,48011,Armstrong County,TX,0.0
2575,48013,Atascosa County,TX,6.659563132658497e-05
2576,48015,Austin County,TX,0.0007142857142857143
2577,48017,Bailey County,TX,0.0
2578,48019,Bandera County,TX,0.0
2579,48021,Bastrop County,TX,0.002564833285836421
2580,48023,Baylor County,TX,0.0
2581,48025,Bee County,TX,0.0
2582,48027,Bell County,TX,2.8948558411702405e-05
2583,48029,Bexar County,TX,0.03436426116838488
2584,48031,Blanco County,TX,0.0015290519877675841
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,0.0
2587,48037,Bowie County,TX,3.740675031528547e-05
2588,48039,Brazoria County,TX,0.0006282421000737312
2589,48041,Brazos County,TX,0.008149516462023254
2590,48043,Brewster County,TX,0.0
2591,48045,Briscoe County,TX,0.0
2592,48047,Brooks County,TX,0.0
2593,48049,Brown County,TX,0.00027110556850837715
2594,48051,Burleson County,TX,4.153255113695359e-05
2595,48053,Burnet County,TX,9.160864785635764e-05
2596,48055,Caldwell County,TX,0.00014091122592766557
2597,48057,Calhoun County,TX,0.0007889263429677975
2598,48059,Callahan County,TX,0.0
2599,48061,Cameron County,TX,0.0058805559798380935
2600,48063,Camp County,TX,0.00016874789065136686
2601,48065,Carson County,TX,0.0
2602,48067,Cass County,TX,0.00039840637450199205
2603,48069,Castro County,TX,0.0002281178000319365
2604,48071,Chambers County,TX,0.0002089427496865859
2605,48073,Cherokee County,TX,0.000684369011771147
2606,48075,Childress County,TX,0.0
2607,48077,Clay County,TX,0.0003505082369435682
2608,48079,Cochran County,TX,0.0
2609,48081,Coke County,TX,0.0
2610,48083,Coleman County,TX,0.0
2611,48085,Collin County,TX,0.09828767123287671
2612,48087,Collingsworth County,TX,0.0
2613,48089,Colorado County,TX,1.280335960155945e-05
2614,48091,Comal County,TX,0.0015401540154015402
2615,48093,Comanche County,TX,0.00036683785766691124
2616,48095,Concho County,TX,0.0
2617,48097,Cooke County,TX,0.0
2618,48099,Coryell County,TX,0.00357653791130186
2619,48101,Cottle County,TX,0.0
2620,48103,Crane County,TX,0.0005773672055427252
2621,48105,Crockett County,TX,0.0
2622,48107,Crosby County,TX,0.0
2623,48109,Culberson County,TX,0.0
2624,48111,Dallam County,TX,0.0
2625,48113,Dallas County,TX,0.08736643620364551
2626,48115,Dawson County,TX,0.00016175994823681658
2627,48117,Deaf Smith County,TX,0.0009379103357719002
2628,48119,Delta County,TX,0.0
2629,48121,Denton County,TX,0.01507936507936508
2630,48123,DeWitt County,TX,0.003165988240615106
2631,48125,Dickens County,TX,0.0
2632,48127,Dimmit County,TX,0.0
2633,48129,Donley County,TX,0.0006274088016491889
2634,48131,Duval County,TX,0.0
2635,48133,Eastland County,TX,1.8048043892842747e-05
2636,48135,Ector County,TX,0.011387163561076604
2637,48137,Edwards County,TX,0.0
2638,48139,Ellis County,TX,3.4555155986740354e-05
2639,48141,El Paso County,TX,0.0024825518759660874
2640,48143,Erath County,TX,0.0004046944556859571
2641,48145,Falls County,TX,2.8157909556794504e-05
2642,48147,Fannin County,TX,7.890791446382072e-05
2643,48149,Fayette County,TX,0.002349869451697128
2644,48151,Fisher County,TX,0.0
2645,48153,Floyd County,TX,0.0
2646,48155,Foard County,TX,0.0
2647,48157,Fort Bend County,TX,0.026107226107226107
2648,48159,Franklin County,TX,5.071765481564132e-05
2649,48161,Freestone County,TX,0.0
2650,48163,Frio County,TX,0.0
2651,48165,Gaines County,TX,2.9227886911459962e-06
2652,48167,Galveston County,TX,0.03563974955851661
2653,48169,Garza County,TX,0.0
2654,48171,Gillespie County,TX,0.0007097232079489
2655,48173,Glasscock County,TX,0.0
2656,48175,Goliad County,TX,4.799155348658636e-05
2657,48177,Gonzales County,TX,4.569130951293064e-05
2658,48179,Gray County,TX,3.6707485390420816e-05
2659,48181,Grayson County,TX,9.681713663318407e-05
2660,48183,Gregg County,TX,0.00034626038781163435
2661,48185,Grimes County,TX,1.7980545050255625e-05
2662,48187,Guadalupe County,TX,0.0008381727833323355
2663,48189,Hale County,TX,0.0023616734143049934
2664,48191,Hall County,TX,0.0
2665,48193,Hamilton County,TX,0.0
2666,48195,Hansford County,TX,0.0
2667,48197,Hardeman County,TX,0.0
2668,48199,Hardin County,TX,5.51627566526815e-06
2669,48201,Harris County,TX,0.0192928943849263
2670,48203,Harrison County,TX,0.0010760401721664275
2671,48205,Hartley County,TX,0.0
2672,48207,Haskell County,TX,0.0
2673,48209,Hays County,TX,0.013092432573972244
2674,48211,Hemphill County,TX,1.2086490929088557e-05
2675,48213,Henderson County,TX,1.1511361137875025e-06
2676,48215,Hidalgo County,TX,0.0023465851728560125
2677,48217,Hill County,TX,0.00021719299769775422
2678,48219,Hockley County,TX,0.00016222442126437715
2679,48221,Hood County,TX,0.00024269226620645022
2680,48223,Hopkins County,TX,0.00017415534656913968
2681,48225,Houston County,TX,0.0
2682,48227,Howard County,TX,0.0
2683,48229,Hudspeth County,TX,0.0
2684,48231,Hunt County,TX,4.776005349125991e-05
2685,48233,Hutchinson County,TX,0.0013020833333333333
2686,48235,Irion County,TX,0.0
2687,48237,Jack County,TX,0.0
2688,48239,Jackson County,TX,8.443806467955755e-05
2689,48241,Jasper County,TX,0.0008795074758135445
2690,48243,Jeff Davis County,TX,0.0
2691,48245,Jefferson County,TX,0.009807692307692307
2692,48247,Jim Hogg County,TX,0.0
2693,48249,Jim Wells County,TX,1.1375464261135158e-05
2694,48251,Johnson County,TX,0.0010456605088881143
2695,48253,Jones County,TX,0.0
2696,48255,Karnes County,TX,1.4689248938701764e-05
2697,48257,Kaufman County,TX,0.00018974932006493643
2698,48259,Kendall County,TX,0.022277227722772276
2699,48261,Kenedy County,TX,0.0
2700,48263,Kent County,TX,0.0
2701,48265,Kerr County,TX,0.0004611482591653217
2702,48267,Kimble County,TX,0.0
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0
2705,48273,Kleberg County,TX,0.0005458515283842794
2706,48275,Knox County,TX,0.0
2707,48277,Lamar County,TX,0.000387807337314822
2708,48279,Lamb County,TX,4.666791114429718e-05
2709,48281,Lampasas County,TX,0.00013297872340425532
2710,48283,La Salle County,TX,0.0
2711,48285,Lavaca County,TX,0.0001160160102094089
2712,48287,Lee County,TX,0.00011491611123879568
2713,48289,Leon County,TX,2.2670853217560844e-05
2714,48291,Liberty County,TX,0.0002560054614498443
2715,48293,Limestone County,TX,0.0009279307145066501
2716,48295,Lipscomb County,TX,0.0
2717,48297,Live Oak County,TX,0.00013764624913971095
2718,48299,Llano County,TX,0.011834319526627219
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,0.025878003696857672
2721,48305,Lynn County,TX,0.000375751503006012
2722,48307,McCulloch County,TX,0.0
2723,48309,McLennan County,TX,0.06864064602960969
2724,48311,McMullen County,TX,0.0
2725,48313,Madison County,TX,0.0
2726,48315,Marion County,TX,0.0
2727,48317,Martin County,TX,0.0002339728591483388
2728,48319,Mason County,TX,2.7290341947984608e-05
2729,48321,Matagorda County,TX,0.000561969960151221
2730,48323,Maverick County,TX,7.754342431761787e-05
2731,48325,Medina County,TX,0.0018709073900841909
2732,48327,Menard County,TX,0.0
2733,48329,Midland County,TX,0.000966845264472465
2734,48331,Milam County,TX,0.000615637184485943
2735,48333,Mills County,TX,0.0
2736,48335,Mitchell County,TX,0.0
2737,48337,Montague County,TX,1.646385935912781e-06
2738,48339,Montgomery County,TX,0.007115568290353391
2739,48341,Moore County,TX,0.00048433968356474005
2740,48343,Morris County,TX,0.0008333333333333334
2741,48345,Motley County,TX,0.0
2742,48347,Nacogdoches County,TX,0.0003192784307465129
2743,48349,Navarro County,TX,0.0002942258183155572
2744,48351,Newton County,TX,6.796248470844094e-05
2745,48353,Nolan County,TX,0.0
2746,48355,Nueces County,TX,0.005083367222448149
2747,48357,Ochiltree County,TX,0.0
2748,48359,Oldham County,TX,2.3981965561897452e-05
2749,48361,Orange County,TX,0.0007537085888519648
2750,48363,Palo Pinto County,TX,4.311459860308701e-05
2751,48365,Panola County,TX,2.799591259676087e-05
2752,48367,Parker County,TX,0.0006246746486205101
2753,48369,Parmer County,TX,0.0
2754,48371,Pecos County,TX,0.0
2755,48373,Polk County,TX,5.961759570753311e-05
2756,48375,Potter County,TX,0.0059665871121718375
2757,48377,Presidio County,TX,0.0
2758,48379,Rains County,TX,0.0
2759,48381,Randall County,TX,0.00883346323720447
2760,48383,Reagan County,TX,0.0
2761,48385,Real County,TX,0.0
2762,48387,Red River County,TX,0.0
2763,48389,Reeves County,TX,0.0
2764,48391,Refugio County,TX,0.0
2765,48393,Roberts County,TX,0.0
2766,48395,Robertson County,TX,1.9063051041319165e-05
2767,48397,Rockwall County,TX,0.0009742790335151987
2768,48399,Runnels County,TX,0.0
2769,48401,Rusk County,TX,0.0010434452665528363
2770,48403,Sabine County,TX,0.0
2771,48405,San Augustine County,TX,0.00013860494126615613
2772,48407,San Jacinto County,TX,1.4985763524651581e-05
2773,48409,San Patricio County,TX,0.00033030553261767135
2774,48411,San Saba County,TX,0.0
2775,48413,Schleicher County,TX,0.0
2776,48415,Scurry County,TX,0.0
2777,48417,Shackelford County,TX,0.0
2778,48419,Shelby County,TX,0.003639973527465255
2779,48421,Sherman County,TX,0.0
2780,48423,Smith County,TX,0.006244522348816828
2781,48425,Somervell County,TX,0.0
2782,48427,Starr County,TX,0.0006406149903907751
2783,48429,Stephens County,TX,0.0
2784,48431,Sterling County,TX,0.0
2785,48433,Stonewall County,TX,0.0
2786,48435,Sutton County,TX,0.0
2787,48437,Swisher County,TX,4.75620863584802e-07
2788,48439,Tarrant County,TX,0.0030282394192735125
2789,48441,Taylor County,TX,0.03479381443298969
2790,48443,Terrell County,TX,0.0
2791,48445,Terry County,TX,0.002664890073284477
2792,48447,Throckmorton County,TX,0.0
2793,48449,Titus County,TX,8.389261744966442e-06
2794,48451,Tom Green County,TX,1.5699153972592417e-05
2795,48453,Travis County,TX,0.03303528769367279
2796,48455,Trinity County,TX,9.228497600590623e-05
2797,48457,Tyler County,TX,2.3950374823365985e-05
2798,48459,Upshur County,TX,0.0008203445447087777
2799,48461,Upton County,TX,0.0
2800,48463,Uvalde County,TX,8.15910249872514e-05
2801,48465,Val Verde County,TX,8.835483300936562e-05
2802,48467,Van Zandt County,TX,4.3438599539550845e-05
2803,48469,Victoria County,TX,0.0004385303750805114
2804,48471,Walker County,TX,0.00018100857980668283
2805,48473,Waller County,TX,0.0006667777962993832
2806,48475,Ward County,TX,0.0
2807,48477,Washington County,TX,6.144904067203563e-05
2808,48479,Webb County,TX,0.002358263547983444
2809,48481,Wharton County,TX,0.0017800632911392405
2810,48483,Wheeler County,TX,0.0
2811,48485,Wichita County,TX,0.0036807894118568406
2812,48487,Wilbarger County,TX,0.0
2813,48489,Willacy County,TX,8.466669263111908e-06
2814,48491,Williamson County,TX,0.0014881535147836303
2815,48493,Wilson County,TX,0.000749063670411985
2816,48495,Winkler County,TX,0.0
2817,48497,Wise County,TX,6.587759942027712e-05
2818,48499,Wood County,TX,0.0002295420635831516
2819,48501,Yoakum County,TX,0.0
2820,48503,Young County,TX,0.0002115805063826786
2821,48505,Zapata County,TX,0.0
2822,48507,Zavala County,TX,0.0
2824,49001,Beaver County,UT,0.0
2825,49003,Box Elder County,UT,7.794900576043153e-05
2826,49005,Cache County,UT,0.000977373796608513
2827,49007,Carbon County,UT,0.0010526315789473684
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.007122078443173839
2830,49013,Duchesne County,UT,9.988014382740711e-05
2831,49015,Emery County,UT,0.00019798059790140566
2832,49017,Garfield County,UT,0.0001025220422390814
2833,49019,Grand County,UT,1.823519757836576e-05
2834,49021,Iron County,UT,0.001081800782225181
2835,49023,Juab County,UT,0.000126806999746386
2836,49025,Kane County,UT,0.00015165301789505612
2837,49027,Millard County,UT,8.248102936324645e-05
2838,49029,Morgan County,UT,0.0033806626098715348
2839,49031,Piute County,UT,0.0
2840,49033,Rich County,UT,0.0
2841,49035,Salt Lake County,UT,0.04840606218970473
2842,49037,San Juan County,UT,0.00016160832606095866
2843,49039,Sanpete County,UT,0.0
2844,49041,Sevier County,UT,0.0
2845,49043,Summit County,UT,0.0035428112761040145
2846,49045,Tooele County,UT,0.0005317064980130968
2847,49047,Uintah County,UT,1.5717462887140758e-06
2848,49049,Utah County,UT,0.0063359831040450555
2849,49051,Wasatch County,UT,0.0004392980242852959
2850,49053,Washington County,UT,0.00885282183696053
2851,49055,Wayne County,UT,0.0
2852,49057,Weber County,UT,0.0014411180901106669
2854,50001,Addison County,VT,0.001127713560755568
2855,50003,Bennington County,VT,0.0008001867102323876
2856,50005,Caledonia County,VT,3.663585184461514e-05
2857,50007,Chittenden County,VT,0.043972091513873116
2858,50009,Essex County,VT,0.0
2859,50011,Franklin County,VT,0.003731859018659295
2860,50013,Grand Isle County,VT,0.0
2861,50015,Lamoille County,VT,0.0005883981725044995
2862,50017,Orange County,VT,0.0001479454081443947
2863,50019,Orleans County,VT,0.00013747830420511763
2864,50021,Rutland County,VT,0.00046225752880549233
2865,50023,Washington County,VT,0.0005210553739756525
2866,50025,Windham County,VT,0.0005630017071664669
2867,50027,Windsor County,VT,0.0006807773239262285
2869,51001,Accomack County,VA,0.00010061282356169396
2870,51003,Albemarle County,VA,0.0021534320323014803
2871,51005,Alleghany County,VA,0.0001521491061240015
2872,51007,Amelia County,VA,0.00018984337921214997
2873,51009,Amherst County,VA,0.0003770976054302055
2874,51011,Appomattox County,VA,0.0
2875,51013,Arlington County,VA,0.0023955107334762697
2876,51015,Augusta County,VA,0.0019291053773812395
2877,51017,Bath County,VA,0.0
2878,51019,Bedford County,VA,0.0006369426751592356
2879,51021,Bland County,VA,0.0
2880,51023,Botetourt County,VA,0.0009241574764339844
2881,51025,Brunswick County,VA,4.760997905160922e-05
2882,51027,Buchanan County,VA,0.0
2883,51029,Buckingham County,VA,7.287965746560991e-05
2884,51031,Campbell County,VA,6.509357200976404e-05
2885,51033,Caroline County,VA,3.3567184720217515e-05
2886,51035,Carroll County,VA,0.0001436162573603332
2887,51036,Charles City County,VA,0.0003367003367003367
2888,51037,Charlotte County,VA,2.834451051864785e-06
2889,51041,Chesterfield County,VA,0.007387646213831316
2890,51043,Clarke County,VA,0.0003897875657766517
2891,51045,Craig County,VA,0.0
2892,51047,Culpeper County,VA,0.0008054772452678212
2893,51049,Cumberland County,VA,0.0001396843134515994
2894,51051,Dickenson County,VA,0.0
2895,51053,Dinwiddie County,VA,0.0
2896,51057,Essex County,VA,0.0
2897,51059,Fairfax County,VA,0.005981297913566033
2898,51061,Fauquier County,VA,0.0006349609499015811
2899,51063,Floyd County,VA,0.0
2900,51065,Fluvanna County,VA,0.00012490632025980515
2901,51067,Franklin County,VA,0.00011196578325663677
2902,51069,Frederick County,VA,0.0016148325358851675
2903,51071,Giles County,VA,0.0
2904,51073,Gloucester County,VA,0.00042099945270071147
2905,51075,Goochland County,VA,0.0009646302250803858
2906,51077,Grayson County,VA,0.0
2907,51079,Greene County,VA,0.0002646436132674665
2908,51081,Greensville County,VA,0.00011795582554333402
2909,51083,Halifax County,VA,1.8558729098231355e-05
2910,51085,Hanover County,VA,3.627372150245755e-05
2911,51087,Henrico County,VA,0.0038372530015625926
2912,51089,Henry County,VA,0.0013698630136986301
2913,51091,Highland County,VA,0.0
2914,51093,Isle of Wight County,VA,0.0002352233968872104
2915,51095,James City County,VA,0.016654804270462634
2916,51097,King and Queen County,VA,3.726337755254136e-05
2917,51099,King George County,VA,0.00046652670865407047
2918,51101,King William County,VA,0.00018862586060548902
2919,51103,Lancaster County,VA,4.269307945182086e-05
2920,51105,Lee County,VA,4.836314921482428e-06
2921,51107,Loudoun County,VA,0.004442552738687452
2922,51109,Louisa County,VA,0.0011479173499508036
2923,51111,Lunenburg County,VA,0.0
2924,51113,Madison County,VA,0.0003395970115462984
2925,51115,Matthews County,VA,6.538725602380096e-05
2926,51117,Mecklenburg County,VA,0.001134001134001134
2927,51119,Middlesex County,VA,0.0
2928,51121,Montgomery County,VA,0.0004018754186202277
2929,51125,Nelson County,VA,8.661383222900697e-05
2930,51127,New Kent County,VA,0.0007685738684884714
2931,51131,Northampton County,VA,0.00016535758577924763
2932,51133,Northumberland County,VA,0.00019695378151260505
2933,51135,Nottoway County,VA,2.6989824836036816e-05
2934,51137,Orange County,VA,0.00020918751568906366
2935,51139,Page County,VA,0.00011358473421172194
2936,51141,Patrick County,VA,0.0
2937,51143,Pittsylvania County,VA,6.744907594765952e-05
2938,51145,Powhatan County,VA,0.00017542320849048328
2939,51147,Prince Edward County,VA,7.822073892524705e-05
2940,51149,Prince George County,VA,3.827059436359191e-05
2941,51153,Prince William County,VA,0.0051429746965644925
2942,51155,Pulaski County,VA,0.000135685210312076
2943,51157,Rappahannock County,VA,0.0
2944,51159,Richmond County,VA,1.0617289193723058e-05
2945,51161,Roanoke County,VA,0.00022150356620741595
2946,51163,Rockbridge County,VA,3.660858105139845e-05
2947,51165,Rockingham County,VA,0.0005642067253441661
2948,51167,Russell County,VA,0.0
2949,51169,Scott County,VA,0.0
2950,51171,Shenandoah County,VA,0.0003986181238373638
2951,51173,Smyth County,VA,0.0001134365606034825
2952,51175,Southampton County,VA,3.670667694453621e-05
2953,51177,Spotsylvania County,VA,0.00015698381758480397
2954,51179,Stafford County,VA,0.006384303955154157
2955,51181,Surry County,VA,0.0002688412940227619
2956,51183,Sussex County,VA,9.853430225397217e-05
2957,51185,Tazewell County,VA,4.979583706802111e-05
2958,51187,Warren County,VA,7.44324525493115e-05
2959,51191,Washington County,VA,0.0002775464890369137
2960,51193,Westmoreland County,VA,5.35002541262071e-05
2961,51195,Wise County,VA,3.486264119369684e-05
2962,51197,Wythe County,VA,2.9291154071470417e-05
2963,51199,York County,VA,0.0001254484783099581
2964,51510,Alexandria City,VA,0.004414747643479299
2965,51520,Bristol city,VA,0.00015436863229391788
2966,51530,Buena Vista city,VA,8.462742774933355e-05
2967,51540,Charlottesville City,VA,8.985643392488818e-05
2968,51550,Chesapeake City,VA,0.004145077720207254
2969,51570,Colonial Heights city,VA,0.0
2970,51580,Covington city,VA,2.4972530216761563e-05
2971,51590,Danville City,VA,0.002244668911335578
2972,51595,Emporia city,VA,8.32674132978059e-05
2973,51600,Fairfax city,VA,0.0
2974,51610,Falls Church city,VA,0.0
2975,51620,Franklin city,VA,0.00013776002204160352
2976,51630,Fredericksburg City,VA,0.0011028832519300457
2977,51640,Galax city,VA,7.43439149505613e-06
2978,51650,Hampton city,VA,0.0007544892108042855
2979,51660,Harrisonburg City,VA,0.001109680855785876
2980,51670,Hopewell city,VA,0.0013430029546065002
2981,51678,Lexington city,VA,3.651056372310388e-05
2982,51680,Lynchburg city,VA,0.00024339783375927954
2983,51683,Manassas City,VA,0.0008010069802036847
2984,51685,Manassas Park city,VA,0.00015931177314003505
2985,51690,Martinsville city,VA,0.0
2986,51700,Newport News City,VA,0.00021009961193365796
2987,51710,Norfolk City,VA,0.014820396885204722
2988,51720,Norton city,VA,0.0
2989,51730,Petersburg city,VA,0.0007334365577377557
2990,51735,Poquoson city,VA,3.178033432911714e-05
2991,51740,Portsmouth City,VA,0.0014247356019507918
2992,51750,Radford city,VA,4.339599715322259e-06
2993,51760,Richmond City,VA,0.000998557638965938
2994,51770,Roanoke city,VA,0.0003952412948104818
2995,51775,Salem city,VA,4.010909674314134e-05
2996,51790,Staunton city,VA,1.0856820254483867e-05
2997,51800,Suffolk City,VA,4.8891713743460734e-05
2998,51810,Virginia Beach City,VA,0.007512152010605391
2999,51820,Waynesboro city,VA,0.00013374348000534973
3000,51830,Williamsburg City,VA,0.0004273808675831612
3001,51840,Winchester city,VA,0.0005504678977130561
3003,53001,Adams County,WA,0.00115135948985918
3004,53003,Asotin County,WA,1.4677821811243211e-05
3005,53005,Benton County,WA,0.002150259067357513
