a,id,CountyName,State,rate
2375,45033,Dillon County,SC,0.004348653944192275
2376,45035,Dorchester County,SC,0.12575201760821716
2377,45037,Edgefield County,SC,0.019241956414731285
2378,45039,Fairfield County,SC,0.004425386679007614
2379,45041,Florence County,SC,0.06330567964262923
2380,45043,Georgetown County,SC,0.0031592498787107815
2381,45045,Greenville County,SC,0.16272895454096115
2382,45047,Greenwood County,SC,0.08552700031214233
2383,45049,Hampton County,SC,0.001431875757241987
2384,45051,Horry County,SC,0.3019319655504938
2385,45053,Jasper County,SC,0.009872128142326938
2386,45055,Kershaw County,SC,0.015345059788597315
2387,45057,Lancaster County,SC,0.022476404960514423
2388,45059,Laurens County,SC,0.08396719752792964
2389,45061,Lee County,SC,0.002021757322175732
2390,45063,Lexington County,SC,0.5741308253196661
2391,45065,McCormick County,SC,0.004925465635906971
2392,45067,Marion County,SC,0.02419787119993874
2393,45069,Marlboro County,SC,0.016389177939646202
2394,45071,Newberry County,SC,0.011515349609031252
2395,45073,Oconee County,SC,0.010826805918189731
2396,45075,Orangeburg County,SC,0.021436902998013933
2397,45077,Pickens County,SC,0.004832126303940504
2398,45079,Richland County,SC,0.48185414936745957
2399,45081,Saluda County,SC,0.0015948215207092266
2400,45083,Spartanburg County,SC,0.04389951368521659
2401,45085,Sumter County,SC,0.09946551471664958
2402,45087,Union County,SC,0.013962065331928345
2403,45089,Williamsburg County,SC,0.004046565757583307
2404,45091,York County,SC,1.4438386041439477
2406,46003,Aurora County,SD,0.0022218609440199425
2407,46005,Beadle County,SD,0.18187221396731054
2408,46007,Bennett County,SD,0.000869439211708448
2409,46009,Bon Homme County,SD,0.001083330957607549
2410,46011,Brookings County,SD,0.004480032956564278
2411,46013,Brown County,SD,0.10137813856900132
2412,46015,Brule County,SD,0.0254841997961264
2413,46017,Buffalo County,SD,0.010451625275673603
2414,46019,Butte County,SD,0.0188953488372093
2415,46021,Campbell County,SD,0.00043047783039173483
2416,46023,Charles Mix County,SD,0.030781584582441113
2417,46025,Clark County,SD,0.0012082444918265814
2418,46027,Clay County,SD,0.0054268270912920845
2419,46029,Codington County,SD,0.05066079295154185
2420,46031,Corson County,SD,0.0057958091841284
2421,46033,Custer County,SD,0.0037420986093552465
2422,46035,Davison County,SD,0.019542772861356934
2423,46037,Day County,SD,0.006894966674327741
2424,46039,Deuel County,SD,0.0047522063815342835
2425,46041,Dewey County,SD,0.021910304690174597
2426,46043,Douglas County,SD,0.005223295899712719
2427,46045,Edmunds County,SD,0.0037241173841799495
2428,46047,Fall River County,SD,0.010004349717268378
2429,46049,Faulk County,SD,0.0041123085649461145
2430,46051,Grant County,SD,0.00931899641577061
2431,46053,Gregory County,SD,0.00421274354923644
2432,46055,Haakon County,SD,0.0004866969500324465
2433,46057,Hamlin County,SD,0.012535255405828893
2434,46059,Hand County,SD,0.003764842166232262
2435,46061,Hanson County,SD,0.016178736517719568
2436,46063,Harding County,SD,0.00011411617026132602
2437,46065,Hughes County,SD,0.014401316691811822
2438,46067,Hutchinson County,SD,0.026902382782475018
2439,46069,Hyde County,SD,0.0011961722488038277
2440,46071,Jackson County,SD,0.005961251862891207
2441,46073,Jerauld County,SD,0.044296788482835
2442,46075,Jones County,SD,0.0006074104069649726
2443,46077,Kingsbury County,SD,0.0013284363522700633
2444,46079,Lake County,SD,0.004140225971211887
2445,46081,Lawrence County,SD,0.0016359115299044628
2446,46083,Lincoln County,SD,0.20655911134620472
2447,46085,Lyman County,SD,0.01664876476906552
2448,46087,McCook County,SD,0.01639344262295082
2449,46089,McPherson County,SD,0.002026342451874367
2450,46091,Marshall County,SD,0.00045884512212339407
2451,46093,Meade County,SD,0.07375060650169821
2452,46095,Mellette County,SD,0.010830324909747292
2453,46097,Miner County,SD,7.766628351300134e-05
2454,46099,Minnehaha County,SD,0.7413321167883211
2455,46101,Moody County,SD,0.0025393242576003386
2456,46102,Oglala Lakota County,SD,0.0014326521643594815
2457,46103,Pennington County,SD,0.3588132635253054
2458,46105,Perkins County,SD,0.002786809103576405
2459,46107,Potter County,SD,0.00038483740619588223
2460,46109,Roberts County,SD,0.037969283276450515
2461,46111,Sanborn County,SD,0.0020388958594730238
2462,46115,Spink County,SD,0.010974822466107165
2463,46117,Stanley County,SD,0.014378145219266714
2464,46119,Sully County,SD,0.000687825488847401
2465,46121,Todd County,SD,0.013968020584451388
2466,46123,Tripp County,SD,0.002385496183206107
2467,46125,Turner County,SD,0.004268139593271403
2468,46127,Union County,SD,0.04268629254829807
2469,46129,Walworth County,SD,0.0013149820285789427
2470,46135,Yankton County,SD,0.0634978229317852
2471,46137,Ziebach County,SD,0.0005715918833952558
2473,47001,Anderson County,TN,0.016655603162150746
2474,47003,Bedford County,TN,0.06417079207920792
2475,47005,Benton County,TN,0.014206054168879448
2476,47007,Bledsoe County,TN,0.005733048809810051
2477,47009,Blount County,TN,0.015863472389233187
2478,47011,Bradley County,TN,0.05787862055117715
2479,47013,Campbell County,TN,0.02009810600899305
2480,47015,Cannon County,TN,0.006482515215903771
2481,47017,Carroll County,TN,0.008547463247681368
2482,47019,Carter County,TN,0.017483463250301225
2483,47021,Cheatham County,TN,0.03977568364456264
2484,47023,Chester County,TN,0.010169279389217434
2485,47025,Claiborne County,TN,0.04438608010505581
2486,47027,Clay County,TN,0.0027496944783912897
2487,47029,Cocke County,TN,0.010456475583864118
2488,47031,Coffee County,TN,0.04743499648629656
2489,47033,Crockett County,TN,0.005766688697951091
2490,47035,Cumberland County,TN,0.0009911488106214273
2491,47037,Davidson County,TN,1.942553373917517
2492,47039,Decatur County,TN,0.013030746705710103
2493,47041,DeKalb County,TN,0.007636983762141321
2494,47043,Dickson County,TN,0.02239026884469442
2495,47045,Dyer County,TN,0.020154134150195707
2496,47047,Fayette County,TN,0.043513469740322844
2497,47049,Fentress County,TN,0.0033642911296436697
2498,47051,Franklin County,TN,0.008487167484175604
2499,47053,Gibson County,TN,0.03288759163725224
2500,47055,Giles County,TN,0.018310463121783877
2501,47057,Grainger County,TN,0.003532699184873098
2502,47059,Greene County,TN,0.053027481939375884
2503,47061,Grundy County,TN,0.0021406351064157452
2504,47063,Hamblen County,TN,0.004252264793205077
2505,47065,Hamilton County,TN,1.1137462235649547
2506,47067,Hancock County,TN,0.0035129740518962077
2507,47069,Hardeman County,TN,0.04549352876968658
2508,47071,Hardin County,TN,0.010425104779347022
2509,47073,Hawkins County,TN,0.03634997688395747
2510,47075,Haywood County,TN,0.024398051001173666
2511,47077,Henderson County,TN,0.02405317668882362
2512,47079,Henry County,TN,0.015529430455159266
2513,47081,Hickman County,TN,0.03999512254603097
2514,47083,Houston County,TN,0.0038209019481218382
2515,47085,Humphreys County,TN,0.012726964194807398
2516,47087,Jackson County,TN,0.0034498577851179006
2517,47089,Jefferson County,TN,0.0386777602878345
2518,47091,Johnson County,TN,0.0008164775372996281
2519,47093,Knox County,TN,0.8098631698973774
2520,47095,Lake County,TN,0.031794951819919634
2521,47097,Lauderdale County,TN,0.014068234334647274
2522,47099,Lawrence County,TN,0.05656993805021193
2523,47101,Lewis County,TN,0.0034045277308968167
2524,47103,Lincoln County,TN,0.007009691499593105
2525,47105,Loudon County,TN,0.01602409190616054
2526,47107,McMinn County,TN,0.027049116525258814
2527,47109,McNairy County,TN,0.01959190309730916
2528,47111,Macon County,TN,0.008970852384062705
2529,47113,Madison County,TN,0.053032137544539386
2530,47115,Marion County,TN,0.008407272727272727
2531,47117,Marshall County,TN,0.004596055484660795
2532,47119,Maury County,TN,0.1239735952342618
2533,47121,Meigs County,TN,0.002878934364593404
2534,47123,Monroe County,TN,0.002827845908714646
2535,47125,Montgomery County,TN,0.3535758323057953
2536,47127,Moore County,TN,0.0038312386114096155
2537,47129,Morgan County,TN,0.005853204296784063
2538,47131,Obion County,TN,0.033047075221437884
2539,47133,Overton County,TN,0.04296681525507677
2540,47135,Perry County,TN,0.01901743264659271
2541,47137,Pickett County,TN,0.0026734790874524714
2542,47139,Polk County,TN,0.0037136270172596422
2543,47141,Putnam County,TN,0.06394910603913528
2544,47143,Rhea County,TN,0.011464538608519726
2545,47145,Roane County,TN,0.008090457159567209
2546,47147,Robertson County,TN,0.005212392975909234
2547,47149,Rutherford County,TN,0.3355084284937466
2548,47151,Scott County,TN,0.010182350592306669
2549,47153,Sequatchie County,TN,0.0013740458015267176
2550,47155,Sevier County,TN,0.002283480194543976
2551,47157,Shelby County,TN,1.2664086917696085
2552,47159,Smith County,TN,0.036237695953335765
2553,47161,Stewart County,TN,0.0005620531992825928
2554,47163,Sullivan County,TN,0.007512429227897932
2555,47165,Sumner County,TN,0.062436078507767986
2556,47167,Tipton County,TN,0.11600496277915633
2557,47169,Trousdale County,TN,0.08902309455907846
2558,47171,Unicoi County,TN,0.010364510314440216
2559,47173,Union County,TN,0.03423024523160763
2560,47175,Van Buren County,TN,0.0012355549095137727
2561,47177,Warren County,TN,0.005441545893719806
2562,47179,Washington County,TN,0.09326455946740239
2563,47181,Wayne County,TN,0.007591214594335094
2564,47183,Weakley County,TN,0.025708539038215395
2565,47185,White County,TN,0.0017322953542606915
2566,47187,Williamson County,TN,0.028315256088540477
2567,47189,Wilson County,TN,0.045500995929678704
2569,48001,Anderson County,TX,0.12964448008553864
2570,48003,Andrews County,TX,0.004105402756155221
2571,48005,Angelina County,TX,0.08307103360272225
2572,48007,Aransas County,TX,0.023032853969367474
2573,48009,Archer County,TX,0.02066772655007949
2574,48011,Armstrong County,TX,0.00019549195550603094
2575,48013,Atascosa County,TX,0.018114011720831113
2576,48015,Austin County,TX,0.053
2577,48017,Bailey County,TX,0.008480443059882312
2578,48019,Bandera County,TX,0.0011947296642358801
2579,48021,Bastrop County,TX,0.43374180678255914
2580,48023,Baylor County,TX,0.00036849378166743435
2581,48025,Bee County,TX,0.0040118592322359505
2582,48027,Bell County,TX,0.002262978686873426
2583,48029,Bexar County,TX,3.7847623837063114
2584,48031,Blanco County,TX,0.18654434250764526
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,0.00210198938280873
2587,48037,Bowie County,TX,0.002295171322916444
2588,48039,Brazoria County,TX,0.03754182827176706
2589,48041,Brazos County,TX,0.4645224383353254
2590,48043,Brewster County,TX,0.12160413971539456
2591,48045,Briscoe County,TX,0.0016918088256027068
2592,48047,Brooks County,TX,0.005017959011197972
2593,48049,Brown County,TX,0.023586184460228813
2594,48051,Burleson County,TX,0.0057107257813311186
2595,48053,Burnet County,TX,0.013810003664345915
2596,48055,Caldwell County,TX,0.05674025364020667
2597,48057,Calhoun County,TX,0.04152621387075952
2598,48059,Callahan County,TX,0.0001346998674269726
2599,48061,Cameron County,TX,1.4511226515961508
2600,48063,Camp County,TX,0.04606817414782315
2601,48065,Carson County,TX,0.0005661759808166255
2602,48067,Cass County,TX,0.029614873837981406
2603,48069,Castro County,TX,0.004881720920683441
2604,48071,Chambers County,TX,0.020514379060137523
2605,48073,Cherokee County,TX,0.18258965234054203
2606,48075,Childress County,TX,0.004870594976602044
2607,48077,Clay County,TX,0.020679985979670523
2608,48079,Cochran County,TX,0.010333628579864187
2609,48081,Coke County,TX,0.005504587155963303
2610,48083,Coleman County,TX,4.252317029563268e-05
2611,48085,Collin County,TX,3.5791095890410958
2612,48087,Collingsworth County,TX,0.0006979016423951985
2613,48089,Colorado County,TX,0.00255427024051111
2614,48091,Comal County,TX,0.1664833149981665
2615,48093,Comanche County,TX,0.06749816581071166
2616,48095,Concho County,TX,0.0008483408876069515
2617,48097,Cooke County,TX,0.0037919184737528143
2618,48099,Coryell County,TX,0.5493562231759657
2619,48101,Cottle County,TX,0.00375234521575985
2620,48103,Crane County,TX,0.02020785219399538
2621,48105,Crockett County,TX,0.027889140665853233
2622,48107,Crosby County,TX,0.03454629203132197
2623,48109,Culberson County,TX,0.003019075065184575
2624,48111,Dallam County,TX,7.664533245102666e-05
2625,48113,Dallas County,TX,5.3021684475172846
2626,48115,Dawson County,TX,0.010083036773428233
2627,48117,Deaf Smith County,TX,0.14443819170887262
2628,48119,Delta County,TX,1.9161255490545046e-05
2629,48121,Denton County,TX,0.4439484126984127
2630,48123,DeWitt County,TX,0.35368611488014473
2631,48125,Dickens County,TX,0.0009877518767285659
2632,48127,Dimmit County,TX,0.05216595485051861
2633,48129,Donley County,TX,0.004660751097965403
2634,48131,Duval County,TX,0.01187363834422658
2635,48133,Eastland County,TX,0.000619649506987601
2636,48135,Ector County,TX,1.3938923395445135
2637,48137,Edwards County,TX,0.0001839568026143508
2638,48139,Ellis County,TX,0.004153768061026788
2639,48141,El Paso County,TX,0.45238652864302775
2640,48143,Erath County,TX,0.03572873908770307
2641,48145,Falls County,TX,0.004223686433519175
2642,48147,Fannin County,TX,0.01530813540598122
2643,48149,Fayette County,TX,0.09164490861618799
2644,48151,Fisher County,TX,0.008403361344537815
2645,48153,Floyd County,TX,0.08484848484848485
2646,48155,Foard County,TX,3.696001419264545e-06
2647,48157,Fort Bend County,TX,1.2861538461538462
2648,48159,Franklin County,TX,0.005071765481564132
2649,48161,Freestone County,TX,0.009997045208312814
2650,48163,Frio County,TX,0.02852224083379862
2651,48165,Gaines County,TX,0.0006663958215812871
2652,48167,Galveston County,TX,1.6548402632846364
2653,48169,Garza County,TX,0.0037424040314213724
2654,48171,Gillespie County,TX,0.1369765791341377
2655,48173,Glasscock County,TX,0.0007834943849569079
2656,48175,Goliad County,TX,0.00580697797187695
2657,48177,Gonzales County,TX,0.03577629534862469
2658,48179,Gray County,TX,0.001754617801662115
2659,48181,Grayson County,TX,0.010916132155391504
2660,48183,Gregg County,TX,0.061253462603878116
2661,48185,Grimes County,TX,0.0057537744160818
2662,48187,Guadalupe County,TX,0.05561875112255284
2663,48189,Hale County,TX,0.5188933873144399
2664,48191,Hall County,TX,0.001891029429145491
2665,48193,Hamilton County,TX,0.017781070568623818
2666,48195,Hansford County,TX,0.02517162471395881
2667,48197,Hardeman County,TX,0.00038193118294503663
2668,48199,Hardin County,TX,0.00024738374714241006
2669,48201,Harris County,TX,1.4523462503568585
2670,48203,Harrison County,TX,0.13880918220946914
2671,48205,Hartley County,TX,0.017497348886532343
2672,48207,Haskell County,TX,0.0002172109248406758
2673,48209,Hays County,TX,1.3747054202670856
2674,48211,Hemphill County,TX,0.0005680650736671622
2675,48213,Henderson County,TX,0.0008691077659095644
2676,48215,Hidalgo County,TX,0.6546699773527245
2677,48217,Hill County,TX,0.014899439642065939
2678,48219,Hockley County,TX,0.0039258309945979265
2679,48221,Hood County,TX,0.01895696257145939
2680,48223,Hopkins County,TX,0.01018808777429467
2681,48225,Houston County,TX,0.00891883046039712
2682,48227,Howard County,TX,0.05075726565697913
2683,48229,Hudspeth County,TX,0.00036513378096030187
2684,48231,Hunt County,TX,0.0645715923201834
2685,48233,Hutchinson County,TX,0.09049479166666667
2686,48235,Irion County,TX,0.0010072747621712368
2687,48237,Jack County,TX,0.007859078590785908
2688,48239,Jackson County,TX,0.01342565228404965
2689,48241,Jasper County,TX,0.17282321899736147
2690,48243,Jeff Davis County,TX,3.180092620197563e-05
2691,48245,Jefferson County,TX,1.2478846153846155
2692,48247,Jim Hogg County,TX,0.001803270589397757
2693,48249,Jim Wells County,TX,0.005209962631599902
2694,48251,Johnson County,TX,0.11915550465567894
2695,48253,Jones County,TX,0.03589513492724825
2696,48255,Karnes County,TX,0.0052881296179326355
2697,48257,Kaufman County,TX,0.055997132676941244
2698,48259,Kendall County,TX,0.4777227722772277
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,0.00011406844106463878
2701,48265,Kerr County,TX,0.09822457920221352
2702,48267,Kimble County,TX,0.058823529411764705
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0007170795306388527
2705,48273,Kleberg County,TX,0.1490174672489083
2706,48275,Knox County,TX,0.00128361980785816
2707,48277,Lamar County,TX,0.060730629023501126
2708,48279,Lamb County,TX,0.012273660630950159
2709,48281,Lampasas County,TX,0.01875
2710,48283,La Salle County,TX,0.017167807879329165
2711,48285,Lavaca County,TX,0.038343291374209644
2712,48287,Lee County,TX,0.010802114456446793
2713,48289,Leon County,TX,0.0018703453904487695
2714,48291,Liberty County,TX,0.0549131714809916
2715,48293,Limestone County,TX,0.11784720074234457
2716,48295,Lipscomb County,TX,0.001884164823461948
2717,48297,Live Oak County,TX,0.012938747419132828
2718,48299,Llano County,TX,0.5798816568047337
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,1.1456898000336078
2721,48305,Lynn County,TX,0.009519038076152305
2722,48307,McCulloch County,TX,0.00028836074708814095
2723,48309,McLennan County,TX,7.593539703903096
2724,48311,McMullen County,TX,0.0007000840100812098
2725,48313,Madison County,TX,0.06992084432717678
2726,48315,Marion County,TX,0.024085946976260614
2727,48317,Martin County,TX,0.016378100140383715
2728,48319,Mason County,TX,0.001746581884671015
2729,48321,Matagorda County,TX,0.014611218963931746
2730,48323,Maverick County,TX,0.06042571339950372
2731,48325,Medina County,TX,0.5
2732,48327,Menard County,TX,0.00011310170104958378
2733,48329,Midland County,TX,0.12415904604600572
2734,48331,Milam County,TX,0.08208495793145906
2735,48333,Mills County,TX,0.003627852545348157
2736,48335,Mitchell County,TX,0.0036330608537693005
2737,48337,Montague County,TX,0.00017945606701449314
2738,48339,Montgomery County,TX,0.3779847182425979
2739,48341,Moore County,TX,0.08903777849531805
2740,48343,Morris County,TX,0.115
2741,48345,Motley County,TX,9.201889454634685e-05
2742,48347,Nacogdoches County,TX,0.02508331171552292
2743,48349,Navarro County,TX,0.0742184626700993
2744,48351,Newton County,TX,0.011009922522767432
2745,48353,Nolan County,TX,0.0004002274395932585
2746,48355,Nueces County,TX,1.4602480683204555
2747,48357,Ochiltree County,TX,0.048295454545454544
2748,48359,Oldham County,TX,0.00016787375893328218
2749,48361,Orange County,TX,0.058926307855699064
2750,48363,Palo Pinto County,TX,0.017461412434250236
2751,48365,Panola County,TX,0.002113691401055446
2752,48367,Parker County,TX,0.16449765747006767
2753,48369,Parmer County,TX,0.023510080262908423
2754,48371,Pecos County,TX,0.005296672054212997
2755,48373,Polk County,TX,0.006583485925989013
2756,48375,Potter County,TX,0.5859188544152745
2757,48377,Presidio County,TX,0.003915614511746843
2758,48379,Rains County,TX,0.0003993813220247907
2759,48381,Randall County,TX,0.5305274097168096
2760,48383,Reagan County,TX,0.021726535341830822
2761,48385,Real County,TX,0.008234217749313814
2762,48387,Red River County,TX,0.008888332498748121
2763,48389,Reeves County,TX,0.023172135866436384
2764,48391,Refugio County,TX,0.2892271662763466
2765,48393,Roberts County,TX,0.0003514115028698606
2766,48395,Robertson County,TX,0.0023161607015202783
2767,48397,Rockwall County,TX,0.12334372564302416
2768,48399,Runnels County,TX,0.0032533176487887366
2769,48401,Rusk County,TX,0.0421172453044963
2770,48403,Sabine County,TX,0.008741046497511229
2771,48405,San Augustine County,TX,0.006410478533559721
2772,48407,San Jacinto County,TX,0.002892252360257755
2773,48409,San Patricio County,TX,0.19289843104872006
2774,48411,San Saba County,TX,0.011815252416756176
2775,48413,Schleicher County,TX,0.002155301442854577
2776,48415,Scurry County,TX,0.15773353751914243
2777,48417,Shackelford County,TX,0.0007913270554720266
2778,48419,Shelby County,TX,0.14096624751819986
2779,48421,Sherman County,TX,0.00021052541127642845
2780,48423,Smith County,TX,0.32624890446976335
2781,48425,Somervell County,TX,0.0017483328949607785
2782,48427,Starr County,TX,0.27151398676062355
2783,48429,Stephens County,TX,0.08520526723470179
2784,48431,Sterling County,TX,0.0007407407407407407
2785,48433,Stonewall County,TX,0.001853813559322034
2786,48435,Sutton County,TX,0.010274435581992699
2787,48437,Swisher County,TX,4.1854635995462576e-05
2788,48439,Tarrant County,TX,0.2709984496573308
2789,48441,Taylor County,TX,1.5824742268041236
2790,48443,Terrell County,TX,0.00024317094917727163
2791,48445,Terry County,TX,0.1252498334443704
2792,48447,Throckmorton County,TX,0.00012213740458015266
2793,48449,Titus County,TX,0.010796979865771812
2794,48451,Tom Green County,TX,0.0015188931468483164
2795,48453,Travis County,TX,1.7445225581871544
2796,48455,Trinity County,TX,0.007798080472499077
2797,48457,Tyler County,TX,0.004191315594089047
2798,48459,Upshur County,TX,0.0847689362865737
2799,48461,Upton County,TX,0.0006731236677760742
2800,48463,Uvalde County,TX,0.01323814380418154
2801,48465,Val Verde County,TX,0.03136596571832479
2802,48467,Van Zandt County,TX,0.0052995091438252035
2803,48469,Victoria County,TX,0.05086952350933933
2804,48471,Walker County,TX,0.05933461246063063
2805,48473,Waller County,TX,0.050675112518753125
2806,48475,Ward County,TX,0.002842650911320439
2807,48477,Washington County,TX,0.0020205890432745833
2808,48479,Webb County,TX,0.2427326980460102
2809,48481,Wharton County,TX,0.21499208860759494
2810,48483,Wheeler County,TX,0.0003025032140966498
2811,48485,Wichita County,TX,0.0943691753465424
2812,48487,Wilbarger County,TX,0.0044479820207884635
2813,48489,Willacy County,TX,0.0013631337513610171
2814,48491,Williamson County,TX,0.15051889563344428
2815,48493,Wilson County,TX,0.06541822721598002
2816,48495,Winkler County,TX,0.001257430269775949
2817,48497,Wise County,TX,0.01326335668328246
2818,48499,Wood County,TX,0.043383450017215656
2819,48501,Yoakum County,TX,0.007717934480843976
2820,48503,Young County,TX,0.01474010861132661
2821,48505,Zapata County,TX,0.01984797297297297
2822,48507,Zavala County,TX,0.03770491803278689
2824,49001,Beaver County,UT,0.0005531170823966028
2825,49003,Box Elder County,UT,0.0032894480430902106
2826,49005,Cache County,UT,0.09856814738796853
2827,49007,Carbon County,UT,0.06842105263157895
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.18010833584110744
2830,49013,Duchesne County,UT,0.009188973232121454
2831,49015,Emery County,UT,0.0031676895664224905
2832,49017,Garfield County,UT,0.004716013942997745
2833,49019,Grand County,UT,0.0009847006692317512
2834,49021,Iron County,UT,0.04984605142714488
2835,49023,Juab County,UT,0.011793050976413899
2836,49025,Kane County,UT,0.00470124355474674
2837,49027,Millard County,UT,0.011547344110854504
2838,49029,Morgan County,UT,0.03583502366463827
2839,49031,Piute County,UT,0.0024164317358034634
2840,49033,Rich County,UT,9.47918758191957e-06
2841,49035,Salt Lake County,UT,1.4783773190488634
2842,49037,San Juan County,UT,0.021364620705258734
2843,49039,Sanpete County,UT,0.0072155411655874194
2844,49041,Sevier County,UT,0.002111757029303595
2845,49043,Summit County,UT,0.011140480770561453
2846,49045,Tooele County,UT,0.01785414451222925
2847,49047,Uintah County,UT,0.00014460065856169497
2848,49049,Utah County,UT,0.29441788155231585
2849,49051,Wasatch County,UT,0.0034411678569014844
2850,49053,Washington County,UT,0.9970490593876798
2851,49055,Wayne County,UT,7.68601107554196e-06
2852,49057,Weber County,UT,0.08391114011474562
2854,50001,Addison County,VT,0.0021708486044544686
2855,50003,Bennington County,VT,0.0031674057280032006
2856,50005,Caledonia County,VT,0.0001831792592230757
2857,50007,Chittenden County,VT,0.12493915300989777
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.016862474084312372
2860,50013,Grand Isle County,VT,0.0005125778724075389
2861,50015,Lamoille County,VT,0.0015575245742766163
2862,50017,Orange County,VT,0.0007397270407219736
2863,50019,Orleans County,VT,0.00025777182038459555
2864,50021,Rutland County,VT,0.001763426869146878
2865,50023,Washington County,VT,0.0014210601108426886
2866,50025,Windham County,VT,0.002070393374741201
2867,50027,Windsor County,VT,0.0023208317861121426
2869,51001,Accomack County,VA,0.010381414067502058
2870,51003,Albemarle County,VA,0.0642664872139973
2871,51005,Alleghany County,VA,0.004640547736782046
2872,51007,Amelia County,VA,0.0029109318145862997
2873,51009,Amherst County,VA,0.015900949028973665
2874,51011,Appomattox County,VA,0.0005488891328396146
2875,51013,Arlington County,VA,0.04442944492972286
2876,51015,Augusta County,VA,0.08222811671087533
2877,51017,Bath County,VA,5.0634834234211425e-05
2878,51019,Bedford County,VA,0.07436305732484076
2879,51021,Bland County,VA,0.0011370777102845686
2880,51023,Botetourt County,VA,0.013923972644938698
2881,51025,Brunswick County,VA,0.012521424490573224
2882,51027,Buchanan County,VA,0.005423372988103569
2883,51029,Buckingham County,VA,0.011551425708299172
2884,51031,Campbell County,VA,0.009406021155410903
2885,51033,Caroline County,VA,0.008156825887012857
2886,51035,Carroll County,VA,0.05342524773804395
2887,51036,Charles City County,VA,0.005134680134680135
2888,51037,Charlotte County,VA,0.00016723261206002234
2889,51041,Chesterfield County,VA,0.3293658936999795
2890,51043,Clarke County,VA,0.01461703371662444
2891,51045,Craig County,VA,0.0003992015968063872
2892,51047,Culpeper County,VA,0.1072291582762787
2893,51049,Cumberland County,VA,0.0064254784187735715
2894,51051,Dickenson County,VA,0.0019268497757847533
2895,51053,Dinwiddie County,VA,0.02373778873368027
2896,51057,Essex County,VA,9.760076407455305e-05
2897,51059,Fairfax County,VA,0.24614585380921625
2898,51061,Fauquier County,VA,0.0430503524033272
2899,51063,Floyd County,VA,0.004437110377704437
2900,51065,Fluvanna County,VA,0.0037115020877199244
2901,51067,Franklin County,VA,0.002216922508481408
2902,51069,Frederick County,VA,0.04366028708133971
2903,51071,Giles County,VA,0.0009371318410624398
2904,51073,Gloucester County,VA,0.007830589820233234
2905,51075,Goochland County,VA,0.011446945337620579
2906,51077,Grayson County,VA,0.00852717089661436
2907,51079,Greene County,VA,0.01667254763585039
2908,51081,Greensville County,VA,0.018194686090059274
2909,51083,Halifax County,VA,0.0017074030770372845
2910,51085,Hanover County,VA,0.0022247882521507292
2911,51087,Henrico County,VA,0.08493383705520502
2912,51089,Henry County,VA,0.33835616438356164
2913,51091,Highland County,VA,0.0001616858444043224
2914,51093,Isle of Wight County,VA,0.0061811481515361396
2915,51095,James City County,VA,0.09879003558718862
2916,51097,King and Queen County,VA,0.0017141153674169027
2917,51099,King George County,VA,0.01073011429904362
2918,51101,King William County,VA,0.009997170612090918
2919,51103,Lancaster County,VA,0.002390812449301968
2920,51105,Lee County,VA,0.0003772325638756293
2921,51107,Loudoun County,VA,0.15120640578861963
2922,51109,Louisa County,VA,0.018858642177763202
2923,51111,Lunenburg County,VA,0.006108136641278938
2924,51113,Madison County,VA,0.009508716323296355
2925,51115,Matthews County,VA,0.000751953444273711
2926,51117,Mecklenburg County,VA,0.04517104517104517
2927,51119,Middlesex County,VA,0.0005480286192723398
2928,51121,Montgomery County,VA,0.024246483590087072
2929,51125,Nelson County,VA,0.003507860205274782
2930,51127,New Kent County,VA,0.011870196413321947
2931,51131,Northampton County,VA,0.025051674245556016
2932,51133,Northumberland County,VA,0.005383403361344538
2933,51135,Nottoway County,VA,0.004966127769830774
2934,51137,Orange County,VA,0.010208350765626307
2935,51139,Page County,VA,0.020274875056792367
2936,51141,Patrick County,VA,0.0032309374689332934
2937,51143,Pittsylvania County,VA,0.0210778362336436
2938,51145,Powhatan County,VA,0.007806332777826506
2939,51147,Prince Edward County,VA,0.012150288113055041
2940,51149,Prince George County,VA,0.001031179903685671
2941,51153,Prince William County,VA,0.302054251035942
2942,51155,Pulaski County,VA,0.014111261872455903
2943,51157,Rappahannock County,VA,0.005319738446193063
2944,51159,Richmond County,VA,0.003429384409572548
2945,51161,Roanoke County,VA,0.024409692996057237
2946,51163,Rockbridge County,VA,0.0009640259676868258
2947,51165,Rockingham County,VA,0.03750094034454224
2948,51167,Russell County,VA,0.007743670592599462
2949,51169,Scott County,VA,0.0031181217901687453
2950,51171,Shenandoah County,VA,0.02511294180175392
2951,51173,Smyth County,VA,0.012080993704270886
2952,51175,Southampton County,VA,0.002393275336783761
2953,51177,Spotsylvania County,VA,0.011060818147329312
2954,51179,Stafford County,VA,0.24587355963874183
2955,51181,Surry County,VA,0.005107984586432476
2956,51183,Sussex County,VA,0.00793201133144476
2957,51185,Tazewell County,VA,0.004207748232247784
