a,id,CountyName,State,rate
2371,45025,Chesterfield County,SC,0.021395762335160766
2372,45027,Clarendon County,SC,0.021312737213684742
2373,45029,Colleton County,SC,0.011663514365486806
2374,45031,Darlington County,SC,0.03845270514124479
2375,45033,Dillon County,SC,0.0036361626200025797
2376,45035,Dorchester County,SC,0.10638297872340426
2377,45037,Edgefield County,SC,0.012842887188436927
2378,45039,Fairfield County,SC,0.003919215000036155
2379,45041,Florence County,SC,0.050765794511805996
2380,45043,Georgetown County,SC,0.002546118554003308
2381,45045,Greenville County,SC,0.14787250568414512
2382,45047,Greenwood County,SC,0.06820310061387994
2383,45049,Hampton County,SC,0.0011296850155755322
2384,45051,Horry County,SC,0.2755960496126093
2385,45053,Jasper County,SC,0.008249312557286892
2386,45055,Kershaw County,SC,0.013335101824266416
2387,45057,Lancaster County,SC,0.01607574118797505
2388,45059,Laurens County,SC,0.07434038507249821
2389,45061,Lee County,SC,0.001797489539748954
2390,45063,Lexington County,SC,0.49920743950121527
2391,45065,McCormick County,SC,0.0034902306161724893
2392,45067,Marion County,SC,0.02033080634045486
2393,45069,Marlboro County,SC,0.011966701352757543
2394,45071,Newberry County,SC,0.010145073290926005
2395,45073,Oconee County,SC,0.008946910356832028
2396,45075,Orangeburg County,SC,0.017929762617824155
2397,45077,Pickens County,SC,0.004266895004076881
2398,45079,Richland County,SC,0.3987691105358277
2399,45081,Saluda County,SC,0.0013415263380083494
2400,45083,Spartanburg County,SC,0.03648766409610105
2401,45085,Sumter County,SC,0.08756772587494509
2402,45087,Union County,SC,0.011327713382507903
2403,45089,Williamsburg County,SC,0.0033917125479128334
2404,45091,York County,SC,1.2075608869502
2406,46003,Aurora County,SD,0.002059285752994093
2407,46005,Beadle County,SD,0.17444279346210995
2408,46007,Bennett County,SD,0.000869439211708448
2409,46009,Bon Homme County,SD,0.0003706132223394247
2410,46011,Brookings County,SD,0.0031411725327634595
2411,46013,Brown County,SD,0.079101378138569
2412,46015,Brule County,SD,0.022935779816513763
2413,46017,Buffalo County,SD,0.010451625275673603
2414,46019,Butte County,SD,0.00872093023255814
2415,46021,Campbell County,SD,0.0003228583727938011
2416,46023,Charles Mix County,SD,0.02676659528907923
2417,46025,Clark County,SD,0.0011371712864250178
2418,46027,Clay County,SD,0.004284337177335856
2419,46029,Codington County,SD,0.03010279001468429
2420,46031,Corson County,SD,0.0033437360677663844
2421,46033,Custer County,SD,0.0011630847029077118
2422,46035,Davison County,SD,0.017146017699115043
2423,46037,Day County,SD,0.004826476672029419
2424,46039,Deuel County,SD,0.0015274949083503055
2425,46041,Dewey County,SD,0.01643272851763095
2426,46043,Douglas County,SD,0.004178636719770175
2427,46045,Edmunds County,SD,0.0019365410397735737
2428,46047,Fall River County,SD,0.008699434536755112
2429,46049,Faulk County,SD,0.00368689733408962
2430,46051,Grant County,SD,0.005495818399044205
2431,46053,Gregory County,SD,0.003686150605581885
2432,46055,Haakon County,SD,0.0003244646333549643
2433,46057,Hamlin County,SD,0.005014102162331557
2434,46059,Hand County,SD,0.002027222704894295
2435,46061,Hanson County,SD,0.016178736517719568
2436,46063,Harding County,SD,0.0
2437,46065,Hughes County,SD,0.011521053353449459
2438,46067,Hutchinson County,SD,0.0207532667179093
2439,46069,Hyde County,SD,0.0008971291866028708
2440,46071,Jackson County,SD,0.00546448087431694
2441,46073,Jerauld County,SD,0.04318936877076412
2442,46075,Jones County,SD,0.00040494027130998176
2443,46077,Kingsbury County,SD,0.001094006407751817
2444,46079,Lake County,SD,0.003327658257235722
2445,46081,Lawrence County,SD,0.000572569035466562
2446,46083,Lincoln County,SD,0.15551441417614387
2447,46085,Lyman County,SD,0.015753669889008236
2448,46087,McCook County,SD,0.01092896174863388
2449,46089,McPherson County,SD,0.0014184397163120568
2450,46091,Marshall County,SD,0.00028236622899901174
2451,46093,Meade County,SD,0.039786511402231925
2452,46095,Mellette County,SD,0.010830324909747292
2453,46097,Miner County,SD,7.766628351300134e-05
2454,46099,Minnehaha County,SD,0.6516119221411192
2455,46101,Moody County,SD,0.002116103548000282
2456,46102,Oglala Lakota County,SD,0.0013359701164579213
2457,46103,Pennington County,SD,0.2994764397905759
2458,46105,Perkins County,SD,0.002786809103576405
2459,46107,Potter County,SD,9.620935154897056e-05
2460,46109,Roberts County,SD,0.030290102389078498
2461,46111,Sanborn County,SD,0.0020388958594730238
2462,46115,Spink County,SD,0.0071013557133634605
2463,46117,Stanley County,SD,0.010064701653486701
2464,46119,Sully County,SD,9.826078412105728e-05
2465,46121,Todd County,SD,0.012313912883661092
2466,46123,Tripp County,SD,0.002385496183206107
2467,46125,Turner County,SD,0.0030755711775043936
2468,46127,Union County,SD,0.0375344986200552
2469,46129,Walworth County,SD,0.0007889892171473657
2470,46135,Yankton County,SD,0.03773584905660377
2471,46137,Ziebach County,SD,0.00011691652160357505
2473,47001,Anderson County,TN,0.01281354977571259
2474,47003,Bedford County,TN,0.055074257425742575
2475,47005,Benton County,TN,0.007368560807222518
2476,47007,Bledsoe County,TN,0.005064318345756191
2477,47009,Blount County,TN,0.010970308019609657
2478,47011,Bradley County,TN,0.044450579790171175
2479,47013,Campbell County,TN,0.015260934732252351
2480,47015,Cannon County,TN,0.004717830518241078
2481,47017,Carroll County,TN,0.004451064886240712
2482,47019,Carter County,TN,0.011114662994565618
2483,47021,Cheatham County,TN,0.03202867549286003
2484,47023,Chester County,TN,0.006289308176100629
2485,47025,Claiborne County,TN,0.030860144451739988
2486,47027,Clay County,TN,0.0018331296522608599
2487,47029,Cocke County,TN,0.007448690728945506
2488,47031,Coffee County,TN,0.031482782853127195
2489,47033,Crockett County,TN,0.004064771976206213
2490,47035,Cumberland County,TN,0.0005719274386870736
2491,47037,Davidson County,TN,1.6987053073823202
2492,47039,Decatur County,TN,0.00849194729136164
2493,47041,DeKalb County,TN,0.006042856083636094
2494,47043,Dickson County,TN,0.016954169918458516
2495,47045,Dyer County,TN,0.014076289110932828
2496,47047,Fayette County,TN,0.0348755601144523
2497,47049,Fentress County,TN,0.001800606520090978
2498,47051,Franklin County,TN,0.006024464209390837
2499,47053,Gibson County,TN,0.020872929676893838
2500,47055,Giles County,TN,0.015437392795883362
2501,47057,Grainger County,TN,0.0026205678379591425
2502,47059,Greene County,TN,0.029641766589707307
2503,47061,Grundy County,TN,0.0016016262666707734
2504,47063,Hamblen County,TN,0.0035643984295983732
2505,47065,Hamilton County,TN,0.8765861027190333
2506,47067,Hancock County,TN,0.003033932135728543
2507,47069,Hardeman County,TN,0.032862934663963825
2508,47071,Hardin County,TN,0.007501849047300391
2509,47073,Hawkins County,TN,0.0225959315765141
2510,47075,Haywood County,TN,0.014724188213536295
2511,47077,Henderson County,TN,0.01493275622198176
2512,47079,Henry County,TN,0.009174676304710461
2513,47081,Hickman County,TN,0.029264723814169002
2514,47083,Houston County,TN,0.0029060381013884403
2515,47085,Humphreys County,TN,0.00958764636008824
2516,47087,Jackson County,TN,0.0020001835030736765
2517,47089,Jefferson County,TN,0.028839667191364965
2518,47091,Johnson County,TN,0.00045501612755760525
2519,47093,Knox County,TN,0.5966362599771949
2520,47095,Lake County,TN,0.02957125580306636
2521,47097,Lauderdale County,TN,0.010081101898418739
2522,47099,Lawrence County,TN,0.0405119008803391
2523,47101,Lewis County,TN,0.0018041087120991678
2524,47103,Lincoln County,TN,0.004790264111859141
2525,47105,Loudon County,TN,0.01275235156337138
2526,47107,McMinn County,TN,0.01938195687709193
2527,47109,McNairy County,TN,0.013616779123648485
2528,47111,Macon County,TN,0.008644268451992163
2529,47113,Madison County,TN,0.03310616805618016
2530,47115,Marion County,TN,0.0061090909090909095
2531,47117,Marshall County,TN,0.0028115824748150683
2532,47119,Maury County,TN,0.08911608436644662
2533,47121,Meigs County,TN,0.0021269738962294556
2534,47123,Monroe County,TN,0.0018182427162632242
2535,47125,Montgomery County,TN,0.2745067817509248
2536,47127,Moore County,TN,0.0024762883707891417
2537,47129,Morgan County,TN,0.003126143203964216
2538,47131,Obion County,TN,0.020862371296254664
2539,47133,Overton County,TN,0.017459138187221397
2540,47135,Perry County,TN,0.015253565768621236
2541,47137,Pickett County,TN,0.001604087452471483
2542,47139,Polk County,TN,0.002255592248738239
2543,47141,Putnam County,TN,0.049627641933246903
2544,47143,Rhea County,TN,0.009628713798658725
2545,47145,Roane County,TN,0.00554217203013382
2546,47147,Robertson County,TN,0.004438960530869585
2547,47149,Rutherford County,TN,0.2833967736088454
2548,47151,Scott County,TN,0.0069878876613869295
2549,47153,Sequatchie County,TN,0.0009770992366412213
2550,47155,Sevier County,TN,0.0018812035434490795
2551,47157,Shelby County,TN,1.0876618544426253
2552,47159,Smith County,TN,0.02865475756471017
2553,47161,Stewart County,TN,0.0004546947230151312
2554,47163,Sullivan County,TN,0.004490728397191596
2555,47165,Sumner County,TN,0.052987873179759414
2556,47167,Tipton County,TN,0.10076214108472173
2557,47169,Trousdale County,TN,0.08812839009114802
2558,47171,Unicoi County,TN,0.007059883837372321
2559,47173,Union County,TN,0.022649863760217985
2560,47175,Van Buren County,TN,0.0007994767061559706
2561,47177,Warren County,TN,0.0035091787439613525
2562,47179,Washington County,TN,0.06681461044802975
2563,47181,Wayne County,TN,0.006661065770523284
2564,47183,Weakley County,TN,0.01203144999085756
2565,47185,White County,TN,0.0009731053806016476
2566,47187,Williamson County,TN,0.023248097223086336
2567,47189,Wilson County,TN,0.03727375075777258
2569,48001,Anderson County,TX,0.12579524191392677
2570,48003,Andrews County,TX,0.003148244248399931
2571,48005,Angelina County,TX,0.07464908549553381
2572,48007,Aransas County,TX,0.018940722553490004
2573,48009,Archer County,TX,0.010598834128245893
2574,48011,Armstrong County,TX,0.00013684436885422164
2575,48013,Atascosa County,TX,0.013951784762919552
2576,48015,Austin County,TX,0.031142857142857142
2577,48017,Bailey County,TX,0.007182416060920734
2578,48019,Bandera County,TX,0.001003122076575409
2579,48021,Bastrop County,TX,0.3741806782559134
2580,48023,Baylor County,TX,0.0002456625211116229
2581,48025,Bee County,TX,0.001917756885739163
2582,48027,Bell County,TX,0.0018367361199149112
2583,48029,Bexar County,TX,3.4878886933199227
2584,48031,Blanco County,TX,0.14984709480122324
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,0.0014585232452142207
2587,48037,Bowie County,TX,0.0018890408909219161
2588,48039,Brazoria County,TX,0.03004655099449852
2589,48041,Brazos County,TX,0.42953384765837227
2590,48043,Brewster County,TX,0.1203104786545925
2591,48045,Briscoe County,TX,0.0015508247568024813
2592,48047,Brooks County,TX,0.0024825691950137335
2593,48049,Brown County,TX,0.019302716477796453
2594,48051,Burleson County,TX,0.004880074758592047
2595,48053,Burnet County,TX,0.01245877610846464
2596,48055,Caldwell County,TX,0.051479567872240485
2597,48057,Calhoun County,TX,0.03664921465968586
2598,48059,Callahan County,TX,0.00010870515616913577
2599,48061,Cameron County,TX,1.1545746143271727
2600,48063,Camp County,TX,0.03695578805264934
2601,48065,Carson County,TX,0.00046626257243722105
2602,48067,Cass County,TX,0.021248339973439574
2603,48069,Castro County,TX,0.004288614640600406
2604,48071,Chambers County,TX,0.017551190973673213
2605,48073,Cherokee County,TX,0.11387900355871886
2606,48075,Childress County,TX,0.003438067042307325
2607,48077,Clay County,TX,0.012618296529968454
2608,48079,Cochran County,TX,0.009152642456451136
2609,48081,Coke County,TX,0.004892966360856269
2610,48083,Coleman County,TX,1.5462971016593702e-05
2611,48085,Collin County,TX,2.3075342465753423
2612,48087,Collingsworth County,TX,0.0003256874331177593
2613,48089,Colorado County,TX,0.0016452317088003893
2614,48091,Comal County,TX,0.12614594792812614
2615,48093,Comanche County,TX,0.04438738077769626
2616,48095,Concho County,TX,0.0006301960879365925
2617,48097,Cooke County,TX,0.002712275019420416
2618,48099,Coryell County,TX,0.45493562231759654
2619,48101,Cottle County,TX,0.002918490723368772
2620,48103,Crane County,TX,0.02020785219399538
2621,48105,Crockett County,TX,0.02701760502004532
2622,48107,Crosby County,TX,0.026715799170888992
2623,48109,Culberson County,TX,0.002195690956497873
2624,48111,Dallam County,TX,6.943611801256377e-05
2625,48113,Dallas County,TX,4.095773098680075
2626,48115,Dawson County,TX,0.007387037636147956
2627,48117,Deaf Smith County,TX,0.11798912024010505
2628,48119,Delta County,TX,1.8034122814630634e-05
2629,48121,Denton County,TX,0.3535218253968254
2630,48123,DeWitt County,TX,0.28991406603346903
2631,48125,Dickens County,TX,0.0003951007506914263
2632,48127,Dimmit County,TX,0.042098840756558877
2633,48129,Donley County,TX,0.004033342296316214
2634,48131,Duval County,TX,0.008769063180827886
2635,48133,Eastland County,TX,0.0003790089217496977
2636,48135,Ector County,TX,1.2251552795031055
2637,48137,Edwards County,TX,0.00013526235486349323
2638,48139,Ellis County,TX,0.0032064801641489065
2639,48141,El Paso County,TX,0.36130497915593235
2640,48143,Erath County,TX,0.028270798404347576
2641,48145,Falls County,TX,0.0032100016894745734
2642,48147,Fannin County,TX,0.009350587863962756
2643,48149,Fayette County,TX,0.07859007832898172
2644,48151,Fisher County,TX,0.004551820728291317
2645,48153,Floyd County,TX,0.07445887445887446
2646,48155,Foard County,TX,2.464000946176363e-06
2647,48157,Fort Bend County,TX,0.7335198135198135
2648,48159,Franklin County,TX,0.004513871278592078
2649,48161,Freestone County,TX,0.006993006993006993
2650,48163,Frio County,TX,0.023031825795644893
2651,48165,Gaines County,TX,0.00042380436021616946
2652,48167,Galveston County,TX,1.4618718895488843
2653,48169,Garza County,TX,0.003668297020898177
2654,48171,Gillespie County,TX,0.12349183818310859
2655,48173,Glasscock County,TX,0.0007834943849569079
2656,48175,Goliad County,TX,0.0036953496184671496
2657,48177,Gonzales County,TX,0.029516585945353193
2658,48179,Gray County,TX,0.0015050069010072533
2659,48181,Grayson County,TX,0.008479567550123038
2660,48183,Gregg County,TX,0.04667590027700831
2661,48185,Grimes County,TX,0.0051424358843731085
2662,48187,Guadalupe County,TX,0.049392324732084054
2663,48189,Hale County,TX,0.41970310391363025
2664,48191,Hall County,TX,0.0011818933932159319
2665,48193,Hamilton County,TX,0.01018707167994073
2666,48195,Hansford County,TX,0.01474701245868294
2667,48197,Hardeman County,TX,0.00029512864136661924
2668,48199,Hardin County,TX,0.00019137233269507194
2669,48201,Harris County,TX,1.1951827866512403
2670,48203,Harrison County,TX,0.11549497847919656
2671,48205,Hartley County,TX,0.014492753623188406
2672,48207,Haskell County,TX,0.00016942452137572712
2673,48209,Hays County,TX,1.2911757004451427
2674,48211,Hemphill County,TX,0.0005076326190217195
2675,48213,Henderson County,TX,0.0007010418932965891
2676,48215,Hidalgo County,TX,0.49793991650522523
2677,48217,Hill County,TX,0.013596281655879415
2678,48219,Hockley County,TX,0.0030984864461496035
2679,48221,Hood County,TX,0.0132132456045734
2680,48223,Hopkins County,TX,0.00796760710553814
2681,48225,Houston County,TX,0.008373336242635828
2682,48227,Howard County,TX,0.03315595579205895
2683,48229,Hudspeth County,TX,0.00022313731058685112
2684,48231,Hunt County,TX,0.0527748591078422
2685,48233,Hutchinson County,TX,0.078125
2686,48235,Irion County,TX,0.0010072747621712368
2687,48237,Jack County,TX,0.003184281842818428
2688,48239,Jackson County,TX,0.010695488192743956
2689,48241,Jasper County,TX,0.13280562884784522
2690,48243,Jeff Davis County,TX,3.180092620197563e-05
2691,48245,Jefferson County,TX,1.1001923076923077
2692,48247,Jim Hogg County,TX,0.0013339261894175188
2693,48249,Jim Wells County,TX,0.0037425277419134667
2694,48251,Johnson County,TX,0.08614250858935418
2695,48253,Jones County,TX,0.03589513492724825
2696,48255,Karnes County,TX,0.002871748167516195
2697,48257,Kaufman County,TX,0.04231409837448082
2698,48259,Kendall County,TX,0.38366336633663367
2699,48261,Kenedy County,TX,0.007874015748031496
2700,48263,Kent County,TX,5.703422053231939e-05
2701,48265,Kerr County,TX,0.08854046575974175
2702,48267,Kimble County,TX,0.04779411764705882
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0005867014341590613
2705,48273,Kleberg County,TX,0.10616812227074236
2706,48275,Knox County,TX,0.0010629976533825388
2707,48277,Lamar County,TX,0.048786163034204605
2708,48279,Lamb County,TX,0.0099402650737353
2709,48281,Lampasas County,TX,0.011436170212765957
2710,48283,La Salle County,TX,0.017167807879329165
2711,48285,Lavaca County,TX,0.03584894715470735
2712,48287,Lee County,TX,0.009365663065961849
2713,48289,Leon County,TX,0.0015642888720116981
2714,48291,Liberty County,TX,0.03707812433331911
2715,48293,Limestone County,TX,0.06217135787194556
2716,48295,Lipscomb County,TX,0.00131072335545179
2717,48297,Live Oak County,TX,0.01018582243633861
2718,48299,Llano County,TX,0.5088757396449705
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,0.966392202991094
2721,48305,Lynn County,TX,0.008266533066132264
2722,48307,McCulloch County,TX,0.00017535450836441005
2723,48309,McLennan County,TX,6.317631224764469
2724,48311,McMullen County,TX,0.0005600672080649678
2725,48313,Madison County,TX,0.06545565252689263
2726,48315,Marion County,TX,0.022179864841448623
2727,48317,Martin County,TX,0.011230697239120261
2728,48319,Mason County,TX,0.0012280653876593074
2729,48321,Matagorda County,TX,0.011784339770443786
2730,48323,Maverick County,TX,0.035902605459057074
2731,48325,Medina County,TX,0.2876520112254443
2732,48327,Menard County,TX,9.613644589214622e-05
2733,48329,Midland County,TX,0.09761108649236595
2734,48331,Milam County,TX,0.06710445310896779
2735,48333,Mills County,TX,0.0018724400234055004
2736,48335,Mitchell County,TX,0.00292663235442527
2737,48337,Montague County,TX,0.00010042954209067965
2738,48339,Montgomery County,TX,0.30549188156638013
2739,48341,Moore County,TX,0.08354859541491766
2740,48343,Morris County,TX,0.08166666666666667
2741,48345,Motley County,TX,6.134592969756457e-05
2742,48347,Nacogdoches County,TX,0.021291880350408077
2743,48349,Navarro County,TX,0.059580728208900334
2744,48351,Newton County,TX,0.006252548593176566
2745,48353,Nolan County,TX,0.00036434497949179394
2746,48355,Nueces County,TX,1.0583570557137048
2747,48357,Ochiltree County,TX,0.04214015151515151
2748,48359,Oldham County,TX,0.00016787375893328218
2749,48361,Orange County,TX,0.04690122991537908
2750,48363,Palo Pinto County,TX,0.010175045270328533
2751,48365,Panola County,TX,0.0019107210347289296
2752,48367,Parker County,TX,0.12077043206663196
2753,48369,Parmer County,TX,0.020413322378815647
2754,48371,Pecos County,TX,0.004400911339162269
2755,48373,Polk County,TX,0.005902141975045778
2756,48375,Potter County,TX,0.5326670644391408
2757,48377,Presidio County,TX,0.0035959725107879174
2758,48379,Rains County,TX,0.0003412894933666393
2759,48381,Randall County,TX,0.42764354377760455
2760,48383,Reagan County,TX,0.017670915411355737
2761,48385,Real County,TX,0.0071529568327372535
2762,48387,Red River County,TX,0.00845017526289434
2763,48389,Reeves County,TX,0.020581462291306852
2764,48391,Refugio County,TX,0.2529274004683841
2765,48393,Roberts County,TX,0.0003514115028698606
2766,48395,Robertson County,TX,0.002096935614545108
2767,48397,Rockwall County,TX,0.07657833203429462
2768,48399,Runnels County,TX,0.0021321177811270816
2769,48401,Rusk County,TX,0.03234680326313792
2770,48403,Sabine County,TX,0.0061915746024037875
2771,48405,San Augustine County,TX,0.005440243944696628
2772,48407,San Jacinto County,TX,0.0026225086168140265
2773,48409,San Patricio County,TX,0.14318744838976052
2774,48411,San Saba County,TX,0.007876834944504118
2775,48413,Schleicher County,TX,0.0020954319583308388
2776,48415,Scurry County,TX,0.13905053598774886
2777,48417,Shackelford County,TX,0.0006726279971512226
2778,48419,Shelby County,TX,0.12905360688285902
2779,48421,Sherman County,TX,0.00016756104162817776
2780,48423,Smith County,TX,0.26468010517090274
2781,48425,Somervell County,TX,0.0010056782139154922
2782,48427,Starr County,TX,0.21620755925688662
2783,48429,Stephens County,TX,0.024012393493415957
2784,48431,Sterling County,TX,0.0
2785,48433,Stonewall County,TX,0.0013241525423728813
2786,48435,Sutton County,TX,0.0081113965120995
2787,48437,Swisher County,TX,3.7574048223199356e-05
2788,48439,Tarrant County,TX,0.21851138125389397
2789,48441,Taylor County,TX,1.425257731958763
2790,48443,Terrell County,TX,0.00016211396611818109
2791,48445,Terry County,TX,0.0832778147901399
2792,48447,Throckmorton County,TX,0.00012213740458015266
2793,48449,Titus County,TX,0.00988255033557047
2794,48451,Tom Green County,TX,0.001302244822026541
2795,48453,Travis County,TX,1.489454644734148
2796,48455,Trinity County,TX,0.0070598006644518275
2797,48457,Tyler County,TX,0.0027542931046870885
2798,48459,Upshur County,TX,0.05468963631391851
2799,48461,Upton County,TX,0.0005983321491342882
2800,48463,Uvalde County,TX,0.010321264660887302
2801,48465,Val Verde County,TX,0.023537727513694998
2802,48467,Van Zandt County,TX,0.003931193258329351
2803,48469,Victoria County,TX,0.045648271231036985
2804,48471,Walker County,TX,0.05137023494913659
2805,48473,Waller County,TX,0.03475579263210535
2806,48475,Ward County,TX,0.0023410066328521262
2807,48477,Washington County,TX,0.0018000954267455142
2808,48479,Webb County,TX,0.166546347097892
2809,48481,Wharton County,TX,0.127373417721519
2810,48483,Wheeler County,TX,0.00024200257127731983
2811,48485,Wichita County,TX,0.07408567624716109
2812,48487,Wilbarger County,TX,0.0026219683490963574
2813,48489,Willacy County,TX,0.0010905070010888136
2814,48491,Williamson County,TX,0.11611513608772274
2815,48493,Wilson County,TX,0.05368289637952559
2816,48495,Winkler County,TX,0.0010002286236854138
2817,48497,Wise County,TX,0.00801510792946705
2818,48499,Wood County,TX,0.03592333295076323
2819,48501,Yoakum County,TX,0.004997223764575236
2820,48503,Young County,TX,0.010649552154594823
2821,48505,Zapata County,TX,0.01393581081081081
2822,48507,Zavala County,TX,0.029359165424739195
2824,49001,Beaver County,UT,0.0004995896228098348
2825,49003,Box Elder County,UT,0.0026346763947025856
2826,49005,Cache County,UT,0.09148218736255681
2827,49007,Carbon County,UT,0.04105263157894737
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.155181061289999
2830,49013,Duchesne County,UT,0.008090291650019977
2831,49015,Emery County,UT,0.0031676895664224905
2832,49017,Garfield County,UT,0.004716013942997745
2833,49019,Grand County,UT,0.0008205838910264593
2834,49021,Iron County,UT,0.045269201963884495
2835,49023,Juab County,UT,0.008622875982754248
2836,49025,Kane County,UT,0.004246284501061571
2837,49027,Millard County,UT,0.010145166611679314
2838,49029,Morgan County,UT,0.03110209601081812
2839,49031,Piute County,UT,0.002013693113169553
2840,49033,Rich County,UT,6.032210279403362e-06
2841,49035,Salt Lake County,UT,1.2983407368696107
2842,49037,San Juan County,UT,0.020427292414105173
2843,49039,Sanpete County,UT,0.005226641998149861
2844,49041,Sevier County,UT,0.0018507533515244986
2845,49043,Summit County,UT,0.009701213689644196
2846,49045,Tooele County,UT,0.015783287625230874
2847,49047,Uintah County,UT,0.0001225962105196979
2848,49049,Utah County,UT,0.24261535302572526
2849,49051,Wasatch County,UT,0.0030300299623780666
2850,49053,Washington County,UT,0.8878642567318332
2851,49055,Wayne County,UT,7.68601107554196e-06
2852,49057,Weber County,UT,0.07219185904233624
2854,50001,Addison County,VT,0.002058077248378912
2855,50003,Bennington County,VT,0.0028006534858133563
2856,50005,Caledonia County,VT,0.00015875535799333228
2857,50007,Chittenden County,VT,0.11731299691708584
2858,50009,Essex County,VT,8.096838184688879e-05
2859,50011,Franklin County,VT,0.01630960608154803
2860,50013,Grand Isle County,VT,0.0005125778724075389
2861,50015,Lamoille County,VT,0.0014536896026581753
2862,50017,Orange County,VT,0.0005178089285053815
2863,50019,Orleans County,VT,0.00024058703235895585
2864,50021,Rutland County,VT,0.0015750997277816775
2865,50023,Washington County,VT,0.0012315854293969968
2866,50025,Windham County,VT,0.0018524572300316008
2867,50027,Windsor County,VT,0.0021970540908528282
2869,51001,Accomack County,VA,0.00992408305131254
2870,51003,Albemarle County,VA,0.05323014804845222
2871,51005,Alleghany County,VA,0.004336249524534043
2872,51007,Amelia County,VA,0.00234140167694985
2873,51009,Amherst County,VA,0.008170448117654452
2874,51011,Appomattox County,VA,0.00031666680740746994
2875,51013,Arlington County,VA,0.039664893194631935
2876,51015,Augusta County,VA,0.06293706293706294
2877,51017,Bath County,VA,5.0634834234211425e-05
2878,51019,Bedford County,VA,0.051114649681528665
2879,51021,Bland County,VA,0.00023938478111254076
2880,51023,Botetourt County,VA,0.011890826196783931
2881,51025,Brunswick County,VA,0.010236145496095982
2882,51027,Buchanan County,VA,0.004257056216468393
2883,51029,Buckingham County,VA,0.01087728887674228
2884,51031,Campbell County,VA,0.005467860048820179
2885,51033,Caroline County,VA,0.00647846665100198
2886,51035,Carroll County,VA,0.04380295849490162
2887,51036,Charles City County,VA,0.004292929292929293
2888,51037,Charlotte County,VA,0.00014172255259323926
2889,51041,Chesterfield County,VA,0.28524522881182024
2890,51043,Clarke County,VA,0.013447671019294484
2891,51045,Craig County,VA,0.0003041535975667712
2892,51047,Culpeper County,VA,0.09706000805477245
2893,51049,Cumberland County,VA,0.004958793127531778
2894,51051,Dickenson County,VA,0.001156109865470852
2895,51053,Dinwiddie County,VA,0.01908153017438145
2896,51057,Essex County,VA,7.320057305591478e-05
2897,51059,Fairfax County,VA,0.22491645839768612
2898,51061,Fauquier County,VA,0.03733570385421297
2899,51063,Floyd County,VA,0.0015034836817015035
2900,51065,Fluvanna County,VA,0.0031405017665322435
2901,51067,Franklin County,VA,0.0018250422670831794
2902,51069,Frederick County,VA,0.0402511961722488
2903,51071,Giles County,VA,0.0006158294955553175
2904,51073,Gloucester County,VA,0.006188691954700459
2905,51075,Goochland County,VA,0.009839228295819936
2906,51077,Grayson County,VA,0.0073162117160300725
2907,51079,Greene County,VA,0.013408609738884969
2908,51081,Greensville County,VA,0.012916162896995076
2909,51083,Halifax County,VA,0.0013455078596217732
2910,51085,Hanover County,VA,0.00184693698650013
2911,51087,Henrico County,VA,0.0734616373598117
2912,51089,Henry County,VA,0.2420091324200913
2913,51091,Highland County,VA,0.00010779056293621493
2914,51093,Isle of Wight County,VA,0.004769807770212877
2915,51095,James City County,VA,0.08156583629893238
2916,51097,King and Queen County,VA,0.0013787449694440304
2917,51099,King George County,VA,0.007231163984138092
2918,51101,King William County,VA,0.007450721493916816
2919,51103,Lancaster County,VA,0.0013661785424582676
2920,51105,Lee County,VA,0.0002514883759170862
2921,51107,Loudoun County,VA,0.13612300816684844
2922,51109,Louisa County,VA,0.014020990488684815
2923,51111,Lunenburg County,VA,0.004373727471533067
2924,51113,Madison County,VA,0.007244736246321032
2925,51115,Matthews County,VA,0.0004904044201785072
2926,51117,Mecklenburg County,VA,0.03109053109053109
2927,51119,Middlesex County,VA,0.0003247577003095347
2928,51121,Montgomery County,VA,0.019490957803081046
2929,51125,Nelson County,VA,0.0014724351478931186
2930,51127,New Kent County,VA,0.010333048676345003
2931,51131,Northampton County,VA,0.024390243902439025
2932,51133,Northumberland County,VA,0.004529936974789916
2933,51135,Nottoway County,VA,0.004804188820814553
2934,51137,Orange County,VA,0.009246088193456615
2935,51139,Page County,VA,0.019025442980463426
2936,51141,Patrick County,VA,0.001971700301554164
2937,51143,Pittsylvania County,VA,0.012916498043976798
2938,51145,Powhatan County,VA,0.0059205332865538115
2939,51147,Prince Edward County,VA,0.01006440174171512
2940,51149,Prince George County,VA,0.0007335197253021782
2941,51153,Prince William County,VA,0.2685808328680166
2942,51155,Pulaski County,VA,0.010719131614654003
2943,51157,Rappahannock County,VA,0.004543943256123241
2944,51159,Richmond County,VA,0.0033656806744102098
2945,51161,Roanoke County,VA,0.020378328091082268
2946,51163,Rockbridge County,VA,0.0008053887831307658
2947,51165,Rockingham County,VA,0.03460467915444219
2948,51167,Russell County,VA,0.0041268663637206715
2949,51169,Scott County,VA,0.001444424064563463
2950,51171,Shenandoah County,VA,0.022787669412702632
2951,51173,Smyth County,VA,0.0071465033180193975
2952,51175,Southampton County,VA,0.001813309841060089
