a,id,CountyName,State,rate
2362,45007,Anderson County,SC,0.02666003128110337
2363,45009,Bamberg County,SC,0.0025400172529473786
2364,45011,Barnwell County,SC,0.0002914814544924579
2365,45013,Beaufort County,SC,0.0031635711057580503
2366,45015,Berkeley County,SC,0.031471174328317184
2367,45017,Calhoun County,SC,0.0001166730674807854
2368,45019,Charleston County,SC,0.02448516579406632
2369,45021,Cherokee County,SC,0.0030083116238680064
2370,45023,Chester County,SC,0.0027820372398685653
2371,45025,Chesterfield County,SC,0.008890205956437991
2372,45027,Clarendon County,SC,0.009183321389707249
2373,45029,Colleton County,SC,0.003212345011858657
2374,45031,Darlington County,SC,0.012008267987794875
2375,45033,Dillon County,SC,0.0013328501495617564
2376,45035,Dorchester County,SC,0.011261922230374175
2377,45037,Edgefield County,SC,0.0027296728867409496
2378,45039,Fairfield County,SC,0.001720983708502961
2379,45041,Florence County,SC,0.01389597957881302
2380,45043,Georgetown County,SC,0.0004335850800890855
2381,45045,Greenville County,SC,0.04668766152151502
2382,45047,Greenwood County,SC,0.016751638747268753
2383,45049,Hampton County,SC,0.00014121062694694153
2384,45051,Horry County,SC,0.05187377381704519
2385,45053,Jasper County,SC,0.0009766945650703971
2386,45055,Kershaw County,SC,0.004948373668530384
2387,45057,Lancaster County,SC,0.0041041293171143675
2388,45059,Laurens County,SC,0.011231281198003328
2389,45061,Lee County,SC,0.0008200836820083682
2390,45063,Lexington County,SC,0.13716580365634576
2391,45065,McCormick County,SC,0.0003588087549336204
2392,45067,Marion County,SC,0.004517956964545524
2393,45069,Marlboro County,SC,0.006373569198751301
2394,45071,Newberry County,SC,0.0014582757146808136
2395,45073,Oconee County,SC,0.0011604293588627793
2396,45075,Orangeburg County,SC,0.0033889221651272027
2397,45077,Pickens County,SC,0.0008827229236168068
2398,45079,Richland County,SC,0.11947442973672642
2399,45081,Saluda County,SC,0.0005441155776537361
2400,45083,Spartanburg County,SC,0.010194807020174099
2401,45085,Sumter County,SC,0.02525992092546493
2402,45087,Union County,SC,0.0017452581664910431
2403,45089,Williamsburg County,SC,0.0010997263140661757
2404,45091,York County,SC,0.26463104325699743
2406,46003,Aurora County,SD,0.001788327101284344
2407,46005,Beadle County,SD,0.14026745913818722
2408,46007,Bennett County,SD,0.0002898130705694827
2409,46009,Bon Homme County,SD,0.00031359580351797477
2410,46011,Brookings County,SD,0.001184376528746878
2411,46013,Brown County,SD,0.060222767604304325
2412,46015,Brule County,SD,0.006625891946992864
2413,46017,Buffalo County,SD,0.005561415284303385
2414,46019,Butte County,SD,0.0
2415,46021,Campbell County,SD,0.0
2416,46023,Charles Mix County,SD,0.010974304068522484
2417,46025,Clark County,SD,0.0007818052594171997
2418,46027,Clay County,SD,0.0024991966867792493
2419,46029,Codington County,SD,0.011502692119432207
2420,46031,Corson County,SD,0.0013374944271065537
2421,46033,Custer County,SD,0.0001011378002528445
2422,46035,Davison County,SD,0.006084070796460177
2423,46037,Day County,SD,0.0029878188922086877
2424,46039,Deuel County,SD,0.00016972165648336727
2425,46041,Dewey County,SD,0.0013693940431359123
2426,46043,Douglas County,SD,0.0010446591799425438
2427,46045,Edmunds County,SD,0.0005958587814687919
2428,46047,Fall River County,SD,0.0026098303610265334
2429,46049,Faulk County,SD,0.0029778786159954623
2430,46051,Grant County,SD,0.003106332138590203
2431,46053,Gregory County,SD,0.000526592943654555
2432,46055,Haakon County,SD,0.0
2433,46057,Hamlin County,SD,0.0031338138514572234
2434,46059,Hand County,SD,0.0017376194613379669
2435,46061,Hanson County,SD,0.0023112480739599386
2436,46063,Harding County,SD,0.0
2437,46065,Hughes County,SD,0.0037031957207516114
2438,46067,Hutchinson County,SD,0.007686395080707148
2439,46069,Hyde County,SD,0.0008971291866028708
2440,46071,Jackson County,SD,0.0029806259314456036
2441,46073,Jerauld County,SD,0.04318936877076412
2442,46075,Jones County,SD,0.0
2443,46077,Kingsbury County,SD,0.00023442994451824647
2444,46079,Lake County,SD,0.000657792911314038
2445,46081,Lawrence County,SD,0.0002453867294856694
2446,46083,Lincoln County,SD,0.07273208145993124
2447,46085,Lyman County,SD,0.007160759040458289
2448,46087,McCook County,SD,0.003362757461118117
2449,46089,McPherson County,SD,0.0006079027355623101
2450,46091,Marshall County,SD,0.00017647889312438233
2451,46093,Meade County,SD,0.019408054342552158
2452,46095,Mellette County,SD,0.0009025270758122744
2453,46097,Miner County,SD,1.5533256702600266e-05
2454,46099,Minnehaha County,SD,0.5326946472019465
2455,46101,Moody County,SD,0.0014107356986668548
2456,46102,Oglala Lakota County,SD,0.0004658316853438805
2457,46103,Pennington County,SD,0.15008726003490402
2458,46105,Perkins County,SD,0.0
2459,46107,Potter County,SD,0.0
2460,46109,Roberts County,SD,0.017064846416382253
2461,46111,Sanborn County,SD,0.0018820577164366374
2462,46115,Spink County,SD,0.0016139444803098773
2463,46117,Stanley County,SD,0.007907979870596693
2464,46119,Sully County,SD,9.826078412105728e-05
2465,46121,Todd County,SD,0.009189487226612754
2466,46123,Tripp County,SD,0.0010734732824427481
2467,46125,Turner County,SD,0.001506402209389907
2468,46127,Union County,SD,0.02079116835326587
2469,46129,Walworth County,SD,0.0003068291400017533
2470,46135,Yankton County,SD,0.022859216255442672
2471,46137,Ziebach County,SD,1.299072462261945e-05
2473,47001,Anderson County,TN,0.0013879669301792288
2474,47003,Bedford County,TN,0.025
2475,47005,Benton County,TN,0.0005310674455655868
2476,47007,Bledsoe County,TN,0.004605974993988939
2477,47009,Blount County,TN,0.001091480899084266
2478,47011,Bradley County,TN,0.007655238190853873
2479,47013,Campbell County,TN,0.0017713584957078621
2480,47015,Cannon County,TN,0.0008283213886988151
2481,47017,Carroll County,TN,0.0006383997446401022
2482,47019,Carter County,TN,0.000565569134679224
2483,47021,Cheatham County,TN,0.009307972480777013
2484,47023,Chester County,TN,0.00043806126599705875
2485,47025,Claiborne County,TN,0.002101116217990808
2486,47027,Clay County,TN,0.00030552160871014333
2487,47029,Cocke County,TN,0.00047770700636942675
2488,47031,Coffee County,TN,0.006816584680252986
2489,47033,Crockett County,TN,0.0003469927296761401
2490,47035,Cumberland County,TN,0.0001973653881615342
2491,47037,Davidson County,TN,0.6218811626511189
2492,47039,Decatur County,TN,0.0007320644216691069
2493,47041,DeKalb County,TN,0.0007599911025431898
2494,47043,Dickson County,TN,0.0037675933152130038
2495,47045,Dyer County,TN,0.002965988379160285
2496,47047,Fayette County,TN,0.010203530745559575
2497,47049,Fentress County,TN,0.0003553828658074299
2498,47051,Franklin County,TN,0.0013025868560845053
2499,47053,Gibson County,TN,0.0023757806136301927
2500,47055,Giles County,TN,0.0010291595197255575
2501,47057,Grainger County,TN,0.00031852205765249244
2502,47059,Greene County,TN,0.004096224026215834
2503,47061,Grundy County,TN,0.0005698093448732559
2504,47063,Hamblen County,TN,0.00024741438374786573
2505,47065,Hamilton County,TN,0.29546827794561936
2506,47067,Hancock County,TN,3.9920159680638724e-05
2507,47069,Hardeman County,TN,0.00881022922189303
2508,47071,Hardin County,TN,0.0008100588173141268
2509,47073,Hawkins County,TN,0.0021382339343504393
2510,47075,Haywood County,TN,0.001387061208521535
2511,47077,Henderson County,TN,0.0005874169114237131
2512,47079,Henry County,TN,0.001390102470410676
2513,47081,Hickman County,TN,0.007560053651993659
2514,47083,Houston County,TN,0.0005381552039608223
2515,47085,Humphreys County,TN,0.0015272357033768878
2516,47087,Jackson County,TN,0.0003853564547206166
2517,47089,Jefferson County,TN,0.0028671014166854057
2518,47091,Johnson County,TN,5.528233325466232e-05
2519,47093,Knox County,TN,0.0846636259977195
2520,47095,Lake County,TN,0.02687941325634924
2521,47097,Lauderdale County,TN,0.0016084454714331022
2522,47099,Lawrence County,TN,0.006194978806651451
2523,47101,Lewis County,TN,0.00014549263807251352
2524,47103,Lincoln County,TN,0.0008877709550935859
2525,47105,Loudon County,TN,0.004108264862252296
2526,47107,McMinn County,TN,0.006655250252977349
2527,47109,McNairy County,TN,0.0014226485651573043
2528,47111,Macon County,TN,0.002204441541476159
2529,47113,Madison County,TN,0.006503615041339468
2530,47115,Marion County,TN,0.0013963636363636363
2531,47117,Marshall County,TN,0.0004564930955419299
2532,47119,Maury County,TN,0.015939462244405088
2533,47121,Meigs County,TN,0.0006445375443119562
2534,47123,Monroe County,TN,0.0004641303775724546
2535,47125,Montgomery County,TN,0.054870530209617754
2536,47127,Moore County,TN,0.0002336121104518058
2537,47129,Morgan County,TN,0.0007316505370980079
2538,47131,Obion County,TN,0.003057416483071804
2539,47133,Overton County,TN,0.0047052996532937095
2540,47135,Perry County,TN,0.005546751188589541
2541,47137,Pickett County,TN,0.0002376425855513308
2542,47139,Polk County,TN,0.000398778740108418
2543,47141,Putnam County,TN,0.018994783972020382
2544,47143,Rhea County,TN,0.004552096212206362
2545,47145,Roane County,TN,0.0004456017712670408
2546,47147,Robertson County,TN,0.0020163413936831335
2547,47149,Rutherford County,TN,0.08555374297625522
2548,47151,Scott County,TN,0.0009317183548515906
2549,47153,Sequatchie County,TN,0.00022391857506361324
2550,47155,Sevier County,TN,0.00036493001239908406
2551,47157,Shelby County,TN,0.36166096145259713
2552,47159,Smith County,TN,0.003353991979584397
2553,47161,Stewart County,TN,0.00010735847626746154
2554,47163,Sullivan County,TN,0.00037117778370268135
2555,47165,Sumner County,TN,0.018344453643727984
2556,47167,Tipton County,TN,0.04794399149237859
2557,47169,Trousdale County,TN,0.08186545881563496
2558,47171,Unicoi County,TN,0.0026036451031444022
2559,47173,Union County,TN,0.0015326975476839238
2560,47175,Van Buren County,TN,0.00012113283426605616
2561,47177,Warren County,TN,0.00025507246376811594
2562,47179,Washington County,TN,0.005937743657410184
2563,47181,Wayne County,TN,0.0019203072491598655
2564,47183,Weakley County,TN,0.0013165112452002193
2565,47185,White County,TN,0.00021391540694260357
2566,47187,Williamson County,TN,0.005129375004320565
2567,47189,Wilson County,TN,0.00978609162553044
2569,48001,Anderson County,TX,0.05362202619620422
2570,48003,Andrews County,TX,0.0003805569970593323
2571,48005,Angelina County,TX,0.01497235219055721
2572,48007,Aransas County,TX,0.0008184262831754939
2573,48009,Archer County,TX,0.001589825119236884
2574,48011,Armstrong County,TX,5.864758665180928e-05
2575,48013,Atascosa County,TX,0.001498401704848162
2576,48015,Austin County,TX,0.006
2577,48017,Bailey County,TX,0.003591208030460367
2578,48019,Bandera County,TX,9.016827654610417e-05
2579,48021,Bastrop County,TX,0.0963237389569678
2580,48023,Baylor County,TX,3.070781513895286e-05
2581,48025,Bee County,TX,8.817273037881209e-05
2582,48027,Bell County,TX,0.00036035964091808855
2583,48029,Bexar County,TX,0.4309781242142318
2584,48031,Blanco County,TX,0.019877675840978593
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,7.507104938602606e-05
2587,48037,Bowie County,TX,0.0010260137229335443
2588,48039,Brazoria County,TX,0.006797230499408842
2589,48041,Brazos County,TX,0.11137672498098446
2590,48043,Brewster County,TX,0.014230271668822769
2591,48045,Briscoe County,TX,0.00014098406880022558
2592,48047,Brooks County,TX,5.2820621170504965e-05
2593,48049,Brown County,TX,0.0033074879358022014
2594,48051,Burleson County,TX,0.00110061260512927
2595,48053,Burnet County,TX,0.0017176621473067057
2596,48055,Caldwell County,TX,0.008924377642085486
2597,48057,Calhoun County,TX,0.003299146525138062
2598,48059,Callahan County,TX,3.0721022395625325e-05
2599,48061,Cameron County,TX,0.09935848480219948
2600,48063,Camp County,TX,0.01839352008099899
2601,48065,Carson County,TX,0.00019982681675880903
2602,48067,Cass County,TX,0.004780876494023904
2603,48069,Castro County,TX,0.0011405890001596824
2604,48071,Chambers County,TX,0.002469323405386924
2605,48073,Cherokee County,TX,0.008896797153024912
2606,48075,Childress County,TX,0.0005730111737178875
2607,48077,Clay County,TX,0.0017525411847178409
2608,48079,Cochran County,TX,0.0002952465308532625
2609,48081,Coke County,TX,0.0004892966360856269
2610,48083,Coleman County,TX,2.899307065611319e-06
2611,48085,Collin County,TX,0.6736301369863014
2612,48087,Collingsworth County,TX,0.0002326338807983995
2613,48089,Colorado County,TX,0.00028167391123430787
2614,48091,Comal County,TX,0.015181518151815182
2615,48093,Comanche County,TX,0.005135730007336757
2616,48095,Concho County,TX,2.423831107448433e-05
2617,48097,Cooke County,TX,0.00035549235691432633
2618,48099,Coryell County,TX,0.21745350500715308
2619,48101,Cottle County,TX,0.0008338544923910778
2620,48103,Crane County,TX,0.012990762124711317
2621,48105,Crockett County,TX,0.0008715356458079135
2622,48107,Crosby County,TX,0.0036849378166743437
2623,48109,Culberson County,TX,0.0
2624,48111,Dallam County,TX,1.707445524899109e-05
2625,48113,Dallas County,TX,1.1986172218730358
2626,48115,Dawson County,TX,0.0024263992235522484
2627,48117,Deaf Smith County,TX,0.04239354717688989
2628,48119,Delta County,TX,3.3813980277432435e-06
2629,48121,Denton County,TX,0.09389880952380952
2630,48123,DeWitt County,TX,0.015829941203075532
2631,48125,Dickens County,TX,0.00019755037534571315
2632,48127,Dimmit County,TX,0.0003050640634533252
2633,48129,Donley County,TX,0.0024200053777897286
2634,48131,Duval County,TX,0.0002723311546840959
2635,48133,Eastland County,TX,4.2112102416633076e-05
2636,48135,Ector County,TX,0.14958592132505175
2637,48137,Edwards County,TX,0.0
2638,48139,Ellis County,TX,0.0005838629804656129
2639,48141,El Paso County,TX,0.095742189329711
2640,48143,Erath County,TX,0.002485980227785165
2641,48145,Falls County,TX,0.0005913161006926846
2642,48147,Fannin County,TX,0.0025645072200741735
2643,48149,Fayette County,TX,0.013315926892950391
2644,48151,Fisher County,TX,0.00035014005602240897
2645,48153,Floyd County,TX,0.01471861471861472
2646,48155,Foard County,TX,0.0
2647,48157,Fort Bend County,TX,0.24867132867132868
2648,48159,Franklin County,TX,0.0015215296444692397
2649,48161,Freestone County,TX,0.0008864375061558161
2650,48163,Frio County,TX,0.004001488926112041
2651,48165,Gaines County,TX,4.091904167604395e-05
2652,48167,Galveston County,TX,0.2385615668646653
2653,48169,Garza County,TX,0.00025937453683118426
2654,48171,Gillespie County,TX,0.007097232079488999
2655,48173,Glasscock County,TX,0.0006529119874640898
2656,48175,Goliad County,TX,0.0003359408744061045
2657,48177,Gonzales County,TX,0.007995979164762862
2658,48179,Gray County,TX,0.0008222476727454262
2659,48181,Grayson County,TX,0.0038807535600467948
2660,48183,Gregg County,TX,0.010457063711911357
2661,48185,Grimes County,TX,0.00172613232482454
2662,48187,Guadalupe County,TX,0.0055678620607076575
2663,48189,Hale County,TX,0.037112010796221326
2664,48191,Hall County,TX,0.00023637867864318638
2665,48193,Hamilton County,TX,0.0033339507316169662
2666,48195,Hansford County,TX,0.005847953216374269
2667,48197,Hardeman County,TX,6.944203326273393e-05
2668,48199,Hardin County,TX,3.30976539916089e-05
2669,48201,Harris County,TX,0.2728201583700209
2670,48203,Harrison County,TX,0.04806312769010043
2671,48205,Hartley County,TX,0.002297631671968894
2672,48207,Haskell County,TX,1.7376873987254064e-05
2673,48209,Hays County,TX,0.32416863053155276
2674,48211,Hemphill County,TX,2.4172981858177114e-05
2675,48213,Henderson County,TX,0.00010360225024087524
2676,48215,Hidalgo County,TX,0.03675407241670987
2677,48217,Hill County,TX,0.001998175578819339
2678,48219,Hockley County,TX,0.0004704508216666937
2679,48221,Hood County,TX,0.0009438032574695287
2680,48223,Hopkins County,TX,0.0019157088122605363
2681,48225,Houston County,TX,0.0040093825005454945
2682,48227,Howard County,TX,0.004911993450675399
2683,48229,Hudspeth County,TX,0.00014199647037345072
2684,48231,Hunt County,TX,0.01065049192855096
2685,48233,Hutchinson County,TX,0.030598958333333332
2686,48235,Irion County,TX,0.0001119194180190263
2687,48237,Jack County,TX,0.00027100271002710027
2688,48239,Jackson County,TX,0.0005910664527569028
2689,48241,Jasper County,TX,0.014511873350923483
2690,48243,Jeff Davis County,TX,0.0
2691,48245,Jefferson County,TX,0.25769230769230766
2692,48247,Jim Hogg County,TX,0.00014821402104639098
2693,48249,Jim Wells County,TX,0.00011944237474191915
2694,48251,Johnson County,TX,0.01239854603395907
2695,48253,Jones County,TX,0.03589513492724825
2696,48255,Karnes County,TX,5.141237128545617e-05
2697,48257,Kaufman County,TX,0.007358056966962535
2698,48259,Kendall County,TX,0.0891089108910891
2699,48261,Kenedy County,TX,0.0
2700,48263,Kent County,TX,0.0
2701,48265,Kerr County,TX,0.004611482591653216
2702,48267,Kimble County,TX,0.003676470588235294
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,3.259452411994785e-05
2705,48273,Kleberg County,TX,0.006277292576419214
2706,48275,Knox County,TX,2.005655949778375e-05
2707,48277,Lamar County,TX,0.013961064143333592
2708,48279,Lamb County,TX,0.0013067015120403211
2709,48281,Lampasas County,TX,0.001728723404255319
2710,48283,La Salle County,TX,0.0002480897092388608
2711,48285,Lavaca County,TX,0.0012761761123034978
2712,48287,Lee County,TX,0.0027005286141116983
2713,48289,Leon County,TX,0.00014736054591414548
2714,48291,Liberty County,TX,0.006954815036054103
2715,48293,Limestone County,TX,0.012372409526755336
2716,48295,Lipscomb County,TX,0.0007372818874416319
2717,48297,Live Oak County,TX,0.00041293874741913283
2718,48299,Llano County,TX,0.029585798816568046
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,0.17324819358091076
2721,48305,Lynn County,TX,0.002630260521042084
2722,48307,McCulloch County,TX,1.558706741016978e-05
2723,48309,McLennan County,TX,0.29878869448183043
2724,48311,McMullen County,TX,0.0
2725,48313,Madison County,TX,0.0024355591637913536
2726,48315,Marion County,TX,0.0036388840755501644
2727,48317,Martin County,TX,0.0009358914365933552
2728,48319,Mason County,TX,0.000900581284283492
2729,48321,Matagorda County,TX,0.0016348217022580974
2730,48323,Maverick County,TX,0.0038771712158808935
2731,48325,Medina County,TX,0.10664172123479888
2732,48327,Menard County,TX,0.0
2733,48329,Midland County,TX,0.010635297909197115
2734,48331,Milam County,TX,0.01046583213626103
2735,48333,Mills County,TX,0.00011702750146284377
2736,48335,Mitchell County,TX,0.00010091835704914725
2737,48337,Montague County,TX,1.481747342321503e-05
2738,48339,Montgomery County,TX,0.06819484240687679
2739,48341,Moore County,TX,0.07071359380045206
2740,48343,Morris County,TX,0.025833333333333333
2741,48345,Motley County,TX,1.5336482424391142e-05
2742,48347,Nacogdoches County,TX,0.0067248019475984275
2743,48349,Navarro County,TX,0.007429201912467819
2744,48351,Newton County,TX,0.00040777490825064566
2745,48353,Nolan County,TX,2.2081513908593575e-05
2746,48355,Nueces County,TX,0.04270028466856446
2747,48357,Ochiltree County,TX,0.025094696969696968
2748,48359,Oldham County,TX,4.7963931123794903e-05
2749,48361,Orange County,TX,0.004316694645243071
2750,48363,Palo Pinto County,TX,0.000603604380443218
2751,48365,Panola County,TX,0.0013368048264953316
2752,48367,Parker County,TX,0.012493492972410203
2753,48369,Parmer County,TX,0.008784680528344814
2754,48371,Pecos County,TX,0.002161509551535451
2755,48373,Polk County,TX,0.0006217263552357025
2756,48375,Potter County,TX,0.4193019093078759
2757,48377,Presidio County,TX,0.0008790155026370465
2758,48379,Rains County,TX,4.356887149361353e-05
2759,48381,Randall County,TX,0.19979215380618343
2760,48383,Reagan County,TX,0.0005793742757821553
2761,48385,Real County,TX,8.31739166597355e-05
2762,48387,Red River County,TX,0.005946419629444167
2763,48389,Reeves County,TX,0.0020149683362118594
2764,48391,Refugio County,TX,0.00702576112412178
2765,48393,Roberts County,TX,0.00011713716762328687
2766,48395,Robertson County,TX,0.00020969356145451079
2767,48397,Rockwall County,TX,0.02162899454403741
2768,48399,Runnels County,TX,3.676065139874279e-05
2769,48401,Rusk County,TX,0.022860937203566686
2770,48403,Sabine County,TX,0.0018210513536481728
2771,48405,San Augustine County,TX,0.002980006237222357
2772,48407,San Jacinto County,TX,0.0003296867975423348
2773,48409,San Patricio County,TX,0.010239471511147812
2774,48411,San Saba County,TX,0.0007160759040458289
2775,48413,Schleicher County,TX,0.000478955876189906
2776,48415,Scurry County,TX,0.00888208269525268
2777,48417,Shackelford County,TX,3.9566352773601326e-05
2778,48419,Shelby County,TX,0.07776307081403044
2779,48421,Sherman County,TX,0.0001288931089447521
2780,48423,Smith County,TX,0.03396143733567047
2781,48425,Somervell County,TX,4.6415917565330406e-05
2782,48427,Starr County,TX,0.01985906470211403
2783,48429,Stephens County,TX,0.0038729666924864447
2784,48431,Sterling County,TX,0.0
2785,48433,Stonewall County,TX,0.0
2786,48435,Sutton County,TX,0.0
2787,48437,Swisher County,TX,1.0939279862450446e-05
2788,48439,Tarrant County,TX,0.05666719793674022
2789,48441,Taylor County,TX,0.33634020618556704
2790,48443,Terrell County,TX,0.0
2791,48445,Terry County,TX,0.009327115256495669
2792,48447,Throckmorton County,TX,0.0
2793,48449,Titus County,TX,0.005335570469798658
2794,48451,Tom Green County,TX,0.00011852861249307275
2795,48453,Travis County,TX,0.34065934065934067
2796,48455,Trinity County,TX,0.0009689922480620155
2797,48457,Tyler County,TX,0.0003353052475271238
2798,48459,Upshur County,TX,0.011211375444353295
2799,48461,Upton County,TX,0.0
2800,48463,Uvalde County,TX,0.0006119326874043855
2801,48465,Val Verde County,TX,0.0006891676974730517
2802,48467,Van Zandt County,TX,0.000564701794014161
2803,48469,Victoria County,TX,0.003056008551342314
2804,48471,Walker County,TX,0.03412011729355972
2805,48473,Waller County,TX,0.00833472245374229
2806,48475,Ward County,TX,0.00019508388607101054
2807,48477,Washington County,TX,0.0008024521781877593
2808,48479,Webb County,TX,0.019323322745211282
2809,48481,Wharton County,TX,0.019580696202531646
2810,48483,Wheeler County,TX,0.00012100128563865992
2811,48485,Wichita County,TX,0.010729109562221005
2812,48487,Wilbarger County,TX,0.0003277460436370447
2813,48489,Willacy County,TX,0.00012022670353618909
2814,48491,Williamson County,TX,0.020912473076169964
2815,48493,Wilson County,TX,0.00686641697877653
2816,48495,Winkler County,TX,7.144490169181528e-05
2817,48497,Wise County,TX,0.0013614703880190605
2818,48499,Wood County,TX,0.007574888098244003
2819,48501,Yoakum County,TX,0.0006107717934480844
2820,48503,Young County,TX,0.001057902531913393
2821,48505,Zapata County,TX,0.0026182432432432434
2822,48507,Zavala County,TX,0.0019374068554396423
2824,49001,Beaver County,UT,1.7842486528922672e-05
2825,49003,Box Elder County,UT,0.0007015410518438838
2826,49005,Cache County,UT,0.05551483164736353
2827,49007,Carbon County,UT,0.01368421052631579
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.03706490119370047
2830,49013,Duchesne County,UT,0.000998801438274071
2831,49015,Emery County,UT,0.0015838447832112453
2832,49017,Garfield County,UT,0.0004100881689563256
2833,49019,Grand County,UT,0.00021882237094038914
2834,49021,Iron County,UT,0.015894149954231506
2835,49023,Juab County,UT,0.001521683996956632
2836,49025,Kane County,UT,0.00030330603579011223
2837,49027,Millard County,UT,0.0006598482349059716
2838,49029,Morgan County,UT,0.010818120351588911
2839,49031,Piute County,UT,0.0008054772452678212
2840,49033,Rich County,UT,2.5852329768871556e-06
2841,49035,Salt Lake County,UT,0.5317481055657173
2842,49037,San Juan County,UT,0.012088302789359708
2843,49039,Sanpete County,UT,0.0012950971322849213
2844,49041,Sevier County,UT,0.0006881006050539803
2845,49043,Summit County,UT,0.006269115265918433
2846,49045,Tooele County,UT,0.005149157664968937
2847,49047,Uintah County,UT,3.4578418351709666e-05
2848,49049,Utah County,UT,0.08392244287348567
2849,49051,Wasatch County,UT,0.0020725855504742166
2850,49053,Washington County,UT,0.2541497602360753
2851,49055,Wayne County,UT,0.0
2852,49057,Weber County,UT,0.01598825352802023
2854,50001,Addison County,VT,0.0018889202142655765
2855,50003,Bennington County,VT,0.002267195678991765
2856,50005,Caledonia County,VT,9.769560491897371e-05
2857,50007,Chittenden County,VT,0.09313645951646925
2858,50009,Essex County,VT,6.072628638516659e-05
2859,50011,Franklin County,VT,0.01409813407049067
2860,50013,Grand Isle County,VT,0.00031543253686617775
2861,50015,Lamoille County,VT,0.0010037380589782638
2862,50017,Orange County,VT,0.00033287716832488813
2863,50019,Orleans County,VT,0.00022340224433331615
2864,50021,Rutland County,VT,0.001027238952901094
2865,50023,Washington County,VT,0.0009710577424091706
2866,50025,Windham County,VT,0.0015437143583596673
2867,50027,Windsor County,VT,0.0017019433098155712
2869,51001,Accomack County,VA,0.009311259489618586
2870,51003,Albemarle County,VA,0.020323014804845222
2871,51005,Alleghany County,VA,0.002282236591860023
2872,51007,Amelia County,VA,0.0012339819648789748
2873,51009,Amherst County,VA,0.0017597888253409592
2874,51011,Appomattox County,VA,0.00014355561935805306
2875,51013,Arlington County,VA,0.03152545064718494
2876,51015,Augusta County,VA,0.03954666023631541
2877,51017,Bath County,VA,0.0
2878,51019,Bedford County,VA,0.014968152866242038
2879,51021,Bland County,VA,0.0
2880,51023,Botetourt County,VA,0.003142135419875547
2881,51025,Brunswick County,VA,0.0034279184917158636
2882,51027,Buchanan County,VA,0.0010496850944716584
2883,51029,Buckingham County,VA,0.010057392730254168
2884,51031,Campbell County,VA,0.0009113100081366965
2885,51033,Caroline County,VA,0.0039944949817058845
2886,51035,Carroll County,VA,0.025563693810139308
2887,51036,Charles City County,VA,0.002861952861952862
2888,51037,Charlotte County,VA,8.503353155594356e-05
2889,51041,Chesterfield County,VA,0.16245981257267939
2890,51043,Clarke County,VA,0.008380432664198013
2891,51045,Craig County,VA,0.0001140575990875392
2892,51047,Culpeper County,VA,0.07954087797019734
2893,51049,Cumberland County,VA,0.0034921078362899847
2894,51051,Dickenson County,VA,3.5033632286995515e-05
2895,51053,Dinwiddie County,VA,0.010408107367844427
2896,51057,Essex County,VA,4.705751125023093e-05
2897,51059,Fairfax County,VA,0.18546235713683973
2898,51061,Fauquier County,VA,0.025334941901073084
2899,51063,Floyd County,VA,0.0003667033370003667
2900,51065,Fluvanna County,VA,0.0018379072838228471
2901,51067,Franklin County,VA,0.0005150426029805292
2902,51069,Frederick County,VA,0.026555023923444977
2903,51071,Giles County,VA,0.0001606511727535611
2904,51073,Gloucester County,VA,0.0016839978108028459
2905,51075,Goochland County,VA,0.007395498392282958
2906,51077,Grayson County,VA,0.0034815076441798275
2907,51079,Greene County,VA,0.004234297812279464
2908,51081,Greensville County,VA,0.010114712040340892
2909,51083,Halifax County,VA,0.00036189521741551137
2910,51085,Hanover County,VA,0.0011486678475778223
2911,51087,Henrico County,VA,0.04632395118381233
2912,51089,Henry County,VA,0.09771689497716896
2913,51091,Highland County,VA,8.08429222021612e-05
2914,51093,Isle of Wight County,VA,0.002064738706009958
2915,51095,James City County,VA,0.03373665480427046
2916,51097,King and Queen County,VA,0.0008570576837084513
2917,51099,King George County,VA,0.0055400046652670865
2918,51101,King William County,VA,0.003112326699990569
2919,51103,Lancaster County,VA,0.0004269307945182086
2920,51105,Lee County,VA,2.1763417146670923e-05
2921,51107,Loudoun County,VA,0.09308079061477481
2922,51109,Louisa County,VA,0.008363397835355854
2923,51111,Lunenburg County,VA,0.0015835909810723173
2924,51113,Madison County,VA,0.004754358161648178
2925,51115,Matthews County,VA,0.0001634681400595024
2926,51117,Mecklenburg County,VA,0.02201852201852202
2927,51119,Middlesex County,VA,0.00014208149388542142
2928,51121,Montgomery County,VA,0.006496985934360348
2929,51125,Nelson County,VA,0.0007795244900610628
2930,51127,New Kent County,VA,0.004099060631938514
2931,51131,Northampton County,VA,0.022075237701529558
2932,51133,Northumberland County,VA,0.0017725840336134454
2933,51135,Nottoway County,VA,0.0019972470378667243
2934,51137,Orange County,VA,0.005689900426742532
2935,51139,Page County,VA,0.014709223080417992
2936,51141,Patrick County,VA,0.0005964807634953773
2937,51143,Pittsylvania County,VA,0.0025630648860110617
2938,51145,Powhatan County,VA,0.0024120691167441454
2939,51147,Prince Edward County,VA,0.0045107292780225796
2940,51149,Prince George County,VA,0.00036144450232281246
