a,id,CountyName,State,rate
2360,45003,Aiken County,SC,0.02117863720073665
2361,45005,Allendale County,SC,0.00016785315810780122
2362,45007,Anderson County,SC,0.015782738518413195
2363,45009,Bamberg County,SC,0.0010064219304131122
2364,45011,Barnwell County,SC,0.00022381611684242305
2365,45013,Beaufort County,SC,0.0015181631103915194
2366,45015,Berkeley County,SC,0.015048443619872192
2367,45017,Calhoun County,SC,2.430688905849696e-05
2368,45019,Charleston County,SC,0.010052356020942408
2369,45021,Cherokee County,SC,0.0009924327006574866
2370,45023,Chester County,SC,0.0012924424972617743
2371,45025,Chesterfield County,SC,0.004415468958364202
2372,45027,Clarendon County,SC,0.007829710433420919
2373,45029,Colleton County,SC,0.0011408328079498035
2374,45031,Darlington County,SC,0.00853046359788707
2375,45033,Dillon County,SC,0.0009520358211155403
2376,45035,Dorchester County,SC,0.005502567865003668
2377,45037,Edgefield County,SC,0.0021926880565624023
2378,45039,Fairfield County,SC,0.0011786569096049692
2379,45041,Florence County,SC,0.009763880025526485
2380,45043,Georgetown County,SC,0.00013561471667984613
2381,45045,Greenville County,SC,0.019262543955035235
2382,45047,Greenwood County,SC,0.005358443450213297
2383,45049,Hampton County,SC,9.602322632392023e-05
2384,45051,Horry County,SC,0.013034948292488278
2385,45053,Jasper County,SC,0.0005860167390422383
2386,45055,Kershaw County,SC,0.003183283679549443
2387,45057,Lancaster County,SC,0.0018372275643400056
2388,45059,Laurens County,SC,0.0035654860946042312
2389,45061,Lee County,SC,0.000696234309623431
2390,45063,Lexington County,SC,0.06139701997252457
2391,45065,McCormick County,SC,0.00026095182176990575
2392,45067,Marion County,SC,0.002565280649360594
2393,45069,Marlboro County,SC,0.0034339229968782517
2394,45071,Newberry County,SC,0.0006159957760289643
2395,45073,Oconee County,SC,0.000557006092254134
2396,45075,Orangeburg County,SC,0.0012609942940008197
2397,45077,Pickens County,SC,0.0003078706654576329
2398,45079,Richland County,SC,0.06862697210960778
2399,45081,Saluda County,SC,0.0004284128398767922
2400,45083,Spartanburg County,SC,0.004956850104478032
2401,45085,Sumter County,SC,0.013069263435349246
2402,45087,Union County,SC,0.0011525289778714436
2403,45089,Williamsburg County,SC,0.0008043305727474295
2404,45091,York County,SC,0.13195201744820065
2406,46003,Aurora County,SD,0.001192218067522896
2407,46005,Beadle County,SD,0.04843982169390788
2408,46007,Bennett County,SD,0.0
2409,46009,Bon Homme County,SD,0.00022806967528579981
2410,46011,Brookings County,SD,0.00038620973763485157
2411,46013,Brown County,SD,0.04927317349443081
2412,46015,Brule County,SD,0.0
2413,46017,Buffalo County,SD,0.0008629782337712149
2414,46019,Butte County,SD,0.0
2415,46021,Campbell County,SD,0.0
2416,46023,Charles Mix County,SD,0.003747323340471092
2417,46025,Clark County,SD,0.00028429282160625445
2418,46027,Clay County,SD,0.000535542147166982
2419,46029,Codington County,SD,0.008321096426823299
2420,46031,Corson County,SD,0.00044583147570218456
2421,46033,Custer County,SD,0.0
2422,46035,Davison County,SD,0.002028023598820059
2423,46037,Day County,SD,0.0029878188922086877
2424,46039,Deuel County,SD,0.00016972165648336727
2425,46041,Dewey County,SD,0.0
2426,46043,Douglas County,SD,0.0007834943849569079
2427,46045,Edmunds County,SD,0.0
2428,46047,Fall River County,SD,0.0017398869073510222
2429,46049,Faulk County,SD,0.00014180374361883155
2430,46051,Grant County,SD,0.0026284348864994028
2431,46053,Gregory County,SD,0.0
2432,46055,Haakon County,SD,0.0
2433,46057,Hamlin County,SD,0.0012535255405828893
2434,46059,Hand County,SD,0.0002896032435563278
2435,46061,Hanson County,SD,0.0
2436,46063,Harding County,SD,0.0
2437,46065,Hughes County,SD,0.0026059525442326155
2438,46067,Hutchinson County,SD,0.0030745580322828594
2439,46069,Hyde County,SD,0.0002990430622009569
2440,46071,Jackson County,SD,0.0009935419771485345
2441,46073,Jerauld County,SD,0.03322259136212625
2442,46075,Jones County,SD,0.0
2443,46077,Kingsbury County,SD,0.0
2444,46079,Lake County,SD,0.0002321622039931899
2445,46081,Lawrence County,SD,0.00014723203769140164
2446,46083,Lincoln County,SD,0.0624173499074319
2447,46085,Lyman County,SD,0.002327246688148944
2448,46087,McCook County,SD,0.0016813787305590584
2449,46089,McPherson County,SD,0.00020263424518743666
2450,46091,Marshall County,SD,7.059155724975294e-05
2451,46093,Meade County,SD,0.0048520135856380394
2452,46095,Mellette County,SD,0.0
2453,46097,Miner County,SD,5.1777522342000895e-06
2454,46099,Minnehaha County,SD,0.5018248175182481
2455,46101,Moody County,SD,0.0012696621288001693
2456,46102,Oglala Lakota County,SD,0.00017578554163920018
2457,46103,Pennington County,SD,0.0600349040139616
2458,46105,Perkins County,SD,0.0
2459,46107,Potter County,SD,0.0
2460,46109,Roberts County,SD,0.014931740614334471
2461,46111,Sanborn County,SD,0.001725219573400251
2462,46115,Spink County,SD,0.0012911555842479018
2463,46117,Stanley County,SD,0.007189072609633357
2464,46119,Sully County,SD,0.0
2465,46121,Todd County,SD,0.0040433743797096125
2466,46123,Tripp County,SD,0.0007156488549618321
2467,46125,Turner County,SD,0.001506402209389907
2468,46127,Union County,SD,0.016007359705611776
2469,46129,Walworth County,SD,0.0002191636714298238
2470,46135,Yankton County,SD,0.018505079825834544
2471,46137,Ziebach County,SD,1.299072462261945e-05
2473,47001,Anderson County,TN,0.0007845030474926076
2474,47003,Bedford County,TN,0.01670792079207921
2475,47005,Benton County,TN,0.00046468401486988845
2476,47007,Bledsoe County,TN,0.004553378215917288
2477,47009,Blount County,TN,0.0008232355933771158
2478,47011,Bradley County,TN,0.0026354098689824806
2479,47013,Campbell County,TN,0.0011581959395012944
2480,47015,Cannon County,TN,0.0006122375481686894
2481,47017,Carroll County,TN,0.0004787998084800766
2482,47019,Carter County,TN,0.0004672092851697937
2483,47021,Cheatham County,TN,0.006590738278314159
2484,47023,Chester County,TN,0.00037548108514033607
2485,47025,Claiborne County,TN,0.001050558108995404
2486,47027,Clay County,TN,0.00016664815020553273
2487,47029,Cocke County,TN,0.00035385704175513094
2488,47031,Coffee County,TN,0.0046380885453267745
2489,47033,Crockett County,TN,0.00026437541308658297
2490,47035,Cumberland County,TN,0.00015990918310898028
2491,47037,Davidson County,TN,0.41378719025979593
2492,47039,Decatur County,TN,0.0002440214738897023
2493,47041,DeKalb County,TN,0.000685845629124342
2494,47043,Dickson County,TN,0.002879517748055653
2495,47045,Dyer County,TN,0.0011912576276955243
2496,47047,Fayette County,TN,0.0059385628677859955
2497,47049,Fentress County,TN,0.0002843062926459439
2498,47051,Franklin County,TN,0.0009972930616896994
2499,47053,Gibson County,TN,0.0020363833831115938
2500,47055,Giles County,TN,0.0005145797598627787
2501,47057,Grainger County,TN,8.686965208704339e-05
2502,47059,Greene County,TN,0.003574886422879273
2503,47061,Grundy County,TN,0.0004774078294884036
2504,47063,Hamblen County,TN,8.156518145534035e-05
2505,47065,Hamilton County,TN,0.10120845921450151
2506,47067,Hancock County,TN,3.9920159680638724e-05
2507,47069,Hardeman County,TN,0.007484796507094963
2508,47071,Hardin County,TN,0.0001937097171838129
2509,47073,Hawkins County,TN,0.0017914932963476653
2510,47075,Haywood County,TN,0.0010669701604011808
2511,47077,Henderson County,TN,0.00043283351368063073
2512,47079,Henry County,TN,0.0011915164032091508
2513,47081,Hickman County,TN,0.006584562858188026
2514,47083,Houston County,TN,0.00037670864277257563
2515,47085,Humphreys County,TN,0.0011030035635499745
2516,47087,Jackson County,TN,0.00031195522525002294
2517,47089,Jefferson County,TN,0.0015740948954351248
2518,47091,Johnson County,TN,3.189365380076672e-05
2519,47093,Knox County,TN,0.05074116305587229
2520,47095,Lake County,TN,0.016112043069480747
2521,47097,Lauderdale County,TN,0.0012459788863214173
2522,47099,Lawrence County,TN,0.0019563090968373
2523,47101,Lewis County,TN,8.729558284350811e-05
2524,47103,Lincoln County,TN,0.0004623807057779093
2525,47105,Loudon County,TN,0.0025467524259211063
2526,47107,McMinn County,TN,0.005293064528683739
2527,47109,McNairy County,TN,0.00048776522233964716
2528,47111,Macon County,TN,0.0012144839973873285
2529,47113,Madison County,TN,0.005984709585913447
2530,47115,Marion County,TN,0.0010763636363636364
2531,47117,Marshall County,TN,0.0003008704493344538
2532,47119,Maury County,TN,0.006520689099983899
2533,47121,Meigs County,TN,0.0005371146202599635
2534,47123,Monroe County,TN,0.00028230610594613215
2535,47125,Montgomery County,TN,0.03976572133168927
2536,47127,Moore County,TN,0.00014016726627108349
2537,47129,Morgan County,TN,0.000565366324121188
2538,47131,Obion County,TN,0.0012589361989119195
2539,47133,Overton County,TN,0.003095591877166914
2540,47135,Perry County,TN,0.0025752773375594296
2541,47137,Pickett County,TN,0.0001782319391634981
2542,47139,Polk County,TN,0.00018692753442582093
2543,47141,Putnam County,TN,0.012904392920674164
2544,47143,Rhea County,TN,0.003690382525945075
2545,47145,Roane County,TN,0.0002228008856335204
2546,47147,Robertson County,TN,0.0012820319906104698
2547,47149,Rutherford County,TN,0.04939278593438463
2548,47151,Scott County,TN,0.0007320644216691069
2549,47153,Sequatchie County,TN,0.00013231552162849873
2550,47155,Sevier County,TN,8.00285114910272e-05
2551,47157,Shelby County,TN,0.2289527211390584
2552,47159,Smith County,TN,0.002187386073641998
2553,47161,Stewart County,TN,6.315204486321267e-05
2554,47163,Sullivan County,TN,0.0003136713665093082
2555,47165,Sumner County,TN,0.013685287098816539
2556,47167,Tipton County,TN,0.03792981212336051
2557,47169,Trousdale County,TN,0.077839288709948
2558,47171,Unicoi County,TN,0.00015021029441217705
2559,47173,Union County,TN,0.0006811989100817438
2560,47175,Van Buren County,TN,9.690626741284493e-05
2561,47177,Warren County,TN,0.00017004830917874395
2562,47179,Washington County,TN,0.00449829064955317
2563,47181,Wayne County,TN,0.0018903024483917427
2564,47183,Weakley County,TN,0.0009508136770890474
2565,47185,White County,TN,0.00011744375283123333
2566,47187,Williamson County,TN,0.0036776650974373864
2567,47189,Wilson County,TN,0.006616437169827661
2569,48001,Anderson County,TX,0.003528468323977546
2570,48003,Andrews County,TX,0.00031136481577581735
2571,48005,Angelina County,TX,0.008209272649936197
2572,48007,Aransas County,TX,0.00058459020226821
2573,48009,Archer County,TX,0.0005299417064122947
2574,48011,Armstrong County,TX,3.909839110120619e-05
2575,48013,Atascosa County,TX,0.0011654235482152372
2576,48015,Austin County,TX,0.0034285714285714284
2577,48017,Bailey County,TX,0.0006057459328487366
2578,48019,Bandera County,TX,6.762620740957813e-05
2579,48021,Bastrop County,TX,0.05414648047876888
2580,48023,Baylor County,TX,0.0
2581,48025,Bee County,TX,2.4798580419040903e-05
2582,48027,Bell County,TX,0.00016420820202500157
2583,48029,Bexar County,TX,0.20786187243315732
2584,48031,Blanco County,TX,0.012232415902140673
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,6.43466137594509e-05
2587,48037,Bowie County,TX,0.00041681807494175235
2588,48039,Brazoria County,TX,0.0037214618844645326
2589,48041,Brazos County,TX,0.04824513745517766
2590,48043,Brewster County,TX,0.000646830530401035
2591,48045,Briscoe County,TX,0.00014098406880022558
2592,48047,Brooks County,TX,2.6410310585252483e-05
2593,48049,Brown County,TX,0.0030906034809954994
2594,48051,Burleson County,TX,0.00045685806250648944
2595,48053,Burnet County,TX,0.0006870648589226823
2596,48055,Caldwell County,TX,0.00244246124941287
2597,48057,Calhoun County,TX,0.0026536613354371367
2598,48059,Callahan County,TX,2.1268400120048304e-05
2599,48061,Cameron County,TX,0.0542996792424011
2600,48063,Camp County,TX,0.009787377657779277
2601,48065,Carson County,TX,0.00019982681675880903
2602,48067,Cass County,TX,0.0033200531208499337
2603,48069,Castro County,TX,0.0007299769601021968
2604,48071,Chambers County,TX,0.0011776773164153022
2605,48073,Cherokee County,TX,0.006022447303586094
2606,48075,Childress County,TX,0.00019100372457262916
2607,48077,Clay County,TX,0.0010515247108307045
2608,48079,Cochran County,TX,0.0002952465308532625
2609,48081,Coke County,TX,0.00012232415902140674
2610,48083,Coleman County,TX,1.9328713770742128e-06
2611,48085,Collin County,TX,0.4071917808219178
2612,48087,Collingsworth County,TX,0.0002326338807983995
2613,48089,Colorado County,TX,0.0001344352758163742
2614,48091,Comal County,TX,0.0060872753942060875
2615,48093,Comanche County,TX,0.003301540719002201
2616,48095,Concho County,TX,2.423831107448433e-05
2617,48097,Cooke County,TX,0.0001711629866624534
2618,48099,Coryell County,TX,0.16237482117310442
2619,48101,Cottle County,TX,0.0008338544923910778
2620,48103,Crane County,TX,0.006351039260969977
2621,48105,Crockett County,TX,0.0
2622,48107,Crosby County,TX,0.0013818516812528789
2623,48109,Culberson County,TX,0.0
2624,48111,Dallam County,TX,8.347511455062311e-06
2625,48113,Dallas County,TX,0.7218730358265242
2626,48115,Dawson County,TX,0.002156799309824221
2627,48117,Deaf Smith County,TX,0.029637966610392048
2628,48119,Delta County,TX,1.1271326759144147e-06
2629,48121,Denton County,TX,0.06225198412698413
2630,48123,DeWitt County,TX,0.007688828584350972
2631,48125,Dickens County,TX,9.877518767285657e-05
2632,48127,Dimmit County,TX,0.0003050640634533252
2633,48129,Donley County,TX,0.0023303755489827013
2634,48131,Duval County,TX,0.0002723311546840959
2635,48133,Eastland County,TX,3.6096087785685494e-05
2636,48135,Ector County,TX,0.07867494824016563
2637,48137,Edwards County,TX,0.0
2638,48139,Ellis County,TX,0.0003455515598674035
2639,48141,El Paso County,TX,0.057637360063703215
2640,48143,Erath County,TX,0.0009250158987107591
2641,48145,Falls County,TX,0.00016894745734076703
2642,48147,Fannin County,TX,0.0014597964175806833
2643,48149,Fayette County,TX,0.00835509138381201
2644,48151,Fisher County,TX,0.00035014005602240897
2645,48153,Floyd County,TX,0.006060606060606061
2646,48155,Foard County,TX,0.0
2647,48157,Fort Bend County,TX,0.16149184149184148
2648,48159,Franklin County,TX,0.0006593295126033372
2649,48161,Freestone County,TX,0.0004924652811976756
2650,48163,Frio County,TX,0.001721570817048204
2651,48165,Gaines County,TX,2.0459520838021975e-05
2652,48167,Galveston County,TX,0.12249157168084765
2653,48169,Garza County,TX,0.00018526752630798873
2654,48171,Gillespie County,TX,0.0035486160397444995
2655,48173,Glasscock County,TX,0.00013058239749281798
2656,48175,Goliad County,TX,0.0003359408744061045
2657,48177,Gonzales County,TX,0.004569130951293064
2658,48179,Gray County,TX,0.0007047837194960796
2659,48181,Grayson County,TX,0.0025011093630239217
2660,48183,Gregg County,TX,0.006821329639889196
2661,48185,Grimes County,TX,0.0006652801668594581
2662,48187,Guadalupe County,TX,0.0037119080404717716
2663,48189,Hale County,TX,0.018893387314439947
2664,48191,Hall County,TX,0.00023637867864318638
2665,48193,Hamilton County,TX,0.0012965363956288201
2666,48195,Hansford County,TX,0.004576659038901602
2667,48197,Hardeman County,TX,1.7360508315683483e-05
2668,48199,Hardin County,TX,2.8854365018325704e-05
2669,48201,Harris County,TX,0.16950400432737817
2670,48203,Harrison County,TX,0.04232424677187949
2671,48205,Hartley County,TX,0.0019441498762813715
2672,48207,Haskell County,TX,8.688436993627032e-06
2673,48209,Hays County,TX,0.07305577376276512
2674,48211,Hemphill County,TX,1.2086490929088557e-05
2675,48213,Henderson County,TX,6.446362237210014e-05
2676,48215,Hidalgo County,TX,0.014079511037136075
2677,48217,Hill County,TX,0.0010425263889492203
2678,48219,Hockley County,TX,0.0004380059374138183
2679,48221,Hood County,TX,0.0007011109912630785
2680,48223,Hopkins County,TX,0.0009143155694879833
2681,48225,Houston County,TX,0.0010909884355225835
2682,48227,Howard County,TX,0.0012279983626688497
2683,48229,Hudspeth County,TX,1.0142605026675052e-05
2684,48231,Hunt County,TX,0.003629764065335753
2685,48233,Hutchinson County,TX,0.01953125
2686,48235,Irion County,TX,0.0
2687,48237,Jack County,TX,0.00027100271002710027
2688,48239,Jackson County,TX,0.00047848236651749275
2689,48241,Jasper County,TX,0.012313104661389622
2690,48243,Jeff Davis County,TX,0.0
2691,48245,Jefferson County,TX,0.0973076923076923
2692,48247,Jim Hogg County,TX,9.880934736426066e-05
2693,48249,Jim Wells County,TX,5.118958917510821e-05
2694,48251,Johnson County,TX,0.007867350495443909
2695,48253,Jones County,TX,0.006473943977950132
2696,48255,Karnes County,TX,2.937849787740353e-05
2697,48257,Kaufman County,TX,0.004195568299213594
2698,48259,Kendall County,TX,0.06930693069306931
2699,48261,Kenedy County,TX,0.0
2700,48263,Kent County,TX,0.0
2701,48265,Kerr County,TX,0.003919760202905234
2702,48267,Kimble County,TX,0.003676470588235294
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0
2705,48273,Kleberg County,TX,0.004366812227074236
2706,48275,Knox County,TX,2.005655949778375e-05
2707,48277,Lamar County,TX,0.01039323664003723
2708,48279,Lamb County,TX,0.0007466865783087549
2709,48281,Lampasas County,TX,0.0010638297872340426
2710,48283,La Salle County,TX,0.0001984717673910886
2711,48285,Lavaca County,TX,0.0006380880561517489
2712,48287,Lee County,TX,0.0006320386118133762
2713,48289,Leon County,TX,0.0001020188394790238
2714,48291,Liberty County,TX,0.00341340615266459
2715,48293,Limestone County,TX,0.007114135477884318
2716,48295,Lipscomb County,TX,0.00016384041943147374
2717,48297,Live Oak County,TX,0.00041293874741913283
2718,48299,Llano County,TX,0.01775147928994083
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,0.11325827592001345
2721,48305,Lynn County,TX,0.000751503006012024
2722,48307,McCulloch County,TX,1.1690300557627336e-05
2723,48309,McLennan County,TX,0.15074024226110364
2724,48311,McMullen County,TX,0.0
2725,48313,Madison County,TX,0.0008118530545971179
2726,48315,Marion County,TX,0.002772483105181078
2727,48317,Martin County,TX,0.0007019185774450163
2728,48319,Mason County,TX,0.0008460006003875229
2729,48321,Matagorda County,TX,0.0011069105275705868
2730,48323,Maverick County,TX,0.0018804280397022332
2731,48325,Medina County,TX,0.031805425631431246
2732,48327,Menard County,TX,0.0
2733,48329,Midland County,TX,0.005035652419127422
2734,48331,Milam County,TX,0.005745947055202134
2735,48333,Mills County,TX,0.00011702750146284377
2736,48335,Mitchell County,TX,5.045917852457362e-05
2737,48337,Montague County,TX,1.481747342321503e-05
2738,48339,Montgomery County,TX,0.04360076408787011
2739,48341,Moore County,TX,0.04181465934775589
2740,48343,Morris County,TX,0.018333333333333333
2741,48345,Motley County,TX,1.5336482424391142e-05
2742,48347,Nacogdoches County,TX,0.005208229401552492
2743,48349,Navarro County,TX,0.0036042662743655755
2744,48351,Newton County,TX,0.0002718499388337638
2745,48353,Nolan County,TX,5.520378477148394e-06
2746,48355,Nueces County,TX,0.027043513623424158
2747,48357,Ochiltree County,TX,0.020359848484848484
2748,48359,Oldham County,TX,3.597294834284618e-05
2749,48361,Orange County,TX,0.0032889102058994827
2750,48363,Palo Pinto County,TX,0.0004742605846339571
2751,48365,Panola County,TX,0.0012108232198099077
2752,48367,Parker County,TX,0.007079646017699115
2753,48369,Parmer County,TX,0.0033495544460595337
2754,48371,Pecos County,TX,0.0005257725936167313
2755,48373,Polk County,TX,0.00045139036749989355
2756,48375,Potter County,TX,0.3357696897374702
2757,48377,Presidio County,TX,7.99105002397315e-05
2758,48379,Rains County,TX,2.1784435746806764e-05
2759,48381,Randall County,TX,0.16939464796050924
2760,48383,Reagan County,TX,0.00028968713789107763
2761,48385,Real County,TX,0.0
2762,48387,Red River County,TX,0.003129694541812719
2763,48389,Reeves County,TX,0.0010074841681059297
2764,48391,Refugio County,TX,0.00351288056206089
2765,48393,Roberts County,TX,0.00011713716762328687
2766,48395,Robertson County,TX,6.672067864461708e-05
2767,48397,Rockwall County,TX,0.015198752922837101
2768,48399,Runnels County,TX,3.676065139874279e-05
2769,48401,Rusk County,TX,0.004173781066211345
2770,48403,Sabine County,TX,0.0006070171178827243
2771,48405,San Augustine County,TX,0.00107418829481271
2772,48407,San Jacinto County,TX,0.00020980068934512214
2773,48409,San Patricio County,TX,0.004789430222956234
2774,48411,San Saba County,TX,0.00035803795202291446
2775,48413,Schleicher County,TX,0.0
2776,48415,Scurry County,TX,0.0006125574272588055
2777,48417,Shackelford County,TX,3.9566352773601326e-05
2778,48419,Shelby County,TX,0.06187954996690933
2779,48421,Sherman County,TX,9.452161322615155e-05
2780,48423,Smith County,TX,0.02180105170902717
2781,48425,Somervell County,TX,0.0
2782,48427,Starr County,TX,0.002775998291693359
2783,48429,Stephens County,TX,0.003098373353989156
2784,48431,Sterling County,TX,0.0
2785,48433,Stonewall County,TX,0.0
2786,48435,Sutton County,TX,0.0
2787,48437,Swisher County,TX,8.085554680941635e-06
2788,48439,Tarrant County,TX,0.036505498645261314
2789,48441,Taylor County,TX,0.2963917525773196
2790,48443,Terrell County,TX,0.0
2791,48445,Terry County,TX,0.008660892738174551
2792,48447,Throckmorton County,TX,0.0
2793,48449,Titus County,TX,0.002911073825503356
2794,48451,Tom Green County,TX,5.0237292712295734e-05
2795,48453,Travis County,TX,0.2036721042932223
2796,48455,Trinity County,TX,0.0005998523440383906
2797,48457,Tyler County,TX,0.0002634541230570258
2798,48459,Upshur County,TX,0.005195515449822259
2799,48461,Upton County,TX,0.0
2800,48463,Uvalde County,TX,0.0001223865374808771
2801,48465,Val Verde County,TX,0.0002473935324262237
2802,48467,Van Zandt County,TX,0.00032578949654663133
2803,48469,Victoria County,TX,0.0021515396527387594
2804,48471,Walker County,TX,0.01296021431415849
2805,48473,Waller County,TX,0.00458409734955826
2806,48475,Ward County,TX,2.7869126581572935e-05
2807,48477,Washington County,TX,0.0007084712924540578
2808,48479,Webb County,TX,0.012537299066320146
2809,48481,Wharton County,TX,0.011075949367088608
2810,48483,Wheeler County,TX,0.00011343870528624367
2811,48485,Wichita County,TX,0.006578432140339886
2812,48487,Wilbarger County,TX,0.000280925180260324
2813,48489,Willacy County,TX,2.370667393671334e-05
2814,48491,Williamson County,TX,0.011435284903074211
2815,48493,Wilson County,TX,0.004744069912609238
2816,48495,Winkler County,TX,4.286694101508916e-05
2817,48497,Wise County,TX,0.0009881639913041568
2818,48499,Wood County,TX,0.002869275794789395
2819,48501,Yoakum County,TX,0.0001665741254858412
2820,48503,Young County,TX,0.0002821073418435715
2821,48505,Zapata County,TX,0.0006756756756756757
2822,48507,Zavala County,TX,0.001639344262295082
2824,49001,Beaver County,UT,0.0
2825,49003,Box Elder County,UT,0.00020266741497712196
2826,49005,Cache County,UT,0.004349313394907883
2827,49007,Carbon County,UT,0.011578947368421053
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.021265924365533154
2830,49013,Duchesne County,UT,0.0007990411506192569
2831,49015,Emery County,UT,0.0013858641853098396
2832,49017,Garfield County,UT,0.00030756612671724423
2833,49019,Grand County,UT,0.00016411677820529186
2834,49021,Iron County,UT,0.00382791046018141
2835,49023,Juab County,UT,0.00126806999746386
2836,49025,Kane County,UT,0.00022747952684258417
2837,49027,Millard County,UT,0.0004948861761794787
2838,49029,Morgan County,UT,0.0074374577417173765
2839,49031,Piute County,UT,0.0008054772452678212
2840,49033,Rich County,UT,0.0
2841,49035,Salt Lake County,UT,0.3058531486804285
2842,49037,San Juan County,UT,0.008791492937716151
2843,49039,Sanpete County,UT,0.00032377428307123034
2844,49041,Sevier County,UT,0.00018982085656661527
2845,49043,Summit County,UT,0.0056048381516489295
2846,49045,Tooele County,UT,0.0031902389880785805
2847,49047,Uintah County,UT,1.4145716598426681e-05
2848,49049,Utah County,UT,0.05142119621014344
2849,49051,Wasatch County,UT,0.0014530626957129018
2850,49053,Washington County,UT,0.10438952416082627
2851,49055,Wayne County,UT,0.0
2852,49057,Weber County,UT,0.007178399543192757
2854,50001,Addison County,VT,0.0017479560191711306
2855,50003,Bennington County,VT,0.0020671490014336678
2856,50005,Caledonia County,VT,9.158962961153785e-05
2857,50007,Chittenden County,VT,0.07236735356157716
2858,50009,Essex County,VT,6.072628638516659e-05
2859,50011,Franklin County,VT,0.013683483068417416
2860,50013,Grand Isle County,VT,0.0002760034697579055
2861,50015,Lamoille County,VT,0.0010037380589782638
2862,50017,Orange County,VT,0.0002958908162887894
2863,50019,Orleans County,VT,0.00017184788025639703
2864,50021,Rutland County,VT,0.0009245150576109847
2865,50023,Washington County,VT,0.0009236890720477476
2866,50025,Windham County,VT,0.001452907631397334
2867,50027,Windsor County,VT,0.0015781656145562569
2869,51001,Accomack County,VA,0.007134363852556481
2870,51003,Albemarle County,VA,0.011305518169582772
2871,51005,Alleghany County,VA,0.001217192848992012
2872,51007,Amelia County,VA,0.0007277329536465749
2873,51009,Amherst County,VA,0.0016969392244359249
2874,51011,Appomattox County,VA,0.00013088894706175425
2875,51013,Arlington County,VA,0.026310913470446545
2876,51015,Augusta County,VA,0.024596093561610802
2877,51017,Bath County,VA,0.0
2878,51019,Bedford County,VA,0.007165605095541401
2879,51021,Bland County,VA,0.0
2880,51023,Botetourt County,VA,0.001971535949725833
2881,51025,Brunswick County,VA,0.0009998095600837935
2882,51027,Buchanan County,VA,0.0010496850944716584
2883,51029,Buckingham County,VA,0.008107861893049103
2884,51031,Campbell County,VA,0.0005207485760781123
2885,51033,Caroline County,VA,0.0018461951596119633
2886,51035,Carroll County,VA,0.012350998132988655
2887,51036,Charles City County,VA,0.0022727272727272726
2888,51037,Charlotte County,VA,6.519237419289006e-05
2889,51041,Chesterfield County,VA,0.08639441822286066
2890,51043,Clarke County,VA,0.004482557006431495
2891,51045,Craig County,VA,9.5047999239616e-05
2892,51047,Culpeper County,VA,0.06494160289971808
2893,51049,Cumberland County,VA,0.0022349490152255903
2894,51051,Dickenson County,VA,0.0
2895,51053,Dinwiddie County,VA,0.00556925043367114
2896,51057,Essex County,VA,3.7471721921480184e-05
2897,51059,Fairfax County,VA,0.14137485608379433
2898,51061,Fauquier County,VA,0.019175820687027747
2899,51063,Floyd County,VA,0.00018335166850018335
2900,51065,Fluvanna County,VA,0.0015524071232290069
2901,51067,Franklin County,VA,0.0003918802413982287
2902,51069,Frederick County,VA,0.01770334928229665
2903,51071,Giles County,VA,0.00013387597729463426
2904,51073,Gloucester County,VA,0.0012629983581021345
2905,51075,Goochland County,VA,0.005980707395498392
2906,51077,Grayson County,VA,0.0016146122407790504
2907,51079,Greene County,VA,0.0023817925194071984
2908,51081,Greensville County,VA,0.0017103594703783433
2909,51083,Halifax County,VA,0.0002783809364734703
2910,51085,Hanover County,VA,0.0009340483286882818
2911,51087,Henrico County,VA,0.03123207468797595
2912,51089,Henry County,VA,0.04200913242009133
2913,51091,Highland County,VA,5.3895281468107466e-05
2914,51093,Isle of Wight County,VA,0.0016334958117167387
2915,51095,James City County,VA,0.028469750889679714
2916,51097,King and Queen County,VA,0.0002981070204203309
2917,51099,King George County,VA,0.0034989503149055285
2918,51101,King William County,VA,0.0023578232575686125
2919,51103,Lancaster County,VA,0.0004269307945182086
2920,51105,Lee County,VA,2.1763417146670923e-05
2921,51107,Loudoun County,VA,0.06049320316033093
2922,51109,Louisa County,VA,0.006149557231879305
2923,51111,Lunenburg County,VA,0.0007540909433677702
2924,51113,Madison County,VA,0.004301562146253113
2925,51115,Matthews County,VA,0.0001634681400595024
2926,51117,Mecklenburg County,VA,0.020034020034020033
2927,51119,Middlesex County,VA,0.00014208149388542142
2928,51121,Montgomery County,VA,0.004688546550569324
2929,51125,Nelson County,VA,0.0006929106578320558
2930,51127,New Kent County,VA,0.0029888983774551663
2931,51131,Northampton County,VA,0.018602728400165358
2932,51133,Northumberland County,VA,0.0015099789915966387
2933,51135,Nottoway County,VA,0.0005667863215567731
2934,51137,Orange County,VA,0.003807212785540959
2935,51139,Page County,VA,0.011812812358019082
2936,51141,Patrick County,VA,0.0002485336514564072
2937,51143,Pittsylvania County,VA,0.0011803588290840415
2938,51145,Powhatan County,VA,0.001271818261556004
2939,51147,Prince Edward County,VA,0.003363491773785623
2940,51149,Prince George County,VA,0.00016796538637354227
