a,id,CountyName,State,rate
2361,45005,Allendale County,SC,0.00022215859161326632
2362,45007,Anderson County,SC,0.031352196786577566
2363,45009,Bamberg County,SC,0.0031630403527269243
2364,45011,Barnwell County,SC,0.00030709653241169674
2365,45013,Beaufort County,SC,0.0037603057387443125
2366,45015,Berkeley County,SC,0.041159898302755446
2367,45017,Calhoun County,SC,0.00016771753450362903
2368,45019,Charleston County,SC,0.03204188481675393
2369,45021,Cherokee County,SC,0.0032874333209279246
2370,45023,Chester County,SC,0.003023001095290252
2371,45025,Chesterfield County,SC,0.009216180174840717
2372,45027,Clarendon County,SC,0.009528359476603764
2373,45029,Colleton County,SC,0.0036626737518388425
2374,45031,Darlington County,SC,0.012336362741559763
2375,45033,Dillon County,SC,0.0013881296488523361
2376,45035,Dorchester County,SC,0.014196625091709464
2377,45037,Edgefield County,SC,0.003087662773526648
2378,45039,Fairfield County,SC,0.0018583731642237858
2379,45041,Florence County,SC,0.014693682195277601
2380,45043,Georgetown County,SC,0.0004927971394845113
2381,45045,Greenville County,SC,0.05182810580277076
2382,45047,Greenwood County,SC,0.01930080116533139
2383,45049,Hampton County,SC,0.00015250747710269684
2384,45051,Horry County,SC,0.06421042130815016
2385,45053,Jasper County,SC,0.001141981337620772
2386,45055,Kershaw County,SC,0.005417703954617802
2387,45057,Lancaster County,SC,0.004770865126753885
2388,45059,Laurens County,SC,0.014083670073686713
2389,45061,Lee County,SC,0.0008502092050209205
2390,45063,Lexington County,SC,0.15756102715840642
2391,45065,McCormick County,SC,0.0003588087549336204
2392,45067,Marion County,SC,0.005590014549352936
2393,45069,Marlboro County,SC,0.00694588969823101
2394,45071,Newberry County,SC,0.0016594171925678224
2395,45073,Oconee County,SC,0.0015781839280533797
2396,45075,Orangeburg County,SC,0.003987894454777592
2397,45077,Pickens County,SC,0.0012002145473699907
2398,45079,Richland County,SC,0.13007375567821033
2399,45081,Saluda County,SC,0.0005722594868427225
2400,45083,Spartanburg County,SC,0.011244272448721433
2401,45085,Sumter County,SC,0.02895738761165617
2402,45087,Union County,SC,0.001909905163329821
2403,45089,Williamsburg County,SC,0.0011851419501101505
2404,45091,York County,SC,0.2955288985823337
2406,46003,Aurora County,SD,0.0018425188316262939
2407,46005,Beadle County,SD,0.14680534918276375
2408,46007,Bennett County,SD,0.0002898130705694827
2409,46009,Bon Homme County,SD,0.00031359580351797477
2410,46011,Brookings County,SD,0.0013131131079584953
2411,46013,Brown County,SD,0.061166698131017556
2412,46015,Brule County,SD,0.00764525993883792
2413,46017,Buffalo County,SD,0.006328507047655575
2414,46019,Butte County,SD,0.0
2415,46021,Campbell County,SD,0.0
2416,46023,Charles Mix County,SD,0.01284796573875803
2417,46025,Clark County,SD,0.0007818052594171997
2418,46027,Clay County,SD,0.002606305116212646
2419,46029,Codington County,SD,0.011992168379833579
2420,46031,Corson County,SD,0.0016718680338831922
2421,46033,Custer County,SD,0.00035398230088495576
2422,46035,Davison County,SD,0.006452802359882006
2423,46037,Day County,SD,0.0029878188922086877
2424,46039,Deuel County,SD,0.00016972165648336727
2425,46041,Dewey County,SD,0.0013693940431359123
2426,46043,Douglas County,SD,0.0010446591799425438
2427,46045,Edmunds County,SD,0.0007448234768359899
2428,46047,Fall River County,SD,0.0026098303610265334
2429,46049,Faulk County,SD,0.003119682359614294
2430,46051,Grant County,SD,0.003106332138590203
2431,46053,Gregory County,SD,0.000526592943654555
2432,46055,Haakon County,SD,0.0
2433,46057,Hamlin County,SD,0.0031338138514572234
2434,46059,Hand County,SD,0.002027222704894295
2435,46061,Hanson County,SD,0.0030816640986132513
2436,46063,Harding County,SD,0.0
2437,46065,Hughes County,SD,0.004388972706075984
2438,46067,Hutchinson County,SD,0.007686395080707148
2439,46069,Hyde County,SD,0.0008971291866028708
2440,46071,Jackson County,SD,0.0029806259314456036
2441,46073,Jerauld County,SD,0.04318936877076412
2442,46075,Jones County,SD,0.0
2443,46077,Kingsbury County,SD,0.00039071657419707746
2444,46079,Lake County,SD,0.000657792911314038
2445,46081,Lawrence County,SD,0.00026174584478471405
2446,46083,Lincoln County,SD,0.08542713567839195
2447,46085,Lyman County,SD,0.008413891872538489
2448,46087,McCook County,SD,0.003362757461118117
2449,46089,McPherson County,SD,0.0008105369807497467
2450,46091,Marshall County,SD,0.00017647889312438233
2451,46093,Meade County,SD,0.020378457059679767
2452,46095,Mellette County,SD,0.0009025270758122744
2453,46097,Miner County,SD,2.5888761171000446e-05
2454,46099,Minnehaha County,SD,0.5357360097323601
2455,46101,Moody County,SD,0.0014812724836001975
2456,46102,Oglala Lakota County,SD,0.0004834102395078005
2457,46103,Pennington County,SD,0.15951134380453752
2458,46105,Perkins County,SD,0.0
2459,46107,Potter County,SD,0.0
2460,46109,Roberts County,SD,0.017064846416382253
2461,46111,Sanborn County,SD,0.0018820577164366374
2462,46115,Spink County,SD,0.0022595222724338285
2463,46117,Stanley County,SD,0.008626887131560028
2464,46119,Sully County,SD,9.826078412105728e-05
2465,46121,Todd County,SD,0.009189487226612754
2466,46123,Tripp County,SD,0.0014312977099236641
2467,46125,Turner County,SD,0.001506402209389907
2468,46127,Union County,SD,0.02152713891444342
2469,46129,Walworth County,SD,0.0003068291400017533
2470,46135,Yankton County,SD,0.02467343976777939
2471,46137,Ziebach County,SD,1.299072462261945e-05
2473,47001,Anderson County,TN,0.0014885442439603323
2474,47003,Bedford County,TN,0.026608910891089108
2475,47005,Benton County,TN,0.0005310674455655868
2476,47007,Bledsoe County,TN,0.004605974993988939
2477,47009,Blount County,TN,0.001174729442234761
2478,47011,Bradley County,TN,0.008483509863962653
2479,47013,Campbell County,TN,0.0017713584957078621
2480,47015,Cannon County,TN,0.0008283213886988151
2481,47017,Carroll County,TN,0.0006383997446401022
2482,47019,Carter County,TN,0.0007376988713207269
2483,47021,Cheatham County,TN,0.009539226455454703
2484,47023,Chester County,TN,0.00043806126599705875
2485,47025,Claiborne County,TN,0.002101116217990808
2486,47027,Clay County,TN,0.00033329630041106545
2487,47029,Cocke County,TN,0.0005130927105449399
2488,47031,Coffee County,TN,0.006957132817990161
2489,47033,Crockett County,TN,0.00041308658294778586
2490,47035,Cumberland County,TN,0.0002045685045177946
2491,47037,Davidson County,TN,0.6574637743290749
2492,47039,Decatur County,TN,0.0007320644216691069
2493,47041,DeKalb County,TN,0.0007785274708979017
2494,47043,Dickson County,TN,0.003929061600150704
2495,47045,Dyer County,TN,0.0038411980648141394
2496,47047,Fayette County,TN,0.01052745235652972
2497,47049,Fentress County,TN,0.0003553828658074299
2498,47051,Franklin County,TN,0.0013636456149634666
2499,47053,Gibson County,TN,0.002613358674993212
2500,47055,Giles County,TN,0.0010291595197255575
2501,47057,Grainger County,TN,0.0003619568836960141
2502,47059,Greene County,TN,0.004096224026215834
2503,47061,Grundy County,TN,0.0007084116179505344
2504,47063,Hamblen County,TN,0.0003181042076758273
2505,47065,Hamilton County,TN,0.3132930513595166
2506,47067,Hancock County,TN,0.00011976047904191617
2507,47069,Hardeman County,TN,0.009940745360985498
2508,47071,Hardin County,TN,0.0010037685344979395
2509,47073,Hawkins County,TN,0.0022538141470180304
2510,47075,Haywood County,TN,0.0016004552406017711
2511,47077,Henderson County,TN,0.000649250270520946
2512,47079,Henry County,TN,0.001429819683850981
2513,47081,Hickman County,TN,0.007803926350445068
2514,47083,Houston County,TN,0.0005381552039608223
2515,47085,Humphreys County,TN,0.0015272357033768878
2516,47087,Jackson County,TN,0.0003853564547206166
2517,47089,Jefferson County,TN,0.0034292781650550933
2518,47091,Johnson County,TN,5.528233325466232e-05
2519,47093,Knox County,TN,0.09350057012542759
2520,47095,Lake County,TN,0.02687941325634924
2521,47097,Lauderdale County,TN,0.0016310996330025826
2522,47099,Lawrence County,TN,0.006602543201825888
2523,47101,Lewis County,TN,0.00014549263807251352
2524,47103,Lincoln County,TN,0.0009062661833247022
2525,47105,Loudon County,TN,0.004312748633676618
2526,47107,McMinn County,TN,0.0067330894372226975
2527,47109,McNairy County,TN,0.0016258840744654906
2528,47111,Macon County,TN,0.002265676028739386
2529,47113,Madison County,TN,0.006676583526481475
2530,47115,Marion County,TN,0.0014545454545454545
2531,47117,Marshall County,TN,0.00047724278170292674
2532,47119,Maury County,TN,0.01771051360489454
2533,47121,Meigs County,TN,0.0006660221291223547
2534,47123,Monroe County,TN,0.0005167637193590216
2535,47125,Montgomery County,TN,0.059186189889025895
2536,47127,Moore County,TN,0.0002336121104518058
2537,47129,Morgan County,TN,0.0007316505370980079
2538,47131,Obion County,TN,0.0031923025043837957
2539,47133,Overton County,TN,0.005200594353640416
2540,47135,Perry County,TN,0.005546751188589541
2541,47137,Pickett County,TN,0.0002376425855513308
2542,47139,Polk County,TN,0.000398778740108418
2543,47141,Putnam County,TN,0.01998974884674526
2544,47143,Rhea County,TN,0.0047768910868832195
2545,47145,Roane County,TN,0.00047345188197123086
2546,47147,Robertson County,TN,0.002121672660517327
2547,47149,Rutherford County,TN,0.09334783396773609
2548,47151,Scott County,TN,0.0009317183548515906
2549,47153,Sequatchie County,TN,0.00024427480916030533
2550,47155,Sevier County,TN,0.00044815966434975235
2551,47157,Shelby County,TN,0.3927171702138215
2552,47159,Smith County,TN,0.0036456434560699965
2553,47161,Stewart County,TN,0.00010735847626746154
2554,47163,Sullivan County,TN,0.0003764056398111698
2555,47165,Sumner County,TN,0.019172389162161723
2556,47167,Tipton County,TN,0.04980503367600142
2557,47169,Trousdale County,TN,0.08197729687412626
2558,47171,Unicoi County,TN,0.0026036451031444022
2559,47173,Union County,TN,0.0015326975476839238
2560,47175,Van Buren County,TN,0.00012113283426605616
2561,47177,Warren County,TN,0.00026280193236714975
2562,47179,Washington County,TN,0.006117675283392311
2563,47181,Wayne County,TN,0.0019203072491598655
2564,47183,Weakley County,TN,0.0015359297860669226
2565,47185,White County,TN,0.00022649866617452142
2566,47187,Williamson County,TN,0.005405891177060218
2567,47189,Wilson County,TN,0.010669437949250888
2569,48001,Anderson County,TX,0.053782411120021384
2570,48003,Andrews County,TX,0.0005074093294124431
2571,48005,Angelina County,TX,0.016163334751169715
2572,48007,Aransas County,TX,0.0008184262831754939
2573,48009,Archer County,TX,0.001589825119236884
2574,48011,Armstrong County,TX,5.864758665180928e-05
2575,48013,Atascosa County,TX,0.0023308470964304743
2576,48015,Austin County,TX,0.0064285714285714285
2577,48017,Bailey County,TX,0.003591208030460367
2578,48019,Bandera County,TX,0.0001690655185239453
2579,48021,Bastrop County,TX,0.09689370190937589
2580,48023,Baylor County,TX,3.070781513895286e-05
2581,48025,Bee County,TX,9.919432167616361e-05
2582,48027,Bell County,TX,0.00041027094852447203
2583,48029,Bexar County,TX,0.5317240801273992
2584,48031,Blanco County,TX,0.021406727828746176
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,0.00010724435626575151
2587,48037,Bowie County,TX,0.0010687642947224418
2588,48039,Brazoria County,TX,0.007538905200884774
2589,48041,Brazos County,TX,0.13310876887971312
2590,48043,Brewster County,TX,0.015523932729624839
2591,48045,Briscoe County,TX,0.00014098406880022558
2592,48047,Brooks County,TX,7.923093175575744e-05
2593,48049,Brown County,TX,0.0033617090495038767
2594,48051,Burleson County,TX,0.0011421451562662237
2595,48053,Burnet County,TX,0.001832172957127153
2596,48055,Caldwell County,TX,0.01014560826679192
2597,48057,Calhoun County,TX,0.003944631714838987
2598,48059,Callahan County,TX,3.0721022395625325e-05
2599,48061,Cameron County,TX,0.11806934473804796
2600,48063,Camp County,TX,0.018562267971650354
2601,48065,Carson County,TX,0.00019982681675880903
2602,48067,Cass County,TX,0.004780876494023904
2603,48069,Castro County,TX,0.0011634007801628761
2604,48071,Chambers County,TX,0.0029631880864643086
2605,48073,Cherokee County,TX,0.00917054475773337
2606,48075,Childress County,TX,0.0005730111737178875
2607,48077,Clay County,TX,0.0017525411847178409
2608,48079,Cochran County,TX,0.0002952465308532625
2609,48081,Coke County,TX,0.0004892966360856269
2610,48083,Coleman County,TX,2.899307065611319e-06
2611,48085,Collin County,TX,0.7496575342465753
2612,48087,Collingsworth County,TX,0.0002326338807983995
2613,48089,Colorado County,TX,0.00035209238904288485
2614,48091,Comal County,TX,0.020535386872020535
2615,48093,Comanche County,TX,0.005135730007336757
2616,48095,Concho County,TX,4.847662214896866e-05
2617,48097,Cooke County,TX,0.00035549235691432633
2618,48099,Coryell County,TX,0.2217453505007153
2619,48101,Cottle County,TX,0.0008338544923910778
2620,48103,Crane County,TX,0.013279445727482679
2621,48105,Crockett County,TX,0.0008715356458079135
2622,48107,Crosby County,TX,0.0036849378166743437
2623,48109,Culberson County,TX,0.00013723068478111705
2624,48111,Dallam County,TX,1.8592184604456963e-05
2625,48113,Dallas County,TX,1.291404776869893
2626,48115,Dawson County,TX,0.0024263992235522484
2627,48117,Deaf Smith County,TX,0.04370662164697055
2628,48119,Delta County,TX,4.508530703657659e-06
2629,48121,Denton County,TX,0.10481150793650794
2630,48123,DeWitt County,TX,0.016734509271822705
2631,48125,Dickens County,TX,0.00019755037534571315
2632,48127,Dimmit County,TX,0.0009151921903599756
2633,48129,Donley County,TX,0.0024200053777897286
2634,48131,Duval County,TX,0.0002723311546840959
2635,48133,Eastland County,TX,4.2112102416633076e-05
2636,48135,Ector County,TX,0.16821946169772256
2637,48137,Edwards County,TX,0.0
2638,48139,Ellis County,TX,0.0006076941225254338
2639,48141,El Paso County,TX,0.10511030961637548
2640,48143,Erath County,TX,0.0025437937214545874
2641,48145,Falls County,TX,0.0006194740102494791
2642,48147,Fannin County,TX,0.0025645072200741735
2643,48149,Fayette County,TX,0.015665796344647518
2644,48151,Fisher County,TX,0.00035014005602240897
2645,48153,Floyd County,TX,0.015584415584415584
2646,48155,Foard County,TX,0.0
2647,48157,Fort Bend County,TX,0.27515151515151515
2648,48159,Franklin County,TX,0.0016736826089161637
2649,48161,Freestone County,TX,0.0009356840342755836
2650,48163,Frio County,TX,0.006467522799181091
2651,48165,Gaines County,TX,4.091904167604395e-05
2652,48167,Galveston County,TX,0.28640231176753894
2653,48169,Garza County,TX,0.00025937453683118426
2654,48171,Gillespie County,TX,0.0120652945351313
2655,48173,Glasscock County,TX,0.0006529119874640898
2656,48175,Goliad County,TX,0.0003359408744061045
2657,48177,Gonzales County,TX,0.009823631545280088
2658,48179,Gray County,TX,0.0008295891698235104
2659,48181,Grayson County,TX,0.004147000685788051
2660,48183,Gregg County,TX,0.010560941828254847
2661,48185,Grimes County,TX,0.0018040480200423143
2662,48187,Guadalupe County,TX,0.009668921750583728
2663,48189,Hale County,TX,0.04689608636977058
2664,48191,Hall County,TX,0.00023637867864318638
2665,48193,Hamilton County,TX,0.0033339507316169662
2666,48195,Hansford County,TX,0.005847953216374269
2667,48197,Hardeman County,TX,6.944203326273393e-05
2668,48199,Hardin County,TX,3.649228517023545e-05
2669,48201,Harris County,TX,0.313644764323171
2670,48203,Harrison County,TX,0.04878048780487805
2671,48205,Hartley County,TX,0.002297631671968894
2672,48207,Haskell County,TX,1.7376873987254064e-05
2673,48209,Hays County,TX,0.42105263157894735
2674,48211,Hemphill County,TX,2.4172981858177114e-05
2675,48213,Henderson County,TX,0.00011166020303738775
2676,48215,Hidalgo County,TX,0.04245682010423204
2677,48217,Hill County,TX,0.0020850527778984405
2678,48219,Hockley County,TX,0.0004704508216666937
2679,48221,Hood County,TX,0.0009438032574695287
2680,48223,Hopkins County,TX,0.002176941832114246
2681,48225,Houston County,TX,0.004036657211433559
2682,48227,Howard County,TX,0.005321326238231682
2683,48229,Hudspeth County,TX,0.00014199647037345072
2684,48231,Hunt County,TX,0.012322093800745056
2685,48233,Hutchinson County,TX,0.031901041666666664
2686,48235,Irion County,TX,0.0001119194180190263
2687,48237,Jack County,TX,0.00027100271002710027
2688,48239,Jackson County,TX,0.0007036505389963129
2689,48241,Jasper County,TX,0.0158311345646438
2690,48243,Jeff Davis County,TX,0.0
2691,48245,Jefferson County,TX,0.2678846153846154
2692,48247,Jim Hogg County,TX,0.00022232103156958648
2693,48249,Jim Wells County,TX,0.00015356876752532463
2694,48251,Johnson County,TX,0.012647512821789574
2695,48253,Jones County,TX,0.03589513492724825
2696,48255,Karnes County,TX,0.00010282474257091234
2697,48257,Kaufman County,TX,0.007589972802597458
2698,48259,Kendall County,TX,0.10891089108910891
2699,48261,Kenedy County,TX,0.0
2700,48263,Kent County,TX,0.0
2701,48265,Kerr County,TX,0.007608946276227807
2702,48267,Kimble County,TX,0.003676470588235294
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,6.51890482398957e-05
2705,48273,Kleberg County,TX,0.007368995633187773
2706,48275,Knox County,TX,2.005655949778375e-05
2707,48277,Lamar County,TX,0.015900100829907702
2708,48279,Lamb County,TX,0.0013533694231846183
2709,48281,Lampasas County,TX,0.0022606382978723402
2710,48283,La Salle County,TX,0.0003473255929344051
2711,48285,Lavaca County,TX,0.0049306804338998785
2712,48287,Lee County,TX,0.002815444725350494
2713,48289,Leon County,TX,0.00017003139913170632
2714,48291,Liberty County,TX,0.007765498997311942
2715,48293,Limestone County,TX,0.012681719764924219
2716,48295,Lipscomb County,TX,0.0007372818874416319
2717,48297,Live Oak County,TX,0.00041293874741913283
2718,48299,Llano County,TX,0.029585798816568046
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,0.21643421273735505
2721,48305,Lynn County,TX,0.002630260521042084
2722,48307,McCulloch County,TX,1.9483834262712226e-05
2723,48309,McLennan County,TX,0.4078061911170929
2724,48311,McMullen County,TX,0.0
2725,48313,Madison County,TX,0.002638522427440633
2726,48315,Marion County,TX,0.0036388840755501644
2727,48317,Martin County,TX,0.0014038371548900327
2728,48319,Mason County,TX,0.000900581284283492
2729,48321,Matagorda County,TX,0.0018562038077722148
2730,48323,Maverick County,TX,0.004148573200992556
2731,48325,Medina County,TX,0.11693171188026193
2732,48327,Menard County,TX,0.0
2733,48329,Midland County,TX,0.012971840631672239
2734,48331,Milam County,TX,0.011697106505232917
2735,48333,Mills County,TX,0.00011702750146284377
2736,48335,Mitchell County,TX,0.00010091835704914725
2737,48337,Montague County,TX,1.9756631230953374e-05
2738,48339,Montgomery County,TX,0.07425978987583572
2739,48341,Moore County,TX,0.07079431708104618
2740,48343,Morris County,TX,0.028333333333333332
2741,48345,Motley County,TX,1.5336482424391142e-05
2742,48347,Nacogdoches County,TX,0.006884441162971684
2743,48349,Navarro County,TX,0.008826774549466716
2744,48351,Newton County,TX,0.0005436998776675275
2745,48353,Nolan County,TX,2.7601892385741968e-05
2746,48355,Nueces County,TX,0.06069540463603091
2747,48357,Ochiltree County,TX,0.025094696969696968
2748,48359,Oldham County,TX,4.7963931123794903e-05
2749,48361,Orange County,TX,0.004899105827537771
2750,48363,Palo Pinto County,TX,0.000603604380443218
2751,48365,Panola County,TX,0.0013508027827937121
2752,48367,Parker County,TX,0.01290994273815721
2753,48369,Parmer County,TX,0.009795866776211843
2754,48371,Pecos County,TX,0.0021809826105582924
2755,48373,Polk County,TX,0.0006387599540092833
2756,48375,Potter County,TX,0.42094272076372313
2757,48377,Presidio County,TX,0.0008790155026370465
2758,48379,Rains County,TX,5.809182865815137e-05
2759,48381,Randall County,TX,0.20135100025980773
2760,48383,Reagan County,TX,0.0005793742757821553
2761,48385,Real County,TX,8.31739166597355e-05
2762,48387,Red River County,TX,0.006196795192789184
2763,48389,Reeves County,TX,0.0020149683362118594
2764,48391,Refugio County,TX,0.00702576112412178
2765,48393,Roberts County,TX,0.00011713716762328687
2766,48395,Robertson County,TX,0.0002573511890578087
2767,48397,Rockwall County,TX,0.022213561964146533
2768,48399,Runnels County,TX,5.514097709811418e-05
2769,48401,Rusk County,TX,0.023619806488332385
2770,48403,Sabine County,TX,0.002306665047954352
2771,48405,San Augustine County,TX,0.003014657472538896
2772,48407,San Jacinto County,TX,0.00034467256106698635
2773,48409,San Patricio County,TX,0.010900082576383155
2774,48411,San Saba County,TX,0.0007160759040458289
2775,48413,Schleicher County,TX,0.000718433814284859
2776,48415,Scurry County,TX,0.00888208269525268
2777,48417,Shackelford County,TX,3.9566352773601326e-05
2778,48419,Shelby County,TX,0.08405029781601589
2779,48421,Sherman County,TX,0.0001288931089447521
2780,48423,Smith County,TX,0.03724802804557406
2781,48425,Somervell County,TX,4.6415917565330406e-05
2782,48427,Starr County,TX,0.026051676275891524
2783,48429,Stephens County,TX,0.0038729666924864447
2784,48431,Sterling County,TX,0.0
2785,48433,Stonewall County,TX,0.0
2786,48435,Sutton County,TX,0.000135189941868325
2787,48437,Swisher County,TX,1.0939279862450446e-05
2788,48439,Tarrant County,TX,0.06165872176420302
2789,48441,Taylor County,TX,0.3634020618556701
2790,48443,Terrell County,TX,0.0
2791,48445,Terry County,TX,0.009327115256495669
2792,48447,Throckmorton County,TX,0.0
2793,48449,Titus County,TX,0.005503355704697986
2794,48451,Tom Green County,TX,0.0001460021319451095
2795,48453,Travis County,TX,0.3893249607535322
2796,48455,Trinity County,TX,0.0010612772240679218
2797,48457,Tyler County,TX,0.00043110674682058774
2798,48459,Upshur County,TX,0.01175827180749248
2799,48461,Upton County,TX,3.739575932089301e-05
2800,48463,Uvalde County,TX,0.0007547169811320754
2801,48465,Val Verde County,TX,0.0010425870295105142
2802,48467,Van Zandt County,TX,0.0005864210937839364
2803,48469,Victoria County,TX,0.003302681887325102
2804,48471,Walker County,TX,0.03460884045903776
2805,48473,Waller County,TX,0.00916819469911652
2806,48475,Ward County,TX,0.00022295301265258348
2807,48477,Washington County,TX,0.0008277547243468328
2808,48479,Webb County,TX,0.021031860621811532
2809,48481,Wharton County,TX,0.02333860759493671
2810,48483,Wheeler County,TX,0.00012100128563865992
2811,48485,Wichita County,TX,0.013235178949017152
2812,48487,Wilbarger County,TX,0.0003277460436370447
2813,48489,Willacy County,TX,0.00014732004517814719
2814,48491,Williamson County,TX,0.024221656549833562
2815,48493,Wilson County,TX,0.008988764044943821
2816,48495,Winkler County,TX,8.573388203017832e-05
2817,48497,Wise County,TX,0.0013614703880190605
2818,48499,Wood County,TX,0.008148743257201883
2819,48501,Yoakum County,TX,0.0007218212104386452
2820,48503,Young County,TX,0.001128429367374286
2821,48505,Zapata County,TX,0.0027871621621621623
2822,48507,Zavala County,TX,0.0019374068554396423
2824,49001,Beaver County,UT,1.7842486528922672e-05
2825,49003,Box Elder County,UT,0.0008262594610605741
2826,49005,Cache County,UT,0.0626985290524361
2827,49007,Carbon County,UT,0.014736842105263158
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.04293309258701976
2830,49013,Duchesne County,UT,0.000998801438274071
2831,49015,Emery County,UT,0.0017818253811126509
2832,49017,Garfield County,UT,0.0006151322534344885
2833,49019,Grand County,UT,0.00021882237094038914
2834,49021,Iron County,UT,0.01814096696346842
2835,49023,Juab County,UT,0.00190210499619579
2836,49025,Kane County,UT,0.00030330603579011223
2837,49027,Millard County,UT,0.0008248102936324645
2838,49029,Morgan County,UT,0.011494252873563218
2839,49031,Piute County,UT,0.0008054772452678212
2840,49033,Rich County,UT,2.5852329768871556e-06
2841,49035,Salt Lake County,UT,0.5799581917951397
2842,49037,San Juan County,UT,0.012379197776269434
2843,49039,Sanpete County,UT,0.0018963922294172064
2844,49041,Sevier County,UT,0.0009253766757622493
2845,49043,Summit County,UT,0.0064075063313912455
2846,49045,Tooele County,UT,0.005568925952874014
2847,49047,Uintah County,UT,4.086540350656597e-05
2848,49049,Utah County,UT,0.0919890880290986
2849,49051,Wasatch County,UT,0.0021401698619027236
2850,49053,Washington County,UT,0.3046846182220583
2851,49055,Wayne County,UT,0.0
2852,49057,Weber County,UT,0.01715746254452511
2854,50001,Addison County,VT,0.0018889202142655765
2855,50003,Bennington County,VT,0.002300536791918114
2856,50005,Caledonia County,VT,0.00010990755553384542
2857,50007,Chittenden County,VT,0.09508356319974039
2858,50009,Essex County,VT,6.072628638516659e-05
2859,50011,Franklin County,VT,0.01409813407049067
2860,50013,Grand Isle County,VT,0.00031543253686617775
2861,50015,Lamoille County,VT,0.0010383497161844109
2862,50017,Orange County,VT,0.00033287716832488813
2863,50019,Orleans County,VT,0.00024058703235895585
2864,50021,Rutland County,VT,0.0010443596021161123
2865,50023,Washington County,VT,0.0009710577424091706
2866,50025,Windham County,VT,0.0016526824307144673
2867,50027,Windsor County,VT,0.0017019433098155712
2869,51001,Accomack County,VA,0.009430165553827861
2870,51003,Albemarle County,VA,0.022476446837146703
2871,51005,Alleghany County,VA,0.002282236591860023
2872,51007,Amelia County,VA,0.0012972630912830249
2873,51009,Amherst County,VA,0.0018226384262459933
2874,51011,Appomattox County,VA,0.0001520000675555856
2875,51013,Arlington County,VA,0.03200190582069404
2876,51015,Augusta County,VA,0.04075235109717868
2877,51017,Bath County,VA,0.0
2878,51019,Bedford County,VA,0.015764331210191083
2879,51021,Bland County,VA,5.984619527813519e-05
2880,51023,Botetourt County,VA,0.0035734089088780728
2881,51025,Brunswick County,VA,0.004332508093696439
2882,51027,Buchanan County,VA,0.0010496850944716584
2883,51029,Buckingham County,VA,0.010057392730254168
2884,51031,Campbell County,VA,0.0010414971521562246
2885,51033,Caroline County,VA,0.004162330905306972
2886,51035,Carroll County,VA,0.02699985638374264
2887,51036,Charles City County,VA,0.0031144781144781144
2888,51037,Charlotte County,VA,8.503353155594356e-05
2889,51041,Chesterfield County,VA,0.17490936452561734
2890,51043,Clarke County,VA,0.008770220229974663
2891,51045,Craig County,VA,0.0001140575990875392
2892,51047,Culpeper County,VA,0.08004430124848973
2893,51049,Cumberland County,VA,0.0034921078362899847
2894,51051,Dickenson County,VA,3.5033632286995515e-05
2895,51053,Dinwiddie County,VA,0.011047201679905048
2896,51057,Essex County,VA,4.705751125023093e-05
2897,51059,Fairfax County,VA,0.18841088427733005
2898,51061,Fauquier County,VA,0.025652422376023873
2899,51063,Floyd County,VA,0.0005133846718005134
2900,51065,Fluvanna County,VA,0.0018735948038970773
2901,51067,Franklin County,VA,0.0005598289162831838
2902,51069,Frederick County,VA,0.02727272727272727
2903,51071,Giles County,VA,0.00018742636821248796
2904,51073,Gloucester County,VA,0.0017681977013429882
2905,51075,Goochland County,VA,0.007395498392282958
2906,51077,Grayson County,VA,0.003986073969423281
2907,51079,Greene County,VA,0.004322512350035286
2908,51081,Greensville County,VA,0.010114712040340892
2909,51083,Halifax County,VA,0.00036189521741551137
2910,51085,Hanover County,VA,0.0012181924804575326
2911,51087,Henrico County,VA,0.04772830666376565
2912,51089,Henry County,VA,0.10319634703196347
2913,51091,Highland County,VA,8.08429222021612e-05
2914,51093,Isle of Wight County,VA,0.0021039426054911595
2915,51095,James City County,VA,0.034448398576512454
2916,51097,King and Queen County,VA,0.0008570576837084513
2917,51099,King George County,VA,0.005598320503848845
2918,51101,King William County,VA,0.0033952654908988023
2919,51103,Lancaster County,VA,0.0004269307945182086
2920,51105,Lee County,VA,2.1763417146670923e-05
2921,51107,Loudoun County,VA,0.09536857226463781
2922,51109,Louisa County,VA,0.008937356510331257
2923,51111,Lunenburg County,VA,0.0016590000754090944
2924,51113,Madison County,VA,0.004867557165496944
2925,51115,Matthews County,VA,0.0001634681400595024
2926,51117,Mecklenburg County,VA,0.022113022113022112
2927,51119,Middlesex County,VA,0.00015223017202009437
2928,51121,Montgomery County,VA,0.007367716008037508
2929,51125,Nelson County,VA,0.0007795244900610628
2930,51127,New Kent County,VA,0.004184457728437233
2931,51131,Northampton County,VA,0.022240595287308804
2932,51133,Northumberland County,VA,0.001838235294117647
2933,51135,Nottoway County,VA,0.0021321961620469083
2934,51137,Orange County,VA,0.005731737929880344
2935,51139,Page County,VA,0.014936392548841436
2936,51141,Patrick County,VA,0.0006296185836895649
2937,51143,Pittsylvania County,VA,0.0028665857277755296
2938,51145,Powhatan County,VA,0.002719059731602491
