a,id,CountyName,State,rate
2376,45035,Dorchester County,SC,0.12703595011005137
2377,45037,Edgefield County,SC,0.02089765964111514
2378,45039,Fairfield County,SC,0.004468772822919453
2379,45041,Florence County,SC,0.0650765794511806
2380,45043,Georgetown County,SC,0.0032031814066493234
2381,45045,Greenville County,SC,0.16669726454929318
2382,45047,Greenwood County,SC,0.0894808032462803
2383,45049,Hampton County,SC,0.001465766307709253
2384,45051,Horry County,SC,0.3044924018222326
2385,45053,Jasper County,SC,0.010052440985109164
2386,45055,Kershaw County,SC,0.01565114475778476
2387,45057,Lancaster County,SC,0.023157957121479264
2388,45059,Laurens County,SC,0.08610648918469219
2389,45061,Lee County,SC,0.0020585774058577404
2390,45063,Lexington County,SC,0.5831131776392264
2391,45065,McCormick County,SC,0.004990703591349447
2392,45067,Marion County,SC,0.024887051075886363
2393,45069,Marlboro County,SC,0.017065556711758585
2394,45071,Newberry County,SC,0.011678777059814446
2395,45073,Oconee County,SC,0.011546272120684653
2396,45075,Orangeburg County,SC,0.021760032785851643
2397,45077,Pickens County,SC,0.00505100310516429
2398,45079,Richland County,SC,0.4925511649489572
2399,45081,Saluda County,SC,0.0016448551370452022
2400,45083,Spartanburg County,SC,0.0447709447999925
2401,45085,Sumter County,SC,0.10082003221555133
2402,45087,Union County,SC,0.014488935721812434
2403,45089,Williamsburg County,SC,0.004099950530110791
2404,45091,York County,SC,1.4718284260268992
2406,46003,Aurora County,SD,0.0022760526743618925
2407,46005,Beadle County,SD,0.18395245170876673
2408,46007,Bennett County,SD,0.0015939718881321549
2409,46009,Bon Homme County,SD,0.001111839667018274
2410,46011,Brookings County,SD,0.0050207265892530705
2411,46013,Brown County,SD,0.10590900509722484
2412,46015,Brule County,SD,0.0254841997961264
2413,46017,Buffalo County,SD,0.010451625275673603
2414,46019,Butte County,SD,0.02252906976744186
2415,46021,Campbell County,SD,0.00043047783039173483
2416,46023,Charles Mix County,SD,0.031049250535331904
2417,46025,Clark County,SD,0.001279317697228145
2418,46027,Clay County,SD,0.006283694526759256
2419,46029,Codington County,SD,0.05384238864415076
2420,46031,Corson County,SD,0.0057958091841284
2421,46033,Custer County,SD,0.004551201011378002
2422,46035,Davison County,SD,0.02064896755162242
2423,46037,Day County,SD,0.007354631119282923
2424,46039,Deuel County,SD,0.005770536320434488
2425,46041,Dewey County,SD,0.022252653200958577
2426,46043,Douglas County,SD,0.00574562548968399
2427,46045,Edmunds County,SD,0.0037241173841799495
2428,46047,Fall River County,SD,0.010439321444106133
2429,46049,Faulk County,SD,0.0041123085649461145
2430,46051,Grant County,SD,0.00931899641577061
2431,46053,Gregory County,SD,0.0052659294365455505
2432,46055,Haakon County,SD,0.0004866969500324465
2433,46057,Hamlin County,SD,0.013162018176120338
2434,46059,Hand County,SD,0.003764842166232262
2435,46061,Hanson County,SD,0.01694915254237288
2436,46063,Harding County,SD,0.00011411617026132602
2437,46065,Hughes County,SD,0.01522424907420107
2438,46067,Hutchinson County,SD,0.026902382782475018
2439,46069,Hyde County,SD,0.0014952153110047847
2440,46071,Jackson County,SD,0.005961251862891207
2441,46073,Jerauld County,SD,0.044296788482835
2442,46075,Jones County,SD,0.0006074104069649726
2443,46077,Kingsbury County,SD,0.0014065796671094788
2444,46079,Lake County,SD,0.004178919671877418
2445,46081,Lawrence County,SD,0.0020448894123805783
2446,46083,Lincoln County,SD,0.21105527638190955
2447,46085,Lyman County,SD,0.016827783745076978
2448,46087,McCook County,SD,0.01639344262295082
2449,46089,McPherson County,SD,0.002026342451874367
2450,46091,Marshall County,SD,0.0005294366793731469
2451,46093,Meade County,SD,0.0853954391072295
2452,46095,Mellette County,SD,0.010830324909747292
2453,46097,Miner County,SD,7.766628351300134e-05
2454,46099,Minnehaha County,SD,0.7509124087591241
2455,46101,Moody County,SD,0.002680397827467024
2456,46102,Oglala Lakota County,SD,0.0014326521643594815
2457,46103,Pennington County,SD,0.37766143106457245
2458,46105,Perkins County,SD,0.0041802136553646075
2459,46107,Potter County,SD,0.00038483740619588223
2460,46109,Roberts County,SD,0.038822525597269626
2461,46111,Sanborn County,SD,0.0020388958594730238
2462,46115,Spink County,SD,0.011943189154293092
2463,46117,Stanley County,SD,0.014378145219266714
2464,46119,Sully County,SD,0.0007860862729684582
2465,46121,Todd County,SD,0.014151810328983643
2466,46123,Tripp County,SD,0.002385496183206107
2467,46125,Turner County,SD,0.004393673110720563
2468,46127,Union County,SD,0.043606255749770007
2469,46129,Walworth County,SD,0.0014026474971508723
2470,46135,Yankton County,SD,0.06712626995645864
2471,46137,Ziebach County,SD,0.0005975733326404947
2473,47001,Anderson County,TN,0.016917104177981614
2474,47003,Bedford County,TN,0.06584158415841584
2475,47005,Benton County,TN,0.01486988847583643
2476,47007,Bledsoe County,TN,0.005770617937004088
2477,47009,Blount County,TN,0.016214966238090833
2478,47011,Bradley County,TN,0.059484965614175996
2479,47013,Campbell County,TN,0.020711268565199618
2480,47015,Cannon County,TN,0.006698599056433896
2481,47017,Carroll County,TN,0.00930999627600149
2482,47019,Carter County,TN,0.01827034204637667
2483,47021,Cheatham County,TN,0.04000693761924033
2484,47023,Chester County,TN,0.010732501016927938
2485,47025,Claiborne County,TN,0.04530531845042679
2486,47027,Clay County,TN,0.0028607932451949784
2487,47029,Cocke County,TN,0.010828025477707006
2488,47031,Coffee County,TN,0.049191848208011243
2489,47033,Crockett County,TN,0.005981493721083939
2490,47035,Cumberland County,TN,0.0010257237691314771
2491,47037,Davidson County,TN,1.9640744233902083
2492,47039,Decatur County,TN,0.013274768179599805
2493,47041,DeKalb County,TN,0.007859420182397865
2494,47043,Dickson County,TN,0.023170698888559972
2495,47045,Dyer County,TN,0.021053655216006613
2496,47047,Fayette County,TN,0.04448523457323328
2497,47049,Fentress County,TN,0.003814442759666414
2498,47051,Franklin County,TN,0.008690696680438809
2499,47053,Gibson County,TN,0.034109421667119194
2500,47055,Giles County,TN,0.01843910806174957
2501,47057,Grainger County,TN,0.0036195688369601415
2502,47059,Greene County,TN,0.05496387875176882
2503,47061,Grundy County,TN,0.0021868358641081716
2504,47063,Hamblen County,TN,0.004317516938369349
2505,47065,Hamilton County,TN,1.1459214501510575
2506,47067,Hancock County,TN,0.0035129740518962077
2507,47069,Hardeman County,TN,0.04611726181194449
2508,47071,Hardin County,TN,0.010988623956609024
2509,47073,Hawkins County,TN,0.036754507628294034
2510,47075,Haywood County,TN,0.02507379876942775
2511,47077,Henderson County,TN,0.024609676920698716
2512,47079,Henry County,TN,0.01636349193740567
2513,47081,Hickman County,TN,0.04060480429215949
2514,47083,Houston County,TN,0.003928532988914003
2515,47085,Humphreys County,TN,0.013151196334634312
2516,47087,Jackson County,TN,0.0035416093219561426
2517,47089,Jefferson County,TN,0.040532943557454466
2518,47091,Johnson County,TN,0.0008334874859933704
2519,47093,Knox County,TN,0.8396522234891676
2520,47095,Lake County,TN,0.03199001287402957
2521,47097,Lauderdale County,TN,0.01515563408998233
2522,47099,Lawrence County,TN,0.058444734268014345
2523,47101,Lewis County,TN,0.0034045277308968167
2524,47103,Lincoln County,TN,0.0071391580972109195
2525,47105,Loudon County,TN,0.016507417184072573
2526,47107,McMinn County,TN,0.02809994551257103
2527,47109,McNairy County,TN,0.02003902121778717
2528,47111,Macon County,TN,0.009001469627694318
2529,47113,Madison County,TN,0.055003978275158266
2530,47115,Marion County,TN,0.008727272727272728
2531,47117,Marshall County,TN,0.004917675620156245
2532,47119,Maury County,TN,0.12872323297375624
2533,47121,Meigs County,TN,0.002878934364593404
2534,47123,Monroe County,TN,0.002971391386314374
2535,47125,Montgomery County,TN,0.36143649815043155
2536,47127,Moore County,TN,0.003971405877680699
2537,47129,Morgan County,TN,0.006152515880142339
2538,47131,Obion County,TN,0.03412616339193381
2539,47133,Overton County,TN,0.046433878157503716
2540,47135,Perry County,TN,0.01941362916006339
2541,47137,Pickett County,TN,0.002970532319391635
2542,47139,Polk County,TN,0.0038133217022867467
2543,47141,Putnam County,TN,0.06545662857659722
2544,47143,Rhea County,TN,0.011576936045858155
2545,47145,Roane County,TN,0.008174007491679779
2546,47147,Robertson County,TN,0.005332771566576884
2547,47149,Rutherford County,TN,0.34090085191227115
2548,47151,Scott County,TN,0.010248901903367497
2549,47153,Sequatchie County,TN,0.0014045801526717558
2550,47155,Sevier County,TN,0.0023016199904819425
2551,47157,Shelby County,TN,1.2941409932033536
2552,47159,Smith County,TN,0.03652934742982136
2553,47161,Stewart County,TN,0.0005746836082552353
2554,47163,Sullivan County,TN,0.007815644882190262
2555,47165,Sumner County,TN,0.063361418204841
2556,47167,Tipton County,TN,0.119549805033676
2557,47169,Trousdale County,TN,0.08902309455907846
2558,47171,Unicoi County,TN,0.01066493090326457
2559,47173,Union County,TN,0.035762942779291554
2560,47175,Van Buren County,TN,0.0013809143106330401
2561,47177,Warren County,TN,0.0057584541062801935
2562,47179,Washington County,TN,0.096023511065795
2563,47181,Wayne County,TN,0.007981277004320692
2564,47183,Weakley County,TN,0.027390747851526787
2565,47185,White County,TN,0.001870711205811788
2566,47187,Williamson County,TN,0.02879224648651638
2567,47189,Wilson County,TN,0.046280419156490865
2569,48001,Anderson County,TX,0.13092755947607593
2570,48003,Andrews County,TX,0.004105402756155221
2571,48005,Angelina County,TX,0.08370905997447894
2572,48007,Aransas County,TX,0.023149772009821115
2573,48009,Archer County,TX,0.021197668256491786
2574,48011,Armstrong County,TX,0.00021504115105663402
2575,48013,Atascosa County,TX,0.01834709643047416
2576,48015,Austin County,TX,0.056857142857142856
2577,48017,Bailey County,TX,0.008566978193146417
2578,48019,Bandera County,TX,0.0011947296642358801
2579,48021,Bastrop County,TX,0.43944143630664007
2580,48023,Baylor County,TX,0.0003992015968063872
2581,48025,Bee County,TX,0.0041027873604391005
2582,48027,Bell County,TX,0.0023138882206319373
2583,48029,Bexar County,TX,3.812589053725589
2584,48031,Blanco County,TX,0.18654434250764526
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,0.0021448871253150303
2587,48037,Bowie County,TX,0.0022978432336532503
2588,48039,Brazoria County,TX,0.03849727979896253
2589,48041,Brazos County,TX,0.47701836357709443
2590,48043,Brewster County,TX,0.12160413971539456
2591,48045,Briscoe County,TX,0.0016918088256027068
2592,48047,Brooks County,TX,0.005202831185294739
2593,48049,Brown County,TX,0.02423683782464892
2594,48051,Burleson County,TX,0.0057107257813311186
2595,48053,Burnet County,TX,0.01438255771344815
2596,48055,Caldwell County,TX,0.05716298731798967
2597,48057,Calhoun County,TX,0.04202825790719358
2598,48059,Callahan County,TX,0.00014178933413365536
2599,48061,Cameron County,TX,1.5168779593707042
2600,48063,Camp County,TX,0.04724940938238272
2601,48065,Carson County,TX,0.0005661759808166255
2602,48067,Cass County,TX,0.03041168658698539
2603,48069,Castro County,TX,0.004995779820699409
2604,48071,Chambers County,TX,0.021331155263457812
2605,48073,Cherokee County,TX,0.18519025458527238
2606,48075,Childress County,TX,0.004870594976602044
2607,48077,Clay County,TX,0.02103049421661409
2608,48079,Cochran County,TX,0.010628875110717449
2609,48081,Coke County,TX,0.005871559633027523
2610,48083,Coleman County,TX,4.348960598416978e-05
2611,48085,Collin County,TX,3.586986301369863
2612,48087,Collingsworth County,TX,0.0006979016423951985
2613,48089,Colorado County,TX,0.002695107196128264
2614,48091,Comal County,TX,0.16817015034836816
2615,48093,Comanche County,TX,0.07556859867938372
2616,48095,Concho County,TX,0.0009937707540538575
2617,48097,Cooke County,TX,0.0039235823096470095
2618,48099,Coryell County,TX,0.5622317596566524
2619,48101,Cottle County,TX,0.00375234521575985
2620,48103,Crane County,TX,0.02020785219399538
2621,48105,Crockett County,TX,0.028063447795014816
2622,48107,Crosby County,TX,0.036849378166743434
2623,48109,Culberson County,TX,0.003019075065184575
2624,48111,Dallam County,TX,7.740419712875961e-05
2625,48113,Dallas County,TX,5.427875549968573
2626,48115,Dawson County,TX,0.010190876738919443
2627,48117,Deaf Smith County,TX,0.1465015944475708
2628,48119,Delta County,TX,1.9161255490545046e-05
2629,48121,Denton County,TX,0.45808531746031744
2630,48123,DeWitt County,TX,0.36092265943012214
2631,48125,Dickens County,TX,0.0012840774397471354
2632,48127,Dimmit County,TX,0.05308114704087859
2633,48129,Donley County,TX,0.004660751097965403
2634,48131,Duval County,TX,0.01252723311546841
2635,48133,Eastland County,TX,0.0006376975508804437
2636,48135,Ector County,TX,1.3990683229813665
2637,48137,Edwards County,TX,0.0001839568026143508
2638,48139,Ellis County,TX,0.004244326400854108
2639,48141,El Paso County,TX,0.4595531406623261
2640,48143,Erath County,TX,0.03659594149274441
2641,48145,Falls County,TX,0.004392633890859942
2642,48147,Fannin County,TX,0.022054762092637892
2643,48149,Fayette County,TX,0.09242819843342037
2644,48151,Fisher County,TX,0.008753501400560224
2645,48153,Floyd County,TX,0.08484848484848485
2646,48155,Foard County,TX,3.696001419264545e-06
2647,48157,Fort Bend County,TX,1.3650349650349651
2648,48159,Franklin County,TX,0.0051224831363797735
2649,48161,Freestone County,TX,0.018418201516793065
2650,48163,Frio County,TX,0.028941001302810347
2651,48165,Gaines County,TX,0.0006897781311104551
2652,48167,Galveston County,TX,1.6696098892278055
2653,48169,Garza County,TX,0.0037424040314213724
2654,48171,Gillespie County,TX,0.1391057487579844
2655,48173,Glasscock County,TX,0.0007834943849569079
2656,48175,Goliad County,TX,0.00580697797187695
2657,48177,Gonzales County,TX,0.03632459106277986
2658,48179,Gray County,TX,0.0017693007958182834
2659,48181,Grayson County,TX,0.01122271975472992
2660,48183,Gregg County,TX,0.06243074792243768
2661,48185,Grimes County,TX,0.005807716051232566
2662,48187,Guadalupe County,TX,0.056007902771957135
2663,48189,Hale County,TX,0.5242914979757085
2664,48191,Hall County,TX,0.001891029429145491
2665,48193,Hamilton County,TX,0.01796629005371365
2666,48195,Hansford County,TX,0.025425883549453344
2667,48197,Hardeman County,TX,0.00038193118294503663
2668,48199,Hardin County,TX,0.00024738374714241006
2669,48201,Harris County,TX,1.4918936787222215
2670,48203,Harrison County,TX,0.13880918220946914
2671,48205,Hartley County,TX,0.017497348886532343
2672,48207,Haskell County,TX,0.0002215551433374893
2673,48209,Hays County,TX,1.3870123068866196
2674,48211,Hemphill County,TX,0.0006405840192416936
2675,48213,Henderson County,TX,0.0008806191270474394
2676,48215,Hidalgo County,TX,0.6867581652978253
2677,48217,Hill County,TX,0.015029755440684592
2678,48219,Hockley County,TX,0.003990720763103678
2679,48221,Hood County,TX,0.019550210333297378
2680,48223,Hopkins County,TX,0.01027516544757924
2681,48225,Houston County,TX,0.009300676412830024
2682,48227,Howard County,TX,0.05280392959476054
2683,48229,Hudspeth County,TX,0.0003752763859869769
2684,48231,Hunt County,TX,0.06605215397841245
2685,48233,Hutchinson County,TX,0.09244791666666667
2686,48235,Irion County,TX,0.0010072747621712368
2687,48237,Jack County,TX,0.008062330623306233
2688,48239,Jackson County,TX,0.013678966478088321
2689,48241,Jasper County,TX,0.17282321899736147
2690,48243,Jeff Davis County,TX,3.180092620197563e-05
2691,48245,Jefferson County,TX,1.261346153846154
2692,48247,Jim Hogg County,TX,0.001803270589397757
2693,48249,Jim Wells County,TX,0.005363531399125227
2694,48251,Johnson County,TX,0.12084847881292636
2695,48253,Jones County,TX,0.03589513492724825
2696,48255,Karnes County,TX,0.005361575862626144
2697,48257,Kaufman County,TX,0.05660854715270604
2698,48259,Kendall County,TX,0.48267326732673266
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,0.00013307984790874526
2701,48265,Kerr County,TX,0.09914687572054416
2702,48267,Kimble County,TX,0.058823529411764705
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0007170795306388527
2705,48273,Kleberg County,TX,0.15474890829694324
2706,48275,Knox County,TX,0.00128361980785816
2707,48277,Lamar County,TX,0.06135112076320484
2708,48279,Lamb County,TX,0.012460332275527347
2709,48281,Lampasas County,TX,0.01901595744680851
2710,48283,La Salle County,TX,0.017167807879329165
2711,48285,Lavaca County,TX,0.03857532339462846
2712,48287,Lee County,TX,0.010974488623304987
2713,48289,Leon County,TX,0.0018930162436663304
2714,48291,Liberty County,TX,0.06835345820710842
2715,48293,Limestone County,TX,0.12032168264769563
2716,48295,Lipscomb County,TX,0.001884164823461948
2717,48297,Live Oak County,TX,0.012938747419132828
2718,48299,Llano County,TX,0.591715976331361
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,1.1624936985380607
2721,48305,Lynn County,TX,0.009519038076152305
2722,48307,McCulloch County,TX,0.0002922575139406834
2723,48309,McLennan County,TX,7.800807537012113
2724,48311,McMullen County,TX,0.0007700924110893308
2725,48313,Madison County,TX,0.07002232595900142
2726,48315,Marion County,TX,0.024085946976260614
2727,48317,Martin County,TX,0.016378100140383715
2728,48319,Mason County,TX,0.0018284529105149687
2729,48321,Matagorda County,TX,0.015105071353155546
2730,48323,Maverick County,TX,0.06141439205955335
2731,48325,Medina County,TX,0.5018709073900842
2732,48327,Menard County,TX,0.00011310170104958378
2733,48329,Midland County,TX,0.12464246867824195
2734,48331,Milam County,TX,0.08249538272111635
2735,48333,Mills County,TX,0.003627852545348157
2736,48335,Mitchell County,TX,0.003683520032293874
2737,48337,Montague County,TX,0.0001811024529504059
2738,48339,Montgomery County,TX,0.38787010506208214
2739,48341,Moore County,TX,0.0895221181788828
2740,48343,Morris County,TX,0.11833333333333333
2741,48345,Motley County,TX,9.201889454634685e-05
2742,48347,Nacogdoches County,TX,0.025781733282780914
2743,48349,Navarro County,TX,0.0762780433983082
2744,48351,Newton County,TX,0.011009922522767432
2745,48353,Nolan County,TX,0.0004057478180704069
2746,48355,Nueces County,TX,1.4827165514436762
2747,48357,Ochiltree County,TX,0.04876893939393939
2748,48359,Oldham County,TX,0.00016787375893328218
2749,48361,Orange County,TX,0.05974853540717394
2750,48363,Palo Pinto County,TX,0.017763214624471845
2751,48365,Panola County,TX,0.0021346883355030165
2752,48367,Parker County,TX,0.16730869338885998
2753,48369,Parmer County,TX,0.02395247424635025
2754,48371,Pecos County,TX,0.005530348762487099
2755,48373,Polk County,TX,0.006592002725375804
2756,48375,Potter County,TX,0.5881563245823389
2757,48377,Presidio County,TX,0.003915614511746843
2758,48379,Rains County,TX,0.00042116575777159746
2759,48381,Randall County,TX,0.5396206806962848
2760,48383,Reagan County,TX,0.022305909617612977
2761,48385,Real County,TX,0.008317391665973551
2762,48387,Red River County,TX,0.009013520280420632
2763,48389,Reeves County,TX,0.024035693724812894
2764,48391,Refugio County,TX,0.2939110070257611
2765,48393,Roberts County,TX,0.0004685486704931475
2766,48395,Robertson County,TX,0.002344755278082257
2767,48397,Rockwall County,TX,0.12412314886983632
2768,48399,Runnels County,TX,0.003363599602984965
2769,48401,Rusk County,TX,0.052741415291216086
2770,48403,Sabine County,TX,0.008741046497511229
2771,48405,San Augustine County,TX,0.00644512976887626
2772,48407,San Jacinto County,TX,0.0029521954143563616
2773,48409,San Patricio County,TX,0.19950454170107348
2774,48411,San Saba County,TX,0.011815252416756176
2775,48413,Schleicher County,TX,0.0022750404119020536
2776,48415,Scurry County,TX,0.16294027565084226
2777,48417,Shackelford County,TX,0.0008308934082456279
2778,48419,Shelby County,TX,0.14162806088682992
2779,48421,Sherman County,TX,0.00021052541127642845
2780,48423,Smith County,TX,0.3334794040315513
2781,48425,Somervell County,TX,0.0017638048674825553
2782,48427,Starr County,TX,0.2795216741405082
2783,48429,Stephens County,TX,0.08520526723470179
2784,48431,Sterling County,TX,0.0007407407407407407
2785,48433,Stonewall County,TX,0.00211864406779661
2786,48435,Sutton County,TX,0.010274435581992699
2787,48437,Swisher County,TX,4.3281498586216985e-05
2788,48439,Tarrant County,TX,0.27474390367590595
2789,48441,Taylor County,TX,1.6095360824742269
2790,48443,Terrell County,TX,0.00024317094917727163
2791,48445,Terry County,TX,0.12724850099933377
2792,48447,Throckmorton County,TX,0.00012213740458015266
2793,48449,Titus County,TX,0.010864093959731544
2794,48451,Tom Green County,TX,0.0015502914547935011
2795,48453,Travis County,TX,1.7671148727049348
2796,48455,Trinity County,TX,0.007936507936507936
2797,48457,Tyler County,TX,0.004191315594089047
2798,48459,Upshur County,TX,0.08640962537599126
2799,48461,Upton County,TX,0.0006731236677760742
2800,48463,Uvalde County,TX,0.013462519122896482
2801,48465,Val Verde County,TX,0.03136596571832479
2802,48467,Van Zandt County,TX,0.005418965292558968
2803,48469,Victoria County,TX,0.05137657425552617
2804,48471,Walker County,TX,0.06052926908735474
2805,48473,Waller County,TX,0.052925487581263544
2806,48475,Ward County,TX,0.0028705200379020124
2807,48477,Washington County,TX,0.0020242036927258793
2808,48479,Webb County,TX,0.24376744633747233
2809,48481,Wharton County,TX,0.2286392405063291
2810,48483,Wheeler County,TX,0.00031006579444906604
2811,48485,Wichita County,TX,0.09609209804996476
2812,48487,Wilbarger County,TX,0.0044479820207884635
2813,48489,Willacy County,TX,0.001385147091445108
2814,48491,Williamson County,TX,0.15169375367143137
2815,48493,Wilson County,TX,0.066167290886392
2816,48495,Winkler County,TX,0.001257430269775949
2817,48497,Wise County,TX,0.013614703880190605
2818,48499,Wood County,TX,0.044301618271548264
2819,48501,Yoakum County,TX,0.007828983897834537
2820,48503,Young County,TX,0.014881162282248395
2821,48505,Zapata County,TX,0.020861486486486485
2822,48507,Zavala County,TX,0.03830104321907601
2824,49001,Beaver County,UT,0.0005531170823966028
2825,49003,Box Elder County,UT,0.003382986850002728
2826,49005,Cache County,UT,0.10037628891169428
2827,49007,Carbon County,UT,0.07578947368421053
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.18407061891864782
2830,49013,Duchesne County,UT,0.009188973232121454
2831,49015,Emery County,UT,0.0031676895664224905
2832,49017,Garfield County,UT,0.004716013942997745
2833,49019,Grand County,UT,0.0009847006692317512
2834,49021,Iron County,UT,0.05059499043022385
2835,49023,Juab County,UT,0.011793050976413899
2836,49025,Kane County,UT,0.00470124355474674
2837,49027,Millard County,UT,0.011547344110854504
2838,49029,Morgan County,UT,0.03786342123056119
2839,49031,Piute County,UT,0.0024164317358034634
2840,49033,Rich County,UT,9.47918758191957e-06
2841,49035,Salt Lake County,UT,1.5043767964463026
2842,49037,San Juan County,UT,0.021396942370470927
2843,49039,Sanpete County,UT,0.0072155411655874194
2844,49041,Sevier County,UT,0.002111757029303595
2845,49043,Summit County,UT,0.011361906475317953
2846,49045,Tooele County,UT,0.0181339900374993
2847,49047,Uintah County,UT,0.00014460065856169497
2848,49049,Utah County,UT,0.30260185972837406
2849,49051,Wasatch County,UT,0.0034974881164252405
2850,49053,Washington County,UT,1.0088528218369606
2851,49055,Wayne County,UT,7.68601107554196e-06
2852,49057,Weber County,UT,0.08537944911221687
2854,50001,Addison County,VT,0.0021708486044544686
2855,50003,Bennington County,VT,0.0032007468409295504
2856,50005,Caledonia County,VT,0.0001831792592230757
2857,50007,Chittenden County,VT,0.12639948077235114
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.016862474084312372
2860,50013,Grand Isle County,VT,0.0005125778724075389
2861,50015,Lamoille County,VT,0.0015575245742766163
2862,50017,Orange County,VT,0.0007397270407219736
2863,50019,Orleans County,VT,0.00025777182038459555
2864,50021,Rutland County,VT,0.0017976681675769145
2865,50023,Washington County,VT,0.0014447444460234
2866,50025,Windham County,VT,0.0021612001017035343
2867,50027,Windsor County,VT,0.0023208317861121426
2869,51001,Accomack County,VA,0.010381414067502058
2870,51003,Albemarle County,VA,0.06561238223418574
2871,51005,Alleghany County,VA,0.004640547736782046
2872,51007,Amelia County,VA,0.0029425723777883246
2873,51009,Amherst County,VA,0.016906542643454214
2874,51011,Appomattox County,VA,0.0005995558220248098
2875,51013,Arlington County,VA,0.04519706715370973
2876,51015,Augusta County,VA,0.08367494574391127
2877,51017,Bath County,VA,5.0634834234211425e-05
2878,51019,Bedford County,VA,0.07993630573248407
2879,51021,Bland County,VA,0.001256770100840839
2880,51023,Botetourt County,VA,0.014232025137083359
2881,51025,Brunswick County,VA,0.012997524281089317
2882,51027,Buchanan County,VA,0.005656636342430604
2883,51029,Buckingham County,VA,0.011606085451398379
2884,51031,Campbell County,VA,0.009698942229454841
2885,51033,Caroline County,VA,0.00839179618005438
2886,51035,Carroll County,VA,0.05486141031164728
2887,51036,Charles City County,VA,0.005555555555555556
2888,51037,Charlotte County,VA,0.00018140486731934625
2889,51041,Chesterfield County,VA,0.33435939530747655
2890,51043,Clarke County,VA,0.014811927499512765
2891,51045,Craig County,VA,0.0003992015968063872
2892,51047,Culpeper County,VA,0.10914216673378976
2893,51049,Cumberland County,VA,0.006635004888950971
2894,51051,Dickenson County,VA,0.001961883408071749
2895,51053,Dinwiddie County,VA,0.02428558385830366
2896,51057,Essex County,VA,9.847219946807583e-05
2897,51059,Fairfax County,VA,0.2496981269832355
2898,51061,Fauquier County,VA,0.04590767667788431
2899,51063,Floyd County,VA,0.004583791712504583
2900,51065,Fluvanna County,VA,0.0038899396880910744
2901,51067,Franklin County,VA,0.0022729054001097266
2902,51069,Frederick County,VA,0.04503588516746412
2903,51071,Giles County,VA,0.0009639070365213666
2904,51073,Gloucester County,VA,0.007914789710773376
2905,51075,Goochland County,VA,0.011704180064308681
2906,51077,Grayson County,VA,0.008829910691760432
2907,51079,Greene County,VA,0.017201834862385322
2908,51081,Greensville County,VA,0.019403733301878445
2909,51083,Halifax County,VA,0.0017723586288810943
2910,51085,Hanover County,VA,0.0022519935432775725
2911,51087,Henrico County,VA,0.08708981941175307
2912,51089,Henry County,VA,0.34840182648401824
2913,51091,Highland County,VA,0.0001616858444043224
2914,51093,Isle of Wight County,VA,0.006390235615435882
2915,51095,James City County,VA,0.10192170818505338
2916,51097,King and Queen County,VA,0.001751378744969444
2917,51099,King George County,VA,0.011313272684861209
2918,51101,King William County,VA,0.01028010940299915
2919,51103,Lancaster County,VA,0.0026042778465610724
2920,51105,Lee County,VA,0.0004086686108652651
2921,51107,Loudoun County,VA,0.1534675853262749
2922,51109,Louisa County,VA,0.019104624467038374
2923,51111,Lunenburg County,VA,0.006711409395973154
2924,51113,Madison County,VA,0.009735114330993888
2925,51115,Matthews County,VA,0.000751953444273711
2926,51117,Mecklenburg County,VA,0.04573804573804574
2927,51119,Middlesex County,VA,0.0005480286192723398
2928,51121,Montgomery County,VA,0.026255860683188213
2929,51125,Nelson County,VA,0.003507860205274782
2930,51127,New Kent County,VA,0.012211784799316823
2931,51131,Northampton County,VA,0.025051674245556016
2932,51133,Northumberland County,VA,0.005580357142857143
2933,51135,Nottoway County,VA,0.005020107419502848
2934,51137,Orange County,VA,0.01041753828131537
2935,51139,Page County,VA,0.020331667423898227
2936,51141,Patrick County,VA,0.0033966265699042317
2937,51143,Pittsylvania County,VA,0.02235936867664913
2938,51145,Powhatan County,VA,0.007894044382071749
2939,51147,Prince Edward County,VA,0.012254582431622037
2940,51149,Prince George County,VA,0.0010460629126048456
2941,51153,Prince William County,VA,0.30769682898874423
2942,51155,Pulaski County,VA,0.015739484396200813
2943,51157,Rappahannock County,VA,0.005430566330488751
2944,51159,Richmond County,VA,0.003440001698766271
2945,51161,Roanoke County,VA,0.0247640987019891
2946,51163,Rockbridge County,VA,0.0009884316883877582
2947,51165,Rockingham County,VA,0.03795230572481757
2948,51167,Russell County,VA,0.007929147732541964
2949,51169,Scott County,VA,0.003301540719002201
2950,51171,Shenandoah County,VA,0.0253122508636726
2951,51173,Smyth County,VA,0.013045204469400488
2952,51175,Southampton County,VA,0.0024446646845061116
2953,51177,Spotsylvania County,VA,0.01131591685090462
2954,51179,Stafford County,VA,0.25101214574898784
2955,51181,Surry County,VA,0.005556053409803746
2956,51183,Sussex County,VA,0.007981278482571746
2957,51185,Tazewell County,VA,0.004357135743451848
2958,51187,Warren County,VA,0.00718273167100856
