a,id,CountyName,State,rate
2367,45017,Calhoun County,SC,0.0006733008269203658
2368,45019,Charleston County,SC,0.19390924956369981
2369,45021,Cherokee County,SC,0.015785882644833146
2370,45023,Chester County,SC,0.010865279299014239
2371,45025,Chesterfield County,SC,0.019232478885760854
2372,45027,Clarendon County,SC,0.018870929214109402
2373,45029,Colleton County,SC,0.010537692515536342
2374,45031,Darlington County,SC,0.03097214475540536
2375,45033,Dillon County,SC,0.0031939266256779415
2376,45035,Dorchester County,SC,0.0971019809244314
2377,45037,Edgefield County,SC,0.011276681433749497
2378,45039,Fairfield County,SC,0.003629974040623893
2379,45041,Florence County,SC,0.04264518187619656
2380,45043,Georgetown County,SC,0.002267248854915174
2381,45045,Greenville County,SC,0.13719619833076782
2382,45047,Greenwood County,SC,0.060711684528144835
2383,45049,Hampton County,SC,0.0008557363992984656
2384,45051,Horry County,SC,0.25860406344561565
2385,45053,Jasper County,SC,0.006987122657811303
2386,45055,Kershaw County,SC,0.012141370444435376
2387,45057,Lancaster County,SC,0.014297779028936334
2388,45059,Laurens County,SC,0.06845733301640124
2389,45061,Lee County,SC,0.001603347280334728
2390,45063,Lexington County,SC,0.4631723554898024
2391,45065,McCormick County,SC,0.003196659816681345
2392,45067,Marion County,SC,0.018607856650585803
2393,45069,Marlboro County,SC,0.01037981269510926
2394,45071,Newberry County,SC,0.009051366504915394
2395,45073,Oconee County,SC,0.007844502465912388
2396,45075,Orangeburg County,SC,0.01596734024778538
2397,45077,Pickens County,SC,0.0038796514326809523
2398,45079,Richland County,SC,0.35480877252967324
2399,45081,Saluda County,SC,0.001228950701252404
2400,45083,Spartanburg County,SC,0.033179973950768826
2401,45085,Sumter County,SC,0.07914775223312344
2402,45087,Union County,SC,0.00994467860906217
2403,45089,Williamsburg County,SC,0.0028792187316489842
2404,45091,York County,SC,1.0756088695019992
2406,46003,Aurora County,SD,0.0020050940226521434
2407,46005,Beadle County,SD,0.1738484398216939
2408,46007,Bennett County,SD,0.0007245326764237067
2409,46009,Bon Homme County,SD,0.0003706132223394247
2410,46011,Brookings County,SD,0.002857952058497902
2411,46013,Brown County,SD,0.07362658108363225
2412,46015,Brule County,SD,0.019367991845056064
2413,46017,Buffalo County,SD,0.010068079393997507
2414,46019,Butte County,SD,0.007267441860465116
2415,46021,Campbell County,SD,0.00010761945759793371
2416,46023,Charles Mix County,SD,0.026498929336188436
2417,46025,Clark County,SD,0.0011371712864250178
2418,46027,Clay County,SD,0.003927309079224535
2419,46029,Codington County,SD,0.028634361233480177
2420,46031,Corson County,SD,0.0028979045920642
2421,46033,Custer County,SD,0.0006573957016434893
2422,46035,Davison County,SD,0.0153023598820059
2423,46037,Day County,SD,0.004826476672029419
2424,46039,Deuel County,SD,0.0013577732518669382
2425,46041,Dewey County,SD,0.01643272851763095
2426,46043,Douglas County,SD,0.004178636719770175
2427,46045,Edmunds County,SD,0.0014896469536719798
2428,46047,Fall River County,SD,0.006089604175728578
2429,46049,Faulk County,SD,0.00368689733408962
2430,46051,Grant County,SD,0.004301075268817204
2431,46053,Gregory County,SD,0.003686150605581885
2432,46055,Haakon County,SD,0.00016223231667748214
2433,46057,Hamlin County,SD,0.004387339392040113
2434,46059,Hand County,SD,0.002027222704894295
2435,46061,Hanson County,SD,0.015408320493066256
2436,46063,Harding County,SD,0.0
2437,46065,Hughes County,SD,0.011383897956384583
2438,46067,Hutchinson County,SD,0.018447348193697154
2439,46069,Hyde County,SD,0.0008971291866028708
2440,46071,Jackson County,SD,0.003477396920019871
2441,46073,Jerauld County,SD,0.04318936877076412
2442,46075,Jones County,SD,0.00020247013565499088
2443,46077,Kingsbury County,SD,0.0008595764632335703
2444,46079,Lake County,SD,0.0030181086519114686
2445,46081,Lawrence County,SD,0.0004253369977751603
2446,46083,Lincoln County,SD,0.13779423432954244
2447,46085,Lyman County,SD,0.015216612960973864
2448,46087,McCook County,SD,0.01008827238335435
2449,46089,McPherson County,SD,0.0012158054711246201
2450,46091,Marshall County,SD,0.00028236622899901174
2451,46093,Meade County,SD,0.03299369238233867
2452,46095,Mellette County,SD,0.010379061371841155
2453,46097,Miner County,SD,6.731077904460116e-05
2454,46099,Minnehaha County,SD,0.6262165450121655
2455,46101,Moody County,SD,0.0020455667630669395
2456,46102,Oglala Lakota County,SD,0.0012217095143924413
2457,46103,Pennington County,SD,0.2778359511343805
2458,46105,Perkins County,SD,0.002786809103576405
2459,46107,Potter County,SD,9.620935154897056e-05
2460,46109,Roberts County,SD,0.02858361774744027
2461,46111,Sanborn County,SD,0.0020388958594730238
2462,46115,Spink County,SD,0.006132989025177534
2463,46117,Stanley County,SD,0.010064701653486701
2464,46119,Sully County,SD,9.826078412105728e-05
2465,46121,Todd County,SD,0.012130123139128837
2466,46123,Tripp County,SD,0.002385496183206107
2467,46125,Turner County,SD,0.0026362038664323375
2468,46127,Union County,SD,0.0344066237350506
2469,46129,Walworth County,SD,0.0007889892171473657
2470,46135,Yankton County,SD,0.03664731494920174
2471,46137,Ziebach County,SD,0.0001039257969809556
2473,47001,Anderson County,TN,0.010781888037334299
2474,47003,Bedford County,TN,0.04987623762376238
2475,47005,Benton County,TN,0.0036510886882634096
2476,47007,Bledsoe County,TN,0.0049140418369800435
2477,47009,Blount County,TN,0.008852095088335954
2478,47011,Bradley County,TN,0.03902916520255007
2479,47013,Campbell County,TN,0.010900667665894537
2480,47015,Cannon County,TN,0.0037814672092771995
2481,47017,Carroll County,TN,0.002730932240960437
2482,47019,Carter County,TN,0.008188457471660068
2483,47021,Cheatham County,TN,0.026941088049950858
2484,47023,Chester County,TN,0.005288025282393066
2485,47025,Claiborne County,TN,0.023374917925147735
2486,47027,Clay County,TN,0.0014442839684479503
2487,47029,Cocke County,TN,0.006050955414012739
2488,47031,Coffee County,TN,0.023401264933239633
2489,47033,Crockett County,TN,0.0029576999339061467
2490,47035,Cumberland County,TN,0.0004984556518532177
2491,47037,Davidson County,TN,1.590071165223356
2492,47039,Decatur County,TN,0.005856515373352855
2493,47041,DeKalb County,TN,0.0049862830874175135
2494,47043,Dickson County,TN,0.014370677359455313
2495,47045,Dyer County,TN,0.011158923492086645
2496,47047,Fayette County,TN,0.030988500782810558
2497,47049,Fentress County,TN,0.0014926080363912055
2498,47051,Franklin County,TN,0.004721877353306331
2499,47053,Gibson County,TN,0.01608742872658159
2500,47055,Giles County,TN,0.013036020583190394
2501,47057,Grainger County,TN,0.002026958548697679
2502,47059,Greene County,TN,0.02353466895062188
2503,47061,Grundy County,TN,0.0013706224782086425
2504,47063,Hamblen County,TN,0.0029934421594109907
2505,47065,Hamilton County,TN,0.8072507552870091
2506,47067,Hancock County,TN,0.002754491017964072
2507,47069,Hardeman County,TN,0.02853578668329955
2508,47071,Hardin County,TN,0.006163491001303138
2509,47073,Hawkins County,TN,0.014678687008784096
2510,47075,Haywood County,TN,0.011345449372265889
2511,47077,Henderson County,TN,0.011531921471633946
2512,47079,Henry County,TN,0.005997299229486059
2513,47081,Hickman County,TN,0.02414339714668943
2514,47083,Houston County,TN,0.002583144979011947
2515,47085,Humphreys County,TN,0.007381639232988292
2516,47087,Jackson County,TN,0.0018900816588677861
2517,47089,Jefferson County,TN,0.024791994603103214
2518,47091,Johnson County,TN,0.0001722257305241403
2519,47093,Knox County,TN,0.4908779931584949
2520,47095,Lake County,TN,0.02816681621347482
2521,47097,Lauderdale County,TN,0.008404693942277197
2522,47099,Lawrence County,TN,0.03325725464623411
2523,47101,Lewis County,TN,0.0011348425769656056
2524,47103,Lincoln County,TN,0.004031959754383369
2525,47105,Loudon County,TN,0.010688924415362308
2526,47107,McMinn County,TN,0.01720245971822215
2527,47109,McNairy County,TN,0.010893423298918787
2528,47111,Macon County,TN,0.008103363814500327
2529,47113,Madison County,TN,0.024215587919880998
2530,47115,Marion County,TN,0.005323636363636364
2531,47117,Marshall County,TN,0.002427713280836627
2532,47119,Maury County,TN,0.07671872484302045
2533,47121,Meigs County,TN,0.0018047051240734774
2534,47123,Monroe County,TN,0.0014211002282373095
2535,47125,Montgomery County,TN,0.23489519112207152
2536,47127,Moore County,TN,0.001728729617343363
2537,47129,Morgan County,TN,0.0021284379261032956
2538,47131,Obion County,TN,0.01483746234431905
2539,47133,Overton County,TN,0.014611193660227836
2540,47135,Perry County,TN,0.012678288431061807
2541,47137,Pickett County,TN,0.0011288022813688212
2542,47139,Polk County,TN,0.0015328057822917315
2543,47141,Putnam County,TN,0.0441704103476347
2544,47143,Rhea County,TN,0.008504739425274438
2545,47145,Roane County,TN,0.004093966273515937
2546,47147,Robertson County,TN,0.004044720646433032
2547,47149,Rutherford County,TN,0.2574768896139206
2548,47151,Scott County,TN,0.004525489152136297
2549,47153,Sequatchie County,TN,0.000895674300254453
2550,47155,Sevier County,TN,0.001644319149435639
2551,47157,Shelby County,TN,0.9684972962246367
2552,47159,Smith County,TN,0.023477943857090778
2553,47161,Stewart County,TN,0.00039785788263823984
2554,47163,Sullivan County,TN,0.0033981064705175053
2555,47165,Sumner County,TN,0.04892936573645676
2556,47167,Tipton County,TN,0.09092520382842964
2557,47169,Trousdale County,TN,0.08751328076944584
2558,47171,Unicoi County,TN,0.006008411776487082
2559,47173,Union County,TN,0.01737057220708447
2560,47175,Van Buren County,TN,0.0006783438718899145
2561,47177,Warren County,TN,0.002620289855072464
2562,47179,Washington County,TN,0.0503808552749955
2563,47181,Wayne County,TN,0.005730916946711474
2564,47183,Weakley County,TN,0.006655695739623332
2565,47185,White County,TN,0.0007340234551952083
2566,47187,Williamson County,TN,0.0208838839461623
2567,47189,Wilson County,TN,0.033619121849831124
2569,48001,Anderson County,TX,0.1161186848436247
2570,48003,Andrews County,TX,0.0027446231909127603
2571,48005,Angelina County,TX,0.06660995321139941
2572,48007,Aransas County,TX,0.015900853501695313
2573,48009,Archer County,TX,0.00794912559618442
2574,48011,Armstrong County,TX,9.774597775301547e-05
2575,48013,Atascosa County,TX,0.013185935002663825
2576,48015,Austin County,TX,0.029857142857142856
2577,48017,Bailey County,TX,0.006403599861543787
2578,48019,Bandera County,TX,0.0008904117308927786
2579,48021,Bastrop County,TX,0.3627814192077515
2580,48023,Baylor County,TX,0.00015353907569476432
2581,48025,Bee County,TX,0.0012702383970197616
2582,48027,Bell County,TX,0.0016126343487622495
2583,48029,Bexar County,TX,3.2629285055737154
2584,48031,Blanco County,TX,0.14067278287461774
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,0.0011904123545498418
2587,48037,Bowie County,TX,0.0018516341406066305
2588,48039,Brazoria County,TX,0.026316363525310738
2589,48041,Brazos County,TX,0.4108442899054656
2590,48043,Brewster County,TX,0.11448900388098318
2591,48045,Briscoe County,TX,0.0015508247568024813
2592,48047,Brooks County,TX,0.0021128248468201987
2593,48049,Brown County,TX,0.018597841999674673
2594,48051,Burleson County,TX,0.004734710829612709
2595,48053,Burnet County,TX,0.012206852326859656
2596,48055,Caldwell County,TX,0.04945984030061062
2597,48057,Calhoun County,TX,0.031485333142078464
2598,48059,Callahan County,TX,8.979991161798172e-05
2599,48061,Cameron County,TX,0.6703070108446617
2600,48063,Camp County,TX,0.03324333445831927
2601,48065,Carson County,TX,0.00039965363351761806
2602,48067,Cass County,TX,0.018725099601593624
2603,48069,Castro County,TX,0.0036726965805141776
2604,48071,Chambers County,TX,0.01614557611214527
2605,48073,Cherokee County,TX,0.09813851628798248
2606,48075,Childress County,TX,0.002674052144016808
2607,48077,Clay County,TX,0.011216263582194182
2608,48079,Cochran County,TX,0.005314437555358724
2609,48081,Coke County,TX,0.004281345565749235
2610,48083,Coleman County,TX,8.697921196833956e-06
2611,48085,Collin County,TX,2.10513698630137
2612,48087,Collingsworth County,TX,0.0002791606569580794
2613,48089,Colorado County,TX,0.0015171981127847947
2614,48091,Comal County,TX,0.11749174917491749
2615,48093,Comanche County,TX,0.03741746148202495
2616,48095,Concho County,TX,0.0005574811547131396
2617,48097,Cooke County,TX,0.002488446498400284
2618,48099,Coryell County,TX,0.4184549356223176
2619,48101,Cottle County,TX,0.001876172607879925
2620,48103,Crane County,TX,0.01905311778290993
2621,48105,Crockett County,TX,0.02457730521178316
2622,48107,Crosby County,TX,0.02349147858129894
2623,48109,Culberson County,TX,0.0020584602717167557
2624,48111,Dallam County,TX,6.564179462389907e-05
2625,48113,Dallas County,TX,3.7734129478315523
2626,48115,Dawson County,TX,0.006901757791437506
2627,48117,Deaf Smith County,TX,0.10091915212905646
2628,48119,Delta County,TX,1.465272478688739e-05
2629,48121,Denton County,TX,0.3140376984126984
2630,48123,DeWitt County,TX,0.23609226594301222
2631,48125,Dickens County,TX,0.0003951007506914263
2632,48127,Dimmit County,TX,0.0363026235509457
2633,48129,Donley County,TX,0.00385408263870216
2634,48131,Duval County,TX,0.0079520697167756
2635,48133,Eastland County,TX,0.0002707206583926412
2636,48135,Ector County,TX,1.1252587991718426
2637,48137,Edwards County,TX,0.00011903087227987404
2638,48139,Ellis County,TX,0.0028442468048396285
2639,48141,El Paso County,TX,0.3233640919949412
2640,48143,Erath County,TX,0.02485980227785165
2641,48145,Falls County,TX,0.0029847384130202172
2642,48147,Fannin County,TX,0.008127515189773534
2643,48149,Fayette County,TX,0.07728459530026109
2644,48151,Fisher County,TX,0.004026610644257703
2645,48153,Floyd County,TX,0.0658008658008658
2646,48155,Foard County,TX,2.464000946176363e-06
2647,48157,Fort Bend County,TX,0.6314219114219114
2648,48159,Franklin County,TX,0.004057412385251306
2649,48161,Freestone County,TX,0.006746774352408155
2650,48163,Frio County,TX,0.020798436627582358
2651,48165,Gaines County,TX,0.00030981560126147557
2652,48167,Galveston County,TX,1.3432332637662545
2653,48169,Garza County,TX,0.003520082999851786
2654,48171,Gillespie County,TX,0.11710432931156849
2655,48173,Glasscock County,TX,0.0007834943849569079
2656,48175,Goliad County,TX,0.0036953496184671496
2657,48177,Gonzales County,TX,0.02768893356483597
2658,48179,Gray County,TX,0.001174639532493466
2659,48181,Grayson County,TX,0.007769575214813022
2660,48183,Gregg County,TX,0.04376731301939058
2661,48185,Grimes County,TX,0.004962630433870552
2662,48187,Guadalupe County,TX,0.04615937256780219
2663,48189,Hale County,TX,0.39203778677462886
2664,48191,Hall County,TX,0.0008273253752511524
2665,48193,Hamilton County,TX,0.010001852194850898
2666,48195,Hansford County,TX,0.01474701245868294
2667,48197,Hardeman County,TX,0.00024304711641956876
2668,48199,Hardin County,TX,0.00016676125665002943
2669,48201,Harris County,TX,1.016633359878593
2670,48203,Harrison County,TX,0.10688665710186514
2671,48205,Hartley County,TX,0.014316012725344645
2672,48207,Haskell County,TX,0.00013032655490440546
2673,48209,Hays County,TX,1.1115475255302436
2674,48211,Hemphill County,TX,0.0004592866553053652
2675,48213,Henderson County,TX,0.0006054975958522264
2676,48215,Hidalgo County,TX,0.4389751425686922
2677,48217,Hill County,TX,0.013031579861865254
2678,48219,Hockley County,TX,0.002774037603620849
2679,48221,Hood County,TX,0.010247006795383453
2680,48223,Hopkins County,TX,0.006835597352838732
2681,48225,Houston County,TX,0.006491381191359372
2682,48227,Howard County,TX,0.027015963978714697
2683,48229,Hudspeth County,TX,0.00019270949550682597
2684,48231,Hunt County,TX,0.048237654026172506
2685,48233,Hutchinson County,TX,0.07096354166666667
2686,48235,Irion County,TX,0.0007834359261331841
2687,48237,Jack County,TX,0.0017615176151761518
2688,48239,Jackson County,TX,0.007655717864279884
2689,48241,Jasper County,TX,0.12357080035180298
2690,48243,Jeff Davis County,TX,3.180092620197563e-05
2691,48245,Jefferson County,TX,1.0232692307692308
2692,48247,Jim Hogg County,TX,0.001210414505212193
2693,48249,Jim Wells County,TX,0.003185129993117844
2694,48251,Johnson County,TX,0.06986008066523926
2695,48253,Jones County,TX,0.03589513492724825
2696,48255,Karnes County,TX,0.001755365248174861
2697,48257,Kaufman County,TX,0.03409162783833358
2698,48259,Kendall County,TX,0.34405940594059403
2699,48261,Kenedy County,TX,0.006561679790026247
2700,48263,Kent County,TX,3.802281368821293e-05
2701,48265,Kerr County,TX,0.07747290753977404
2702,48267,Kimble County,TX,0.04779411764705882
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0005215123859191656
2705,48273,Kleberg County,TX,0.08597161572052402
2706,48275,Knox County,TX,0.000882488617902485
2707,48277,Lamar County,TX,0.04591638873807492
2708,48279,Lamb County,TX,0.009053574761993654
2709,48281,Lampasas County,TX,0.010904255319148936
2710,48283,La Salle County,TX,0.017167807879329165
2711,48285,Lavaca County,TX,0.03376065897093799
2712,48287,Lee County,TX,0.008388876120432084
2713,48289,Leon County,TX,0.001530282592185357
2714,48291,Liberty County,TX,0.0346887400264539
2715,48293,Limestone County,TX,0.050417568821527994
2716,48295,Lipscomb County,TX,0.001228803145736053
2717,48297,Live Oak County,TX,0.0057811424638678595
2718,48299,Llano County,TX,0.5029585798816568
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,0.8828768274239623
2721,48305,Lynn County,TX,0.0077655310621242485
2722,48307,McCulloch County,TX,0.00013249007298644314
2723,48309,McLennan County,TX,5.528936742934051
2724,48311,McMullen County,TX,0.0004900588070568468
2725,48313,Madison County,TX,0.06423787294499696
2726,48315,Marion County,TX,0.02114018367700572
2727,48317,Martin County,TX,0.010294805802526907
2728,48319,Mason County,TX,0.0010643233359713996
2729,48321,Matagorda County,TX,0.010915840741119173
2730,48323,Maverick County,TX,0.026946339950372208
2731,48325,Medina County,TX,0.26707202993451823
2732,48327,Menard County,TX,9.048136083966703e-05
2733,48329,Midland County,TX,0.05494903919751843
2734,48331,Milam County,TX,0.06012723168479376
2735,48333,Mills County,TX,0.0016383850204798127
2736,48335,Mitchell County,TX,0.002119285498032092
2737,48337,Montague County,TX,7.73801389879007e-05
2738,48339,Montgomery County,TX,0.27946513849092647
2739,48341,Moore County,TX,0.08072328059412334
2740,48343,Morris County,TX,0.07
2741,48345,Motley County,TX,6.134592969756457e-05
2742,48347,Nacogdoches County,TX,0.018677788198671004
2743,48349,Navarro County,TX,0.05399043766090474
2744,48351,Newton County,TX,0.005640886230800598
2745,48353,Nolan County,TX,0.00035054403329892297
2746,48355,Nueces County,TX,0.8701708011386743
2747,48357,Ochiltree County,TX,0.036931818181818184
2748,48359,Oldham County,TX,0.00015588277615233344
2749,48361,Orange County,TX,0.03237520983932303
2750,48363,Palo Pinto County,TX,0.006812106579287747
2751,48365,Panola County,TX,0.001826733296938647
2752,48367,Parker County,TX,0.10681936491410723
2753,48369,Parmer County,TX,0.018896543007015106
2754,48371,Pecos County,TX,0.004050396276751115
2755,48373,Polk County,TX,0.005518886002640208
2756,48375,Potter County,TX,0.5099940334128878
2757,48377,Presidio County,TX,0.0027968675083906024
2758,48379,Rains County,TX,0.0002977206218730258
2759,48381,Randall County,TX,0.3910106521174331
2760,48383,Reagan County,TX,0.01593279258400927
2761,48385,Real County,TX,0.0061548698328204275
2762,48387,Red River County,TX,0.008324987481221832
2763,48389,Reeves County,TX,0.017127230857800806
2764,48391,Refugio County,TX,0.20960187353629978
2765,48393,Roberts County,TX,0.0003514115028698606
2766,48395,Robertson County,TX,0.0019253681551732354
2767,48397,Rockwall County,TX,0.06810210444271239
2768,48399,Runnels County,TX,0.0018380325699371392
2769,48401,Rusk County,TX,0.030639347372415103
2770,48403,Sabine County,TX,0.00473473351948525
2771,48405,San Augustine County,TX,0.005301639003430472
2772,48407,San Jacinto County,TX,0.002068035366401918
2773,48409,San Patricio County,TX,0.11461601981833196
2774,48411,San Saba County,TX,0.007518796992481203
2775,48413,Schleicher County,TX,0.0020355624738071006
2776,48415,Scurry County,TX,0.12343032159264931
2777,48417,Shackelford County,TX,0.0006330616443776212
2778,48419,Shelby County,TX,0.12111184645929848
2779,48421,Sherman County,TX,0.00015467173073370255
2780,48423,Smith County,TX,0.2434268185801928
2781,48425,Somervell County,TX,0.0007581266535670632
2782,48427,Starr County,TX,0.1880204996796925
2783,48429,Stephens County,TX,0.021688613477924088
2784,48431,Sterling County,TX,0.0
2785,48433,Stonewall County,TX,0.001059322033898305
2786,48435,Sutton County,TX,0.00784101662836285
2787,48437,Swisher County,TX,3.4720323041690545e-05
2788,48439,Tarrant County,TX,0.19064143616790066
2789,48441,Taylor County,TX,1.3350515463917525
2790,48443,Terrell County,TX,0.00016211396611818109
2791,48445,Terry County,TX,0.06928714190539641
2792,48447,Throckmorton County,TX,6.106870229007633e-05
2793,48449,Titus County,TX,0.009421140939597315
2794,48451,Tom Green County,TX,0.0011813613364375793
2795,48453,Travis County,TX,1.3618183059176847
2796,48455,Trinity County,TX,0.005629383536360281
2797,48457,Tyler County,TX,0.0026105908557468925
2798,48459,Upshur County,TX,0.04812687995624829
2799,48461,Upton County,TX,0.0004861448711716091
2800,48463,Uvalde County,TX,0.009138194798572157
2801,48465,Val Verde County,TX,0.02055133415797844
2802,48467,Van Zandt County,TX,0.0034642283132791797
2803,48469,Victoria County,TX,0.04056405969494731
2804,48471,Walker County,TX,0.049904065452702456
2805,48473,Waller County,TX,0.03233872312052009
2806,48475,Ward County,TX,0.0022573992531074076
2807,48477,Washington County,TX,0.0016338215519858883
2808,48479,Webb County,TX,0.129848878621619
2809,48481,Wharton County,TX,0.11669303797468354
2810,48483,Wheeler County,TX,0.00023443999092490357
2811,48485,Wichita County,TX,0.06750724410682121
2812,48487,Wilbarger County,TX,0.0019196553984455473
2813,48489,Willacy County,TX,0.0009685869637000022
2814,48491,Williamson County,TX,0.10638339533972978
2815,48493,Wilson County,TX,0.05143570536828964
2816,48495,Winkler County,TX,0.0009287837219935986
2817,48497,Wise County,TX,0.006565800742220953
2818,48499,Wood County,TX,0.03007001032939286
2819,48501,Yoakum County,TX,0.003775680177679067
2820,48503,Young County,TX,0.008040059242541787
2821,48505,Zapata County,TX,0.010726351351351351
2822,48507,Zavala County,TX,0.02518628912071535
2824,49001,Beaver County,UT,0.0004639046497519894
2825,49003,Box Elder County,UT,0.0023774446756931614
2826,49005,Cache County,UT,0.0874749547964619
2827,49007,Carbon County,UT,0.028421052631578948
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.14138830374159897
2830,49013,Duchesne County,UT,0.006991610067918498
2831,49015,Emery County,UT,0.002969708968521085
2832,49017,Garfield County,UT,0.004305925774041419
2833,49019,Grand County,UT,0.0007294079031346305
2834,49021,Iron County,UT,0.04085878339019722
2835,49023,Juab County,UT,0.007481612985036774
2836,49025,Kane County,UT,0.004018804974218987
2837,49027,Millard County,UT,0.009485318376773343
2838,49029,Morgan County,UT,0.028397565922920892
2839,49031,Piute County,UT,0.0016109544905356424
2840,49033,Rich County,UT,5.170465953774311e-06
2841,49035,Salt Lake County,UT,1.2134178207473216
2842,49037,San Juan County,UT,0.01926371246646627
2843,49039,Sanpete County,UT,0.004486586493987049
2844,49041,Sevier County,UT,0.001755842923241191
2845,49043,Summit County,UT,0.009396753345604008
2846,49045,Tooele County,UT,0.014495998208988638
2847,49047,Uintah County,UT,0.00011159398649869938
2848,49049,Utah County,UT,0.21950074799800534
2849,49051,Wasatch County,UT,0.002939917547140057
2850,49053,Washington County,UT,0.8148284765769089
2851,49055,Wayne County,UT,7.68601107554196e-06
2852,49057,Weber County,UT,0.06737906843951383
2854,50001,Addison County,VT,0.002001691570341133
2855,50003,Bennington County,VT,0.002767312372887007
2856,50005,Caledonia County,VT,0.00015875535799333228
2857,50007,Chittenden County,VT,0.11601492779490508
2858,50009,Essex County,VT,8.096838184688879e-05
2859,50011,Franklin County,VT,0.015894955079474776
2860,50013,Grand Isle County,VT,0.0005125778724075389
2861,50015,Lamoille County,VT,0.0014536896026581753
2862,50017,Orange County,VT,0.0005178089285053815
2863,50019,Orleans County,VT,0.00024058703235895585
2864,50021,Rutland County,VT,0.0014381345340615315
2865,50023,Washington County,VT,0.0011131637534934394
2866,50025,Windham County,VT,0.001834295884639134
2867,50027,Windsor County,VT,0.0021351652432231713
2869,51001,Accomack County,VA,0.009805176987103266
2870,51003,Albemarle County,VA,0.04872139973082099
2871,51005,Alleghany County,VA,0.004260174971472043
2872,51007,Amelia County,VA,0.002246479987343775
2873,51009,Amherst County,VA,0.006222110489598391
2874,51011,Appomattox County,VA,0.0002828890146173398
2875,51013,Arlington County,VA,0.037812011964318805
2876,51015,Augusta County,VA,0.05907885218230046
2877,51017,Bath County,VA,5.0634834234211425e-05
2878,51019,Bedford County,VA,0.04060509554140127
2879,51021,Bland County,VA,0.00020946168347347316
2880,51023,Botetourt County,VA,0.011213110714065676
2881,51025,Brunswick County,VA,0.008950676061702533
2882,51027,Buchanan County,VA,0.00390716118497784
2883,51029,Buckingham County,VA,0.010786189304910267
2884,51031,Campbell County,VA,0.004263628966639545
2885,51033,Caroline County,VA,0.0059413916954785
2886,51035,Carroll County,VA,0.043515725980180955
2887,51036,Charles City County,VA,0.003872053872053872
2888,51037,Charlotte County,VA,0.0001360536504895097
2889,51041,Chesterfield County,VA,0.26191941993296397
2890,51043,Clarke County,VA,0.012862989670629507
2891,51045,Craig County,VA,0.00028514399771884804
2892,51047,Culpeper County,VA,0.09403946838501813
2893,51049,Cumberland County,VA,0.004400055873725381
2894,51051,Dickenson County,VA,0.0006306053811659193
2895,51053,Dinwiddie County,VA,0.017803341550260202
2896,51057,Essex County,VA,6.448621912068682e-05
2897,51059,Fairfax County,VA,0.21861222655920923
2898,51061,Fauquier County,VA,0.03619277414439012
2899,51063,Floyd County,VA,0.0011367803447011368
2900,51065,Fluvanna County,VA,0.0030334392063095534
2901,51067,Franklin County,VA,0.0016794867488495516
2902,51069,Frederick County,VA,0.038516746411483255
2903,51071,Giles County,VA,0.000535503909178537
2904,51073,Gloucester County,VA,0.005809792447269819
2905,51075,Goochland County,VA,0.009581993569131832
2906,51077,Grayson County,VA,0.006206165800494475
2907,51079,Greene County,VA,0.01182074805928017
2908,51081,Greensville County,VA,0.01211996107457757
2909,51083,Halifax County,VA,0.0011877586622868067
2910,51085,Hanover County,VA,0.0017502070624935764
2911,51087,Henrico County,VA,0.0685562830072987
2912,51089,Henry County,VA,0.21050228310502284
2913,51091,Highland County,VA,8.08429222021612e-05
2914,51093,Isle of Wight County,VA,0.004155613345007384
2915,51095,James City County,VA,0.07473309608540925
2916,51097,King and Queen County,VA,0.0013042182143389476
2917,51099,King George County,VA,0.006939584791229298
2918,51101,King William County,VA,0.007167782703008582
2919,51103,Lancaster County,VA,0.0012380993041028049
2920,51105,Lee County,VA,0.00020070706924152072
2921,51107,Loudoun County,VA,0.13207948711127662
2922,51109,Louisa County,VA,0.01352902591013447
2923,51111,Lunenburg County,VA,0.003996681999849182
2924,51113,Madison County,VA,0.0065655422232284355
2925,51115,Matthews County,VA,0.00039232353614280575
2926,51117,Mecklenburg County,VA,0.028633528633528634
2927,51119,Middlesex County,VA,0.000253716953366824
2928,51121,Montgomery County,VA,0.017414601473543203
2929,51125,Nelson County,VA,0.0013858213156641116
2930,51127,New Kent County,VA,0.009564474807856533
2931,51131,Northampton County,VA,0.024142207523770155
2932,51133,Northumberland County,VA,0.003939075630252101
2933,51135,Nottoway County,VA,0.004534290572454185
2934,51137,Orange County,VA,0.008534850640113799
2935,51139,Page County,VA,0.01874148114493412
2936,51141,Patrick County,VA,0.0017231666500977566
2937,51143,Pittsylvania County,VA,0.009982463240253609
2938,51145,Powhatan County,VA,0.005174984650469257
2939,51147,Prince Edward County,VA,0.007535264516465466
2940,51149,Prince George County,VA,0.0006952491309385864
2941,51153,Prince William County,VA,0.25638463573044934
2942,51155,Pulaski County,VA,0.010040705563093623
2943,51157,Rappahannock County,VA,0.004433115371827552
2944,51159,Richmond County,VA,0.0033444460960227636
2945,51161,Roanoke County,VA,0.01834049528197404
2946,51163,Rockbridge County,VA,0.0007687802020793674
2947,51165,Rockingham County,VA,0.033024900323478525
