a,id,CountyName,State,rate
2361,45005,Allendale County,SC,0.00011354772460233612
2362,45007,Anderson County,SC,0.012867908431679226
2363,45009,Bamberg County,SC,0.0006709479536087415
2364,45011,Barnwell County,SC,0.0001665608311385474
2365,45013,Beaufort County,SC,0.0011978570206268345
2366,45015,Berkeley County,SC,0.013124441695870267
2367,45017,Calhoun County,SC,1.701482234094787e-05
2368,45019,Charleston County,SC,0.008394415357766144
2369,45021,Cherokee County,SC,0.0006512839598064756
2370,45023,Chester County,SC,0.0008324205914567361
2371,45025,Chesterfield County,SC,0.002133649429545118
2372,45027,Clarendon County,SC,0.006847678955330838
2373,45029,Colleton County,SC,0.0004803506559788646
2374,45031,Darlington County,SC,0.005610420289379573
2375,45033,Dillon County,SC,0.0005159419933787444
2376,45035,Dorchester County,SC,0.003851797505502568
2377,45037,Edgefield County,SC,0.0016109544905356424
2378,45039,Fairfield County,SC,0.0005495578228832985
2379,45041,Florence County,SC,0.006365666879387364
2380,45043,Georgetown County,SC,9.359325517341493e-05
2381,45045,Greenville County,SC,0.012272104616514384
2382,45047,Greenwood County,SC,0.0032254708146914994
2383,45049,Hampton County,SC,7.625373855134842e-05
2384,45051,Horry County,SC,0.008346357197486116
2385,45053,Jasper County,SC,0.0003155474748688975
2386,45055,Kershaw County,SC,0.0025507080765620536
2387,45057,Lancaster County,SC,0.0015260841865082306
2388,45059,Laurens County,SC,0.002733539339196577
2389,45061,Lee County,SC,0.0003079497907949791
2390,45063,Lexington County,SC,0.04913875092465392
2391,45065,McCormick County,SC,0.0002283328440486675
2392,45067,Marion County,SC,0.0016846619189830768
2393,45069,Marlboro County,SC,0.0014828303850156087
2394,45071,Newberry County,SC,0.00037714027103814146
2395,45073,Oconee County,SC,0.0004177545691906005
2396,45075,Orangeburg County,SC,0.0007802402194130072
2397,45077,Pickens County,SC,0.00015153009315492868
2398,45079,Richland County,SC,0.05162897474722806
2399,45081,Saluda County,SC,0.0002626764857638726
2400,45083,Spartanburg County,SC,0.0031202856045201973
2401,45085,Sumter County,SC,0.010287011275442964
2402,45087,Union County,SC,0.0009549525816649105
2403,45089,Williamsburg County,SC,0.00048402193758252394
2404,45091,York County,SC,0.08469647400945111
2406,46003,Aurora County,SD,5.419173034194982e-05
2407,46005,Beadle County,SD,0.0062407132243685
2408,46007,Bennett County,SD,0.0
2409,46009,Bon Homme County,SD,0.00011403483764289991
2410,46011,Brookings County,SD,0.00036046242179252813
2411,46013,Brown County,SD,0.020200113271663205
2412,46015,Brule County,SD,0.0
2413,46017,Buffalo County,SD,9.588647041902388e-05
2414,46019,Butte County,SD,0.0
2415,46021,Campbell County,SD,0.0
2416,46023,Charles Mix County,SD,0.0013383297644539614
2417,46025,Clark County,SD,0.00014214641080312722
2418,46027,Clay County,SD,0.00032132528830018924
2419,46029,Codington County,SD,0.003671071953010279
2420,46031,Corson County,SD,0.00011145786892554614
2421,46033,Custer County,SD,0.0
2422,46035,Davison County,SD,0.0012905604719764012
2423,46037,Day County,SD,0.0022983222247759134
2424,46039,Deuel County,SD,0.00016972165648336727
2425,46041,Dewey County,SD,0.0
2426,46043,Douglas County,SD,0.00026116479498563595
2427,46045,Edmunds County,SD,0.0
2428,46047,Fall River County,SD,0.0008699434536755111
2429,46049,Faulk County,SD,0.00014180374361883155
2430,46051,Grant County,SD,0.00047789725209080046
2431,46053,Gregory County,SD,0.0
2432,46055,Haakon County,SD,0.0
2433,46057,Hamlin County,SD,0.0006267627702914447
2434,46059,Hand County,SD,0.0002896032435563278
2435,46061,Hanson County,SD,0.0
2436,46063,Harding County,SD,0.0
2437,46065,Hughes County,SD,0.0020573309559731175
2438,46067,Hutchinson County,SD,0.0023059185242121443
2439,46069,Hyde County,SD,0.0002990430622009569
2440,46071,Jackson County,SD,0.0
2441,46073,Jerauld County,SD,0.006644518272425249
2442,46075,Jones County,SD,0.0
2443,46077,Kingsbury County,SD,0.0
2444,46079,Lake County,SD,0.00019346850332765825
2445,46081,Lawrence County,SD,0.00014723203769140164
2446,46083,Lincoln County,SD,0.04760645331922772
2447,46085,Lyman County,SD,0.0005370569280343716
2448,46087,McCook County,SD,0.0016813787305590584
2449,46089,McPherson County,SD,0.00020263424518743666
2450,46091,Marshall County,SD,3.529577862487647e-05
2451,46093,Meade County,SD,0.001455604075691412
2452,46095,Mellette County,SD,0.0
2453,46097,Miner County,SD,5.1777522342000895e-06
2454,46099,Minnehaha County,SD,0.38549270072992703
2455,46101,Moody County,SD,0.0009875149890667984
2456,46102,Oglala Lakota County,SD,8.789277081960009e-06
2457,46103,Pennington County,SD,0.0062827225130890054
2458,46105,Perkins County,SD,0.0
2459,46107,Potter County,SD,0.0
2460,46109,Roberts County,SD,0.00469283276450512
2461,46111,Sanborn County,SD,0.00047051442910915934
2462,46115,Spink County,SD,0.0009683666881859264
2463,46117,Stanley County,SD,0.005751258087706686
2464,46119,Sully County,SD,0.0
2465,46121,Todd County,SD,0.0014703179562580407
2466,46123,Tripp County,SD,0.0
2467,46125,Turner County,SD,0.0011298016570424304
2468,46127,Union County,SD,0.00919963201471941
2469,46129,Walworth County,SD,0.0002191636714298238
2470,46135,Yankton County,SD,0.010522496371552975
2471,46137,Ziebach County,SD,1.299072462261945e-05
2473,47001,Anderson County,TN,0.000623579345442842
2474,47003,Bedford County,TN,0.013737623762376238
2475,47005,Benton County,TN,0.0003983005841741901
2476,47007,Bledsoe County,TN,0.004530836739600866
2477,47009,Blount County,TN,0.0006382388308204607
2478,47011,Bradley County,TN,0.0017067416294362732
2479,47013,Campbell County,TN,0.0010900667665894536
2480,47015,Cannon County,TN,0.000468181654481939
2481,47017,Carroll County,TN,0.0003191998723200511
2482,47019,Carter County,TN,0.0004426193227924361
2483,47021,Cheatham County,TN,0.0034109961264959243
2484,47023,Chester County,TN,0.00037548108514033607
2485,47025,Claiborne County,TN,0.0009192383453709783
2486,47027,Clay County,TN,0.00016664815020553273
2487,47029,Cocke County,TN,0.0003007784854918613
2488,47031,Coffee County,TN,0.0033731553056921995
2489,47033,Crockett County,TN,0.00011566424322538005
2490,47035,Cumberland County,TN,0.00012101235478517426
2491,47037,Davidson County,TN,0.2829460687644688
2492,47039,Decatur County,TN,0.00019521717911176182
2493,47041,DeKalb County,TN,0.0004819455772225106
2494,47043,Dickson County,TN,0.0022874673699507524
2495,47045,Dyer County,TN,0.0009967665864391122
2496,47047,Fayette County,TN,0.0040490201371268155
2497,47049,Fentress County,TN,0.00011846095526914329
2498,47051,Franklin County,TN,0.000773410945800175
2499,47053,Gibson County,TN,0.0017648655986967146
2500,47055,Giles County,TN,0.00038593481989708403
2501,47057,Grainger County,TN,8.686965208704339e-05
2502,47059,Greene County,TN,0.0032025024204960155
2503,47061,Grundy County,TN,0.0004620075769242616
2504,47063,Hamblen County,TN,5.709562701873824e-05
2505,47065,Hamilton County,TN,0.03459214501510574
2506,47067,Hancock County,TN,0.0
2507,47069,Hardeman County,TN,0.0024949321690316546
2508,47071,Hardin County,TN,0.00012326982002606277
2509,47073,Hawkins County,TN,0.0017914932963476653
2510,47075,Haywood County,TN,0.00092470747234769
2511,47077,Henderson County,TN,0.0003091667954861648
2512,47079,Henry County,TN,0.0005560409881642704
2513,47081,Hickman County,TN,0.005852944762833801
2514,47083,Houston County,TN,0.00032289312237649337
2515,47085,Humphreys County,TN,0.0009333107076192092
2516,47087,Jackson County,TN,0.00014680245894118727
2517,47089,Jefferson County,TN,0.0014616595457611872
2518,47091,Johnson County,TN,1.0631217933588909e-05
2519,47093,Knox County,TN,0.03634549600912201
2520,47095,Lake County,TN,0.0023017204384972495
2521,47097,Lauderdale County,TN,0.0005663540392370079
2522,47099,Lawrence County,TN,0.0015487447016628627
2523,47101,Lewis County,TN,5.819705522900541e-05
2524,47103,Lincoln County,TN,0.00029592365169786193
2525,47105,Loudon County,TN,0.0007249879168680521
2526,47107,McMinn County,TN,0.0043979139098622244
2527,47109,McNairy County,TN,0.00044711812047800993
2528,47111,Macon County,TN,0.0005817276290006532
2529,47113,Madison County,TN,0.005119867160203411
2530,47115,Marion County,TN,0.0008436363636363637
2531,47117,Marshall County,TN,0.0002489962339319618
2532,47119,Maury County,TN,0.004186121397520528
2533,47121,Meigs County,TN,0.0003867225265871737
2534,47123,Monroe County,TN,0.00013397577909307967
2535,47125,Montgomery County,TN,0.024815043156596793
2536,47127,Moore County,TN,0.00014016726627108349
2537,47129,Morgan County,TN,0.00019954105557218397
2538,47131,Obion County,TN,0.0007193921136639539
2539,47133,Overton County,TN,0.0013620604259534422
2540,47135,Perry County,TN,0.0025752773375594296
2541,47137,Pickett County,TN,0.0
2542,47139,Polk County,TN,0.00014954202754065673
2543,47141,Putnam County,TN,0.005004974824373625
2544,47143,Rhea County,TN,0.00011239743733842868
2545,47145,Roane County,TN,0.0001114004428167602
2546,47147,Robertson County,TN,0.0006229592067050875
2547,47149,Rutherford County,TN,0.03104042051839768
2548,47151,Scott County,TN,0.0007320644216691069
2549,47153,Sequatchie County,TN,6.106870229007633e-05
2550,47155,Sevier County,TN,6.935804329222357e-05
2551,47157,Shelby County,TN,0.1541896115493377
2552,47159,Smith County,TN,0.0017499088589135983
2553,47161,Stewart County,TN,4.420643140424887e-05
2554,47163,Sullivan County,TN,0.0002823042298583774
2555,47165,Sumner County,TN,0.011087842335102842
2556,47167,Tipton County,TN,0.014002126905352711
2557,47169,Trousdale County,TN,0.07577028462785886
2558,47171,Unicoi County,TN,0.0001001401962747847
2559,47173,Union County,TN,0.0005108991825613079
2560,47175,Van Buren County,TN,4.8453133706422465e-05
2561,47177,Warren County,TN,7.729468599033817e-05
2562,47179,Washington County,TN,0.0035986325196425356
2563,47181,Wayne County,TN,9.00144023043687e-05
2564,47183,Weakley County,TN,0.000877674163466813
2565,47185,White County,TN,6.71107159035619e-05
2566,47187,Williamson County,TN,0.0030485908044546755
2567,47189,Wilson County,TN,0.00502294968390058
2569,48001,Anderson County,TX,0.0021919272921678695
2570,48003,Andrews County,TX,0.00024217263449230237
2571,48005,Angelina County,TX,0.004253509145044662
2572,48007,Aransas County,TX,0.00023383608090728398
2573,48009,Archer County,TX,0.0
2574,48011,Armstrong County,TX,3.909839110120619e-05
2575,48013,Atascosa County,TX,0.0007325519445924348
2576,48015,Austin County,TX,0.002
2577,48017,Bailey County,TX,8.653513326410523e-05
2578,48019,Bandera County,TX,6.762620740957813e-05
2579,48021,Bastrop County,TX,0.030208036477628954
2580,48023,Baylor County,TX,0.0
2581,48025,Bee County,TX,1.6532386946027266e-05
2582,48027,Bell County,TX,0.00010880665058191594
2583,48029,Bexar County,TX,0.15128656441203586
2584,48031,Blanco County,TX,0.009174311926605505
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,5.3622178132875755e-05
2587,48037,Bowie County,TX,0.00020306521599726396
2588,48039,Brazoria County,TX,0.0026743917176749806
2589,48041,Brazos County,TX,0.02640443333695534
2590,48043,Brewster County,TX,0.000646830530401035
2591,48045,Briscoe County,TX,0.00014098406880022558
2592,48047,Brooks County,TX,2.6410310585252483e-05
2593,48049,Brown County,TX,0.0020604023206636664
2594,48051,Burleson County,TX,0.0003114941335271519
2595,48053,Burnet County,TX,0.0005725540491022353
2596,48055,Caldwell County,TX,0.0011742602160638798
2597,48057,Calhoun County,TX,0.002581940758803701
2598,48059,Callahan County,TX,1.4178933413365535e-05
2599,48061,Cameron County,TX,0.03688712387352986
2600,48063,Camp County,TX,0.001181235234559568
2601,48065,Carson County,TX,9.991340837940452e-05
2602,48067,Cass County,TX,0.0022576361221779548
2603,48069,Castro County,TX,0.0005018591600702603
2604,48071,Chambers County,TX,0.0008927553850245032
2605,48073,Cherokee County,TX,0.0024637284423761293
2606,48075,Childress County,TX,9.550186228631458e-05
2607,48077,Clay County,TX,0.0010515247108307045
2608,48079,Cochran County,TX,0.0002952465308532625
2609,48081,Coke County,TX,0.00012232415902140674
2610,48083,Coleman County,TX,1.9328713770742128e-06
2611,48085,Collin County,TX,0.2934931506849315
2612,48087,Collingsworth County,TX,4.65267761596799e-05
2613,48089,Colorado County,TX,8.322183741013641e-05
2614,48091,Comal County,TX,0.004767143381004767
2615,48093,Comanche County,TX,0.0011005135730007337
2616,48095,Concho County,TX,2.423831107448433e-05
2617,48097,Cooke County,TX,0.00014483021948361442
2618,48099,Coryell County,TX,0.14663805436337626
2619,48101,Cottle County,TX,0.0006253908692933083
2620,48103,Crane County,TX,0.0005773672055427252
2621,48105,Crockett County,TX,0.0
2622,48107,Crosby County,TX,0.0009212344541685859
2623,48109,Culberson County,TX,0.0
2624,48111,Dallam County,TX,4.1737557275311555e-06
2625,48113,Dallas County,TX,0.4022627278441232
2626,48115,Dawson County,TX,0.0016175994823681655
2627,48117,Deaf Smith County,TX,0.008628775089101481
2628,48119,Delta County,TX,1.1271326759144147e-06
2629,48121,Denton County,TX,0.04325396825396825
2630,48123,DeWitt County,TX,0.0067842605156037995
2631,48125,Dickens County,TX,9.877518767285657e-05
2632,48127,Dimmit County,TX,0.0003050640634533252
2633,48129,Donley County,TX,0.0022407457201756745
2634,48131,Duval County,TX,0.0001633986928104575
2635,48133,Eastland County,TX,1.8048043892842747e-05
2636,48135,Ector County,TX,0.048654244306418216
2637,48137,Edwards County,TX,0.0
2638,48139,Ellis County,TX,0.000229970520877272
2639,48141,El Paso County,TX,0.02787015785282683
2640,48143,Erath County,TX,0.0008093889113719142
2641,48145,Falls County,TX,0.00016894745734076703
2642,48147,Fannin County,TX,0.0009074410163339383
2643,48149,Fayette County,TX,0.005483028720626632
2644,48151,Fisher County,TX,0.0
2645,48153,Floyd County,TX,0.003463203463203463
2646,48155,Foard County,TX,0.0
2647,48157,Fort Bend County,TX,0.1241958041958042
2648,48159,Franklin County,TX,0.00015215296444692398
2649,48161,Freestone County,TX,0.0003447256968383729
2650,48163,Frio County,TX,0.0011632235250325703
2651,48165,Gaines County,TX,8.768366073437988e-06
2652,48167,Galveston County,TX,0.10788248515010435
2653,48169,Garza County,TX,0.00011116051578479324
2654,48171,Gillespie County,TX,0.0028388928317956
2655,48173,Glasscock County,TX,0.00013058239749281798
2656,48175,Goliad County,TX,0.0003359408744061045
2657,48177,Gonzales County,TX,0.00141643059490085
2658,48179,Gray County,TX,0.0005359292867001439
2659,48181,Grayson County,TX,0.0006293113881156965
2660,48183,Gregg County,TX,0.004051246537396122
2661,48185,Grimes County,TX,0.00022176005561981934
2662,48187,Guadalupe County,TX,0.0027539962880919595
2663,48189,Hale County,TX,0.012483130904183536
2664,48191,Hall County,TX,0.0
2665,48193,Hamilton County,TX,0.0011113169105389886
2666,48195,Hansford County,TX,0.0030511060259344014
2667,48197,Hardeman County,TX,0.0
2668,48199,Hardin County,TX,2.3974582699050033e-05
2669,48201,Harris County,TX,0.11084398900124713
2670,48203,Harrison County,TX,0.032281205164992825
2671,48205,Hartley County,TX,0.0012371862849063274
2672,48207,Haskell County,TX,0.0
2673,48209,Hays County,TX,0.05106048703849175
2674,48211,Hemphill County,TX,1.2086490929088557e-05
2675,48213,Henderson County,TX,4.144090009635009e-05
2676,48215,Hidalgo County,TX,0.010041201669895495
2677,48217,Hill County,TX,0.000825333391251466
2678,48219,Hockley County,TX,0.0003244488425287543
2679,48221,Hood County,TX,0.0005123503397691727
2680,48223,Hopkins County,TX,0.0003047718564959944
2681,48225,Houston County,TX,0.00027274710888064587
2682,48227,Howard County,TX,0.0012279983626688497
2683,48229,Hudspeth County,TX,0.0
2684,48231,Hunt County,TX,0.002674562995510555
2685,48233,Hutchinson County,TX,0.012369791666666666
2686,48235,Irion County,TX,0.0
2687,48237,Jack County,TX,0.00027100271002710027
2688,48239,Jackson County,TX,0.0003940443018379352
2689,48241,Jasper County,TX,0.008355321020228672
2690,48243,Jeff Davis County,TX,0.0
2691,48245,Jefferson County,TX,0.06788461538461539
2692,48247,Jim Hogg County,TX,7.410701052319549e-05
2693,48249,Jim Wells County,TX,2.8438660652837894e-05
2694,48251,Johnson County,TX,0.0049295423990439674
2695,48253,Jones County,TX,0.005576565604768925
2696,48255,Karnes County,TX,2.2033873408052646e-05
2697,48257,Kaufman County,TX,0.002340241614134216
2698,48259,Kendall County,TX,0.04455445544554455
2699,48261,Kenedy County,TX,0.0
2700,48263,Kent County,TX,0.0
2701,48265,Kerr County,TX,0.0016140189070786258
2702,48267,Kimble County,TX,0.003676470588235294
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0
2705,48273,Kleberg County,TX,0.0027292576419213972
2706,48275,Knox County,TX,2.005655949778375e-05
2707,48277,Lamar County,TX,0.005972232994648259
2708,48279,Lamb County,TX,0.00023333955572148591
2709,48281,Lampasas County,TX,0.0007978723404255319
2710,48283,La Salle County,TX,4.961794184777215e-05
2711,48285,Lavaca County,TX,0.0003480480306282267
2712,48287,Lee County,TX,0.00022983222247759135
2713,48289,Leon County,TX,0.0001020188394790238
2714,48291,Liberty County,TX,0.0020907112685070615
2715,48293,Limestone County,TX,0.004021033096195484
2716,48295,Lipscomb County,TX,0.00016384041943147374
2717,48297,Live Oak County,TX,0.00022941041523285156
2718,48299,Llano County,TX,0.01775147928994083
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,0.09779868929591665
2721,48305,Lynn County,TX,0.00062625250501002
2722,48307,McCulloch County,TX,1.1690300557627336e-05
2723,48309,McLennan County,TX,0.126514131897712
2724,48311,McMullen County,TX,0.0
2725,48313,Madison County,TX,0.00020296326364927948
2726,48315,Marion County,TX,0.0025992029111072605
2727,48317,Martin County,TX,0.0007019185774450163
2728,48319,Mason County,TX,0.0007641295745435691
2729,48321,Matagorda County,TX,0.0010558223493750212
2730,48323,Maverick County,TX,0.0005040322580645161
2731,48325,Medina County,TX,0.01028999064546305
2732,48327,Menard County,TX,0.0
2733,48329,Midland County,TX,0.004028521935301938
2734,48331,Milam County,TX,0.003693823106915658
2735,48333,Mills County,TX,0.0
2736,48335,Mitchell County,TX,5.045917852457362e-05
2737,48337,Montague County,TX,1.481747342321503e-05
2738,48339,Montgomery County,TX,0.03290353390639924
2739,48341,Moore County,TX,0.03931223764933807
2740,48343,Morris County,TX,0.0075
2741,48345,Motley County,TX,1.5336482424391142e-05
2742,48347,Nacogdoches County,TX,0.0040308901881747254
2743,48349,Navarro County,TX,0.002648032364840015
2744,48351,Newton County,TX,0.0002718499388337638
2745,48353,Nolan County,TX,5.520378477148394e-06
2746,48355,Nueces County,TX,0.012505083367222449
2747,48357,Ochiltree County,TX,0.013731060606060606
2748,48359,Oldham County,TX,3.597294834284618e-05
2749,48361,Orange County,TX,0.0027750179862276883
2750,48363,Palo Pinto County,TX,0.00038803138742778305
2751,48365,Panola County,TX,0.0009658589845882501
2752,48367,Parker County,TX,0.004580947423217074
2753,48369,Parmer County,TX,0.0010743853883587184
2754,48371,Pecos County,TX,0.00027262282631978655
2755,48373,Polk County,TX,0.00029808797853766555
2756,48375,Potter County,TX,0.15319212410501193
2757,48377,Presidio County,TX,0.0
2758,48379,Rains County,TX,1.4522957164537843e-05
2759,48381,Randall County,TX,0.08911405559885685
2760,48383,Reagan County,TX,0.0
2761,48385,Real County,TX,0.0
2762,48387,Red River County,TX,0.00018778167250876315
2763,48389,Reeves County,TX,0.00014392630972941855
2764,48391,Refugio County,TX,0.00117096018735363
2765,48393,Roberts County,TX,0.00011713716762328687
2766,48395,Robertson County,TX,4.7657627603297905e-05
2767,48397,Rockwall County,TX,0.009742790335151987
2768,48399,Runnels County,TX,3.676065139874279e-05
2769,48401,Rusk County,TX,0.0037943464238284954
2770,48403,Sabine County,TX,0.0002428068471530897
2771,48405,San Augustine County,TX,0.0007276759416473197
2772,48407,San Jacinto County,TX,0.0001498576352465158
2773,48409,San Patricio County,TX,0.002642444260941371
2774,48411,San Saba County,TX,0.0
2775,48413,Schleicher County,TX,0.0
2776,48415,Scurry County,TX,0.0006125574272588055
2777,48417,Shackelford County,TX,3.9566352773601326e-05
2778,48419,Shelby County,TX,0.04930509596293845
2779,48421,Sherman County,TX,8.592873929650141e-05
2780,48423,Smith County,TX,0.01862401402278703
2781,48425,Somervell County,TX,0.0
2782,48427,Starr County,TX,0.0014947683109118087
2783,48429,Stephens County,TX,0.000774593338497289
2784,48431,Sterling County,TX,0.0
2785,48433,Stonewall County,TX,0.0
2786,48435,Sutton County,TX,0.0
2787,48437,Swisher County,TX,5.231829499432822e-06
2788,48439,Tarrant County,TX,0.021415013692278714
2789,48441,Taylor County,TX,0.2667525773195876
2790,48443,Terrell County,TX,0.0
2791,48445,Terry County,TX,0.007994670219853431
2792,48447,Throckmorton County,TX,0.0
2793,48449,Titus County,TX,0.00024328859060402684
2794,48451,Tom Green County,TX,4.631250421914763e-05
2795,48453,Travis County,TX,0.13664596273291926
2796,48455,Trinity County,TX,0.0005075673680324843
2797,48457,Tyler County,TX,0.0001676526237635619
2798,48459,Upshur County,TX,0.004648619086683074
2799,48461,Upton County,TX,0.0
2800,48463,Uvalde County,TX,0.0001223865374808771
2801,48465,Val Verde County,TX,0.00022972256582435058
2802,48467,Van Zandt County,TX,0.0001954736979279788
2803,48469,Victoria County,TX,0.0020007948363048333
2804,48471,Walker County,TX,0.00600948484958187
2805,48473,Waller County,TX,0.0030005000833472247
2806,48475,Ward County,TX,0.0
2807,48477,Washington County,TX,0.0005638853144022093
2808,48479,Webb County,TX,0.009962460294542305
2809,48481,Wharton County,TX,0.008109177215189873
2810,48483,Wheeler County,TX,9.831354458141118e-05
2811,48485,Wichita County,TX,0.005560341451953951
2812,48487,Wilbarger County,TX,9.364172675344133e-05
2813,48489,Willacy County,TX,2.370667393671334e-05
2814,48491,Williamson County,TX,0.006892500489524183
2815,48493,Wilson County,TX,0.004244694132334582
2816,48495,Winkler County,TX,4.286694101508916e-05
2817,48497,Wise County,TX,0.0006148575945892532
2818,48499,Wood County,TX,0.0014920234132904855
2819,48501,Yoakum County,TX,0.0001110494169905608
2820,48503,Young County,TX,0.0002821073418435715
2821,48505,Zapata County,TX,0.0005912162162162162
2822,48507,Zavala County,TX,0.00014903129657228018
2824,49001,Beaver County,UT,0.0
2825,49003,Box Elder County,UT,0.0001481031109448199
2826,49005,Cache County,UT,0.002492303181351708
2827,49007,Carbon County,UT,0.007368421052631579
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.01609990972013241
2830,49013,Duchesne County,UT,0.0007990411506192569
2831,49015,Emery County,UT,0.0009899029895070284
2832,49017,Garfield County,UT,0.00030756612671724423
2833,49019,Grand County,UT,7.294079031346305e-05
2834,49021,Iron County,UT,0.0024132478988100193
2835,49023,Juab County,UT,0.000887648998224702
2836,49025,Kane County,UT,0.00022747952684258417
2837,49027,Millard County,UT,0.00041240514681623226
2838,49029,Morgan County,UT,0.006085192697768763
2839,49031,Piute County,UT,0.0004027386226339106
2840,49033,Rich County,UT,0.0
2841,49035,Salt Lake County,UT,0.20276979357198852
2842,49037,San Juan County,UT,0.004363424803645884
2843,49039,Sanpete County,UT,0.0002775208140610546
2844,49041,Sevier County,UT,0.00018982085656661527
2845,49043,Summit County,UT,0.005314216914156022
2846,49045,Tooele County,UT,0.002014887781944367
2847,49047,Uintah County,UT,1.100222402099853e-05
2848,49049,Utah County,UT,0.03778123258337978
2849,49051,Wasatch County,UT,0.0009743404897609769
2850,49053,Washington County,UT,0.03799336038362228
2851,49055,Wayne County,UT,0.0
2852,49057,Weber County,UT,0.004704026973380101
2854,50001,Addison County,VT,0.0017479560191711306
2855,50003,Bennington County,VT,0.001800420098022872
2856,50005,Caledonia County,VT,8.5483654304102e-05
2857,50007,Chittenden County,VT,0.06993347395748824
2858,50009,Essex County,VT,4.048419092344439e-05
2859,50011,Franklin County,VT,0.013683483068417416
2860,50013,Grand Isle County,VT,0.00015771626843308887
2861,50015,Lamoille County,VT,0.0008999030873598228
2862,50017,Orange County,VT,0.0002958908162887894
2863,50019,Orleans County,VT,0.00015466309223075733
2864,50021,Rutland County,VT,0.0008389118115358934
2865,50023,Washington County,VT,0.0008763204016863247
2866,50025,Windham County,VT,0.0013257782136500672
2867,50027,Windsor County,VT,0.0013924990716672856
2869,51001,Accomack County,VA,0.004234885209914937
2870,51003,Albemarle County,VA,0.007806191117092867
2871,51005,Alleghany County,VA,0.00045644731837200456
2872,51007,Amelia County,VA,0.0005378895744344249
2873,51009,Amherst County,VA,0.0009427440135755138
2874,51011,Appomattox County,VA,8.866670607409159e-05
2875,51013,Arlington County,VA,0.0169538632573652
2876,51015,Augusta County,VA,0.013262599469496022
2877,51017,Bath County,VA,0.0
2878,51019,Bedford County,VA,0.00589171974522293
2879,51021,Bland County,VA,0.0
2880,51023,Botetourt County,VA,0.0018483149528679688
2881,51025,Brunswick County,VA,0.0008093696438773567
2882,51027,Buchanan County,VA,0.0009330534173081409
2883,51029,Buckingham County,VA,0.004099480732440558
2884,51031,Campbell County,VA,0.0004231082180634662
2885,51033,Caroline County,VA,0.001241985834648048
2886,51035,Carroll County,VA,0.003734022691368663
2887,51036,Charles City County,VA,0.0015993265993265993
2888,51037,Charlotte County,VA,3.117896157051264e-05
2889,51041,Chesterfield County,VA,0.05068746152267597
2890,51043,Clarke County,VA,0.0031183005262132137
2891,51045,Craig County,VA,7.60383993916928e-05
2892,51047,Culpeper County,VA,0.02406363270237616
2893,51049,Cumberland County,VA,0.000907948037435396
2894,51051,Dickenson County,VA,0.0
2895,51053,Dinwiddie County,VA,0.0022824796859307953
2896,51057,Essex County,VA,1.568583708341031e-05
2897,51059,Fairfax County,VA,0.0749487517901772
2898,51061,Fauquier County,VA,0.00971490253349419
2899,51063,Floyd County,VA,0.00011001100110011001
2900,51065,Fluvanna County,VA,0.0013918132828949715
2901,51067,Franklin County,VA,0.0002799144581415919
2902,51069,Frederick County,VA,0.008971291866028708
2903,51071,Giles County,VA,0.0001071007818357074
2904,51073,Gloucester County,VA,0.001136698522291921
2905,51075,Goochland County,VA,0.005209003215434084
2906,51077,Grayson County,VA,0.00025228316262172664
2907,51079,Greene County,VA,0.0012350035285815103
2908,51081,Greensville County,VA,0.0012975140809766742
2909,51083,Halifax County,VA,0.00018558729098231352
2910,51085,Hanover County,VA,0.0004685355694067433
2911,51087,Henrico County,VA,0.020412603595941214
2912,51089,Henry County,VA,0.009589041095890411
2913,51091,Highland County,VA,5.3895281468107466e-05
2914,51093,Isle of Wight County,VA,0.0013721364818420605
2915,51095,James City County,VA,0.024199288256227757
2916,51097,King and Queen County,VA,0.00014905351021016544
2917,51099,King George County,VA,0.0022160018661068347
2918,51101,King William County,VA,0.0010374422333301896
2919,51103,Lancaster County,VA,0.00025615847671092517
2920,51105,Lee County,VA,2.1763417146670923e-05
2921,51107,Loudoun County,VA,0.028464260062248944
2922,51109,Louisa County,VA,0.004345687110528042
2923,51111,Lunenburg County,VA,0.0003770454716838851
2924,51113,Madison County,VA,0.0022639800769753225
2925,51115,Matthews County,VA,0.00013077451204760192
2926,51117,Mecklenburg County,VA,0.01048951048951049
2927,51119,Middlesex County,VA,0.00010148678134672958
2928,51121,Montgomery County,VA,0.004085733422638982
2929,51125,Nelson County,VA,0.0004330691611450349
2930,51127,New Kent County,VA,0.0022203245089666953
2931,51131,Northampton County,VA,0.012319140140553948
2932,51133,Northumberland County,VA,0.0005908613445378151
2933,51135,Nottoway County,VA,0.0003778575477045154
2934,51137,Orange County,VA,0.0017990126349259475
2935,51139,Page County,VA,0.0069854611540208994
2936,51141,Patrick County,VA,6.627564038837525e-05
2937,51143,Pittsylvania County,VA,0.0005733171455551059
2938,51145,Powhatan County,VA,0.0007894044382071748
2939,51147,Prince Edward County,VA,0.001694782676713686
2940,51149,Prince George County,VA,8.929805351504778e-05
2941,51153,Prince William County,VA,0.07270696799600318
2942,51155,Pulaski County,VA,0.0013568521031207597
2943,51157,Rappahannock County,VA,0.0007757951900698216
