a,id,CountyName,State,rate
2360,45003,Aiken County,SC,0.02382596685082873
2361,45005,Allendale County,SC,0.0001925374460648308
2362,45007,Anderson County,SC,0.018555381771647946
2363,45009,Bamberg County,SC,0.0014377456148758746
2364,45011,Barnwell County,SC,0.00026025129865398026
2365,45013,Beaufort County,SC,0.0017814283896501644
2366,45015,Berkeley County,SC,0.017384731670445956
2367,45017,Calhoun County,SC,4.3752400305294525e-05
2368,45019,Charleston County,SC,0.011919720767888307
2369,45021,Cherokee County,SC,0.00148864905098623
2370,45023,Chester County,SC,0.0020372398685651696
2371,45025,Chesterfield County,SC,0.00654911838790932
2372,45027,Clarendon County,SC,0.007988958781219312
2373,45029,Colleton County,SC,0.0018313368759194212
2374,45031,Darlington County,SC,0.010269365792840972
2375,45033,Dillon County,SC,0.001068736986284542
2376,45035,Dorchester County,SC,0.006456346294937638
2377,45037,Edgefield County,SC,0.0023716829999552514
2378,45039,Fairfield County,SC,0.0014028186531494726
2379,45041,Florence County,SC,0.011024250159540522
2380,45043,Georgetown County,SC,0.0001508952481367302
2381,45045,Greenville County,SC,0.02618237279518719
2382,45047,Greenwood County,SC,0.008271771927999168
2383,45049,Hampton County,SC,0.00010732007647967555
2384,45051,Horry County,SC,0.016825724071426195
2385,45053,Jasper County,SC,0.0006461210199696473
2386,45055,Kershaw County,SC,0.0035811941394931234
2387,45057,Lancaster County,SC,0.002696575941208718
2388,45059,Laurens County,SC,0.004516282386498692
2389,45061,Lee County,SC,0.0007531380753138076
2390,45063,Lexington County,SC,0.076402832082849
2391,45065,McCormick County,SC,0.0003261897772123822
2392,45067,Marion County,SC,0.0028332950455624475
2393,45069,Marlboro County,SC,0.0049167533818938606
2394,45071,Newberry County,SC,0.0008422799386518492
2395,45073,Oconee County,SC,0.0006266318537859008
2396,45075,Orangeburg County,SC,0.0017890356546136628
2397,45077,Pickens County,SC,0.0004329431232997963
2398,45079,Richland County,SC,0.07859131539100278
2399,45081,Saluda County,SC,0.0004628109511077755
2400,45083,Spartanburg County,SC,0.00643734597689302
2401,45085,Sumter County,SC,0.015155952555278957
2402,45087,Union County,SC,0.0013171759747102212
2403,45089,Williamsburg County,SC,0.0008826282391210731
2404,45091,York County,SC,0.1573973100690658
2406,46003,Aurora County,SD,0.001463176719232645
2407,46005,Beadle County,SD,0.10133729569093611
2408,46007,Bennett County,SD,0.0
2409,46009,Bon Homme County,SD,0.00022806967528579981
2410,46011,Brookings County,SD,0.0005149463168464687
2411,46013,Brown County,SD,0.054747970549367565
2412,46015,Brule County,SD,0.0010193679918450561
2413,46017,Buffalo County,SD,0.0020136158787995013
2414,46019,Butte County,SD,0.0
2415,46021,Campbell County,SD,0.0
2416,46023,Charles Mix County,SD,0.004817987152034261
2417,46025,Clark County,SD,0.00028429282160625445
2418,46027,Clay County,SD,0.0006426505766003785
2419,46029,Codington County,SD,0.009544787077826725
2420,46031,Corson County,SD,0.00044583147570218456
2421,46033,Custer County,SD,5.056890012642225e-05
2422,46035,Davison County,SD,0.003687315634218289
2423,46037,Day County,SD,0.0029878188922086877
2424,46039,Deuel County,SD,0.00016972165648336727
2425,46041,Dewey County,SD,0.0
2426,46043,Douglas County,SD,0.0007834943849569079
2427,46045,Edmunds County,SD,0.00044689408610159393
2428,46047,Fall River County,SD,0.0026098303610265334
2429,46049,Faulk County,SD,0.00014180374361883155
2430,46051,Grant County,SD,0.003106332138590203
2431,46053,Gregory County,SD,0.000526592943654555
2432,46055,Haakon County,SD,0.0
2433,46057,Hamlin County,SD,0.0015669069257286117
2434,46059,Hand County,SD,0.0008688097306689834
2435,46061,Hanson County,SD,0.0007704160246533128
2436,46063,Harding County,SD,0.0
2437,46065,Hughes County,SD,0.0026059525442326155
2438,46067,Hutchinson County,SD,0.004611837048424289
2439,46069,Hyde County,SD,0.0002990430622009569
2440,46071,Jackson County,SD,0.001987083954297069
2441,46073,Jerauld County,SD,0.04318936877076412
2442,46075,Jones County,SD,0.0
2443,46077,Kingsbury County,SD,0.00023442994451824647
2444,46079,Lake County,SD,0.0004643244079863798
2445,46081,Lawrence County,SD,0.0001799502682894909
2446,46083,Lincoln County,SD,0.06426871198095742
2447,46085,Lyman County,SD,0.0028643036161833156
2448,46087,McCook County,SD,0.0016813787305590584
2449,46089,McPherson County,SD,0.00020263424518743666
2450,46091,Marshall County,SD,7.059155724975294e-05
2451,46093,Meade County,SD,0.011644832605531296
2452,46095,Mellette County,SD,0.0
2453,46097,Miner County,SD,1.0355504468400179e-05
2454,46099,Minnehaha County,SD,0.5147506082725061
2455,46101,Moody County,SD,0.001340198913733512
2456,46102,Oglala Lakota County,SD,0.0002988354207866403
2457,46103,Pennington County,SD,0.09598603839441536
2458,46105,Perkins County,SD,0.0
2459,46107,Potter County,SD,0.0
2460,46109,Roberts County,SD,0.015784982935153583
2461,46111,Sanborn County,SD,0.0018820577164366374
2462,46115,Spink County,SD,0.0016139444803098773
2463,46117,Stanley County,SD,0.007189072609633357
2464,46119,Sully County,SD,9.826078412105728e-05
2465,46121,Todd County,SD,0.005697482080499908
2466,46123,Tripp County,SD,0.0007156488549618321
2467,46125,Turner County,SD,0.001506402209389907
2468,46127,Union County,SD,0.017111315547378107
2469,46129,Walworth County,SD,0.0002191636714298238
2470,46135,Yankton County,SD,0.018505079825834544
2471,46137,Ziebach County,SD,1.299072462261945e-05
2473,47001,Anderson County,TN,0.0008448494357612697
2474,47003,Bedford County,TN,0.018378712871287128
2475,47005,Benton County,TN,0.00046468401486988845
2476,47007,Bledsoe County,TN,0.004583433517672517
2477,47009,Blount County,TN,0.000860234945888447
2478,47011,Bradley County,TN,0.004166457507153255
2479,47013,Campbell County,TN,0.0012263251124131353
2480,47015,Cannon County,TN,0.0008283213886988151
2481,47017,Carroll County,TN,0.0004965331347200795
2482,47019,Carter County,TN,0.0004672092851697937
2483,47021,Cheatham County,TN,0.00780482164537203
2484,47023,Chester County,TN,0.00037548108514033607
2485,47025,Claiborne County,TN,0.0015758371634931056
2486,47027,Clay County,TN,0.00022219753360737697
2487,47029,Cocke County,TN,0.0003715498938428875
2488,47031,Coffee County,TN,0.0054813773717498245
2489,47033,Crockett County,TN,0.00026437541308658297
2490,47035,Cumberland County,TN,0.00017287479255024895
2491,47037,Davidson County,TN,0.4729486410014576
2492,47039,Decatur County,TN,0.0002440214738897023
2493,47041,DeKalb County,TN,0.0007043819974790539
2494,47043,Dickson County,TN,0.003229365698754003
2495,47045,Dyer County,TN,0.0013857486689519364
2496,47047,Fayette County,TN,0.007342223181989959
2497,47049,Fentress County,TN,0.0002843062926459439
2498,47051,Franklin County,TN,0.0010990576598213014
2499,47053,Gibson County,TN,0.0021382025522671735
2500,47055,Giles County,TN,0.0005574614065180103
2501,47057,Grainger County,TN,0.00018821757952192734
2502,47059,Greene County,TN,0.003872793624785879
2503,47061,Grundy County,TN,0.0004774078294884036
2504,47063,Hamblen County,TN,0.00011419125403747648
2505,47065,Hamilton County,TN,0.14561933534743202
2506,47067,Hancock County,TN,3.9920159680638724e-05
2507,47069,Hardeman County,TN,0.007874629658506159
2508,47071,Hardin County,TN,0.0003874194343676258
2509,47073,Hawkins County,TN,0.0019648636153490524
2510,47075,Haywood County,TN,0.0011736671764412988
2511,47077,Henderson County,TN,0.0004637501932292472
2512,47079,Henry County,TN,0.0012312336166494559
2513,47081,Hickman County,TN,0.007072308255090843
2514,47083,Houston County,TN,0.00037670864277257563
2515,47085,Humphreys County,TN,0.0012726964194807399
2516,47087,Jackson County,TN,0.00034865583998531976
2517,47089,Jefferson County,TN,0.0016303125702720935
2518,47091,Johnson County,TN,3.827238456092007e-05
2519,47093,Knox County,TN,0.06200114025085519
2520,47095,Lake County,TN,0.02684040104552725
2521,47097,Lauderdale County,TN,0.0013365955325993384
2522,47099,Lawrence County,TN,0.002689925008151288
2523,47101,Lewis County,TN,8.729558284350811e-05
2524,47103,Lincoln County,TN,0.0005363616187023748
2525,47105,Loudon County,TN,0.0029928988363014464
2526,47107,McMinn County,TN,0.005682260449910485
2527,47109,McNairy County,TN,0.000609706527924559
2528,47111,Macon County,TN,0.0016941541476159373
2529,47113,Madison County,TN,0.005984709585913447
2530,47115,Marion County,TN,0.00128
2531,47117,Marshall County,TN,0.00034236982165644744
2532,47119,Maury County,TN,0.008613749798744163
2533,47121,Meigs County,TN,0.0005800837898807605
2534,47123,Monroe County,TN,0.00033972429698602346
2535,47125,Montgomery County,TN,0.04408138101109741
2536,47127,Moore County,TN,0.0002336121104518058
2537,47129,Morgan County,TN,0.000565366324121188
2538,47131,Obion County,TN,0.0020232903196798703
2539,47133,Overton County,TN,0.00396235760277365
2540,47135,Perry County,TN,0.004754358161648178
2541,47137,Pickett County,TN,0.0001782319391634981
2542,47139,Polk County,TN,0.00023677487693937318
2543,47141,Putnam County,TN,0.01579883619260108
2544,47143,Rhea County,TN,0.004046307744183433
2545,47145,Roane County,TN,0.0002228008856335204
2546,47147,Robertson County,TN,0.0015739500729795206
2547,47149,Rutherford County,TN,0.060857350009062894
2548,47151,Scott County,TN,0.0007986157327299348
2549,47153,Sequatchie County,TN,0.0002035623409669211
2550,47155,Sevier County,TN,0.00010350354152839518
2551,47157,Shelby County,TN,0.2751401498238825
2552,47159,Smith County,TN,0.0026248632883703973
2553,47161,Stewart County,TN,8.209765832217647e-05
2554,47163,Sullivan County,TN,0.0003136713665093082
2555,47165,Sumner County,TN,0.015227519927271546
2556,47167,Tipton County,TN,0.04085430698333924
2557,47169,Trousdale County,TN,0.0779511267684393
2558,47171,Unicoi County,TN,0.002403364710594833
2559,47173,Union County,TN,0.0006811989100817438
2560,47175,Van Buren County,TN,9.690626741284493e-05
2561,47177,Warren County,TN,0.00020096618357487922
2562,47179,Washington County,TN,0.00449829064955317
2563,47181,Wayne County,TN,0.0019203072491598655
2564,47183,Weakley County,TN,0.0009508136770890474
2565,47185,White County,TN,0.00013841585155109642
2566,47187,Williamson County,TN,0.004071700643591392
2567,47189,Wilson County,TN,0.007776911751970208
2569,48001,Anderson County,TX,0.0045442395081529
2570,48003,Andrews County,TX,0.00031136481577581735
2571,48005,Angelina County,TX,0.009868141216503616
2572,48007,Aransas County,TX,0.00058459020226821
2573,48009,Archer County,TX,0.0005299417064122947
2574,48011,Armstrong County,TX,3.909839110120619e-05
2575,48013,Atascosa County,TX,0.0012653169952051146
2576,48015,Austin County,TX,0.003857142857142857
2577,48017,Bailey County,TX,0.0008220837660089996
2578,48019,Bandera County,TX,6.762620740957813e-05
2579,48021,Bastrop County,TX,0.06839555428897122
2580,48023,Baylor County,TX,0.0
2581,48025,Bee County,TX,3.0309376067716658e-05
2582,48027,Bell County,TX,0.00021112483117500201
2583,48029,Bexar County,TX,0.24750649568351354
2584,48031,Blanco County,TX,0.016819571865443424
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,7.507104938602606e-05
2587,48037,Bowie County,TX,0.000790885578094607
2588,48039,Brazoria County,TX,0.004175192290073339
2589,48041,Brazos County,TX,0.056177333478213624
2590,48043,Brewster County,TX,0.000646830530401035
2591,48045,Briscoe County,TX,0.00014098406880022558
2592,48047,Brooks County,TX,2.6410310585252483e-05
2593,48049,Brown County,TX,0.0031990457083988506
2594,48051,Burleson County,TX,0.0005814557159173502
2595,48053,Burnet County,TX,0.001122205936240381
2596,48055,Caldwell County,TX,0.003428839830906529
2597,48057,Calhoun County,TX,0.0026536613354371367
2598,48059,Callahan County,TX,2.3631555688942558e-05
2599,48061,Cameron County,TX,0.06262410264243165
2600,48063,Camp County,TX,0.014343570705366182
2601,48065,Carson County,TX,0.00019982681675880903
2602,48067,Cass County,TX,0.00398406374501992
2603,48069,Castro County,TX,0.0007756005201085841
2604,48071,Chambers County,TX,0.0013296356798237284
2605,48073,Cherokee County,TX,0.00670681631535724
2606,48075,Childress County,TX,0.00019100372457262916
2607,48077,Clay County,TX,0.0017525411847178409
2608,48079,Cochran County,TX,0.0002952465308532625
2609,48081,Coke County,TX,0.00012232415902140674
2610,48083,Coleman County,TX,2.899307065611319e-06
2611,48085,Collin County,TX,0.47534246575342465
2612,48087,Collingsworth County,TX,0.0002326338807983995
2613,48089,Colorado County,TX,0.00015364031521871338
2614,48091,Comal County,TX,0.00814081408140814
2615,48093,Comanche County,TX,0.004402054292002935
2616,48095,Concho County,TX,2.423831107448433e-05
2617,48097,Cooke County,TX,0.0002501612881989704
2618,48099,Coryell County,TX,0.2067238912732475
2619,48101,Cottle County,TX,0.0008338544923910778
2620,48103,Crane County,TX,0.007217090069284064
2621,48105,Crockett County,TX,0.0
2622,48107,Crosby County,TX,0.0013818516812528789
2623,48109,Culberson County,TX,0.0
2624,48111,Dallam County,TX,1.0244673149394653e-05
2625,48113,Dallas County,TX,0.8609365179132621
2626,48115,Dawson County,TX,0.0024263992235522484
2627,48117,Deaf Smith County,TX,0.03113862314762709
2628,48119,Delta County,TX,2.2542653518288293e-06
2629,48121,Denton County,TX,0.07118055555555555
2630,48123,DeWitt County,TX,0.007688828584350972
2631,48125,Dickens County,TX,9.877518767285657e-05
2632,48127,Dimmit County,TX,0.0003050640634533252
2633,48129,Donley County,TX,0.0024200053777897286
2634,48131,Duval County,TX,0.0002723311546840959
2635,48133,Eastland County,TX,4.2112102416633076e-05
2636,48135,Ector County,TX,0.09057971014492754
2637,48137,Edwards County,TX,0.0
2638,48139,Ellis County,TX,0.0004027463008109738
2639,48141,El Paso County,TX,0.07187690289943323
2640,48143,Erath County,TX,0.0009828293923801815
2641,48145,Falls County,TX,0.00028157909556794506
2642,48147,Fannin County,TX,0.0016176122465083249
2643,48149,Fayette County,TX,0.009921671018276762
2644,48151,Fisher County,TX,0.00035014005602240897
2645,48153,Floyd County,TX,0.012987012987012988
2646,48155,Foard County,TX,0.0
2647,48157,Fort Bend County,TX,0.1819114219114219
2648,48159,Franklin County,TX,0.0009129177866815439
2649,48161,Freestone County,TX,0.0004924652811976756
2650,48163,Frio County,TX,0.001721570817048204
2651,48165,Gaines County,TX,2.0459520838021975e-05
2652,48167,Galveston County,TX,0.14063252528495745
2653,48169,Garza County,TX,0.00022232103156958648
2654,48171,Gillespie County,TX,0.0035486160397444995
2655,48173,Glasscock County,TX,0.00013058239749281798
2656,48175,Goliad County,TX,0.0003359408744061045
2657,48177,Gonzales County,TX,0.006579548569862012
2658,48179,Gray County,TX,0.0007414912048865005
2659,48181,Grayson County,TX,0.0028641736253983622
2660,48183,Gregg County,TX,0.008621883656509696
2661,48185,Grimes County,TX,0.0013545343937859237
2662,48187,Guadalupe County,TX,0.004250733401185416
2663,48189,Hale County,TX,0.020242914979757085
2664,48191,Hall County,TX,0.00023637867864318638
2665,48193,Hamilton County,TX,0.0016669753658084831
2666,48195,Hansford County,TX,0.005085176709890669
2667,48197,Hardeman County,TX,3.472101663136697e-05
2668,48199,Hardin County,TX,3.012735171031066e-05
2669,48201,Harris County,TX,0.19935990864423841
2670,48203,Harrison County,TX,0.04573170731707317
2671,48205,Hartley County,TX,0.0021208907741251328
2672,48207,Haskell County,TX,1.3032655490440547e-05
2673,48209,Hays County,TX,0.10081173081958628
2674,48211,Hemphill County,TX,1.2086490929088557e-05
2675,48213,Henderson County,TX,7.482384739618767e-05
2676,48215,Hidalgo County,TX,0.017299244181287348
2677,48217,Hill County,TX,0.0010859649884887711
2678,48219,Hockley County,TX,0.0004380059374138183
2679,48221,Hood County,TX,0.0007280767986193507
2680,48223,Hopkins County,TX,0.0011755485893416929
2681,48225,Houston County,TX,0.003954833078769365
2682,48227,Howard County,TX,0.0018419975440032747
2683,48229,Hudspeth County,TX,3.0427815080025153e-05
2684,48231,Hunt County,TX,0.004584965135160952
2685,48233,Hutchinson County,TX,0.028645833333333332
2686,48235,Irion County,TX,0.0001119194180190263
2687,48237,Jack County,TX,0.00027100271002710027
2688,48239,Jackson County,TX,0.0005347744096371978
2689,48241,Jasper County,TX,0.012752858399296393
2690,48243,Jeff Davis County,TX,0.0
2691,48245,Jefferson County,TX,0.1125
2692,48247,Jim Hogg County,TX,9.880934736426066e-05
2693,48249,Jim Wells County,TX,6.825278556681095e-05
2694,48251,Johnson County,TX,0.008863217646765922
2695,48253,Jones County,TX,0.03589513492724825
2696,48255,Karnes County,TX,2.937849787740353e-05
2697,48257,Kaufman County,TX,0.0050599818683983045
2698,48259,Kendall County,TX,0.07673267326732673
2699,48261,Kenedy County,TX,0.0
2700,48263,Kent County,TX,0.0
2701,48265,Kerr County,TX,0.004611482591653216
2702,48267,Kimble County,TX,0.003676470588235294
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,3.259452411994785e-05
2705,48273,Kleberg County,TX,0.004639737991266376
2706,48275,Knox County,TX,2.005655949778375e-05
2707,48277,Lamar County,TX,0.011789343054370589
2708,48279,Lamb County,TX,0.0007466865783087549
2709,48281,Lampasas County,TX,0.0011968085106382979
2710,48283,La Salle County,TX,0.0001984717673910886
2711,48285,Lavaca County,TX,0.0009861360867799757
2712,48287,Lee County,TX,0.001436451390484946
2713,48289,Leon County,TX,0.00011335426608780421
2714,48291,Liberty County,TX,0.004138754960105816
2715,48293,Limestone County,TX,0.009279307145066501
2716,48295,Lipscomb County,TX,0.0003276808388629475
2717,48297,Live Oak County,TX,0.00041293874741913283
2718,48299,Llano County,TX,0.01775147928994083
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,0.11880356242648295
2721,48305,Lynn County,TX,0.001002004008016032
2722,48307,McCulloch County,TX,1.1690300557627336e-05
2723,48309,McLennan County,TX,0.1655450874831763
2724,48311,McMullen County,TX,0.0
2725,48313,Madison County,TX,0.0009133346864217577
2726,48315,Marion County,TX,0.0029457632992548953
2727,48317,Martin County,TX,0.0007019185774450163
2728,48319,Mason County,TX,0.0008732909423355075
2729,48321,Matagorda County,TX,0.0011750280984980075
2730,48323,Maverick County,TX,0.0025007754342431764
2731,48325,Medina County,TX,0.03554724041159962
2732,48327,Menard County,TX,0.0
2733,48329,Midland County,TX,0.005680215928775732
2734,48331,Milam County,TX,0.005951159450030782
2735,48333,Mills County,TX,0.00011702750146284377
2736,48335,Mitchell County,TX,5.045917852457362e-05
2737,48337,Montague County,TX,1.481747342321503e-05
2738,48339,Montgomery County,TX,0.04933142311365807
2739,48341,Moore County,TX,0.0681304488214401
2740,48343,Morris County,TX,0.0225
2741,48345,Motley County,TX,1.5336482424391142e-05
2742,48347,Nacogdoches County,TX,0.005946560772653802
2743,48349,Navarro County,TX,0.004486943729312247
2744,48351,Newton County,TX,0.0003398124235422047
2745,48353,Nolan County,TX,8.28056771572259e-06
2746,48355,Nueces County,TX,0.028975193167954452
2747,48357,Ochiltree County,TX,0.024147727272727272
2748,48359,Oldham County,TX,4.7963931123794903e-05
2749,48361,Orange County,TX,0.0034259481311452946
2750,48363,Palo Pinto County,TX,0.0005604897818401311
2751,48365,Panola County,TX,0.0013088089138985708
2752,48367,Parker County,TX,0.008433107756376887
2753,48369,Parmer County,TX,0.004487138974909941
2754,48371,Pecos County,TX,0.0020057250793527157
2755,48373,Polk County,TX,0.0005110079632074266
2756,48375,Potter County,TX,0.3711217183770883
2757,48377,Presidio County,TX,7.99105002397315e-05
2758,48379,Rains County,TX,2.9045914329075686e-05
2759,48381,Randall County,TX,0.18576253572356458
2760,48383,Reagan County,TX,0.0005793742757821553
2761,48385,Real County,TX,0.0
2762,48387,Red River County,TX,0.004757135703555333
2763,48389,Reeves County,TX,0.0010074841681059297
2764,48391,Refugio County,TX,0.00351288056206089
2765,48393,Roberts County,TX,0.00011713716762328687
2766,48395,Robertson County,TX,0.00010484678072725539
2767,48397,Rockwall County,TX,0.0171473109898675
2768,48399,Runnels County,TX,3.676065139874279e-05
2769,48401,Rusk County,TX,0.005596660975147031
2770,48403,Sabine County,TX,0.0018210513536481728
2771,48405,San Augustine County,TX,0.0015246543539277175
2772,48407,San Jacinto County,TX,0.0002397722163944253
2773,48409,San Patricio County,TX,0.005945499587118084
2774,48411,San Saba County,TX,0.00035803795202291446
2775,48413,Schleicher County,TX,0.0
2776,48415,Scurry County,TX,0.007656967840735069
2777,48417,Shackelford County,TX,3.9566352773601326e-05
2778,48419,Shelby County,TX,0.07048312375909993
2779,48421,Sherman County,TX,0.00011600379805027691
2780,48423,Smith County,TX,0.02355390008764242
2781,48425,Somervell County,TX,0.0
2782,48427,Starr County,TX,0.004484304932735426
2783,48429,Stephens County,TX,0.003098373353989156
2784,48431,Sterling County,TX,0.0
2785,48433,Stonewall County,TX,0.0
2786,48435,Sutton County,TX,0.0
2787,48437,Swisher County,TX,8.561175544526437e-06
2788,48439,Tarrant County,TX,0.041736094005824655
2789,48441,Taylor County,TX,0.3118556701030928
2790,48443,Terrell County,TX,0.0
2791,48445,Terry County,TX,0.008660892738174551
2792,48447,Throckmorton County,TX,0.0
2793,48449,Titus County,TX,0.0041946308724832215
2794,48451,Tom Green County,TX,5.416208120544384e-05
2795,48453,Travis County,TX,0.23895979796600914
2796,48455,Trinity County,TX,0.000784422296050203
2797,48457,Tyler County,TX,0.0003353052475271238
2798,48459,Upshur County,TX,0.0076565490839485915
2799,48461,Upton County,TX,0.0
2800,48463,Uvalde County,TX,0.00034676185619581846
2801,48465,Val Verde County,TX,0.00037109029863933556
2802,48467,Van Zandt County,TX,0.0003800877459710699
2803,48469,Victoria County,TX,0.002288580394951419
2804,48471,Walker County,TX,0.03259964522318358
2805,48473,Waller County,TX,0.005334222370395066
2806,48475,Ward County,TX,2.7869126581572935e-05
2807,48477,Washington County,TX,0.0007446177869670199
2808,48479,Webb County,TX,0.013596111271537203
2809,48481,Wharton County,TX,0.013844936708860759
2810,48483,Wheeler County,TX,0.00011343870528624367
2811,48485,Wichita County,TX,0.006656746808677266
2812,48487,Wilbarger County,TX,0.0003277460436370447
2813,48489,Willacy County,TX,3.556001090507001e-05
2814,48491,Williamson County,TX,0.01270804777756021
2815,48493,Wilson County,TX,0.005118601747815231
2816,48495,Winkler County,TX,4.286694101508916e-05
2817,48497,Wise County,TX,0.0010979599903379522
2818,48499,Wood County,TX,0.004590841271663032
2819,48501,Yoakum County,TX,0.0001665741254858412
2820,48503,Young County,TX,0.0002821073418435715
2821,48505,Zapata County,TX,0.0009290540540540541
2822,48507,Zavala County,TX,0.0017883755588673621
2824,49001,Beaver County,UT,0.0
2825,49003,Box Elder County,UT,0.0002650266195854672
2826,49005,Cache County,UT,0.016077798954210038
2827,49007,Carbon County,UT,0.011578947368421053
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.02572976226301535
2830,49013,Duchesne County,UT,0.000898921294446664
2831,49015,Emery County,UT,0.0013858641853098396
2832,49017,Garfield County,UT,0.0004100881689563256
2833,49019,Grand County,UT,0.00021882237094038914
2834,49021,Iron County,UT,0.008904052592161106
2835,49023,Juab County,UT,0.001394876997210246
2836,49025,Kane County,UT,0.00022747952684258417
2837,49027,Millard County,UT,0.0004948861761794787
2838,49029,Morgan County,UT,0.00878972278566599
2839,49031,Piute County,UT,0.0008054772452678212
2840,49033,Rich County,UT,0.0
2841,49035,Salt Lake County,UT,0.37601254246145804
2842,49037,San Juan County,UT,0.010084359546203821
2843,49039,Sanpete County,UT,0.0006012950971322849
2844,49041,Sevier County,UT,0.00021354846363744217
2845,49043,Summit County,UT,0.0057985856433108674
2846,49045,Tooele County,UT,0.0039178373537807135
2847,49047,Uintah County,UT,1.5717462887140756e-05
2848,49049,Utah County,UT,0.06124783667243554
2849,49051,Wasatch County,UT,0.0017628241230935593
2850,49053,Washington County,UT,0.15123570638140907
2851,49055,Wayne County,UT,0.0
2852,49057,Weber County,UT,0.008782663077466895
2854,50001,Addison County,VT,0.001804341697208909
2855,50003,Bennington County,VT,0.0021671723402127163
2856,50005,Caledonia County,VT,9.769560491897371e-05
2857,50007,Chittenden County,VT,0.07950673373357131
2858,50009,Essex County,VT,6.072628638516659e-05
2859,50011,Franklin County,VT,0.013683483068417416
2860,50013,Grand Isle County,VT,0.0002760034697579055
2861,50015,Lamoille County,VT,0.0010037380589782638
2862,50017,Orange County,VT,0.00033287716832488813
2863,50019,Orleans County,VT,0.00017184788025639703
2864,50021,Rutland County,VT,0.0009587563560410211
2865,50023,Washington County,VT,0.0009236890720477476
2866,50025,Windham County,VT,0.0014710689767898006
2867,50027,Windsor County,VT,0.0016091100383710856
2869,51001,Accomack County,VA,0.008835635232781486
2870,51003,Albemarle County,VA,0.01433378196500673
2871,51005,Alleghany County,VA,0.0018257892734880182
2872,51007,Amelia County,VA,0.0008859357696566999
2873,51009,Amherst County,VA,0.0016969392244359249
2874,51011,Appomattox County,VA,0.00013088894706175425
2875,51013,Arlington County,VA,0.02845496175123746
2876,51015,Augusta County,VA,0.0294188570050639
2877,51017,Bath County,VA,0.0
2878,51019,Bedford County,VA,0.010031847133757961
2879,51021,Bland County,VA,0.0
2880,51023,Botetourt County,VA,0.002094756946583698
2881,51025,Brunswick County,VA,0.0014759093505998858
2882,51027,Buchanan County,VA,0.0010496850944716584
2883,51029,Buckingham County,VA,0.008545139837842762
2884,51031,Campbell County,VA,0.0005858421480878763
2885,51033,Caroline County,VA,0.0025511060387365314
2886,51035,Carroll County,VA,0.01752118339796065
2887,51036,Charles City County,VA,0.0022727272727272726
2888,51037,Charlotte County,VA,7.936462945221399e-05
2889,51041,Chesterfield County,VA,0.1177235105000342
2890,51043,Clarke County,VA,0.006041707269538101
2891,51045,Craig County,VA,9.5047999239616e-05
2892,51047,Culpeper County,VA,0.07370116794200564
2893,51049,Cumberland County,VA,0.0027238441123061882
2894,51051,Dickenson County,VA,0.0
2895,51053,Dinwiddie County,VA,0.008216926869350863
2896,51057,Essex County,VA,4.531464046318534e-05
2897,51059,Fairfax County,VA,0.16588975316615653
2898,51061,Fauquier County,VA,0.021207695726712807
2899,51063,Floyd County,VA,0.00022002200220022002
2900,51065,Fluvanna County,VA,0.001677313443488812
2901,51067,Franklin County,VA,0.00041427339804955604
2902,51069,Frederick County,VA,0.022966507177033493
2903,51071,Giles County,VA,0.00013387597729463426
2904,51073,Gloucester County,VA,0.0013050983033722056
2905,51075,Goochland County,VA,0.0066237942122186495
2906,51077,Grayson County,VA,0.002321005096119885
2907,51079,Greene County,VA,0.0029992942836979536
2908,51081,Greensville County,VA,0.006281147710182537
2909,51083,Halifax County,VA,0.00028766030102258595
2910,51085,Hanover County,VA,0.0010156642020688112
2911,51087,Henrico County,VA,0.038491207943509305
2912,51089,Henry County,VA,0.06940639269406393
2913,51091,Highland County,VA,5.3895281468107466e-05
2914,51093,Isle of Wight County,VA,0.00173803954366661
2915,51095,James City County,VA,0.0300355871886121
2916,51097,King and Queen County,VA,0.0007825309286033686
2917,51099,King George County,VA,0.004198740377886634
2918,51101,King William County,VA,0.0029237008393850797
2919,51103,Lancaster County,VA,0.0004269307945182086
2920,51105,Lee County,VA,2.1763417146670923e-05
2921,51107,Loudoun County,VA,0.07432630150833976
2922,51109,Louisa County,VA,0.006887504099704822
2923,51111,Lunenburg County,VA,0.0012065455093884323
2924,51113,Madison County,VA,0.004641159157799411
2925,51115,Matthews County,VA,0.0001634681400595024
2926,51117,Mecklenburg County,VA,0.020695520695520695
2927,51119,Middlesex County,VA,0.00014208149388542142
2928,51121,Montgomery County,VA,0.005492297387809779
2929,51125,Nelson County,VA,0.0007362175739465593
2930,51127,New Kent County,VA,0.003330486763450043
2931,51131,Northampton County,VA,0.02042166184373708
2932,51133,Northumberland County,VA,0.001641281512605042
2933,51135,Nottoway County,VA,0.0010795929934414726
2934,51137,Orange County,VA,0.0048113128608484644
2935,51139,Page County,VA,0.013119036801453885
2936,51141,Patrick County,VA,0.0003645160221360639
2937,51143,Pittsylvania County,VA,0.001517604208822339
2938,51145,Powhatan County,VA,0.0015788088764143496
2939,51147,Prince Edward County,VA,0.0038067426276953563
