a,id,CountyName,State,rate
2388,45059,Laurens County,SC,0.11640707064353342
2389,45061,Lee County,SC,0.0026695123770782776
2390,45063,Lexington County,SC,0.9955501853776331
2391,45065,McCormick County,SC,0.009197812035969987
2392,45067,Marion County,SC,0.04618149016396247
2393,45069,Marlboro County,SC,0.03075079866029415
2394,45071,Newberry County,SC,0.02198165142814475
2395,45073,Oconee County,SC,0.03447517075813529
2396,45075,Orangeburg County,SC,0.026802584316673775
2397,45077,Pickens County,SC,0.011503210879133453
2398,45079,Richland County,SC,0.8719242424819922
2399,45081,Saluda County,SC,0.0022705838270641555
2400,45083,Spartanburg County,SC,0.08859248340649985
2401,45085,Sumter County,SC,0.1310657648378507
2402,45087,Union County,SC,0.026209370871287378
2403,45089,Williamsburg County,SC,0.005192243368296951
2404,45091,York County,SC,2.5445668525470984
2406,46003,Aurora County,SD,0.014755584182489779
2407,46005,Beadle County,SD,0.40085889326761304
2408,46007,Bennett County,SD,0.02911960242009552
2409,46009,Bon Homme County,SD,0.019197413544813732
2410,46011,Brookings County,SD,0.041085321826270206
2411,46013,Brown County,SD,0.4392754238990315
2412,46015,Brule County,SD,0.18080256832137687
2413,46017,Buffalo County,SD,0.026693736053016535
2414,46019,Butte County,SD,0.3106187992807193
2415,46021,Campbell County,SD,0.01549311497007412
2416,46023,Charles Mix County,SD,0.1223480854175964
2417,46025,Clark County,SD,0.009428132718527568
2418,46027,Clay County,SD,0.02969441891334203
2419,46029,Codington County,SD,0.40950753977741694
2420,46031,Corson County,SD,0.01970579589103369
2421,46033,Custer County,SD,0.017796111743003107
2422,46035,Davison County,SD,0.23295607171140356
2423,46037,Day County,SD,0.04663108857802317
2424,46039,Deuel County,SD,0.03636731030188285
2425,46041,Dewey County,SD,0.1325099840018923
2426,46043,Douglas County,SD,0.05533570089895859
2427,46045,Edmunds County,SD,0.02214334996546372
2428,46047,Fall River County,SD,0.1035255770681093
2429,46049,Faulk County,SD,0.04225655424839707
2430,46051,Grant County,SD,0.1027857063390296
2431,46053,Gregory County,SD,0.12788150963330916
2432,46055,Haakon County,SD,0.02087341658304728
2433,46057,Hamlin County,SD,0.07400480944266792
2434,46059,Hand County,SD,0.04593008870180094
2435,46061,Hanson County,SD,0.07696866513795828
2436,46063,Harding County,SD,0.006981931926341476
2437,46065,Hughes County,SD,0.14758526679225192
2438,46067,Hutchinson County,SD,0.22828002795946123
2439,46069,Hyde County,SD,0.015703071360237627
2440,46071,Jackson County,SD,0.0848176335759141
2441,46073,Jerauld County,SD,0.2364036970232833
2442,46075,Jones County,SD,0.009808119935549116
2443,46077,Kingsbury County,SD,0.018974245869718014
2444,46079,Lake County,SD,0.015848919340980157
2445,46081,Lawrence County,SD,0.016694846444287315
2446,46083,Lincoln County,SD,0.8237915128101578
2447,46085,Lyman County,SD,0.0518648267618986
2448,46087,McCook County,SD,0.11205809679484796
2449,46089,McPherson County,SD,0.016715953701616187
2450,46091,Marshall County,SD,0.002576352938761245
2451,46093,Meade County,SD,0.5182846444061736
2452,46095,Mellette County,SD,0.0346923087669695
2453,46097,Miner County,SD,0.0013752520695180458
2454,46099,Minnehaha County,SD,1.7546213404392945
2455,46101,Moody County,SD,0.018501292764047057
2456,46102,Oglala Lakota County,SD,0.009859272659816136
2457,46103,Pennington County,SD,1.7250385464923956
2458,46105,Perkins County,SD,0.042709528348511314
2459,46107,Potter County,SD,0.011806338070163031
2460,46109,Roberts County,SD,0.16463807531470562
2461,46111,Sanborn County,SD,0.019474920696587072
2462,46115,Spink County,SD,0.09999658660003032
2463,46117,Stanley County,SD,0.08038425423732638
2464,46119,Sully County,SD,0.006982379036174061
2465,46121,Todd County,SD,0.1167778404655329
2466,46123,Tripp County,SD,0.04322307325731497
2467,46125,Turner County,SD,0.04037718637976237
2468,46127,Union County,SD,0.16382211928017093
2469,46129,Walworth County,SD,0.017014084548145847
2470,46135,Yankton County,SD,0.3190805586632708
2471,46137,Ziebach County,SD,0.00120830867659608
2473,47001,Anderson County,TN,0.03724639634013438
2474,47003,Bedford County,TN,0.10876389520644883
2475,47005,Benton County,TN,0.028312115503726896
2476,47007,Bledsoe County,TN,0.008034239604675232
2477,47009,Blount County,TN,0.03281388991548149
2478,47011,Bradley County,TN,0.0943377189424072
2479,47013,Campbell County,TN,0.08464450999563329
2480,47015,Cannon County,TN,0.01641313182241312
2481,47017,Carroll County,TN,0.021881475302013877
2482,47019,Carter County,TN,0.04001618676302742
2483,47021,Cheatham County,TN,0.06344492367502635
2484,47023,Chester County,TN,0.02408278697662305
2485,47025,Claiborne County,TN,0.07079267306412718
2486,47027,Clay County,TN,0.01351735372995129
2487,47029,Cocke County,TN,0.0190606486194083
2488,47031,Coffee County,TN,0.15260304449274528
2489,47033,Crockett County,TN,0.015882019769755694
2490,47035,Cumberland County,TN,0.002537290370020087
2491,47037,Davidson County,TN,2.75864602866231
2492,47039,Decatur County,TN,0.03570279950216622
2493,47041,DeKalb County,TN,0.01403740422239387
2494,47043,Dickson County,TN,0.048373549630183386
2495,47045,Dyer County,TN,0.06195706532797116
2496,47047,Fayette County,TN,0.09924868236043966
2497,47049,Fentress County,TN,0.027252590382737082
2498,47051,Franklin County,TN,0.028497284241335307
2499,47053,Gibson County,TN,0.07963620471856671
2500,47055,Giles County,TN,0.04791787620130032
2501,47057,Grainger County,TN,0.009525598518504513
2502,47059,Greene County,TN,0.14008433982371496
2503,47061,Grundy County,TN,0.011077848589021468
2504,47063,Hamblen County,TN,0.007170578058641601
2505,47065,Hamilton County,TN,1.8680542711544221
2506,47067,Hancock County,TN,0.004628430306664415
2507,47069,Hardeman County,TN,0.07603378180415149
2508,47071,Hardin County,TN,0.027173993150615857
2509,47073,Hawkins County,TN,0.07716975190875433
2510,47075,Haywood County,TN,0.047951760618851036
2511,47077,Henderson County,TN,0.04609161089122013
2512,47079,Henry County,TN,0.03278816325868537
2513,47081,Hickman County,TN,0.10407037704300748
2514,47083,Houston County,TN,0.028789870102259592
2515,47085,Humphreys County,TN,0.04558937521892605
2516,47087,Jackson County,TN,0.009137643303492655
2517,47089,Jefferson County,TN,0.0956752853017086
2518,47091,Johnson County,TN,0.002971068054496492
2519,47093,Knox County,TN,1.9536402259859662
2520,47095,Lake County,TN,0.03903373558792078
2521,47097,Lauderdale County,TN,0.03595337740680648
2522,47099,Lawrence County,TN,0.14871276389381438
2523,47101,Lewis County,TN,0.013880693153966792
2524,47103,Lincoln County,TN,0.017888147549958423
2525,47105,Loudon County,TN,0.033282944384540276
2526,47107,McMinn County,TN,0.07071592961214568
2527,47109,McNairy County,TN,0.050339765638674476
2528,47111,Macon County,TN,0.01438532814591343
2529,47113,Madison County,TN,0.1439293029378281
2530,47115,Marion County,TN,0.02435046533744358
2531,47117,Marshall County,TN,0.013267979027121169
2532,47119,Maury County,TN,0.2875534205518995
2533,47121,Meigs County,TN,0.007287757143928982
2534,47123,Monroe County,TN,0.007618042075004133
2535,47125,Montgomery County,TN,0.6916145590597031
2536,47127,Moore County,TN,0.014511142564787626
2537,47129,Morgan County,TN,0.015964148885714124
2538,47131,Obion County,TN,0.08948740508513402
2539,47133,Overton County,TN,0.17889380052374626
2540,47135,Perry County,TN,0.06526580614740393
2541,47137,Pickett County,TN,0.02147558540417415
2542,47139,Polk County,TN,0.006627348330024058
2543,47141,Putnam County,TN,0.14596794066247942
2544,47143,Rhea County,TN,0.022453255777785057
2545,47145,Roane County,TN,0.01971069564891703
2546,47147,Robertson County,TN,0.008123282600824516
2547,47149,Rutherford County,TN,0.5576402469057855
2548,47151,Scott County,TN,0.029162110260689954
2549,47153,Sequatchie County,TN,0.003915640708637154
2550,47155,Sevier County,TN,0.003814539954345649
2551,47157,Shelby County,TN,1.832935783959651
2552,47159,Smith County,TN,0.08070864085430346
2553,47161,Stewart County,TN,0.002476175588723517
2554,47163,Sullivan County,TN,0.021636065840362446
2555,47165,Sumner County,TN,0.1019490278396268
2556,47167,Tipton County,TN,0.22212817722887251
2557,47169,Trousdale County,TN,0.10024663232635017
2558,47171,Unicoi County,TN,0.021845454860934307
2559,47173,Union County,TN,0.10426417305927062
2560,47175,Van Buren County,TN,0.005268938825336211
2561,47177,Warren County,TN,0.012165548841392692
2562,47179,Washington County,TN,0.2275999483938185
2563,47181,Wayne County,TN,0.04812573102453187
2564,47183,Weakley County,TN,0.05972885741923349
2565,47185,White County,TN,0.005496798845778655
2566,47187,Williamson County,TN,0.052785021964547096
2567,47189,Wilson County,TN,0.08774569215159034
2569,48001,Anderson County,TX,0.15979932779269124
2570,48003,Andrews County,TX,0.00744275447995462
2571,48005,Angelina County,TX,0.099670674266308
2572,48007,Aransas County,TX,0.040740042739723654
2573,48009,Archer County,TX,0.08743017835497076
2574,48011,Armstrong County,TX,0.000537014425745403
2575,48013,Atascosa County,TX,0.04402784463358294
2576,48015,Austin County,TX,0.07426136818902247
2577,48017,Bailey County,TX,0.012990384542110354
2578,48019,Bandera County,TX,0.002253715180815015
2579,48021,Bastrop County,TX,0.5843100923135575
2580,48023,Baylor County,TX,0.0019593073722027734
2581,48025,Bee County,TX,0.005094507695481162
2582,48027,Bell County,TX,0.003276024802438785
2583,48029,Bexar County,TX,5.763015756613858
2584,48031,Blanco County,TX,0.2521998855127528
2585,48033,Borden County,TX,0
2586,48035,Bosque County,TX,0.004689330138241022
2587,48037,Bowie County,TX,0.005358738224999564
2588,48039,Brazoria County,TX,0.05478506899666079
2589,48041,Brazos County,TX,0.8634053508347324
2590,48043,Brewster County,TX,0.16803766506720003
2591,48045,Briscoe County,TX,0.0034889516504410336
2592,48047,Brooks County,TX,0.00944450967947413
2593,48049,Brown County,TX,0.03763200119987465
2594,48051,Burleson County,TX,0.010022039883957187
2595,48053,Burnet County,TX,0.02118210155868334
2596,48055,Caldwell County,TX,0.08300165390482189
2597,48057,Calhoun County,TX,0.06516071622039414
2598,48059,Callahan County,TX,0.00029819644090977134
2599,48061,Cameron County,TX,1.8706044254600271
2600,48063,Camp County,TX,0.06872983947470851
2601,48065,Carson County,TX,0.0026212704503710727
2602,48067,Cass County,TX,0.07744195201496844
2603,48069,Castro County,TX,0.006987820550098795
2604,48071,Chambers County,TX,0.03148205343103184
2605,48073,Cherokee County,TX,0.22653805196743107
2606,48075,Childress County,TX,0.013949899754502155
2607,48077,Clay County,TX,0.04021474899522087
2608,48079,Cochran County,TX,0.038437930823955746
2609,48081,Coke County,TX,0.01739625654099642
2610,48083,Coleman County,TX,9.034691398744547e-05
2611,48085,Collin County,TX,6.612570693898584
2612,48087,Collingsworth County,TX,0.0009716126948791715
2613,48089,Colorado County,TX,0.003253596287850006
2614,48091,Comal County,TX,0.21378074093771549
2615,48093,Comanche County,TX,0.13664388776876235
2616,48095,Concho County,TX,0.003552956866503348
2617,48097,Cooke County,TX,0.007719912609572247
2618,48099,Coryell County,TX,1.437547593080124
2619,48101,Cottle County,TX,0.007710342297343128
2620,48103,Crane County,TX,0.021310919529536582
2621,48105,Crockett County,TX,0.02907601607093704
2622,48107,Crosby County,TX,0.05813865114202505
2623,48109,Culberson County,TX,0.015617191025414971
2624,48111,Dallam County,TX,0.00015643324454901888
2625,48113,Dallas County,TX,7.63326754173991
2626,48115,Dawson County,TX,0.05732856227064229
2627,48117,Deaf Smith County,TX,0.20096813002201633
2628,48119,Delta County,TX,4.2344129669206375e-05
2629,48121,Denton County,TX,0.7413816295728471
2630,48123,DeWitt County,TX,0.507930154447913
2631,48125,Dickens County,TX,0.005162332019612789
2632,48127,Dimmit County,TX,0.09075892309636431
2633,48129,Donley County,TX,0.00871136722196647
2634,48131,Duval County,TX,0.026613511257389668
2635,48133,Eastland County,TX,0.0016424210430394978
2636,48135,Ector County,TX,2.008223897495345
2637,48137,Edwards County,TX,0.0003723980230154138
2638,48139,Ellis County,TX,0.006010407078658354
2639,48141,El Paso County,TX,1.0134355159307122
2640,48143,Erath County,TX,0.061674819205084705
2641,48145,Falls County,TX,0.028727987428180397
2642,48147,Fannin County,TX,0.03149955621379248
2643,48149,Fayette County,TX,0.13984527209848735
2644,48151,Fisher County,TX,0.019719500325058193
2645,48153,Floyd County,TX,0.11566077173752448
2646,48155,Foard County,TX,3.5642305134164235e-05
2647,48157,Fort Bend County,TX,1.6790103064795188
2648,48159,Franklin County,TX,0.012024461260937877
2649,48161,Freestone County,TX,0.023068504694333563
2650,48163,Frio County,TX,0.04752370915055429
2651,48165,Gaines County,TX,0.0017706289559009554
2652,48167,Galveston County,TX,2.0123951758274052
2653,48169,Garza County,TX,0.004838664040130086
2654,48171,Gillespie County,TX,0.26433683897567767
2655,48173,Glasscock County,TX,0.0018566237493016788
2656,48175,Goliad County,TX,0.0075932159205679625
2657,48177,Gonzales County,TX,0.05172264762032872
2658,48179,Gray County,TX,0.0034875907918366813
2659,48181,Grayson County,TX,0.02199791233777095
2660,48183,Gregg County,TX,0.09175274038523672
2661,48185,Grimes County,TX,0.007254461087517944
2662,48187,Guadalupe County,TX,0.11768428897219993
2663,48189,Hale County,TX,0.9313229476585086
2664,48191,Hall County,TX,0.006361773593569085
2665,48193,Hamilton County,TX,0.04108219331613263
2666,48195,Hansford County,TX,0.06160423864887866
2667,48197,Hardeman County,TX,0.0015094587515943401
2668,48199,Hardin County,TX,0.0003115384355168863
2669,48201,Harris County,TX,2.463104410535869
2670,48203,Harrison County,TX,0.20568747555010636
2671,48205,Hartley County,TX,0.03394159104828444
2672,48207,Haskell County,TX,0.0003718945196049788
2673,48209,Hays County,TX,1.6873253370397132
2674,48211,Hemphill County,TX,0.0020586106350980243
2675,48213,Henderson County,TX,0.0015520250407018957
2676,48215,Hidalgo County,TX,0.979582367300365
2677,48217,Hill County,TX,0.03728643216886196
2678,48219,Hockley County,TX,0.011147046878239685
2679,48221,Hood County,TX,0.03388162755141754
2680,48223,Hopkins County,TX,0.03253256902806001
2681,48225,Houston County,TX,0.011919453909320052
2682,48227,Howard County,TX,0.2579742521550319
2683,48229,Hudspeth County,TX,0.000938932601333826
2684,48231,Hunt County,TX,0.09982082720644894
2685,48233,Hutchinson County,TX,0.23985991107059657
2686,48235,Irion County,TX,0.0016286878701321254
2687,48237,Jack County,TX,0.010801742305951795
2688,48239,Jackson County,TX,0.018425025949794945
2689,48241,Jasper County,TX,0.23525971692855735
2690,48243,Jeff Davis County,TX,7.360234089098068e-05
2691,48245,Jefferson County,TX,1.6515416485663694
2692,48247,Jim Hogg County,TX,0.004828620966919898
2693,48249,Jim Wells County,TX,0.008946547658732512
2694,48251,Johnson County,TX,0.18855125609933598
2695,48253,Jones County,TX,0.03875566476966629
2696,48255,Karnes County,TX,0.0070073254773652515
2697,48257,Kaufman County,TX,0.0762135500923799
2698,48259,Kendall County,TX,0.991537182236315
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,0.00019873784507489937
2701,48265,Kerr County,TX,0.16747676658564284
2702,48267,Kimble County,TX,0.08639424160005975
2703,48269,King County,TX,0
2704,48271,Kinney County,TX,0.0029502619030592754
2705,48273,Kleberg County,TX,0.2728715878235007
2706,48275,Knox County,TX,0.0027567631058047276
2707,48277,Lamar County,TX,0.15802101856780426
2708,48279,Lamb County,TX,0.02704048498617199
2709,48281,Lampasas County,TX,0.04499801202353143
2710,48283,La Salle County,TX,0.018581399986373204
2711,48285,Lavaca County,TX,0.06858056257540979
2712,48287,Lee County,TX,0.013999063668831366
2713,48289,Leon County,TX,0.004158456057167419
2714,48291,Liberty County,TX,0.097651181202107
2715,48293,Limestone County,TX,0.21867605365194412
2716,48295,Lipscomb County,TX,0.00731698335567628
2717,48297,Live Oak County,TX,0.017727533386404794
2718,48299,Llano County,TX,1.1328724377980885
2719,48301,Loving County,TX,0
2720,48303,Lubbock County,TX,3.2972608266832872
2721,48305,Lynn County,TX,0.02566959332197867
2722,48307,McCulloch County,TX,0.0008645253521207421
2723,48309,McLennan County,TX,14.275587983728713
2724,48311,McMullen County,TX,0.0017758380557997204
2725,48313,Madison County,TX,0.07619624590940334
2726,48315,Marion County,TX,0.030977788017198214
2727,48317,Martin County,TX,0.02103911050367182
2728,48319,Mason County,TX,0.002228738952857956
2729,48321,Matagorda County,TX,0.019021802635036243
2730,48323,Maverick County,TX,0.08469501283943642
2731,48325,Medina County,TX,0.603930340830929
2732,48327,Menard County,TX,0.00037132519408814946
2733,48329,Midland County,TX,0.21549912678510275
2734,48331,Milam County,TX,0.11649238782831388
2735,48333,Mills County,TX,0.009582292249824853
2736,48335,Mitchell County,TX,0.010182177407228236
2737,48337,Montague County,TX,0.00048163242768128054
2738,48339,Montgomery County,TX,0.6327391102838994
2739,48341,Moore County,TX,0.11074606944200217
2740,48343,Morris County,TX,0.1886749468410913
2741,48345,Motley County,TX,0.00037912915093454706
2742,48347,Nacogdoches County,TX,0.03768099736306729
2743,48349,Navarro County,TX,0.10861418181446192
2744,48351,Newton County,TX,0.013244689911110255
2745,48353,Nolan County,TX,0.001333117041848498
2746,48355,Nueces County,TX,1.6546499887050816
2747,48357,Ochiltree County,TX,0.1911009885533933
2748,48359,Oldham County,TX,0.0004113099495181365
2749,48361,Orange County,TX,0.07591311109812952
2750,48363,Palo Pinto County,TX,0.03220328518763802
2751,48365,Panola County,TX,0.003481488921697215
2752,48367,Parker County,TX,0.2672031837720281
2753,48369,Parmer County,TX,0.03907680657563054
2754,48371,Pecos County,TX,0.009072255554919549
2755,48373,Polk County,TX,0.008036049646180744
2756,48375,Potter County,TX,1.3616153727388627
2757,48377,Presidio County,TX,0.011054443904127876
2758,48379,Rains County,TX,0.0006991700761024329
2759,48381,Randall County,TX,1.5202242763122489
2760,48383,Reagan County,TX,0.026429628999626652
2761,48385,Real County,TX,0.010932364615191502
2762,48387,Red River County,TX,0.013345955281877233
2763,48389,Reeves County,TX,0.04186977942162235
2764,48391,Refugio County,TX,0.35808539584192167
2765,48393,Roberts County,TX,0.000987603344927083
2766,48395,Robertson County,TX,0.004349580763276219
2767,48397,Rockwall County,TX,0.1935506652895452
2768,48399,Runnels County,TX,0.005551689224749349
2769,48401,Rusk County,TX,0.0978646060442133
2770,48403,Sabine County,TX,0.011637193450345702
2771,48405,San Augustine County,TX,0.007635413055182065
2772,48407,San Jacinto County,TX,0.003605067333493547
2773,48409,San Patricio County,TX,0.26533536455824985
2774,48411,San Saba County,TX,0.05651109548176087
2775,48413,Schleicher County,TX,0.0033424033292
2776,48415,Scurry County,TX,0.39374396056123506
2777,48417,Shackelford County,TX,0.0016816717411577591
2778,48419,Shelby County,TX,0.1911606298277397
2779,48421,Sherman County,TX,0.0003593843806876575
2780,48423,Smith County,TX,0.4998725610823109
2781,48425,Somervell County,TX,0.0025434042719029823
2782,48427,Starr County,TX,0.3783877476046011
2783,48429,Stephens County,TX,0.12807345639793788
2784,48431,Sterling County,TX,0.014364659719645106
2785,48433,Stonewall County,TX,0.00565658095461534
2786,48435,Sutton County,TX,0.015145755942299097
2787,48437,Swisher County,TX,7.628767796229447e-05
2788,48439,Tarrant County,TX,0.4383537919322457
2789,48441,Taylor County,TX,2.557215025835982
2790,48443,Terrell County,TX,0.0003702005172113433
2791,48445,Terry County,TX,0.44424943995181587
2792,48447,Throckmorton County,TX,0.0007156436533543377
2793,48449,Titus County,TX,0.01362605906644924
2794,48451,Tom Green County,TX,0.002115380821540664
2795,48453,Travis County,TX,2.2078902363590056
2796,48455,Trinity County,TX,0.009670931327691387
2797,48457,Tyler County,TX,0.006752086275412447
2798,48459,Upshur County,TX,0.14404603113083225
2799,48461,Upton County,TX,0.0010777803375727462
2800,48463,Uvalde County,TX,0.01740716711842272
2801,48465,Val Verde County,TX,0.045256086003505024
2802,48467,Van Zandt County,TX,0.007649819774249129
2803,48469,Victoria County,TX,0.05925443712189171
2804,48471,Walker County,TX,0.07234038509161489
2805,48473,Waller County,TX,0.08377425733624344
2806,48475,Ward County,TX,0.004877480003364554
2807,48477,Washington County,TX,0.002600811562974783
2808,48479,Webb County,TX,0.37811489361857753
2809,48481,Wharton County,TX,0.28594983391168843
2810,48483,Wheeler County,TX,0.0005657586144513098
2811,48485,Wichita County,TX,0.3301762624281419
2812,48487,Wilbarger County,TX,0.020794837328318046
2813,48489,Willacy County,TX,0.0020404794928980566
2814,48491,Williamson County,TX,0.18811009275438278
2815,48493,Wilson County,TX,0.1296912707392886
2816,48495,Winkler County,TX,0.0021305538447915864
2817,48497,Wise County,TX,0.02069436411831739
2818,48499,Wood County,TX,0.07767353039355097
2819,48501,Yoakum County,TX,0.018513276137653353
2820,48503,Young County,TX,0.045320103409432586
2821,48505,Zapata County,TX,0.029195954098559733
2822,48507,Zavala County,TX,0.07641171961506538
2824,49001,Beaver County,UT,0.0014263632709192355
2825,49003,Box Elder County,UT,0.008077188151809902
2826,49005,Cache County,UT,0.2203753003594014
2827,49007,Carbon County,UT,0.29179620780516696
2828,49009,Daggett County,UT,2.81308986978207e-06
2829,49011,Davis County,UT,0.46091294635549734
2830,49013,Duchesne County,UT,0.016474309064932625
2831,49015,Emery County,UT,0.03027344934952653
2832,49017,Garfield County,UT,0.01295447631122008
2833,49019,Grand County,UT,0.0030670611836855818
2834,49021,Iron County,UT,0.08100241148685354
2835,49023,Juab County,UT,0.03889598889298642
2836,49025,Kane County,UT,0.007926556326144633
2837,49027,Millard County,UT,0.024536654940745938
2838,49029,Morgan County,UT,0.15258488701818243
2839,49031,Piute County,UT,0.01818871331864174
2840,49033,Rich County,UT,2.005529192833943e-05
2841,49035,Salt Lake County,UT,3.2932549664210953
2842,49037,San Juan County,UT,0.02667291268283836
2843,49039,Sanpete County,UT,0.0206249856236754
2844,49041,Sevier County,UT,0.008561400150747609
2845,49043,Summit County,UT,0.019788355079280628
2846,49045,Tooele County,UT,0.043430687861849414
2847,49047,Uintah County,UT,0.0003640694413043265
2848,49049,Utah County,UT,0.9451606806455355
2849,49051,Wasatch County,UT,0.006630903501275374
2850,49053,Washington County,UT,1.8654763149106681
2851,49055,Wayne County,UT,0.0001799197928776942
2852,49057,Weber County,UT,0.18461447967686934
2854,50001,Addison County,VT,0.0038406163264113023
2855,50003,Bennington County,VT,0.004856285709886871
2856,50005,Caledonia County,VT,0.0002427909732535071
2857,50007,Chittenden County,VT,0.15579761480612184
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.018968245146696344
2860,50013,Grand Isle County,VT,0.0007274749912071068
2861,50015,Lamoille County,VT,0.0021698073899424296
2862,50017,Orange County,VT,0.001272644523751043
2863,50019,Orleans County,VT,0.0005143379323589854
2864,50021,Rutland County,VT,0.002312386053444698
2865,50023,Washington County,VT,0.002970213918005749
2866,50025,Windham County,VT,0.002625112246868544
2867,50027,Windsor County,VT,0.0039879786836976416
2869,51001,Accomack County,VA,0.011151000587979699
2870,51003,Albemarle County,VA,0.11226927601370358
2871,51005,Alleghany County,VA,0.007868687919868476
2872,51007,Amelia County,VA,0.004605027315881665
2873,51009,Amherst County,VA,0.04065079252409624
2874,51011,Appomattox County,VA,0.0013389502008580266
2875,51013,Arlington County,VA,0.0625147371984763
2876,51015,Augusta County,VA,0.17405339269343045
2877,51017,Bath County,VA,0.00052414420478756
2878,51019,Bedford County,VA,0.2175028884547401
2879,51021,Bland County,VA,0.001915078248900326
2880,51023,Botetourt County,VA,0.025100966531461544
2881,51025,Brunswick County,VA,0.021323973991709436
2882,51027,Buchanan County,VA,0.01838604155057752
2883,51029,Buckingham County,VA,0.013603191891574952
2884,51031,Campbell County,VA,0.026263320890909433
2885,51033,Caroline County,VA,0.014413775594244622
2886,51035,Carroll County,VA,0.0889890902592837
2887,51036,Charles City County,VA,0.00869403166000535
2888,51037,Charlotte County,VA,0.0007569871174461345
2889,51041,Chesterfield County,VA,0.4999488168598802
2890,51043,Clarke County,VA,0.024414965774369895
2891,51045,Craig County,VA,0.0011024236554109455
2892,51047,Culpeper County,VA,0.14108703333046393
2893,51049,Cumberland County,VA,0.008261310072218003
2894,51051,Dickenson County,VA,0.005089239804435322
2895,51053,Dinwiddie County,VA,0.05116389044439716
2896,51057,Essex County,VA,0.00017359306163722968
2897,51059,Fairfax County,VA,0.33930208342243484
2898,51061,Fauquier County,VA,0.07189277192262057
2899,51063,Floyd County,VA,0.009378476695432387
2900,51065,Fluvanna County,VA,0.0077451727272811665
2901,51067,Franklin County,VA,0.0114324890602285
2902,51069,Frederick County,VA,0.07477542564717822
2903,51071,Giles County,VA,0.003650714124833056
2904,51073,Gloucester County,VA,0.01681070371266505
2905,51075,Goochland County,VA,0.022267220353639074
2906,51077,Grayson County,VA,0.020197705288934793
2907,51079,Greene County,VA,0.027479562890900727
2908,51081,Greensville County,VA,0.027656881322118663
2909,51083,Halifax County,VA,0.004974967050635392
2910,51085,Hanover County,VA,0.0052189782761985345
2911,51087,Henrico County,VA,0.12737727530823564
2912,51089,Henry County,VA,0.630989039294705
2913,51091,Highland County,VA,0.0002882082003096213
2914,51093,Isle of Wight County,VA,0.011801632903345845
2915,51095,James City County,VA,0.13891186523900795
2916,51097,King and Queen County,VA,0.0034619366093048575
2917,51099,King George County,VA,0.016446009397962348
2918,51101,King William County,VA,0.02056712133695397
2919,51103,Lancaster County,VA,0.009038163390348146
2920,51105,Lee County,VA,0.0012358592984142841
2921,51107,Loudoun County,VA,0.2158074698730238
2922,51109,Louisa County,VA,0.03482914239642869
2923,51111,Lunenburg County,VA,0.012132952295527556
2924,51113,Madison County,VA,0.015357000760481226
2925,51115,Matthews County,VA,0.007129129855514706
2926,51117,Mecklenburg County,VA,0.08937129244409625
2927,51119,Middlesex County,VA,0.0016124924343827722
2928,51121,Montgomery County,VA,0.2030174411487614
2929,51125,Nelson County,VA,0.0066514306566948555
2930,51127,New Kent County,VA,0.027648014788326385
2931,51131,Northampton County,VA,0.026500008402276894
2932,51133,Northumberland County,VA,0.016281654751981213
2933,51135,Nottoway County,VA,0.010149051528043556
2934,51137,Orange County,VA,0.017053951860723192
2935,51139,Page County,VA,0.028312478276782085
2936,51141,Patrick County,VA,0.00549440896735967
2937,51143,Pittsylvania County,VA,0.04636114783499691
2938,51145,Powhatan County,VA,0.014266460359704712
2939,51147,Prince Edward County,VA,0.0211868571250953
2940,51149,Prince George County,VA,0.0025552302754660162
2941,51153,Prince William County,VA,0.427683693936911
2942,51155,Pulaski County,VA,0.04185681725372561
2943,51157,Rappahannock County,VA,0.007771593463114952
2944,51159,Richmond County,VA,0.0039918377518220706
2945,51161,Roanoke County,VA,0.07546202237805014
2946,51163,Rockbridge County,VA,0.0020815200145457404
2947,51165,Rockingham County,VA,0.06996769192994332
2948,51167,Russell County,VA,0.026879400848713087
2949,51169,Scott County,VA,0.008825487810082772
2950,51171,Shenandoah County,VA,0.0331110325377861
2951,51173,Smyth County,VA,0.0389380269629824
2952,51175,Southampton County,VA,0.007305789172185597
2953,51177,Spotsylvania County,VA,0.016245318756640283
2954,51179,Stafford County,VA,0.3832323291087941
2955,51181,Surry County,VA,0.013627155478899896
2956,51183,Sussex County,VA,0.01876867703309272
2957,51185,Tazewell County,VA,0.013886763435197635
2958,51187,Warren County,VA,0.011747541443016285
2959,51191,Washington County,VA,0.05801393799654739
2960,51193,Westmoreland County,VA,0.009815408667101821
2961,51195,Wise County,VA,0.021961895144661903
2962,51197,Wythe County,VA,0.005488934013064196
2963,51199,York County,VA,0.0041847704686893555
2964,51510,Alexandria City,VA,0.25951342945571054
2965,51520,Bristol city,VA,0.04299960385633319
2966,51530,Buena Vista city,VA,0.0030265980250484734
2967,51540,Charlottesville City,VA,0.007238022133801261
2968,51550,Chesapeake City,VA,0.2914643070915762
2969,51570,Colonial Heights city,VA,0.05566635677018082
2970,51580,Covington city,VA,0.0009310999600194471
2971,51590,Danville City,VA,0.24630593998358158
2972,51595,Emporia city,VA,0.012546414634923207
2973,51600,Fairfax city,VA,0.011345139486173215
