a,id,CountyName,State,rate
2378,45039,Fairfield County,SC,0.004685703542478651
2379,45041,Florence County,SC,0.06955966815571155
2380,45043,Georgetown County,SC,0.0033407061897612798
2381,45045,Greenville County,SC,0.17245908121619521
2382,45047,Greenwood County,SC,0.09764852772864425
2383,45049,Hampton County,SC,0.0015391958337216626
2384,45051,Horry County,SC,0.31330429288730755
2385,45053,Jasper County,SC,0.010322910249282505
2386,45055,Kershaw County,SC,0.01669183365302208
2387,45057,Lancaster County,SC,0.024965551983168625
2388,45059,Laurens County,SC,0.0894937009745662
2389,45061,Lee County,SC,0.002192468619246862
2390,45063,Lexington County,SC,0.6185142132516115
2391,45065,McCormick County,SC,0.005316893368561829
2392,45067,Marion County,SC,0.027567195037904894
2393,45069,Marlboro County,SC,0.019250780437044746
2394,45071,Newberry County,SC,0.012244487466371658
2395,45073,Oconee County,SC,0.012683492892370177
2396,45075,Orangeburg County,SC,0.022422054790202074
2397,45077,Pickens County,SC,0.005390141885082463
2398,45079,Richland County,SC,0.5587847408782298
2399,45081,Saluda County,SC,0.001804337289116125
2400,45083,Spartanburg County,SC,0.04805052426420292
2401,45085,Sumter County,SC,0.10503001903646214
2402,45087,Union County,SC,0.015279241306638568
2403,45089,Williamsburg County,SC,0.0042956946960449
2404,45091,York County,SC,1.5776081424936388
2406,46003,Aurora County,SD,0.0022760526743618925
2407,46005,Beadle County,SD,0.19049034175334323
2408,46007,Bennett County,SD,0.003477756846833792
2409,46009,Bon Homme County,SD,0.0015109615987684239
2410,46011,Brookings County,SD,0.009320528334921084
2411,46013,Brown County,SD,0.13139512931848216
2412,46015,Brule County,SD,0.034658511722731905
2413,46017,Buffalo County,SD,0.010547511746092626
2414,46019,Butte County,SD,0.03561046511627907
2415,46021,Campbell County,SD,0.00043047783039173483
2416,46023,Charles Mix County,SD,0.032655246252676656
2417,46025,Clark County,SD,0.0014925373134328358
2418,46027,Clay County,SD,0.013602770538041344
2419,46029,Codington County,SD,0.08737151248164464
2420,46031,Corson County,SD,0.006798930004458315
2421,46033,Custer County,SD,0.006573957016434893
2422,46035,Davison County,SD,0.026179941002949854
2423,46037,Day County,SD,0.008733624454148471
2424,46039,Deuel County,SD,0.008316361167684997
2425,46041,Dewey County,SD,0.02875727490585416
2426,46043,Douglas County,SD,0.008096108644554715
2427,46045,Edmunds County,SD,0.004766870251750335
2428,46047,Fall River County,SD,0.02435841670291431
2429,46049,Faulk County,SD,0.00467952353942144
2430,46051,Grant County,SD,0.010513739545997611
2431,46053,Gregory County,SD,0.01685097419694576
2432,46055,Haakon County,SD,0.000973393900064893
2433,46057,Hamlin County,SD,0.01880288310874334
2434,46059,Hand County,SD,0.004344048653344918
2435,46061,Hanson County,SD,0.017719568567026195
2436,46063,Harding County,SD,0.00011411617026132602
2437,46065,Hughes County,SD,0.01824166780962831
2438,46067,Hutchinson County,SD,0.035357417371252885
2439,46069,Hyde County,SD,0.0020933014354066986
2440,46071,Jackson County,SD,0.005961251862891207
2441,46073,Jerauld County,SD,0.046511627906976744
2442,46075,Jones County,SD,0.0010123506782749544
2443,46077,Kingsbury County,SD,0.0017972962413065562
2444,46079,Lake County,SD,0.004565856678532735
2445,46081,Lawrence County,SD,0.003811673864677398
2446,46083,Lincoln County,SD,0.2472890769637662
2447,46085,Lyman County,SD,0.01861797350519155
2448,46087,McCook County,SD,0.022278268179907523
2449,46089,McPherson County,SD,0.002026342451874367
2450,46091,Marshall County,SD,0.0006706197938726528
2451,46093,Meade County,SD,0.15380883066472587
2452,46095,Mellette County,SD,0.01128158844765343
2453,46097,Miner County,SD,8.802178798140151e-05
2454,46099,Minnehaha County,SD,0.8194951338199513
2455,46101,Moody County,SD,0.0033152288918671087
2456,46102,Oglala Lakota County,SD,0.0016260162601626016
2457,46103,Pennington County,SD,0.5148342059336823
2458,46105,Perkins County,SD,0.008824895494658615
2459,46107,Potter County,SD,0.00173176832788147
2460,46109,Roberts County,SD,0.042662116040955635
2461,46111,Sanborn County,SD,0.0023525721455457966
2462,46115,Spink County,SD,0.017430600387346677
2463,46117,Stanley County,SD,0.01509705248023005
2464,46119,Sully County,SD,0.0007860862729684582
2465,46121,Todd County,SD,0.015070759051644919
2466,46123,Tripp County,SD,0.0027433206106870227
2467,46125,Turner County,SD,0.005335174491589254
2468,46127,Union County,SD,0.05022999080036798
2469,46129,Walworth County,SD,0.0019724730428684143
2470,46135,Yankton County,SD,0.08889695210449927
2471,46137,Ziebach County,SD,0.0006495362311309725
2473,47001,Anderson County,TN,0.017862530927523986
2474,47003,Bedford County,TN,0.0703589108910891
2475,47005,Benton County,TN,0.01732607541157727
2476,47007,Bledsoe County,TN,0.005875811493147391
2477,47009,Blount County,TN,0.018795671075756176
2478,47011,Bradley County,TN,0.06335023342201697
2479,47013,Campbell County,TN,0.022687014579643002
2480,47015,Cannon County,TN,0.007418878524867649
2481,47017,Carroll County,TN,0.011597595360961856
2482,47019,Carter County,TN,0.02129490741879165
2483,47021,Cheatham County,TN,0.041510088454645315
2484,47023,Chester County,TN,0.012328295628774367
2485,47025,Claiborne County,TN,0.04780039395929087
2486,47027,Clay County,TN,0.00327741362070881
2487,47029,Cocke County,TN,0.011535739561217269
2488,47031,Coffee County,TN,0.055024595924104004
2489,47033,Crockett County,TN,0.006774619960343688
2490,47035,Cumberland County,TN,0.0012331735201917757
2491,47037,Davidson County,TN,2.0323244448255164
2492,47039,Decatur County,TN,0.015470961444607126
2493,47041,DeKalb County,TN,0.008934529546971158
2494,47043,Dickson County,TN,0.025081406926989423
2495,47045,Dyer County,TN,0.0240196435951669
2496,47047,Fayette County,TN,0.049074124061977004
2497,47049,Fentress County,TN,0.005851971190295679
2498,47051,Franklin County,TN,0.010868459080455091
2499,47053,Gibson County,TN,0.038657344556068424
2500,47055,Giles County,TN,0.01921097770154374
2501,47057,Grainger County,TN,0.004082873648091039
2502,47059,Greene County,TN,0.06382661800849035
2503,47061,Grundy County,TN,0.002340838389749592
2504,47063,Hamblen County,TN,0.004535024088916923
2505,47065,Hamilton County,TN,1.2412386706948642
2506,47067,Hancock County,TN,0.0036726546906187623
2507,47069,Hardeman County,TN,0.04896304381724622
2508,47071,Hardin County,TN,0.01287289120557884
2509,47073,Hawkins County,TN,0.03923948220064725
2510,47075,Haywood County,TN,0.026745385354056263
2511,47077,Henderson County,TN,0.027855928273303448
2512,47079,Henry County,TN,0.018825959170704582
2513,47081,Hickman County,TN,0.04804292159492745
2514,47083,Houston County,TN,0.005542998600796469
2515,47085,Humphreys County,TN,0.014254199898184286
2516,47087,Jackson County,TN,0.004055417928250298
2517,47089,Jefferson County,TN,0.046660670114684055
2518,47091,Johnson County,TN,0.0009079060115284928
2519,47093,Knox County,TN,0.9448403648802737
2520,47095,Lake County,TN,0.03292630593375727
2521,47097,Lauderdale County,TN,0.016446921299442707
2522,47099,Lawrence County,TN,0.06235735246168895
2523,47101,Lewis County,TN,0.0038992027003433628
2524,47103,Lincoln County,TN,0.007841976769993342
2525,47105,Loudon County,TN,0.017511246607428338
2526,47107,McMinn County,TN,0.03179730676422511
2527,47109,McNairy County,TN,0.023656613283472887
2528,47111,Macon County,TN,0.009338259307642064
2529,47113,Madison County,TN,0.06510533780745148
2530,47115,Marion County,TN,0.00994909090909091
2531,47117,Marshall County,TN,0.005892910869723095
2532,47119,Maury County,TN,0.14546771856383836
2533,47121,Meigs County,TN,0.003587925663336556
2534,47123,Monroe County,TN,0.0037513218146062307
2535,47125,Montgomery County,TN,0.38594327990135635
2536,47127,Moore County,TN,0.004532074942765033
2537,47129,Morgan County,TN,0.007316505370980079
2538,47131,Obion County,TN,0.03763319994604559
2539,47133,Overton County,TN,0.05572065378900446
2540,47135,Perry County,TN,0.0223851030110935
2541,47137,Pickett County,TN,0.004039923954372623
2542,47139,Polk County,TN,0.004174714935510001
2543,47141,Putnam County,TN,0.07187867458618506
2544,47143,Rhea County,TN,0.01241991682589637
2545,47145,Roane County,TN,0.009218386643086907
2546,47147,Robertson County,TN,0.005742058774846894
2547,47149,Rutherford County,TN,0.3593438462932753
2548,47151,Scott County,TN,0.010648209769732464
2549,47153,Sequatchie County,TN,0.0015165394402035623
2550,47155,Sevier County,TN,0.0024307326556874662
2551,47157,Shelby County,TN,1.3525822294984373
2552,47159,Smith County,TN,0.038279256288734964
2553,47161,Stewart County,TN,0.0006188900396594842
2554,47163,Sullivan County,TN,0.009044191067685054
2555,47165,Sumner County,TN,0.06714394714199906
2556,47167,Tipton County,TN,0.13124778447359092
2557,47169,Trousdale County,TN,0.09053290834871107
2558,47171,Unicoi County,TN,0.01151612257160024
2559,47173,Union County,TN,0.038998637602179836
2560,47175,Van Buren County,TN,0.002180391016789011
2561,47177,Warren County,TN,0.006747826086956522
2562,47179,Washington County,TN,0.10651952258141906
2563,47181,Wayne County,TN,0.043506961113778206
2564,47183,Weakley County,TN,0.03174254891204974
2565,47185,White County,TN,0.0024579299699679547
2566,47187,Williamson County,TN,0.030582688705005634
2567,47189,Wilson County,TN,0.0502294968390058
2569,48001,Anderson County,TX,0.13466987436514302
2570,48003,Andrews County,TX,0.004312979300005766
2571,48005,Angelina County,TX,0.08562313908974904
2572,48007,Aransas County,TX,0.02513737869753303
2573,48009,Archer County,TX,0.028086910439851617
2574,48011,Armstrong County,TX,0.00021504115105663402
2575,48013,Atascosa County,TX,0.0190463505594033
2576,48015,Austin County,TX,0.05985714285714286
2577,48017,Bailey County,TX,0.008740048459674628
2578,48019,Bandera County,TX,0.0012285427679406692
2579,48021,Bastrop County,TX,0.45825021373610714
2580,48023,Baylor County,TX,0.0004299094119453401
2581,48025,Bee County,TX,0.0044664998732517
2582,48027,Bell County,TX,0.002443657620408534
2583,48029,Bexar County,TX,3.9320258151035117
2584,48031,Blanco County,TX,0.19724770642201836
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,0.0024558957584857096
2587,48037,Bowie County,TX,0.0025864095932283094
2588,48039,Brazoria County,TX,0.04184354154032747
2589,48041,Brazos County,TX,0.5185265674236662
2590,48043,Brewster County,TX,0.1313065976714101
2591,48045,Briscoe County,TX,0.0016918088256027068
2592,48047,Brooks County,TX,0.006312064229875344
2593,48049,Brown County,TX,0.026188797917909235
2594,48051,Burleson County,TX,0.006084518741563701
2595,48053,Burnet County,TX,0.01518413338219128
2596,48055,Caldwell County,TX,0.05861906998590888
2597,48057,Calhoun County,TX,0.04382127232302948
2598,48059,Callahan County,TX,0.00016778404539149217
2599,48061,Cameron County,TX,1.6199022453031924
2600,48063,Camp County,TX,0.05332433344583193
2601,48065,Carson County,TX,0.0005661759808166255
2602,48067,Cass County,TX,0.034661354581673305
2603,48069,Castro County,TX,0.005223897620731346
2604,48071,Chambers County,TX,0.021938988717091518
2605,48073,Cherokee County,TX,0.19531891595948536
2606,48075,Childress County,TX,0.005443606150319931
2607,48077,Clay County,TX,0.024185068349106203
2608,48079,Cochran County,TX,0.010924121641570712
2609,48081,Coke County,TX,0.005993883792048929
2610,48083,Coleman County,TX,5.218752718100374e-05
2611,48085,Collin County,TX,3.8078767123287673
2612,48087,Collingsworth County,TX,0.0007444284185548784
2613,48089,Colorado County,TX,0.002867952550749317
2614,48091,Comal County,TX,0.1746974697469747
2615,48093,Comanche County,TX,0.07997065297138664
2616,48095,Concho County,TX,0.0014058220423200912
2617,48097,Cooke County,TX,0.004358072968097853
2618,48099,Coryell County,TX,1.0243204577968525
2619,48101,Cottle County,TX,0.00375234521575985
2620,48103,Crane County,TX,0.020496535796766743
2621,48105,Crockett County,TX,0.0282377549241764
2622,48107,Crosby County,TX,0.037309995393827726
2623,48109,Culberson County,TX,0.004803073967339097
2624,48111,Dallam County,TX,7.968079116195841e-05
2625,48113,Dallas County,TX,5.67661847894406
2626,48115,Dawson County,TX,0.012293756065998059
2627,48117,Deaf Smith County,TX,0.15156631026073908
2628,48119,Delta County,TX,1.9161255490545046e-05
2629,48121,Denton County,TX,0.5078869047619048
2630,48123,DeWitt County,TX,0.38444142921754865
2631,48125,Dickens County,TX,0.0038522323192414065
2632,48127,Dimmit County,TX,0.05582672361195851
2633,48129,Donley County,TX,0.0049296405843864835
2634,48131,Duval County,TX,0.018028322440087147
2635,48133,Eastland County,TX,0.0007038737118208672
2636,48135,Ector County,TX,1.4761904761904763
2637,48137,Edwards County,TX,0.0001839568026143508
2638,48139,Ellis County,TX,0.004561280590249727
2639,48141,El Paso County,TX,0.48271581807110403
2640,48143,Erath County,TX,0.0407006995432734
2641,48145,Falls County,TX,0.004758686715098271
2642,48147,Fannin County,TX,0.023909098082537678
2643,48149,Fayette County,TX,0.097911227154047
2644,48151,Fisher County,TX,0.010329131652661064
2645,48153,Floyd County,TX,0.08571428571428572
2646,48155,Foard County,TX,3.696001419264545e-06
2647,48157,Fort Bend County,TX,1.397016317016317
2648,48159,Franklin County,TX,0.005883247958614394
2649,48161,Freestone County,TX,0.019009159854230278
2650,48163,Frio County,TX,0.0298250511818351
2651,48165,Gaines County,TX,0.0007540794823156671
2652,48167,Galveston County,TX,1.7038047840744903
2653,48169,Garza County,TX,0.00377945753668297
2654,48171,Gillespie County,TX,0.1433640880056778
2655,48173,Glasscock County,TX,0.0007834943849569079
2656,48175,Goliad County,TX,0.00580697797187695
2657,48177,Gonzales County,TX,0.037329799872064334
2658,48179,Gray County,TX,0.0017913252870525357
2659,48181,Grayson County,TX,0.012319980636572673
2660,48183,Gregg County,TX,0.06668975069252077
2661,48185,Grimes County,TX,0.005963547441668115
2662,48187,Guadalupe County,TX,0.05690594503981321
2663,48189,Hale County,TX,0.5546558704453441
2664,48191,Hall County,TX,0.001891029429145491
2665,48193,Hamilton County,TX,0.019448045934432303
2666,48195,Hansford County,TX,0.02593440122044241
2667,48197,Hardeman County,TX,0.00038193118294503663
2668,48199,Hardin County,TX,0.00024738374714241006
2669,48201,Harris County,TX,1.6151037518969844
2670,48203,Harrison County,TX,0.1450860832137733
2671,48205,Hartley County,TX,0.018027571580063628
2672,48207,Haskell County,TX,0.00023893201732474336
2673,48209,Hays County,TX,1.4166012045037968
2674,48211,Hemphill County,TX,0.0007010164738871364
2675,48213,Henderson County,TX,0.0009554429744436272
2676,48215,Hidalgo County,TX,0.7549728505552675
2677,48217,Hill County,TX,0.01641979062595022
2678,48219,Hockley County,TX,0.004412504258391058
2679,48221,Hood County,TX,0.021276022004098803
2680,48223,Hopkins County,TX,0.01088470916057123
2681,48225,Houston County,TX,0.009300676412830024
2682,48227,Howard County,TX,0.05730659025787966
2683,48229,Hudspeth County,TX,0.000395561596040327
2684,48231,Hunt County,TX,0.06824911643901041
2685,48233,Hutchinson County,TX,0.09635416666666667
2686,48235,Irion County,TX,0.001119194180190263
2687,48237,Jack County,TX,0.008604336043360434
2688,48239,Jackson County,TX,0.014157448844605815
2689,48241,Jasper County,TX,0.1785400175901495
2690,48243,Jeff Davis County,TX,5.16765050782104e-05
2691,48245,Jefferson County,TX,1.280576923076923
2692,48247,Jim Hogg County,TX,0.001951484610444148
2693,48249,Jim Wells County,TX,0.006011932862009931
2694,48251,Johnson County,TX,0.12717223522382115
2695,48253,Jones County,TX,0.03589513492724825
2696,48255,Karnes County,TX,0.005479089854135758
2697,48257,Kaufman County,TX,0.05960236975817503
2698,48259,Kendall County,TX,0.48267326732673266
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,0.00013307984790874526
2701,48265,Kerr County,TX,0.10099146875720544
2702,48267,Kimble County,TX,0.058823529411764705
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0007170795306388527
2705,48273,Kleberg County,TX,0.17521834061135372
2706,48275,Knox County,TX,0.0013437894863515113
2707,48277,Lamar County,TX,0.06135112076320484
2708,48279,Lamb County,TX,0.013533694231846182
2709,48281,Lampasas County,TX,0.020611702127659573
2710,48283,La Salle County,TX,0.017167807879329165
2711,48285,Lavaca County,TX,0.039793491501827254
2712,48287,Lee County,TX,0.011261778901401976
2713,48289,Leon County,TX,0.0022784207483648646
2714,48291,Liberty County,TX,0.07829500362674403
2715,48293,Limestone County,TX,0.14382926074853078
2716,48295,Lipscomb County,TX,0.002048005242893422
2717,48297,Live Oak County,TX,0.01601284698325304
2718,48299,Llano County,TX,0.5976331360946746
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,1.302974290035288
2721,48305,Lynn County,TX,0.010270541082164329
2722,48307,McCulloch County,TX,0.00044423142118983877
2723,48309,McLennan County,TX,8.686406460296096
2724,48311,McMullen County,TX,0.0011201344161299357
2725,48313,Madison County,TX,0.07032677085447533
2726,48315,Marion County,TX,0.024605787558482067
2727,48317,Martin County,TX,0.017080018717828733
2728,48319,Mason County,TX,0.0019921949622028765
2729,48321,Matagorda County,TX,0.01568407070603862
2730,48323,Maverick County,TX,0.0646518300248139
2731,48325,Medina County,TX,0.529466791393826
2732,48327,Menard County,TX,0.00011310170104958378
2733,48329,Midland County,TX,0.1318132377230794
2734,48331,Milam County,TX,0.09029345372460497
2735,48333,Mills County,TX,0.004095962551199532
2736,48335,Mitchell County,TX,0.003683520032293874
2737,48337,Montague County,TX,0.00022061571541231266
2738,48339,Montgomery County,TX,0.42024832855778416
2739,48341,Moore County,TX,0.09065224410720052
2740,48343,Morris County,TX,0.13166666666666665
2741,48345,Motley County,TX,0.000107355376970738
2742,48347,Nacogdoches County,TX,0.027338215632670165
2743,48349,Navarro County,TX,0.08113276940051489
2744,48351,Newton County,TX,0.011077885007475873
2745,48353,Nolan County,TX,0.0004250691427404263
2746,48355,Nueces County,TX,1.5397519316795445
2747,48357,Ochiltree County,TX,0.052083333333333336
2748,48359,Oldham County,TX,0.0001798647417142309
2749,48361,Orange County,TX,0.060536503477337356
2750,48363,Palo Pinto County,TX,0.01845304820212124
2751,48365,Panola County,TX,0.0022396730077408698
2752,48367,Parker County,TX,0.1730348776678813
2753,48369,Parmer County,TX,0.024584465651267144
2754,48371,Pecos County,TX,0.005900336883921095
2755,48373,Polk County,TX,0.0066260699229229655
2756,48375,Potter County,TX,0.6112768496420048
2757,48377,Presidio County,TX,0.005274093015822279
2758,48379,Rains County,TX,0.0004356887149361353
2759,48381,Randall County,TX,0.5809301117173292
2760,48383,Reagan County,TX,0.024913093858632676
2761,48385,Real County,TX,0.008733261249272229
2762,48387,Red River County,TX,0.00913870806209314
2763,48389,Reeves County,TX,0.02475532527345999
2764,48391,Refugio County,TX,0.3185011709601874
2765,48393,Roberts County,TX,0.0004685486704931475
2766,48395,Robertson County,TX,0.0023924129056855548
2767,48397,Rockwall County,TX,0.13386593920498832
2768,48399,Runnels County,TX,0.0038231077454692498
2769,48401,Rusk County,TX,0.06772908366533864
2770,48403,Sabine County,TX,0.008862449921087775
2771,48405,San Augustine County,TX,0.006653037180775495
2772,48407,San Jacinto County,TX,0.0030271242319796195
2773,48409,San Patricio County,TX,0.21684558216350125
2774,48411,San Saba County,TX,0.013605442176870748
2775,48413,Schleicher County,TX,0.0022750404119020536
2776,48415,Scurry County,TX,0.1678407350689127
2777,48417,Shackelford County,TX,0.0009100261137928306
2778,48419,Shelby County,TX,0.14626075446724024
2779,48421,Sherman County,TX,0.00023200759610055382
2780,48423,Smith County,TX,0.36579754601226994
2781,48425,Somervell County,TX,0.0018411647300914393
2782,48427,Starr County,TX,0.29703181721118943
2783,48429,Stephens County,TX,0.08675445391169635
2784,48431,Sterling County,TX,0.002962962962962963
2785,48433,Stonewall County,TX,0.0023834745762711866
2786,48435,Sutton County,TX,0.010274435581992699
2787,48437,Swisher County,TX,4.470836117697139e-05
2788,48439,Tarrant County,TX,0.28607444542648913
2789,48441,Taylor County,TX,1.7036082474226804
2790,48443,Terrell County,TX,0.00024317094917727163
2791,48445,Terry County,TX,0.13724183877415055
2792,48447,Throckmorton County,TX,0.00015267175572519084
2793,48449,Titus County,TX,0.011501677852348994
2794,48451,Tom Green County,TX,0.001610733197587982
2795,48453,Travis County,TX,1.8103201146679408
2796,48455,Trinity County,TX,0.008259505352528609
2797,48457,Tyler County,TX,0.004430819342322707
2798,48459,Upshur County,TX,0.08996445173639596
2799,48461,Upton County,TX,0.0007105194270969672
2800,48463,Uvalde County,TX,0.014360020397756247
2801,48465,Val Verde County,TX,0.0345820816398657
2802,48467,Van Zandt County,TX,0.005657877590026498
2803,48469,Victoria County,TX,0.05202066574392567
2804,48471,Walker County,TX,0.06099989139485212
2805,48473,Waller County,TX,0.05625937656276046
2806,48475,Ward County,TX,0.0030377347973914496
2807,48477,Washington County,TX,0.0020711941355927303
2808,48479,Webb County,TX,0.26696505919722785
2809,48481,Wharton County,TX,0.2375395569620253
2810,48483,Wheeler County,TX,0.00031762837480148225
2811,48485,Wichita County,TX,0.1054898582504503
2812,48487,Wilbarger County,TX,0.00496301151793239
2813,48489,Willacy County,TX,0.0014664271163709823
2814,48491,Williamson County,TX,0.15604072841198355
2815,48493,Wilson County,TX,0.06754057428214731
2816,48495,Winkler County,TX,0.0013574531321444902
2817,48497,Wise County,TX,0.014602867871494762
2818,48499,Wood County,TX,0.04682658097096293
2819,48501,Yoakum County,TX,0.008606329816768461
2820,48503,Young County,TX,0.01593906481416179
2821,48505,Zapata County,TX,0.02373310810810811
2822,48507,Zavala County,TX,0.03934426229508197
2824,49001,Beaver County,UT,0.0005531170823966028
2825,49003,Box Elder County,UT,0.0034921154580673324
2826,49005,Cache County,UT,0.10472560230660216
2827,49007,Carbon County,UT,0.08315789473684211
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.2005216170127395
2830,49013,Duchesne County,UT,0.009488613663603675
2831,49015,Emery County,UT,0.0035636507622253018
2832,49017,Garfield County,UT,0.004716013942997745
2833,49019,Grand County,UT,0.0010211710643884826
2834,49021,Iron County,UT,0.0541732545560456
2835,49023,Juab County,UT,0.01331473497337053
2836,49025,Kane County,UT,0.004928723081589323
2837,49027,Millard County,UT,0.01162982514021775
2838,49029,Morgan County,UT,0.05138607167004733
2839,49031,Piute County,UT,0.0024164317358034634
2840,49033,Rich County,UT,9.47918758191957e-06
2841,49035,Salt Lake County,UT,1.5841390122811603
2842,49037,San Juan County,UT,0.021590872361744076
2843,49039,Sanpete County,UT,0.007631822386679001
2844,49041,Sevier County,UT,0.0021829398505160756
2845,49043,Summit County,UT,0.011818596991378237
2846,49045,Tooele County,UT,0.019645155873957574
2847,49047,Uintah County,UT,0.00016031812144883572
2848,49049,Utah County,UT,0.32759379308321845
2849,49051,Wasatch County,UT,0.0036382887652346304
2850,49053,Washington County,UT,1.048690520103283
2851,49055,Wayne County,UT,7.68601107554196e-06
2852,49057,Weber County,UT,0.09152459417570764
2854,50001,Addison County,VT,0.0022836199605300255
2855,50003,Bennington County,VT,0.003467475744340346
2856,50005,Caledonia County,VT,0.00020149718514538326
2857,50007,Chittenden County,VT,0.1298069122180756
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.016862474084312372
2860,50013,Grand Isle County,VT,0.0005125778724075389
2861,50015,Lamoille County,VT,0.0015575245742766163
2862,50017,Orange County,VT,0.0007397270407219736
2863,50019,Orleans County,VT,0.00025777182038459555
2864,50021,Rutland County,VT,0.0021058398534472425
2865,50023,Washington County,VT,0.0014684287812041115
2866,50025,Windham County,VT,0.002233845483273401
2867,50027,Windsor County,VT,0.002444609481371457
2869,51001,Accomack County,VA,0.010500320131711333
2870,51003,Albemarle County,VA,0.07079407806191117
2871,51005,Alleghany County,VA,0.005173069608216052
2872,51007,Amelia County,VA,0.0031640563202024997
2873,51009,Amherst County,VA,0.019294827477845517
2874,51011,Appomattox County,VA,0.0007431114413828628
2875,51013,Arlington County,VA,0.04723523650705418
2876,51015,Augusta County,VA,0.08970340004822763
2877,51017,Bath County,VA,5.0634834234211425e-05
2878,51019,Bedford County,VA,0.08901273885350318
2879,51021,Bland County,VA,0.0014961548819533799
2880,51023,Botetourt County,VA,0.015464235105662005
2881,51025,Brunswick County,VA,0.014330603694534375
2882,51027,Buchanan County,VA,0.005773268019594122
2883,51029,Buckingham County,VA,0.011824724423795209
2884,51031,Campbell County,VA,0.010903173311635476
2885,51033,Caroline County,VA,0.008895303950857641
2886,51035,Carroll County,VA,0.05902628177509694
2887,51036,Charles City County,VA,0.005808080808080808
2888,51037,Charlotte County,VA,0.00020974937783799411
2889,51041,Chesterfield County,VA,0.35200766126274025
2890,51043,Clarke County,VA,0.01598129019684272
2891,51045,Craig County,VA,0.0003992015968063872
2892,51047,Culpeper County,VA,0.11296818364881192
2893,51049,Cumberland County,VA,0.00691437351585417
2894,51051,Dickenson County,VA,0.002382286995515695
2895,51053,Dinwiddie County,VA,0.02720715785629508
2896,51057,Essex County,VA,0.00011415803655148615
2897,51059,Fairfax County,VA,0.2612395046474404
2898,51061,Fauquier County,VA,0.04946345799733316
2899,51063,Floyd County,VA,0.005610561056105611
2900,51065,Fluvanna County,VA,0.0040505335284251095
2901,51067,Franklin County,VA,0.0024408540749946816
2902,51069,Frederick County,VA,0.04617224880382775
2903,51071,Giles County,VA,0.0013655349684052694
2904,51073,Gloucester County,VA,0.008672588725634657
2905,51075,Goochland County,VA,0.01427652733118971
2906,51077,Grayson County,VA,0.011352742317977699
2907,51079,Greene County,VA,0.01755469301340861
2908,51081,Greensville County,VA,0.02102562590309929
2909,51083,Halifax County,VA,0.0019857840135107546
2910,51085,Hanover County,VA,0.002466613062167113
2911,51087,Henrico County,VA,0.09237098720256344
2912,51089,Henry County,VA,0.3917808219178082
2913,51091,Highland County,VA,0.0001616858444043224
2914,51093,Isle of Wight County,VA,0.007396469035453393
2915,51095,James City County,VA,0.10661921708185053
2916,51097,King and Queen County,VA,0.0018259055000745268
2917,51099,King George County,VA,0.011896431070678797
2918,51101,King William County,VA,0.010845986984815618
2919,51103,Lancaster County,VA,0.0031165947999829227
2920,51105,Lee County,VA,0.0005174856965986198
2921,51107,Loudoun County,VA,0.16102258519326434
2922,51109,Louisa County,VA,0.020662512299114463
2923,51111,Lunenburg County,VA,0.00731468215066737
2924,51113,Madison County,VA,0.010301109350237718
2925,51115,Matthews County,VA,0.000751953444273711
2926,51117,Mecklenburg County,VA,0.050746550746550746
2927,51119,Middlesex County,VA,0.0005581772974070127
2928,51121,Montgomery County,VA,0.04018754186202277
2929,51125,Nelson County,VA,0.0037243947858473
2930,51127,New Kent County,VA,0.013065755764304014
2931,51131,Northampton County,VA,0.025134353038445637
2932,51133,Northumberland County,VA,0.0059742647058823525
2933,51135,Nottoway County,VA,0.005478934441715474
2934,51137,Orange County,VA,0.011086938331520375
2935,51139,Page County,VA,0.020558836892321672
2936,51141,Patrick County,VA,0.003926831693011234
2937,51143,Pittsylvania County,VA,0.02667610953729934
2938,51145,Powhatan County,VA,0.008376458205420578
2939,51147,Prince Edward County,VA,0.013115010559799755
2940,51149,Prince George County,VA,0.001218280587241009
2941,51153,Prince William County,VA,0.32162694330972463
2942,51155,Pulaski County,VA,0.018724559023066484
2943,51157,Rappahannock County,VA,0.005873877867671506
2944,51159,Richmond County,VA,0.0034718535663474403
2945,51161,Roanoke County,VA,0.027023435077304744
2946,51163,Rockbridge County,VA,0.0010250402694391566
2947,51165,Rockingham County,VA,0.040622884224779957
2948,51167,Russell County,VA,0.008763794862283224
2949,51169,Scott County,VA,0.0035766691122523842
2950,51171,Shenandoah County,VA,0.025744087164496412
2951,51173,Smyth County,VA,0.015994555045091032
2952,51175,Southampton County,VA,0.0026502220753955143
2953,51177,Spotsylvania County,VA,0.012009262045237503
2954,51179,Stafford County,VA,0.2692307692307692
2955,51181,Surry County,VA,0.006989873644591809
2956,51183,Sussex County,VA,0.0084985835694051
2957,51185,Tazewell County,VA,0.00492978786973409
2958,51187,Warren County,VA,0.007312988462969855
2959,51191,Washington County,VA,0.021149042464612824
2960,51193,Westmoreland County,VA,0.006099028970387609
