a,id,CountyName,State,rate
2942,51155,Pulaski County,VA,0.006512890094979647
2943,51157,Rappahannock County,VA,0.003435664413166353
2944,51159,Richmond County,VA,0.0032276559148918097
2945,51161,Roanoke County,VA,0.01333451468568644
2946,51163,Rockbridge County,VA,0.0004026943915653829
2947,51165,Rockingham County,VA,0.02869931542917325
2948,51167,Russell County,VA,0.0006955392747843829
2949,51169,Scott County,VA,0.00025220102714600145
2950,51171,Shenandoah County,VA,0.020063778899813978
2951,51173,Smyth County,VA,0.0023821677726731326
2952,51175,Southampton County,VA,0.0012333443453364167
2953,51177,Spotsylvania County,VA,0.0069334519433288415
2954,51179,Stafford County,VA,0.16163189037682965
2955,51181,Surry County,VA,0.0015234339994623174
2956,51183,Sussex County,VA,0.005173050868333539
2957,51185,Tazewell County,VA,0.0005726521262822428
2958,51187,Warren County,VA,0.005638258280610346
2959,51191,Washington County,VA,0.0041076880377463225
2960,51193,Westmoreland County,VA,0.00331701575582484
2961,51195,Wise County,VA,0.0011853298005856923
2962,51197,Wythe County,VA,0.0008347978910369069
2963,51199,York County,VA,0.0008781393481697067
2964,51510,Alexandria City,VA,0.14431452094022193
2965,51520,Bristol city,VA,0.001234949058351343
2966,51530,Buena Vista city,VA,0.00031735285406000086
2967,51540,Charlottesville City,VA,0.0010251802234157697
2968,51550,Chesapeake City,VA,0.0643062751871042
2969,51570,Colonial Heights city,VA,0.02726616106897797
2970,51580,Covington city,VA,0.00012486265108380782
2971,51590,Danville City,VA,0.019079685746352413
2972,51595,Emporia city,VA,0.006120154877388734
2973,51600,Fairfax city,VA,0.004925771362112609
2974,51610,Falls Church city,VA,0.006652441320446843
2975,51620,Franklin city,VA,0.002273040363686458
2976,51630,Fredericksburg City,VA,0.0415944540727903
2977,51640,Galax city,VA,0.0020964984016058285
2978,51650,Hampton city,VA,0.007997585634525427
2979,51660,Harrisonburg City,VA,0.04327755337564916
2980,51670,Hopewell city,VA,0.0257856567284448
2981,51678,Lexington city,VA,0.00014604225489241553
2982,51680,Lynchburg city,VA,0.0041134233905318245
2983,51683,Manassas City,VA,0.0837624442155853
2984,51685,Manassas Park city,VA,0.035924804843077904
2985,51690,Martinsville city,VA,0.0005802761891477193
2986,51700,Newport News City,VA,0.00271481655420158
2987,51710,Norfolk City,VA,0.32378799296659133
2988,51720,Norton city,VA,0.00012760798826006508
2989,51730,Petersburg city,VA,0.025588786569961698
2990,51735,Poquoson city,VA,0.00021186889552744762
2991,51740,Portsmouth City,VA,0.033152501506931886
2992,51750,Radford city,VA,6.943359544515614e-05
2993,51760,Richmond City,VA,0.023531666380884178
2994,51770,Roanoke city,VA,0.021422078178728113
2995,51775,Salem city,VA,0.003369164126423873
2996,51790,Staunton city,VA,0.0009228297216311287
2997,51800,Suffolk City,VA,0.0011200647148501912
2998,51810,Virginia Beach City,VA,0.06836058329650906
2999,51820,Waynesboro city,VA,0.007623378360304935
3000,51830,Williamsburg City,VA,0.002777975639290548
3001,51840,Winchester city,VA,0.016714207076014613
3003,53001,Adams County,WA,0.0096537064918962
3004,53003,Asotin County,WA,0.00010274475267870248
3005,53005,Benton County,WA,0.02827720207253886
3006,53007,Chelan County,WA,0.006349329505631635
3007,53009,Clallam County,WA,9.626393522870878e-05
3008,53011,Clark County,WA,0.2519447929736512
3009,53013,Columbia County,WA,7.233730887126672e-05
3010,53015,Cowlitz County,WA,0.005388104722650763
3011,53017,Douglas County,WA,0.04352956601547135
3012,53019,Ferry County,WA,1.050177479994119e-05
3013,53021,Franklin County,WA,0.9941573033707866
3014,53023,Garfield County,WA,0.0
3015,53025,Grant County,WA,0.00983200330397943
3016,53027,Grays Harbor County,WA,0.00038759234681293387
3017,53029,Island County,WA,0.006269203314608485
3018,53031,Jefferson County,WA,1.819971928042749e-05
3019,53033,King County,WA,0.04206311493224004
3020,53035,Kitsap County,WA,0.005611765933034318
3021,53037,Kittitas County,WA,0.007357859531772575
3022,53039,Klickitat County,WA,0.0009416779213698936
3023,53041,Lewis County,WA,0.007770362921656459
3024,53043,Lincoln County,WA,5.990893841361131e-05
3025,53045,Mason County,WA,0.001301990862391402
3026,53047,Okanogan County,WA,0.007164790174002047
3027,53049,Pacific County,WA,0.0013115709705625181
3028,53051,Pend Oreille County,WA,7.734977568565052e-06
3029,53053,Pierce County,WA,0.1703446706859288
3030,53055,San Juan County,WA,0.00015479277117758601
3031,53057,Skagit County,WA,0.047256476040718365
3032,53059,Skamania County,WA,2.3112021535538382e-05
3033,53061,Snohomish County,WA,0.007304924655411842
3034,53063,Spokane County,WA,0.04050477877654572
3035,53065,Stevens County,WA,7.228019935567366e-05
3036,53067,Thurston County,WA,0.06907308377896614
3037,53069,Wahkiakum County,WA,6.583278472679394e-05
3038,53071,Walla Walla County,WA,0.000868059342106985
3039,53073,Whatcom County,WA,0.013751397094044387
3040,53075,Whitman County,WA,0.0001753875466869691
3041,53077,Yakima County,WA,0.47855969831518763
3043,54001,Barbour County,WV,0.00015104345855954888
3044,54003,Berkeley County,WV,0.024234515542713334
3045,54005,Boone County,WV,0.002149459052805044
3046,54007,Braxton County,WV,0.00018232371575732713
3047,54009,Brooke County,WV,0.00020664527706781228
3048,54011,Cabell County,WV,0.026726684484456323
3049,54013,Calhoun County,WV,0.0004701457451810061
3050,54015,Clay County,WV,0.0013020833333333333
3051,54017,Doddridge County,WV,0.0
3052,54019,Fayette County,WV,0.010098427713153522
3053,54021,Gilmer County,WV,0.001123789764868603
3054,54023,Grant County,WV,0.0005193006750908776
3055,54025,Greenbrier County,WV,0.002977346278317152
3056,54027,Hampshire County,WV,0.0014578271433530025
3057,54029,Hancock County,WV,0.002540650406504065
3058,54031,Hardy County,WV,0.000683953847983823
3059,54033,Harrison County,WV,0.0037793952967525198
3060,54035,Jackson County,WV,0.002589857557834319
3061,54037,Jefferson County,WV,0.0014147447845321236
3062,54039,Kanawha County,WV,0.024454642610171624
3063,54041,Lewis County,WV,0.0009799598216473126
3064,54043,Lincoln County,WV,0.000281083106905275
3065,54045,Logan County,WV,0.0018724466636404903
3066,54047,McDowell County,WV,0.00012483949208160936
3067,54049,Marion County,WV,0.0032098522812878715
3068,54051,Marshall County,WV,0.0020742193392668576
3069,54053,Mason County,WV,0.0003914360597705844
3070,54055,Mercer County,WV,0.0022703587911269913
3071,54057,Mineral County,WV,0.0026468579234972677
3072,54059,Mingo County,WV,0.0002556527667310533
3073,54061,Monongalia County,WV,0.03239171374764595
3074,54063,Monroe County,WV,0.0008387385372399911
3075,54065,Morgan County,WV,0.0008164598301763554
3076,54067,Nicholas County,WV,0.00038637077105117
3077,54069,Ohio County,WV,0.017936576266322283
3078,54071,Pendleton County,WV,0.0018766756032171583
3079,54073,Pleasants County,WV,0.0006062810719049351
3080,54075,Pocahontas County,WV,0.0011067240966738455
3081,54077,Preston County,WV,0.0016651904340124004
3082,54079,Putnam County,WV,0.0010768664549283679
3083,54081,Raleigh County,WV,0.0024742986583028404
3084,54083,Randolph County,WV,0.018526271718651875
3085,54085,Ritchie County,WV,0.0001461133839859731
3086,54087,Roane County,WV,0.000954426151276545
3087,54089,Summers County,WV,0.00011979634621144055
3088,54091,Taylor County,WV,0.0030706243602865915
3089,54093,Tucker County,WV,0.0006984053078803399
3090,54095,Tyler County,WV,0.00037227001985440107
3091,54097,Upshur County,WV,0.0005583472920156337
3092,54099,Wayne County,WV,0.015035740695094897
3093,54101,Webster County,WV,6.637902422834384e-05
3094,54103,Wetzel County,WV,0.004810170073870469
3095,54105,Wirt County,WV,7.184080078545942e-05
3096,54107,Wood County,WV,0.008139648916347945
3097,54109,Wyoming County,WV,0.00034619188921859544
3099,55001,Adams County,WI,0.002249068243156407
3100,55003,Ashland County,WI,6.630713464768809e-05
3101,55005,Barron County,WI,0.0025937749401436553
3102,55007,Bayfield County,WI,1.5120472363556638e-05
3103,55009,Brown County,WI,0.23965927403883047
3104,55011,Buffalo County,WI,0.0007136369534189698
3105,55013,Burnett County,WI,9.982231627702689e-05
3106,55015,Calumet County,WI,0.0020569767082186273
3107,55017,Chippewa County,WI,0.003652153908092253
3108,55019,Clark County,WI,0.001616491691580338
3109,55021,Columbia County,WI,0.006819168061496498
3110,55023,Crawford County,WI,8.048363347021648e-05
3111,55025,Dane County,WI,0.030191600541900523
3112,55027,Dodge County,WI,0.017782275552985397
3113,55029,Door County,WI,0.001205098493626883
3114,55031,Douglas County,WI,0.0010580144595309468
3115,55033,Dunn County,WI,0.00047780134931101043
3116,55035,Eau Claire County,WI,0.0731082654249127
3117,55037,Florence County,WI,3.868359718770248e-05
3118,55039,Fond du Lac County,WI,0.03931585961794758
3119,55041,Forest County,WI,0.000874822605416124
3120,55043,Grant County,WI,0.005005411255411255
3121,55045,Green County,WI,0.005445989531010416
3122,55047,Green Lake County,WI,0.0017315651659768562
3123,55049,Iowa County,WI,0.006681906101635308
3124,55051,Iron County,WI,0.0004359831419851766
3125,55053,Jackson County,WI,0.00037749649046231524
3126,55055,Jefferson County,WI,0.011803499831378574
3127,55057,Juneau County,WI,0.0002771863813023042
3128,55059,Kenosha County,WI,0.08153078202995008
3129,55061,Kewaunee County,WI,0.0005846664859002169
3130,55063,La Crosse County,WI,0.033363336333633364
3131,55065,Lafayette County,WI,0.003960602428474647
3132,55067,Langlade County,WI,0.0003624107563512485
3133,55069,Lincoln County,WI,0.0002532254592876768
3134,55071,Manitowoc County,WI,0.000972791321522271
3135,55073,Marathon County,WI,0.005947955390334572
3136,55075,Marinette County,WI,0.004815718505200976
3137,55077,Marquette County,WI,0.009657594381035996
3138,55078,Menominee County,WI,9.51649843612209e-06
3139,55079,Milwaukee County,WI,0.28114933085421484
3140,55081,Monroe County,WI,0.0029000790930661744
3141,55083,Oconto County,WI,0.0020508498384604577
3142,55085,Oneida County,WI,0.00012773771189823562
3143,55087,Outagamie County,WI,0.006691249817867991
3144,55089,Ozaukee County,WI,0.038561822423493895
3145,55091,Pepin County,WI,9.355849745053095e-05
3146,55093,Pierce County,WI,0.0018957129479478336
3147,55095,Polk County,WI,0.0008901825580738145
3148,55097,Portage County,WI,0.015804059621002172
3149,55099,Price County,WI,2.0375832225397456e-05
3150,55101,Racine County,WI,0.13297009042429864
3151,55103,Richland County,WI,9.182511600572989e-05
3152,55105,Rock County,WI,0.06926223726900832
3153,55107,Rusk County,WI,0.00012129632692668188
3154,55109,St. Croix County,WI,0.003770832686757084
3155,55111,Sauk County,WI,0.008273946128759513
3156,55113,Sawyer County,WI,0.00036675713342624515
3157,55115,Shawano County,WI,0.0007716316975897347
3158,55117,Sheboygan County,WI,0.013026593914368579
3159,55119,Taylor County,WI,0.0005733751559917704
3160,55121,Trempealeau County,WI,0.005450652131594316
3161,55123,Vernon County,WI,0.0018022077044379365
3162,55125,Vilas County,WI,0.00013478645973735896
3163,55127,Walworth County,WI,0.04599236641221374
3164,55129,Washburn County,WI,3.6755517003102164e-05
3165,55131,Washington County,WI,0.0011405301362203673
3166,55133,Waukesha County,WI,0.029927436752304373
3167,55135,Waupaca County,WI,0.006423106819948452
3168,55137,Waushara County,WI,0.00022104975364586665
3169,55139,Winnebago County,WI,0.010233016890642337
3170,55141,Wood County,WI,0.0025462962962962965
3172,56001,Albany County,WY,0.003816793893129771
3173,56003,Big Horn County,WY,0.000561058242161369
3174,56005,Campbell County,WY,0.005067567567567568
3175,56007,Carbon County,WY,0.0020981044711329763
3176,56009,Converse County,WY,0.003560126582278481
3177,56011,Crook County,WY,0.00017829398130460254
3178,56013,Fremont County,WY,0.028612519869805467
3179,56015,Goshen County,WY,0.0020394289598912306
3180,56017,Hot Springs County,WY,0.0014209591474245115
3181,56019,Johnson County,WY,0.00020100502512562814
3182,56021,Laramie County,WY,0.015481593545133636
3183,56023,Lincoln County,WY,0.0004883668511608104
3184,56025,Natrona County,WY,0.06706281833616298
3185,56027,Niobrara County,WY,6.850722751250257e-05
3186,56029,Park County,WY,0.009531752651018707
3187,56031,Platte County,WY,0.00013121207151057897
3188,56033,Sheridan County,WY,0.00274641440341776
3189,56035,Sublette County,WY,0.00014169992678837116
3190,56037,Sweetwater County,WY,0.0053699284009546535
3191,56039,Teton County,WY,0.007366755661030357
3192,56041,Uinta County,WY,0.025368353619474697
3193,56043,Washakie County,WY,0.006063230835859679
3194,56045,Weston County,WY,1.0
