a,id,CountyName,State,rate
2388,45059,Laurens County,SC,0.11587440469087086
2389,45061,Lee County,SC,0.0026611358931194332
2390,45063,Lexington County,SC,0.9881110447646959
2391,45065,McCormick County,SC,0.009150338726130847
2392,45067,Marion County,SC,0.04578638566190033
2393,45069,Marlboro County,SC,0.030550718721003366
2394,45071,Newberry County,SC,0.021779435715327998
2395,45073,Oconee County,SC,0.03382489097623343
2396,45075,Orangeburg County,SC,0.026732750401254085
2397,45077,Pickens County,SC,0.011354459781550466
2398,45079,Richland County,SC,0.8677458380023714
2399,45081,Saluda County,SC,0.002266876727430024
2400,45083,Spartanburg County,SC,0.08779891774428315
2401,45085,Sumter County,SC,0.13066180697281862
2402,45087,Union County,SC,0.0259701619671255
2403,45089,Williamsburg County,SC,0.005179036857117207
2404,45091,York County,SC,2.5261252652541426
2406,46003,Aurora County,SD,0.014108717989025188
2407,46005,Beadle County,SD,0.39472437113819936
2408,46007,Bennett County,SD,0.028305575452701567
2409,46009,Bon Homme County,SD,0.018195789136689306
2410,46011,Brookings County,SD,0.040279170564435446
2411,46013,Brown County,SD,0.4310379190496577
2412,46015,Brule County,SD,0.17519154863015696
2413,46017,Buffalo County,SD,0.026155301695672165
2414,46019,Butte County,SD,0.2981104942972844
2415,46021,Campbell County,SD,0.014606840174844002
2416,46023,Charles Mix County,SD,0.119131062225233
2417,46025,Clark County,SD,0.00911113737134921
2418,46027,Clay County,SD,0.029390100630221065
2419,46029,Codington County,SD,0.4016211143255703
2420,46031,Corson County,SD,0.01936043210866626
2421,46033,Custer County,SD,0.017501329040830862
2422,46035,Davison County,SD,0.22353667417276765
2423,46037,Day County,SD,0.04534375698615905
2424,46039,Deuel County,SD,0.03547424130030656
2425,46041,Dewey County,SD,0.1288665600779296
2426,46043,Douglas County,SD,0.05388376211623875
2427,46045,Edmunds County,SD,0.021854806706220434
2428,46047,Fall River County,SD,0.10104940816865779
2429,46049,Faulk County,SD,0.040683224314006124
2430,46051,Grant County,SD,0.0991137957897331
2431,46053,Gregory County,SD,0.12540219266957953
2432,46055,Haakon County,SD,0.019910512154564786
2433,46057,Hamlin County,SD,0.0721104530639007
2434,46059,Hand County,SD,0.04400983726833211
2435,46061,Hanson County,SD,0.07489611238460864
2436,46063,Harding County,SD,0.0063473550589519
2437,46065,Hughes County,SD,0.14346398616650002
2438,46067,Hutchinson County,SD,0.22088097749142138
2439,46069,Hyde County,SD,0.015251545048982875
2440,46071,Jackson County,SD,0.08111951104011207
2441,46073,Jerauld County,SD,0.2300571963751875
2442,46075,Jones County,SD,0.00934180251339547
2443,46077,Kingsbury County,SD,0.018237832035872332
2444,46079,Lake County,SD,0.015526212925161303
2445,46081,Lawrence County,SD,0.016264552294237445
2446,46083,Lincoln County,SD,0.8056114885692852
2447,46085,Lyman County,SD,0.05068860429021251
2448,46087,McCook County,SD,0.10903481828897207
2449,46089,McPherson County,SD,0.01630073245856429
2450,46091,Marshall County,SD,0.002534609621369104
2451,46093,Meade County,SD,0.5083600708995132
2452,46095,Mellette County,SD,0.033887169053362455
2453,46097,Miner County,SD,0.0012880350103050089
2454,46099,Minnehaha County,SD,1.7294420523058205
2455,46101,Moody County,SD,0.017954533750845936
2456,46102,Oglala Lakota County,SD,0.009490565617073734
2457,46103,Pennington County,SD,1.6889584492861958
2458,46105,Perkins County,SD,0.04169955936884345
2459,46107,Potter County,SD,0.011483667525085705
2460,46109,Roberts County,SD,0.161263778382509
2461,46111,Sanborn County,SD,0.018673632287437986
2462,46115,Spink County,SD,0.09761583911449832
2463,46117,Stanley County,SD,0.07800767979991449
2464,46119,Sully County,SD,0.006641867461101015
2465,46121,Todd County,SD,0.11190536906926954
2466,46123,Tripp County,SD,0.04189237789639652
2467,46125,Turner County,SD,0.038913296901464056
2468,46127,Union County,SD,0.16030062248398175
2469,46129,Walworth County,SD,0.0164393829215435
2470,46135,Yankton County,SD,0.31235440860666897
2471,46137,Ziebach County,SD,0.0011956856175692962
2473,47001,Anderson County,TN,0.03681679980233651
2474,47003,Bedford County,TN,0.10801069120625899
2475,47005,Benton County,TN,0.028143545673165644
2476,47007,Bledsoe County,TN,0.007988862205364823
2477,47009,Blount County,TN,0.03252555019975206
2478,47011,Bradley County,TN,0.09373195992058608
2479,47013,Campbell County,TN,0.0824840265598358
2480,47015,Cannon County,TN,0.016222060679282876
2481,47017,Carroll County,TN,0.021681180415098526
2482,47019,Carter County,TN,0.03966727347228072
2483,47021,Cheatham County,TN,0.06295538833751697
2484,47023,Chester County,TN,0.023935394350308323
2485,47025,Claiborne County,TN,0.07044315015158786
2486,47027,Clay County,TN,0.013250167671268062
2487,47029,Cocke County,TN,0.01888820916609255
2488,47031,Coffee County,TN,0.15022831178695975
2489,47033,Crockett County,TN,0.015645819179906383
2490,47035,Cumberland County,TN,0.002511898583223709
2491,47037,Davidson County,TN,2.7448991848819735
2492,47039,Decatur County,TN,0.03534379414681829
2493,47041,DeKalb County,TN,0.013928971530454286
2494,47043,Dickson County,TN,0.04791656266140927
2495,47045,Dyer County,TN,0.060956030336864
2496,47047,Fayette County,TN,0.09813215355561995
2497,47049,Fentress County,TN,0.026643475435466118
2498,47051,Franklin County,TN,0.028217840622189915
2499,47053,Gibson County,TN,0.07884674328395419
2500,47055,Giles County,TN,0.04715202564876361
2501,47057,Grainger County,TN,0.009385850222264456
2502,47059,Greene County,TN,0.13833765709756915
2503,47061,Grundy County,TN,0.010807890641038473
2504,47063,Hamblen County,TN,0.007109234177067023
2505,47065,Hamilton County,TN,1.8549941235624887
2506,47067,Hancock County,TN,0.004618526899117183
2507,47069,Hardeman County,TN,0.07559999539256712
2508,47071,Hardin County,TN,0.026876247033314593
2509,47073,Hawkins County,TN,0.0761704424888454
2510,47075,Haywood County,TN,0.04752136172652293
2511,47077,Henderson County,TN,0.04579307656753479
2512,47079,Henry County,TN,0.03254860490697749
2513,47081,Hickman County,TN,0.10296689763345429
2514,47083,Houston County,TN,0.028094831598373508
2515,47085,Humphreys County,TN,0.04469836340292151
2516,47087,Jackson County,TN,0.009033563608526866
2517,47089,Jefferson County,TN,0.09463168954007126
2518,47091,Johnson County,TN,0.002916142432112161
2519,47093,Knox County,TN,1.9344292464010469
2520,47095,Lake County,TN,0.038949677948383804
2521,47097,Lauderdale County,TN,0.0355089443658371
2522,47099,Lawrence County,TN,0.14651574194933586
2523,47101,Lewis County,TN,0.013558907062215481
2524,47103,Lincoln County,TN,0.017672191898875835
2525,47105,Loudon County,TN,0.0329135520603676
2526,47107,McMinn County,TN,0.06983791032673645
2527,47109,McNairy County,TN,0.04984108982835387
2528,47111,Macon County,TN,0.01427579410564272
2529,47113,Madison County,TN,0.14251618838655838
2530,47115,Marion County,TN,0.024057822401256937
2531,47117,Marshall County,TN,0.013087458510463106
2532,47119,Maury County,TN,0.28447360458955384
2533,47121,Meigs County,TN,0.0072135395821568615
2534,47123,Monroe County,TN,0.007534595791576804
2535,47125,Montgomery County,TN,0.6848505497951543
2536,47127,Moore County,TN,0.014269970113556572
2537,47129,Morgan County,TN,0.015793670657402163
2538,47131,Obion County,TN,0.08822362377930011
2539,47133,Overton County,TN,0.17571404815631184
2540,47135,Perry County,TN,0.06401110552441973
2541,47137,Pickett County,TN,0.020839549597944346
2542,47139,Polk County,TN,0.0065743917178097185
2543,47141,Putnam County,TN,0.14441173281592093
2544,47143,Rhea County,TN,0.022229733114053758
2545,47145,Roane County,TN,0.019472067738135358
2546,47147,Robertson County,TN,0.00808142740765919
2547,47149,Rutherford County,TN,0.5535848414300646
2548,47151,Scott County,TN,0.028627890432373192
2549,47153,Sequatchie County,TN,0.0038649262420716473
2550,47155,Sevier County,TN,0.003783501086718658
2551,47157,Shelby County,TN,1.8242176068334446
2552,47159,Smith County,TN,0.07977037542374955
2553,47161,Stewart County,TN,0.002429469692443472
2554,47163,Sullivan County,TN,0.02128189944454538
2555,47165,Sumner County,TN,0.1012583243894702
2556,47167,Tipton County,TN,0.22022018774983568
2557,47169,Trousdale County,TN,0.10005016058512323
2558,47171,Unicoi County,TN,0.021614248478886676
2559,47173,Union County,TN,0.10280539021464283
2560,47175,Van Buren County,TN,0.0052256790763666105
2561,47177,Warren County,TN,0.012038052673320577
2562,47179,Washington County,TN,0.22462767020708355
2563,47181,Wayne County,TN,0.048037496822570934
2564,47183,Weakley County,TN,0.05919679653199578
2565,47185,White County,TN,0.005430533626200387
2566,47187,Williamson County,TN,0.05227887646554074
2567,47189,Wilson County,TN,0.08690615166655748
2569,48001,Anderson County,TX,0.15955199375824222
2570,48003,Andrews County,TX,0.007362861326135528
2571,48005,Angelina County,TX,0.09943271852787108
2572,48007,Aransas County,TX,0.0406567875780165
2573,48009,Archer County,TX,0.08587423786377758
2574,48011,Armstrong County,TX,0.0005271688665717582
2575,48013,Atascosa County,TX,0.04387442013545979
2576,48015,Austin County,TX,0.07413119699429624
2577,48017,Bailey County,TX,0.012879959186093658
2578,48019,Bandera County,TX,0.002239161423286712
2579,48021,Bastrop County,TX,0.5825144945908268
2580,48023,Baylor County,TX,0.0018959220285326942
2581,48025,Bee County,TX,0.005091993675475902
2582,48027,Bell County,TX,0.00325975353933297
2583,48029,Bexar County,TX,5.728780288219816
2584,48031,Blanco County,TX,0.2512982260648834
2585,48033,Borden County,TX,0
2586,48035,Bosque County,TX,0.004648799302936304
2587,48037,Bowie County,TX,0.00530047323372194
2588,48039,Brazoria County,TX,0.054617834023243335
2589,48041,Brazos County,TX,0.8579892716165796
2590,48043,Brewster County,TX,0.16727584016698732
2591,48045,Briscoe County,TX,0.0034275755915581184
2592,48047,Brooks County,TX,0.00940715836728224
2593,48049,Brown County,TX,0.03743173776014789
2594,48051,Burleson County,TX,0.009929940498308892
2595,48053,Burnet County,TX,0.021047946640946908
2596,48055,Caldwell County,TX,0.08267322342463117
2597,48057,Calhoun County,TX,0.06499381081208348
2598,48059,Callahan County,TX,0.0002954664317544461
2599,48061,Cameron County,TX,1.8668224252646501
2600,48063,Camp County,TX,0.06848179450132938
2601,48065,Carson County,TX,0.0025322777226350376
2602,48067,Cass County,TX,0.07639163154312704
2603,48069,Castro County,TX,0.006953999947762623
2604,48071,Chambers County,TX,0.03128311206036519
2605,48073,Cherokee County,TX,0.2261106242212576
2606,48075,Childress County,TX,0.013684512017472027
2607,48077,Clay County,TX,0.03985485223075513
2608,48079,Cochran County,TX,0.03753884511276334
2609,48081,Coke County,TX,0.016961969634336143
2610,48083,Coleman County,TX,8.972080539110266e-05
2611,48085,Collin County,TX,6.55067105540904
2612,48087,Collingsworth County,TX,0.0009681214188074487
2613,48089,Colorado County,TX,0.003249166906881602
2614,48091,Comal County,TX,0.21327989671568762
2615,48093,Comanche County,TX,0.1358716372059814
2616,48095,Concho County,TX,0.0035414754004917874
2617,48097,Cooke County,TX,0.007653995456053288
2618,48099,Coryell County,TX,1.4337560963324925
2619,48101,Cottle County,TX,0.0076374117615631565
2620,48103,Crane County,TX,0.021291066748205117
2621,48105,Crockett County,TX,0.029064237142605042
2622,48107,Crosby County,TX,0.05760512066112602
2623,48109,Culberson County,TX,0.015328879051017706
2624,48111,Dallam County,TX,0.00015438604761340026
2625,48113,Dallas County,TX,7.593913532679862
2626,48115,Dawson County,TX,0.05590927181789591
2627,48117,Deaf Smith County,TX,0.19991668130079426
2628,48119,Delta County,TX,4.18891156419396e-05
2629,48121,Denton County,TX,0.7369292105129819
2630,48123,DeWitt County,TX,0.5062008051942958
2631,48125,Dickens County,TX,0.005151815190530533
2632,48127,Dimmit County,TX,0.09040816867140482
2633,48129,Donley County,TX,0.008614599385881922
2634,48131,Duval County,TX,0.026536854247064624
2635,48133,Eastland County,TX,0.0016231758084924886
2636,48135,Ector County,TX,1.9970217715975782
2637,48137,Edwards County,TX,0.00037202224297200776
2638,48139,Ellis County,TX,0.005987267676906287
2639,48141,El Paso County,TX,0.9980741666736751
2640,48143,Erath County,TX,0.061307522552114496
2641,48145,Falls County,TX,0.02765450223723911
2642,48147,Fannin County,TX,0.03136358607282036
2643,48149,Fayette County,TX,0.13938878863642387
2644,48151,Fisher County,TX,0.019458595945781386
2645,48153,Floyd County,TX,0.11502208815743646
2646,48155,Foard County,TX,3.456251796691186e-05
2647,48157,Fort Bend County,TX,1.6738229411682268
2648,48159,Franklin County,TX,0.011855210104063709
2649,48161,Freestone County,TX,0.022987213030386148
2650,48163,Frio County,TX,0.047467590645541034
2651,48165,Gaines County,TX,0.0017434013673106289
2652,48167,Galveston County,TX,2.0081562024953454
2653,48169,Garza County,TX,0.004811318501076595
2654,48171,Gillespie County,TX,0.26315796980088124
2655,48173,Glasscock County,TX,0.001830567440033193
2656,48175,Goliad County,TX,0.00758832009432898
2657,48177,Gonzales County,TX,0.05163811742812155
2658,48179,Gray County,TX,0.0034464492096131926
2659,48181,Grayson County,TX,0.02177961756112905
2660,48183,Gregg County,TX,0.09131793783802612
2661,48185,Grimes County,TX,0.007233975177273853
2662,48187,Guadalupe County,TX,0.11739769438013245
2663,48189,Hale County,TX,0.9219213280732594
2664,48191,Hall County,TX,0.006255796414482756
2665,48193,Hamilton County,TX,0.040465727577915375
2666,48195,Hansford County,TX,0.06044761339147428
2667,48197,Hardeman County,TX,0.0014635097481867942
2668,48199,Hardin County,TX,0.0003107426620817224
2669,48201,Harris County,TX,2.4529975763105996
2670,48203,Harrison County,TX,0.20434112765114051
2671,48205,Hartley County,TX,0.03358199507207238
2672,48207,Haskell County,TX,0.0003690217682251277
2673,48209,Hays County,TX,1.6829451136166147
2674,48211,Hemphill County,TX,0.0020166120148253715
2675,48213,Henderson County,TX,0.0015384124538246535
2676,48215,Hidalgo County,TX,0.9759679460616006
2677,48217,Hill County,TX,0.03699012464078307
2678,48219,Hockley County,TX,0.010953698789268258
2679,48221,Hood County,TX,0.033627675795621786
2680,48223,Hopkins County,TX,0.03190742133721808
2681,48225,Houston County,TX,0.011870603143198051
2682,48227,Howard County,TX,0.2541370051260415
2683,48229,Hudspeth County,TX,0.0009226049533310302
2684,48231,Hunt County,TX,0.0991774277525675
2685,48233,Hutchinson County,TX,0.23617760460920167
2686,48235,Irion County,TX,0.0016134497337577467
2687,48237,Jack County,TX,0.010746979068266596
2688,48239,Jackson County,TX,0.01839037203313343
2689,48241,Jasper County,TX,0.23440051651298335
2690,48243,Jeff Davis County,TX,7.308033847331414e-05
2691,48245,Jefferson County,TX,1.644839302771169
2692,48247,Jim Hogg County,TX,0.004753632576718611
2693,48249,Jim Wells County,TX,0.008927870819078422
2694,48251,Johnson County,TX,0.18734061012576683
2695,48253,Jones County,TX,0.03869300381344526
2696,48255,Karnes County,TX,0.007003596123653746
2697,48257,Kaufman County,TX,0.07591578468276876
2698,48259,Kendall County,TX,0.9867545187408072
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,0.0001980044950930732
2701,48265,Kerr County,TX,0.16664050646083584
2702,48267,Kimble County,TX,0.08558846997504956
2703,48269,King County,TX,0
2704,48271,Kinney County,TX,0.002897862772339229
2705,48273,Kleberg County,TX,0.27285335200591926
2706,48275,Knox County,TX,0.0027080984285468876
2707,48277,Lamar County,TX,0.1556168411678911
2708,48279,Lamb County,TX,0.02666991253870628
2709,48281,Lampasas County,TX,0.0445979807140664
2710,48283,La Salle County,TX,0.01854592711618862
2711,48285,Lavaca County,TX,0.06825681955979776
2712,48287,Lee County,TX,0.013961946956110546
2713,48289,Leon County,TX,0.004113507107031712
2714,48291,Liberty County,TX,0.0975917789899913
2715,48293,Limestone County,TX,0.21745401881457121
2716,48295,Lipscomb County,TX,0.0071348083314238565
2717,48297,Live Oak County,TX,0.01770686302878478
2718,48299,Llano County,TX,1.1200439738002546
2719,48301,Loving County,TX,0
2720,48303,Lubbock County,TX,3.248622004726077
2721,48305,Lynn County,TX,0.025184383784759526
2722,48307,McCulloch County,TX,0.0008556437126425695
2723,48309,McLennan County,TX,14.161365859894069
2724,48311,McMullen County,TX,0.0017676645894441126
2725,48313,Madison County,TX,0.07611254567473172
2726,48315,Marion County,TX,0.030848166562128018
2727,48317,Martin County,TX,0.020961084781082166
2728,48319,Mason County,TX,0.0022249103531986796
2729,48321,Matagorda County,TX,0.018985957976772785
2730,48323,Maverick County,TX,0.08426494057528755
2731,48325,Medina County,TX,0.6027801132699093
2732,48327,Menard County,TX,0.00036298803579580866
2733,48329,Midland County,TX,0.21345417364230854
2734,48331,Milam County,TX,0.11604408042780331
2735,48333,Mills County,TX,0.009491055813101263
2736,48335,Mitchell County,TX,0.009971425687617946
2737,48337,Montague County,TX,0.00047520790811062143
2738,48339,Montgomery County,TX,0.6292968360380533
2739,48341,Moore County,TX,0.11028549686903763
2740,48343,Morris County,TX,0.18771742134634384
2741,48345,Motley County,TX,0.0003674820555309524
2742,48347,Nacogdoches County,TX,0.037492462851545796
2743,48349,Navarro County,TX,0.10815874725659474
2744,48351,Newton County,TX,0.013205065815879822
2745,48353,Nolan County,TX,0.0013075974337650664
2746,48355,Nueces County,TX,1.6535177610690286
2747,48357,Ochiltree County,TX,0.185801509072162
2748,48359,Oldham County,TX,0.0004031871285923073
2749,48361,Orange County,TX,0.07565176439030119
2750,48363,Palo Pinto County,TX,0.031944517539989475
2751,48365,Panola County,TX,0.003456982405978447
2752,48367,Parker County,TX,0.26524815225182274
2753,48369,Parmer County,TX,0.038709122873750355
2754,48371,Pecos County,TX,0.009015341096168413
2755,48373,Polk County,TX,0.008013304848989199
2756,48375,Potter County,TX,1.3386971156936722
2757,48377,Presidio County,TX,0.010954123165597655
2758,48379,Rains County,TX,0.000692619246997189
2759,48381,Randall County,TX,1.4917088100248181
2760,48383,Reagan County,TX,0.026399626840729613
2761,48385,Real County,TX,0.01087940978714438
2762,48387,Red River County,TX,0.0132526540593926
2763,48389,Reeves County,TX,0.04143955276602852
2764,48391,Refugio County,TX,0.35800675603353177
2765,48393,Roberts County,TX,0.0009724114621513845
2766,48395,Robertson County,TX,0.00430476126389731
2767,48397,Rockwall County,TX,0.19243964036750305
2768,48399,Runnels County,TX,0.005531301163321375
2769,48401,Rusk County,TX,0.09752879604650125
2770,48403,Sabine County,TX,0.01157622660851092
2771,48405,San Augustine County,TX,0.007616828890667275
2772,48407,San Jacinto County,TX,0.003599314854594348
2773,48409,San Patricio County,TX,0.26452921840541077
2774,48411,San Saba County,TX,0.05495913322656295
2775,48413,Schleicher County,TX,0.0033382431612724883
2776,48415,Scurry County,TX,0.3866940683584011
2777,48417,Shackelford County,TX,0.0016585624707388025
2778,48419,Shelby County,TX,0.190147513460984
2779,48421,Sherman County,TX,0.000356524545345498
2780,48423,Smith County,TX,0.49733970005376543
2781,48425,Somervell County,TX,0.0025336768588594795
2782,48427,Starr County,TX,0.37795817999924985
2783,48429,Stephens County,TX,0.12738588952278576
2784,48431,Sterling County,TX,0.013801449070699393
2785,48433,Stonewall County,TX,0.0055764937054952205
2786,48435,Sutton County,TX,0.015027800496994679
2787,48437,Swisher County,TX,7.542794472516051e-05
2788,48439,Tarrant County,TX,0.43503914508913205
2789,48441,Taylor County,TX,2.53780376728025
2790,48443,Terrell County,TX,0.00036613237965957025
2791,48445,Terry County,TX,0.4332083648111622
2792,48447,Throckmorton County,TX,0.0006967471862442964
2793,48449,Titus County,TX,0.013588998022840734
2794,48451,Tom Green County,TX,0.002105454120624244
2795,48453,Travis County,TX,2.201417582962186
2796,48455,Trinity County,TX,0.009653108334961559
2797,48457,Tyler County,TX,0.006704542645505048
2798,48459,Upshur County,TX,0.14290927021655572
2799,48461,Upton County,TX,0.0010719344904473061
2800,48463,Uvalde County,TX,0.017356409628208586
2801,48465,Val Verde County,TX,0.04505998199740568
2802,48467,Van Zandt County,TX,0.007613191002315085
2803,48469,Victoria County,TX,0.05914850207128651
2804,48471,Walker County,TX,0.07220241073563828
2805,48473,Waller County,TX,0.0833960303088371
2806,48475,Ward County,TX,0.004833530428737842
2807,48477,Washington County,TX,0.002592373082666396
2808,48479,Webb County,TX,0.3765477028655137
2809,48481,Wharton County,TX,0.2854377936852232
2810,48483,Wheeler County,TX,0.0005591699926556756
2811,48485,Wichita County,TX,0.32281834569801027
2812,48487,Wilbarger County,TX,0.020197202185276333
2813,48489,Willacy County,TX,0.0020401960374112535
2814,48491,Williamson County,TX,0.18753970993514082
2815,48493,Wilson County,TX,0.12918287479729243
2816,48495,Winkler County,TX,0.002115574330042638
2817,48497,Wise County,TX,0.02058627298643098
2818,48499,Wood County,TX,0.07713952950479619
2819,48501,Yoakum County,TX,0.018293986315526957
2820,48503,Young County,TX,0.04443380596485718
2821,48505,Zapata County,TX,0.029169925267803563
2822,48507,Zavala County,TX,0.0756963993863183
2824,49001,Beaver County,UT,0.001400169395888143
2825,49003,Box Elder County,UT,0.007949604908888259
2826,49005,Cache County,UT,0.21749520762938404
2827,49007,Carbon County,UT,0.2853474710194265
2828,49009,Daggett County,UT,2.81308986978207e-06
2829,49011,Davis County,UT,0.45372487202796735
2830,49013,Duchesne County,UT,0.0162889620979163
2831,49015,Emery County,UT,0.02901845503136595
2832,49017,Garfield County,UT,0.012650177245570637
2833,49019,Grand County,UT,0.0029881119779198817
2834,49021,Iron County,UT,0.08043003185460057
2835,49023,Juab County,UT,0.03802851264031528
2836,49025,Kane County,UT,0.007863626782035185
2837,49027,Millard County,UT,0.024223595005351425
2838,49029,Morgan County,UT,0.1494563143659506
2839,49031,Piute County,UT,0.017314053447027633
2840,49033,Rich County,UT,1.980359068159755e-05
2841,49035,Salt Lake County,UT,3.2492752279890587
2842,49037,San Juan County,UT,0.026562045828534095
2843,49039,Sanpete County,UT,0.020246279461688454
2844,49041,Sevier County,UT,0.008303583530952072
2845,49043,Summit County,UT,0.019598914134105517
2846,49045,Tooele County,UT,0.042794253875696936
2847,49047,Uintah County,UT,0.00035747320220722235
2848,49049,Utah County,UT,0.9296802216077222
2849,49051,Wasatch County,UT,0.0065520979866148165
2850,49053,Washington County,UT,1.8447586110581216
2851,49055,Wayne County,UT,0.00016363864940288357
2852,49057,Weber County,UT,0.18227994302262418
2854,50001,Addison County,VT,0.0037922291267009638
2855,50003,Bennington County,VT,0.004822652298043891
2856,50005,Caledonia County,VT,0.00024187522037509403
2857,50007,Chittenden County,VT,0.1552576563215431
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.01891875921442998
2860,50013,Grand Isle County,VT,0.0007225291074359679
2861,50015,Lamoille County,VT,0.0021648714067750248
2862,50017,Orange County,VT,0.0012616293578120023
2863,50019,Orleans County,VT,0.0005099412807867278
2864,50021,Rutland County,VT,0.002309420245692617
2865,50023,Washington County,VT,0.002935707119818878
2866,50025,Windham County,VT,0.002614996710799029
2867,50027,Windsor County,VT,0.003947426299456167
2869,51001,Accomack County,VA,0.011139395244629152
2870,51003,Albemarle County,VA,0.1113954431605626
2871,51005,Alleghany County,VA,0.007813111921920033
2872,51007,Amelia County,VA,0.00458741232334803
2873,51009,Amherst County,VA,0.04013558133903149
2874,51011,Appomattox County,VA,0.0013255253038361877
2875,51013,Arlington County,VA,0.06221293981711617
2876,51015,Augusta County,VA,0.1722725857106771
2877,51017,Bath County,VA,0.0004990832476130913
2878,51019,Bedford County,VA,0.21417196824669732
2879,51021,Bland County,VA,0.001915078248900326
2880,51023,Botetourt County,VA,0.02490028271818095
2881,51025,Brunswick County,VA,0.021193128703634934
2882,51027,Buchanan County,VA,0.018003637846286072
2883,51029,Buckingham County,VA,0.013571494292818759
2884,51031,Campbell County,VA,0.025849768923945644
2885,51033,Caroline County,VA,0.014334790743674287
2886,51035,Carroll County,VA,0.08847481366754335
2887,51036,Charles City County,VA,0.008648664636015983
2888,51037,Charlotte County,VA,0.0007395759990408806
2889,51041,Chesterfield County,VA,0.49726143010999463
2890,51043,Clarke County,VA,0.024241496612732727
2891,51045,Craig County,VA,0.0010832833032663612
2892,51047,Culpeper County,VA,0.14051851644675484
2893,51049,Cumberland County,VA,0.00823594403944458
2894,51051,Dickenson County,VA,0.005032563301862298
2895,51053,Dinwiddie County,VA,0.050663044563227476
2896,51057,Essex County,VA,0.00017298577014876544
2897,51059,Fairfax County,VA,0.33792530699787693
2898,51061,Fauquier County,VA,0.07153251229115634
2899,51063,Floyd County,VA,0.009319155224366316
2900,51065,Fluvanna County,VA,0.00771625173827072
2901,51067,Franklin County,VA,0.011119760376062712
2902,51069,Frederick County,VA,0.07410956708227523
2903,51071,Giles County,VA,0.0036095492752410353
2904,51073,Gloucester County,VA,0.01658697181478733
2905,51075,Goochland County,VA,0.02211560699786914
2906,51077,Grayson County,VA,0.020070177315434007
2907,51079,Greene County,VA,0.027228331686748507
2908,51081,Greensville County,VA,0.02752864640722458
2909,51083,Halifax County,VA,0.004918061453216018
2910,51085,Hanover County,VA,0.005178082347844243
2911,51087,Henrico County,VA,0.1267962074650642
2912,51089,Henry County,VA,0.6264834351062067
2913,51091,Highland County,VA,0.0002840933560650286
2914,51093,Isle of Wight County,VA,0.011731780453571245
2915,51095,James City County,VA,0.13839296284355118
2916,51097,King and Queen County,VA,0.0034397291042720392
2917,51099,King George County,VA,0.0163609376471935
2918,51101,King William County,VA,0.020393675585153245
2919,51103,Lancaster County,VA,0.008949177390012632
2920,51105,Lee County,VA,0.0012162925016545832
2921,51107,Loudoun County,VA,0.21482461662617222
2922,51109,Louisa County,VA,0.03448454845764944
2923,51111,Lunenburg County,VA,0.01202823560892
2924,51113,Madison County,VA,0.015252589783981549
2925,51115,Matthews County,VA,0.006828374848740167
2926,51117,Mecklenburg County,VA,0.08864058713296409
2927,51119,Middlesex County,VA,0.0015983982849622172
2928,51121,Montgomery County,VA,0.20041947290094714
2929,51125,Nelson County,VA,0.006580310665468035
2930,51127,New Kent County,VA,0.02726620920853405
2931,51131,Northampton County,VA,0.02646867967692133
2932,51133,Northumberland County,VA,0.016076526435699543
2933,51135,Nottoway County,VA,0.01005429479303206
2934,51137,Orange County,VA,0.01695079327133225
2935,51139,Page County,VA,0.02813858854560123
2936,51141,Patrick County,VA,0.0054680283428749366
2937,51143,Pittsylvania County,VA,0.04597061339152245
2938,51145,Powhatan County,VA,0.014130536001955503
2939,51147,Prince Edward County,VA,0.02100566230218768
2940,51149,Prince George County,VA,0.0025276366135837175
2941,51153,Prince William County,VA,0.42587705744339116
2942,51155,Pulaski County,VA,0.041520244006108105
2943,51157,Rappahannock County,VA,0.007751707872664231
2944,51159,Richmond County,VA,0.00398199475455199
2945,51161,Roanoke County,VA,0.07407753018798381
2946,51163,Rockbridge County,VA,0.0020570388227272515
2947,51165,Rockingham County,VA,0.06947525892365941
2948,51167,Russell County,VA,0.026308352546572437
2949,51169,Scott County,VA,0.008667692210068686
2950,51171,Shenandoah County,VA,0.03293790459899148
2951,51173,Smyth County,VA,0.03854062547426959
2952,51175,Southampton County,VA,0.007249533650641235
2953,51177,Spotsylvania County,VA,0.016180342461818233
2954,51179,Stafford County,VA,0.3811726529533867
2955,51181,Surry County,VA,0.013533600113697492
2956,51183,Sussex County,VA,0.018495520118037238
2957,51185,Tazewell County,VA,0.013632960127662139
2958,51187,Warren County,VA,0.011629050303369384
2959,51191,Washington County,VA,0.057117613518110066
2960,51193,Westmoreland County,VA,0.009738798505434916
2961,51195,Wise County,VA,0.021714887174197343
2962,51197,Wythe County,VA,0.005421337272612584
2963,51199,York County,VA,0.004162617285805444
2964,51510,Alexandria City,VA,0.25855991944216417
2965,51520,Bristol city,VA,0.042542157561618534
2966,51530,Buena Vista city,VA,0.0029846601857092185
2967,51540,Charlottesville City,VA,0.00715499415465899
2968,51550,Chesapeake City,VA,0.2902030188131196
2969,51570,Colonial Heights city,VA,0.05538351124646835
2970,51580,Covington city,VA,0.0009262058043487406
2971,51590,Danville City,VA,0.2436654827580349
2972,51595,Emporia city,VA,0.012488218665976413
2973,51600,Fairfax city,VA,0.011287503096124148
