a,id,CountyName,State,rate
2380,45043,Georgetown County,SC,0.0035240725672438886
2381,45045,Greenville County,SC,0.19146742737710243
2382,45047,Greenwood County,SC,0.10956196025387577
2383,45049,Hampton County,SC,0.0016747580355907265
2384,45051,Horry County,SC,0.33295647258338046
2385,45053,Jasper County,SC,0.011329656954816606
2386,45055,Kershaw County,SC,0.018609966126596742
2387,45057,Lancaster County,SC,0.029632702650645253
2388,45059,Laurens County,SC,0.0940694081293083
2389,45061,Lee County,SC,0.0023230125523012552
2390,45063,Lexington County,SC,0.6969248652647152
2391,45065,McCormick County,SC,0.006197605767035261
2392,45067,Marion County,SC,0.030630216708783214
2393,45069,Marlboro County,SC,0.0227627471383975
2394,45071,Newberry County,SC,0.014117617479194428
2395,45073,Oconee County,SC,0.015213228894691035
2396,45075,Orangeburg County,SC,0.023777623656252956
2397,45077,Pickens County,SC,0.006472499693331954
2398,45079,Richland County,SC,0.6907145997167
2399,45081,Saluda County,SC,0.0020795221789639915
2400,45083,Spartanburg County,SC,0.05866699150120407
2401,45085,Sumter County,SC,0.11231512666569043
2402,45087,Union County,SC,0.017123287671232876
2403,45089,Williamsburg County,SC,0.004559059573847155
2404,45091,York County,SC,1.8204289349327518
2406,46003,Aurora County,SD,0.0022760526743618925
2407,46005,Beadle County,SD,0.20178306092124815
2408,46007,Bennett County,SD,0.006520794087813361
2409,46009,Bon Homme County,SD,0.0020526270775721982
2410,46011,Brookings County,SD,0.01601483045392518
2411,46013,Brown County,SD,0.1848215971304512
2412,46015,Brule County,SD,0.04383282364933741
2413,46017,Buffalo County,SD,0.011026944098187746
2414,46019,Butte County,SD,0.053052325581395346
2415,46021,Campbell County,SD,0.000753336203185536
2416,46023,Charles Mix County,SD,0.03613490364025696
2417,46025,Clark County,SD,0.0022032693674484717
2418,46027,Clay County,SD,0.018779677960655505
2419,46029,Codington County,SD,0.1561429270680372
2420,46031,Corson County,SD,0.008693713776192599
2421,46033,Custer County,SD,0.008394437420986094
2422,46035,Davison County,SD,0.034292035398230086
2423,46037,Day County,SD,0.011951275568834751
2424,46039,Deuel County,SD,0.012559402579769178
2425,46041,Dewey County,SD,0.036973639164669635
2426,46043,Douglas County,SD,0.013058239749281797
2427,46045,Edmunds County,SD,0.010874422761805452
2428,46047,Fall River County,SD,0.0352327098738582
2429,46049,Faulk County,SD,0.008082813386273398
2430,46051,Grant County,SD,0.017921146953405017
2431,46053,Gregory County,SD,0.042127435492364404
2432,46055,Haakon County,SD,0.0024334847501622323
2433,46057,Hamlin County,SD,0.02413036665622062
2434,46059,Hand County,SD,0.006371271358239212
2435,46061,Hanson County,SD,0.020801232665639446
2436,46063,Harding County,SD,0.00017117425539198904
2437,46065,Hughes County,SD,0.036757646413386365
2438,46067,Hutchinson County,SD,0.05149884704073789
2439,46069,Hyde County,SD,0.0026913875598086126
2440,46071,Jackson County,SD,0.00894187779433681
2441,46073,Jerauld County,SD,0.06423034330011074
2442,46075,Jones County,SD,0.0012148208139299453
2443,46077,Kingsbury County,SD,0.0028131593342189576
2444,46079,Lake County,SD,0.005997523603157406
2445,46081,Lawrence County,SD,0.00505496662740479
2446,46083,Lincoln County,SD,0.3041523406506215
2447,46085,Lyman County,SD,0.019513068385248838
2448,46087,McCook County,SD,0.03278688524590164
2449,46089,McPherson County,SD,0.004457953394123607
2450,46091,Marshall County,SD,0.0010941691373711705
2451,46093,Meade County,SD,0.20475497331392528
2452,46095,Mellette County,SD,0.013086642599277979
2453,46097,Miner County,SD,9.837729244980169e-05
2454,46099,Minnehaha County,SD,0.9174270072992701
2455,46101,Moody County,SD,0.004584891020667278
2456,46102,Oglala Lakota County,SD,0.0018896945726214018
2457,46103,Pennington County,SD,0.662129144851658
2458,46105,Perkins County,SD,0.012540640966093822
2459,46107,Potter County,SD,0.0031749086011160286
2460,46109,Roberts County,SD,0.05930034129692833
2461,46111,Sanborn County,SD,0.00266624843161857
2462,46115,Spink County,SD,0.029696578437701744
2463,46117,Stanley County,SD,0.020129403306973402
2464,46119,Sully County,SD,0.0008843470570895156
2465,46121,Todd County,SD,0.01837897445322551
2466,46123,Tripp County,SD,0.007514312977099237
2467,46125,Turner County,SD,0.007218177253326638
2468,46127,Union County,SD,0.061637534498620056
2469,46129,Walworth County,SD,0.0033312878057333217
2470,46135,Yankton County,SD,0.11719883889695211
2471,46137,Ziebach County,SD,0.0007664527527345476
2473,47001,Anderson County,TN,0.021563776074668597
2474,47003,Bedford County,TN,0.07840346534653465
2475,47005,Benton County,TN,0.021574614976101966
2476,47007,Bledsoe County,TN,0.0062965857177206055
2477,47009,Blount County,TN,0.022079363611136806
2478,47011,Bradley County,TN,0.069750514532403
2479,47013,Campbell County,TN,0.027796702548031068
2480,47015,Cannon County,TN,0.009255591169373717
2481,47017,Carroll County,TN,0.013956127750882234
2482,47019,Carter County,TN,0.026655519217055598
2483,47021,Cheatham County,TN,0.04486327108747182
2484,47023,Chester County,TN,0.017334710097312182
2485,47025,Claiborne County,TN,0.05436638214051215
2486,47027,Clay County,TN,0.004666148205754916
2487,47029,Cocke County,TN,0.012738853503184714
2488,47031,Coffee County,TN,0.0713281799016163
2489,47033,Crockett County,TN,0.007997356245869135
2490,47035,Cumberland County,TN,0.0016019730776323069
2491,47037,Davidson County,TN,2.199434107862471
2492,47039,Decatur County,TN,0.020839433870180574
2493,47041,DeKalb County,TN,0.009954029806480314
2494,47043,Dickson County,TN,0.03110955623133023
2495,47045,Dyer County,TN,0.029416769990032333
2496,47047,Fayette County,TN,0.05895373319656643
2497,47049,Fentress County,TN,0.009050416982562547
2498,47051,Franklin County,TN,0.016669041173956404
2499,47053,Gibson County,TN,0.048533803964159655
2500,47055,Giles County,TN,0.023198970840480275
2501,47057,Grainger County,TN,0.004792309140135227
2502,47059,Greene County,TN,0.07723244209428763
2503,47061,Grundy County,TN,0.0031262512705208367
2504,47063,Hamblen County,TN,0.004888473208556732
2505,47065,Hamilton County,TN,1.3442598187311179
2506,47067,Hancock County,TN,0.004191616766467066
2507,47069,Hardeman County,TN,0.05812412287540932
2508,47071,Hardin County,TN,0.01623639629486141
2509,47073,Hawkins County,TN,0.04224456773000462
2510,47075,Haywood County,TN,0.03129779137176797
2511,47077,Henderson County,TN,0.0330190137579224
2512,47079,Henry County,TN,0.02283739772817539
2513,47081,Hickman County,TN,0.06011462016827216
2514,47083,Houston County,TN,0.008771929824561403
2515,47085,Humphreys County,TN,0.01824198201255727
2516,47087,Jackson County,TN,0.005394990366088632
2517,47089,Jefferson County,TN,0.05745446368338206
2518,47091,Johnson County,TN,0.0013182710237650247
2519,47093,Knox County,TN,1.222491448118586
2520,47095,Lake County,TN,0.033745562361019
2521,47097,Lauderdale County,TN,0.020615287028227087
2522,47099,Lawrence County,TN,0.07425823280078252
2523,47101,Lewis County,TN,0.004655764418320433
2524,47103,Lincoln County,TN,0.010283346896500702
2525,47105,Loudon County,TN,0.019965051864520206
2526,47107,McMinn County,TN,0.03919202926753328
2527,47109,McNairy County,TN,0.030973091618567598
2528,47111,Macon County,TN,0.010175130633572829
2529,47113,Madison County,TN,0.08683017954128758
2530,47115,Marion County,TN,0.013847272727272727
2531,47117,Marshall County,TN,0.007044518451658419
2532,47119,Maury County,TN,0.17195298663661246
2533,47121,Meigs County,TN,0.0044687936405628965
2534,47123,Monroe County,TN,0.004665228021991167
2535,47125,Montgomery County,TN,0.4449753390875462
2536,47127,Moore County,TN,0.006587861514740924
2537,47129,Morgan County,TN,0.009744254880441651
2538,47131,Obion County,TN,0.04676048738815701
2539,47133,Overton County,TN,0.08147597820703319
2540,47135,Perry County,TN,0.026545166402535656
2541,47137,Pickett County,TN,0.005465779467680608
2542,47139,Polk County,TN,0.004598417346875195
2543,47141,Putnam County,TN,0.0881900684415232
2544,47143,Rhea County,TN,0.014124611292195872
2545,47145,Roane County,TN,0.010986868672802975
2546,47147,Robertson County,TN,0.006398122093985585
2547,47149,Rutherford County,TN,0.397815841943085
2548,47151,Scott County,TN,0.012511646479435645
2549,47153,Sequatchie County,TN,0.0021475826972010177
2550,47155,Sevier County,TN,0.0026324045046448546
2551,47157,Shelby County,TN,1.4645532569330753
2552,47159,Smith County,TN,0.047757929274516955
2553,47161,Stewart County,TN,0.000852552605653371
2554,47163,Sullivan County,TN,0.010408661512000544
2555,47165,Sumner County,TN,0.07443302651017061
2556,47167,Tipton County,TN,0.14923785891527827
2557,47169,Trousdale County,TN,0.09198680310909803
2558,47171,Unicoi County,TN,0.01321850590827158
2559,47173,Union County,TN,0.05108991825613079
2560,47175,Van Buren County,TN,0.0035128521937156285
2561,47177,Warren County,TN,0.0076521739130434785
2562,47179,Washington County,TN,0.12403286751034606
2563,47181,Wayne County,TN,0.04419707153144503
2564,47183,Weakley County,TN,0.03927591881513988
2565,47185,White County,TN,0.0030535375736120665
2566,47187,Williamson County,TN,0.03426035380244302
2567,47189,Wilson County,TN,0.05644756213735169
2569,48001,Anderson County,TX,0.1466987436514301
2570,48003,Andrews County,TX,0.004728132387706856
2571,48005,Angelina County,TX,0.08906848149723522
2572,48007,Aransas County,TX,0.03601075645972174
2573,48009,Archer County,TX,0.03550609432962374
2574,48011,Armstrong County,TX,0.00023459034660723712
2575,48013,Atascosa County,TX,0.02074453915823122
2576,48015,Austin County,TX,0.06871428571428571
2577,48017,Bailey County,TX,0.008913118726202839
2578,48019,Bandera County,TX,0.0012623558716454582
2579,48021,Bastrop County,TX,0.49301795383300084
2580,48023,Baylor County,TX,0.0004299094119453401
2581,48025,Bee County,TX,0.004934917503389139
2582,48027,Bell County,TX,0.002622839214715451
2583,48029,Bexar County,TX,4.226385047355628
2584,48031,Blanco County,TX,0.20948012232415902
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,0.0029599442329347418
2587,48037,Bowie County,TX,0.0032543872774298357
2588,48039,Brazoria County,TX,0.047432278555566705
2589,48041,Brazos County,TX,0.6367488862327502
2590,48043,Brewster County,TX,0.1384217335058215
2591,48045,Briscoe County,TX,0.0016918088256027068
2592,48047,Brooks County,TX,0.0077382210014789775
2593,48049,Brown County,TX,0.028899853602993006
2594,48051,Burleson County,TX,0.006686740733049527
2595,48053,Burnet County,TX,0.01589410040307805
2596,48055,Caldwell County,TX,0.06848285580084547
2597,48057,Calhoun County,TX,0.04468191924263071
2598,48059,Callahan County,TX,0.0001985050677871175
2599,48061,Cameron County,TX,1.7012372078814724
2600,48063,Camp County,TX,0.057711778602767466
2601,48065,Carson County,TX,0.0005994804502764271
2602,48067,Cass County,TX,0.04063745019920319
2603,48069,Castro County,TX,0.005543262540776057
2604,48071,Chambers County,TX,0.023629525510010258
2605,48073,Cherokee County,TX,0.20613194634546947
2606,48075,Childress County,TX,0.006112119186324133
2607,48077,Clay County,TX,0.026288117770767613
2608,48079,Cochran County,TX,0.013876586950103336
2609,48081,Coke County,TX,0.0061162079510703364
2610,48083,Coleman County,TX,6.281831975491191e-05
2611,48085,Collin County,TX,4.31472602739726
2612,48087,Collingsworth County,TX,0.0008374819708742382
2613,48089,Colorado County,TX,0.002976781107362572
2614,48091,Comal County,TX,0.1895122845617895
2615,48093,Comanche County,TX,0.09391049156272928
2616,48095,Concho County,TX,0.0015997285309159658
2617,48097,Cooke County,TX,0.005148055983463022
2618,48099,Coryell County,TX,1.2775393419170242
2619,48101,Cottle County,TX,0.005211590577444236
2620,48103,Crane County,TX,0.020496535796766743
2621,48105,Crockett County,TX,0.028586369182499564
2622,48107,Crosby County,TX,0.0391524643021649
2623,48109,Culberson County,TX,0.006587072869493619
2624,48111,Dallam County,TX,8.575170858382192e-05
2625,48113,Dallas County,TX,5.98279384035198
2626,48115,Dawson County,TX,0.017146554513102555
2627,48117,Deaf Smith County,TX,0.15925717501406866
2628,48119,Delta County,TX,2.5924051546031533e-05
2629,48121,Denton County,TX,0.5613591269841269
2630,48123,DeWitt County,TX,0.42740841248303935
2631,48125,Dickens County,TX,0.004741209008297116
2632,48127,Dimmit County,TX,0.05826723611958511
2633,48129,Donley County,TX,0.005288159899614592
2634,48131,Duval County,TX,0.022712418300653594
2635,48133,Eastland County,TX,0.0009445142970587704
2636,48135,Ector County,TX,1.555383022774327
2637,48137,Edwards County,TX,0.0001839568026143508
2638,48139,Ellis County,TX,0.004981900247605566
2639,48141,El Paso County,TX,0.517073399222446
2640,48143,Erath County,TX,0.04578828698618258
2641,48145,Falls County,TX,0.005800529368699668
2642,48147,Fannin County,TX,0.025881795944133198
2643,48149,Fayette County,TX,0.1154046997389034
2644,48151,Fisher County,TX,0.011204481792717087
2645,48153,Floyd County,TX,0.09004329004329005
2646,48155,Foard County,TX,9.856003784705453e-06
2647,48157,Fort Bend County,TX,1.456876456876457
2648,48159,Franklin County,TX,0.006390424506770807
2649,48161,Freestone County,TX,0.01974785777602679
2650,48163,Frio County,TX,0.031220919411874187
2651,48165,Gaines County,TX,0.0008943733394906749
2652,48167,Galveston County,TX,1.823727725156526
2653,48169,Garza County,TX,0.003816511041944568
2654,48171,Gillespie County,TX,0.15046132008516677
2655,48173,Glasscock County,TX,0.0009140767824497258
2656,48175,Goliad County,TX,0.007294716129961127
2657,48177,Gonzales County,TX,0.03755825641962899
2658,48179,Gray County,TX,0.0020409361877073975
2659,48181,Grayson County,TX,0.014215982895639195
2660,48183,Gregg County,TX,0.07309556786703601
2661,48185,Grimes County,TX,0.006371106462807243
2662,48187,Guadalupe County,TX,0.058402682152906664
2663,48189,Hale County,TX,0.6022267206477733
2664,48191,Hall County,TX,0.0023637867864318637
2665,48193,Hamilton County,TX,0.020559362844971292
2666,48195,Hansford County,TX,0.027714213068904144
2667,48197,Hardeman County,TX,0.0004166521995764036
2668,48199,Hardin County,TX,0.0002794205788906982
2669,48201,Harris County,TX,1.814658993584061
2670,48203,Harrison County,TX,0.1517216642754663
2671,48205,Hartley County,TX,0.019971721456344998
2672,48207,Haskell County,TX,0.000269341546802438
2673,48209,Hays County,TX,1.4917517674783976
2674,48211,Hemphill County,TX,0.0008702273468943762
2675,48213,Henderson County,TX,0.001044080455205265
2676,48215,Hidalgo County,TX,0.8198313732980436
2677,48217,Hill County,TX,0.025411580730637245
2678,48219,Hockley County,TX,0.005191181480460069
2679,48221,Hood County,TX,0.02354114982202567
2680,48223,Hopkins County,TX,0.012974573319400906
2681,48225,Houston County,TX,0.009791621208815186
2682,48227,Howard County,TX,0.0904625460499386
2683,48229,Hudspeth County,TX,0.0004564172262003773
2684,48231,Hunt County,TX,0.07340720221606649
2685,48233,Hutchinson County,TX,0.1171875
2686,48235,Irion County,TX,0.001119194180190263
2687,48237,Jack County,TX,0.008739837398373983
2688,48239,Jackson County,TX,0.014804807340482423
2689,48241,Jasper County,TX,0.1961301671064204
2690,48243,Jeff Davis County,TX,5.5651620853457356e-05
2691,48245,Jefferson County,TX,1.3578846153846154
2692,48247,Jim Hogg County,TX,0.0024949360209475815
2693,48249,Jim Wells County,TX,0.007951449518533476
2694,48251,Johnson County,TX,0.13638400637354978
2695,48253,Jones County,TX,0.0362156272033844
2696,48255,Karnes County,TX,0.005523157600951864
2697,48257,Kaufman County,TX,0.06346060593282873
2698,48259,Kendall County,TX,0.5
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,0.0001520912547528517
2701,48265,Kerr County,TX,0.10191376527553608
2702,48267,Kimble County,TX,0.058823529411764705
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0007822685788787483
2705,48273,Kleberg County,TX,0.263646288209607
2706,48275,Knox County,TX,0.0013437894863515113
2707,48277,Lamar County,TX,0.07965562708446444
2708,48279,Lamb County,TX,0.014933731566175099
2709,48281,Lampasas County,TX,0.029122340425531915
2710,48283,La Salle County,TX,0.017167807879329165
2711,48285,Lavaca County,TX,0.04106966761413075
2712,48287,Lee County,TX,0.01223856584693174
2713,48289,Leon County,TX,0.0025618064135843753
2714,48291,Liberty County,TX,0.09412467465972607
2715,48293,Limestone County,TX,0.1676461490875348
2716,48295,Lipscomb County,TX,0.00262144671090358
2717,48297,Live Oak County,TX,0.016884606561137876
2718,48299,Llano County,TX,0.6863905325443787
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,1.6877835657872626
2721,48305,Lynn County,TX,0.011272545090180362
2722,48307,McCulloch County,TX,0.0005338570587983151
2723,48309,McLennan County,TX,9.78600269179004
2724,48311,McMullen County,TX,0.0014701764211705404
2725,48313,Madison County,TX,0.07235640349096814
2726,48315,Marion County,TX,0.025472188528851154
2727,48317,Martin County,TX,0.017781937295273748
2728,48319,Mason County,TX,0.00207406598804683
2729,48321,Matagorda County,TX,0.017216716051905587
2730,48323,Maverick County,TX,0.06852900124069479
2731,48325,Medina County,TX,0.5509822263797942
2732,48327,Menard County,TX,0.00014703221136445893
2733,48329,Midland County,TX,0.14148169036780406
2734,48331,Milam County,TX,0.09768109993843628
2735,48333,Mills County,TX,0.005851375073142188
2736,48335,Mitchell County,TX,0.004238570996064184
2737,48337,Montague County,TX,0.0002683609075537833
2738,48339,Montgomery County,TX,0.4939350525310411
2739,48341,Moore County,TX,0.09202453987730061
2740,48343,Morris County,TX,0.14583333333333334
2741,48345,Motley County,TX,0.000107355376970738
2742,48347,Nacogdoches County,TX,0.029952307784407238
2743,48349,Navarro County,TX,0.08878264067671938
2744,48351,Newton County,TX,0.01155362240043496
2745,48353,Nolan County,TX,0.0005492776584762651
2746,48355,Nueces County,TX,1.5782838552257015
2747,48357,Ochiltree County,TX,0.05776515151515151
2748,48359,Oldham County,TX,0.0001798647417142309
2749,48361,Orange County,TX,0.06447634382815444
2750,48363,Palo Pinto County,TX,0.02112615331551263
2751,48365,Panola County,TX,0.0025196321337084787
2752,48367,Parker County,TX,0.18917230609057784
2753,48369,Parmer County,TX,0.02572205018011755
2754,48371,Pecos County,TX,0.006893462894086032
2755,48373,Polk County,TX,0.007017842694715326
2756,48375,Potter County,TX,0.662291169451074
2757,48377,Presidio County,TX,0.007591497522774493
2758,48379,Rains County,TX,0.00045747315068294205
2759,48381,Randall County,TX,0.6632891660171473
2760,48383,Reagan County,TX,0.024913093858632676
2761,48385,Real County,TX,0.008733261249272229
2762,48387,Red River County,TX,0.009889834752128191
2763,48389,Reeves County,TX,0.02677029360967185
2764,48391,Refugio County,TX,0.3524590163934426
2765,48393,Roberts County,TX,0.0005271172543047909
2766,48395,Robertson County,TX,0.0027164847733879807
2767,48397,Rockwall County,TX,0.1479929851909587
2768,48399,Runnels County,TX,0.004448038819247877
2769,48401,Rusk County,TX,0.08053500284575982
2770,48403,Sabine County,TX,0.009348063615393955
2771,48405,San Augustine County,TX,0.006895595827991268
2772,48407,San Jacinto County,TX,0.003326839502472651
2773,48409,San Patricio County,TX,0.23088356729975226
2774,48411,San Saba County,TX,0.01611170784103115
2775,48413,Schleicher County,TX,0.003053343710710651
2776,48415,Scurry County,TX,0.18407350689127105
2777,48417,Shackelford County,TX,0.0009495924665664319
2778,48419,Shelby County,TX,0.15221707478491064
2779,48421,Sherman County,TX,0.00025348978092467917
2780,48423,Smith County,TX,0.38968010517090274
2781,48425,Somervell County,TX,0.0020732443179180913
2782,48427,Starr County,TX,0.3499893230834935
2783,48429,Stephens County,TX,0.0983733539891557
2784,48431,Sterling County,TX,0.002962962962962963
2785,48433,Stonewall County,TX,0.002913135593220339
2786,48435,Sutton County,TX,0.010950385291334325
2787,48437,Swisher County,TX,4.6135223767725796e-05
2788,48439,Tarrant County,TX,0.3085181911702914
2789,48441,Taylor County,TX,1.818298969072165
2790,48443,Terrell County,TX,0.00024317094917727163
2791,48445,Terry County,TX,0.1485676215856096
2792,48447,Throckmorton County,TX,0.000183206106870229
2793,48449,Titus County,TX,0.01191275167785235
2794,48451,Tom Green County,TX,0.001701788290629018
2795,48453,Travis County,TX,1.918162582758856
2796,48455,Trinity County,TX,0.008813215208564045
2797,48457,Tyler County,TX,0.004957727588436759
2798,48459,Upshur County,TX,0.10062893081761007
2799,48461,Upton County,TX,0.0008227067050596463
2800,48463,Uvalde County,TX,0.015257521672616013
2801,48465,Val Verde County,TX,0.0345820816398657
2802,48467,Van Zandt County,TX,0.006037965335997568
2803,48469,Victoria County,TX,0.05443258280686848
2804,48471,Walker County,TX,0.06456576041704377
2805,48473,Waller County,TX,0.06734455742623771
2806,48475,Ward County,TX,0.003316426063207179
2807,48477,Washington County,TX,0.0022446973092549484
2808,48479,Webb County,TX,0.308258735200693
2809,48481,Wharton County,TX,0.2589003164556962
2810,48483,Wheeler County,TX,0.0003327535355063148
2811,48485,Wichita County,TX,0.12295402928968596
2812,48487,Wilbarger County,TX,0.006133533102350408
2813,48489,Willacy County,TX,0.002023533953883746
2814,48491,Williamson County,TX,0.16244370471901312
2815,48493,Wilson County,TX,0.07141073657927591
2816,48495,Winkler County,TX,0.001571787837219936
2817,48497,Wise County,TX,0.015591031862798919
2818,48499,Wood County,TX,0.05474578216458166
2819,48501,Yoakum County,TX,0.010993892282065518
2820,48503,Young County,TX,0.018266450384371254
2821,48505,Zapata County,TX,0.027280405405405404
2822,48507,Zavala County,TX,0.04217585692995529
2824,49001,Beaver County,UT,0.0006244870285122935
2825,49003,Box Elder County,UT,0.003827296182837188
2826,49005,Cache County,UT,0.11835996676929092
2827,49007,Carbon County,UT,0.09894736842105263
2828,49009,Daggett County,UT,2.81308986978207e-06
2829,49011,Davis County,UT,0.22750526632560938
2830,49013,Duchesne County,UT,0.010087894526568119
2831,49015,Emery County,UT,0.004949514947535142
2832,49017,Garfield County,UT,0.004716013942997745
2833,49019,Grand County,UT,0.0010394062619668485
2834,49021,Iron County,UT,0.058750104019305985
2835,49023,Juab County,UT,0.01394876997210246
2836,49025,Kane County,UT,0.005611161662117076
2837,49027,Millard County,UT,0.013279445727482679
2838,49029,Morgan County,UT,0.058823529411764705
2839,49031,Piute County,UT,0.0024164317358034634
2840,49033,Rich County,UT,1.1202676233177674e-05
2841,49035,Salt Lake County,UT,1.7677684870655865
2842,49037,San Juan County,UT,0.022075697339926953
2843,49039,Sanpete County,UT,0.007955596669750232
2844,49041,Sevier County,UT,0.0022303950646577293
2845,49043,Summit County,UT,0.012828851769329772
2846,49045,Tooele County,UT,0.021967873733699
2847,49047,Uintah County,UT,0.0001681768528924061
2848,49049,Utah County,UT,0.41785221906074915
2849,49051,Wasatch County,UT,0.0038692018292820294
2850,49053,Washington County,UT,1.1305791220951678
2851,49055,Wayne County,UT,7.68601107554196e-06
2852,49057,Weber County,UT,0.1031623025260353
2854,50001,Addison County,VT,0.0023118127995489144
2855,50003,Bennington County,VT,0.003600840196045744
2856,50005,Caledonia County,VT,0.00020760316045281913
2857,50007,Chittenden County,VT,0.13386337822489047
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.017000691085003454
2860,50013,Grand Isle County,VT,0.000552006939515811
2861,50015,Lamoille County,VT,0.0017651945175134985
2862,50017,Orange County,VT,0.000813699744794171
2863,50019,Orleans County,VT,0.00036088054853843375
2864,50021,Rutland County,VT,0.002191443099522334
2865,50023,Washington County,VT,0.0018000094737340724
2866,50025,Windham County,VT,0.002233845483273401
2867,50027,Windsor County,VT,0.0025683871766307713
2869,51001,Accomack County,VA,0.010637519436568188
2870,51003,Albemarle County,VA,0.07738896366083446
2871,51005,Alleghany County,VA,0.005857740585774059
2872,51007,Amelia County,VA,0.0038285081474450245
2873,51009,Amherst County,VA,0.02243730752309723
2874,51011,Appomattox County,VA,0.000840222595654487
2875,51013,Arlington County,VA,0.050173376743693585
2876,51015,Augusta County,VA,0.10899445382204002
2877,51017,Bath County,VA,7.595225135131714e-05
2878,51019,Bedford County,VA,0.10843949044585988
2879,51021,Bland County,VA,0.001915078248900326
2880,51023,Botetourt County,VA,0.017312550058529972
2881,51025,Brunswick County,VA,0.016187392877547134
2882,51027,Buchanan County,VA,0.006589689759738745
2883,51029,Buckingham County,VA,0.012298442197321673
2884,51031,Campbell County,VA,0.012790886899918632
2885,51033,Caroline County,VA,0.010170856970225907
2886,51035,Carroll County,VA,0.06678155967255493
2887,51036,Charles City County,VA,0.006818181818181818
2888,51037,Charlotte County,VA,0.00027777620308274895
2889,51041,Chesterfield County,VA,0.3868937683836104
2890,51043,Clarke County,VA,0.017540440459949326
2891,51045,Craig County,VA,0.0005132591958939265
2892,51047,Culpeper County,VA,0.11780104712041885
2893,51049,Cumberland County,VA,0.007123899986031568
2894,51051,Dickenson County,VA,0.0028377242152466367
2895,51053,Dinwiddie County,VA,0.031680818040719434
2896,51057,Essex County,VA,0.00014291540453773837
2897,51059,Fairfax County,VA,0.279702900789082
2898,51061,Fauquier County,VA,0.056194044066289923
2899,51063,Floyd County,VA,0.006894022735606894
2900,51065,Fluvanna County,VA,0.005995503372470647
2901,51067,Franklin County,VA,0.0032134179794654754
2902,51069,Frederick County,VA,0.049581339712918664
2903,51071,Giles County,VA,0.0019813644639605867
2904,51073,Gloucester County,VA,0.009472487685766008
2905,51075,Goochland County,VA,0.016205787781350484
2906,51077,Grayson County,VA,0.014733336697108836
2907,51079,Greene County,VA,0.01834862385321101
2908,51081,Greensville County,VA,0.022441095809619296
2909,51083,Halifax County,VA,0.00287660301022586
2910,51085,Hanover County,VA,0.0036122580996197306
2911,51087,Henrico County,VA,0.10196411970646993
2912,51089,Henry County,VA,0.4488584474885845
2913,51091,Highland County,VA,0.0001616858444043224
2914,51093,Isle of Wight County,VA,0.00892542111522026
2915,51095,James City County,VA,0.11558718861209964
2916,51097,King and Queen County,VA,0.00245938291846773
2917,51099,King George County,VA,0.013121063680895731
2918,51101,King William County,VA,0.013769687824200698
2919,51103,Lancaster County,VA,0.005123169534218503
2920,51105,Lee County,VA,0.0006142119950282683
2921,51107,Loudoun County,VA,0.1746960708680269
2922,51109,Louisa County,VA,0.022548376516890786
2923,51111,Lunenburg County,VA,0.00806877309403514
2924,51113,Madison County,VA,0.011319900384876612
2925,51115,Matthews County,VA,0.001144276980416517
2926,51117,Mecklenburg County,VA,0.06199206199206199
2927,51119,Middlesex County,VA,0.0008524889633125286
2928,51121,Montgomery County,VA,0.10643000669792364
2929,51125,Nelson County,VA,0.004200770863106838
2930,51127,New Kent County,VA,0.015286080273270709
2931,51131,Northampton County,VA,0.025134353038445637
2932,51133,Northumberland County,VA,0.008731617647058824
2933,51135,Nottoway County,VA,0.006504547785484872
2934,51137,Orange County,VA,0.012634925947619446
2935,51139,Page County,VA,0.02146751476601545
2936,51141,Patrick County,VA,0.004457036816118236
2937,51143,Pittsylvania County,VA,0.031296371239714016
2938,51145,Powhatan County,VA,0.00907815103938251
2939,51147,Prince Edward County,VA,0.01431439522332021
2940,51149,Prince George County,VA,0.0014840486036548418
2941,51153,Prince William County,VA,0.34922267611014784
2942,51155,Pulaski County,VA,0.02632293080054274
2943,51157,Rappahannock County,VA,0.0069821567106283944
2944,51159,Richmond County,VA,0.003599261036672117
2945,51161,Roanoke County,VA,0.03300403136490498
2946,51163,Rockbridge County,VA,0.0011714745936447504
2947,51165,Rockingham County,VA,0.04987587452042428
2948,51167,Russell County,VA,0.010572196976722618
2949,51169,Scott County,VA,0.004058143800440206
2950,51171,Shenandoah County,VA,0.02650810523518469
2951,51173,Smyth County,VA,0.02319777664341217
2952,51175,Southampton County,VA,0.003854201079176302
2953,51177,Spotsylvania County,VA,0.013474444342695674
2954,51179,Stafford County,VA,0.29648084708813455
2955,51181,Surry County,VA,0.009409445290796667
2956,51183,Sussex County,VA,0.009262224411873384
2957,51185,Tazewell County,VA,0.005925704611094512
2958,51187,Warren County,VA,0.007610718273167101
2959,51191,Washington County,VA,0.027699139605883986
2960,51193,Westmoreland County,VA,0.006741032019902095
2961,51195,Wise County,VA,0.013422116859573282
2962,51197,Wythe County,VA,0.003104862331575864
2963,51199,York County,VA,0.0032240258925659232
2964,51510,Alexandria City,VA,0.21769478582508053
