a,id,CountyName,State,rate
2361,45005,Allendale County,SC,0.00020241116124764265
2362,45007,Anderson County,SC,0.025664723446608844
2363,45009,Bamberg County,SC,0.002396242691459791
2364,45011,Barnwell County,SC,0.0002914814544924579
2365,45013,Beaufort County,SC,0.0029529588823511343
2366,45015,Berkeley County,SC,0.029822029822029823
2367,45017,Calhoun County,SC,0.0001142423785749357
2368,45019,Charleston County,SC,0.02205933682373473
2369,45021,Cherokee County,SC,0.00297729810197246
2370,45023,Chester County,SC,0.0027820372398685653
2371,45025,Chesterfield County,SC,0.008742035857164024
2372,45027,Clarendon County,SC,0.009183321389707249
2373,45029,Colleton County,SC,0.003167312137860638
2374,45031,Darlington County,SC,0.011909839561665409
2375,45033,Dillon County,SC,0.0012714284836833345
2376,45035,Dorchester County,SC,0.010491562729273662
2377,45037,Edgefield County,SC,0.0027296728867409496
2378,45039,Fairfield County,SC,0.0016848285885764282
2379,45041,Florence County,SC,0.013640714741544352
2380,45043,Georgetown County,SC,0.00038583341928632276
2381,45045,Greenville County,SC,0.04438575927468896
2382,45047,Greenwood County,SC,0.016647591301633544
2383,45049,Hampton County,SC,0.00014121062694694153
2384,45051,Horry County,SC,0.047118677883816046
2385,45053,Jasper County,SC,0.000856486003215579
2386,45055,Kershaw County,SC,0.004785128351630413
2387,45057,Lancaster County,SC,0.004000414857837109
2388,45059,Laurens County,SC,0.01063703351556929
2389,45061,Lee County,SC,0.0007966527196652719
2390,45063,Lexington County,SC,0.13251611539680863
2391,45065,McCormick County,SC,0.0003588087549336204
2392,45067,Marion County,SC,0.004326518110115629
2393,45069,Marlboro County,SC,0.006269510926118626
2394,45071,Newberry County,SC,0.0013828476604731852
2395,45073,Oconee County,SC,0.0011024078909196403
2396,45075,Orangeburg County,SC,0.003286466378739636
2397,45077,Pickens County,SC,0.0008370233717129395
2398,45079,Richland County,SC,0.11566453377619304
2399,45081,Saluda County,SC,0.0005347342745907407
2400,45083,Spartanburg County,SC,0.00980125748446885
2401,45085,Sumter County,SC,0.023978620588665983
2402,45087,Union County,SC,0.0016464699683877767
2403,45089,Williamsburg County,SC,0.0010748134202200165
2404,45091,York County,SC,0.25408942202835333
2406,46003,Aurora County,SD,0.001788327101284344
2407,46005,Beadle County,SD,0.1387815750371471
2408,46007,Bennett County,SD,0.0002898130705694827
2409,46009,Bon Homme County,SD,0.00031359580351797477
2410,46011,Brookings County,SD,0.001004145317850614
2411,46013,Brown County,SD,0.059467623182933735
2412,46015,Brule County,SD,0.0061162079510703364
2413,46017,Buffalo County,SD,0.005273755873046313
2414,46019,Butte County,SD,0.0
2415,46021,Campbell County,SD,0.0
2416,46023,Charles Mix County,SD,0.009903640256959315
2417,46025,Clark County,SD,0.0007818052594171997
2418,46027,Clay County,SD,0.0024634938769681172
2419,46029,Codington County,SD,0.011502692119432207
2420,46031,Corson County,SD,0.0013374944271065537
2421,46033,Custer County,SD,0.0001011378002528445
2422,46035,Davison County,SD,0.006084070796460177
2423,46037,Day County,SD,0.0029878188922086877
2424,46039,Deuel County,SD,0.00016972165648336727
2425,46041,Dewey County,SD,0.0013693940431359123
2426,46043,Douglas County,SD,0.0010446591799425438
2427,46045,Edmunds County,SD,0.0005958587814687919
2428,46047,Fall River County,SD,0.0026098303610265334
2429,46049,Faulk County,SD,0.0028360748723766306
2430,46051,Grant County,SD,0.003106332138590203
2431,46053,Gregory County,SD,0.000526592943654555
2432,46055,Haakon County,SD,0.0
2433,46057,Hamlin County,SD,0.0031338138514572234
2434,46059,Hand County,SD,0.0017376194613379669
2435,46061,Hanson County,SD,0.0023112480739599386
2436,46063,Harding County,SD,0.0
2437,46065,Hughes County,SD,0.0034288849266218627
2438,46067,Hutchinson County,SD,0.006917755572636433
2439,46069,Hyde County,SD,0.0008971291866028708
2440,46071,Jackson County,SD,0.0029806259314456036
2441,46073,Jerauld County,SD,0.04318936877076412
2442,46075,Jones County,SD,0.0
2443,46077,Kingsbury County,SD,0.00023442994451824647
2444,46079,Lake County,SD,0.000657792911314038
2445,46081,Lawrence County,SD,0.00021266849888758015
2446,46083,Lincoln County,SD,0.07193864057127744
2447,46085,Lyman County,SD,0.006981740064446832
2448,46087,McCook County,SD,0.003362757461118117
2449,46089,McPherson County,SD,0.0006079027355623101
2450,46091,Marshall County,SD,0.00017647889312438233
2451,46093,Meade County,SD,0.018922852983988356
2452,46095,Mellette County,SD,0.0009025270758122744
2453,46097,Miner County,SD,1.5533256702600266e-05
2454,46099,Minnehaha County,SD,0.5320863746958637
2455,46101,Moody County,SD,0.0014107356986668548
2456,46102,Oglala Lakota County,SD,0.00043067457701604045
2457,46103,Pennington County,SD,0.14799301919720767
2458,46105,Perkins County,SD,0.0
2459,46107,Potter County,SD,0.0
2460,46109,Roberts County,SD,0.017064846416382253
2461,46111,Sanborn County,SD,0.0018820577164366374
2462,46115,Spink County,SD,0.0016139444803098773
2463,46117,Stanley County,SD,0.007907979870596693
2464,46119,Sully County,SD,9.826078412105728e-05
2465,46121,Todd County,SD,0.009189487226612754
2466,46123,Tripp County,SD,0.0010734732824427481
2467,46125,Turner County,SD,0.001506402209389907
2468,46127,Union County,SD,0.02079116835326587
2469,46129,Walworth County,SD,0.0003068291400017533
2470,46135,Yankton County,SD,0.022496371552975326
2471,46137,Ziebach County,SD,1.299072462261945e-05
2473,47001,Anderson County,TN,0.0013276205419105666
2474,47003,Bedford County,TN,0.02493811881188119
2475,47005,Benton County,TN,0.0005310674455655868
2476,47007,Bledsoe County,TN,0.004605974993988939
2477,47009,Blount County,TN,0.0010637313847007678
2478,47011,Bradley County,TN,0.007605039907635159
2479,47013,Campbell County,TN,0.0017032293227960214
2480,47015,Cannon County,TN,0.0008283213886988151
2481,47017,Carroll County,TN,0.0006383997446401022
2482,47019,Carter County,TN,0.0005409791723018664
2483,47021,Cheatham County,TN,0.009192345493438168
2484,47023,Chester County,TN,0.00043806126599705875
2485,47025,Claiborne County,TN,0.001969796454366382
2486,47027,Clay County,TN,0.00030552160871014333
2487,47029,Cocke County,TN,0.00047770700636942675
2488,47031,Coffee County,TN,0.006816584680252986
2489,47033,Crockett County,TN,0.00031394580304031723
2490,47035,Cumberland County,TN,0.0001973653881615342
2491,47037,Davidson County,TN,0.6072194118151419
2492,47039,Decatur County,TN,0.0006832601268911664
2493,47041,DeKalb County,TN,0.0007599911025431898
2494,47043,Dickson County,TN,0.0037675933152130038
2495,47045,Dyer County,TN,0.002820120098217976
2496,47047,Fayette County,TN,0.010041569940074503
2497,47049,Fentress County,TN,0.0003553828658074299
2498,47051,Franklin County,TN,0.0013025868560845053
2499,47053,Gibson County,TN,0.002341840890578333
2500,47055,Giles County,TN,0.000986277873070326
2501,47057,Grainger County,TN,0.00031852205765249244
2502,47059,Greene County,TN,0.004096224026215834
2503,47061,Grundy County,TN,0.0005698093448732559
2504,47063,Hamblen County,TN,0.00024741438374786573
2505,47065,Hamilton County,TN,0.28413897280966766
2506,47067,Hancock County,TN,3.9920159680638724e-05
2507,47069,Hardeman County,TN,0.00881022922189303
2508,47071,Hardin County,TN,0.0007748388687352516
2509,47073,Hawkins County,TN,0.0021382339343504393
2510,47075,Haywood County,TN,0.001387061208521535
2511,47077,Henderson County,TN,0.0005874169114237131
2512,47079,Henry County,TN,0.001390102470410676
2513,47081,Hickman County,TN,0.007560053651993659
2514,47083,Houston County,TN,0.0005381552039608223
2515,47085,Humphreys County,TN,0.0015272357033768878
2516,47087,Jackson County,TN,0.00036700614735296817
2517,47089,Jefferson County,TN,0.0026984483921744995
2518,47091,Johnson County,TN,5.315608966794454e-05
2519,47093,Knox County,TN,0.08167046750285063
2520,47095,Lake County,TN,0.02687941325634924
2521,47097,Lauderdale County,TN,0.0016084454714331022
2522,47099,Lawrence County,TN,0.0058689272905119005
2523,47101,Lewis County,TN,0.00014549263807251352
2524,47103,Lincoln County,TN,0.0008877709550935859
2525,47105,Loudon County,TN,0.003978138825891363
2526,47107,McMinn County,TN,0.006616330660854674
2527,47109,McNairy County,TN,0.0013413543614340297
2528,47111,Macon County,TN,0.0021330013063357283
2529,47113,Madison County,TN,0.006503615041339468
2530,47115,Marion County,TN,0.0013963636363636363
2531,47117,Marshall County,TN,0.0004564930955419299
2532,47119,Maury County,TN,0.014248913218483336
2533,47121,Meigs County,TN,0.0006230529595015577
2534,47123,Monroe County,TN,0.0004449909805591575
2535,47125,Montgomery County,TN,0.052558569667077684
2536,47127,Moore County,TN,0.0002336121104518058
2537,47129,Morgan County,TN,0.0006983936945026439
2538,47131,Obion County,TN,0.003012454475967807
2539,47133,Overton County,TN,0.0047052996532937095
2540,47135,Perry County,TN,0.005546751188589541
2541,47137,Pickett County,TN,0.0002376425855513308
2542,47139,Polk County,TN,0.000398778740108418
2543,47141,Putnam County,TN,0.018452075858534086
2544,47143,Rhea County,TN,0.004552096212206362
2545,47145,Roane County,TN,0.0004456017712670408
2546,47147,Robertson County,TN,0.0019802278164828386
2547,47149,Rutherford County,TN,0.08387710712343666
2548,47151,Scott County,TN,0.0009317183548515906
2549,47153,Sequatchie County,TN,0.00022391857506361324
2550,47155,Sevier County,TN,0.0003169129055044677
2551,47157,Shelby County,TN,0.35635263184005556
2552,47159,Smith County,TN,0.0031352533722201967
2553,47161,Stewart County,TN,0.00010104327178114028
2554,47163,Sullivan County,TN,0.00037117778370268135
2555,47165,Sumner County,TN,0.018165879316222665
2556,47167,Tipton County,TN,0.047323644097837646
2557,47169,Trousdale County,TN,0.08164178269865235
2558,47171,Unicoi County,TN,0.0026036451031444022
2559,47173,Union County,TN,0.0015326975476839238
2560,47175,Van Buren County,TN,0.00012113283426605616
2561,47177,Warren County,TN,0.00025507246376811594
2562,47179,Washington County,TN,0.005577880405445931
2563,47181,Wayne County,TN,0.0019203072491598655
2564,47183,Weakley County,TN,0.0012799414883891023
2565,47185,White County,TN,0.00020972098719863094
2566,47187,Williamson County,TN,0.005046420152498669
2567,47189,Wilson County,TN,0.009422360786351433
2569,48001,Anderson County,TX,0.05292702485966319
2570,48003,Andrews County,TX,0.0003459609064175748
2571,48005,Angelina County,TX,0.01497235219055721
2572,48007,Aransas County,TX,0.0008184262831754939
2573,48009,Archer County,TX,0.001589825119236884
2574,48011,Armstrong County,TX,5.864758665180928e-05
2575,48013,Atascosa County,TX,0.0013985082578582846
2576,48015,Austin County,TX,0.005285714285714286
2577,48017,Bailey County,TX,0.002249913464866736
2578,48019,Bandera County,TX,7.889724197784114e-05
2579,48021,Bastrop County,TX,0.0963237389569678
2580,48023,Baylor County,TX,3.070781513895286e-05
2581,48025,Bee County,TX,8.817273037881209e-05
2582,48027,Bell County,TX,0.00033540398711489683
2583,48029,Bexar County,TX,0.4086832620903529
2584,48031,Blanco County,TX,0.01834862385321101
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,7.507104938602606e-05
2587,48037,Bowie County,TX,0.001017997990723126
2588,48039,Brazoria County,TX,0.006653258351475278
2589,48041,Brazos County,TX,0.09562099315440617
2590,48043,Brewster County,TX,0.01164294954721863
2591,48045,Briscoe County,TX,0.00014098406880022558
2592,48047,Brooks County,TX,5.2820621170504965e-05
2593,48049,Brown County,TX,0.0033074879358022014
2594,48051,Burleson County,TX,0.0009967812272868861
2595,48053,Burnet County,TX,0.001511542689629901
2596,48055,Caldwell County,TX,0.007984969469234382
2597,48057,Calhoun County,TX,0.003299146525138062
2598,48059,Callahan County,TX,3.0721022395625325e-05
2599,48061,Cameron County,TX,0.09439437910493356
2600,48063,Camp County,TX,0.01839352008099899
2601,48065,Carson County,TX,0.00019982681675880903
2602,48067,Cass County,TX,0.004648074369189907
2603,48069,Castro County,TX,0.0010949654401532951
2604,48071,Chambers County,TX,0.0024313338145348176
2605,48073,Cherokee County,TX,0.008349301943607994
2606,48075,Childress County,TX,0.0005730111737178875
2607,48077,Clay County,TX,0.0017525411847178409
2608,48079,Cochran County,TX,0.0002952465308532625
2609,48081,Coke County,TX,0.0004892966360856269
2610,48083,Coleman County,TX,2.899307065611319e-06
2611,48085,Collin County,TX,0.6390410958904109
2612,48087,Collingsworth County,TX,0.0002326338807983995
2613,48089,Colorado County,TX,0.00026246887183196873
2614,48091,Comal County,TX,0.014448111477814447
2615,48093,Comanche County,TX,0.005135730007336757
2616,48095,Concho County,TX,2.423831107448433e-05
2617,48097,Cooke County,TX,0.0003423259733249068
2618,48099,Coryell County,TX,0.2167381974248927
2619,48101,Cottle County,TX,0.0008338544923910778
2620,48103,Crane County,TX,0.011258660508083142
2621,48105,Crockett County,TX,0.0008715356458079135
2622,48107,Crosby County,TX,0.0036849378166743437
2623,48109,Culberson County,TX,0.0
2624,48111,Dallam County,TX,1.4797861215792278e-05
2625,48113,Dallas County,TX,1.166169076052797
2626,48115,Dawson County,TX,0.0024263992235522484
2627,48117,Deaf Smith County,TX,0.04183080097542675
2628,48119,Delta County,TX,3.3813980277432435e-06
2629,48121,Denton County,TX,0.08988095238095238
2630,48123,DeWitt County,TX,0.014020805065581185
2631,48125,Dickens County,TX,0.00019755037534571315
2632,48127,Dimmit County,TX,0.0003050640634533252
2633,48129,Donley County,TX,0.0024200053777897286
2634,48131,Duval County,TX,0.0002723311546840959
2635,48133,Eastland County,TX,4.2112102416633076e-05
2636,48135,Ector County,TX,0.14233954451345757
2637,48137,Edwards County,TX,0.0
2638,48139,Ellis County,TX,0.000560031838405792
2639,48141,El Paso County,TX,0.09365778256592815
2640,48143,Erath County,TX,0.0023703532404463204
2641,48145,Falls County,TX,0.0005350002815790955
2642,48147,Fannin County,TX,0.0023277834766827115
2643,48149,Fayette County,TX,0.013315926892950391
2644,48151,Fisher County,TX,0.00035014005602240897
2645,48153,Floyd County,TX,0.013852813852813853
2646,48155,Foard County,TX,0.0
2647,48157,Fort Bend County,TX,0.23272727272727273
2648,48159,Franklin County,TX,0.0014708119896535985
2649,48161,Freestone County,TX,0.0008371909780360484
2650,48163,Frio County,TX,0.003722315280104225
2651,48165,Gaines County,TX,4.091904167604395e-05
2652,48167,Galveston County,TX,0.22122331032268422
2653,48169,Garza County,TX,0.00025937453683118426
2654,48171,Gillespie County,TX,0.0063875088715401
2655,48173,Glasscock County,TX,0.0003917471924784539
2656,48175,Goliad County,TX,0.0003359408744061045
2657,48177,Gonzales County,TX,0.007858905236224071
2658,48179,Gray County,TX,0.0008149061756673421
2659,48181,Grayson County,TX,0.003816208802291339
2660,48183,Gregg County,TX,0.010249307479224376
2661,48185,Grimes County,TX,0.001720138809807788
2662,48187,Guadalupe County,TX,0.005507992576183919
2663,48189,Hale County,TX,0.037112010796221326
2664,48191,Hall County,TX,0.00023637867864318638
2665,48193,Hamilton County,TX,0.0033339507316169662
2666,48195,Hansford County,TX,0.005847953216374269
2667,48197,Hardeman County,TX,6.944203326273393e-05
2668,48199,Hardin County,TX,3.2885489542944737e-05
2669,48201,Harris County,TX,0.26605862996408874
2670,48203,Harrison County,TX,0.04806312769010043
2671,48205,Hartley County,TX,0.002297631671968894
2672,48207,Haskell County,TX,1.7376873987254064e-05
2673,48209,Hays County,TX,0.28620057606703325
2674,48211,Hemphill County,TX,2.4172981858177114e-05
2675,48213,Henderson County,TX,9.784656967193771e-05
2676,48215,Hidalgo County,TX,0.034243771999236
2677,48217,Hill County,TX,0.0017809825811215846
2678,48219,Hockley County,TX,0.0004704508216666937
2679,48221,Hood County,TX,0.0009438032574695287
2680,48223,Hopkins County,TX,0.0019157088122605363
2681,48225,Houston County,TX,0.0040093825005454945
2682,48227,Howard County,TX,0.004911993450675399
2683,48229,Hudspeth County,TX,0.00013185386534677565
2684,48231,Hunt County,TX,0.0103639316076034
2685,48233,Hutchinson County,TX,0.030598958333333332
2686,48235,Irion County,TX,0.0001119194180190263
2687,48237,Jack County,TX,0.00027100271002710027
2688,48239,Jackson County,TX,0.0005910664527569028
2689,48241,Jasper County,TX,0.014511873350923483
2690,48243,Jeff Davis County,TX,0.0
2691,48245,Jefferson County,TX,0.2536538461538462
2692,48247,Jim Hogg County,TX,9.880934736426066e-05
2693,48249,Jim Wells County,TX,0.00010806691048078399
2694,48251,Johnson County,TX,0.012149579246128566
2695,48253,Jones County,TX,0.03589513492724825
2696,48255,Karnes County,TX,5.141237128545617e-05
2697,48257,Kaufman County,TX,0.007231557420252577
2698,48259,Kendall County,TX,0.0891089108910891
2699,48261,Kenedy County,TX,0.0
2700,48263,Kent County,TX,0.0
2701,48265,Kerr County,TX,0.004611482591653216
2702,48267,Kimble County,TX,0.003676470588235294
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,3.259452411994785e-05
2705,48273,Kleberg County,TX,0.0054585152838427945
2706,48275,Knox County,TX,2.005655949778375e-05
2707,48277,Lamar County,TX,0.013961064143333592
2708,48279,Lamb County,TX,0.0011666977786074296
2709,48281,Lampasas County,TX,0.001728723404255319
2710,48283,La Salle County,TX,0.0002480897092388608
2711,48285,Lavaca County,TX,0.0012761761123034978
2712,48287,Lee County,TX,0.0022408641691565156
2713,48289,Leon County,TX,0.00014736054591414548
2714,48291,Liberty County,TX,0.006656141997695951
2715,48293,Limestone County,TX,0.012372409526755336
2716,48295,Lipscomb County,TX,0.0007372818874416319
2717,48297,Live Oak County,TX,0.00041293874741913283
2718,48299,Llano County,TX,0.029585798816568046
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,0.16047723071752645
2721,48305,Lynn County,TX,0.002630260521042084
2722,48307,McCulloch County,TX,1.558706741016978e-05
2723,48309,McLennan County,TX,0.26379542395693134
2724,48311,McMullen County,TX,0.0
2725,48313,Madison County,TX,0.002334077531966714
2726,48315,Marion County,TX,0.0036388840755501644
2727,48317,Martin County,TX,0.0009358914365933552
2728,48319,Mason County,TX,0.000900581284283492
2729,48321,Matagorda County,TX,0.001600762916794387
2730,48323,Maverick County,TX,0.003857785359801489
2731,48325,Medina County,TX,0.10617399438727783
2732,48327,Menard County,TX,0.0
2733,48329,Midland County,TX,0.008943318696370302
2734,48331,Milam County,TX,0.009850194951775087
2735,48333,Mills County,TX,0.00011702750146284377
2736,48335,Mitchell County,TX,0.00010091835704914725
2737,48337,Montague County,TX,1.481747342321503e-05
2738,48339,Montgomery County,TX,0.06489971346704872
2739,48341,Moore County,TX,0.07039070067807555
2740,48343,Morris County,TX,0.025833333333333333
2741,48345,Motley County,TX,1.5336482424391142e-05
2742,48347,Nacogdoches County,TX,0.006565162732225171
2743,48349,Navarro County,TX,0.007208532548731151
2744,48351,Newton County,TX,0.00040777490825064566
2745,48353,Nolan County,TX,1.3800946192870984e-05
2746,48355,Nueces County,TX,0.03975193167954453
2747,48357,Ochiltree County,TX,0.025094696969696968
2748,48359,Oldham County,TX,4.7963931123794903e-05
2749,48361,Orange County,TX,0.004042618794751447
2750,48363,Palo Pinto County,TX,0.000603604380443218
2751,48365,Panola County,TX,0.001315807892047761
2752,48367,Parker County,TX,0.0122852680895367
2753,48369,Parmer County,TX,0.00834228654490299
2754,48371,Pecos County,TX,0.002161509551535451
2755,48373,Polk County,TX,0.000613209555848912
2756,48375,Potter County,TX,0.41736276849642007
2757,48377,Presidio County,TX,0.0008790155026370465
2758,48379,Rains County,TX,4.356887149361353e-05
2759,48381,Randall County,TX,0.19823330735255912
2760,48383,Reagan County,TX,0.0005793742757821553
2761,48385,Real County,TX,8.31739166597355e-05
2762,48387,Red River County,TX,0.005946419629444167
2763,48389,Reeves County,TX,0.0020149683362118594
2764,48391,Refugio County,TX,0.00702576112412178
2765,48393,Roberts County,TX,0.00011713716762328687
2766,48395,Robertson County,TX,0.00017156745937187246
2767,48397,Rockwall County,TX,0.021044427123928292
2768,48399,Runnels County,TX,3.676065139874279e-05
2769,48401,Rusk County,TX,0.022102067918800986
2770,48403,Sabine County,TX,0.0018210513536481728
2771,48405,San Augustine County,TX,0.0025641914134238884
2772,48407,San Jacinto County,TX,0.0003296867975423348
2773,48409,San Patricio County,TX,0.007927332782824112
2774,48411,San Saba County,TX,0.0007160759040458289
2775,48413,Schleicher County,TX,0.000478955876189906
2776,48415,Scurry County,TX,0.008575803981623277
2777,48417,Shackelford County,TX,3.9566352773601326e-05
2778,48419,Shelby County,TX,0.07610853739245532
2779,48421,Sherman County,TX,0.00012030023501510198
2780,48423,Smith County,TX,0.03253724802804557
2781,48425,Somervell County,TX,4.6415917565330406e-05
2782,48427,Starr County,TX,0.016976297245355543
2783,48429,Stephens County,TX,0.0038729666924864447
2784,48431,Sterling County,TX,0.0
2785,48433,Stonewall County,TX,0.0
2786,48435,Sutton County,TX,0.0
2787,48437,Swisher County,TX,1.0939279862450446e-05
2788,48439,Tarrant County,TX,0.055363171392555456
2789,48441,Taylor County,TX,0.3337628865979381
2790,48443,Terrell County,TX,0.0
2791,48445,Terry County,TX,0.008660892738174551
2792,48447,Throckmorton County,TX,0.0
2793,48449,Titus County,TX,0.005327181208053691
2794,48451,Tom Green County,TX,0.00010282945852048033
2795,48453,Travis County,TX,0.3256433007985803
2796,48455,Trinity County,TX,0.0009228497600590623
2797,48457,Tyler County,TX,0.0003353052475271238
2798,48459,Upshur County,TX,0.011211375444353295
2799,48461,Upton County,TX,0.0
2800,48463,Uvalde County,TX,0.0005915349311575727
2801,48465,Val Verde County,TX,0.00037109029863933556
2802,48467,Van Zandt County,TX,0.000564701794014161
2803,48469,Victoria County,TX,0.0028367433638020584
2804,48471,Walker County,TX,0.03401151214567571
2805,48473,Waller County,TX,0.008251375229204867
2806,48475,Ward County,TX,0.00019508388607101054
2807,48477,Washington County,TX,0.0007916082298338708
2808,48479,Webb County,TX,0.018192318798729425
2809,48481,Wharton County,TX,0.019382911392405063
2810,48483,Wheeler County,TX,0.00012100128563865992
2811,48485,Wichita County,TX,0.009397760200485552
2812,48487,Wilbarger County,TX,0.0003277460436370447
2813,48489,Willacy County,TX,0.00011006670042045479
2814,48491,Williamson County,TX,0.019992167613080085
2815,48493,Wilson County,TX,0.006616729088639201
2816,48495,Winkler County,TX,5.7155921353452216e-05
2817,48497,Wise County,TX,0.0012736335887920244
2818,48499,Wood County,TX,0.0071158039710776996
2819,48501,Yoakum County,TX,0.000555247084952804
2820,48503,Young County,TX,0.001057902531913393
2821,48505,Zapata County,TX,0.002027027027027027
2822,48507,Zavala County,TX,0.0019374068554396423
2824,49001,Beaver County,UT,1.7842486528922672e-05
2825,49003,Box Elder County,UT,0.000662566548963668
2826,49005,Cache County,UT,0.05312026584567268
2827,49007,Carbon County,UT,0.01368421052631579
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.03586116962584011
2830,49013,Duchesne County,UT,0.000998801438274071
2831,49015,Emery County,UT,0.0015838447832112453
2832,49017,Garfield County,UT,0.0004100881689563256
2833,49019,Grand County,UT,0.00021882237094038914
2834,49021,Iron County,UT,0.015894149954231506
2835,49023,Juab County,UT,0.001521683996956632
2836,49025,Kane County,UT,0.00030330603579011223
2837,49027,Millard County,UT,0.0006598482349059716
2838,49029,Morgan County,UT,0.010818120351588911
2839,49031,Piute County,UT,0.0008054772452678212
2840,49033,Rich County,UT,8.617443256290518e-07
2841,49035,Salt Lake County,UT,0.5101254246145807
2842,49037,San Juan County,UT,0.011862051132874366
2843,49039,Sanpete County,UT,0.0012950971322849213
2844,49041,Sevier County,UT,0.0006881006050539803
2845,49043,Summit County,UT,0.006241437052823869
2846,49045,Tooele County,UT,0.005065204007387922
2847,49047,Uintah County,UT,3.4578418351709666e-05
2848,49049,Utah County,UT,0.0814291161890235
2849,49051,Wasatch County,UT,0.002038793394759963
2850,49053,Washington County,UT,0.2541497602360753
2851,49055,Wayne County,UT,0.0
2852,49057,Weber County,UT,0.014710280882073035
2854,50001,Addison County,VT,0.0018607273752466874
2855,50003,Bennington County,VT,0.0022338545660654154
2856,50005,Caledonia County,VT,9.769560491897371e-05
2857,50007,Chittenden County,VT,0.09281194223592407
2858,50009,Essex County,VT,6.072628638516659e-05
2859,50011,Franklin County,VT,0.01409813407049067
2860,50013,Grand Isle County,VT,0.00031543253686617775
2861,50015,Lamoille County,VT,0.0010037380589782638
2862,50017,Orange County,VT,0.00033287716832488813
2863,50019,Orleans County,VT,0.00022340224433331615
2864,50021,Rutland County,VT,0.0010101183036860758
2865,50023,Washington County,VT,0.0009710577424091706
2866,50025,Windham County,VT,0.0015437143583596673
2867,50027,Windsor County,VT,0.0017019433098155712
2869,51001,Accomack County,VA,0.009311259489618586
2870,51003,Albemarle County,VA,0.019717362045760432
2871,51005,Alleghany County,VA,0.002282236591860023
2872,51007,Amelia County,VA,0.00120234140167695
2873,51009,Amherst County,VA,0.0017597888253409592
2874,51011,Appomattox County,VA,0.00014355561935805306
2875,51013,Arlington County,VA,0.03139310198787686
2876,51015,Augusta County,VA,0.037858693031106824
2877,51017,Bath County,VA,0.0
2878,51019,Bedford County,VA,0.014968152866242038
2879,51021,Bland County,VA,0.0
2880,51023,Botetourt County,VA,0.003142135419875547
2881,51025,Brunswick County,VA,0.0028089887640449437
2882,51027,Buchanan County,VA,0.0010496850944716584
2883,51029,Buckingham County,VA,0.009875193586590144
2884,51031,Campbell County,VA,0.0009113100081366965
2885,51033,Caroline County,VA,0.003893793427545232
2886,51035,Carroll County,VA,0.025420077552778975
2887,51036,Charles City County,VA,0.002861952861952862
2888,51037,Charlotte County,VA,8.503353155594356e-05
2889,51041,Chesterfield County,VA,0.15842396880771598
2890,51043,Clarke County,VA,0.007795751315533035
2891,51045,Craig County,VA,0.0001140575990875392
2892,51047,Culpeper County,VA,0.07954087797019734
2893,51049,Cumberland County,VA,0.0034921078362899847
2894,51051,Dickenson County,VA,3.5033632286995515e-05
2895,51053,Dinwiddie County,VA,0.010316808180407195
2896,51057,Essex County,VA,4.618607585670814e-05
2897,51059,Fairfax County,VA,0.18467608323270898
2898,51061,Fauquier County,VA,0.025271445806082926
2899,51063,Floyd County,VA,0.0003667033370003667
2900,51065,Fluvanna County,VA,0.0018379072838228471
2901,51067,Franklin County,VA,0.0005150426029805292
2902,51069,Frederick County,VA,0.02631578947368421
2903,51071,Giles County,VA,0.0001606511727535611
2904,51073,Gloucester County,VA,0.0015997979202627037
2905,51075,Goochland County,VA,0.007395498392282958
2906,51077,Grayson County,VA,0.003431051011655482
2907,51079,Greene County,VA,0.0040578687367678196
2908,51081,Greensville County,VA,0.010114712040340892
2909,51083,Halifax County,VA,0.00036189521741551137
2910,51085,Hanover County,VA,0.0011426222273274126
2911,51087,Henrico County,VA,0.04612615463734003
2912,51089,Henry County,VA,0.09680365296803653
2913,51091,Highland County,VA,8.08429222021612e-05
2914,51093,Isle of Wight County,VA,0.002064738706009958
2915,51095,James City County,VA,0.03359430604982207
2916,51097,King and Queen County,VA,0.0008570576837084513
2917,51099,King George County,VA,0.005423372988103569
2918,51101,King William County,VA,0.003112326699990569
2919,51103,Lancaster County,VA,0.0004269307945182086
2920,51105,Lee County,VA,2.1763417146670923e-05
2921,51107,Loudoun County,VA,0.09199010401425874
2922,51109,Louisa County,VA,0.008281403738930796
2923,51111,Lunenburg County,VA,0.0015835909810723173
2924,51113,Madison County,VA,0.004754358161648178
2925,51115,Matthews County,VA,0.0001634681400595024
2926,51117,Mecklenburg County,VA,0.02182952182952183
2927,51119,Middlesex County,VA,0.00014208149388542142
2928,51121,Montgomery County,VA,0.006496985934360348
2929,51125,Nelson County,VA,0.0007795244900610628
2930,51127,New Kent County,VA,0.004013663535439795
2931,51131,Northampton County,VA,0.021909880115750312
2932,51133,Northumberland County,VA,0.0017725840336134454
2933,51135,Nottoway County,VA,0.0018353080888505035
2934,51137,Orange County,VA,0.005648062923604719
2935,51139,Page County,VA,0.014538845979100408
2936,51141,Patrick County,VA,0.0005467740332040958
2937,51143,Pittsylvania County,VA,0.0024618912720895726
2938,51145,Powhatan County,VA,0.0023682133146215242
2939,51147,Prince Edward County,VA,0.004458582118739082
