a,id,CountyName,State,rate
2365,45013,Beaufort County,SC,0.012325202823958896
2366,45015,Berkeley County,SC,0.22881880024737167
2367,45017,Calhoun County,SC,0.0006101029153682736
2368,45019,Charleston County,SC,0.1805584642233857
2369,45021,Cherokee County,SC,0.013801017243518173
2370,45023,Chester County,SC,0.009331872946330777
2371,45025,Chesterfield County,SC,0.017691509853311603
2372,45027,Clarendon County,SC,0.017358069910024684
2373,45029,Colleton County,SC,0.009607013119577292
2374,45031,Darlington County,SC,0.027067817185603204
2375,45033,Dillon County,SC,0.0029482399621642537
2376,45035,Dorchester County,SC,0.08690388848129127
2377,45037,Edgefield County,SC,0.008860249697946033
2378,45039,Fairfield County,SC,0.0033407330812116305
2379,45041,Florence County,SC,0.037763241863433314
2380,45043,Georgetown County,SC,0.0020456811487903548
2381,45045,Greenville County,SC,0.1288076711245428
2382,45047,Greenwood County,SC,0.05686192903964208
2383,45049,Hampton County,SC,0.0006523930964948698
2384,45051,Horry County,SC,0.24260964985202674
2385,45053,Jasper County,SC,0.006010428092740905
2386,45055,Kershaw County,SC,0.011110884381504305
2387,45057,Lancaster County,SC,0.012608714977849555
2388,45059,Laurens County,SC,0.06376277632517233
2389,45061,Lee County,SC,0.001405857740585774
2390,45063,Lexington County,SC,0.42671457254570433
2391,45065,McCormick County,SC,0.002968326972632678
2392,45067,Marion County,SC,0.01669346810628685
2393,45069,Marlboro County,SC,0.009989594172736732
2394,45071,Newberry County,SC,0.008070801800216227
2395,45073,Oconee County,SC,0.007333913548012765
2396,45075,Orangeburg County,SC,0.014233473093534251
2397,45077,Pickens County,SC,0.0036391274752921765
2398,45079,Richland County,SC,0.3289698627460558
2399,45081,Saluda County,SC,0.0011476460747064433
2400,45083,Spartanburg County,SC,0.03133403922377039
2401,45085,Sumter County,SC,0.07449846243959585
2402,45087,Union County,SC,0.00839699683877766
2403,45089,Williamsburg County,SC,0.0025339972026379195
2404,45091,York County,SC,0.9869138495092693
2406,46003,Aurora County,SD,0.0020050940226521434
2407,46005,Beadle County,SD,0.1711738484398217
2408,46007,Bennett County,SD,0.0007245326764237067
2409,46009,Bon Homme County,SD,0.0003706132223394247
2410,46011,Brookings County,SD,0.0027807101109709313
2411,46013,Brown County,SD,0.07041721729280725
2412,46015,Brule County,SD,0.019367991845056064
2413,46017,Buffalo County,SD,0.009972192923578482
2414,46019,Butte County,SD,0.005813953488372093
2415,46021,Campbell County,SD,0.00010761945759793371
2416,46023,Charles Mix County,SD,0.026498929336188436
2417,46025,Clark County,SD,0.0011371712864250178
2418,46027,Clay County,SD,0.00367738941054661
2419,46029,Codington County,SD,0.026676456191874694
2420,46031,Corson County,SD,0.0026749888542131075
2421,46033,Custer County,SD,0.0005562579013906447
2422,46035,Davison County,SD,0.014011799410029498
2423,46037,Day County,SD,0.004596644449551827
2424,46039,Deuel County,SD,0.0010183299389002036
2425,46041,Dewey County,SD,0.01643272851763095
2426,46043,Douglas County,SD,0.004178636719770175
2427,46045,Edmunds County,SD,0.0014896469536719798
2428,46047,Fall River County,SD,0.006089604175728578
2429,46049,Faulk County,SD,0.0035450935904707886
2430,46051,Grant County,SD,0.004301075268817204
2431,46053,Gregory County,SD,0.00315955766192733
2432,46055,Haakon County,SD,0.00016223231667748214
2433,46057,Hamlin County,SD,0.004387339392040113
2434,46059,Hand County,SD,0.002027222704894295
2435,46061,Hanson County,SD,0.011556240369799691
2436,46063,Harding County,SD,0.0
2437,46065,Hughes County,SD,0.011109587162254835
2438,46067,Hutchinson County,SD,0.01614142966948501
2439,46069,Hyde County,SD,0.0008971291866028708
2440,46071,Jackson County,SD,0.003477396920019871
2441,46073,Jerauld County,SD,0.04318936877076412
2442,46075,Jones County,SD,0.00020247013565499088
2443,46077,Kingsbury County,SD,0.0007032898335547394
2444,46079,Lake County,SD,0.0022055409379353043
2445,46081,Lawrence County,SD,0.0004089778824761157
2446,46083,Lincoln County,SD,0.11848717270563343
2447,46085,Lyman County,SD,0.015037593984962405
2448,46087,McCook County,SD,0.009667927700714587
2449,46089,McPherson County,SD,0.0012158054711246201
2450,46091,Marshall County,SD,0.00021177467174925878
2451,46093,Meade County,SD,0.03056768558951965
2452,46095,Mellette County,SD,0.00947653429602888
2453,46097,Miner County,SD,5.695527457620098e-05
2454,46099,Minnehaha County,SD,0.5993004866180048
2455,46101,Moody County,SD,0.0018339564082669112
2456,46102,Oglala Lakota County,SD,0.0011513952977367612
2457,46103,Pennington County,SD,0.26771378708551485
2458,46105,Perkins County,SD,0.0018578727357176034
2459,46107,Potter County,SD,9.620935154897056e-05
2460,46109,Roberts County,SD,0.026450511945392493
2461,46111,Sanborn County,SD,0.0018820577164366374
2462,46115,Spink County,SD,0.005810200129115558
2463,46117,Stanley County,SD,0.010064701653486701
2464,46119,Sully County,SD,9.826078412105728e-05
2465,46121,Todd County,SD,0.012130123139128837
2466,46123,Tripp County,SD,0.0022662213740458014
2467,46125,Turner County,SD,0.002447903590258599
2468,46127,Union County,SD,0.03146274149034039
2469,46129,Walworth County,SD,0.0007889892171473657
2470,46135,Yankton County,SD,0.03483309143686502
2471,46137,Ziebach County,SD,3.897217386785835e-05
2473,47001,Anderson County,TN,0.007824915012169855
2474,47003,Bedford County,TN,0.04474009900990099
2475,47005,Benton County,TN,0.0025225703664365374
2476,47007,Bledsoe County,TN,0.004853931233469584
2477,47009,Blount County,TN,0.006733882157062251
2478,47011,Bradley County,TN,0.03410973344711611
2479,47013,Campbell County,TN,0.008311759095244583
2480,47015,Cannon County,TN,0.0031332156876868224
2481,47017,Carroll County,TN,0.0019329325601603092
2482,47019,Carter County,TN,0.006540929992377112
2483,47021,Cheatham County,TN,0.023819159391802045
2484,47023,Chester County,TN,0.004161582026972058
2485,47025,Claiborne County,TN,0.018778726198292843
2486,47027,Clay County,TN,0.001138762359737807
2487,47029,Cocke County,TN,0.004564755838641189
2488,47031,Coffee County,TN,0.016444132115249473
2489,47033,Crockett County,TN,0.002280237937871778
2490,47035,Cumberland County,TN,0.00041345887884934536
2491,47037,Davidson County,TN,1.4730343822344165
2492,47039,Decatur County,TN,0.00429477794045876
2493,47041,DeKalb County,TN,0.0036145918291688294
2494,47043,Dickson County,TN,0.012029387227858662
2495,47045,Dyer County,TN,0.01011353414533343
2496,47047,Fayette County,TN,0.027641310802785726
2497,47049,Fentress County,TN,0.0011372251705837756
2498,47051,Franklin County,TN,0.003663525532737671
2499,47053,Gibson County,TN,0.012218300298669563
2500,47055,Giles County,TN,0.010377358490566037
2501,47057,Grainger County,TN,0.0014188709840883755
2502,47059,Greene County,TN,0.01847024651820958
2503,47061,Grundy County,TN,0.0012012197000030801
2504,47063,Hamblen County,TN,0.0022484801687855487
2505,47065,Hamilton County,TN,0.7129909365558912
2506,47067,Hancock County,TN,0.0020758483033932137
2507,47069,Hardeman County,TN,0.024871355060034305
2508,47071,Hardin County,TN,0.004754693058148135
2509,47073,Hawkins County,TN,0.010113268608414239
2510,47075,Haywood County,TN,0.008144538891062347
2511,47077,Henderson County,TN,0.008440253516772299
2512,47079,Henry County,TN,0.0036142664230677576
2513,47081,Hickman County,TN,0.019997561273015486
2514,47083,Houston County,TN,0.0019373587342589602
2515,47085,Humphreys County,TN,0.005684710673680638
2516,47087,Jackson County,TN,0.001706578585191302
2517,47089,Jefferson County,TN,0.018551832696199685
2518,47091,Johnson County,TN,0.00012119588444291355
2519,47093,Knox County,TN,0.4053591790193843
2520,47095,Lake County,TN,0.027464596418679047
2521,47097,Lauderdale County,TN,0.006841556793983055
2522,47099,Lawrence County,TN,0.02787740462993153
2523,47101,Lewis County,TN,0.0007274631903625676
2524,47103,Lincoln County,TN,0.0031441887992897832
2525,47105,Loudon County,TN,0.009164590846562813
2526,47107,McMinn County,TN,0.01564567603331517
2527,47109,McNairy County,TN,0.008373302983497276
2528,47111,Macon County,TN,0.007684928151534945
2529,47113,Madison County,TN,0.019960563185387623
2530,47115,Marion County,TN,0.0043054545454545455
2531,47117,Marshall County,TN,0.0019504704991337007
2532,47119,Maury County,TN,0.06375784897762035
2533,47121,Meigs County,TN,0.0013320442582447094
2534,47123,Monroe County,TN,0.0011435789715445014
2535,47125,Montgomery County,TN,0.20422318125770653
2536,47127,Moore County,TN,0.0016352847731626408
2537,47129,Morgan County,TN,0.0016628421297681998
2538,47131,Obion County,TN,0.010835843712063307
2539,47133,Overton County,TN,0.01263001485884101
2540,47135,Perry County,TN,0.011291600633914422
2541,47137,Pickett County,TN,0.0009505703422053232
2542,47139,Polk County,TN,0.0011091033709265375
2543,47141,Putnam County,TN,0.04028100220098291
2544,47143,Rhea County,TN,0.007830354801243866
2545,47145,Roane County,TN,0.002729310849010625
2546,47147,Robertson County,TN,0.003686594339196774
2547,47149,Rutherford County,TN,0.2323273518216422
2548,47151,Scott County,TN,0.0028617063756155997
2549,47153,Sequatchie County,TN,0.00072264631043257
2550,47155,Sevier County,TN,0.0013892949594842322
2551,47157,Shelby County,TN,0.8777595872401647
2552,47159,Smith County,TN,0.01997812613926358
2553,47161,Stewart County,TN,0.00034102104226134845
2554,47163,Sullivan County,TN,0.002749852313064935
2555,47165,Sumner County,TN,0.045292943067257584
2556,47167,Tipton County,TN,0.07967032967032966
2557,47169,Trousdale County,TN,0.08717776659397193
2558,47171,Unicoi County,TN,0.004205888243540957
2559,47173,Union County,TN,0.012431880108991825
2560,47175,Van Buren County,TN,0.00048453133706422464
2561,47177,Warren County,TN,0.002063768115942029
2562,47179,Washington County,TN,0.03460684939722905
2563,47181,Wayne County,TN,0.0052208353336533845
2564,47183,Weakley County,TN,0.004680928871823003
2565,47185,White County,TN,0.0006291629615958928
2566,47187,Williamson County,TN,0.019273177239953823
2567,47189,Wilson County,TN,0.03077855720100459
2569,48001,Anderson County,TX,0.11312483293237102
2570,48003,Andrews County,TX,0.002525514616848296
2571,48005,Angelina County,TX,0.058826031475967676
2572,48007,Aransas County,TX,0.013562492692622472
2573,48009,Archer County,TX,0.00688924218335983
2574,48011,Armstrong County,TX,7.819678220241237e-05
2575,48013,Atascosa County,TX,0.013019445924347364
2576,48015,Austin County,TX,0.024285714285714285
2577,48017,Bailey County,TX,0.00562478366216684
2578,48019,Bandera County,TX,0.0007438882815053593
2579,48021,Bastrop County,TX,0.32544884582502137
2580,48023,Baylor County,TX,9.212344541685859e-05
2581,48025,Bee County,TX,0.001016741797180677
2582,48027,Bell County,TX,0.0014923480974308654
2583,48029,Bexar County,TX,2.9278350515463916
2584,48031,Blanco County,TX,0.12232415902140673
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,0.0010295458201512145
2587,48037,Bowie County,TX,0.001808883568817733
2588,48039,Brazoria County,TX,0.023022455292285273
2589,48041,Brazos County,TX,0.3880256438118005
2590,48043,Brewster County,TX,0.10608020698576973
2591,48045,Briscoe County,TX,0.0014098406880022557
2592,48047,Brooks County,TX,0.001531798013944644
2593,48049,Brown County,TX,0.016862766361221058
2594,48051,Burleson County,TX,0.0045062817983594645
2595,48053,Burnet County,TX,0.008863136680102602
2596,48055,Caldwell County,TX,0.04532644434006576
2597,48057,Calhoun County,TX,0.02675177508427168
2598,48059,Callahan County,TX,8.979991161798172e-05
2599,48061,Cameron County,TX,0.5469680769818237
2600,48063,Camp County,TX,0.029868376645291933
2601,48065,Carson County,TX,0.00033304469459801507
2602,48067,Cass County,TX,0.013944223107569721
2603,48069,Castro County,TX,0.0033533316604694666
2604,48071,Chambers County,TX,0.01508186756828629
2605,48073,Cherokee County,TX,0.08349301943607994
2606,48075,Childress County,TX,0.0015280297965810333
2607,48077,Clay County,TX,0.008412197686645636
2608,48079,Cochran County,TX,0.002952465308532625
2609,48081,Coke County,TX,0.0022018348623853213
2610,48083,Coleman County,TX,7.731485508296851e-06
2611,48085,Collin County,TX,1.9458904109589041
2612,48087,Collingsworth County,TX,0.0002791606569580794
2613,48089,Colorado County,TX,0.0014147712359723192
2614,48091,Comal County,TX,0.10707737440410708
2615,48093,Comanche County,TX,0.025678650036683785
2616,48095,Concho County,TX,0.0005332428436386552
2617,48097,Cooke County,TX,0.0022251188266118947
2618,48099,Coryell County,TX,0.37052932761087265
2619,48101,Cottle County,TX,0.0012507817385866166
2620,48103,Crane County,TX,0.018764434180138567
2621,48105,Crockett County,TX,0.023531462436813665
2622,48107,Crosby County,TX,0.019345923537540305
2623,48109,Culberson County,TX,0.0019212295869356388
2624,48111,Dallam County,TX,6.564179462389907e-05
2625,48113,Dallas County,TX,3.4637806411062226
2626,48115,Dawson County,TX,0.006578237894963874
2627,48117,Deaf Smith County,TX,0.09360345151003564
2628,48119,Delta County,TX,1.3525592110972974e-05
2629,48121,Denton County,TX,0.28387896825396824
2630,48123,DeWitt County,TX,0.20036182722749887
2631,48125,Dickens County,TX,0.0003951007506914263
2632,48127,Dimmit County,TX,0.025015253203172667
2633,48129,Donley County,TX,0.003405933494667025
2634,48131,Duval County,TX,0.006209150326797385
2635,48133,Eastland County,TX,0.00022860855597600814
2636,48135,Ector County,TX,0.9145962732919255
2637,48137,Edwards County,TX,0.00010820988389079459
2638,48139,Ellis County,TX,0.002640490540228159
2639,48141,El Paso County,TX,0.29860883413743033
2640,48143,Erath County,TX,0.019714401341273054
2641,48145,Falls County,TX,0.0027594751365658614
2642,48147,Fannin County,TX,0.007141166258975775
2643,48149,Fayette County,TX,0.07180156657963446
2644,48151,Fisher County,TX,0.004026610644257703
2645,48153,Floyd County,TX,0.05541125541125541
2646,48155,Foard County,TX,2.464000946176363e-06
2647,48157,Fort Bend County,TX,0.5922610722610723
2648,48159,Franklin County,TX,0.003905259420804382
2649,48161,Freestone County,TX,0.006008076430611642
2650,48163,Frio County,TX,0.01958868416154848
2651,48165,Gaines County,TX,0.00025135982743855565
2652,48167,Galveston County,TX,1.2512441804462995
2653,48169,Garza County,TX,0.003334815473543797
2654,48171,Gillespie County,TX,0.1078779276082328
2655,48173,Glasscock County,TX,0.0007834943849569079
2656,48175,Goliad County,TX,0.003071459423141527
2657,48177,Gonzales County,TX,0.025906972493831674
2658,48179,Gray County,TX,0.0010938830646345403
2659,48181,Grayson County,TX,0.007382306668280285
2660,48183,Gregg County,TX,0.04023545706371191
2661,48185,Grimes County,TX,0.004770837953334492
2662,48187,Guadalupe County,TX,0.04445309225887565
2663,48189,Hale County,TX,0.3539136302294197
2664,48191,Hall County,TX,0.0005909466966079659
2665,48193,Hamilton County,TX,0.009446193739581403
2666,48195,Hansford County,TX,0.011950165268243072
2667,48197,Hardeman County,TX,0.00017360508315683484
2668,48199,Hardin County,TX,0.00014002853611834532
2669,48201,Harris County,TX,0.922813396841615
2670,48203,Harrison County,TX,0.10007173601147776
2671,48205,Hartley County,TX,0.013785790031813362
2672,48207,Haskell County,TX,0.00012163811791077843
2673,48209,Hays County,TX,1.071222833202409
2674,48211,Hemphill County,TX,0.0003988542006599224
2675,48213,Henderson County,TX,0.0005640566957558763
2676,48215,Hidalgo County,TX,0.39807361728832985
2677,48217,Hill County,TX,0.010512141088571304
2678,48219,Hockley County,TX,0.0024495887610920947
2679,48221,Hood County,TX,0.00792794736274404
2680,48223,Hopkins County,TX,0.006269592476489028
2681,48225,Houston County,TX,0.006382282347807113
2682,48227,Howard County,TX,0.02374130167826443
2683,48229,Hudspeth County,TX,0.00018256689048015093
2684,48231,Hunt County,TX,0.04403476931894164
2685,48233,Hutchinson County,TX,0.068359375
2686,48235,Irion County,TX,0.0006715165081141578
2687,48237,Jack County,TX,0.0015582655826558267
2688,48239,Jackson County,TX,0.005460328182611388
2689,48241,Jasper County,TX,0.048372911169744945
2690,48243,Jeff Davis County,TX,2.7825810426728678e-05
2691,48245,Jefferson County,TX,0.9176923076923077
2692,48247,Jim Hogg County,TX,0.0010869028210068671
2693,48249,Jim Wells County,TX,0.002684609565627897
2694,48251,Johnson County,TX,0.0587063685704327
2695,48253,Jones County,TX,0.03589513492724825
2696,48255,Karnes County,TX,0.0014909587672782291
2697,48257,Kaufman County,TX,0.029221395290000212
2698,48259,Kendall County,TX,0.33663366336633666
2699,48261,Kenedy County,TX,0.003937007874015748
2700,48263,Kent County,TX,3.802281368821293e-05
2701,48265,Kerr County,TX,0.07332257320728615
2702,48267,Kimble County,TX,0.04779411764705882
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.00045632333767926987
2705,48273,Kleberg County,TX,0.07751091703056769
2706,48275,Knox County,TX,0.000882488617902485
2707,48277,Lamar County,TX,0.04110757775537113
2708,48279,Lamb County,TX,0.0077002053388090345
2709,48281,Lampasas County,TX,0.009042553191489361
2710,48283,La Salle County,TX,0.017167807879329165
2711,48285,Lavaca County,TX,0.031208306746330995
2712,48287,Lee County,TX,0.007699379452999311
2713,48289,Leon County,TX,0.0014282637527063332
2714,48291,Liberty County,TX,0.030379314758714852
2715,48293,Limestone County,TX,0.04330343334364367
2716,48295,Lipscomb County,TX,0.0011468829360203163
2717,48297,Live Oak County,TX,0.005001147052076165
2718,48299,Llano County,TX,0.4260355029585799
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,0.820030247017308
2721,48305,Lynn County,TX,0.007389779559118236
2722,48307,McCulloch County,TX,0.00013249007298644314
2723,48309,McLennan County,TX,5.090174966352625
2724,48311,McMullen County,TX,0.00042005040604872583
2725,48313,Madison County,TX,0.023746701846965697
2726,48315,Marion County,TX,0.01975394212441518
2727,48317,Martin County,TX,0.00959288722508189
2728,48319,Mason County,TX,0.001037032994023415
2729,48321,Matagorda County,TX,0.009059636933346956
2730,48323,Maverick County,TX,0.026946339950372208
2731,48325,Medina County,TX,0.2516370439663237
2732,48327,Menard County,TX,9.048136083966703e-05
2733,48329,Midland County,TX,0.05357934173951577
2734,48331,Milam County,TX,0.05376564744510568
2735,48333,Mills County,TX,0.0014043300175541251
2736,48335,Mitchell County,TX,0.0019174487839337976
2737,48337,Montague County,TX,7.079459524424959e-05
2738,48339,Montgomery County,TX,0.25998089780324735
2739,48341,Moore County,TX,0.07814013561511139
2740,48343,Morris County,TX,0.058333333333333334
2741,48345,Motley County,TX,4.600944727317343e-05
2742,48347,Nacogdoches County,TX,0.01666234310458364
2743,48349,Navarro County,TX,0.04817947774917249
2744,48351,Newton County,TX,0.0025146119342123146
2745,48353,Nolan County,TX,0.000336743087106052
2746,48355,Nueces County,TX,1.0127084180561203
2747,48357,Ochiltree County,TX,0.032196969696969696
2748,48359,Oldham County,TX,0.00014389179337138472
2749,48361,Orange County,TX,0.028298331563260132
2750,48363,Palo Pinto County,TX,0.005648012417004398
2751,48365,Panola County,TX,0.0017847394280435056
2752,48367,Parker County,TX,0.08412285268089537
2753,48369,Parmer County,TX,0.01820135246160652
2754,48371,Pecos County,TX,0.0037583003914084864
2755,48373,Polk County,TX,0.0050419452369799425
2756,48375,Potter County,TX,0.49821002386634844
2757,48377,Presidio County,TX,0.002557136007671408
2758,48379,Rains County,TX,0.00025415175037941224
2759,48381,Randall County,TX,0.3699662249935048
2760,48383,Reagan County,TX,0.01477404403244496
2761,48385,Real County,TX,0.0058221741661814855
2762,48387,Red River County,TX,0.008199799699549324
2763,48389,Reeves County,TX,0.014968336211859529
2764,48391,Refugio County,TX,0.14637002341920374
2765,48393,Roberts County,TX,0.0003514115028698606
2766,48395,Robertson County,TX,0.0018205213744459802
2767,48397,Rockwall County,TX,0.06089243959469992
2768,48399,Runnels County,TX,0.0011947211704591404
2769,48401,Rusk County,TX,0.02731929425156517
2770,48403,Sabine County,TX,0.0043705232487556145
2771,48405,San Augustine County,TX,0.005093731591531238
2772,48407,San Jacinto County,TX,0.0020230780758279635
2773,48409,San Patricio County,TX,0.10305532617671347
2774,48411,San Saba County,TX,0.00644468313641246
2775,48413,Schleicher County,TX,0.001975692989283362
2776,48415,Scurry County,TX,0.11730474732006126
2777,48417,Shackelford County,TX,0.0006330616443776212
2778,48419,Shelby County,TX,0.11350099272005294
2779,48421,Sherman County,TX,0.00015037529376887748
2780,48423,Smith County,TX,0.2254601226993865
2781,48425,Somervell County,TX,0.0006962387634799561
2782,48427,Starr County,TX,0.16645312833653642
2783,48429,Stephens County,TX,0.016266460108443067
2784,48431,Sterling County,TX,0.0
2785,48433,Stonewall County,TX,0.001059322033898305
2786,48435,Sutton County,TX,0.006624307151547925
2787,48437,Swisher County,TX,3.4244702178105746e-05
2788,48439,Tarrant County,TX,0.1736311343582016
2789,48441,Taylor County,TX,1.2577319587628866
2790,48443,Terrell County,TX,0.00016211396611818109
2791,48445,Terry County,TX,0.05729513657561625
2792,48447,Throckmorton County,TX,6.106870229007633e-05
2793,48449,Titus County,TX,0.008758389261744966
2794,48451,Tom Green County,TX,0.0010855964972047657
2795,48453,Travis County,TX,1.2926762678315473
2796,48455,Trinity County,TX,0.005398671096345515
2797,48457,Tyler County,TX,0.001365171364931861
2798,48459,Upshur County,TX,0.04074377905386929
2799,48461,Upton County,TX,0.0004861448711716091
2800,48463,Uvalde County,TX,0.008138704742478327
2801,48465,Val Verde County,TX,0.01160982505743064
2802,48467,Van Zandt County,TX,0.0031058598670778855
2803,48469,Victoria County,TX,0.03843992819065108
2804,48471,Walker County,TX,0.04860080367809434
2805,48473,Waller County,TX,0.027921320220036672
2806,48475,Ward County,TX,0.0020623153670363973
2807,48477,Washington County,TX,0.0015832164596677415
2808,48479,Webb County,TX,0.11307633073443064
2809,48481,Wharton County,TX,0.09335443037974683
2810,48483,Wheeler County,TX,0.0002193148302200711
2811,48485,Wichita County,TX,0.06265173466990367
2812,48487,Wilbarger County,TX,0.0014514467646783407
2813,48489,Willacy County,TX,0.0009177869481213308
2814,48491,Williamson County,TX,0.10074407675739182
2815,48493,Wilson County,TX,0.04893882646691636
2816,48495,Winkler County,TX,0.0009002057613168725
2817,48497,Wise County,TX,0.005841147148597905
2818,48499,Wood County,TX,0.025823482153104555
2819,48501,Yoakum County,TX,0.003498056635202665
2820,48503,Young County,TX,0.006488468862402144
2821,48505,Zapata County,TX,0.009797297297297298
2822,48507,Zavala County,TX,0.020566318926974664
2824,49001,Beaver County,UT,0.0004103771901652214
2825,49003,Box Elder County,UT,0.0022761109682046007
2826,49005,Cache County,UT,0.08483604554561892
2827,49007,Carbon County,UT,0.02631578947368421
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.13120674089678003
2830,49013,Duchesne County,UT,0.005293647622852577
2831,49015,Emery County,UT,0.002375767174816868
2832,49017,Garfield County,UT,0.0036907935206069303
2833,49019,Grand County,UT,0.0006564671128211674
2834,49021,Iron County,UT,0.0382791046018141
2835,49023,Juab County,UT,0.005959928988080142
2836,49025,Kane County,UT,0.003563845920533819
2837,49027,Millard County,UT,0.008495546024414385
2838,49029,Morgan County,UT,0.027721433400946585
2839,49031,Piute County,UT,0.0016109544905356424
2840,49033,Rich County,UT,4.308721628145259e-06
2841,49035,Salt Lake County,UT,1.1553436111836948
2842,49037,San Juan County,UT,0.01829406251010052
2843,49039,Sanpete County,UT,0.004070305272895467
2844,49041,Sevier County,UT,0.0016846601020287105
2845,49043,Summit County,UT,0.009106132108111101
2846,49045,Tooele County,UT,0.013208708792746405
2847,49047,Uintah County,UT,0.00010216350876641492
2848,49049,Utah County,UT,0.2035141239623361
2849,49051,Wasatch County,UT,0.002861069183806799
2850,49053,Washington County,UT,0.7768351161932866
2851,49055,Wayne County,UT,0.0
2852,49057,Weber County,UT,0.06109796883922017
2854,50001,Addison County,VT,0.002001691570341133
2855,50003,Bennington County,VT,0.002700630147034308
2856,50005,Caledonia County,VT,0.0001526493826858964
2857,50007,Chittenden County,VT,0.11455460003245173
2858,50009,Essex County,VT,8.096838184688879e-05
2859,50011,Franklin County,VT,0.015618521078092605
2860,50013,Grand Isle County,VT,0.0005125778724075389
2861,50015,Lamoille County,VT,0.0014536896026581753
2862,50017,Orange County,VT,0.0004068498723970855
2863,50019,Orleans County,VT,0.00024058703235895585
2864,50021,Rutland County,VT,0.0014038932356314952
2865,50023,Washington County,VT,0.001089479418312728
2866,50025,Windham County,VT,0.0018161345392466673
2867,50027,Windsor County,VT,0.0021351652432231713
2869,51001,Accomack County,VA,0.00968627092289399
2870,51003,Albemarle County,VA,0.04609690444145357
2871,51005,Alleghany County,VA,0.004260174971472043
2872,51007,Amelia County,VA,0.0019300743553235247
2873,51009,Amherst County,VA,0.004462321664257432
2874,51011,Appomattox County,VA,0.00023222232543214464
2875,51013,Arlington County,VA,0.036832631885439
2876,51015,Augusta County,VA,0.05690860863274656
2877,51017,Bath County,VA,3.797612567565857e-05
2878,51019,Bedford County,VA,0.034554140127388534
2879,51021,Bland County,VA,0.00020946168347347316
2880,51023,Botetourt County,VA,0.010535395231347422
2881,51025,Brunswick County,VA,0.008093696438773567
2882,51027,Buchanan County,VA,0.003615581992069046
2883,51029,Buckingham County,VA,0.010749749476177461
2884,51031,Campbell County,VA,0.0030593978844589095
2885,51033,Caroline County,VA,0.005605719848276325
2886,51035,Carroll County,VA,0.041648714634496625
2887,51036,Charles City County,VA,0.003787878787878788
2888,51037,Charlotte County,VA,0.00012755029733391534
2889,51041,Chesterfield County,VA,0.2512483754018743
2890,51043,Clarke County,VA,0.01227830832196453
2891,51045,Craig County,VA,0.00020910559832715522
2892,51047,Culpeper County,VA,0.09222714458316553
2893,51049,Cumberland County,VA,0.004190529403547982
2894,51051,Dickenson County,VA,0.0004204035874439462
2895,51053,Dinwiddie County,VA,0.015794759426641103
2896,51057,Essex County,VA,6.361478372716404e-05
2897,51059,Fairfax County,VA,0.21385246131813204
2898,51061,Fauquier County,VA,0.035049844434567275
2899,51063,Floyd County,VA,0.0009534286762009534
2900,51065,Fluvanna County,VA,0.0028014703258270584
2901,51067,Franklin County,VA,0.0015339312306159238
2902,51069,Frederick County,VA,0.03744019138755981
2903,51071,Giles County,VA,0.0004819535182606833
2904,51073,Gloucester County,VA,0.0049677935418683955
2905,51075,Goochland County,VA,0.009260450160771705
2906,51077,Grayson County,VA,0.005701599475251022
2907,51079,Greene County,VA,0.010056457304163727
2908,51081,Greensville County,VA,0.011736604641561735
2909,51083,Halifax County,VA,0.0010485681940500715
2910,51085,Hanover County,VA,0.0016504543283618182
2911,51087,Henrico County,VA,0.06309709832466324
2912,51089,Henry County,VA,0.19360730593607306
2913,51091,Highland County,VA,8.08429222021612e-05
2914,51093,Isle of Wight County,VA,0.003920389948120173
2915,51095,James City County,VA,0.06889679715302491
2916,51097,King and Queen County,VA,0.001229691459233865
2917,51099,King George County,VA,0.006531373921156987
2918,51101,King William County,VA,0.006507592190889371
2919,51103,Lancaster County,VA,0.0010246339068437007
2920,51105,Lee County,VA,0.00014750760510521402
2921,51107,Loudoun County,VA,0.1268654731185656
2922,51109,Louisa County,VA,0.012955067235159068
2923,51111,Lunenburg County,VA,0.0033934092451549658
2924,51113,Madison County,VA,0.0057731491962870725
2925,51115,Matthews County,VA,0.0003596299081309053
2926,51117,Mecklenburg County,VA,0.027216027216027217
2927,51119,Middlesex County,VA,0.00020297356269345917
2928,51121,Montgomery County,VA,0.015673141326188883
2929,51125,Nelson County,VA,0.0013858213156641116
2930,51127,New Kent County,VA,0.008795900939368061
2931,51131,Northampton County,VA,0.024142207523770155
2932,51133,Northumberland County,VA,0.003676470588235294
2933,51135,Nottoway County,VA,0.00423740249925778
2934,51137,Orange County,VA,0.007990963099322233
2935,51139,Page County,VA,0.018514311676510676
2936,51141,Patrick County,VA,0.0014083573582529742
2937,51143,Pittsylvania County,VA,0.008566032645352759
2938,51145,Powhatan County,VA,0.004824138233488291
2939,51147,Prince Edward County,VA,0.006309806273303262
2940,51149,Prince George County,VA,0.0006420955276558198
2941,51153,Prince William County,VA,0.24598113262997032
2942,51155,Pulaski County,VA,0.008548168249660787
2943,51157,Rappahannock County,VA,0.004322287487531863
2944,51159,Richmond County,VA,0.0033444460960227636
