a,id,CountyName,State,rate
2385,45053,Jasper County,SC,0.013511395355709119
2386,45055,Kershaw County,SC,0.024525559837885482
2387,45057,Lancaster County,SC,0.03684234905770419
2388,45059,Laurens County,SC,0.11067997973782173
2389,45061,Lee County,SC,0.0025788031506282566
2390,45063,Lexington County,SC,0.9167094644955492
2391,45065,McCormick County,SC,0.008688875596768278
2392,45067,Marion County,SC,0.0420165663317239
2393,45069,Marlboro County,SC,0.028620139813541983
2394,45071,Newberry County,SC,0.019856819561858075
2395,45073,Oconee County,SC,0.02795993777912902
2396,45075,Orangeburg County,SC,0.026044340774455024
2397,45077,Pickens County,SC,0.009968743587257044
2398,45079,Richland County,SC,0.8270474092437154
2399,45081,Saluda County,SC,0.0022301369905060402
2400,45083,Spartanburg County,SC,0.08024390026440155
2401,45085,Sumter County,SC,0.12669007617996636
2402,45087,Union County,SC,0.023694921661463045
2403,45089,Williamsburg County,SC,0.00504880521689121
2404,45091,York County,SC,2.3489028413618587
2406,46003,Aurora County,SD,0.009011539652909123
2407,46005,Beadle County,SD,0.3383125632450012
2408,46007,Bennett County,SD,0.021317558460315078
2409,46009,Bon Homme County,SD,0.010647622477192056
2410,46011,Brookings County,SD,0.03303838242801246
2411,46013,Brown County,SD,0.35669842031176546
2412,46015,Brule County,SD,0.12781997088559033
2413,46017,Buffalo County,SD,0.021333565919450393
2414,46019,Butte County,SD,0.19763895337995688
2415,46021,Campbell County,SD,0.008104600535315459
2416,46023,Charles Mix County,SD,0.09126481538046666
2417,46025,Clark County,SD,0.006472047074172663
2418,46027,Clay County,SD,0.026513282146484553
2419,46029,Codington County,SD,0.33064570180124264
2420,46031,Corson County,SD,0.016222795981676155
2421,46033,Custer County,SD,0.014809148553121602
2422,46035,Davison County,SD,0.14794363782463824
2423,46037,Day County,SD,0.03427180450701616
2424,46039,Deuel County,SD,0.0276651132564199
2425,46041,Dewey County,SD,0.09751166631370954
2426,46043,Douglas County,SD,0.04130312004238081
2427,46045,Edmunds County,SD,0.019168292501832728
2428,46047,Fall River County,SD,0.07932223030755037
2429,46049,Faulk County,SD,0.027837370872978984
2430,46051,Grant County,SD,0.0688886936968913
2431,46053,Gregory County,SD,0.10310480095553129
2432,46055,Haakon County,SD,0.012415703690373736
2433,46057,Hamlin County,SD,0.05563921825475741
2434,46059,Hand County,SD,0.0287127340521219
2435,46061,Hanson County,SD,0.05700493872638372
2436,46063,Harding County,SD,0.0024477362363786257
2437,46065,Hughes County,SD,0.10807911566567276
2438,46067,Hutchinson County,SD,0.1588774645837884
2439,46069,Hyde County,SD,0.011392163720228114
2440,46071,Jackson County,SD,0.05194180677346771
2441,46073,Jerauld County,SD,0.17524733068602494
2442,46075,Jones County,SD,0.005739576170405446
2443,46077,Kingsbury County,SD,0.012276090730199944
2444,46079,Lake County,SD,0.012639339033836836
2445,46081,Lawrence County,SD,0.012526765757463516
2446,46083,Lincoln County,SD,0.6444793808949965
2447,46085,Lyman County,SD,0.040298079375965246
2448,46087,McCook County,SD,0.08294397118033632
2449,46089,McPherson County,SD,0.012675547239428873
2450,46091,Marshall County,SD,0.0021526245829591867
2451,46093,Meade County,SD,0.4189887178445914
2452,46095,Mellette County,SD,0.026795147453137824
2453,46097,Miner County,SD,0.0006689309255155637
2454,46099,Minnehaha County,SD,1.4966908110444348
2455,46101,Moody County,SD,0.013301318541806113
2456,46102,Oglala Lakota County,SD,0.006482824811331893
2457,46103,Pennington County,SD,1.367163894248401
2458,46105,Perkins County,SD,0.03282451897441838
2459,46107,Potter County,SD,0.008704314297910262
2460,46109,Roberts County,SD,0.1310998931086568
2461,46111,Sanborn County,SD,0.012267606875370804
2462,46115,Spink County,SD,0.07671343951148346
2463,46117,Stanley County,SD,0.05778313477021535
2464,46119,Sully County,SD,0.004028636175380009
2465,46121,Todd County,SD,0.07307280280319874
2466,46123,Tripp County,SD,0.030642818435435898
2467,46125,Turner County,SD,0.02689786309656469
2468,46127,Union County,SD,0.12899173917957232
2469,46129,Walworth County,SD,0.011658824398944242
2470,46135,Yankton County,SD,0.2524181633758571
2471,46137,Ziebach County,SD,0.0010764853350939299
2473,47001,Anderson County,TN,0.032784139777924715
2474,47003,Bedford County,TN,0.10075965479122899
2475,47005,Benton County,TN,0.026512074404163234
2476,47007,Bledsoe County,TN,0.007548948085330705
2477,47009,Blount County,TN,0.02977789552281108
2478,47011,Bradley County,TN,0.087884233721484
2479,47013,Campbell County,TN,0.06369134723314337
2480,47015,Cannon County,TN,0.014429512596613474
2481,47017,Carroll County,TN,0.019776350855860984
2482,47019,Carter County,TN,0.03634116453819299
2483,47021,Cheatham County,TN,0.05826304610462188
2484,47023,Chester County,TN,0.022510182553682923
2485,47025,Claiborne County,TN,0.06704144197332909
2486,47027,Clay County,TN,0.010852213413467877
2487,47029,Cocke County,TN,0.017247329686301265
2488,47031,Coffee County,TN,0.1284214811342049
2489,47033,Crockett County,TN,0.013468649506559268
2490,47035,Cumberland County,TN,0.0022715452846311743
2491,47037,Davidson County,TN,2.611142648254699
2492,47039,Decatur County,TN,0.03194641649826858
2493,47041,DeKalb County,TN,0.012889661052185286
2494,47043,Dickson County,TN,0.04357753364296085
2495,47045,Dyer County,TN,0.051793475551897845
2496,47047,Fayette County,TN,0.08763490697455473
2497,47049,Fentress County,TN,0.02125307298328104
2498,47051,Franklin County,TN,0.025569768491909183
2499,47053,Gibson County,TN,0.07137001925295731
2500,47055,Giles County,TN,0.040135464219658246
2501,47057,Grainger County,TN,0.008096309172938191
2502,47059,Greene County,TN,0.12202496730811432
2503,47061,Grundy County,TN,0.008444931061515325
2504,47063,Hamblen County,TN,0.006523930740485514
2505,47065,Hamilton County,TN,1.7293106919451993
2506,47067,Hancock County,TN,0.004520650836770439
2507,47069,Hardeman County,TN,0.07139594358167407
2508,47071,Hardin County,TN,0.02407244764555388
2509,47073,Hawkins County,TN,0.06686213237163247
2510,47075,Haywood County,TN,0.043424224384445216
2511,47077,Henderson County,TN,0.042912041421519186
2512,47079,Henry County,TN,0.030247206862783104
2513,47081,Hickman County,TN,0.09255558398137012
2514,47083,Houston County,TN,0.022003598514880707
2515,47085,Humphreys County,TN,0.03669200451004776
2516,47087,Jackson County,TN,0.008055790560362019
2517,47089,Jefferson County,TN,0.08480176166048674
2518,47091,Johnson County,TN,0.0024197475415710912
2519,47093,Knox County,TN,1.7524089250526702
2520,47095,Lake County,TN,0.038118993328907336
2521,47097,Lauderdale County,TN,0.03135584004085254
2522,47099,Lawrence County,TN,0.12625387688113876
2523,47101,Lewis County,TN,0.010724078513886641
2524,47103,Lincoln County,TN,0.015650957855926653
2525,47105,Loudon County,TN,0.029437769749896606
2526,47107,McMinn County,TN,0.061635517647296294
2527,47109,McNairy County,TN,0.04511811402859583
2528,47111,Macon County,TN,0.013225292967709561
2529,47113,Madison County,TN,0.1291260790026655
2530,47115,Marion County,TN,0.021318017276289614
2531,47117,Marshall County,TN,0.011411972944668218
2532,47119,Maury County,TN,0.25543261709174264
2533,47121,Meigs County,TN,0.0065116896352919425
2534,47123,Monroe County,TN,0.006748789397607964
2535,47125,Montgomery County,TN,0.6207441375175149
2536,47127,Moore County,TN,0.012068064160096136
2537,47129,Morgan County,TN,0.014185875951895912
2538,47131,Obion County,TN,0.07652699651858981
2539,47133,Overton County,TN,0.14686503779278595
2540,47135,Perry County,TN,0.052717103455024915
2541,47137,Pickett County,TN,0.015428421709139366
2542,47139,Polk County,TN,0.006067550086521383
2543,47141,Putnam County,TN,0.1297335975010294
2544,47143,Rhea County,TN,0.020113307743814243
2545,47145,Roane County,TN,0.017239047551819695
2546,47147,Robertson County,TN,0.007674555239661466
2547,47149,Rutherford County,TN,0.514618004583431
2548,47151,Scott County,TN,0.02379541773022451
2549,47153,Sequatchie County,TN,0.0033925398955625867
2550,47155,Sevier County,TN,0.0034866697346620135
2551,47157,Shelby County,TN,1.7392842923617202
2552,47159,Smith County,TN,0.07096719793451763
2553,47161,Stewart County,TN,0.00200822312518032
2554,47163,Sullivan County,TN,0.018043937398269143
2555,47165,Sumner County,TN,0.09460350192687139
2556,47167,Tipton County,TN,0.20201884599334388
2557,47169,Trousdale County,TN,0.09810649753505911
2558,47171,Unicoi County,TN,0.0194325869255913
2559,47173,Union County,TN,0.08929429513723589
2560,47175,Van Buren County,TN,0.004812142972409534
2561,47177,Warren County,TN,0.010834317679267094
2562,47179,Washington County,TN,0.19695825478576579
2563,47181,Wayne County,TN,0.047164003365930435
2564,47183,Weakley County,TN,0.05413002003959559
2565,47185,White County,TN,0.004810266478257418
2566,47187,Williamson County,TN,0.047476821351031935
2567,47189,Wilson County,TN,0.0789400995154133
2569,48001,Anderson County,TX,0.1570996109627749
2570,48003,Andrews County,TX,0.00660961102921825
2571,48005,Angelina County,TX,0.09708418393294177
2572,48007,Aransas County,TX,0.03983353640607256
2573,48009,Archer County,TX,0.07175930261786663
2574,48011,Armstrong County,TX,0.00043811464435405766
2575,48013,Atascosa County,TX,0.04236927511682148
2576,48015,Austin County,TX,0.0728419688737229
2577,48017,Bailey County,TX,0.011826038335290699
2578,48019,Bandera County,TX,0.002098694076932361
2579,48021,Bastrop County,TX,0.5648592217502906
2580,48023,Baylor County,TX,0.0013645814808111285
2581,48025,Bee County,TX,0.00506692160805144
2582,48027,Bell County,TX,0.003101420191389985
2583,48029,Bexar County,TX,5.397414362886906
2584,48031,Blanco County,TX,0.24245704111352373
2585,48033,Borden County,TX,0
2586,48035,Bosque County,TX,0.004262267280933935
2587,48037,Bowie County,TX,0.0047515541291676
2588,48039,Brazoria County,TX,0.05297330598686815
2589,48041,Brazos County,TX,0.8056623588416174
2590,48043,Brewster County,TX,0.15984499262361468
2591,48045,Briscoe County,TX,0.0028701721458042934
2592,48047,Brooks County,TX,0.00904167408048509
2593,48049,Brown County,TX,0.03548679246070422
2594,48051,Burleson County,TX,0.009054236624514758
2595,48053,Burnet County,TX,0.019752251897907552
2596,48055,Caldwell County,TX,0.07945955325208325
2597,48057,Calhoun County,TX,0.06334809048631979
2598,48059,Callahan County,TX,0.00026950390629044415
2599,48061,Cameron County,TX,1.8294204387406583
2600,48063,Camp County,TX,0.06605005101050902
2601,48065,Carson County,TX,0.0017926948082179098
2602,48067,Cass County,TX,0.06664088078380301
2603,48069,Castro County,TX,0.0066246673852822695
2604,48071,Chambers County,TX,0.029361547243825985
2605,48073,Cherokee County,TX,0.22188045208324045
2606,48075,Childress County,TX,0.011293059103102904
2607,48077,Clay County,TX,0.03642835935877011
2608,48079,Cochran County,TX,0.029627156565320632
2609,48081,Coke County,TX,0.013172889836743208
2610,48083,Coleman County,TX,8.36934691074159e-05
2611,48085,Collin County,TX,5.962665251195073
2612,48087,Collingsworth County,TX,0.000933891255587181
2613,48089,Colorado County,TX,0.003205203400248139
2614,48091,Comal County,TX,0.20833553864696622
2615,48093,Comanche County,TX,0.12838515031492576
2616,48095,Concho County,TX,0.0034286817294037976
2617,48097,Cooke County,TX,0.007025000504125761
2618,48099,Coryell County,TX,1.3963867988166825
2619,48101,Cottle County,TX,0.006944990796184609
2620,48103,Crane County,TX,0.021093553290059408
2621,48105,Crockett County,TX,0.02894670998621818
2622,48107,Crosby County,TX,0.052531824053085846
2623,48109,Culberson County,TX,0.012722871702454732
2624,48111,Dallam County,TX,0.00013533122413708653
2625,48113,Dallas County,TX,7.211361738934167
2626,48115,Dawson County,TX,0.04351226505944238
2627,48117,Deaf Smith County,TX,0.18970005463520792
2628,48119,Delta County,TX,3.759940733799213e-05
2629,48121,Denton County,TX,0.6938495012320774
2630,48123,DeWitt County,TX,0.4892278626354116
2631,48125,Dickens County,TX,0.005047818109859511
2632,48127,Dimmit County,TX,0.08697432216458194
2633,48129,Donley County,TX,0.007704114493712542
2634,48131,Duval County,TX,0.025782323877474006
2635,48133,Eastland County,TX,0.0014427004559191994
2636,48135,Ector County,TX,1.888380414743274
2637,48137,Edwards County,TX,0.000368285235132973
2638,48139,Ellis County,TX,0.005760717131105724
2639,48141,El Paso County,TX,0.8567019627455955
2640,48143,Erath County,TX,0.05775273840626086
2641,48145,Falls County,TX,0.0188961045788686
2642,48147,Fannin County,TX,0.030035751100801877
2643,48149,Fayette County,TX,0.13490510972372247
2644,48151,Fisher County,TX,0.017032070271351802
2645,48153,Floyd County,TX,0.10882605018924658
2646,48155,Foard County,TX,2.5409801930103482e-05
2647,48157,Fort Bend County,TX,1.6228226291838883
2648,48159,Franklin County,TX,0.010288345296676849
2649,48161,Freestone County,TX,0.022189886606103305
2650,48163,Frio County,TX,0.04691003743736444
2651,48165,Gaines County,TX,0.001493122992752156
2652,48167,Galveston County,TX,1.9662544797669275
2653,48169,Garza County,TX,0.004546220446319105
2654,48171,Gillespie County,TX,0.25165460231370246
2655,48173,Glasscock County,TX,0.0015892932986168817
2656,48175,Goliad County,TX,0.007539535112222964
2657,48177,Gonzales County,TX,0.05080037648617793
2658,48179,Gray County,TX,0.003060803758546234
2659,48181,Grayson County,TX,0.019712335134086073
2660,48183,Gregg County,TX,0.08708164197803712
2661,48185,Grimes County,TX,0.007032271036206913
2662,48187,Guadalupe County,TX,0.1145698560211051
2663,48189,Hale County,TX,0.8329701607469521
2664,48191,Hall County,TX,0.0052884278511139615
2665,48193,Hamilton County,TX,0.03478761614699464
2666,48195,Hansford County,TX,0.050010914783972
2667,48197,Hardeman County,TX,0.001074333993676553
2668,48199,Hardin County,TX,0.0003028958723339214
2669,48201,Harris County,TX,2.354182305840739
2670,48203,Harrison County,TX,0.19135295024908128
2671,48205,Hartley County,TX,0.030189051230827952
2672,48207,Haskell County,TX,0.0003414869062569253
2673,48209,Hays County,TX,1.639763431920007
2674,48211,Hemphill County,TX,0.0016409816820328476
2675,48213,Henderson County,TX,0.0014086834646961852
2676,48215,Hidalgo County,TX,0.9405491725400752
2677,48217,Hill County,TX,0.03415351855548318
2678,48219,Hockley County,TX,0.009195396529739839
2679,48221,Hood County,TX,0.03119052809895316
2680,48223,Hopkins County,TX,0.026279989051766914
2681,48225,Houston County,TX,0.011392972761855465
2682,48227,Howard County,TX,0.2187677816618924
2683,48229,Hudspeth County,TX,0.0007741576571544227
2684,48231,Hunt County,TX,0.09296716734527423
2685,48233,Hutchinson County,TX,0.2023248213464761
2686,48235,Irion County,TX,0.0014686936516819001
2687,48237,Jack County,TX,0.010214387059374816
2688,48239,Jackson County,TX,0.01804739746869944
2689,48241,Jasper County,TX,0.22597922059167397
2690,48243,Jeff Davis County,TX,6.805966080904963e-05
2691,48245,Jefferson County,TX,1.579293762205522
2692,48247,Jim Hogg County,TX,0.004064906487361193
2693,48249,Jim Wells County,TX,0.008743233488675173
2694,48251,Johnson County,TX,0.17565355092631477
2695,48253,Jones County,TX,0.03807193944479453
2696,48255,Karnes County,TX,0.006966411575956142
2697,48257,Kaufman County,TX,0.07300137156777824
2698,48259,Kendall County,TX,0.9401785000826633
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,0.00019081819462047597
2701,48265,Kerr County,TX,0.15850416193902392
2702,48267,Kimble County,TX,0.07793273620722799
2703,48269,King County,TX,0
2704,48271,Kinney County,TX,0.0024224245566230513
2705,48273,Kleberg County,TX,0.2726710608444511
2706,48275,Knox County,TX,0.0022662844438639824
2707,48277,Lamar County,TX,0.133497760826063
2708,48279,Lamb County,TX,0.023232328484832896
2709,48281,Lampasas County,TX,0.04078813753534573
2710,48283,La Salle County,TX,0.018194901740984173
2711,48285,Lavaca County,TX,0.06510226498420389
2712,48287,Lee County,TX,0.013596149564089005
2713,48289,Leon County,TX,0.003689891582375671
2714,48291,Liberty County,TX,0.09699974066985258
2715,48293,Limestone County,TX,0.20560304593278228
2716,48295,Lipscomb County,TX,0.0055447854640574175
2717,48297,Live Oak County,TX,0.017501480419919738
2718,48299,Llano County,TX,0.9994836716883395
2719,48301,Loving County,TX,0
2720,48303,Lubbock County,TX,2.799999599189433
2721,48305,Lynn County,TX,0.020809168912233306
2722,48307,McCulloch County,TX,0.000771694248865309
2723,48309,McLennan County,TX,13.068222561609845
2724,48311,McMullen County,TX,0.0016879706724227197
2725,48313,Madison County,TX,0.0752805835777789
2726,48315,Marion County,TX,0.029581411540091734
2727,48317,Martin County,TX,0.020196566949222127
2728,48319,Mason County,TX,0.002186984227884723
2729,48321,Matagorda County,TX,0.01863120548071838
2730,48323,Maverick County,TX,0.08008251899751408
2731,48325,Medina County,TX,0.591397639727041
2732,48327,Menard County,TX,0.00028924859053454713
2733,48329,Midland County,TX,0.19404212099051318
2734,48331,Milam County,TX,0.11165480853659229
2735,48333,Mills County,TX,0.008625130564264035
2736,48335,Mitchell County,TX,0.008089528901280176
2737,48337,Montague County,TX,0.0004154923720299729
2738,48339,Montgomery County,TX,0.5958874453346847
2739,48341,Moore County,TX,0.10578381664986221
2740,48343,Morris County,TX,0.17840540757537945
2741,48345,Motley County,TX,0.00026898355179595597
2742,48347,Nacogdoches County,TX,0.03565822933502223
2743,48349,Navarro County,TX,0.10370812499960122
2744,48351,Newton County,TX,0.012815286575872087
2745,48353,Nolan County,TX,0.0010777842999390992
2746,48355,Nueces County,TX,1.6422380085834134
2747,48357,Ochiltree County,TX,0.14025303584431825
2748,48359,Oldham County,TX,0.0003302791053056749
2749,48361,Orange County,TX,0.07308727544775065
2750,48363,Palo Pinto County,TX,0.029468490212667932
2751,48365,Panola County,TX,0.003221207384594266
2752,48367,Parker County,TX,0.24646755359884365
2753,48369,Parmer County,TX,0.03521729410998447
2754,48371,Pecos County,TX,0.008465469305588199
2755,48373,Polk County,TX,0.007789367642638477
2756,48375,Potter County,TX,1.1296948386896744
2757,48377,Presidio County,TX,0.009999650358426145
2758,48379,Rains County,TX,0.0006303935903157927
2759,48381,Randall County,TX,1.2343774146787623
2760,48383,Reagan County,TX,0.02610147205471615
2761,48385,Real County,TX,0.010363766283953866
2762,48387,Red River County,TX,0.012354774507657986
2763,48389,Reeves County,TX,0.037373083125880266
2764,48391,Refugio County,TX,0.3572213071871097
2765,48393,Roberts County,TX,0.0008327703255663899
2766,48395,Robertson County,TX,0.003881197914505644
2767,48397,Rockwall County,TX,0.18167418402708782
2768,48399,Runnels County,TX,0.005331493540411167
2769,48401,Rusk County,TX,0.0942334240464565
2770,48403,Sabine County,TX,0.010983852131835725
2771,48405,San Augustine County,TX,0.007433456972545259
2772,48407,San Jacinto County,TX,0.0035422925031323893
2773,48409,San Patricio County,TX,0.25660124502341425
2774,48411,San Saba County,TX,0.04160076905631142
2775,48413,Schleicher County,TX,0.003296925211773484
2776,48415,Scurry County,TX,0.32277772723748877
2777,48417,Shackelford County,TX,0.0014442351537681843
2778,48419,Shelby County,TX,0.18030701710364352
2779,48421,Sherman County,TX,0.0003291484392935368
2780,48423,Smith County,TX,0.47270634000609174
2781,48425,Somervell County,TX,0.0024384256012921646
2782,48427,Starr County,TX,0.3736892346500165
2783,48429,Stephens County,TX,0.12071000338459943
2784,48431,Sterling County,TX,0.009251627384960718
2785,48433,Stonewall County,TX,0.004835410064449508
2786,48435,Sutton County,TX,0.01389760892232197
2787,48437,Swisher County,TX,6.734588350209084e-05
2788,48439,Tarrant County,TX,0.4032403913156339
2789,48441,Taylor County,TX,2.351613468815362
2790,48443,Terrell County,TX,0.00032783046481676617
2791,48445,Terry County,TX,0.33681876739105626
2792,48447,Throckmorton County,TX,0.0005331620358719595
2793,48449,Titus County,TX,0.013223886651948812
2794,48451,Tom Green County,TX,0.002008713408552663
2795,48453,Travis County,TX,2.1377255620703366
2796,48455,Trinity County,TX,0.009476675029698386
2797,48457,Tyler County,TX,0.006247135184718588
2798,48459,Upshur County,TX,0.13202356276926708
2799,48461,Upton County,TX,0.0010151918708873264
2800,48463,Uvalde County,TX,0.01685690412789563
2801,48465,Val Verde County,TX,0.04314507637273043
2802,48467,Van Zandt County,TX,0.0072564122363023495
2803,48469,Victoria County,TX,0.0580995123811767
2804,48471,Walker County,TX,0.07083705834292912
2805,48473,Waller County,TX,0.07970641916508213
2806,48475,Ward County,TX,0.0044152373114968385
2807,48477,Washington County,TX,0.0025094795687812936
2808,48479,Webb County,TX,0.36122864825260526
2809,48481,Wharton County,TX,0.280367550558753
2810,48483,Wheeler County,TX,0.000497359796615793
2811,48485,Wichita County,TX,0.2576806535829737
2812,48487,Wilbarger County,TX,0.015088569572107675
2813,48489,Willacy County,TX,0.002037363647350365
2814,48491,Williamson County,TX,0.18193014422848122
2815,48493,Wilson County,TX,0.12420724787490756
2816,48495,Winkler County,TX,0.0019714512009837534
2817,48497,Wise County,TX,0.019535932220952523
2818,48499,Wood County,TX,0.071997330156826
2819,48501,Yoakum County,TX,0.016238991669596563
2820,48503,Young County,TX,0.036470333505284586
2821,48505,Zapata County,TX,0.02891090984271148
2822,48507,Zavala County,TX,0.06890134649549687
2824,49001,Beaver County,UT,0.0011632817581742228
2825,49003,Box Elder County,UT,0.006779520829010649
2826,49005,Cache County,UT,0.19068539887619015
2827,49007,Carbon County,UT,0.2282011723929455
2828,49009,Daggett County,UT,2.81308986978207e-06
2829,49011,Davis County,UT,0.3877299822364489
2830,49013,Duchesne County,UT,0.014546397385658395
2831,49015,Emery County,UT,0.019001945998077658
2832,49017,Garfield County,UT,0.009973879216812236
2833,49019,Grand County,UT,0.0023021899618133825
2834,49021,Iron County,UT,0.07492403622673696
2835,49023,Juab County,UT,0.030349711172756193
2836,49025,Kane County,UT,0.007261165303299638
2837,49027,Millard County,UT,0.021304483576037585
2838,49029,Morgan County,UT,0.1214903395991672
2839,49031,Piute County,UT,0.01057709763320963
2840,49033,Rich County,UT,1.7453939839445774e-05
2841,49035,Salt Lake County,UT,2.840520584619902
2842,49037,San Juan County,UT,0.025478409051551486
2843,49039,Sanpete County,UT,0.016821354128846677
2844,49041,Sevier County,UT,0.006116080424669544
2845,49043,Summit County,UT,0.01780144125530786
2846,49045,Tooele County,UT,0.036920958595736755
2847,49047,Uintah County,UT,0.0002977392735422396
2848,49049,Utah County,UT,0.7881575586837625
2849,49051,Wasatch County,UT,0.005813760584294823
2850,49053,Washington County,UT,1.6498239921097788
2851,49055,Wayne County,UT,6.338045103402714e-05
2852,49057,Weber County,UT,0.16049818287137452
2854,50001,Addison County,VT,0.0033406503884983365
2855,50003,Bennington County,VT,0.004498867153059801
2856,50005,Caledonia County,VT,0.00023290552889088605
2857,50007,Chittenden County,VT,0.14995993412511624
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.018430945271671856
2860,50013,Grand Isle County,VT,0.0006748824638285249
2861,50015,Lamoille County,VT,0.002116124953329963
2862,50017,Orange County,VT,0.0011565875671052527
2863,50019,Orleans County,VT,0.0004679897356857711
2864,50021,Rutland County,VT,0.0022799705780822735
2865,50023,Washington County,VT,0.002611937010137266
2866,50025,Windham County,VT,0.002515960598238484
2867,50027,Windsor County,VT,0.0035639044338743333
2869,51001,Accomack County,VA,0.0110240040422283
2870,51003,Albemarle County,VA,0.10302258929043748
2871,51005,Alleghany County,VA,0.007278490011879818
2872,51007,Amelia County,VA,0.004414926108999123
2873,51009,Amherst County,VA,0.035329294624945384
2874,51011,Appomattox County,VA,0.0011984612656118915
2875,51013,Arlington County,VA,0.05927394954441533
2876,51015,Augusta County,VA,0.15543648410043526
2877,51017,Bath County,VA,0.0003057701125898919
2878,51019,Bedford County,VA,0.1835433350406757
2879,51021,Bland County,VA,0.001915078248900326
2880,51023,Botetourt County,VA,0.022979607835182828
2881,51025,Brunswick County,VA,0.019928030976623986
2882,51027,Buchanan County,VA,0.014590849521188949
2883,51029,Buckingham County,VA,0.01325855236389911
2884,51031,Campbell County,VA,0.022056008332158712
2885,51033,Caroline County,VA,0.013568360387591565
2886,51035,Carroll County,VA,0.08349270922643102
2887,51036,Charles City County,VA,0.00820781301244609
2888,51037,Charlotte County,VA,0.0005860383147686307
2889,51041,Chesterfield County,VA,0.47116939368998273
2890,51043,Clarke County,VA,0.022573168159139838
2891,51045,Craig County,VA,0.0009092374330756359
2892,51047,Culpeper County,VA,0.13495783428991961
2893,51049,Cumberland County,VA,0.007986528192389647
2894,51051,Dickenson County,VA,0.004499378794618377
2895,51053,Dinwiddie County,VA,0.04591647400305601
2896,51057,Essex County,VA,0.00016702848638624525
2897,51059,Fairfax County,VA,0.3244610905416741
2898,51061,Fauquier County,VA,0.06802772889416603
2899,51063,Floyd County,VA,0.008746191176375562
2900,51065,Fluvanna County,VA,0.007432915414884185
2901,51067,Franklin County,VA,0.008426394147022145
2902,51069,Frederick County,VA,0.06776853553434467
2903,51071,Giles County,VA,0.003222585602689851
2904,51073,Gloucester County,VA,0.014507054260020916
2905,51075,Goochland County,VA,0.02065510622432108
2906,51077,Grayson County,VA,0.018838355729643045
2907,51079,Greene County,VA,0.02483894546039333
2908,51081,Greensville County,VA,0.02627854839991974
2909,51083,Halifax County,VA,0.004383604609518649
2910,51085,Hanover County,VA,0.004786340484103363
2911,51087,Henrico County,VA,0.12112934083404714
2912,51089,Henry County,VA,0.583159509175544
2913,51091,Highland County,VA,0.0002460415840593156
2914,51093,Isle of Wight County,VA,0.011055596571429002
2915,51095,James City County,VA,0.13330936226198103
2916,51097,King and Queen County,VA,0.003225340264927698
2917,51099,King George County,VA,0.015534051608924527
2918,51101,King William County,VA,0.018737664929351857
2919,51103,Lancaster County,VA,0.008106108310337106
2920,51105,Lee County,VA,0.0010368788789396224
2921,51107,Loudoun County,VA,0.2052389426957177
2922,51109,Louisa County,VA,0.031220666611392146
2923,51111,Lunenburg County,VA,0.011029511827652381
2924,51113,Madison County,VA,0.014246737872155524
2925,51115,Matthews County,VA,0.004437369976313684
2926,51117,Mecklenburg County,VA,0.0816541907889457
2927,51119,Middlesex County,VA,0.0014640577143444544
2928,51121,Montgomery County,VA,0.1761998668448778
2929,51125,Nelson County,VA,0.005909621924895611
2930,51127,New Kent County,VA,0.023726455197950237
2931,51131,Northampton County,VA,0.026157422267777994
2932,51133,Northumberland County,VA,0.014162143636642777
2933,51135,Nottoway County,VA,0.009154048018335819
2934,51137,Orange County,VA,0.01595291213876062
2935,51139,Page County,VA,0.026457361937697023
2936,51141,Patrick County,VA,0.00521108916507408
2937,51143,Pittsylvania County,VA,0.042241709512893806
2938,51145,Powhatan County,VA,0.012840521273026246
2939,51147,Prince Edward County,VA,0.019276793400730522
2940,51149,Prince George County,VA,0.002267569299920523
2941,51153,Prince William County,VA,0.408225159083057
2942,51155,Pulaski County,VA,0.0382998301827058
2943,51157,Rappahannock County,VA,0.007555629123088982
2944,51159,Richmond County,VA,0.0038848898428681853
2945,51161,Roanoke County,VA,0.06155552428805568
2946,51163,Rockbridge County,VA,0.0018275171428402054
2947,51165,Rockingham County,VA,0.06473757633105563
2948,51167,Russell County,VA,0.02122434732481692
2949,51169,Scott County,VA,0.007236875445203351
2950,51171,Shenandoah County,VA,0.03125564029282171
2951,51173,Smyth County,VA,0.03478299133984423
2952,51175,Southampton County,VA,0.006710261075917359
2953,51177,Spotsylvania County,VA,0.015544703056103651
2954,51179,Stafford County,VA,0.36117501298044274
2955,51181,Surry County,VA,0.012632654811793141
2956,51183,Sussex County,VA,0.01597332855742266
2957,51185,Tazewell County,VA,0.01133656382461332
2958,51187,Warren County,VA,0.010507923018297623
2959,51191,Washington County,VA,0.04888179259276345
2960,51193,Westmoreland County,VA,0.009004825928389514
2961,51195,Wise County,VA,0.019392563052293775
2962,51197,Wythe County,VA,0.004789504583553029
2963,51199,York County,VA,0.003947434151783197
2964,51510,Alexandria City,VA,0.2492153983283123
2965,51520,Bristol city,VA,0.03822698828997342
2966,51530,Buena Vista city,VA,0.0025959502891662123
2967,51540,Charlottesville City,VA,0.006375335551418363
2968,51550,Chesapeake City,VA,0.2778864691036317
2969,51570,Colonial Heights city,VA,0.052632907207511626
2970,51580,Covington city,VA,0.0008786570567829933
