a,id,CountyName,State,rate
2364,45011,Barnwell County,SC,0.0008067790258273388
2365,45013,Beaufort County,SC,0.009525815354508638
2366,45015,Berkeley County,SC,0.17261045832474403
2367,45017,Calhoun County,SC,0.0004253705585236968
2368,45019,Charleston County,SC,0.1476614310645724
2369,45021,Cherokee County,SC,0.008776826696439647
2370,45023,Chester County,SC,0.006681270536692223
2371,45025,Chesterfield County,SC,0.014105793450881612
2372,45027,Clarendon County,SC,0.013828064867160336
2373,45029,Colleton County,SC,0.00779068720165721
2374,45031,Darlington County,SC,0.020013779979658124
2375,45033,Dillon County,SC,0.0024998618012517736
2376,45035,Dorchester County,SC,0.0628393250183419
2377,45037,Edgefield County,SC,0.006309571754597933
2378,45039,Fairfield County,SC,0.0027767132103577188
2379,45041,Florence County,SC,0.02801531589023612
2380,45043,Georgetown County,SC,0.001745800718949005
2381,45045,Greenville County,SC,0.10765276581322111
2382,45047,Greenwood County,SC,0.04505254396004578
2383,45049,Hampton County,SC,0.0003445539297505373
2384,45051,Horry County,SC,0.20752834768729425
2385,45053,Jasper County,SC,0.004372586437469008
2386,45055,Kershaw County,SC,0.00915194057870465
2387,45057,Lancaster County,SC,0.009897322685315514
2388,45059,Laurens County,SC,0.04866888519134775
2389,45061,Lee County,SC,0.00119163179916318
2390,45063,Lexington County,SC,0.3378421219486421
2391,45065,McCormick County,SC,0.00182666275238934
2392,45067,Marion County,SC,0.013170993184776783
2393,45069,Marlboro County,SC,0.008975026014568158
2394,45071,Newberry County,SC,0.005807960173987378
2395,45073,Oconee County,SC,0.005500435161009573
2396,45075,Orangeburg County,SC,0.01024557863875666
2397,45077,Pickens County,SC,0.003008954706933584
2398,45079,Richland County,SC,0.2605382699164754
2399,45081,Saluda County,SC,0.0009475116093625404
2400,45083,Spartanburg County,SC,0.025721273226450278
2401,45085,Sumter County,SC,0.057841558061209546
2402,45087,Union County,SC,0.005597997892518441
2403,45089,Williamsburg County,SC,0.0019147338413191021
2404,45091,York County,SC,0.7484551072337332
2406,46003,Aurora County,SD,0.0018425188316262939
2407,46005,Beadle County,SD,0.16552748885586924
2408,46007,Bennett County,SD,0.0005796261411389654
2409,46009,Bon Homme County,SD,0.0003706132223394247
2410,46011,Brookings County,SD,0.00247174232086305
2411,46013,Brown County,SD,0.06834057013403813
2412,46015,Brule County,SD,0.017329255861365953
2413,46017,Buffalo County,SD,0.008246236456036053
2414,46019,Butte County,SD,0.002180232558139535
2415,46021,Campbell County,SD,0.00010761945759793371
2416,46023,Charles Mix County,SD,0.026231263383297645
2417,46025,Clark County,SD,0.0011371712864250178
2418,46027,Clay County,SD,0.0033560641222464206
2419,46029,Codington County,SD,0.023494860499265784
2420,46031,Corson County,SD,0.002452073116362015
2421,46033,Custer County,SD,0.0005562579013906447
2422,46035,Davison County,SD,0.010508849557522125
2423,46037,Day County,SD,0.004366812227074236
2424,46039,Deuel County,SD,0.0008486082824168364
2425,46041,Dewey County,SD,0.013009243409791168
2426,46043,Douglas County,SD,0.0026116479498563593
2427,46045,Edmunds County,SD,0.0013406822583047818
2428,46047,Fall River County,SD,0.005654632448890822
2429,46049,Faulk County,SD,0.003403289846851957
2430,46051,Grant County,SD,0.004062126642771804
2431,46053,Gregory County,SD,0.00315955766192733
2432,46055,Haakon County,SD,0.00016223231667748214
2433,46057,Hamlin County,SD,0.00407395800689439
2434,46059,Hand County,SD,0.002027222704894295
2435,46061,Hanson County,SD,0.01078582434514638
2436,46063,Harding County,SD,0.0
2437,46065,Hughes County,SD,0.010012343985735838
2438,46067,Hutchinson County,SD,0.013835511145272867
2439,46069,Hyde County,SD,0.0008971291866028708
2440,46071,Jackson County,SD,0.003477396920019871
2441,46073,Jerauld County,SD,0.04318936877076412
2442,46075,Jones County,SD,0.00020247013565499088
2443,46077,Kingsbury County,SD,0.0006251465187153239
2444,46079,Lake County,SD,0.0015864417272867977
2445,46081,Lawrence County,SD,0.0003435414212799372
2446,46083,Lincoln County,SD,0.10685003967204443
2447,46085,Lyman County,SD,0.014679556032939491
2448,46087,McCook County,SD,0.007986548970155528
2449,46089,McPherson County,SD,0.0012158054711246201
2450,46091,Marshall County,SD,0.00017647889312438233
2451,46093,Meade County,SD,0.026200873362445413
2452,46095,Mellette County,SD,0.004512635379061372
2453,46097,Miner County,SD,5.177752234200089e-05
2454,46099,Minnehaha County,SD,0.5772506082725061
2455,46101,Moody County,SD,0.0016928828384002257
2456,46102,Oglala Lakota County,SD,0.001037134695671281
2457,46103,Pennington County,SD,0.23525305410122163
2458,46105,Perkins County,SD,0.00046446818392940084
2459,46107,Potter County,SD,0.0
2460,46109,Roberts County,SD,0.025170648464163822
2461,46111,Sanborn County,SD,0.0018820577164366374
2462,46115,Spink County,SD,0.004519044544867657
2463,46117,Stanley County,SD,0.010064701653486701
2464,46119,Sully County,SD,9.826078412105728e-05
2465,46121,Todd County,SD,0.011946333394596581
2466,46123,Tripp County,SD,0.0022662213740458014
2467,46125,Turner County,SD,0.0018830027617373838
2468,46127,Union County,SD,0.028702851885924564
2469,46129,Walworth County,SD,0.0007013237485754361
2470,46135,Yankton County,SD,0.03193033381712627
2471,46137,Ziebach County,SD,3.897217386785835e-05
2473,47001,Anderson County,TN,0.004747249210468087
2474,47003,Bedford County,TN,0.039975247524752476
2475,47005,Benton County,TN,0.0015932023366967605
2476,47007,Bledsoe County,TN,0.004763765328203895
2477,47009,Blount County,TN,0.0035241883267042827
2478,47011,Bradley County,TN,0.02750865920385523
2479,47013,Campbell County,TN,0.005245946314211746
2480,47015,Cannon County,TN,0.002340908272409695
2481,47017,Carroll County,TN,0.0011171995531201787
2482,47019,Carter County,TN,0.003147515184301768
2483,47021,Cheatham County,TN,0.01797999653119038
2484,47023,Chester County,TN,0.0028473982289808817
2485,47025,Claiborne County,TN,0.011293499671700591
2486,47027,Clay County,TN,0.0007776913676258194
2487,47029,Cocke County,TN,0.0030962491153573956
2488,47031,Coffee County,TN,0.011384399156711173
2489,47033,Crockett County,TN,0.0012392597488433575
2490,47035,Cumberland County,TN,0.00034719020837174996
2491,47037,Davidson County,TN,1.2475349395524307
2492,47039,Decatur County,TN,0.00214738897022938
2493,47041,DeKalb County,TN,0.0022058278342107214
2494,47043,Dickson County,TN,0.008288705293468607
2495,47045,Dyer County,TN,0.007925509931198794
2496,47047,Fayette County,TN,0.021810721805323112
2497,47049,Fentress County,TN,0.000829226686884003
2498,47051,Franklin County,TN,0.00258482079254269
2499,47053,Gibson County,TN,0.008043714363290795
2500,47055,Giles County,TN,0.006132075471698114
2501,47057,Grainger County,TN,0.0009410878976096367
2502,47059,Greene County,TN,0.012884486482460714
2503,47061,Grundy County,TN,0.0010472171743616595
2504,47063,Hamblen County,TN,0.0014980804993964176
2505,47065,Hamilton County,TN,0.5620845921450152
2506,47067,Hancock County,TN,0.0005988023952095808
2507,47069,Hardeman County,TN,0.01871199126773741
2508,47071,Hardin County,TN,0.002711936040573381
2509,47073,Hawkins County,TN,0.005952380952380952
2510,47075,Haywood County,TN,0.005512679162072767
2511,47077,Henderson County,TN,0.0035245014685422785
2512,47079,Henry County,TN,0.0022638811660973864
2513,47081,Hickman County,TN,0.014388489208633094
2514,47083,Houston County,TN,0.0013453880099020558
2515,47085,Humphreys County,TN,0.004496860682165281
2516,47087,Jackson County,TN,0.0011377190567942012
2517,47089,Jefferson County,TN,0.012311670789296155
2518,47091,Johnson County,TN,0.00010205969216245351
2519,47093,Knox County,TN,0.2729475484606613
2520,47095,Lake County,TN,0.027230523153747122
2521,47097,Lauderdale County,TN,0.004938607222146708
2522,47099,Lawrence County,TN,0.02135637430714053
2523,47101,Lewis County,TN,0.0003782808589885352
2524,47103,Lincoln County,TN,0.0020529703336539173
2525,47105,Loudon County,TN,0.0065620701193441645
2526,47107,McMinn County,TN,0.012181832334397135
2527,47109,McNairy County,TN,0.005609300056905943
2528,47111,Macon County,TN,0.006837851077726976
2529,47113,Madison County,TN,0.014148822084616182
2530,47115,Marion County,TN,0.0030254545454545456
2531,47117,Marshall County,TN,0.0014628528743502755
2532,47119,Maury County,TN,0.042585734986314606
2533,47121,Meigs County,TN,0.0008593833924159416
2534,47123,Monroe County,TN,0.0007751455790385324
2535,47125,Montgomery County,TN,0.13964241676942046
2536,47127,Moore County,TN,0.0012147829743493902
2537,47129,Morgan County,TN,0.0012305031760284678
2538,47131,Obion County,TN,0.0064745290229755855
2539,47133,Overton County,TN,0.010648836057454186
2540,47135,Perry County,TN,0.008914421553090333
2541,47137,Pickett County,TN,0.0004752851711026616
2542,47139,Polk County,TN,0.0007601719733316718
2543,47141,Putnam County,TN,0.03340669943015648
2544,47143,Rhea County,TN,0.006781312052751864
2545,47145,Roane County,TN,0.0013925055352095024
2546,47147,Robertson County,TN,0.0030395594143581566
2547,47149,Rutherford County,TN,0.17872031901395685
2548,47151,Scott County,TN,0.002063090642885665
2549,47153,Sequatchie County,TN,0.0005496183206106871
2550,47155,Sevier County,TN,0.0010435717898429947
2551,47157,Shelby County,TN,0.7387508061715533
2552,47159,Smith County,TN,0.014728399562522785
2553,47161,Stewart County,TN,0.00021471695253492308
2554,47163,Sullivan County,TN,0.0015160782714616562
2555,47165,Sumner County,TN,0.03553629117355801
2556,47167,Tipton County,TN,0.06557958170861397
2557,47169,Trousdale County,TN,0.08477324833640888
2558,47171,Unicoi County,TN,0.0030542759863809335
2559,47173,Union County,TN,0.005279291553133515
2560,47175,Van Buren County,TN,0.00033917193594495726
2561,47177,Warren County,TN,0.0014144927536231884
2562,47179,Washington County,TN,0.019252683980087566
2563,47181,Wayne County,TN,0.003900624099855977
2564,47183,Weakley County,TN,0.003181568842567197
2565,47185,White County,TN,0.0004865526903008238
2566,47187,Williamson County,TN,0.014648444250883123
2567,47189,Wilson County,TN,0.023174850610548196
2569,48001,Anderson County,TX,0.10392943063352045
2570,48003,Andrews County,TX,0.002006573257221934
2571,48005,Angelina County,TX,0.03547426626967248
2572,48007,Aransas County,TX,0.00759967262948673
2573,48009,Archer County,TX,0.006359300476947536
2574,48011,Armstrong County,TX,5.864758665180928e-05
2575,48013,Atascosa County,TX,0.009623068726691528
2576,48015,Austin County,TX,0.020142857142857143
2577,48017,Bailey County,TX,0.004845967462789893
2578,48019,Bandera County,TX,0.000518467590140099
2579,48021,Bastrop County,TX,0.24565403248788828
2580,48023,Baylor County,TX,3.070781513895286e-05
2581,48025,Bee County,TX,0.0004766838236104529
2582,48027,Bell County,TX,0.0011958749302489475
2583,48029,Bexar County,TX,1.4632470036040566
2584,48031,Blanco County,TX,0.0871559633027523
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,0.00046115073194273154
2587,48037,Bowie County,TX,0.001432144154928072
2588,48039,Brazoria County,TX,0.017398815938153057
2589,48041,Brazos County,TX,0.3390198848201673
2590,48043,Brewster County,TX,0.10284605433376455
2591,48045,Briscoe County,TX,0.0012688566192020302
2592,48047,Brooks County,TX,0.0011884639763363616
2593,48049,Brown County,TX,0.013013067288402104
2594,48051,Burleson County,TX,0.00323953898868238
2595,48053,Burnet County,TX,0.006366801026016856
2596,48055,Caldwell County,TX,0.03518083607327384
2597,48057,Calhoun County,TX,0.012694542064118195
2598,48059,Callahan County,TX,6.616835592903917e-05
2599,48061,Cameron County,TX,0.3505422330838552
2600,48063,Camp County,TX,0.024299696253796826
2601,48065,Carson County,TX,0.00033304469459801507
2602,48067,Cass County,TX,0.009561752988047808
2603,48069,Castro County,TX,0.0029655314004151745
2604,48071,Chambers County,TX,0.011738783573300916
2605,48073,Cherokee County,TX,0.05707637558171366
2606,48075,Childress County,TX,0.000668513036004202
2607,48077,Clay County,TX,0.006659656501927795
2608,48079,Cochran County,TX,0.0023619722468261
2609,48081,Coke County,TX,0.0006116207951070336
2610,48083,Coleman County,TX,4.832178442685531e-06
2611,48085,Collin County,TX,1.643835616438356
2612,48087,Collingsworth County,TX,0.0002791606569580794
2613,48089,Colorado County,TX,0.00116510572374191
2614,48091,Comal County,TX,0.07898789878987898
2615,48093,Comanche County,TX,0.012472487160674981
2616,48095,Concho County,TX,0.00036357466611726494
2617,48097,Cooke County,TX,0.0013166383589419495
2618,48099,Coryell County,TX,0.2989985693848355
2619,48101,Cottle County,TX,0.0008338544923910778
2620,48103,Crane County,TX,0.018475750577367205
2621,48105,Crockett County,TX,0.007146592295624891
2622,48107,Crosby County,TX,0.016121602947950252
2623,48109,Culberson County,TX,0.0009606147934678194
2624,48111,Dallam County,TX,4.8946771713774455e-05
2625,48113,Dallas County,TX,2.8216530483972346
2626,48115,Dawson County,TX,0.005068478378086919
2627,48117,Deaf Smith County,TX,0.07953479647345714
2628,48119,Delta County,TX,1.014419408322973e-05
2629,48121,Denton County,TX,0.21408730158730158
2630,48123,DeWitt County,TX,0.08502939846223428
2631,48125,Dickens County,TX,0.00019755037534571315
2632,48127,Dimmit County,TX,0.011897498474679682
2633,48129,Donley County,TX,0.0029577843506318905
2634,48131,Duval County,TX,0.004847494553376907
2635,48133,Eastland County,TX,0.00012032029261895165
2636,48135,Ector County,TX,0.7091097308488613
2637,48137,Edwards County,TX,5.4104941945397294e-05
2638,48139,Ellis County,TX,0.0021579099135167856
2639,48141,El Paso County,TX,0.24118225678017705
2640,48143,Erath County,TX,0.014858067873041569
2641,48145,Falls County,TX,0.0016050008447372867
2642,48147,Fannin County,TX,0.005918093584786554
2643,48149,Fayette County,TX,0.046736292428198434
2644,48151,Fisher County,TX,0.0028011204481792717
2645,48153,Floyd County,TX,0.05281385281385281
2646,48155,Foard County,TX,1.2320004730881816e-06
2647,48157,Fort Bend County,TX,0.4858741258741259
2648,48159,Franklin County,TX,0.0030937769437541208
2649,48161,Freestone County,TX,0.004087461833940707
2650,48163,Frio County,TX,0.015866368881444257
2651,48165,Gaines County,TX,0.00013444827979271584
2652,48167,Galveston County,TX,1.0125220741692085
2653,48169,Garza County,TX,0.001445086705202312
2654,48171,Gillespie County,TX,0.049680624556423
2655,48173,Glasscock County,TX,0.0007834943849569079
2656,48175,Goliad County,TX,0.00158372126505735
2657,48177,Gonzales County,TX,0.01622041487709038
2658,48179,Gray County,TX,0.0009911021055413619
2659,48181,Grayson County,TX,0.0062205010286820765
2660,48183,Gregg County,TX,0.030782548476454293
2661,48185,Grimes County,TX,0.004141518876575545
2662,48187,Guadalupe County,TX,0.03337723762198407
2663,48189,Hale County,TX,0.2726045883940621
2664,48191,Hall County,TX,0.00023637867864318638
2665,48193,Hamilton County,TX,0.007223559918503426
2666,48195,Hansford County,TX,0.010170353419781338
2667,48197,Hardeman County,TX,0.0001041630498941009
2668,48199,Hardin County,TX,0.00010353625094810987
2669,48201,Harris County,TX,0.7366610070169639
2670,48203,Harrison County,TX,0.0821377331420373
2671,48205,Hartley County,TX,0.010781194768469424
2672,48207,Haskell County,TX,7.385171444582976e-05
2673,48209,Hays County,TX,0.9685781618224666
2674,48211,Hemphill County,TX,0.00026590280043994825
2675,48213,Henderson County,TX,0.00038563059811881335
2676,48215,Hidalgo County,TX,0.22366231002210155
2677,48217,Hill County,TX,0.007688632118500499
2678,48219,Hockley County,TX,0.0018006910760345863
2679,48221,Hood County,TX,0.0058785460036673495
2680,48223,Hopkins County,TX,0.004310344827586207
2681,48225,Houston County,TX,0.005236744490508401
2682,48227,Howard County,TX,0.015554645927138764
2683,48229,Hudspeth County,TX,0.00018256689048015093
2684,48231,Hunt County,TX,0.036679721081287614
2685,48233,Hutchinson County,TX,0.0546875
2686,48235,Irion County,TX,0.0003357582540570789
2687,48237,Jack County,TX,0.0008807588075880759
2688,48239,Jackson County,TX,0.002730164091305694
2689,48241,Jasper County,TX,0.03869832893579595
2690,48243,Jeff Davis County,TX,2.3850694651481726e-05
2691,48245,Jefferson County,TX,0.7438461538461538
2692,48247,Jim Hogg County,TX,0.0010127958104836719
2693,48249,Jim Wells County,TX,0.0019907062456986525
2694,48251,Johnson County,TX,0.04640740925160584
2695,48253,Jones County,TX,0.03589513492724825
2696,48255,Karnes County,TX,0.0006610162022415794
2697,48257,Kaufman County,TX,0.023381332883557166
2698,48259,Kendall County,TX,0.2623762376237624
2699,48261,Kenedy County,TX,0.003937007874015748
2700,48263,Kent County,TX,1.9011406844106464e-05
2701,48265,Kerr County,TX,0.04450080700945354
2702,48267,Kimble County,TX,0.03308823529411765
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,9.778357235984354e-05
2705,48273,Kleberg County,TX,0.05376637554585153
2706,48275,Knox County,TX,0.00022062215447562125
2707,48277,Lamar County,TX,0.03242069339951912
2708,48279,Lamb County,TX,0.004293447825275341
2709,48281,Lampasas County,TX,0.005851063829787234
2710,48283,La Salle County,TX,0.004316760940756177
2711,48285,Lavaca County,TX,0.020360809791751262
2712,48287,Lee County,TX,0.005918179728797978
2713,48289,Leon County,TX,0.0011788843673131639
2714,48291,Liberty County,TX,0.024619191876093356
2715,48293,Limestone County,TX,0.03402412619857717
2716,48295,Lipscomb County,TX,0.0009830425165888424
2717,48297,Live Oak County,TX,0.0038999770589584768
2718,48299,Llano County,TX,0.3136094674556213
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,0.6424130398252395
2721,48305,Lynn County,TX,0.00688877755511022
2722,48307,McCulloch County,TX,9.741917131356114e-05
2723,48309,McLennan County,TX,3.930013458950202
2724,48311,McMullen County,TX,7.000840100812098e-05
2725,48313,Madison County,TX,0.01603409782829308
2726,48315,Marion County,TX,0.011089932420724312
2727,48317,Martin County,TX,0.006551240056153486
2728,48319,Mason County,TX,0.0009824523101274458
2729,48321,Matagorda County,TX,0.006675521950887231
2730,48323,Maverick County,TX,0.016943238213399502
2731,48325,Medina County,TX,0.19597754911131898
2732,48327,Menard County,TX,7.917119073470864e-05
2733,48329,Midland County,TX,0.05100108770092253
2734,48331,Milam County,TX,0.03837471783295711
2735,48333,Mills County,TX,0.0008191925102399064
2736,48335,Mitchell County,TX,0.0013623978201634877
2737,48337,Montague County,TX,5.2684349949208994e-05
2738,48339,Montgomery County,TX,0.1657593123209169
2739,48341,Moore County,TX,0.0743461414271876
2740,48343,Morris County,TX,0.045
2741,48345,Motley County,TX,3.0672964848782285e-05
2742,48347,Nacogdoches County,TX,0.012631452916408915
2743,48349,Navarro County,TX,0.0357484369253402
2744,48351,Newton County,TX,0.0017670246024194644
2745,48353,Nolan County,TX,0.00019597343593876797
2746,48355,Nueces County,TX,0.7149247661651078
2747,48357,Ochiltree County,TX,0.029356060606060608
2748,48359,Oldham County,TX,4.7963931123794903e-05
2749,48361,Orange County,TX,0.017061221693103566
2750,48363,Palo Pinto County,TX,0.0034060532896438736
2751,48365,Panola County,TX,0.001637760886910511
2752,48367,Parker County,TX,0.06923477355543987
2753,48369,Parmer County,TX,0.014914997156038678
2754,48371,Pecos County,TX,0.0029404319124491265
2755,48373,Polk County,TX,0.0032363837669803688
2756,48375,Potter County,TX,0.4595763723150358
2757,48377,Presidio County,TX,0.002237494006712482
2758,48379,Rains County,TX,0.00015249105022764736
2759,48381,Randall County,TX,0.2943621719927254
2760,48383,Reagan County,TX,0.011297798377752027
2761,48385,Real County,TX,0.000499043499958413
2762,48387,Red River County,TX,0.007699048572859289
2763,48389,Reeves County,TX,0.01180195739781232
2764,48391,Refugio County,TX,0.06557377049180328
2765,48393,Roberts County,TX,0.0003514115028698606
2766,48395,Robertson County,TX,0.0011819091645617881
2767,48397,Rockwall County,TX,0.04920109119251754
2768,48399,Runnels County,TX,0.000514649119582399
2769,48401,Rusk County,TX,0.024947827736672357
2770,48403,Sabine County,TX,0.0041277164016025256
2771,48405,San Augustine County,TX,0.004504660591150075
2772,48407,San Jacinto County,TX,0.0016334482241870223
2773,48409,San Patricio County,TX,0.05813377374071016
2774,48411,San Saba County,TX,0.00322234156820623
2775,48413,Schleicher County,TX,0.0014967371130934562
2776,48415,Scurry County,TX,0.10719754977029096
2777,48417,Shackelford County,TX,0.00035609717496241195
2778,48419,Shelby County,TX,0.10324288550628723
2779,48421,Sherman County,TX,0.00014178241983922734
2780,48423,Smith County,TX,0.1642199824715162
2781,48425,Somervell County,TX,0.00046415917565330403
2782,48427,Starr County,TX,0.11328208413410207
2783,48429,Stephens County,TX,0.012393493415956624
2784,48431,Sterling County,TX,0.0
2785,48433,Stonewall County,TX,0.0
2786,48435,Sutton County,TX,0.0035149384885764497
2787,48437,Swisher County,TX,2.853725181508812e-05
2788,48439,Tarrant County,TX,0.13774867061738413
2789,48441,Taylor County,TX,1.0231958762886597
2790,48443,Terrell County,TX,0.00016211396611818109
2791,48445,Terry County,TX,0.03930712858094604
2792,48447,Throckmorton County,TX,6.106870229007633e-05
2793,48449,Titus County,TX,0.007709731543624161
2794,48451,Tom Green County,TX,0.0008909269879446197
2795,48453,Travis County,TX,1.0919391167838373
2796,48455,Trinity County,TX,0.003875968992248062
2797,48457,Tyler County,TX,0.0010777668670514694
2798,48459,Upshur County,TX,0.02980585179108559
2799,48461,Upton County,TX,0.0003739575932089301
2800,48463,Uvalde County,TX,0.005323814380418154
2801,48465,Val Verde County,TX,0.01160982505743064
2802,48467,Van Zandt County,TX,0.0023456843751357456
2803,48469,Victoria County,TX,0.02728481177454057
2804,48471,Walker County,TX,0.045161640661767366
2805,48473,Waller County,TX,0.022420403400566762
2806,48475,Ward County,TX,0.0015328019619865114
2807,48477,Washington County,TX,0.0013265763486257102
2808,48479,Webb County,TX,0.07726922706709019
2809,48481,Wharton County,TX,0.07278481012658228
2810,48483,Wheeler County,TX,0.0001663767677531574
2811,48485,Wichita County,TX,0.050747905082621975
2812,48487,Wilbarger County,TX,0.0009364172675344133
2813,48489,Willacy County,TX,0.0006942668795751764
2814,48491,Williamson County,TX,0.08131975719600548
2815,48493,Wilson County,TX,0.02746566791510612
2816,48495,Winkler County,TX,0.0006715820759030636
2817,48497,Wise County,TX,0.004611431959419399
2818,48499,Wood County,TX,0.017674738895902674
2819,48501,Yoakum County,TX,0.0024430871737923378
2820,48503,Young County,TX,0.004513717469497144
2821,48505,Zapata County,TX,0.008699324324324324
2822,48507,Zavala County,TX,0.010432190760059613
2824,49001,Beaver County,UT,0.00021410983834707205
2825,49003,Box Elder County,UT,0.0018707761382503567
2826,49005,Cache County,UT,0.07916727752528954
2827,49007,Carbon County,UT,0.022105263157894735
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.10111345170027083
2830,49013,Duchesne County,UT,0.0029964043148222133
2831,49015,Emery County,UT,0.0019798059790140567
2832,49017,Garfield County,UT,0.002050440844781628
2833,49019,Grand County,UT,0.0005105855321942413
2834,49021,Iron County,UT,0.032537238911541984
2835,49023,Juab County,UT,0.005325893989348212
2836,49025,Kane County,UT,0.0019714892326357296
2837,49027,Millard County,UT,0.0074232926426921805
2838,49029,Morgan County,UT,0.022988505747126436
2839,49031,Piute County,UT,0.0016109544905356424
2840,49033,Rich County,UT,3.446977302516207e-06
2841,49035,Salt Lake County,UT,0.9998693493598119
2842,49037,San Juan County,UT,0.01580529428876176
2843,49039,Sanpete County,UT,0.003469010175763182
2844,49041,Sevier County,UT,0.001494839245462095
2845,49043,Summit County,UT,0.008261946608726941
2846,49045,Tooele County,UT,0.010354284434991885
2847,49047,Uintah County,UT,7.230032928084748e-05
2848,49049,Utah County,UT,0.16535155906250917
2849,49051,Wasatch County,UT,0.002618892067854649
2850,49053,Washington County,UT,0.6303946883068978
2851,49055,Wayne County,UT,0.0
2852,49057,Weber County,UT,0.04755689697365201
2854,50001,Addison County,VT,0.0019734987313222443
2855,50003,Bennington County,VT,0.0025339245824025605
2856,50005,Caledonia County,VT,0.0001404374320710247
2857,50007,Chittenden County,VT,0.10822651306182055
2858,50009,Essex County,VT,0.00010121047730861099
2859,50011,Franklin County,VT,0.01520387007601935
2860,50013,Grand Isle County,VT,0.0005125778724075389
2861,50015,Lamoille County,VT,0.0013844662882458812
2862,50017,Orange County,VT,0.0003698635203609868
2863,50019,Orleans County,VT,0.00024058703235895585
2864,50021,Rutland County,VT,0.0013354106387714222
2865,50023,Washington County,VT,0.001042110747951305
2866,50025,Windham County,VT,0.0017979731938542007
2867,50027,Windsor County,VT,0.0019804431241490284
2869,51001,Accomack County,VA,0.009558218238360925
2870,51003,Albemarle County,VA,0.0392328398384926
2871,51005,Alleghany County,VA,0.0040319513122860405
2872,51007,Amelia County,VA,0.0017402309761113748
2873,51009,Amherst County,VA,0.0026396832380114386
2874,51011,Appomattox County,VA,0.00020266675674078077
2875,51013,Arlington County,VA,0.03542973609677334
2876,51015,Augusta County,VA,0.052568121533638774
2877,51017,Bath County,VA,1.2658708558552856e-05
2878,51019,Bedford County,VA,0.027707006369426752
2879,51021,Bland County,VA,8.976929291720278e-05
2880,51023,Botetourt County,VA,0.009919290247058099
2881,51025,Brunswick County,VA,0.006808227004380118
2882,51027,Buchanan County,VA,0.0027991602519244225
2883,51029,Buckingham County,VA,0.01051289058941423
2884,51031,Campbell County,VA,0.002278275020341741
2885,51033,Caroline County,VA,0.004934376153871975
2886,51035,Carroll County,VA,0.03777107568576763
2887,51036,Charles City County,VA,0.0035353535353535356
2888,51037,Charlotte County,VA,0.00010770913997086184
2889,51041,Chesterfield County,VA,0.2273753334701416
2890,51043,Clarke County,VA,0.011888520756187878
2891,51045,Craig County,VA,0.00017108639863130882
2892,51047,Culpeper County,VA,0.0877970197341925
2893,51049,Cumberland County,VA,0.004190529403547982
2894,51051,Dickenson County,VA,0.0002452354260089686
2895,51053,Dinwiddie County,VA,0.014790468364831553
2896,51057,Essex County,VA,5.751473597250447e-05
2897,51059,Fairfax County,VA,0.20573699137906826
2898,51061,Fauquier County,VA,0.03162105530509873
2899,51063,Floyd County,VA,0.0009167583425009168
2900,51065,Fluvanna County,VA,0.0024802826451589878
2901,51067,Franklin County,VA,0.0012876065074513229
2902,51069,Frederick County,VA,0.03379186602870814
2903,51071,Giles County,VA,0.0004819535182606833
2904,51073,Gloucester County,VA,0.003325895676335621
2905,51075,Goochland County,VA,0.008681672025723473
2906,51077,Grayson County,VA,0.0047933800898128055
2907,51079,Greene County,VA,0.0077628793225123505
2908,51081,Greensville County,VA,0.011323759252160066
2909,51083,Halifax County,VA,0.0008258634448712952
2910,51085,Hanover County,VA,0.0014841997714755545
2911,51087,Henrico County,VA,0.058290642245386395
2912,51089,Henry County,VA,0.17397260273972603
2913,51091,Highland County,VA,8.08429222021612e-05
2914,51093,Isle of Wight County,VA,0.0031363119584961385
2915,51095,James City County,VA,0.05523131672597865
2916,51097,King and Queen County,VA,0.0011551647041287822
2917,51099,King George County,VA,0.006123163051084675
2918,51101,King William County,VA,0.0055644628878619255
2919,51103,Lancaster County,VA,0.0009392477479400589
2920,51105,Lee County,VA,6.287209397927155e-05
2921,51107,Loudoun County,VA,0.1202149450666383
2922,51109,Louisa County,VA,0.011725155788783208
2923,51111,Lunenburg County,VA,0.0031671819621446346
2924,51113,Madison County,VA,0.005433552184740774
2925,51115,Matthews County,VA,0.00022885539608330337
2926,51117,Mecklenburg County,VA,0.02523152523152523
2927,51119,Middlesex County,VA,0.00018267620642411326
2928,51121,Montgomery County,VA,0.01346282652377763
2929,51125,Nelson County,VA,0.0011692867350915942
2930,51127,New Kent County,VA,0.006490179333902647
2931,51131,Northampton County,VA,0.02273666804464655
2932,51133,Northumberland County,VA,0.003085609243697479
2933,51135,Nottoway County,VA,0.00364362635286497
2934,51137,Orange County,VA,0.006986863024014727
2935,51139,Page County,VA,0.01754884143571104
2936,51141,Patrick County,VA,0.0008615833250488783
2937,51143,Pittsylvania County,VA,0.006306488601106165
2938,51145,Powhatan County,VA,0.004385580212262082
2939,51147,Prince Edward County,VA,0.006205511954736266
2940,51149,Prince George County,VA,0.0005868157802417426
2941,51153,Prince William County,VA,0.233549828077703
2942,51155,Pulaski County,VA,0.007462686567164179
