a,id,CountyName,State,rate
2377,45037,Edgefield County,SC,0.021837383093927597
2378,45039,Fairfield County,SC,0.004598931254654971
2379,45041,Florence County,SC,0.06657626037013402
2380,45043,Georgetown County,SC,0.0032604833996126383
2381,45045,Greenville County,SC,0.16892855629775036
2382,45047,Greenwood County,SC,0.09333055873478306
2383,45049,Hampton County,SC,0.001513777920871213
2384,45051,Horry County,SC,0.3079506534100356
2385,45053,Jasper County,SC,0.010217727757659539
2386,45055,Kershaw County,SC,0.016079663714647186
2387,45057,Lancaster County,SC,0.023795060228468137
2388,45059,Laurens County,SC,0.08741383408604707
2389,45061,Lee County,SC,0.0021456066945606694
2390,45063,Lexington County,SC,0.592835253090986
2391,45065,McCormick County,SC,0.005153798479955638
2392,45067,Marion County,SC,0.025614518722719963
2393,45069,Marlboro County,SC,0.0177159209157128
2394,45071,Newberry County,SC,0.011942775249541146
2395,45073,Oconee County,SC,0.01192921380910937
2396,45075,Orangeburg County,SC,0.022114687431039375
2397,45077,Pickens County,SC,0.005164049365137015
2398,45079,Richland County,SC,0.5081815073511454
2399,45081,Saluda County,SC,0.0017136513595071689
2400,45083,Spartanburg County,SC,0.045876631590783444
2401,45085,Sumter County,SC,0.10301654707863524
2402,45087,Union County,SC,0.014686512118018967
2403,45089,Williamsburg County,SC,0.004196043120660263
2404,45091,York County,SC,1.5114503816793894
2406,46003,Aurora County,SD,0.0022760526743618925
2407,46005,Beadle County,SD,0.18692421991084696
2408,46007,Bennett County,SD,0.002898130705694827
2409,46009,Bon Homme County,SD,0.0013969267611255239
2410,46011,Brookings County,SD,0.006179355802157625
2411,46013,Brown County,SD,0.11666981310175571
2412,46015,Brule County,SD,0.030071355759429153
2413,46017,Buffalo County,SD,0.010451625275673603
2414,46019,Butte County,SD,0.03197674418604651
2415,46021,Campbell County,SD,0.00043047783039173483
2416,46023,Charles Mix County,SD,0.03185224839400428
2417,46025,Clark County,SD,0.0013503909026297085
2418,46027,Clay County,SD,0.008997108072405299
2419,46029,Codington County,SD,0.06510034263338228
2420,46031,Corson County,SD,0.0057958091841284
2421,46033,Custer County,SD,0.005562579013906448
2422,46035,Davison County,SD,0.023230088495575223
2423,46037,Day County,SD,0.008044127786715698
2424,46039,Deuel County,SD,0.006449422946367957
2425,46041,Dewey County,SD,0.0249914412872304
2426,46043,Douglas County,SD,0.006529119874640899
2427,46045,Edmunds County,SD,0.004617905556383137
2428,46047,Fall River County,SD,0.013919095258808177
2429,46049,Faulk County,SD,0.004395916052183778
2430,46051,Grant County,SD,0.00979689366786141
2431,46053,Gregory County,SD,0.00842548709847288
2432,46055,Haakon County,SD,0.000973393900064893
2433,46057,Hamlin County,SD,0.015355687872140394
2434,46059,Hand County,SD,0.003764842166232262
2435,46061,Hanson County,SD,0.017719568567026195
2436,46063,Harding County,SD,0.00011411617026132602
2437,46065,Hughes County,SD,0.01700726923604444
2438,46067,Hutchinson County,SD,0.027671022290545733
2439,46069,Hyde County,SD,0.0014952153110047847
2440,46071,Jackson County,SD,0.005961251862891207
2441,46073,Jerauld County,SD,0.044296788482835
2442,46075,Jones County,SD,0.0006074104069649726
2443,46077,Kingsbury County,SD,0.0016410096116277252
2444,46079,Lake County,SD,0.004295000773874014
2445,46081,Lawrence County,SD,0.003108231906818479
2446,46083,Lincoln County,SD,0.2232213700079344
2447,46085,Lyman County,SD,0.018259935553168637
2448,46087,McCook County,SD,0.018495166036149643
2449,46089,McPherson County,SD,0.002026342451874367
2450,46091,Marshall County,SD,0.0005647324579980235
2451,46093,Meade County,SD,0.12663755458515283
2452,46095,Mellette County,SD,0.010830324909747292
2453,46097,Miner County,SD,8.284403574720143e-05
2454,46099,Minnehaha County,SD,0.7723540145985401
2455,46101,Moody County,SD,0.0028920081822670523
2456,46102,Oglala Lakota County,SD,0.0015117556580971215
2457,46103,Pennington County,SD,0.4481675392670157
2458,46105,Perkins County,SD,0.006038086391082211
2459,46107,Potter County,SD,0.0006734654608427939
2460,46109,Roberts County,SD,0.03967576791808874
2461,46111,Sanborn County,SD,0.00219573400250941
2462,46115,Spink County,SD,0.015171078114912848
2463,46117,Stanley County,SD,0.014378145219266714
2464,46119,Sully County,SD,0.0007860862729684582
2465,46121,Todd County,SD,0.014335600073515899
2466,46123,Tripp County,SD,0.002385496183206107
2467,46125,Turner County,SD,0.00464474014561888
2468,46127,Union County,SD,0.04581416743330267
2469,46129,Walworth County,SD,0.0016656439028666608
2470,46135,Yankton County,SD,0.07220609579100146
2471,46137,Ziebach County,SD,0.0006105640572631141
2473,47001,Anderson County,TN,0.01711825880554382
2474,47003,Bedford County,TN,0.06794554455445545
2475,47005,Benton County,TN,0.0161311736590547
2476,47007,Bledsoe County,TN,0.0058081870641981245
2477,47009,Blount County,TN,0.01814818240680788
2478,47011,Bradley County,TN,0.061216806385221624
2479,47013,Campbell County,TN,0.021801335331789073
2480,47015,Cannon County,TN,0.006986710843807397
2481,47017,Carroll County,TN,0.01056906243904169
2482,47019,Carter County,TN,0.019721149826640767
2483,47021,Cheatham County,TN,0.040527259062265134
2484,47023,Chester County,TN,0.011577333458493695
2485,47025,Claiborne County,TN,0.04648719632304662
2486,47027,Clay County,TN,0.003027441395400511
2487,47029,Cocke County,TN,0.011146496815286623
2488,47031,Coffee County,TN,0.05284609978917779
2489,47033,Crockett County,TN,0.006394580304031725
2490,47035,Cumberland County,TN,0.001123686151576618
2491,47037,Davidson County,TN,1.9995712938352053
2492,47039,Decatur County,TN,0.014202049780380673
2493,47041,DeKalb County,TN,0.008211611181137392
2494,47043,Dickson County,TN,0.02432788826394682
2495,47045,Dyer County,TN,0.022463715265115602
2496,47047,Fayette County,TN,0.047130594396156134
2497,47049,Fentress County,TN,0.004691053828658074
2498,47051,Franklin County,TN,0.009565872224370586
2499,47053,Gibson County,TN,0.03617974477328265
2500,47055,Giles County,TN,0.018782161234991424
2501,47057,Grainger County,TN,0.003865699517873431
2502,47059,Greene County,TN,0.05958144038132122
2503,47061,Grundy County,TN,0.0022638371269288818
2504,47063,Hamblen County,TN,0.004442583549934204
2505,47065,Hamilton County,TN,1.1877643504531723
2506,47067,Hancock County,TN,0.003592814371257485
2507,47069,Hardeman County,TN,0.04767659441758927
2508,47071,Hardin County,TN,0.011745852851054837
2509,47073,Hawkins County,TN,0.037794729542302355
2510,47075,Haywood County,TN,0.02589180922573532
2511,47077,Henderson County,TN,0.02572267738444891
2512,47079,Henry County,TN,0.01747557391373421
2513,47081,Hickman County,TN,0.044506767467382025
2514,47083,Houston County,TN,0.004681950274459154
2515,47085,Humphreys County,TN,0.013999660614288138
2516,47087,Jackson County,TN,0.003816863932470869
2517,47089,Jefferson County,TN,0.04390600404767259
2518,47091,Johnson County,TN,0.0008611286526207016
2519,47093,Knox County,TN,0.879418472063854
2520,47095,Lake County,TN,0.03241914719307143
2521,47097,Lauderdale County,TN,0.01597118390648362
2522,47099,Lawrence County,TN,0.06031953048581676
2523,47101,Lewis County,TN,0.003753710062270849
2524,47103,Lincoln County,TN,0.007398091292446549
2525,47105,Loudon County,TN,0.01736253113730156
2526,47107,McMinn County,TN,0.03016268389507278
2527,47109,McNairy County,TN,0.021380375579221202
2528,47111,Macon County,TN,0.009164761593729588
2529,47113,Madison County,TN,0.05950115888885045
2530,47115,Marion County,TN,0.009250909090909091
2531,47117,Marshall County,TN,0.005384543558778674
2532,47119,Maury County,TN,0.13773949444533892
2533,47121,Meigs County,TN,0.0034160489848533678
2534,47123,Monroe County,TN,0.003402027819113559
2535,47125,Montgomery County,TN,0.376078914919852
2536,47127,Moore County,TN,0.004205017988132505
2537,47129,Morgan County,TN,0.006784395889454255
2538,47131,Obion County,TN,0.035789757654781706
2539,47133,Overton County,TN,0.05113917781079742
2540,47135,Perry County,TN,0.020602218700475437
2541,47137,Pickett County,TN,0.0034458174904942965
2542,47139,Polk County,TN,0.003975325565455792
2543,47141,Putnam County,TN,0.06976814303373835
2544,47143,Rhea County,TN,0.011970327076542655
2545,47145,Roane County,TN,0.008689234539707295
2546,47147,Robertson County,TN,0.0053869419323773265
2547,47149,Rutherford County,TN,0.35005437737901035
2548,47151,Scott County,TN,0.010315453214428325
2549,47153,Sequatchie County,TN,0.001435114503816794
2550,47155,Sevier County,TN,0.002359240518755482
2551,47157,Shelby County,TN,1.322071736865605
2552,47159,Smith County,TN,0.03740430185927816
2553,47161,Stewart County,TN,0.0005873140172278779
2554,47163,Sullivan County,TN,0.008212961946435386
2555,47165,Sumner County,TN,0.0650497573012549
2556,47167,Tipton County,TN,0.12681673165544133
2557,47169,Trousdale County,TN,0.08963820388078063
2558,47171,Unicoi County,TN,0.011015421590226317
2559,47173,Union County,TN,0.03746594005449591
2560,47175,Van Buren County,TN,0.001671633112871575
2561,47177,Warren County,TN,0.006369082125603865
2562,47179,Washington County,TN,0.10022191567204462
2563,47181,Wayne County,TN,0.008761401824291887
2564,47183,Weakley County,TN,0.029511793746571584
2565,47185,White County,TN,0.0022482089827693236
2566,47187,Williamson County,TN,0.02969092404792025
2567,47189,Wilson County,TN,0.047873906642417946
2569,48001,Anderson County,TX,0.13338679497460573
2570,48003,Andrews County,TX,0.004174594937438736
2571,48005,Angelina County,TX,0.08515525308379412
2572,48007,Aransas County,TX,0.024318952414357536
2573,48009,Archer County,TX,0.025437201907790145
2574,48011,Armstrong County,TX,0.00021504115105663402
2575,48013,Atascosa County,TX,0.018813265849760254
2576,48015,Austin County,TX,0.05728571428571429
2577,48017,Bailey County,TX,0.008740048459674628
2578,48019,Bandera County,TX,0.0012285427679406692
2579,48021,Bastrop County,TX,0.4482758620689655
2580,48023,Baylor County,TX,0.0004299094119453401
2581,48025,Bee County,TX,0.004177183101696223
2582,48027,Bell County,TX,0.0023692897720750225
2583,48029,Bexar County,TX,3.862459140055318
2584,48031,Blanco County,TX,0.18960244648318042
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,0.0022628559172073568
2587,48037,Bowie County,TX,0.0024421264134407796
2588,48039,Brazoria County,TX,0.03967087094423915
2589,48041,Brazos County,TX,0.4944039986960774
2590,48043,Brewster County,TX,0.12354463130659767
2591,48045,Briscoe County,TX,0.0016918088256027068
2592,48047,Brooks County,TX,0.005519754912317769
2593,48049,Brown County,TX,0.025267038984980752
2594,48051,Burleson County,TX,0.0057107257813311186
2595,48053,Burnet County,TX,0.014588677171124954
2596,48055,Caldwell County,TX,0.05753875058713011
2597,48057,Calhoun County,TX,0.042386860790360754
2598,48059,Callahan County,TX,0.0001654208898225979
2599,48061,Cameron County,TX,1.5838552008553537
2600,48063,Camp County,TX,0.04910563617954775
2601,48065,Carson County,TX,0.0005661759808166255
2602,48067,Cass County,TX,0.03386454183266932
2603,48069,Castro County,TX,0.005087026940712184
2604,48071,Chambers County,TX,0.021331155263457812
2605,48073,Cherokee County,TX,0.19189707090062963
2606,48075,Childress County,TX,0.005348104288033616
2607,48077,Clay County,TX,0.022082018927444796
2608,48079,Cochran County,TX,0.010924121641570712
2609,48081,Coke County,TX,0.005871559633027523
2610,48083,Coleman County,TX,5.025465580392953e-05
2611,48085,Collin County,TX,3.702739726027397
2612,48087,Collingsworth County,TX,0.0007444284185548784
2613,48089,Colorado County,TX,0.0027015088759290437
2614,48091,Comal County,TX,0.16927026035936926
2615,48093,Comanche County,TX,0.07813646368305209
2616,48095,Concho County,TX,0.0011634389315752479
2617,48097,Cooke County,TX,0.0041079116798988825
2618,48099,Coryell County,TX,0.6194563662374821
2619,48101,Cottle County,TX,0.00375234521575985
2620,48103,Crane County,TX,0.02020785219399538
2621,48105,Crockett County,TX,0.0282377549241764
2622,48107,Crosby County,TX,0.037309995393827726
2623,48109,Culberson County,TX,0.0031563057499656923
2624,48111,Dallam County,TX,7.816306180649254e-05
2625,48113,Dallas County,TX,5.507542426147078
2626,48115,Dawson County,TX,0.010783996549121105
2627,48117,Deaf Smith County,TX,0.14969048958919529
2628,48119,Delta County,TX,1.9161255490545046e-05
2629,48121,Denton County,TX,0.4833829365079365
2630,48123,DeWitt County,TX,0.36951605608322025
2631,48125,Dickens County,TX,0.002173054128802845
2632,48127,Dimmit County,TX,0.05491153142159853
2633,48129,Donley County,TX,0.004840010755579457
2634,48131,Duval County,TX,0.013235294117647059
2635,48133,Eastland County,TX,0.0006858256679280245
2636,48135,Ector County,TX,1.4440993788819876
2637,48137,Edwards County,TX,0.0001839568026143508
2638,48139,Ellis County,TX,0.004456423565186514
2639,48141,El Paso County,TX,0.47009227598482367
2640,48143,Erath County,TX,0.03815690582181881
2641,48145,Falls County,TX,0.004505265529087121
2642,48147,Fannin County,TX,0.023041111023435652
2643,48149,Fayette County,TX,0.09530026109660575
2644,48151,Fisher County,TX,0.009103641456582634
2645,48153,Floyd County,TX,0.08571428571428572
2646,48155,Foard County,TX,3.696001419264545e-06
2647,48157,Fort Bend County,TX,1.3763170163170164
2648,48159,Franklin County,TX,0.005528224374904904
2649,48161,Freestone County,TX,0.018762927213631438
2650,48163,Frio County,TX,0.029266703889819466
2651,48165,Gaines County,TX,0.0007131604406396231
2652,48167,Galveston County,TX,1.6744260716005779
2653,48169,Garza County,TX,0.00377945753668297
2654,48171,Gillespie County,TX,0.14052519517388218
2655,48173,Glasscock County,TX,0.0007834943849569079
2656,48175,Goliad County,TX,0.00580697797187695
2657,48177,Gonzales County,TX,0.03691857808644796
2658,48179,Gray County,TX,0.0017693007958182834
2659,48181,Grayson County,TX,0.01157771592238493
2660,48183,Gregg County,TX,0.06436980609418283
2661,48185,Grimes County,TX,0.005807716051232566
2662,48187,Guadalupe County,TX,0.05660659761719452
2663,48189,Hale County,TX,0.5418353576248313
2664,48191,Hall County,TX,0.001891029429145491
2665,48193,Hamilton County,TX,0.018521948508983144
2666,48195,Hansford County,TX,0.025680142384947875
2667,48197,Hardeman County,TX,0.00038193118294503663
2668,48199,Hardin County,TX,0.00024738374714241006
2669,48201,Harris County,TX,1.5276546511802624
2670,48203,Harrison County,TX,0.14221664275466284
2671,48205,Hartley County,TX,0.017850830682219865
2672,48207,Haskell County,TX,0.00023458779882792985
2673,48209,Hays County,TX,1.3982717989002356
2674,48211,Hemphill County,TX,0.0006526705101707821
2675,48213,Henderson County,TX,0.0009140020743472771
2676,48215,Hidalgo County,TX,0.7388196130863052
2677,48217,Hill County,TX,0.01602884323009426
2678,48219,Hockley County,TX,0.0042016125107473675
2679,48221,Hood County,TX,0.020628842627548268
2680,48223,Hopkins County,TX,0.010492859630790665
2681,48225,Houston County,TX,0.009300676412830024
2682,48227,Howard County,TX,0.05648792468276709
2683,48229,Hudspeth County,TX,0.00038541899101365195
2684,48231,Hunt County,TX,0.06710287515522018
2685,48233,Hutchinson County,TX,0.09505208333333333
2686,48235,Irion County,TX,0.001119194180190263
2687,48237,Jack County,TX,0.008197831978319784
2688,48239,Jackson County,TX,0.013960426693686847
2689,48241,Jasper County,TX,0.17282321899736147
2690,48243,Jeff Davis County,TX,3.180092620197563e-05
2691,48245,Jefferson County,TX,1.2673076923076922
2692,48247,Jim Hogg County,TX,0.0019020799367620177
2693,48249,Jim Wells County,TX,0.005573977487956227
2694,48251,Johnson County,TX,0.124134840412289
2695,48253,Jones County,TX,0.03589513492724825
2696,48255,Karnes County,TX,0.005405643609442249
2697,48257,Kaufman County,TX,0.05802112542430056
2698,48259,Kendall County,TX,0.48267326732673266
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,0.00013307984790874526
2701,48265,Kerr County,TX,0.10006917223887479
2702,48267,Kimble County,TX,0.058823529411764705
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0007170795306388527
2705,48273,Kleberg County,TX,0.1648471615720524
2706,48275,Knox County,TX,0.0013437894863515113
2707,48277,Lamar County,TX,0.06135112076320484
2708,48279,Lamb County,TX,0.012880343475826022
2709,48281,Lampasas County,TX,0.020079787234042554
2710,48283,La Salle County,TX,0.017167807879329165
2711,48285,Lavaca County,TX,0.039329427460989615
2712,48287,Lee County,TX,0.01114686279016318
2713,48289,Leon County,TX,0.0020403767895804756
2714,48291,Liberty County,TX,0.07125485343687332
2715,48293,Limestone County,TX,0.12619857717290442
2716,48295,Lipscomb County,TX,0.001884164823461948
2717,48297,Live Oak County,TX,0.015141087405368204
2718,48299,Llano County,TX,0.5976331360946746
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,1.2053436397244162
2721,48305,Lynn County,TX,0.009644288577154308
2722,48307,McCulloch County,TX,0.0003546057835813625
2723,48309,McLennan County,TX,8.209959623149395
2724,48311,McMullen County,TX,0.0007700924110893308
2725,48313,Madison County,TX,0.07002232595900142
2726,48315,Marion County,TX,0.024259227170334432
2727,48317,Martin County,TX,0.016612072999532053
2728,48319,Mason County,TX,0.0019921949622028765
2729,48321,Matagorda County,TX,0.015241306495010388
2730,48323,Maverick County,TX,0.06315911910669975
2731,48325,Medina County,TX,0.5159027128157156
2732,48327,Menard County,TX,0.00011310170104958378
2733,48329,Midland County,TX,0.128952987149015
2734,48331,Milam County,TX,0.08618920582803201
2735,48333,Mills County,TX,0.0038619075482738442
2736,48335,Mitchell County,TX,0.003683520032293874
2737,48337,Montague County,TX,0.00019427354043770816
2738,48339,Montgomery County,TX,0.4066380133715377
2739,48341,Moore County,TX,0.09016790442363577
2740,48343,Morris County,TX,0.12916666666666668
2741,48345,Motley County,TX,9.201889454634685e-05
2742,48347,Nacogdoches County,TX,0.026500109751960568
2743,48349,Navarro County,TX,0.07855829349025377
2744,48351,Newton County,TX,0.011009922522767432
2745,48353,Nolan County,TX,0.0004057478180704069
2746,48355,Nueces County,TX,1.5088450589670597
2747,48357,Ochiltree County,TX,0.050189393939393936
2748,48359,Oldham County,TX,0.00016787375893328218
2749,48361,Orange County,TX,0.060536503477337356
2750,48363,Palo Pinto County,TX,0.018108131413296542
2751,48365,Panola County,TX,0.002183681182547348
2752,48367,Parker County,TX,0.17064029151483603
2753,48369,Parmer County,TX,0.024205270808317008
2754,48371,Pecos County,TX,0.005725079352715518
2755,48373,Polk County,TX,0.0066260699229229655
2756,48375,Potter County,TX,0.5977028639618138
2757,48377,Presidio County,TX,0.003995525011986575
2758,48379,Rains County,TX,0.0004284272363538664
2759,48381,Randall County,TX,0.5591062613665887
2760,48383,Reagan County,TX,0.023754345307068367
2761,48385,Real County,TX,0.008650087332612492
2762,48387,Red River County,TX,0.009076114171256885
2763,48389,Reeves County,TX,0.024323546344271734
2764,48391,Refugio County,TX,0.3079625292740047
2765,48393,Roberts County,TX,0.0004685486704931475
2766,48395,Robertson County,TX,0.0023638183291235762
2767,48397,Rockwall County,TX,0.12821512081060016
2768,48399,Runnels County,TX,0.0034738815571811934
2769,48401,Rusk County,TX,0.06687535571997723
2770,48403,Sabine County,TX,0.008741046497511229
2771,48405,San Augustine County,TX,0.006514432239509338
2772,48407,San Jacinto County,TX,0.0029971527049303163
2773,48409,San Patricio County,TX,0.20313790255986788
2774,48411,San Saba County,TX,0.013605442176870748
2775,48413,Schleicher County,TX,0.0022750404119020536
2776,48415,Scurry County,TX,0.1663093415007657
2777,48417,Shackelford County,TX,0.0009100261137928306
2778,48419,Shelby County,TX,0.1442753143613501
2779,48421,Sherman County,TX,0.00022771115913572875
2780,48423,Smith County,TX,0.34750219106047325
2781,48425,Somervell County,TX,0.0018102207850478858
2782,48427,Starr County,TX,0.29681827888105916
2783,48429,Stephens County,TX,0.08520526723470179
2784,48431,Sterling County,TX,0.0014814814814814814
2785,48433,Stonewall County,TX,0.0023834745762711866
2786,48435,Sutton County,TX,0.010274435581992699
2787,48437,Swisher County,TX,4.423274031338659e-05
2788,48439,Tarrant County,TX,0.279960009852645
2789,48441,Taylor County,TX,1.6365979381443299
2790,48443,Terrell County,TX,0.00024317094917727163
2791,48445,Terry County,TX,0.13191205862758162
2792,48447,Throckmorton County,TX,0.00012213740458015266
2793,48449,Titus County,TX,0.011266778523489934
2794,48451,Tom Green County,TX,0.0015730552280537602
2795,48453,Travis County,TX,1.7909357723022319
2796,48455,Trinity County,TX,0.008121077888519748
2797,48457,Tyler County,TX,0.004191315594089047
2798,48459,Upshur County,TX,0.0883237626469784
2799,48461,Upton County,TX,0.0006731236677760742
2800,48463,Uvalde County,TX,0.013911269760326365
2801,48465,Val Verde County,TX,0.03378688814278141
2802,48467,Van Zandt County,TX,0.005592719690717171
2803,48469,Victoria County,TX,0.051499910923517564
2804,48471,Walker County,TX,0.06099989139485212
2805,48473,Waller County,TX,0.053342223703950656
2806,48475,Ward County,TX,0.002954127417646731
2807,48477,Washington County,TX,0.0020242036927258793
2808,48479,Webb County,TX,0.251082876118972
2809,48481,Wharton County,TX,0.2312104430379747
2810,48483,Wheeler County,TX,0.00031762837480148225
2811,48485,Wichita County,TX,0.09992951679849636
2812,48487,Wilbarger County,TX,0.0048225489278022286
2813,48489,Willacy County,TX,0.0014122404330870661
2814,48491,Williamson County,TX,0.15404346974740551
2815,48493,Wilson County,TX,0.06716604244694133
2816,48495,Winkler County,TX,0.001300297210791038
2817,48497,Wise County,TX,0.014119765475746063
2818,48499,Wood County,TX,0.04533455755767244
2819,48501,Yoakum County,TX,0.007884508606329816
2820,48503,Young County,TX,0.01593906481416179
2821,48505,Zapata County,TX,0.022212837837837836
2822,48507,Zavala County,TX,0.038897168405365126
2824,49001,Beaver County,UT,0.0005531170823966028
2825,49003,Box Elder County,UT,0.0034297562534589873
2826,49005,Cache County,UT,0.10203782436592874
2827,49007,Carbon County,UT,0.08210526315789474
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.190189587721938
2830,49013,Duchesne County,UT,0.009488613663603675
2831,49015,Emery County,UT,0.0031676895664224905
2832,49017,Garfield County,UT,0.004716013942997745
2833,49019,Grand County,UT,0.0009847006692317512
2834,49021,Iron County,UT,0.052841807439460764
2835,49023,Juab County,UT,0.0126806999746386
2836,49025,Kane County,UT,0.00470124355474674
2837,49027,Millard County,UT,0.01162982514021775
2838,49029,Morgan County,UT,0.04462474645030426
2839,49031,Piute County,UT,0.0024164317358034634
2840,49033,Rich County,UT,9.47918758191957e-06
2841,49035,Salt Lake County,UT,1.5371701071335249
2842,49037,San Juan County,UT,0.02142926403568312
2843,49039,Sanpete County,UT,0.0074005550416281225
2844,49041,Sevier County,UT,0.0021354846363744215
2845,49043,Summit County,UT,0.011583332180074454
2846,49045,Tooele County,UT,0.018889572955728438
2847,49047,Uintah County,UT,0.0001493158974278372
2848,49049,Utah County,UT,0.31169516881288317
2849,49051,Wasatch County,UT,0.003531280272139494
2850,49053,Washington County,UT,1.0195499815566211
2851,49055,Wayne County,UT,7.68601107554196e-06
2852,49057,Weber County,UT,0.08741876716426027
2854,50001,Addison County,VT,0.002227234282492247
2855,50003,Bennington County,VT,0.0033341112926349482
2856,50005,Caledonia County,VT,0.00019539120983794742
2857,50007,Chittenden County,VT,0.12639948077235114
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.016862474084312372
2860,50013,Grand Isle County,VT,0.0005125778724075389
2861,50015,Lamoille County,VT,0.0015575245742766163
2862,50017,Orange County,VT,0.0007397270407219736
2863,50019,Orleans County,VT,0.00025777182038459555
2864,50021,Rutland County,VT,0.001900392062867024
2865,50023,Washington County,VT,0.0014684287812041115
2866,50025,Windham County,VT,0.0021793614470960007
2867,50027,Windsor County,VT,0.0023827206337417996
2869,51001,Accomack County,VA,0.0104362937894448
2870,51003,Albemarle County,VA,0.0674293405114401
2871,51005,Alleghany County,VA,0.004868771395968048
2872,51007,Amelia County,VA,0.0031007751937984496
2873,51009,Amherst County,VA,0.017409339450694488
2874,51011,Appomattox County,VA,0.0006628891835063037
2875,51013,Arlington County,VA,0.04621615183038196
2876,51015,Augusta County,VA,0.08536291294911985
2877,51017,Bath County,VA,5.0634834234211425e-05
2878,51019,Bedford County,VA,0.08375796178343949
2879,51021,Bland County,VA,0.001256770100840839
2880,51023,Botetourt County,VA,0.015156182613517344
2881,51025,Brunswick County,VA,0.01337840411350219
2882,51027,Buchanan County,VA,0.005656636342430604
2883,51029,Buckingham County,VA,0.011733624851963196
2884,51031,Campbell County,VA,0.010089503661513425
2885,51033,Caroline County,VA,0.008593199288375684
2886,51035,Carroll County,VA,0.05572310785580928
2887,51036,Charles City County,VA,0.005555555555555556
2888,51037,Charlotte County,VA,0.00018990822047494063
2889,51041,Chesterfield County,VA,0.3402421506258978
2890,51043,Clarke County,VA,0.015201715065289417
2891,51045,Craig County,VA,0.0003992015968063872
2892,51047,Culpeper County,VA,0.11115585984695932
2893,51049,Cumberland County,VA,0.00670484704567677
2894,51051,Dickenson County,VA,0.0022071188340807174
2895,51053,Dinwiddie County,VA,0.02565507166986214
2896,51057,Essex County,VA,0.00010108650564864423
2897,51059,Fairfax County,VA,0.25391030861250735
2898,51061,Fauquier County,VA,0.04711410248269731
2899,51063,Floyd County,VA,0.005133846718005134
2900,51065,Fluvanna County,VA,0.003961314728239534
2901,51067,Franklin County,VA,0.002328888291738045
2902,51069,Frederick County,VA,0.04527511961722488
2903,51071,Giles County,VA,0.0009906822319802934
2904,51073,Gloucester County,VA,0.00841998905401423
2905,51075,Goochland County,VA,0.013762057877813505
2906,51077,Grayson County,VA,0.00928402038447954
2907,51079,Greene County,VA,0.01755469301340861
2908,51081,Greensville County,VA,0.01969862286573678
2909,51083,Halifax County,VA,0.0018744316389213667
2910,51085,Hanover County,VA,0.002321518176157283
2911,51087,Henrico County,VA,0.08920624245900667
2912,51089,Henry County,VA,0.36940639269406395
2913,51091,Highland County,VA,0.0001616858444043224
2914,51093,Isle of Wight County,VA,0.0067822746102478996
2915,51095,James City County,VA,0.10334519572953736
2916,51097,King and Queen County,VA,0.0018259055000745268
2917,51099,King George County,VA,0.01172148355493352
2918,51101,King William County,VA,0.01046873526360464
2919,51103,Lancaster County,VA,0.002817743243820177
2920,51105,Lee County,VA,0.0004425228153156421
2921,51107,Loudoun County,VA,0.1563672155569152
2922,51109,Louisa County,VA,0.019924565431288947
2923,51111,Lunenburg County,VA,0.007013045773320263
2924,51113,Madison County,VA,0.009848313334842653
2925,51115,Matthews County,VA,0.000751953444273711
2926,51117,Mecklenburg County,VA,0.04734454734454734
2927,51119,Middlesex County,VA,0.0005581772974070127
2928,51121,Montgomery County,VA,0.028600133958472874
2929,51125,Nelson County,VA,0.0035944740375037894
2930,51127,New Kent County,VA,0.0125533731853117
2931,51131,Northampton County,VA,0.025051674245556016
2932,51133,Northumberland County,VA,0.005646008403361344
2933,51135,Nottoway County,VA,0.005236026018191142
2934,51137,Orange County,VA,0.010752238306417873
2935,51139,Page County,VA,0.02044525215810995
2936,51141,Patrick County,VA,0.0035954534910693572
2937,51143,Pittsylvania County,VA,0.024079320113314446
2938,51145,Powhatan County,VA,0.008113323392684852
2939,51147,Prince Edward County,VA,0.012463171068756029
2940,51149,Prince George County,VA,0.0010758289304431947
2941,51153,Prince William County,VA,0.31292796896582126
2942,51155,Pulaski County,VA,0.017096336499321574
2943,51157,Rappahannock County,VA,0.005873877867671506
2944,51159,Richmond County,VA,0.003461236277153717
2945,51161,Roanoke County,VA,0.026093120099233598
2946,51163,Rockbridge County,VA,0.0010250402694391566
2947,51165,Rockingham County,VA,0.038817422703678627
2948,51167,Russell County,VA,0.008207363442455717
2949,51169,Scott County,VA,0.003393250183418929
2950,51171,Shenandoah County,VA,0.025378687217645496
2951,51173,Smyth County,VA,0.014349724916340536
2952,51175,Southampton County,VA,0.002481371361450648
2953,51177,Spotsylvania County,VA,0.011571015554479926
2954,51179,Stafford County,VA,0.25848645281843663
2955,51181,Surry County,VA,0.005645667174478
2956,51183,Sussex County,VA,0.008227614238206676
2957,51185,Tazewell County,VA,0.004631012847325963
2958,51187,Warren County,VA,0.007238556010420543
2959,51191,Washington County,VA,0.019150707743547043
