a,id,CountyName,State,rate
2363,45009,Bamberg County,SC,0.00321096520655612
2364,45011,Barnwell County,SC,0.0003227116103309355
2365,45013,Beaufort County,SC,0.003997244490077093
2366,45015,Berkeley County,SC,0.0477564763279049
2367,45017,Calhoun County,SC,0.0001798709790328775
2368,45019,Charleston County,SC,0.03928446771378709
2369,45021,Cherokee County,SC,0.0035045279741967496
2370,45023,Chester County,SC,0.003307776560788609
2371,45025,Chesterfield County,SC,0.009719958512372203
2372,45027,Clarendon County,SC,0.00989993895480001
2373,45029,Colleton County,SC,0.0037827614158335585
2374,45031,Darlington County,SC,0.01266445749532465
2375,45033,Dillon County,SC,0.0014188404817915472
2376,45035,Dorchester County,SC,0.015517241379310345
2377,45037,Edgefield County,SC,0.0031771602452230724
2378,45039,Fairfield County,SC,0.0019234523800915448
2379,45041,Florence County,SC,0.01587428206764518
2380,45043,Georgetown County,SC,0.0005462789995836055
2381,45045,Greenville County,SC,0.05397466495318524
2382,45047,Greenwood County,SC,0.019873062116325044
2383,45049,Hampton County,SC,0.00016380432725845217
2384,45051,Horry County,SC,0.07278954543943073
2385,45053,Jasper County,SC,0.001307268110171147
2386,45055,Kershaw County,SC,0.0058156144145614826
2387,45057,Lancaster County,SC,0.005096824855910983
2388,45059,Laurens County,SC,0.015985262657475637
2389,45061,Lee County,SC,0.0008836820083682009
2390,45063,Lexington County,SC,0.16432421008136955
2391,45065,McCormick County,SC,0.0003588087549336204
2392,45067,Marion County,SC,0.0060877555708706635
2393,45069,Marlboro County,SC,0.007284079084287201
2394,45071,Newberry County,SC,0.001797701958615141
2395,45073,Oconee County,SC,0.0016478096895851464
2396,45075,Orangeburg County,SC,0.004247974527915261
2397,45077,Pickens County,SC,0.0013709865571160215
2398,45079,Richland County,SC,0.13569090997899672
2399,45081,Saluda County,SC,0.0005847678909267164
2400,45083,Spartanburg County,SC,0.0117783753900357
2401,45085,Sumter County,SC,0.030824425245277492
2402,45087,Union County,SC,0.0020416227608008428
2403,45089,Williamsburg County,SC,0.001227849768132138
2404,45091,York County,SC,0.321701199563795
2406,46003,Aurora County,SD,0.0018425188316262939
2407,46005,Beadle County,SD,0.14710252600297177
2408,46007,Bennett County,SD,0.000434719605854224
2409,46009,Bon Homme County,SD,0.00031359580351797477
2410,46011,Brookings County,SD,0.0013903550554854656
2411,46013,Brown County,SD,0.0617330564470455
2412,46015,Brule County,SD,0.00815494393476045
2413,46017,Buffalo County,SD,0.006328507047655575
2414,46019,Butte County,SD,0.0
2415,46021,Campbell County,SD,0.0
2416,46023,Charles Mix County,SD,0.013115631691648822
2417,46025,Clark County,SD,0.0008528784648187633
2418,46027,Clay County,SD,0.0027134135456460423
2419,46029,Codington County,SD,0.011992168379833579
2420,46031,Corson County,SD,0.0017833259028087382
2421,46033,Custer County,SD,0.00035398230088495576
2422,46035,Davison County,SD,0.006452802359882006
2423,46037,Day County,SD,0.0029878188922086877
2424,46039,Deuel County,SD,0.00016972165648336727
2425,46041,Dewey County,SD,0.0013693940431359123
2426,46043,Douglas County,SD,0.0010446591799425438
2427,46045,Edmunds County,SD,0.0008937881722031879
2428,46047,Fall River County,SD,0.003044802087864289
2429,46049,Faulk County,SD,0.003119682359614294
2430,46051,Grant County,SD,0.003106332138590203
2431,46053,Gregory County,SD,0.000526592943654555
2432,46055,Haakon County,SD,0.0
2433,46057,Hamlin County,SD,0.0034471952366029457
2434,46059,Hand County,SD,0.002027222704894295
2435,46061,Hanson County,SD,0.003852080123266564
2436,46063,Harding County,SD,0.0
2437,46065,Hughes County,SD,0.004526128103140859
2438,46067,Hutchinson County,SD,0.007686395080707148
2439,46069,Hyde County,SD,0.0008971291866028708
2440,46071,Jackson County,SD,0.0029806259314456036
2441,46073,Jerauld County,SD,0.04318936877076412
2442,46075,Jones County,SD,0.0
2443,46077,Kingsbury County,SD,0.00039071657419707746
2444,46079,Lake County,SD,0.0006964866119795697
2445,46081,Lawrence County,SD,0.00026174584478471405
2446,46083,Lincoln County,SD,0.08595609627082783
2447,46085,Lyman County,SD,0.008771929824561403
2448,46087,McCook County,SD,0.003362757461118117
2449,46089,McPherson County,SD,0.0008105369807497467
2450,46091,Marshall County,SD,0.00017647889312438233
2451,46093,Meade County,SD,0.020863658418243572
2452,46095,Mellette County,SD,0.0009025270758122744
2453,46097,Miner County,SD,2.5888761171000446e-05
2454,46099,Minnehaha County,SD,0.5378649635036497
2455,46101,Moody County,SD,0.0014812724836001975
2456,46102,Oglala Lakota County,SD,0.0005185673478356406
2457,46103,Pennington County,SD,0.16265270506108204
2458,46105,Perkins County,SD,0.0
2459,46107,Potter County,SD,0.0
2460,46109,Roberts County,SD,0.017064846416382253
2461,46111,Sanborn County,SD,0.0018820577164366374
2462,46115,Spink County,SD,0.0025823111684958036
2463,46117,Stanley County,SD,0.008626887131560028
2464,46119,Sully County,SD,9.826078412105728e-05
2465,46121,Todd County,SD,0.009189487226612754
2466,46123,Tripp County,SD,0.0015505725190839694
2467,46125,Turner County,SD,0.001506402209389907
2468,46127,Union County,SD,0.02152713891444342
2469,46129,Walworth County,SD,0.0003068291400017533
2470,46135,Yankton County,SD,0.02467343976777939
2471,46137,Ziebach County,SD,1.299072462261945e-05
2473,47001,Anderson County,TN,0.0015690060949852152
2474,47003,Bedford County,TN,0.02698019801980198
2475,47005,Benton County,TN,0.0005310674455655868
2476,47007,Bledsoe County,TN,0.004605974993988939
2477,47009,Blount County,TN,0.0012857274997687541
2478,47011,Bradley County,TN,0.009863962652477284
2479,47013,Campbell County,TN,0.001839487668619703
2480,47015,Cannon County,TN,0.0008283213886988151
2481,47017,Carroll County,TN,0.0006383997446401022
2482,47019,Carter County,TN,0.000786878796075442
2483,47021,Cheatham County,TN,0.010117361392148928
2484,47023,Chester County,TN,0.0005006414468537814
2485,47025,Claiborne County,TN,0.0023637557452396585
2486,47027,Clay County,TN,0.00033329630041106545
2487,47029,Cocke County,TN,0.0005484784147204529
2488,47031,Coffee County,TN,0.006957132817990161
2489,47033,Crockett County,TN,0.0004296100462656973
2490,47035,Cumberland County,TN,0.00021321224414530703
2491,47037,Davidson County,TN,0.6745262796879019
2492,47039,Decatur County,TN,0.0007320644216691069
2493,47041,DeKalb County,TN,0.0007970638392526137
2494,47043,Dickson County,TN,0.004036707123442504
2495,47045,Dyer County,TN,0.004230180147326964
2496,47047,Fayette County,TN,0.011499217189440155
2497,47049,Fentress County,TN,0.0003553828658074299
2498,47051,Franklin County,TN,0.0014043514542161073
2499,47053,Gibson County,TN,0.0027151778441487917
2500,47055,Giles County,TN,0.0016295025728987993
2501,47057,Grainger County,TN,0.0003619568836960141
2502,47059,Greene County,TN,0.004170700826692486
2503,47061,Grundy County,TN,0.0007854128807712447
2504,47063,Hamblen County,TN,0.00036432447716718686
2505,47065,Hamilton County,TN,0.3202416918429003
2506,47067,Hancock County,TN,0.00011976047904191617
2507,47069,Hardeman County,TN,0.010018711991267738
2508,47071,Hardin County,TN,0.0012503081745500653
2509,47073,Hawkins County,TN,0.0024271844660194173
2510,47075,Haywood County,TN,0.0019205462887221254
2511,47077,Henderson County,TN,0.000772916988715412
2512,47079,Henry County,TN,0.001469536897291286
2513,47081,Hickman County,TN,0.007925862699670772
2514,47083,Houston County,TN,0.0005381552039608223
2515,47085,Humphreys County,TN,0.0015272357033768878
2516,47087,Jackson County,TN,0.000403706762088265
2517,47089,Jefferson County,TN,0.0035979311895659996
2518,47091,Johnson County,TN,5.528233325466232e-05
2519,47093,Knox County,TN,0.10205245153933866
2520,47095,Lake County,TN,0.02687941325634924
2521,47097,Lauderdale County,TN,0.0018576412486973858
2522,47099,Lawrence County,TN,0.0077437235083143135
2523,47101,Lewis County,TN,0.00014549263807251352
2524,47103,Lincoln County,TN,0.0009062661833247022
2525,47105,Loudon County,TN,0.004442874670037551
2526,47107,McMinn County,TN,0.007122285358449444
2527,47109,McNairy County,TN,0.001829119583773677
2528,47111,Macon County,TN,0.0023473220117570213
2529,47113,Madison County,TN,0.006953333102708686
2530,47115,Marion County,TN,0.0015418181818181817
2531,47117,Marshall County,TN,0.0004979924678639235
2532,47119,Maury County,TN,0.019401062630816295
2533,47121,Meigs County,TN,0.0006660221291223547
2534,47123,Monroe County,TN,0.0005263334178656702
2535,47125,Montgomery County,TN,0.06041923551171394
2536,47127,Moore County,TN,0.0002336121104518058
2537,47129,Morgan County,TN,0.0007316505370980079
2538,47131,Obion County,TN,0.00328222651859179
2539,47133,Overton County,TN,0.005448241703813769
2540,47135,Perry County,TN,0.005546751188589541
2541,47137,Pickett County,TN,0.0002970532319391635
2542,47139,Polk County,TN,0.00044862608262197023
2543,47141,Putnam County,TN,0.020351554255736124
2544,47143,Rhea County,TN,0.0047956239931062905
2545,47145,Roane County,TN,0.00048737693732332587
2546,47147,Robertson County,TN,0.0021517673081842396
2547,47149,Rutherford County,TN,0.09742613739351097
2548,47151,Scott County,TN,0.0009317183548515906
2549,47153,Sequatchie County,TN,0.00024427480916030533
2550,47155,Sevier County,TN,0.0004951097244244883
2551,47157,Shelby County,TN,0.4101800863223694
2552,47159,Smith County,TN,0.0037185563251913964
2553,47161,Stewart County,TN,0.00011998888524010407
2554,47163,Sullivan County,TN,0.00039208920813663524
2555,47165,Sumner County,TN,0.019675644085131252
2556,47167,Tipton County,TN,0.05007089684509039
2557,47169,Trousdale County,TN,0.08208913493261757
2558,47171,Unicoi County,TN,0.0026537152012817947
2559,47173,Union County,TN,0.0015326975476839238
2560,47175,Van Buren County,TN,0.0001453594011192674
2561,47177,Warren County,TN,0.00030144927536231885
2562,47179,Washington County,TN,0.006417561326695856
2563,47181,Wayne County,TN,0.0020103216514642344
2564,47183,Weakley County,TN,0.001609069299689157
2565,47185,White County,TN,0.00023069308591849405
2566,47187,Williamson County,TN,0.00562019121093345
2567,47189,Wilson County,TN,0.01124101498224647
2569,48001,Anderson County,TX,0.053942796043838545
2570,48003,Andrews County,TX,0.0005074093294124431
2571,48005,Angelina County,TX,0.017652062951935346
2572,48007,Aransas County,TX,0.00116918040453642
2573,48009,Archer County,TX,0.0021197668256491787
2574,48011,Armstrong County,TX,5.864758665180928e-05
2575,48013,Atascosa County,TX,0.0026305274374001067
2576,48015,Austin County,TX,0.008
2577,48017,Bailey County,TX,0.0037210107303565247
2578,48019,Bandera County,TX,0.0001690655185239453
2579,48021,Bastrop County,TX,0.10515816471929325
2580,48023,Baylor County,TX,3.070781513895286e-05
2581,48025,Bee County,TX,9.919432167616361e-05
2582,48027,Bell County,TX,0.00043672394155585523
2583,48029,Bexar County,TX,0.5997820802950298
2584,48031,Blanco County,TX,0.03669724770642202
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,0.00010724435626575151
2587,48037,Bowie County,TX,0.0010794519376696662
2588,48039,Brazoria County,TX,0.007914105343984363
2589,48041,Brazos County,TX,0.13691187656199066
2590,48043,Brewster County,TX,0.02910737386804657
2591,48045,Briscoe County,TX,0.00014098406880022558
2592,48047,Brooks County,TX,7.923093175575744e-05
2593,48049,Brown County,TX,0.0035243723906089033
2594,48051,Burleson County,TX,0.0013913404630879452
2595,48053,Burnet County,TX,0.002221509710516673
2596,48055,Caldwell County,TX,0.012916862376702677
2597,48057,Calhoun County,TX,0.004016352291472423
2598,48059,Callahan County,TX,3.0721022395625325e-05
2599,48061,Cameron County,TX,0.1257828012830304
2600,48063,Camp County,TX,0.018562267971650354
2601,48065,Carson County,TX,0.00019982681675880903
2602,48067,Cass County,TX,0.004780876494023904
2603,48069,Castro County,TX,0.0014371421402011998
2604,48071,Chambers County,TX,0.0033240891995593206
2605,48073,Cherokee County,TX,0.010539282781275664
2606,48075,Childress County,TX,0.0005730111737178875
2607,48077,Clay County,TX,0.0017525411847178409
2608,48079,Cochran County,TX,0.0002952465308532625
2609,48081,Coke County,TX,0.0006116207951070336
2610,48083,Coleman County,TX,2.899307065611319e-06
2611,48085,Collin County,TX,0.7705479452054794
2612,48087,Collingsworth County,TX,0.0002326338807983995
2613,48089,Colorado County,TX,0.00035209238904288485
2614,48091,Comal County,TX,0.020535386872020535
2615,48093,Comanche County,TX,0.005135730007336757
2616,48095,Concho County,TX,4.847662214896866e-05
2617,48097,Cooke County,TX,0.0003949915076825848
2618,48099,Coryell County,TX,0.2296137339055794
2619,48101,Cottle County,TX,0.0008338544923910778
2620,48103,Crane County,TX,0.013568129330254041
2621,48105,Crockett County,TX,0.0008715356458079135
2622,48107,Crosby County,TX,0.004145555043758637
2623,48109,Culberson County,TX,0.0004116920543433512
2624,48111,Dallam County,TX,2.3524805009721057e-05
2625,48113,Dallas County,TX,1.3591294783155248
2626,48115,Dawson County,TX,0.0024263992235522484
2627,48117,Deaf Smith County,TX,0.04764584505721253
2628,48119,Delta County,TX,4.508530703657659e-06
2629,48121,Denton County,TX,0.11006944444444444
2630,48123,DeWitt County,TX,0.018995929443690638
2631,48125,Dickens County,TX,0.00019755037534571315
2632,48127,Dimmit County,TX,0.0009151921903599756
2633,48129,Donley County,TX,0.0024200053777897286
2634,48131,Duval County,TX,0.000326797385620915
2635,48133,Eastland County,TX,4.2112102416633076e-05
2636,48135,Ector County,TX,0.18581780538302278
2637,48137,Edwards County,TX,0.0
2638,48139,Ellis County,TX,0.0006422492785121742
2639,48141,El Paso County,TX,0.10953674645182444
2640,48143,Erath County,TX,0.0025437937214545874
2641,48145,Falls County,TX,0.0007039477389198626
2642,48147,Fannin County,TX,0.002643415134537994
2643,48149,Fayette County,TX,0.018537859007832898
2644,48151,Fisher County,TX,0.00035014005602240897
2645,48153,Floyd County,TX,0.01818181818181818
2646,48155,Foard County,TX,0.0
2647,48157,Fort Bend County,TX,0.29202797202797204
2648,48159,Franklin County,TX,0.0017751179185474463
2649,48161,Freestone County,TX,0.0009849305623953512
2650,48163,Frio County,TX,0.006607109622184999
2651,48165,Gaines County,TX,4.091904167604395e-05
2652,48167,Galveston County,TX,0.31594156365387704
2653,48169,Garza County,TX,0.00025937453683118426
2654,48171,Gillespie County,TX,0.016323633782824698
2655,48173,Glasscock County,TX,0.0006529119874640898
2656,48175,Goliad County,TX,0.0003359408744061045
2657,48177,Gonzales County,TX,0.009915014164305949
2658,48179,Gray County,TX,0.0008295891698235104
2659,48181,Grayson County,TX,0.004203477348824075
2660,48183,Gregg County,TX,0.010734072022160665
2661,48185,Grimes County,TX,0.0018699766852265849
2662,48187,Guadalupe County,TX,0.012482787523199425
2663,48189,Hale County,TX,0.059379217273954114
2664,48191,Hall County,TX,0.00023637867864318638
2665,48193,Hamilton County,TX,0.0035191702167067978
2666,48195,Hansford County,TX,0.006102212051868803
2667,48197,Hardeman County,TX,6.944203326273393e-05
2668,48199,Hardin County,TX,4.115990304084696e-05
2669,48201,Harris County,TX,0.3462954337144832
2670,48203,Harrison County,TX,0.04949784791965567
2671,48205,Hartley County,TX,0.002297631671968894
2672,48207,Haskell County,TX,1.7376873987254064e-05
2673,48209,Hays County,TX,0.4899188269180414
2674,48211,Hemphill County,TX,3.6259472787265676e-05
2675,48213,Henderson County,TX,0.00011741588360632526
2676,48215,Hidalgo County,TX,0.0513520150618025
2677,48217,Hill County,TX,0.0021719299769775422
2678,48219,Hockley County,TX,0.0004866732637931314
2679,48221,Hood County,TX,0.0009707690648258009
2680,48223,Hopkins County,TX,0.002220480668756531
2681,48225,Houston County,TX,0.004173030765873882
2682,48227,Howard County,TX,0.0059353254195661075
2683,48229,Hudspeth County,TX,0.00014199647037345072
2684,48231,Hunt County,TX,0.012322093800745056
2685,48233,Hutchinson County,TX,0.034505208333333336
2686,48235,Irion County,TX,0.0001119194180190263
2687,48237,Jack County,TX,0.0004065040650406504
2688,48239,Jackson County,TX,0.0007599425821160179
2689,48241,Jasper County,TX,0.017150395778364115
2690,48243,Jeff Davis County,TX,0.0
2691,48245,Jefferson County,TX,0.27826923076923077
2692,48247,Jim Hogg County,TX,0.00022232103156958648
2693,48249,Jim Wells County,TX,0.00026163567800610864
2694,48251,Johnson County,TX,0.013294826470148883
2695,48253,Jones County,TX,0.03589513492724825
2696,48255,Karnes County,TX,0.00010282474257091234
2697,48257,Kaufman County,TX,0.007885138411587358
2698,48259,Kendall County,TX,0.11633663366336634
2699,48261,Kenedy County,TX,0.0
2700,48263,Kent County,TX,0.0
2701,48265,Kerr County,TX,0.009914687572054416
2702,48267,Kimble County,TX,0.003676470588235294
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,6.51890482398957e-05
2705,48273,Kleberg County,TX,0.008733624454148471
2706,48275,Knox County,TX,2.005655949778375e-05
2707,48277,Lamar County,TX,0.01760645311409292
2708,48279,Lamb County,TX,0.0014933731566175099
2709,48281,Lampasas County,TX,0.0025265957446808512
2710,48283,La Salle County,TX,0.0003473255929344051
2711,48285,Lavaca County,TX,0.0049886884390045825
2712,48287,Lee County,TX,0.0030452769478280855
2713,48289,Leon County,TX,0.000215373105566828
2714,48291,Liberty County,TX,0.008362845074028246
2715,48293,Limestone County,TX,0.012991030003093103
2716,48295,Lipscomb County,TX,0.0007372818874416319
2717,48297,Live Oak County,TX,0.0006882312456985547
2718,48299,Llano County,TX,0.04142011834319527
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,0.23643085195765418
2721,48305,Lynn County,TX,0.002880761523046092
2722,48307,McCulloch County,TX,2.3380601115254672e-05
2723,48309,McLennan County,TX,0.4993270524899058
2724,48311,McMullen County,TX,0.0
2725,48313,Madison County,TX,0.002638522427440633
2726,48315,Marion County,TX,0.0036388840755501644
2727,48317,Martin County,TX,0.0016378100140383716
2728,48319,Mason County,TX,0.000900581284283492
2729,48321,Matagorda County,TX,0.0019924389496270563
2730,48323,Maverick County,TX,0.004148573200992556
2731,48325,Medina County,TX,0.11739943872778298
2732,48327,Menard County,TX,1.1310170104958379e-05
2733,48329,Midland County,TX,0.01679893647020908
2734,48331,Milam County,TX,0.012928380874204802
2735,48333,Mills County,TX,0.00011702750146284377
2736,48335,Mitchell County,TX,0.00015137753557372085
2737,48337,Montague County,TX,2.3049403102778935e-05
2738,48339,Montgomery County,TX,0.07865329512893983
2739,48341,Moore County,TX,0.07111721020342267
2740,48343,Morris County,TX,0.029166666666666667
2741,48345,Motley County,TX,1.5336482424391142e-05
2742,48347,Nacogdoches County,TX,0.006964260770658312
2743,48349,Navarro County,TX,0.010886355277675615
2744,48351,Newton County,TX,0.0007475873317928503
2745,48353,Nolan County,TX,3.588246010146456e-05
2746,48355,Nueces County,TX,0.07543716958113054
2747,48357,Ochiltree County,TX,0.025094696969696968
2748,48359,Oldham County,TX,4.7963931123794903e-05
2749,48361,Orange County,TX,0.005310219603275206
2750,48363,Palo Pinto County,TX,0.000603604380443218
2751,48365,Panola County,TX,0.0013648007390920926
2752,48367,Parker County,TX,0.014367516918271733
2753,48369,Parmer County,TX,0.010427858181128737
2754,48371,Pecos County,TX,0.0021809826105582924
2755,48373,Polk County,TX,0.0007239279478771877
2756,48375,Potter County,TX,0.4222852028639618
2757,48377,Presidio County,TX,0.001118747003356241
2758,48379,Rains County,TX,5.809182865815137e-05
2759,48381,Randall County,TX,0.20265003897116135
2760,48383,Reagan County,TX,0.0005793742757821553
2761,48385,Real County,TX,8.31739166597355e-05
2762,48387,Red River County,TX,0.006196795192789184
2763,48389,Reeves County,TX,0.002158894645941278
2764,48391,Refugio County,TX,0.00702576112412178
2765,48393,Roberts County,TX,0.0001757057514349303
2766,48395,Robertson County,TX,0.0003145403421817662
2767,48397,Rockwall County,TX,0.02250584567420109
2768,48399,Runnels County,TX,5.514097709811418e-05
2769,48401,Rusk County,TX,0.023619806488332385
2770,48403,Sabine County,TX,0.002549471895107442
2771,48405,San Augustine County,TX,0.003049308707855435
2772,48407,San Jacinto County,TX,0.00035965832459163797
2773,48409,San Patricio County,TX,0.013212221304706853
2774,48411,San Saba County,TX,0.0014321518080916578
2775,48413,Schleicher County,TX,0.000718433814284859
2776,48415,Scurry County,TX,0.00888208269525268
2777,48417,Shackelford County,TX,3.9566352773601326e-05
2778,48419,Shelby County,TX,0.085704831237591
2779,48421,Sherman County,TX,0.0001288931089447521
2780,48423,Smith County,TX,0.04141104294478527
2781,48425,Somervell County,TX,4.6415917565330406e-05
2782,48427,Starr County,TX,0.03566090113175315
2783,48429,Stephens County,TX,0.0038729666924864447
2784,48431,Sterling County,TX,0.0
2785,48433,Stonewall County,TX,0.0
2786,48435,Sutton County,TX,0.000405569825604975
2787,48437,Swisher County,TX,1.0939279862450446e-05
2788,48439,Tarrant County,TX,0.06611414579016764
2789,48441,Taylor County,TX,0.38402061855670105
2790,48443,Terrell County,TX,8.105698305909054e-05
2791,48445,Terry County,TX,0.009327115256495669
2792,48447,Throckmorton County,TX,0.0
2793,48449,Titus County,TX,0.005562080536912752
2794,48451,Tom Green County,TX,0.0001577764974245538
2795,48453,Travis County,TX,0.4326667121698178
2796,48455,Trinity County,TX,0.0011074197120708748
2797,48457,Tyler County,TX,0.0004790074964673197
2798,48459,Upshur County,TX,0.012031719989062073
2799,48461,Upton County,TX,7.479151864178602e-05
2800,48463,Uvalde County,TX,0.0008363080061193269
2801,48465,Val Verde County,TX,0.0015020321611592155
2802,48467,Van Zandt County,TX,0.000640719343208375
2803,48469,Victoria County,TX,0.004234558934371188
2804,48471,Walker County,TX,0.03489845418672845
2805,48473,Waller County,TX,0.009918319719953326
2806,48475,Ward County,TX,0.00022295301265258348
2807,48477,Washington County,TX,0.000863901218859795
2808,48479,Webb County,TX,0.02281259023967658
2809,48481,Wharton County,TX,0.023734177215189875
2810,48483,Wheeler County,TX,0.00012100128563865992
2811,48485,Wichita County,TX,0.015741248335813297
2812,48487,Wilbarger County,TX,0.0003745669070137653
2813,48489,Willacy County,TX,0.0001744133868201053
2814,48491,Williamson County,TX,0.027628744859996085
2815,48493,Wilson County,TX,0.009488139825218476
2816,48495,Winkler County,TX,8.573388203017832e-05
2817,48497,Wise County,TX,0.0013834295878258195
2818,48499,Wood County,TX,0.008722598416159761
2819,48501,Yoakum County,TX,0.000832870627429206
2820,48503,Young County,TX,0.0011989562028351787
2821,48505,Zapata County,TX,0.0033783783783783786
2822,48507,Zavala County,TX,0.0020864381520119225
2824,49001,Beaver County,UT,3.5684973057845344e-05
2825,49003,Box Elder County,UT,0.0008652339639407899
2826,49005,Cache County,UT,0.06436006450667058
2827,49007,Carbon County,UT,0.014736842105263158
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.04539071120473468
2830,49013,Duchesne County,UT,0.000998801438274071
2831,49015,Emery County,UT,0.0017818253811126509
2832,49017,Garfield County,UT,0.0011277424646298955
2833,49019,Grand County,UT,0.00021882237094038914
2834,49021,Iron County,UT,0.019389198635266707
2835,49023,Juab County,UT,0.00190210499619579
2836,49025,Kane County,UT,0.00045495905368516835
2837,49027,Millard County,UT,0.0009897723523589574
2838,49029,Morgan County,UT,0.011494252873563218
2839,49031,Piute County,UT,0.0008054772452678212
2840,49033,Rich County,UT,2.5852329768871556e-06
2841,49035,Salt Lake County,UT,0.6014502221060883
2842,49037,San Juan County,UT,0.012540806102330392
2843,49039,Sanpete County,UT,0.0019426456984273821
2844,49041,Sevier County,UT,0.0009253766757622493
2845,49043,Summit County,UT,0.0065043800772222144
2846,49045,Tooele County,UT,0.005820786925617059
2847,49047,Uintah County,UT,4.243714979528005e-05
2848,49049,Utah County,UT,0.0984130708984776
2849,49051,Wasatch County,UT,0.002179594043569353
2850,49053,Washington County,UT,0.3316119513094799
2851,49055,Wayne County,UT,0.0
2852,49057,Weber County,UT,0.019196780596568506
2854,50001,Addison County,VT,0.0019171130532844658
2855,50003,Bennington County,VT,0.002300536791918114
2856,50005,Caledonia County,VT,0.00010990755553384542
2857,50007,Chittenden County,VT,0.09573259776083076
2858,50009,Essex County,VT,6.072628638516659e-05
2859,50011,Franklin County,VT,0.01409813407049067
2860,50013,Grand Isle County,VT,0.00031543253686617775
2861,50015,Lamoille County,VT,0.0010383497161844109
2862,50017,Orange County,VT,0.00033287716832488813
2863,50019,Orleans County,VT,0.00024058703235895585
2864,50021,Rutland County,VT,0.0010443596021161123
2865,50023,Washington County,VT,0.0009710577424091706
2866,50025,Windham County,VT,0.0016526824307144673
2867,50027,Windsor County,VT,0.0017019433098155712
2869,51001,Accomack County,VA,0.009448458794475442
2870,51003,Albemarle County,VA,0.023687752355316286
2871,51005,Alleghany County,VA,0.0023583111449220237
2872,51007,Amelia County,VA,0.00132890365448505
2873,51009,Amherst County,VA,0.0019483376280560619
2874,51011,Appomattox County,VA,0.0001520000675555856
2875,51013,Arlington County,VA,0.032173959077794544
2876,51015,Augusta County,VA,0.041234627441523994
2877,51017,Bath County,VA,0.0
2878,51019,Bedford County,VA,0.01640127388535032
2879,51021,Bland County,VA,5.984619527813519e-05
2880,51023,Botetourt County,VA,0.004127903394738464
2881,51025,Brunswick County,VA,0.004380118072748048
2882,51027,Buchanan County,VA,0.0010496850944716584
2883,51029,Buckingham County,VA,0.01007561264462057
2884,51031,Campbell County,VA,0.0010414971521562246
2885,51033,Caroline County,VA,0.004162330905306972
2886,51035,Carroll County,VA,0.027717937670544306
2887,51036,Charles City County,VA,0.0031144781144781144
2888,51037,Charlotte County,VA,8.503353155594356e-05
2889,51041,Chesterfield County,VA,0.18133935289691497
2890,51043,Clarke County,VA,0.009160007795751315
2891,51045,Craig County,VA,0.0001140575990875392
2892,51047,Culpeper County,VA,0.08074909383809907
2893,51049,Cumberland County,VA,0.0034921078362899847
2894,51051,Dickenson County,VA,3.5033632286995515e-05
2895,51053,Dinwiddie County,VA,0.01159499680452844
2896,51057,Essex County,VA,4.705751125023093e-05
2897,51059,Fairfax County,VA,0.19065738114627503
2898,51061,Fauquier County,VA,0.026223887230935296
2899,51063,Floyd County,VA,0.0005133846718005134
2900,51065,Fluvanna County,VA,0.0019092823239713072
2901,51067,Franklin County,VA,0.0005822220729345113
2902,51069,Frederick County,VA,0.02757177033492823
2903,51071,Giles County,VA,0.00018742636821248796
2904,51073,Gloucester County,VA,0.0017681977013429882
2905,51075,Goochland County,VA,0.007588424437299035
2906,51077,Grayson County,VA,0.004086987234471972
2907,51079,Greene County,VA,0.004851799576570219
2908,51081,Greensville County,VA,0.010232667865884226
2909,51083,Halifax County,VA,0.00038045394651374276
2910,51085,Hanover County,VA,0.0012393521513339662
2911,51087,Henrico County,VA,0.048420594576418695
2912,51089,Henry County,VA,0.10410958904109589
2913,51091,Highland County,VA,8.08429222021612e-05
2914,51093,Isle of Wight County,VA,0.002156214471466095
2915,51095,James City County,VA,0.034875444839857654
2916,51097,King and Queen County,VA,0.0008570576837084513
2917,51099,King George County,VA,0.005598320503848845
2918,51101,King William County,VA,0.0033952654908988023
2919,51103,Lancaster County,VA,0.0004269307945182086
2920,51105,Lee County,VA,2.1763417146670923e-05
2921,51107,Loudoun County,VA,0.09661887153840015
2922,51109,Louisa County,VA,0.009019350606756314
2923,51111,Lunenburg County,VA,0.0021114546414297566
2924,51113,Madison County,VA,0.004867557165496944
2925,51115,Matthews County,VA,0.0001634681400595024
2926,51117,Mecklenburg County,VA,0.022396522396522397
2927,51119,Middlesex County,VA,0.00015223017202009437
2928,51121,Montgomery County,VA,0.007501674480910918
2929,51125,Nelson County,VA,0.0007795244900610628
2930,51127,New Kent County,VA,0.004269854824935952
2931,51131,Northampton County,VA,0.022240595287308804
2932,51133,Northumberland County,VA,0.001838235294117647
2933,51135,Nottoway County,VA,0.002752962133275755
2934,51137,Orange County,VA,0.005899087942431595
2935,51139,Page County,VA,0.014993184915947297
2936,51141,Patrick County,VA,0.0006461874937866587
2937,51143,Pittsylvania County,VA,0.0029677593416970187
2938,51145,Powhatan County,VA,0.0028944829400929743
2939,51147,Prince Edward County,VA,0.004562876437306078
2940,51149,Prince George County,VA,0.00044011183518130695
