a,id,CountyName,State,rate
2967,51540,Charlottesville City,VA,0.005571098903343068
2968,51550,Chesapeake City,VA,0.25400115141047785
2969,51570,Colonial Heights city,VA,0.048212351029252434
2970,51580,Covington city,VA,0.0008240934971531315
2971,51590,Danville City,VA,0.17807706696595585
2972,51595,Emporia city,VA,0.01086639743536367
2973,51600,Fairfax city,VA,0.009509475268522952
2974,51610,Falls Church city,VA,0.009037278774946655
2975,51620,Franklin city,VA,0.014946962391513982
2976,51630,Fredericksburg City,VA,0.08697022215219789
2977,51640,Galax city,VA,0.0031298788194186306
2978,51650,Hampton city,VA,0.03551757959861174
2979,51660,Harrisonburg City,VA,0.11962359625371743
2980,51670,Hopewell city,VA,0.0561375235025517
2981,51678,Lexington city,VA,0.0014969331126472593
2982,51680,Lynchburg city,VA,0.03767798466593647
2983,51683,Manassas City,VA,0.11139718503261242
2984,51685,Manassas Park city,VA,0.04906802612713079
2985,51690,Martinsville city,VA,0.0022429906542056075
2986,51700,Newport News City,VA,0.011604913859159106
2987,51710,Norfolk City,VA,1.2398894750062799
2988,51720,Norton city,VA,0.0012441778855356346
2989,51730,Petersburg city,VA,0.06307554396544698
2990,51735,Poquoson city,VA,0.000805101803004301
2991,51740,Portsmouth City,VA,0.1435147131349663
2992,51750,Radford city,VA,0.0032633789859223385
2993,51760,Richmond City,VA,0.047981198874353204
2994,51770,Roanoke city,VA,0.07477965297814315
2995,51775,Salem city,VA,0.011711856248997272
2996,51790,Staunton city,VA,0.0030507664915099667
2997,51800,Suffolk City,VA,0.004698049220621636
2998,51810,Virginia Beach City,VA,0.3119310649580203
2999,51820,Waynesboro city,VA,0.019325932860773037
3000,51830,Williamsburg City,VA,0.006802478809031983
3001,51840,Winchester city,VA,0.02592203372866937
3003,53001,Adams County,WA,0.03883624125409618
3004,53003,Asotin County,WA,0.0006164685160722149
3005,53005,Benton County,WA,0.06055699481865285
3006,53007,Chelan County,WA,0.02434987262546715
3007,53009,Clallam County,WA,0.000487464182647504
3008,53011,Clark County,WA,0.8657465495608532
3009,53013,Columbia County,WA,0.00012659029052471674
3010,53015,Cowlitz County,WA,0.016141288079393953
3011,53017,Douglas County,WA,0.15654910187491805
3012,53019,Ferry County,WA,0.0003150532439982357
3013,53021,Franklin County,WA,1.9689887640449437
3014,53023,Garfield County,WA,0.00013301546048929226
3015,53025,Grant County,WA,0.04043378052517286
3016,53027,Grays Harbor County,WA,0.0064011463337287555
3017,53029,Island County,WA,0.009869339871512367
3018,53031,Jefferson County,WA,3.284827382321059e-05
3019,53033,King County,WA,0.0848040136588169
3020,53035,Kitsap County,WA,0.026661103577761552
3021,53037,Kittitas County,WA,0.024659977703455963
3022,53039,Klickitat County,WA,0.0024533187951478806
3023,53041,Lewis County,WA,0.053844044245360635
3024,53043,Lincoln County,WA,0.0008986340762041696
3025,53045,Mason County,WA,0.010415926899131216
3026,53047,Okanogan County,WA,0.04703840505540474
3027,53049,Pacific County,WA,0.006412124744972311
3028,53051,Pend Oreille County,WA,8.950474043625273e-05
3029,53053,Pierce County,WA,0.4717324536457741
3030,53055,San Juan County,WA,0.00022444951820749972
3031,53057,Skagit County,WA,0.09335429942894977
3032,53059,Skamania County,WA,7.906744209526288e-05
3033,53061,Snohomish County,WA,0.013684061530457271
3034,53063,Spokane County,WA,0.16079434857730246
3035,53065,Stevens County,WA,0.0006677313654762233
3036,53067,Thurston County,WA,0.26336898395721925
3037,53069,Wahkiakum County,WA,0.0001152073732718894
3038,53071,Walla Walla County,WA,0.004069846061235262
3039,53073,Whatcom County,WA,0.0278221299696631
3040,53075,Whitman County,WA,0.005552610284885181
3041,53077,Yakima County,WA,0.6991667173529591
3043,54001,Barbour County,WV,0.0007887825058109775
3044,54003,Berkeley County,WV,0.05093908747728014
3045,54005,Boone County,WV,0.018198753313749372
3046,54007,Braxton County,WV,0.0005925520762113132
3047,54009,Brooke County,WV,0.001283375931263255
3048,54011,Cabell County,WV,0.12575608383738923
3049,54013,Calhoun County,WV,0.003173483779971791
3050,54015,Clay County,WV,0.004379734848484848
3051,54017,Doddridge County,WV,0.0007546101966702826
3052,54019,Fayette County,WV,0.08334398568324172
3053,54021,Gilmer County,WV,0.00423582295988935
3054,54023,Grant County,WV,0.0047025561133229475
3055,54025,Greenbrier County,WV,0.005738942826321467
3056,54027,Hampshire County,WV,0.0038528288788615066
3057,54029,Hancock County,WV,0.011178861788617886
3058,54031,Hardy County,WV,0.0014125133817057215
3059,54033,Harrison County,WV,0.015502519596864502
3060,54035,Jackson County,WV,0.005092219927903965
3061,54037,Jefferson County,WV,0.0025319440389840785
3062,54039,Kanawha County,WV,0.18067517445149933
3063,54041,Lewis County,WV,0.0020089176343769904
3064,54043,Lincoln County,WV,0.005840282332365158
3065,54045,Logan County,WV,0.03688152519291875
3066,54047,McDowell County,WV,0.0017120844628334998
3067,54049,Marion County,WV,0.009858832006812748
3068,54051,Marshall County,WV,0.006976919595715794
3069,54053,Mason County,WV,0.0025017869907076485
3070,54055,Mercer County,WV,0.016301920500223315
3071,54057,Mineral County,WV,0.007513661202185792
3072,54059,Mingo County,WV,0.003768511154035526
3073,54061,Monongalia County,WV,0.15811676082862525
3074,54063,Monroe County,WV,0.008443301274882577
3075,54065,Morgan County,WV,0.0025310254735467015
3076,54067,Nicholas County,WV,0.0029943734756465675
3077,54069,Ohio County,WV,0.054670684459750325
3078,54071,Pendleton County,WV,0.0071045576407506705
3079,54073,Pleasants County,WV,0.0021826118588577663
3080,54075,Pocahontas County,WV,0.0017946877243359654
3081,54077,Preston County,WV,0.0028520814880425155
3082,54079,Putnam County,WV,0.008546775534684642
3083,54081,Raleigh County,WV,0.019480745774525177
3084,54083,Randolph County,WV,0.028155746284278835
3085,54085,Ritchie County,WV,0.0009497369959088252
3086,54087,Roane County,WV,0.00445398870595721
3087,54089,Summers County,WV,0.0035339922132374964
3088,54091,Taylor County,WV,0.020909489691475363
3089,54093,Tucker County,WV,0.0048888371551623795
3090,54095,Tyler County,WV,0.0007031767041694242
3091,54097,Upshur County,WV,0.0029693924166285975
3092,54099,Wayne County,WV,0.05176238599950703
3093,54101,Webster County,WV,0.0005310321938267507
3094,54103,Wetzel County,WV,0.010994674454561072
3095,54105,Wirt County,WV,0.00014368160157091883
3096,54107,Wood County,WV,0.018730999313523584
3097,54109,Wyoming County,WV,0.0063798219584569734
3099,55001,Adams County,WI,0.018827914149852205
3100,55003,Ashland County,WI,0.003691097162054637
3101,55005,Barron County,WI,0.036312849162011177
3102,55007,Bayfield County,WI,0.0005140960603609257
3103,55009,Brown County,WI,0.8175120865628117
3104,55011,Buffalo County,WI,0.010574802127935642
3105,55013,Burnett County,WI,0.004591826548743237
3106,55015,Calumet County,WI,0.02440533267345108
3107,55017,Chippewa County,WI,0.019238511531604073
3108,55019,Clark County,WI,0.00891677675033025
3109,55021,Columbia County,WI,0.05442935961812659
3110,55023,Crawford County,WI,0.000373151391543731
3111,55025,Dane County,WI,0.12437527749632851
3112,55027,Dodge County,WI,0.08027323984386295
3113,55029,Door County,WI,0.01052143684820394
3114,55031,Douglas County,WI,0.0121230823487921
3115,55033,Dunn County,WI,0.006784779160216348
3116,55035,Eau Claire County,WI,0.49941792782305006
3117,55037,Florence County,WI,0.0010637989226618184
3118,55039,Fond du Lac County,WI,0.27887605508662816
3119,55041,Forest County,WI,0.006590330294134801
3120,55043,Grant County,WI,0.03382034632034632
3121,55045,Green County,WI,0.03288743192513086
3122,55047,Green Lake County,WI,0.017484584846693133
3123,55049,Iowa County,WI,0.04184983295234746
3124,55051,Iron County,WI,0.0075085985564113744
3125,55053,Jackson County,WI,0.0021352145241774704
3126,55055,Jefferson County,WI,0.0647506276464196
3127,55057,Juneau County,WI,0.002706990404633141
3128,55059,Kenosha County,WI,0.2026035039639816
3129,55061,Kewaunee County,WI,0.006066973969631236
3130,55063,La Crosse County,WI,0.2066006600660066
3131,55065,Lafayette County,WI,0.018917087914951274
3132,55067,Langlade County,WI,0.010799840539267205
3133,55069,Lincoln County,WI,0.004102252440460364
3134,55071,Manitowoc County,WI,0.011422928396663031
3135,55073,Marathon County,WI,0.04899628252788104
3136,55075,Marinette County,WI,0.07416206498009503
3137,55077,Marquette County,WI,0.07769973661106233
3138,55078,Menominee County,WI,0.00012582925709983653
3139,55079,Milwaukee County,WI,0.6958683761053337
3140,55081,Monroe County,WI,0.01761138940152913
3141,55083,Oconto County,WI,0.03466779042000281
3142,55085,Oneida County,WI,0.0032040876067807437
3143,55087,Outagamie County,WI,0.0644579190997635
3144,55089,Ozaukee County,WI,0.2162755592150405
3145,55091,Pepin County,WI,0.001684052954109557
3146,55093,Pierce County,WI,0.016490418655642602
3147,55095,Polk County,WI,0.0041259255072627595
3148,55097,Portage County,WI,0.1283049958804584
3149,55099,Price County,WI,0.0008303151631849463
3150,55101,Racine County,WI,0.33329469047067006
3151,55103,Richland County,WI,0.0013896200888867123
3152,55105,Rock County,WI,0.2101142615319509
3153,55107,Rusk County,WI,0.0008711281661098062
3154,55109,St. Croix County,WI,0.017395487415039882
3155,55111,Sauk County,WI,0.06588960019326005
3156,55113,Sawyer County,WI,0.005990366512628671
3157,55115,Shawano County,WI,0.01108895439569967
3158,55117,Sheboygan County,WI,0.11040652804404463
3159,55119,Taylor County,WI,0.008060980134237242
3160,55121,Trempealeau County,WI,0.023976380507429756
3161,55123,Vernon County,WI,0.012930840279342194
3162,55125,Vilas County,WI,0.002830515654484538
3163,55127,Walworth County,WI,0.18708651399491094
3164,55129,Washburn County,WI,0.0009923989590837584
3165,55131,Washington County,WI,0.007439423252960183
3166,55133,Waukesha County,WI,0.17379878407530888
3167,55135,Waupaca County,WI,0.058871660598126256
3168,55137,Waushara County,WI,0.0026467799449702454
3169,55139,Winnebago County,WI,0.06930231920985219
3170,55141,Wood County,WI,0.025565843621399176
3172,56001,Albany County,WY,0.05920271416454623
3173,56003,Big Horn County,WY,0.0016400164001640015
3174,56005,Campbell County,WY,0.02554054054054054
3175,56007,Carbon County,WY,0.017291274779337288
3176,56009,Converse County,WY,0.02043776371308017
3177,56011,Crook County,WY,0.0012480578691322177
3178,56013,Fremont County,WY,0.05995004163197336
3179,56015,Goshen County,WY,0.025379560389757534
3180,56017,Hot Springs County,WY,0.004499703966844287
3181,56019,Johnson County,WY,0.0004422110552763819
3182,56021,Laramie County,WY,0.03877962682803832
3183,56023,Lincoln County,WY,0.002867589972200656
3184,56025,Natrona County,WY,0.283106960950764
3185,56027,Niobrara County,WY,0.00013701445502500514
3186,56029,Park County,WY,0.031573930656499466
3187,56031,Platte County,WY,0.0014433327866163687
3188,56033,Sheridan County,WY,0.03295697284101312
3189,56035,Sublette County,WY,0.0029048484991616086
3190,56037,Sweetwater County,WY,0.01538527105352881
3191,56039,Teton County,WY,0.03045584890734698
3192,56041,Uinta County,WY,0.04612427930813581
3193,56043,Washakie County,WY,0.017179154034935758
3194,56045,Weston County,WY,42.0
