a,id,CountyName,State,rate
2382,45047,Greenwood County,SC,0.1152845697638123
2383,45049,Hampton County,SC,0.0018724529133164445
2384,45051,Horry County,SC,0.3453928773318259
2385,45053,Jasper County,SC,0.012321377590118856
2386,45055,Kershaw County,SC,0.02057911276170265
2387,45057,Lancaster County,SC,0.032270013186552676
2388,45059,Laurens County,SC,0.10013073449013549
2389,45061,Lee County,SC,0.0024
2390,45063,Lexington County,SC,0.7840008453978654
2391,45065,McCormick County,SC,0.007698078742212219
2392,45067,Marion County,SC,0.0343058427138372
2393,45069,Marlboro County,SC,0.02421956295525494
2394,45071,Newberry County,SC,0.01591531943780957
2395,45073,Oconee County,SC,0.01965767333913548
2396,45075,Orangeburg County,SC,0.02469184451940355
2397,45077,Pickens County,SC,0.00758131513689421
2398,45079,Richland County,SC,0.7520148488252821
2399,45081,Saluda County,SC,0.002154572603467955
2400,45083,Spartanburg County,SC,0.06510433747809709
2401,45085,Sumter County,SC,0.11853858544442818
2402,45087,Union County,SC,0.018901475237091677
2403,45089,Williamsburg County,SC,0.004744126785275768
2404,45091,York County,SC,1.9770992366412214
2406,46003,Aurora County,SD,0.0031431203598330897
2407,46005,Beadle County,SD,0.23893016344725113
2408,46007,Bennett County,SD,0.009708737864077669
2409,46009,Bon Homme County,SD,0.002423240299911623
2410,46011,Brookings County,SD,0.019851180514431372
2411,46013,Brown County,SD,0.230885406834057
2412,46015,Brule County,SD,0.06422018348623854
2413,46017,Buffalo County,SD,0.013232332917825294
2414,46019,Butte County,SD,0.07703488372093023
2415,46021,Campbell County,SD,0.003336203185535945
2416,46023,Charles Mix County,SD,0.04737687366167023
2417,46025,Clark County,SD,0.003056147832267235
2418,46027,Clay County,SD,0.020136384733478525
2419,46029,Codington County,SD,0.21585903083700442
2420,46031,Corson County,SD,0.010254123941150245
2421,46033,Custer County,SD,0.009405815423514539
2422,46035,Davison County,SD,0.058997050147492625
2423,46037,Day County,SD,0.018156745575729716
2424,46039,Deuel County,SD,0.014596062457569586
2425,46041,Dewey County,SD,0.05237932214994865
2426,46043,Douglas County,SD,0.021676677983807784
2427,46045,Edmunds County,SD,0.014002681364516609
2428,46047,Fall River County,SD,0.04132231404958678
2429,46049,Faulk County,SD,0.010351673284174702
2430,46051,Grant County,SD,0.033213859020310633
2431,46053,Gregory County,SD,0.06845708267509215
2432,46055,Haakon County,SD,0.004218040233614536
2433,46057,Hamlin County,SD,0.031338138514572234
2434,46059,Hand County,SD,0.012452939472922097
2435,46061,Hanson County,SD,0.032357473035439135
2436,46063,Harding County,SD,0.00022823234052265205
2437,46065,Hughes County,SD,0.06213139487038815
2438,46067,Hutchinson County,SD,0.07763259031514219
2439,46069,Hyde County,SD,0.005681818181818182
2440,46071,Jackson County,SD,0.017386984600099353
2441,46073,Jerauld County,SD,0.10188261351052048
2442,46075,Jones County,SD,0.0028345818991698723
2443,46077,Kingsbury County,SD,0.004454168945846683
2444,46079,Lake County,SD,0.007661352731775267
2445,46081,Lawrence County,SD,0.006838110195000654
2446,46083,Lincoln County,SD,0.3663052102618355
2447,46085,Lyman County,SD,0.02953813104189044
2448,46087,McCook County,SD,0.04119377889869693
2449,46089,McPherson County,SD,0.006686930091185411
2450,46091,Marshall County,SD,0.0014118311449950586
2451,46093,Meade County,SD,0.26589034449296456
2452,46095,Mellette County,SD,0.013989169675090252
2453,46097,Miner County,SD,0.00012426605362080213
2454,46099,Minnehaha County,SD,1.0237226277372262
2455,46101,Moody County,SD,0.006771531353600903
2456,46102,Oglala Lakota County,SD,0.0025488903537684024
2457,46103,Pennington County,SD,0.8254799301919721
2458,46105,Perkins County,SD,0.018578727357176035
2459,46107,Potter County,SD,0.004425630171252646
2460,46109,Roberts County,SD,0.09044368600682594
2461,46111,Sanborn County,SD,0.004548306148055207
2462,46115,Spink County,SD,0.04422207876049064
2463,46117,Stanley County,SD,0.0301941049604601
2464,46119,Sully County,SD,0.0011791294094526874
2465,46121,Todd County,SD,0.022789928321999633
2466,46123,Tripp County,SD,0.019322519083969467
2467,46125,Turner County,SD,0.01048204870700477
2468,46127,Union County,SD,0.07433302667893284
2469,46129,Walworth County,SD,0.00552292452003156
2470,46135,Yankton County,SD,0.15239477503628446
2471,46137,Ziebach County,SD,0.0008054249266024059
2473,47001,Anderson County,TN,0.024339709935027057
2474,47003,Bedford County,TN,0.08496287128712872
2475,47005,Benton County,TN,0.022636749867233137
2476,47007,Bledsoe County,TN,0.006476917528251983
2477,47009,Blount County,TN,0.02370733512163537
2478,47011,Bradley County,TN,0.07459464886300889
2479,47013,Campbell County,TN,0.03140754871235863
2480,47015,Cannon County,TN,0.010624122159397847
2481,47017,Carroll County,TN,0.016190526857122592
2482,47019,Carter County,TN,0.029016155605281924
2483,47021,Cheatham County,TN,0.04734925131525698
2484,47023,Chester County,TN,0.02033855877843487
2485,47025,Claiborne County,TN,0.058437294812869335
2486,47027,Clay County,TN,0.006527052549716699
2487,47029,Cocke County,TN,0.01332271762208068
2488,47031,Coffee County,TN,0.08973998594518623
2489,47033,Crockett County,TN,0.008988764044943821
2490,47035,Cumberland County,TN,0.0017561197676562788
2491,47037,Davidson County,TN,2.297607819600446
2492,47039,Decatur County,TN,0.026061493411420205
2493,47041,DeKalb County,TN,0.010639875435604657
2494,47043,Dickson County,TN,0.034446567453376035
2495,47045,Dyer County,TN,0.034522159823013154
2496,47047,Fayette County,TN,0.0662419694433947
2497,47049,Fentress County,TN,0.012935936315390447
2498,47051,Franklin County,TN,0.020230802108562474
2499,47053,Gibson County,TN,0.058579961987510185
2500,47055,Giles County,TN,0.027615780445969126
2501,47057,Grainger County,TN,0.005704440487049183
2502,47059,Greene County,TN,0.08706337975720563
2503,47061,Grundy County,TN,0.00488188006283303
2504,47063,Hamblen County,TN,0.005296299115833433
2505,47065,Hamilton County,TN,1.4552870090634442
2506,47067,Hancock County,TN,0.004271457085828343
2507,47069,Hardeman County,TN,0.06174957118353345
2508,47071,Hardin County,TN,0.018578522875356603
2509,47073,Hawkins County,TN,0.047792417938049
2510,47075,Haywood County,TN,0.035494540669345945
2511,47077,Henderson County,TN,0.036821765342402224
2512,47079,Henry County,TN,0.025021844467392168
2513,47081,Hickman County,TN,0.0731618095354225
2514,47083,Houston County,TN,0.012592831772683243
2515,47085,Humphreys County,TN,0.02265399626675717
2516,47087,Jackson County,TN,0.006092302046059272
2517,47089,Jefferson County,TN,0.06431302001349225
2518,47091,Johnson County,TN,0.0015564103054774162
2519,47093,Knox County,TN,1.3690136830102622
2520,47095,Lake County,TN,0.036086295010338235
2521,47097,Lauderdale County,TN,0.022722124054188754
2522,47099,Lawrence County,TN,0.0887675252689925
2523,47101,Lewis County,TN,0.006052493743816563
2524,47103,Lincoln County,TN,0.011707479470296664
2525,47105,Loudon County,TN,0.022288731085251142
2526,47107,McMinn County,TN,0.045263485638670505
2527,47109,McNairy County,TN,0.03759856922201447
2528,47111,Macon County,TN,0.010889532984977138
2529,47113,Madison County,TN,0.10350434150897707
2530,47115,Marion County,TN,0.01602909090909091
2531,47117,Marshall County,TN,0.008102752445869256
2532,47119,Maury County,TN,0.19537916599581387
2533,47121,Meigs County,TN,0.004962939091202063
2534,47123,Monroe County,TN,0.005100649304043676
2535,47125,Montgomery County,TN,0.4828914919852034
2536,47127,Moore County,TN,0.008550203242536093
2537,47129,Morgan County,TN,0.010675446473111843
2538,47131,Obion County,TN,0.05404433253900454
2539,47133,Overton County,TN,0.09534422981674096
2540,47135,Perry County,TN,0.03030903328050713
2541,47137,Pickett County,TN,0.00748574144486692
2542,47139,Polk County,TN,0.005071967100753941
2543,47141,Putnam County,TN,0.10145626677118823
2544,47143,Rhea County,TN,0.015997901914503017
2545,47145,Roane County,TN,0.012699650481110662
2546,47147,Robertson County,TN,0.006738191612621695
2547,47149,Rutherford County,TN,0.4283124886713794
2548,47151,Scott County,TN,0.01457473712232131
2549,47153,Sequatchie County,TN,0.0024834605597964378
2550,47155,Sevier County,TN,0.002842612728161286
2551,47157,Shelby County,TN,1.5427394949645286
2552,47159,Smith County,TN,0.05395552314983595
2553,47161,Stewart County,TN,0.001395660191477
2554,47163,Sullivan County,TN,0.011663346978037777
2555,47165,Sumner County,TN,0.0794655757398659
2556,47167,Tipton County,TN,0.16350584898971995
2557,47169,Trousdale County,TN,0.09332885981099368
2558,47171,Unicoi County,TN,0.014570398557981173
2559,47173,Union County,TN,0.06403269754768393
2560,47175,Van Buren County,TN,0.004021610097633064
2561,47177,Warren County,TN,0.00832463768115942
2562,47179,Washington County,TN,0.14124632639596954
2563,47181,Wayne County,TN,0.04503720595295247
2564,47183,Weakley County,TN,0.04446882428231852
2565,47185,White County,TN,0.0035862288810965893
2566,47187,Williamson County,TN,0.037094644573024464
2567,47189,Wilson County,TN,0.06169567853122023
2569,48001,Anderson County,TX,0.15097567495322106
2570,48003,Andrews County,TX,0.0049011128409156435
2571,48005,Angelina County,TX,0.09157805189281157
2572,48007,Aransas County,TX,0.03776452706652637
2573,48009,Archer County,TX,0.046104928457869634
2574,48011,Armstrong County,TX,0.00025413954215784023
2575,48013,Atascosa County,TX,0.038159296750133194
2576,48015,Austin County,TX,0.071
2577,48017,Bailey County,TX,0.009691934925579786
2578,48019,Bandera County,TX,0.0017920944963538204
2579,48021,Bastrop County,TX,0.5220860644058136
2580,48023,Baylor County,TX,0.0005834484876401044
2581,48025,Bee County,TX,0.005003802448997586
2582,48027,Bell County,TX,0.0027620917629372606
2583,48029,Bexar County,TX,4.834213393680328
2584,48031,Blanco County,TX,0.22018348623853212
2585,48033,Borden County,TX,5.3518865400053516e-05
2586,48035,Bosque County,TX,0.0035926859349026757
2587,48037,Bowie County,TX,0.003692580638266037
2588,48039,Brazoria County,TX,0.0497881864308432
2589,48041,Brazos County,TX,0.695642725198305
2590,48043,Brewster County,TX,0.1423027166882277
2591,48045,Briscoe County,TX,0.001973776963203158
2592,48047,Brooks County,TX,0.008372068455525038
2593,48049,Brown County,TX,0.03144824594697175
2594,48051,Burleson County,TX,0.007102066244419064
2595,48053,Burnet County,TX,0.016924697691462074
2596,48055,Caldwell County,TX,0.07172381399718178
2597,48057,Calhoun County,TX,0.05902603456931794
2598,48059,Callahan County,TX,0.0002197734679071658
2599,48061,Cameron County,TX,1.7398044906063845
2600,48063,Camp County,TX,0.060411744853189335
2601,48065,Carson County,TX,0.0007660027975754346
2602,48067,Cass County,TX,0.04953519256308101
2603,48069,Castro County,TX,0.005908251020827155
2604,48071,Chambers County,TX,0.02486418721270372
2605,48073,Cherokee County,TX,0.2136600054749521
2606,48075,Childress County,TX,0.00687613408461465
2607,48077,Clay County,TX,0.027690150718541886
2608,48079,Cochran County,TX,0.015352819604369648
2609,48081,Coke County,TX,0.006483180428134556
2610,48083,Coleman County,TX,7.441554801735719e-05
2611,48085,Collin County,TX,4.734589041095891
2612,48087,Collingsworth County,TX,0.0008374819708742382
2613,48089,Colorado County,TX,0.0030984130235773865
2614,48091,Comal County,TX,0.20124679134580126
2615,48093,Comanche County,TX,0.11335289801907557
2616,48095,Concho County,TX,0.0031994570618319317
2617,48097,Cooke County,TX,0.006056536451132967
2618,48099,Coryell County,TX,1.3047210300429184
2619,48101,Cottle County,TX,0.006045445069835314
2620,48103,Crane County,TX,0.020785219399538105
2621,48105,Crockett County,TX,0.028586369182499564
2622,48107,Crosby County,TX,0.04053431598341778
2623,48109,Culberson County,TX,0.007547687662961438
2624,48111,Dallam County,TX,9.751411108868244e-05
2625,48113,Dallas County,TX,6.393148962916404
2626,48115,Dawson County,TX,0.02334735252884719
2627,48117,Deaf Smith County,TX,0.167323203901707
2628,48119,Delta County,TX,3.0432582249689194e-05
2629,48121,Denton County,TX,0.5981150793650793
2630,48123,DeWitt County,TX,0.45047489823609227
2631,48125,Dickens County,TX,0.004938759383642829
2632,48127,Dimmit County,TX,0.07809640024405125
2633,48129,Donley County,TX,0.005825938872456754
2634,48131,Duval County,TX,0.024019607843137256
2635,48133,Eastland County,TX,0.00109491466283246
2636,48135,Ector County,TX,1.6330227743271222
2637,48137,Edwards County,TX,0.0003570926168396221
2638,48139,Ellis County,TX,0.005302429108310158
2639,48141,El Paso County,TX,0.5660686683217012
2640,48143,Erath County,TX,0.05087587442909175
2641,48145,Falls County,TX,0.00794053049501605
2642,48147,Fannin County,TX,0.02726268444725006
2643,48149,Fayette County,TX,0.12610966057441253
2644,48151,Fisher County,TX,0.011554621848739496
2645,48153,Floyd County,TX,0.09610389610389611
2646,48155,Foard County,TX,1.601600615014636e-05
2647,48157,Fort Bend County,TX,1.5193473193473193
2648,48159,Franklin County,TX,0.006796165745295938
2649,48161,Freestone County,TX,0.020388062641583767
2650,48163,Frio County,TX,0.04545877535827285
2651,48165,Gaines County,TX,0.0010025165210630768
2652,48167,Galveston County,TX,1.8680366029860331
2653,48169,Garza County,TX,0.0038906180524677634
2654,48171,Gillespie County,TX,0.22285308729595457
2655,48173,Glasscock County,TX,0.0011752415774353617
2656,48175,Goliad County,TX,0.007390699236934299
2657,48177,Gonzales County,TX,0.04834140546468062
2658,48179,Gray County,TX,0.002305230082518427
2659,48181,Grayson County,TX,0.015256767114445924
2660,48183,Gregg County,TX,0.07759695290858726
2661,48185,Grimes County,TX,0.006520944338226039
2662,48187,Guadalupe County,TX,0.10698676884392025
2663,48189,Hale County,TX,0.6342780026990553
2664,48191,Hall County,TX,0.003663869518969389
2665,48193,Hamilton County,TX,0.02667160585293573
2666,48195,Hansford County,TX,0.03025680142384948
2667,48197,Hardeman County,TX,0.0004340127078920871
2668,48199,Hardin County,TX,0.0002847246901073022
2669,48201,Harris County,TX,2.1292353462653826
2670,48203,Harrison County,TX,0.16104734576757532
2671,48205,Hartley County,TX,0.02350653941322022
2672,48207,Haskell County,TX,0.0002997510762801326
2673,48209,Hays County,TX,1.5490966221523959
2674,48211,Hemphill County,TX,0.0008823138378234647
2675,48213,Henderson County,TX,0.00112005543871524
2676,48215,Hidalgo County,TX,0.8643346339599989
2677,48217,Hill County,TX,0.029103861691499065
2678,48219,Hockley County,TX,0.005775189397011826
2679,48221,Hood County,TX,0.02604896990615899
2680,48223,Hopkins County,TX,0.01567398119122257
2681,48225,Houston County,TX,0.010173467161248092
2682,48227,Howard County,TX,0.16844044207941056
2683,48229,Hudspeth County,TX,0.0004969876463070775
2684,48231,Hunt County,TX,0.07794440729773618
2685,48233,Hutchinson County,TX,0.14388020833333334
2686,48235,Irion County,TX,0.001119194180190263
2687,48237,Jack County,TX,0.009485094850948509
2688,48239,Jackson County,TX,0.017084635086830478
2689,48241,Jasper County,TX,0.21108179419525067
2690,48243,Jeff Davis County,TX,5.5651620853457356e-05
2691,48245,Jefferson County,TX,1.434423076923077
2692,48247,Jim Hogg County,TX,0.0026678523788350376
2693,48249,Jim Wells County,TX,0.008389404892587179
2694,48251,Johnson County,TX,0.15445899517004433
2695,48253,Jones County,TX,0.0362156272033844
2696,48255,Karnes County,TX,0.006881913127781776
2697,48257,Kaufman County,TX,0.06712909278741751
2698,48259,Kendall County,TX,0.8267326732673267
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,0.00017110266159695817
2701,48265,Kerr County,TX,0.1364998847129352
2702,48267,Kimble County,TX,0.058823529411764705
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0014341590612777053
2705,48273,Kleberg County,TX,0.27237991266375544
2706,48275,Knox County,TX,0.0018452034737961051
2707,48277,Lamar County,TX,0.09299619948809432
2708,48279,Lamb County,TX,0.015680418144483853
2709,48281,Lampasas County,TX,0.03377659574468085
2710,48283,La Salle County,TX,0.017167807879329165
2711,48285,Lavaca County,TX,0.05719589303323859
2712,48287,Lee County,TX,0.012985520569983911
2713,48289,Leon County,TX,0.002765844092542423
2714,48291,Liberty County,TX,0.09519136408243375
2715,48293,Limestone County,TX,0.1769254562326013
2716,48295,Lipscomb County,TX,0.00262144671090358
2717,48297,Live Oak County,TX,0.017159899059417297
2718,48299,Llano County,TX,0.757396449704142
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,1.9768106200638549
2721,48305,Lynn County,TX,0.012399799599198397
2722,48307,McCulloch County,TX,0.0006078956289966215
2723,48309,McLennan County,TX,10.849259757738896
2724,48311,McMullen County,TX,0.0016802016241949033
2725,48313,Madison County,TX,0.07296529328191598
2726,48315,Marion County,TX,0.025992029111072606
2727,48317,Martin County,TX,0.018015910154422086
2728,48319,Mason County,TX,0.002101356329994815
2729,48321,Matagorda County,TX,0.01764245087020197
2730,48323,Maverick County,TX,0.07196029776674938
2731,48325,Medina County,TX,0.5645463049579046
2732,48327,Menard County,TX,0.00014703221136445893
2733,48329,Midland County,TX,0.15143213954799983
2734,48331,Milam County,TX,0.10219577262466653
2735,48333,Mills County,TX,0.006904622586307783
2736,48335,Mitchell County,TX,0.0045917852457362
2737,48337,Montague County,TX,0.0003078741700156901
2738,48339,Montgomery County,TX,0.511127029608405
2739,48341,Moore County,TX,0.0954149176622538
2740,48343,Morris County,TX,0.15666666666666668
2741,48345,Motley County,TX,0.00013802834181952028
2742,48347,Nacogdoches County,TX,0.03220721170155449
2743,48349,Navarro County,TX,0.09518205222508275
2744,48351,Newton County,TX,0.01230120973222781
2745,48353,Nolan County,TX,0.0007176492020292911
2746,48355,Nueces County,TX,1.615290768605124
2747,48357,Ochiltree County,TX,0.06486742424242424
2748,48359,Oldham County,TX,0.00021583769005707707
2749,48361,Orange County,TX,0.06786803247798828
2750,48363,Palo Pinto County,TX,0.02504958178839355
2751,48365,Panola County,TX,0.0027016055655874243
2752,48367,Parker County,TX,0.21020301926080168
2753,48369,Parmer County,TX,0.02774442267585161
2754,48371,Pecos County,TX,0.007321870192588554
2755,48373,Polk County,TX,0.0072903802750926205
2756,48375,Potter County,TX,0.7280727923627685
2757,48377,Presidio County,TX,0.007751318523253956
2758,48379,Rains County,TX,0.0005010420221765556
2759,48381,Randall County,TX,0.75811899194596
2760,48383,Reagan County,TX,0.025202780996523753
2761,48385,Real County,TX,0.008982782999251435
2762,48387,Red River County,TX,0.01014021031547321
2763,48389,Reeves County,TX,0.02864133563615429
2764,48391,Refugio County,TX,0.35714285714285715
2765,48393,Roberts County,TX,0.0005856858381164344
2766,48395,Robertson County,TX,0.002983367487966449
2767,48397,Rockwall County,TX,0.16134060795011693
2768,48399,Runnels County,TX,0.005109730544425247
2769,48401,Rusk County,TX,0.08992601024473534
2770,48403,Sabine County,TX,0.009833677309700134
2771,48405,San Augustine County,TX,0.006999549533940885
2772,48407,San Jacinto County,TX,0.003401768320095909
2773,48409,San Patricio County,TX,0.2421139554087531
2774,48411,San Saba County,TX,0.02327246688148944
2775,48413,Schleicher County,TX,0.003173082679758127
2776,48415,Scurry County,TX,0.1978560490045942
2777,48417,Shackelford County,TX,0.0011078578776608373
2778,48419,Shelby County,TX,0.15883520847121113
2779,48421,Sherman County,TX,0.0002835648396784547
2780,48423,Smith County,TX,0.41761612620508326
2781,48425,Somervell County,TX,0.0022434360156576363
2782,48427,Starr County,TX,0.3644031603672859
2783,48429,Stephens County,TX,0.10534469403563129
2784,48431,Sterling County,TX,0.003703703703703704
2785,48433,Stonewall County,TX,0.003707627118644068
2786,48435,Sutton County,TX,0.0113559551169393
2787,48437,Swisher County,TX,5.0415811539989016e-05
2788,48439,Tarrant County,TX,0.3338307953113001
2789,48441,Taylor County,TX,1.943298969072165
2790,48443,Terrell County,TX,0.00024317094917727163
2791,48445,Terry County,TX,0.16122584943371085
2792,48447,Throckmorton County,TX,0.00024427480916030533
2793,48449,Titus County,TX,0.012248322147651007
2794,48451,Tom Green County,TX,0.0017747893566015728
2795,48453,Travis County,TX,2.0027984437922326
2796,48455,Trinity County,TX,0.00904392764857881
2797,48457,Tyler County,TX,0.005436735084904078
2798,48459,Upshur County,TX,0.1066447908121411
2799,48461,Upton County,TX,0.0009348939830223252
2800,48463,Uvalde County,TX,0.016114227434982153
2801,48465,Val Verde County,TX,0.038929139423926486
2802,48467,Van Zandt County,TX,0.006396333782198862
2803,48469,Victoria County,TX,0.05566594948678242
2804,48471,Walker County,TX,0.06755240198385404
2805,48473,Waller County,TX,0.07134522420403401
2806,48475,Ward County,TX,0.003734462961930773
2807,48477,Washington County,TX,0.0023169902982808728
2808,48479,Webb County,TX,0.33148041197420347
2809,48481,Wharton County,TX,0.2701740506329114
2810,48483,Wheeler County,TX,0.0003630038569159797
2811,48485,Wichita County,TX,0.14073145900227113
2812,48487,Wilbarger County,TX,0.009691918718981177
2813,48489,Willacy County,TX,0.002028613955441613
2814,48491,Williamson County,TX,0.16886626199334248
2815,48493,Wilson County,TX,0.11198501872659176
2816,48495,Winkler County,TX,0.0016432327389117513
2817,48497,Wise County,TX,0.016864665451590943
2818,48499,Wood County,TX,0.060369562722368875
2819,48501,Yoakum County,TX,0.01243753470294281
2820,48503,Young County,TX,0.023062275195711968
2821,48505,Zapata County,TX,0.028125
2822,48507,Zavala County,TX,0.05439642324888227
2824,49001,Beaver County,UT,0.0006780144880990615
2825,49003,Box Elder County,UT,0.004466478030072727
2826,49005,Cache County,UT,0.13609930117773542
2827,49007,Carbon County,UT,0.13473684210526315
2828,49009,Daggett County,UT,2.81308986978207e-06
2829,49011,Davis County,UT,0.26156083859965895
2830,49013,Duchesne County,UT,0.010687175389532561
2831,49015,Emery County,UT,0.008513165709760443
2832,49017,Garfield County,UT,0.005023580069714989
2833,49019,Grand County,UT,0.0010576414595452142
2834,49021,Iron County,UT,0.06266122992427395
2835,49023,Juab County,UT,0.017245751965508496
2836,49025,Kane County,UT,0.006369426751592357
2837,49027,Millard County,UT,0.015671395579016825
2838,49029,Morgan County,UT,0.07099391480730223
2839,49031,Piute County,UT,0.003221908981071285
2840,49033,Rich County,UT,1.6373142186951985e-05
2841,49035,Salt Lake County,UT,2.047622158348576
2842,49037,San Juan County,UT,0.022657487313746404
2843,49039,Sanpete County,UT,0.009990749306197965
2844,49041,Sevier County,UT,0.0026337643848617868
2845,49043,Summit County,UT,0.014032854038943245
2846,49045,Tooele County,UT,0.024934236301561538
2847,49047,Uintah County,UT,0.00017289209175854833
2848,49049,Utah County,UT,0.558681176850195
2849,49051,Wasatch County,UT,0.004398612268805334
2850,49053,Washington County,UT,1.2286978974548137
2851,49055,Wayne County,UT,7.68601107554196e-06
2852,49057,Weber County,UT,0.11613236533703129
2854,50001,Addison County,VT,0.002368198477586693
2855,50003,Bennington County,VT,0.0038342279865301904
2856,50005,Caledonia County,VT,0.00020760316045281913
2857,50007,Chittenden County,VT,0.1358104819081616
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.017691776088458882
2860,50013,Grand Isle County,VT,0.000552006939515811
2861,50015,Lamoille County,VT,0.0020074761179565276
2862,50017,Orange County,VT,0.000924658800902467
2863,50019,Orleans County,VT,0.00036088054853843375
2864,50021,Rutland County,VT,0.0022428050471673885
2865,50023,Washington County,VT,0.0018473781440954953
2866,50025,Windham County,VT,0.002233845483273401
2867,50027,Windsor County,VT,0.0026921648718900852
2869,51001,Accomack County,VA,0.010747278880453673
2870,51003,Albemarle County,VA,0.08633916554508748
2871,51005,Alleghany County,VA,0.00600988969189806
2872,51007,Amelia County,VA,0.003923429837051099
2873,51009,Amherst County,VA,0.02526553956382377
2874,51011,Appomattox County,VA,0.0009077781812347472
2875,51013,Arlington County,VA,0.05274094073427036
2876,51015,Augusta County,VA,0.12177477694719074
2877,51017,Bath County,VA,0.00012658708558552857
2878,51019,Bedford County,VA,0.12356687898089172
2879,51021,Bland County,VA,0.001915078248900326
2880,51023,Botetourt County,VA,0.01879120202082435
2881,51025,Brunswick County,VA,0.017187202437630927
2882,51027,Buchanan County,VA,0.008689059948682062
2883,51029,Buckingham County,VA,0.012407761683520088
2884,51031,Campbell County,VA,0.014906427990235964
2885,51033,Caroline County,VA,0.012151320868718741
2886,51035,Carroll County,VA,0.07252620996696826
2887,51036,Charles City County,VA,0.006986531986531986
2888,51037,Charlotte County,VA,0.000303286262549532
2889,51041,Chesterfield County,VA,0.41288733839523906
2890,51043,Clarke County,VA,0.018514909374390955
2891,51045,Craig County,VA,0.0005892975952856192
2892,51047,Culpeper County,VA,0.12132501006846556
2893,51049,Cumberland County,VA,0.007333426456208968
2894,51051,Dickenson County,VA,0.0035734304932735425
2895,51053,Dinwiddie County,VA,0.03633707660001826
2896,51057,Essex County,VA,0.0001568583708341031
2897,51059,Fairfax County,VA,0.29378562803628094
2898,51061,Fauquier County,VA,0.05962283319575846
2899,51063,Floyd County,VA,0.007444077741107444
2900,51065,Fluvanna County,VA,0.006762785054066593
2901,51067,Franklin County,VA,0.004086751088867242
2902,51069,Frederick County,VA,0.053528708133971294
2903,51071,Giles County,VA,0.0024097675913034165
2904,51073,Gloucester County,VA,0.010482886372247716
2905,51075,Goochland County,VA,0.017620578778135047
2906,51077,Grayson County,VA,0.016247035672839194
2907,51079,Greene County,VA,0.0194954128440367
2908,51081,Greensville County,VA,0.023414231370351802
2909,51083,Halifax County,VA,0.0033127331440342966
2910,51085,Hanover County,VA,0.003962904074143487
2911,51087,Henrico County,VA,0.10835294815752516
2912,51089,Henry County,VA,0.4885844748858447
2913,51091,Highland County,VA,0.00018863348513837615
2914,51093,Isle of Wight County,VA,0.009800974870300433
2915,51095,James City County,VA,0.12170818505338078
2916,51097,King and Queen County,VA,0.002682963183782978
2917,51099,King George County,VA,0.013354327035222767
2918,51101,King William County,VA,0.015184381778741865
2919,51103,Lancaster County,VA,0.00644665499722495
2920,51105,Lee County,VA,0.0006601569867823513
2921,51107,Loudoun County,VA,0.18225107073501637
2922,51109,Louisa County,VA,0.024024270252541818
2923,51111,Lunenburg County,VA,0.008898273131739689
2924,51113,Madison County,VA,0.012225492415666742
2925,51115,Matthews County,VA,0.002452022100892536
2926,51117,Mecklenburg County,VA,0.06794556794556794
2927,51119,Middlesex County,VA,0.001217841376160755
2928,51121,Montgomery County,VA,0.13228399196249163
2929,51125,Nelson County,VA,0.0045039192759083625
2930,51127,New Kent County,VA,0.016567036720751493
2931,51131,Northampton County,VA,0.025217031831335262
2932,51133,Northumberland County,VA,0.01135766806722689
2933,51135,Nottoway County,VA,0.007179293406385793
2934,51137,Orange County,VA,0.013680863526064764
2935,51139,Page County,VA,0.022603362108132668
2936,51141,Patrick County,VA,0.0045730191867978925
2937,51143,Pittsylvania County,VA,0.0339943342776204
2938,51145,Powhatan County,VA,0.010042978686080168
2939,51147,Prince Edward County,VA,0.015174823351497927
2940,51149,Prince George County,VA,0.0017434381876747424
2941,51153,Prince William County,VA,0.36856026096923034
2942,51155,Pulaski County,VA,0.032021709633649934
2943,51157,Rappahannock County,VA,0.0069821567106283944
2944,51159,Richmond County,VA,0.0037372857961905166
2945,51161,Roanoke County,VA,0.03947193549816152
2946,51163,Rockbridge County,VA,0.001391126079953141
2947,51165,Rockingham County,VA,0.054351914541488
2948,51167,Russell County,VA,0.012612445516090143
2949,51169,Scott County,VA,0.004333272193690389
2950,51171,Shenandoah County,VA,0.026773850651076268
2951,51173,Smyth County,VA,0.02903975951449152
2952,51175,Southampton County,VA,0.005579414895569504
2953,51177,Spotsylvania County,VA,0.014069674651038056
2954,51179,Stafford County,VA,0.31516661476175645
2955,51181,Surry County,VA,0.01084326552558473
2956,51183,Sussex County,VA,0.012538489961817958
2957,51185,Tazewell County,VA,0.007867742256747336
2958,51187,Warren County,VA,0.008094529214737625
2959,51191,Washington County,VA,0.0324729392173189
2960,51193,Westmoreland County,VA,0.00738303506941658
2961,51195,Wise County,VA,0.014677171942546367
2962,51197,Wythe County,VA,0.0035735207967193907
2963,51199,York County,VA,0.00344356072960835
2964,51510,Alexandria City,VA,0.22914926619735115
2965,51520,Bristol city,VA,0.028712565606668725
2966,51530,Buena Vista city,VA,0.0017983328396733382
