a,id,CountyName,State,rate
2382,45047,Greenwood County,SC,0.1206430132140256
2383,45049,Hampton County,SC,0.001965651927101426
2384,45051,Horry County,SC,0.3552688458085326
2385,45053,Jasper County,SC,0.012531742573364788
2386,45055,Kershaw County,SC,0.021507570501571236
2387,45057,Lancaster County,SC,0.03333679048197591
2388,45059,Laurens County,SC,0.10292369859757547
2389,45061,Lee County,SC,0.002413389121338912
2390,45063,Lexington County,SC,0.8226777977385608
2391,45065,McCormick County,SC,0.008024268519424602
2392,45067,Marion County,SC,0.03572249023661842
2393,45069,Marlboro County,SC,0.025260145681581685
2394,45071,Newberry County,SC,0.017574736630377393
2395,45073,Oconee County,SC,0.02280243690165361
2396,45075,Orangeburg County,SC,0.02486523123482866
2397,45077,Pickens County,SC,0.008084010207836752
2398,45079,Richland County,SC,0.7699897425877985
2399,45081,Saluda County,SC,0.002160826805509952
2400,45083,Spartanburg County,SC,0.06803721854180526
2401,45085,Sumter County,SC,0.11971006003807293
2402,45087,Union County,SC,0.020515015806111696
2403,45089,Williamsburg County,SC,0.004779716633627424
2404,45091,York County,SC,2.057797164667394
2406,46003,Aurora County,SD,0.003955996314962336
2407,46005,Beadle County,SD,0.2526002971768202
2408,46007,Bennett County,SD,0.011157803216925083
2409,46009,Bon Homme County,SD,0.003249992872822647
2410,46011,Brookings County,SD,0.021782229202605627
2411,46013,Brown County,SD,0.25731546158202756
2412,46015,Brule County,SD,0.07492354740061162
2413,46017,Buffalo County,SD,0.014670629974110653
2414,46019,Butte County,SD,0.09593023255813954
2415,46021,Campbell County,SD,0.004412397761515282
2416,46023,Charles Mix County,SD,0.05808351177730193
2417,46025,Clark County,SD,0.0033404406538734897
2418,46027,Clay County,SD,0.02092184654932343
2419,46029,Codington County,SD,0.24498286833088595
2420,46031,Corson County,SD,0.010477039679001338
2421,46033,Custer County,SD,0.00991150442477876
2422,46035,Davison County,SD,0.07798672566371681
2423,46037,Day County,SD,0.02321305447023673
2424,46039,Deuel County,SD,0.016463000678886626
2425,46041,Dewey County,SD,0.061280383430332076
2426,46043,Douglas County,SD,0.0268999738835205
2427,46045,Edmunds County,SD,0.01549232831818859
2428,46047,Fall River County,SD,0.04567203131796433
2429,46049,Faulk County,SD,0.01106069200226886
2430,46051,Grant County,SD,0.04420549581839905
2431,46053,Gregory County,SD,0.0784623486045287
2432,46055,Haakon County,SD,0.0053536664503569115
2433,46057,Hamlin County,SD,0.034158570980883735
2434,46059,Hand County,SD,0.01737619461337967
2435,46061,Hanson County,SD,0.03775038520801233
2436,46063,Harding County,SD,0.00028529042565331506
2437,46065,Hughes County,SD,0.07762995473871896
2438,46067,Hutchinson County,SD,0.09915449654112221
2439,46069,Hyde County,SD,0.005980861244019139
2440,46071,Jackson County,SD,0.018877297565822158
2441,46073,Jerauld County,SD,0.11184939091915837
2442,46075,Jones County,SD,0.0038469325774448267
2443,46077,Kingsbury County,SD,0.005313745409080253
2444,46079,Lake County,SD,0.008473920445751432
2445,46081,Lawrence County,SD,0.007770579767046198
2446,46083,Lincoln County,SD,0.4144406241734991
2447,46085,Lyman County,SD,0.03293949158610813
2448,46087,McCook County,SD,0.0533837746952501
2449,46089,McPherson County,SD,0.00851063829787234
2450,46091,Marshall County,SD,0.0016941973739940702
2451,46093,Meade County,SD,0.3066472586123241
2452,46095,Mellette County,SD,0.017148014440433214
2453,46097,Miner County,SD,0.00015533256702600267
2454,46099,Minnehaha County,SD,1.097779805352798
2455,46101,Moody County,SD,0.008041193482401073
2456,46102,Oglala Lakota County,SD,0.002988354207866403
2457,46103,Pennington County,SD,0.9155322862129145
2458,46105,Perkins County,SD,0.020436600092893636
2459,46107,Potter County,SD,0.00519530498364441
2460,46109,Roberts County,SD,0.10068259385665529
2461,46111,Sanborn County,SD,0.006273525721455458
2462,46115,Spink County,SD,0.04938670109748225
2463,46117,Stanley County,SD,0.03378864126527678
2464,46119,Sully County,SD,0.0016704333300579738
2465,46121,Todd County,SD,0.02959014886969307
2466,46123,Tripp County,SD,0.022423664122137404
2467,46125,Turner County,SD,0.011737383881496359
2468,46127,Union County,SD,0.08426862925482981
2469,46129,Walworth County,SD,0.006399579205750855
2470,46135,Yankton County,SD,0.1748911465892598
2471,46137,Ziebach County,SD,0.0008703785497155031
2473,47001,Anderson County,TN,0.026129986120330698
2474,47003,Bedford County,TN,0.08737623762376237
2475,47005,Benton County,TN,0.02290228359001593
2476,47007,Bledsoe County,TN,0.00657459725895648
2477,47009,Blount County,TN,0.02493756359263713
2478,47011,Bradley County,TN,0.07763164499774108
2479,47013,Campbell County,TN,0.03556342825998093
2480,47015,Cannon County,TN,0.011668527388626787
2481,47017,Carroll County,TN,0.017591459630082816
2482,47019,Carter County,TN,0.030319423611281874
2483,47021,Cheatham County,TN,0.049314910100017345
2484,47023,Chester County,TN,0.020870490315717014
2485,47025,Claiborne County,TN,0.059881812212738014
2486,47027,Clay County,TN,0.007415842684146206
2487,47029,Cocke County,TN,0.014030431705590941
2488,47031,Coffee County,TN,0.09915671117357695
2489,47033,Crockett County,TN,0.009798413747521481
2490,47035,Cumberland County,TN,0.0018699290060851927
2491,47037,Davidson County,TN,2.3458801337563235
2492,47039,Decatur County,TN,0.0276232308443143
2493,47041,DeKalb County,TN,0.011084748276117743
2494,47043,Dickson County,TN,0.03659947791921204
2495,47045,Dyer County,TN,0.0376583278632728
2496,47047,Fayette County,TN,0.07023700264535983
2497,47049,Fentress County,TN,0.015778999241849886
2498,47051,Franklin County,TN,0.021411271446889056
2499,47053,Gibson County,TN,0.06282242736899267
2500,47055,Giles County,TN,0.031089193825042882
2501,47057,Grainger County,TN,0.006283571500962805
2502,47059,Greene County,TN,0.09160646458628137
2503,47061,Grundy County,TN,0.005990698247451258
2504,47063,Hamblen County,TN,0.005603527965981882
2505,47065,Hamilton County,TN,1.5051359516616314
2506,47067,Hancock County,TN,0.004391217564870259
2507,47069,Hardeman County,TN,0.06381568688601279
2508,47071,Hardin County,TN,0.019793611101327793
2509,47073,Hawkins County,TN,0.05160656495607952
2510,47075,Haywood County,TN,0.03883771383860298
2511,47077,Henderson County,TN,0.0384603493584789
2512,47079,Henry County,TN,0.02645166415124315
2513,47081,Hickman County,TN,0.08120960858431898
2514,47083,Houston County,TN,0.016252287159616834
2515,47085,Humphreys County,TN,0.026047853385372476
2516,47087,Jackson County,TN,0.006642811267088724
2517,47089,Jefferson County,TN,0.06987856982235215
2518,47091,Johnson County,TN,0.001664848728400023
2519,47093,Knox County,TN,1.4378563283922463
2520,47095,Lake County,TN,0.03647641711855811
2521,47097,Lauderdale County,TN,0.024081373748357573
2522,47099,Lawrence County,TN,0.09455493968046952
2523,47101,Lewis County,TN,0.0069836466274806495
2524,47103,Lincoln County,TN,0.012391802914847969
2525,47105,Loudon County,TN,0.024296389931962672
2526,47107,McMinn County,TN,0.04763758075815366
2527,47109,McNairy County,TN,0.03967157141695797
2528,47111,Macon County,TN,0.01132838014369693
2529,47113,Madison County,TN,0.11049226830871416
2530,47115,Marion County,TN,0.01693090909090909
2531,47117,Marshall County,TN,0.008704493344538164
2532,47119,Maury County,TN,0.20689099983899534
2533,47121,Meigs County,TN,0.00515630035449565
2534,47123,Monroe County,TN,0.005435588751776375
2535,47125,Montgomery County,TN,0.5073982737361282
2536,47127,Moore County,TN,0.009391206840162593
2537,47129,Morgan County,TN,0.011307326482423758
2538,47131,Obion County,TN,0.06123825367564408
2539,47133,Overton County,TN,0.10599306587419514
2540,47135,Perry County,TN,0.031101426307448495
2541,47137,Pickett County,TN,0.00879277566539924
2542,47139,Polk County,TN,0.0053212038133217026
2543,47141,Putnam County,TN,0.10721500286429282
2544,47143,Rhea County,TN,0.017103143381664233
2545,47145,Roane County,TN,0.01349337863618008
2546,47147,Robertson County,TN,0.006915750033856478
2547,47149,Rutherford County,TN,0.4443991299619358
2548,47151,Scott County,TN,0.016305071209902836
2549,47153,Sequatchie County,TN,0.0026463104325699744
2550,47155,Sevier County,TN,0.0029525185506089637
2551,47157,Shelby County,TN,1.57960013890956
2552,47159,Smith County,TN,0.05891359825009114
2553,47161,Stewart County,TN,0.0015788011215803167
2554,47163,Sullivan County,TN,0.012520715379829886
2555,47165,Sumner County,TN,0.08259874348609555
2556,47167,Tipton County,TN,0.17024104927330733
2557,47169,Trousdale County,TN,0.09461499748364369
2558,47171,Unicoi County,TN,0.014870819146805528
2559,47173,Union County,TN,0.0710149863760218
2560,47175,Van Buren County,TN,0.004118516365045909
2561,47177,Warren County,TN,0.008772946859903381
2562,47179,Washington County,TN,0.15066274815570083
2563,47181,Wayne County,TN,0.04563730196831493
2564,47183,Weakley County,TN,0.04710184677271896
2565,47185,White County,TN,0.0039008103618945354
2566,47187,Williamson County,TN,0.03922381910311979
2567,47189,Wilson County,TN,0.06561011518143241
2569,48001,Anderson County,TX,0.1516172146484897
2570,48003,Andrews County,TX,0.005270137807761056
2571,48005,Angelina County,TX,0.09310931518502764
2572,48007,Aransas County,TX,0.039167543551970066
2573,48009,Archer County,TX,0.04663487016428193
2574,48011,Armstrong County,TX,0.00025413954215784023
2575,48013,Atascosa County,TX,0.04118939797549281
2576,48015,Austin County,TX,0.07171428571428572
2577,48017,Bailey County,TX,0.009865005192107996
2578,48019,Bandera County,TX,0.0019724310494460286
2579,48021,Bastrop County,TX,0.5314904531205472
2580,48023,Baylor County,TX,0.0006141563027790573
2581,48025,Bee County,TX,0.0050120686424706
2582,48027,Bell County,TX,0.0028065128267069418
2583,48029,Bexar County,TX,4.923811918531556
2584,48031,Blanco County,TX,0.2217125382262997
2585,48033,Borden County,TX,5.3518865400053516e-05
2586,48035,Bosque County,TX,0.0037642769049278783
2587,48037,Bowie County,TX,0.003892973943526495
2588,48039,Brazoria County,TX,0.050499321585787765
2589,48041,Brazos County,TX,0.7235684016081713
2590,48043,Brewster County,TX,0.1423027166882277
2591,48045,Briscoe County,TX,0.0021147610320033836
2592,48047,Brooks County,TX,0.008688992182548066
2593,48049,Brown County,TX,0.03209889931139186
2594,48051,Burleson County,TX,0.007351261551240785
2595,48053,Burnet County,TX,0.017657566874312934
2596,48055,Caldwell County,TX,0.07651479567872241
2597,48057,Calhoun County,TX,0.061034210715054146
2598,48059,Callahan County,TX,0.00023158924575163707
2599,48061,Cameron County,TX,1.752405681991752
2600,48063,Camp County,TX,0.061255484306446166
2601,48065,Carson County,TX,0.0010324385532538467
2602,48067,Cass County,TX,0.05166002656042497
2603,48069,Castro County,TX,0.00599949814083993
2604,48071,Chambers County,TX,0.02615583330167534
2605,48073,Cherokee County,TX,0.21502874349849438
2606,48075,Childress County,TX,0.007162639671473594
2607,48077,Clay County,TX,0.028391167192429023
2608,48079,Cochran County,TX,0.017419545320342487
2609,48081,Coke County,TX,0.006483180428134556
2610,48083,Coleman County,TX,7.73148550829685e-05
2611,48085,Collin County,TX,5.345890410958904
2612,48087,Collingsworth County,TX,0.000884008747033918
2613,48089,Colorado County,TX,0.003136823102382065
2614,48091,Comal County,TX,0.2022002200220022
2615,48093,Comanche County,TX,0.11371973587674249
2616,48095,Concho County,TX,0.003296410306129869
2617,48097,Cooke County,TX,0.006069702834722386
2618,48099,Coryell County,TX,1.315450643776824
2619,48101,Cottle County,TX,0.006253908692933083
2620,48103,Crane County,TX,0.020785219399538105
2621,48105,Crockett County,TX,0.028586369182499564
2622,48107,Crosby County,TX,0.04099493321050207
2623,48109,Culberson County,TX,0.007547687662961438
2624,48111,Dallam County,TX,9.903184044414832e-05
2625,48113,Dallas County,TX,6.583516656191075
2626,48115,Dawson County,TX,0.027121751321039576
2627,48117,Deaf Smith County,TX,0.16994935284186832
2628,48119,Delta County,TX,3.2686847601518024e-05
2629,48121,Denton County,TX,0.6163194444444444
2630,48123,DeWitt County,TX,0.45047489823609227
2631,48125,Dickens County,TX,0.004938759383642829
2632,48127,Dimmit County,TX,0.07901159243441122
2633,48129,Donley County,TX,0.005915568701263781
2634,48131,Duval County,TX,0.025
2635,48133,Eastland County,TX,0.0011490587945109881
2636,48135,Ector County,TX,1.6521739130434783
2637,48137,Edwards County,TX,0.0003570926168396221
2638,48139,Ellis County,TX,0.005340558935605871
2639,48141,El Paso County,TX,0.6040798163848424
2640,48143,Erath County,TX,0.05128056888477771
2641,48145,Falls County,TX,0.012276848566762404
2642,48147,Fannin County,TX,0.027617770062337253
2643,48149,Fayette County,TX,0.12924281984334204
2644,48151,Fisher County,TX,0.011904761904761904
2645,48153,Floyd County,TX,0.09696969696969697
2646,48155,Foard County,TX,2.217600851558727e-05
2647,48157,Fort Bend County,TX,1.548065268065268
2648,48159,Franklin County,TX,0.007455495257899274
2649,48161,Freestone County,TX,0.020535802225943072
2650,48163,Frio County,TX,0.04620323841429369
2651,48165,Gaines County,TX,0.0011077369139443325
2652,48167,Galveston County,TX,1.8924385936747472
2653,48169,Garza County,TX,0.0038906180524677634
2654,48171,Gillespie County,TX,0.2370475514549326
2655,48173,Glasscock County,TX,0.0011752415774353617
2656,48175,Goliad County,TX,0.0074866823439074725
2657,48177,Gonzales County,TX,0.04884400986932286
2658,48179,Gray County,TX,0.002437377029923942
2659,48181,Grayson County,TX,0.01584573802896446
2660,48183,Gregg County,TX,0.07960526315789473
2661,48185,Grimes County,TX,0.006550911913309799
2662,48187,Guadalupe County,TX,0.11156678440998623
2663,48189,Hale County,TX,0.6545209176788124
2664,48191,Hall County,TX,0.0041366268762557615
2665,48193,Hamilton County,TX,0.028523800703834045
2666,48195,Hansford County,TX,0.03686753114670735
2667,48197,Hardeman County,TX,0.0004340127078920871
2668,48199,Hardin County,TX,0.00028748282793993626
2669,48201,Harris County,TX,2.220906645831142
2670,48203,Harrison County,TX,0.16642754662840745
2671,48205,Hartley County,TX,0.024920466595970307
2672,48207,Haskell County,TX,0.00030843951327375963
2673,48209,Hays County,TX,1.5582613249541766
2674,48211,Hemphill County,TX,0.0010031787471143504
2675,48213,Henderson County,TX,0.0011764611082908277
2676,48215,Hidalgo County,TX,0.8842260361810691
2677,48217,Hill County,TX,0.0308414056730811
2678,48219,Hockley County,TX,0.006050970913161267
2679,48221,Hood County,TX,0.02701973897098479
2680,48223,Hopkins County,TX,0.01719784047370254
2681,48225,Houston County,TX,0.010473488981016802
2682,48227,Howard County,TX,0.18788374948833403
2683,48229,Hudspeth County,TX,0.0006288415116538532
2684,48231,Hunt County,TX,0.08143089120259815
2685,48233,Hutchinson County,TX,0.15169270833333334
2686,48235,Irion County,TX,0.0013430330162283156
2687,48237,Jack County,TX,0.009485094850948509
2688,48239,Jackson County,TX,0.017619409496467675
2689,48241,Jasper County,TX,0.21503957783641162
2690,48243,Jeff Davis County,TX,5.5651620853457356e-05
2691,48245,Jefferson County,TX,1.458653846153846
2692,48247,Jim Hogg County,TX,0.0027913640630403635
2693,48249,Jim Wells County,TX,0.00866810376698499
2694,48251,Johnson County,TX,0.15779515012697307
2695,48253,Jones County,TX,0.0362156272033844
2696,48255,Karnes County,TX,0.006918636250128531
2697,48257,Kaufman County,TX,0.06750859142754738
2698,48259,Kendall County,TX,0.9183168316831684
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,0.00017110266159695817
2701,48265,Kerr County,TX,0.1436476827299977
2702,48267,Kimble County,TX,0.0625
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0018904823989569753
2705,48273,Kleberg County,TX,0.27237991266375544
2706,48275,Knox County,TX,0.002065825628271726
2707,48277,Lamar County,TX,0.0978050104707981
2708,48279,Lamb County,TX,0.016147097255926824
2709,48281,Lampasas County,TX,0.035106382978723406
2710,48283,La Salle County,TX,0.01731666170487248
2711,48285,Lavaca County,TX,0.059922269273159696
2712,48287,Lee County,TX,0.013215352792461502
2713,48289,Leon County,TX,0.0029132046384565684
2714,48291,Liberty County,TX,0.09638605623586637
2715,48293,Limestone County,TX,0.1828023507578101
2716,48295,Lipscomb County,TX,0.0029491275497665276
2717,48297,Live Oak County,TX,0.017159899059417297
2718,48299,Llano County,TX,0.8165680473372781
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,2.1240127709628633
2721,48305,Lynn County,TX,0.01377755511022044
2722,48307,McCulloch County,TX,0.0006546568312271308
2723,48309,McLennan County,TX,11.320323014804845
2724,48311,McMullen County,TX,0.0016802016241949033
2725,48313,Madison County,TX,0.07387862796833773
2726,48315,Marion County,TX,0.026511869693294058
2727,48317,Martin County,TX,0.018249883013570427
2728,48319,Mason County,TX,0.002155937013890784
2729,48321,Matagorda County,TX,0.018000068117570926
2730,48323,Maverick County,TX,0.07196029776674938
2731,48325,Medina County,TX,0.5739008419083256
2732,48327,Menard County,TX,0.00016399746652189648
2733,48329,Midland County,TX,0.1588446199089554
2734,48331,Milam County,TX,0.10486353375743895
2735,48333,Mills County,TX,0.00713867758923347
2736,48335,Mitchell County,TX,0.004944999495408215
2737,48337,Montague County,TX,0.0003128133278234284
2738,48339,Montgomery County,TX,0.5268385864374403
2739,48341,Moore County,TX,0.09565708750403616
2740,48343,Morris County,TX,0.15916666666666668
2741,48345,Motley County,TX,0.00015336482424391142
2742,48347,Nacogdoches County,TX,0.032885678366890825
2743,48349,Navarro County,TX,0.09687385068039721
2744,48351,Newton County,TX,0.012708984640478456
2745,48353,Nolan County,TX,0.0007535316621307557
2746,48355,Nueces County,TX,1.6281008540056934
2747,48357,Ochiltree County,TX,0.06818181818181818
2748,48359,Oldham County,TX,0.00022782867283802582
2749,48361,Orange County,TX,0.06869026002946316
2750,48363,Palo Pinto County,TX,0.02561007157023368
2751,48365,Panola County,TX,0.002785593303377707
2752,48367,Parker County,TX,0.21238938053097345
2753,48369,Parmer County,TX,0.027997219237818366
2754,48371,Pecos County,TX,0.007633439136954024
2755,48373,Polk County,TX,0.007435165864668058
2756,48375,Potter County,TX,0.9139319809069213
2757,48377,Presidio County,TX,0.007751318523253956
2758,48379,Rains County,TX,0.0005446108936701691
2759,48381,Randall County,TX,0.829566121070408
2760,48383,Reagan County,TX,0.025782155272305908
2761,48385,Real County,TX,0.008982782999251435
2762,48387,Red River County,TX,0.010453179769654482
2763,48389,Reeves County,TX,0.03051237766263673
2764,48391,Refugio County,TX,0.35714285714285715
2765,48393,Roberts County,TX,0.0007028230057397212
2766,48395,Robertson County,TX,0.003126340370776343
2767,48397,Rockwall County,TX,0.1636788776305534
2768,48399,Runnels County,TX,0.005128110870124619
2769,48401,Rusk County,TX,0.08992601024473534
2770,48403,Sabine County,TX,0.009955080733276679
2771,48405,San Augustine County,TX,0.00717280571052358
2772,48407,San Jacinto County,TX,0.0034167540836205603
2773,48409,San Patricio County,TX,0.24789430222956235
2774,48411,San Saba County,TX,0.024704618689581095
2775,48413,Schleicher County,TX,0.003173082679758127
2776,48415,Scurry County,TX,0.23675344563552833
2777,48417,Shackelford County,TX,0.0011078578776608373
2778,48419,Shelby County,TX,0.16048974189278623
2779,48421,Sherman County,TX,0.0002835648396784547
2780,48423,Smith County,TX,0.42714723926380366
2781,48425,Somervell County,TX,0.0022898519332229667
2782,48427,Starr County,TX,0.36856715780482596
2783,48429,Stephens County,TX,0.10689388071262587
2784,48431,Sterling County,TX,0.003703703703703704
2785,48433,Stonewall County,TX,0.00423728813559322
2786,48435,Sutton County,TX,0.0113559551169393
2787,48437,Swisher County,TX,5.0891432403573814e-05
2788,48439,Tarrant County,TX,0.34973267455844215
2789,48441,Taylor County,TX,1.9806701030927836
2790,48443,Terrell County,TX,0.00024317094917727163
2791,48445,Terry County,TX,0.1905396402398401
2792,48447,Throckmorton County,TX,0.00024427480916030533
2793,48449,Titus County,TX,0.012474832214765101
2794,48451,Tom Green County,TX,0.0018305213532042758
2795,48453,Travis County,TX,2.0339225991399905
2796,48455,Trinity County,TX,0.009136212624584718
2797,48457,Tyler County,TX,0.005484635834550811
2798,48459,Upshur County,TX,0.10992616899097621
2799,48461,Upton County,TX,0.0009348939830223252
2800,48463,Uvalde County,TX,0.01637939826619072
2801,48465,Val Verde County,TX,0.03944159745538081
2802,48467,Van Zandt County,TX,0.006504930281047739
2803,48469,Victoria County,TX,0.05618670430719053
2804,48471,Walker County,TX,0.06822213372913877
2805,48473,Waller County,TX,0.07617936322720453
2806,48475,Ward County,TX,0.003818070341675492
2807,48477,Washington County,TX,0.0023350635455373536
2808,48479,Webb County,TX,0.3403840600635287
2809,48481,Wharton County,TX,0.27511867088607594
2810,48483,Wheeler County,TX,0.0003781290176208122
2811,48485,Wichita County,TX,0.1511473098911426
2812,48487,Wilbarger County,TX,0.00992602303586478
2813,48489,Willacy County,TX,0.002028613955441613
2814,48491,Williamson County,TX,0.1704719013119248
2815,48493,Wilson County,TX,0.11997503121098627
2816,48495,Winkler County,TX,0.0017146776406035665
2817,48497,Wise County,TX,0.017216012648499087
2818,48499,Wood County,TX,0.06243544129461724
2819,48501,Yoakum County,TX,0.014325374791782343
2820,48503,Young County,TX,0.024402285069468933
2821,48505,Zapata County,TX,0.028293918918918918
2822,48507,Zavala County,TX,0.05797317436661699
2824,49001,Beaver County,UT,0.0007672269207436749
2825,49003,Box Elder County,UT,0.0047626842519623664
2826,49005,Cache County,UT,0.1478277867370376
2827,49007,Carbon County,UT,0.14947368421052631
2828,49009,Daggett County,UT,2.81308986978207e-06
2829,49011,Davis County,UT,0.28714013441669173
2830,49013,Duchesne County,UT,0.010886935677187376
2831,49015,Emery County,UT,0.010294991090873094
2832,49017,Garfield County,UT,0.0055361902809103955
2833,49019,Grand County,UT,0.0012035230401721403
2834,49021,Iron County,UT,0.06698843305317467
2835,49023,Juab County,UT,0.02028911995942176
2836,49025,Kane County,UT,0.0064452532605398846
2837,49027,Millard County,UT,0.016413724843286043
2838,49029,Morgan County,UT,0.07978363759296822
2839,49031,Piute County,UT,0.00644381796214257
2840,49033,Rich County,UT,1.7234886512581038e-05
2841,49035,Salt Lake County,UT,2.2256989809250065
2842,49037,San Juan County,UT,0.022851417305019554
2843,49039,Sanpete County,UT,0.01123959296947271
2844,49041,Sevier County,UT,0.0032981373828449402
2845,49043,Summit County,UT,0.015001591497252937
2846,49045,Tooele County,UT,0.026557340348127834
2847,49047,Uintah County,UT,0.000187037808356975
2848,49049,Utah County,UT,0.6212783432577513
2849,49051,Wasatch County,UT,0.004753429903804997
2850,49053,Washington County,UT,1.3190704537071192
2851,49055,Wayne County,UT,7.68601107554196e-06
2852,49057,Weber County,UT,0.12377301030535388
2854,50001,Addison County,VT,0.0031294051310967012
2855,50003,Bennington County,VT,0.004100956889940987
2856,50005,Caledonia County,VT,0.00020760316045281913
2857,50007,Chittenden County,VT,0.13889339607334092
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.01796821008984105
2860,50013,Grand Isle County,VT,0.0006308650737323555
2861,50015,Lamoille County,VT,0.0020420877751626747
2862,50017,Orange County,VT,0.000924658800902467
2863,50019,Orleans County,VT,0.00036088054853843375
2864,50021,Rutland County,VT,0.0022428050471673885
2865,50023,Washington County,VT,0.0018473781440954953
2866,50025,Windham County,VT,0.0023064908648432678
2867,50027,Windsor County,VT,0.002846886990964228
2869,51001,Accomack County,VA,0.010866184944662948
2870,51003,Albemarle County,VA,0.09306864064602961
2871,51005,Alleghany County,VA,0.0061620387980220615
2872,51007,Amelia County,VA,0.003955070400253125
2873,51009,Amherst County,VA,0.02689962918735466
2874,51011,Appomattox County,VA,0.0009457781981236436
2875,51013,Arlington County,VA,0.053693851081288546
2876,51015,Augusta County,VA,0.12876778394019772
2877,51017,Bath County,VA,0.00018988062837829286
2878,51019,Bedford County,VA,0.13471337579617834
2879,51021,Bland County,VA,0.001915078248900326
2880,51023,Botetourt County,VA,0.019407307005113672
2881,51025,Brunswick County,VA,0.017568082270043802
2882,51027,Buchanan County,VA,0.010321903428971308
2883,51029,Buckingham County,VA,0.012717500227748929
2884,51031,Campbell County,VA,0.01578519121236778
2885,51033,Caroline County,VA,0.01241985834648048
2886,51035,Carroll County,VA,0.07381875628321126
2887,51036,Charles City County,VA,0.007239057239057239
2888,51037,Charlotte County,VA,0.00040249204936479953
2889,51041,Chesterfield County,VA,0.42273753334701414
2890,51043,Clarke County,VA,0.019099590723055934
2891,51045,Craig County,VA,0.0005892975952856192
2892,51047,Culpeper County,VA,0.1234393878372936
2893,51049,Cumberland County,VA,0.007473110769660567
2894,51051,Dickenson County,VA,0.003608464125560538
2895,51053,Dinwiddie County,VA,0.03843695791107459
2896,51057,Essex County,VA,0.00015947267701467148
2897,51059,Fairfax County,VA,0.2998652101878633
2898,51061,Fauquier County,VA,0.06178170042542384
2899,51063,Floyd County,VA,0.007847451411807848
2900,51065,Fluvanna County,VA,0.006852003854252168
2901,51067,Franklin County,VA,0.0048033321017097175
2902,51069,Frederick County,VA,0.05687799043062201
2903,51071,Giles County,VA,0.002516868373139124
2904,51073,Gloucester County,VA,0.011072285606028713
2905,51075,Goochland County,VA,0.018327974276527333
2906,51077,Grayson County,VA,0.01639840557041223
2907,51079,Greene County,VA,0.021083274523641497
2908,51081,Greensville County,VA,0.023738609890595973
2909,51083,Halifax County,VA,0.0035447172577621885
2910,51085,Hanover County,VA,0.004147295491780979
2911,51087,Henrico County,VA,0.1106276084419566
2912,51089,Henry County,VA,0.5054794520547945
2913,51091,Highland County,VA,0.00021558112587242986
2914,51093,Isle of Wight County,VA,0.010114606066150047
2915,51095,James City County,VA,0.12341637010676157
2916,51097,King and Queen County,VA,0.002906543449098226
2917,51099,King George County,VA,0.013820853743876836
2918,51101,King William County,VA,0.015561633499952843
2919,51103,Lancaster County,VA,0.006873585791743159
2920,51105,Lee County,VA,0.0007375380255260701
2921,51107,Loudoun County,VA,0.18586895799526482
2922,51109,Louisa County,VA,0.025582158084617907
2923,51111,Lunenburg County,VA,0.009275318603423573
2924,51113,Madison County,VA,0.012904686438759338
2925,51115,Matthews County,VA,0.002975120149082944
2926,51117,Mecklenburg County,VA,0.07578907578907579
2927,51119,Middlesex County,VA,0.0012787334449687927
2928,51121,Montgomery County,VA,0.14434025452109847
2929,51125,Nelson County,VA,0.004763760772595383
2930,51127,New Kent County,VA,0.018531169940222032
2931,51131,Northampton County,VA,0.025547747002893757
2932,51133,Northumberland County,VA,0.011948529411764705
2933,51135,Nottoway County,VA,0.007449191654746161
2934,51137,Orange County,VA,0.014433938582545394
2935,51139,Page County,VA,0.02339845524761472
2936,51141,Patrick County,VA,0.004689001557477549
2937,51143,Pittsylvania County,VA,0.036422501011736136
2938,51145,Powhatan County,VA,0.010437680905183756
2939,51147,Prince Edward County,VA,0.01611347221860089
2940,51149,Prince George County,VA,0.0018391146735837222
2941,51153,Prince William County,VA,0.3756722602639081
2942,51155,Pulaski County,VA,0.032971506105834464
2943,51157,Rappahannock County,VA,0.007203812479219772
2944,51159,Richmond County,VA,0.0037372857961905166
2945,51161,Roanoke County,VA,0.04248438399858238
2946,51163,Rockbridge County,VA,0.0015375604041587348
2947,51165,Rockingham County,VA,0.05822613405551794
2948,51167,Russell County,VA,0.013493461930817028
2949,51169,Scott County,VA,0.004654255319148936
2950,51171,Shenandoah County,VA,0.027471432367791655
2951,51173,Smyth County,VA,0.030684589643242017
2952,51175,Southampton County,VA,0.005792313621847814
2953,51177,Spotsylvania County,VA,0.014331314347012729
2954,51179,Stafford County,VA,0.32264092183120524
2955,51181,Surry County,VA,0.011470561878304508
2956,51183,Sussex County,VA,0.014533809582460894
2957,51185,Tazewell County,VA,0.00851508813863161
2958,51187,Warren County,VA,0.008429475251209528
2959,51191,Washington County,VA,0.035692478490147096
2960,51193,Westmoreland County,VA,0.0074365353235427865
2961,51195,Wise County,VA,0.015688188537163576
2962,51197,Wythe County,VA,0.0038517867603983596
2963,51199,York County,VA,0.0035376470883408183
2964,51510,Alexandria City,VA,0.23427991886409735
2965,51520,Bristol city,VA,0.030256251929607902
