a,id,CountyName,State,rate
2966,51530,Buena Vista city,VA,0.0018829602674226716
2967,51540,Charlottesville City,VA,0.005477158086057957
2968,51550,Chesapeake City,VA,0.25308002302820953
2969,51570,Colonial Heights city,VA,0.048212351029252434
2970,51580,Covington city,VA,0.0008240934971531315
2971,51590,Danville City,VA,0.17564534231200898
2972,51595,Emporia city,VA,0.010824763728714767
2973,51600,Fairfax city,VA,0.009372648286242046
2974,51610,Falls Church city,VA,0.009037278774946655
2975,51620,Franklin city,VA,0.014912522386003583
2976,51630,Fredericksburg City,VA,0.08665511265164645
2977,51640,Galax city,VA,0.0031298788194186306
2978,51650,Hampton city,VA,0.03529123283537045
2979,51660,Harrisonburg City,VA,0.11931288561409739
2980,51670,Hopewell city,VA,0.055868922911630405
2981,51678,Lexington city,VA,0.0014360821731087528
2982,51680,Lynchburg city,VA,0.03670439333089936
2983,51683,Manassas City,VA,0.11076782240530954
2984,51685,Manassas Park city,VA,0.04882905846742074
2985,51690,Martinsville city,VA,0.0022095131817547776
2986,51700,Newport News City,VA,0.011559598256585181
2987,51710,Norfolk City,VA,1.2393870886711882
2988,51720,Norton city,VA,0.001180373891405602
2989,51730,Petersburg city,VA,0.06226061445684948
2990,51735,Poquoson city,VA,0.000805101803004301
2991,51740,Portsmouth City,VA,0.14324072551920652
2992,51750,Radford city,VA,0.0032460205870610496
2993,51760,Richmond City,VA,0.04783998870318631
2994,51770,Roanoke city,VA,0.07450298407177582
2995,51775,Salem city,VA,0.011511310765281566
2996,51790,Staunton city,VA,0.0030399096712554825
2997,51800,Suffolk City,VA,0.004442478898780819
2998,51810,Virginia Beach City,VA,0.31034025629695094
2999,51820,Waynesboro city,VA,0.019125317640765013
3000,51830,Williamsburg City,VA,0.006731248664434789
3001,51840,Winchester city,VA,0.025871991192513637
3003,53001,Adams County,WA,0.03874767513949163
3004,53003,Asotin County,WA,0.0006164685160722149
3005,53005,Benton County,WA,0.06031088082901554
3006,53007,Chelan County,WA,0.02423348980357166
3007,53009,Clallam County,WA,0.0004854160138128506
3008,53011,Clark County,WA,0.8604767879548306
3009,53013,Columbia County,WA,0.00012659029052471674
3010,53015,Cowlitz County,WA,0.016003131548043933
3011,53017,Douglas County,WA,0.15641798872426904
3012,53019,Ferry County,WA,0.0003150532439982357
3013,53021,Franklin County,WA,1.9658426966292135
3014,53023,Garfield County,WA,0.00013301546048929226
3015,53025,Grant County,WA,0.04032720054355791
3016,53027,Grays Harbor County,WA,0.006365910665836671
3017,53029,Island County,WA,0.009869339871512367
3018,53031,Jefferson County,WA,3.1960482638799497e-05
3019,53033,King County,WA,0.08441355125555765
3020,53035,Kitsap County,WA,0.02632731824345468
3021,53037,Kittitas County,WA,0.024659977703455963
3022,53039,Klickitat County,WA,0.0024533187951478806
3023,53041,Lewis County,WA,0.05302129993600878
3024,53043,Lincoln County,WA,0.0008986340762041696
3025,53045,Mason County,WA,0.010273891532324882
3026,53047,Okanogan County,WA,0.04703840505540474
3027,53049,Pacific County,WA,0.006412124744972311
3028,53051,Pend Oreille County,WA,8.508475325421557e-05
3029,53053,Pierce County,WA,0.4690592651575475
3030,53055,San Juan County,WA,0.00022444951820749972
3031,53057,Skagit County,WA,0.09302325581395349
3032,53059,Skamania County,WA,7.906744209526288e-05
3033,53061,Snohomish County,WA,0.013622852421011557
3034,53063,Spokane County,WA,0.1586510071517617
3035,53065,Stevens County,WA,0.0006642894512211911
3036,53067,Thurston County,WA,0.2618092691622103
3037,53069,Wahkiakum County,WA,0.0001152073732718894
3038,53071,Walla Walla County,WA,0.004043673417754649
3039,53073,Whatcom County,WA,0.027622545106179147
3040,53075,Whitman County,WA,0.005476874753361263
3041,53077,Yakima County,WA,0.6988017760476857
3043,54001,Barbour County,WV,0.0007887825058109775
3044,54003,Berkeley County,WV,0.05056624877662301
3045,54005,Boone County,WV,0.017912158773375368
3046,54007,Braxton County,WV,0.0005925520762113132
3047,54009,Brooke County,WV,0.0012724998640491598
3048,54011,Cabell County,WV,0.12449008299338866
3049,54013,Calhoun County,WV,0.003173483779971791
3050,54015,Clay County,WV,0.004379734848484848
3051,54017,Doddridge County,WV,0.0007546101966702826
3052,54019,Fayette County,WV,0.08283267288763901
3053,54021,Gilmer County,WV,0.00423582295988935
3054,54023,Grant County,WV,0.0046737060758178985
3055,54025,Greenbrier County,WV,0.0056957928802588995
3056,54027,Hampshire County,WV,0.0038181187087816732
3057,54029,Hancock County,WV,0.011178861788617886
3058,54031,Hardy County,WV,0.0013976448197930297
3059,54033,Harrison County,WV,0.015292553191489361
3060,54035,Jackson County,WV,0.005039722815245161
3061,54037,Jefferson County,WV,0.0024982596393523615
3062,54039,Kanawha County,WV,0.17866348148613817
3063,54041,Lewis County,WV,0.001959919643294625
3064,54043,Lincoln County,WV,0.00580905087604235
3065,54045,Logan County,WV,0.03603041307308216
3066,54047,McDowell County,WV,0.0016764160365244686
3067,54049,Marion County,WV,0.00976057122269169
3068,54051,Marshall County,WV,0.006939206516820033
3069,54053,Mason County,WV,0.0025017869907076485
3070,54055,Mercer County,WV,0.01622748250707161
3071,54057,Mineral County,WV,0.007513661202185792
3072,54059,Mingo County,WV,0.003768511154035526
3073,54061,Monongalia County,WV,0.15661016949152542
3074,54063,Monroe County,WV,0.008443301274882577
3075,54065,Morgan County,WV,0.0024902024820378835
3076,54067,Nicholas County,WV,0.002946077129265171
3077,54069,Ohio County,WV,0.054527191849619745
3078,54071,Pendleton County,WV,0.0071045576407506705
3079,54073,Pleasants County,WV,0.0021826118588577663
3080,54075,Pocahontas County,WV,0.0017946877243359654
3081,54077,Preston County,WV,0.0028520814880425155
3082,54079,Putnam County,WV,0.00845135698804542
3083,54081,Raleigh County,WV,0.019167102282627635
3084,54083,Randolph County,WV,0.02805107808247854
3085,54085,Ritchie County,WV,0.0009497369959088252
3086,54087,Roane County,WV,0.00445398870595721
3087,54089,Summers County,WV,0.0035339922132374964
3088,54091,Taylor County,WV,0.020617049276209973
3089,54093,Tucker County,WV,0.004539634501222209
3090,54095,Tyler County,WV,0.0007031767041694242
3091,54097,Upshur County,WV,0.0027917364600781687
3092,54099,Wayne County,WV,0.051639142223317724
3093,54101,Webster County,WV,0.0005310321938267507
3094,54103,Wetzel County,WV,0.010994674454561072
3095,54105,Wirt County,WV,0.00014368160157091883
3096,54107,Wood County,WV,0.018730999313523584
3097,54109,Wyoming County,WV,0.0063798219584569734
3099,55001,Adams County,WI,0.018763655057190593
3100,55003,Ashland County,WI,0.003536380514543365
3101,55005,Barron County,WI,0.035913806863527534
3102,55007,Bayfield County,WI,0.0005065358241791474
3103,55009,Brown County,WI,0.8126007213567646
3104,55011,Buffalo County,WI,0.010380173867912288
3105,55013,Burnett County,WI,0.004531933158977021
3106,55015,Calumet County,WI,0.023554703207646386
3107,55017,Chippewa County,WI,0.018922183240351987
3108,55019,Clark County,WI,0.008847250225961204
3109,55021,Columbia County,WI,0.052135639451986855
3110,55023,Crawford County,WI,0.00036400552410393363
3111,55025,Dane County,WI,0.12308883297851751
3112,55027,Dodge County,WI,0.07875524071129102
3113,55029,Door County,WI,0.010173812282734647
3114,55031,Douglas County,WI,0.011990830541350733
3115,55033,Dunn County,WI,0.0066892188903541466
3116,55035,Eau Claire County,WI,0.4940628637951106
3117,55037,Florence County,WI,0.0010637989226618184
3118,55039,Fond du Lac County,WI,0.27443358507330073
3119,55041,Forest County,WI,0.006493127782421898
3120,55043,Grant County,WI,0.03276515151515152
3121,55045,Green County,WI,0.0320414529688574
3122,55047,Green Lake County,WI,0.017188951769575134
3123,55049,Iowa County,WI,0.0416739933180939
3124,55051,Iron County,WI,0.0075085985564113744
3125,55053,Jackson County,WI,0.002088027462869681
3126,55055,Jefferson County,WI,0.06332671338104695
3127,55057,Juneau County,WI,0.0026775024917286405
3128,55059,Kenosha County,WI,0.20167368111970246
3129,55061,Kewaunee County,WI,0.005922925704989154
3130,55063,La Crosse County,WI,0.20564056405640563
3131,55065,Lafayette County,WI,0.01850018239616447
3132,55067,Langlade County,WI,0.009748849345848585
3133,55069,Lincoln County,WI,0.003874349527101455
3134,55071,Manitowoc County,WI,0.010914423842230936
3135,55073,Marathon County,WI,0.04768277571251549
3136,55075,Marinette County,WI,0.0730062925388468
3137,55077,Marquette County,WI,0.07506584723441616
3138,55078,Menominee County,WI,0.00011314059251834041
3139,55079,Milwaukee County,WI,0.6907443841480553
3140,55081,Monroe County,WI,0.01708410229369892
3141,55083,Oconto County,WI,0.03393735075151005
3142,55085,Oneida County,WI,0.0030816722995449346
3143,55087,Outagamie County,WI,0.06326985799307339
3144,55089,Ozaukee County,WI,0.2131192534650748
3145,55091,Pepin County,WI,0.0016606633297469244
3146,55093,Pierce County,WI,0.016421898910536054
3147,55095,Polk County,WI,0.004083535861640197
3148,55097,Portage County,WI,0.1259081716725339
3149,55099,Price County,WI,0.0008048453729031995
3150,55101,Racine County,WI,0.3306862972408996
3151,55103,Richland County,WI,0.0012794299496798364
3152,55105,Rock County,WI,0.20997319791225844
3153,55107,Rusk County,WI,0.0008490742884867732
3154,55109,St. Croix County,WI,0.017007541665373514
3155,55111,Sauk County,WI,0.06480251238072231
3156,55113,Sawyer County,WI,0.005843663659258172
3157,55115,Shawano County,WI,0.010438702965146523
3158,55117,Sheboygan County,WI,0.10957085975519835
3159,55119,Taylor County,WI,0.007824884481770043
3160,55121,Trempealeau County,WI,0.023911491791577446
3161,55123,Vernon County,WI,0.012570398738454606
3162,55125,Vilas County,WI,0.002686101590480225
3163,55127,Walworth County,WI,0.18549618320610686
3164,55129,Washburn County,WI,0.0009776967522825177
3165,55131,Washington County,WI,0.007328091677841058
3166,55133,Waukesha County,WI,0.17262208276132576
3167,55135,Waupaca County,WI,0.05698973121138976
3168,55137,Waushara County,WI,0.0025886089571687016
3169,55139,Winnebago County,WI,0.06702831545637611
3170,55141,Wood County,WI,0.025051440329218105
3172,56001,Albany County,WY,0.056827820186598814
3173,56003,Big Horn County,WY,0.0015752789106838437
3174,56005,Campbell County,WY,0.02472972972972973
3175,56007,Carbon County,WY,0.01714657791925915
3176,56009,Converse County,WY,0.01964662447257384
3177,56011,Crook County,WY,0.0012225873003744174
3178,56013,Fremont County,WY,0.05889031867383241
3179,56015,Goshen County,WY,0.02515295717199184
3180,56017,Hot Springs County,WY,0.004499703966844287
3181,56019,Johnson County,WY,0.0004422110552763819
3182,56021,Laramie County,WY,0.03802319717599596
3183,56023,Lincoln County,WY,0.0028300232913421324
3184,56025,Natrona County,WY,0.27546689303904925
3185,56027,Niobrara County,WY,0.00013701445502500514
3186,56029,Park County,WY,0.030978196115810794
3187,56031,Platte County,WY,0.0013449237329834344
3188,56033,Sheridan County,WY,0.03234665852914251
3189,56035,Sublette County,WY,0.0028812318446968803
3190,56037,Sweetwater County,WY,0.015214797136038186
3191,56039,Teton County,WY,0.029763670523089092
3192,56041,Uinta County,WY,0.045996156310057656
3193,56043,Washakie County,WY,0.01703479139598672
3194,56045,Weston County,WY,41.0
