a,id,CountyName,State,rate
2388,45059,Laurens County,SC,0.1185623335291854
2389,45061,Lee County,SC,0.0027032828115892316
2390,45063,Lexington County,SC,1.0258710470102497
2391,45065,McCormick County,SC,0.00939018107232724
2392,45067,Marion County,SC,0.04779629841436499
2393,45069,Marlboro County,SC,0.03156430796492849
2394,45071,Newberry County,SC,0.022809464551436554
2395,45073,Oconee County,SC,0.03720373205535299
2396,45075,Orangeburg County,SC,0.02708374902022454
2397,45077,Pickens County,SC,0.01211795964342419
2398,45079,Richland County,SC,0.8888400317669405
2399,45081,Saluda County,SC,0.0022854729482664877
2400,45083,Spartanburg County,SC,0.09183912327535046
2401,45085,Sumter County,SC,0.13269412384822243
2402,45087,Union County,SC,0.027188443695560224
2403,45089,Williamsburg County,SC,0.005245407038059048
2404,45091,York County,SC,2.6196893656930085
2406,46003,Aurora County,SD,0.017653540978490194
2407,46005,Beadle County,SD,0.4263652973609299
2408,46007,Bennett County,SD,0.03261664234740105
2409,46009,Bon Homme County,SD,0.023786471363832055
2410,46011,Brookings County,SD,0.04447453237243329
2411,46013,Brown County,SD,0.47383007522380793
2412,46015,Brule County,SD,0.2051022243397296
2413,46017,Buffalo County,SD,0.028960621240196816
2414,46019,Butte County,SD,0.36612520198570037
2415,46021,Campbell County,SD,0.019609594314414554
2416,46023,Charles Mix County,SD,0.136108682908986
2417,46025,Clark County,SD,0.010810307764491685
2418,46027,Clay County,SD,0.030943530492031066
2419,46029,Codington County,SD,0.4426325671511205
2420,46031,Corson County,SD,0.021149968066917615
2421,46033,Custer County,SD,0.019025737489261063
2422,46035,Davison County,SD,0.2747736171872847
2423,46037,Day County,SD,0.05215641900356751
2424,46039,Deuel County,SD,0.040170149450059
2425,46041,Dewey County,SD,0.14814331707166195
2426,46043,Douglas County,SD,0.06154537687830847
2427,46045,Edmunds County,SD,0.023336124904610095
2428,46047,Fall River County,SD,0.11405207815156843
2429,46049,Faulk County,SD,0.04918231195297936
2430,46051,Grant County,SD,0.11888503456279248
2431,46053,Gregory County,SD,0.13829874887876714
2432,46055,Haakon County,SD,0.02521378106850915
2433,46057,Hamlin County,SD,0.08209313228472327
2434,46059,Hand County,SD,0.054486306599012775
2435,46061,Hanson County,SD,0.08584849215267283
2436,46063,Harding County,SD,0.010221317535582954
2437,46065,Hughes County,SD,0.16528880854493305
2438,46067,Hutchinson County,SD,0.2604391822601006
2439,46069,Hyde County,SD,0.01764686868236023
2440,46071,Jackson County,SD,0.10137467156358865
2441,46073,Jerauld County,SD,0.26358945279829854
2442,46075,Jones County,SD,0.011918074918421168
2443,46077,Kingsbury County,SD,0.022229504011509874
2444,46079,Lake County,SD,0.01720822694336675
2445,46081,Lawrence County,SD,0.018532913193377232
2446,46083,Lincoln County,SD,0.9007078809443589
2447,46085,Lyman County,SD,0.056849064927513
2448,46087,McCook County,SD,0.12501306235491452
2449,46089,McPherson County,SD,0.018485334772881175
2450,46091,Marshall County,SD,0.002750315211712455
2451,46093,Meade County,SD,0.5599586824311656
2452,46095,Mellette County,SD,0.03810876355068234
2453,46097,Miner County,SD,0.001787314030169122
2454,46099,Minnehaha County,SD,1.859058157478894
2455,46101,Moody County,SD,0.020859978213120176
2456,46102,Oglala Lakota County,SD,0.011483016834274265
2457,46103,Pennington County,SD,1.8772329042495168
2458,46105,Perkins County,SD,0.04700001684730943
2459,46107,Potter County,SD,0.01319026841645277
2460,46109,Roberts County,SD,0.17885623224765215
2461,46111,Sanborn County,SD,0.02303898164846548
2462,46115,Spink County,SD,0.11011455048429165
2463,46117,Stanley County,SD,0.0906369936067453
2464,46119,Sully County,SD,0.00852817853024261
2465,46121,Todd County,SD,0.1384836504356146
2466,46123,Tripp County,SD,0.04898218618826576
2467,46125,Turner County,SD,0.04680455840434791
2468,46127,Union County,SD,0.17869889378618248
2469,46129,Walworth County,SD,0.019520947199962273
2470,46135,Yankton County,SD,0.3474650751763407
2471,46137,Ziebach County,SD,0.0012601476940989156
2473,47001,Anderson County,TN,0.039015498261516686
2474,47003,Bedford County,TN,0.11182960284299938
2475,47005,Benton County,TN,0.02899655221655166
2476,47007,Bledsoe County,TN,0.008218341357690348
2477,47009,Blount County,TN,0.03399303776580777
2478,47011,Bradley County,TN,0.0968001570762023
2479,47013,Campbell County,TN,0.09386735110006225
2480,47015,Cannon County,TN,0.017200188305106313
2481,47017,Carroll County,TN,0.022701330205060394
2482,47019,Carter County,TN,0.04144280147710104
2483,47021,Cheatham County,TN,0.0654414279937854
2484,47023,Chester County,TN,0.024681489889308062
2485,47025,Claiborne County,TN,0.07220819351079676
2486,47027,Clay County,TN,0.014641072733136196
2487,47029,Cocke County,TN,0.01976629363221656
2488,47031,Coffee County,TN,0.16248334193154648
2489,47033,Crockett County,TN,0.01686302307960829
2490,47035,Cumberland County,TN,0.0026414503499676764
2491,47037,Davidson County,TN,2.8143253217395845
2492,47039,Decatur County,TN,0.0371756592600441
2493,47041,DeKalb County,TN,0.014479642104332663
2494,47043,Dickson County,TN,0.05024549864021271
2495,47045,Dyer County,TN,0.06612831966556366
2496,47047,Fayette County,TN,0.10384328772213271
2497,47049,Fentress County,TN,0.029831524298408824
2498,47051,Franklin County,TN,0.029643007664572295
2499,47053,Gibson County,TN,0.08287389154935511
2500,47055,Giles County,TN,0.051107705885388065
2501,47057,Grainger County,TN,0.010105711301562924
2502,47059,Greene County,TN,0.14729441307620164
2503,47061,Grundy County,TN,0.012226815480656029
2504,47063,Hamblen County,TN,0.007421292673076946
2505,47065,Hamilton County,TN,1.9212208621609268
2506,47067,Hancock County,TN,0.004668256749324058
2507,47069,Hardeman County,TN,0.07779396097839354
2508,47071,Hardin County,TN,0.028398330615187456
2509,47073,Hawkins County,TN,0.0812998241527615
2510,47075,Haywood County,TN,0.04971269187862038
2511,47077,Henderson County,TN,0.04730533753322631
2512,47079,Henry County,TN,0.03376415845252906
2513,47081,Hickman County,TN,0.10860382692376232
2514,47083,Houston County,TN,0.031746276452941674
2515,47085,Humphreys County,TN,0.049334611659487895
2516,47087,Jackson County,TN,0.00956609252379853
2517,47089,Jefferson County,TN,0.09996603200716377
2518,47091,Johnson County,TN,0.0032013124951409525
2519,47093,Knox County,TN,2.0324110442431764
2520,47095,Lake County,TN,0.03937178412047023
2521,47097,Lauderdale County,TN,0.037787435780289334
2522,47099,Lawrence County,TN,0.1578352751073017
2523,47101,Lewis County,TN,0.015246039247775109
2524,47103,Lincoln County,TN,0.01877868457673181
2525,47105,Loudon County,TN,0.034802438874369485
2526,47107,McMinn County,TN,0.07433979004013197
2527,47109,McNairy County,TN,0.05238486467468429
2528,47111,Macon County,TN,0.014831933268172582
2529,47113,Madison County,TN,0.14972327427486065
2530,47115,Marion County,TN,0.025557070258570475
2531,47117,Marshall County,TN,0.01401530683569165
2532,47119,Maury County,TN,0.3002097460576668
2533,47121,Meigs County,TN,0.007592342342819153
2534,47123,Monroe County,TN,0.007961171876092209
2535,47125,Montgomery County,TN,0.7193452824511325
2536,47127,Moore County,TN,0.01551728690703414
2537,47129,Morgan County,TN,0.016664663066732657
2538,47131,Obion County,TN,0.09472617570079193
2539,47133,Overton County,TN,0.1921987309254894
2540,47135,Perry County,TN,0.07053541434813125
2541,47137,Pickett County,TN,0.024219866337118985
2542,47139,Polk County,TN,0.006843474923198866
2543,47141,Putnam County,TN,0.15236228884062383
2544,47143,Rhea County,TN,0.023370049039872488
2545,47145,Roane County,TN,0.02069481144103298
2546,47147,Robertson County,TN,0.00829288238693932
2547,47149,Rutherford County,TN,0.5741611406692928
2548,47151,Scott County,TN,0.031400557074143215
2549,47153,Sequatchie County,TN,0.004125241077726428
2550,47155,Sevier County,TN,0.003941262748958838
2551,47157,Shelby County,TN,1.8682271416793317
2552,47159,Smith County,TN,0.08457336780372605
2553,47161,Stewart County,TN,0.0026721525418845473
2554,47163,Sullivan County,TN,0.02311265967017213
2555,47165,Sumner County,TN,0.10475927838899586
2556,47167,Tipton County,TN,0.22992688195521108
2557,47169,Trousdale County,TN,0.10103638505435626
2558,47171,Unicoi County,TN,0.022795278378771308
2559,47173,Union County,TN,0.11030926022833369
2560,47175,Van Buren County,TN,0.005445588762771357
2561,47177,Warren County,TN,0.012689180527935464
2562,47179,Washington County,TN,0.23988759220873543
2563,47181,Wayne County,TN,0.04848029147804149
2564,47183,Weakley County,TN,0.061905354363970974
2565,47185,White County,TN,0.005770044902167158
2566,47187,Williamson County,TN,0.05485908390138114
2567,47189,Wilson County,TN,0.0911857435810022
2569,48001,Anderson County,TX,0.16079250399713138
2570,48003,Andrews County,TX,0.00777109074329527
2571,48005,Angelina County,TX,0.10062820546204451
2572,48007,Aransas County,TX,0.041074771743449374
2573,48009,Archer County,TX,0.0939410129613894
2574,48011,Armstrong County,TX,0.0005782701112993659
2575,48013,Atascosa County,TX,0.04464692652274957
2576,48015,Austin County,TX,0.07478434273534525
2577,48017,Bailey County,TX,0.01344163471571706
2578,48019,Bandera County,TX,0.002312882322008813
2579,48021,Bastrop County,TX,0.5915480032821595
2580,48023,Baylor County,TX,0.002234760427654157
2581,48025,Bee County,TX,0.005104576193855833
2582,48027,Bell County,TX,0.0033419261093350443
2583,48029,Bexar County,TX,5.902015821501049
2584,48031,Blanco County,TX,0.2558389911819952
2585,48033,Borden County,TX,0
2586,48035,Bosque County,TX,0.004855018127982978
2587,48037,Bowie County,TX,0.0055982737098533315
2588,48039,Brazoria County,TX,0.0554591451799947
2589,48041,Brazos County,TX,0.8854137241115814
2590,48043,Brewster County,TX,0.1711198188595554
2591,48045,Briscoe County,TX,0.0037456447888876217
2592,48047,Brooks County,TX,0.00959540386977722
2593,48049,Brown County,TX,0.03844382672368852
2594,48051,Burleson County,TX,0.01039905916498391
2595,48053,Burnet County,TX,0.02172732663927867
2596,48055,Caldwell County,TX,0.08432847510273254
2597,48057,Calhoun County,TX,0.0658326350390577
2598,48059,Callahan County,TX,0.0003093710625065588
2599,48061,Cameron County,TX,1.8858092012587861
2600,48063,Camp County,TX,0.06973103629965302
2601,48065,Carson County,TX,0.0030096349472575035
2602,48067,Cass County,TX,0.08178964330980167
2603,48069,Castro County,TX,0.007124755835048038
2604,48071,Chambers County,TX,0.032290551074058794
2605,48073,Cherokee County,TX,0.22825585811180615
2606,48075,Childress County,TX,0.015063925959978484
2607,48077,Clay County,TX,0.041687130206227614
2608,48079,Cochran County,TX,0.042254831556466955
2609,48081,Coke County,TX,0.019247480669902575
2610,48083,Coleman County,TX,9.289534676890486e-05
2611,48085,Collin County,TX,6.866073898586184
2612,48087,Collingsworth County,TX,0.0009857041577420742
2613,48089,Colorado County,TX,0.0032713742770073516
2614,48091,Comal County,TX,0.21579590677961996
2615,48093,Comanche County,TX,0.13977703243015407
2616,48095,Concho County,TX,0.00359925616849212
2617,48097,Cooke County,TX,0.007989307191025042
2618,48099,Coryell County,TX,1.4528141098125789
2619,48101,Cottle County,TX,0.008009095482687195
2620,48103,Crane County,TX,0.02139051594412507
2621,48105,Crockett County,TX,0.029123179540341382
2622,48107,Crosby County,TX,0.06032264770085479
2623,48109,Culberson County,TX,0.01682569539644164
2624,48111,Dallam County,TX,0.00016489711923688851
2625,48113,Dallas County,TX,7.792733620925974
2626,48115,Dawson County,TX,0.06337528248663098
2627,48117,Deaf Smith County,TX,0.20522951677904855
2628,48119,Delta County,TX,4.4214150767561136e-05
2629,48121,Denton County,TX,0.7594619447204087
2630,48123,DeWitt County,TX,0.5149068339313029
2631,48125,Dickens County,TX,0.005204614463435567
2632,48127,Dimmit County,TX,0.0921756018299855
2633,48129,Donley County,TX,0.009109431291324365
2634,48131,Duval County,TX,0.026922360095687325
2635,48133,Eastland County,TX,0.0017217110136611767
2636,48135,Ector County,TX,2.0536643096374263
2637,48137,Edwards County,TX,0.00037390494278308813
2638,48139,Ellis County,TX,0.006103862432793515
2639,48141,El Paso County,TX,1.0772818458931857
2640,48143,Erath County,TX,0.06316614298442508
2641,48145,Falls County,TX,0.03345512268731799
2642,48147,Fannin County,TX,0.03204935708390476
2643,48149,Fayette County,TX,0.14168620433250406
2644,48151,Fisher County,TX,0.020798572579078897
2645,48153,Floyd County,TX,0.1182511677345383
2646,48155,Foard County,TX,4.030950098062495e-05
2647,48157,Fort Bend County,TX,1.6999210289953866
2648,48159,Franklin County,TX,0.012725976501107548
2649,48161,Freestone County,TX,0.023396556321691315
2650,48163,Frio County,TX,0.047748847415833164
2651,48165,Gaines County,TX,0.00188385851177083
2652,48167,Galveston County,TX,2.029440737803369
2653,48169,Garza County,TX,0.004949609261978557
2654,48171,Gillespie County,TX,0.2691053625985894
2655,48173,Glasscock County,TX,0.0019646110118741057
2656,48175,Goliad County,TX,0.0076128308327618925
2657,48177,Gonzales County,TX,0.05206215439238079
2658,48179,Gray County,TX,0.00365712732670637
2659,48181,Grayson County,TX,0.022893191292846452
2660,48183,Gregg County,TX,0.09351275213459564
2661,48185,Grimes County,TX,0.007336986514667902
2662,48187,Guadalupe County,TX,0.11883768086994079
2663,48189,Hale County,TX,0.9698980167737569
2664,48191,Hall County,TX,0.006803942243312439
2665,48193,Hamilton County,TX,0.04364341195443059
2666,48195,Hansford County,TX,0.06645632764137159
2667,48197,Hardeman County,TX,0.0017081412099959543
2668,48199,Hardin County,TX,0.0003147419602830687
2669,48201,Harris County,TX,2.503949888233839
2670,48203,Harrison County,TX,0.2111621607285293
2671,48205,Hartley County,TX,0.035418895016875826
2672,48207,Haskell County,TX,0.00038361091010378524
2673,48209,Hays County,TX,1.7049605324920671
2674,48211,Hemphill County,TX,0.00223553595385653
2675,48213,Henderson County,TX,0.001607690598284551
2676,48215,Hidalgo County,TX,0.9941744061781796
2677,48217,Hill County,TX,0.03849558874158186
2678,48219,Hockley County,TX,0.011955175627137197
2679,48221,Hood County,TX,0.03491675805317486
2680,48223,Hopkins County,TX,0.03515806549638807
2681,48225,Houston County,TX,0.012116875606072212
2682,48227,Howard County,TX,0.27391144563138037
2683,48229,Hudspeth County,TX,0.0010071843433255214
2684,48231,Hunt County,TX,0.10243643630560316
2685,48233,Hutchinson County,TX,0.25517227611468984
2686,48235,Irion County,TX,0.0016910932293011602
2687,48237,Jack County,TX,0.011023600075781676
2688,48239,Jackson County,TX,0.018564295849523647
2689,48241,Jasper County,TX,0.23872812843156518
2690,48243,Jeff Davis County,TX,7.572790372891648e-05
2691,48245,Jefferson County,TX,1.6786252521950862
2692,48247,Jim Hogg County,TX,0.0051405920052324154
2693,48249,Jim Wells County,TX,0.009021646549484893
2694,48251,Johnson County,TX,0.19347258244208207
2695,48253,Jones County,TX,0.03900732499512801
2696,48255,Karnes County,TX,0.007022262761271056
2697,48257,Kaufman County,TX,0.07741633691958795
2698,48259,Kendall County,TX,1.0109007716153096
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,0.0002016985068957757
2701,48265,Kerr County,TX,0.1708639846629778
2702,48267,Kimble County,TX,0.08969390491753411
2703,48269,King County,TX,0
2704,48271,Kinney County,TX,0.003169506110337529
2705,48273,Kleberg County,TX,0.27294454328232476
2706,48275,Knox County,TX,0.002960325450463266
2707,48277,Lamar County,TX,0.16801494049900764
2708,48279,Lamb County,TX,0.028574985414883732
2709,48281,Lampasas County,TX,0.046634342236268334
2710,48283,La Salle County,TX,0.018723971257135662
2711,48285,Lavaca County,TX,0.06989096281542675
2712,48287,Lee County,TX,0.014148519864260117
2713,48289,Leon County,TX,0.004343217465578822
2714,48291,Liberty County,TX,0.09788915184039455
2715,48293,Limestone County,TX,0.22363325519236257
2716,48295,Lipscomb County,TX,0.008093401629756917
2717,48297,Live Oak County,TX,0.017810456397082865
2718,48299,Llano County,TX,1.1856725319562191
2719,48301,Loving County,TX,0
2720,48303,Lubbock County,TX,3.4992082366607904
2721,48305,Lynn County,TX,0.027705731792095477
2722,48307,McCulloch County,TX,0.0009009834495680299
2723,48309,McLennan County,TX,14.741763966038956
2724,48311,McMullen County,TX,0.001808911603930322
2725,48313,Madison County,TX,0.07653196830428236
2726,48315,Marion County,TX,0.03150174335848994
2727,48317,Martin County,TX,0.021354128661886598
2728,48319,Mason County,TX,0.0022441193470559883
2729,48321,Matagorda County,TX,0.0191658592784065
2730,48323,Maverick County,TX,0.08643736428334625
2731,48325,Medina County,TX,0.6085532416885251
2732,48327,Menard County,TX,0.00040663320590203457
2733,48329,Midland County,TX,0.2238767377287212
2734,48331,Milam County,TX,0.11830300370804343
2735,48333,Mills County,TX,0.009956093166678899
2736,48335,Mitchell County,TX,0.011070679297784436
2737,48337,Montague County,TX,0.0005082108835507656
2738,48339,Montgomery County,TX,0.6466975335845772
2739,48341,Moore County,TX,0.11260767458796446
2740,48343,Morris County,TX,0.19255414089588915
2741,48345,Motley County,TX,0.00042952786516296885
2742,48347,Nacogdoches County,TX,0.03844466384553874
2743,48349,Navarro County,TX,0.11045517839427968
2744,48351,Newton County,TX,0.013404378855009128
2745,48353,Nolan County,TX,0.001440274139535555
2746,48355,Nueces County,TX,1.6591866573607832
2747,48357,Ochiltree County,TX,0.21385416858133602
2748,48359,Oldham County,TX,0.0004454710022059661
2749,48361,Orange County,TX,0.07696755766078499
2750,48363,Palo Pinto County,TX,0.033259487827969385
2751,48365,Panola County,TX,0.0035812646083298923
2752,48367,Parker County,TX,0.27516847292438157
2753,48369,Parmer County,TX,0.04058279962132491
2754,48371,Pecos County,TX,0.009303529193088569
2755,48373,Polk County,TX,0.008127676253534994
2756,48375,Potter County,TX,1.4572797135328475
2757,48377,Presidio County,TX,0.011464999023910648
2758,48379,Rains County,TX,0.0007259988611630882
2759,48381,Randall County,TX,1.6398423515876184
2760,48383,Reagan County,TX,0.026549978985904298
2761,48385,Real County,TX,0.011146774046191694
2762,48387,Red River County,TX,0.013725775163659458
2763,48389,Reeves County,TX,0.04363581844052751
2764,48391,Refugio County,TX,0.35840012785373015
2765,48393,Roberts County,TX,0.0010507816581369817
2766,48395,Robertson County,TX,0.004533574031207376
2767,48397,Rockwall County,TX,0.19805927993316835
2768,48399,Runnels County,TX,0.005633995737874042
2769,48401,Rusk County,TX,0.0992194484859008
2770,48403,Sabine County,TX,0.01188428862505806
2771,48405,San Augustine County,TX,0.007710204252615979
2772,48407,San Jacinto County,TX,0.0036281693331220366
2773,48409,San Patricio County,TX,0.2685845912530274
2774,48411,San Saba County,TX,0.06316974626432414
2775,48413,Schleicher County,TX,0.003359095910186951
2776,48415,Scurry County,TX,0.42325245500516007
2777,48417,Shackelford County,TX,0.0017773738869821202
2778,48419,Shelby County,TX,0.19526736306187964
2779,48421,Sherman County,TX,0.00037105496914259555
2780,48423,Smith County,TX,0.5101336578396505
2781,48425,Somervell County,TX,0.0025826888201161036
2782,48427,Starr County,TX,0.38011090581999607
2783,48429,Stephens County,TX,0.13086103625452966
2784,48431,Sterling County,TX,0.016856909850399945
2785,48433,Stonewall County,TX,0.00598859811726843
2786,48435,Sutton County,TX,0.015626909179164455
2787,48437,Swisher County,TX,7.982572724633935e-05
2788,48439,Tarrant County,TX,0.4518668601804874
2789,48441,Taylor County,TX,2.6363561964539604
2790,48443,Terrell County,TX,0.00038693013305818774
2791,48445,Terry County,TX,0.4913003908425507
2792,48447,Throckmorton County,TX,0.0007964953165658406
2793,48449,Titus County,TX,0.01377531676082224
2794,48451,Tom Green County,TX,0.0021555578566660205
2795,48453,Travis County,TX,2.233971720614221
2796,48455,Trinity County,TX,0.009742552981143503
2797,48457,Tyler County,TX,0.006945656228304738
2798,48459,Upshur County,TX,0.14868421969611
2799,48461,Upton County,TX,0.0011014842755749745
2800,48463,Uvalde County,TX,0.017611685790452816
2801,48465,Val Verde County,TX,0.046049073827190756
2802,48467,Van Zandt County,TX,0.007798105653677351
2803,48469,Victoria County,TX,0.05968007802367041
2804,48471,Walker County,TX,0.0728949241636146
2805,48473,Waller County,TX,0.08530439719640927
2806,48475,Ward County,TX,0.005057310981847677
2807,48477,Washington County,TX,0.002634841062280681
2808,48479,Webb County,TX,0.38444915511498884
2809,48481,Wharton County,TX,0.2880071966804163
2810,48483,Wheeler County,TX,0.000592898631105872
2811,48485,Wichita County,TX,0.36132366333337024
2812,48487,Wilbarger County,TX,0.023367528696125357
2813,48489,Willacy County,TX,0.0020416137087200504
2814,48491,Williamson County,TX,0.19040902448184926
2815,48493,Wilson County,TX,0.13174494119643423
2816,48495,Winkler County,TX,0.0021915400784005773
2817,48497,Wise County,TX,0.02113243400151563
2818,48499,Wood County,TX,0.07984675712082287
2819,48501,Yoakum County,TX,0.019417038660156205
2820,48503,Young County,TX,0.04904563976007324
2821,48505,Zapata County,TX,0.029300301888702206
2822,48507,Zavala County,TX,0.07934123907978885
2824,49001,Beaver County,UT,0.0015361315617507705
2825,49003,Box Elder County,UT,0.008608328225862697
2826,49005,Cache County,UT,0.23228213982508158
2827,49007,Carbon County,UT,0.31908185347186874
2828,49009,Daggett County,UT,2.81308986978207e-06
2829,49011,Davis County,UT,0.4908221885449908
2830,49013,Duchesne County,UT,0.017237028325763053
2831,49015,Emery County,UT,0.03586017379045325
2832,49017,Garfield County,UT,0.014246653560143005
2833,49019,Grand County,UT,0.003404275698881315
2834,49021,Iron County,UT,0.08333295427477588
2835,49023,Juab County,UT,0.0425683413439956
2836,49025,Kane County,UT,0.008183350971750228
2837,49027,Millard County,UT,0.025829880069421024
2838,49029,Morgan County,UT,0.16576793572609083
2839,49031,Piute County,UT,0.022152098514517972
2840,49033,Rich County,UT,2.1094497031178484e-05
2841,49035,Salt Lake County,UT,3.4752078046904877
2842,49037,San Juan County,UT,0.027121026906903167
2843,49039,Sanpete County,UT,0.02221198460738303
2844,49041,Sevier County,UT,0.009675239949427832
2845,49043,Summit County,UT,0.020564607863712777
2846,49045,Tooele County,UT,0.04607249207840339
2847,49047,Uintah County,UT,0.0003916942298133961
2848,49049,Utah County,UT,1.0097035079026244
2849,49051,Wasatch County,UT,0.00695571860030141
2850,49053,Washington County,UT,1.9507001254717582
2851,49055,Wayne County,UT,0.000262936675087383
2852,49057,Weber County,UT,0.19425547424748174
2854,50001,Addison County,VT,0.004040418403565624
2855,50003,Bennington County,VT,0.004993181383293531
2856,50005,Caledonia County,VT,0.0002464887871890959
2857,50007,Chittenden County,VT,0.15797629296206792
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.019167486673011686
2860,50013,Grand Isle County,VT,0.0007475994092613473
2861,50015,Lamoille County,VT,0.0021896641216620515
2862,50017,Orange County,VT,0.001317675344606968
2863,50019,Orleans County,VT,0.0005323068950311937
2864,50021,Rutland County,VT,0.0023242874209460605
2865,50023,Washington County,VT,0.003112345053805062
2866,50025,Windham County,VT,0.002665967204849691
2867,50027,Windsor County,VT,0.004154397233830501
2869,51001,Accomack County,VA,0.011197542995228071
2870,51003,Albemarle County,VA,0.11583369438689282
2871,51005,Alleghany County,VA,0.00809497334725368
2872,51007,Amelia County,VA,0.004676166278201082
2873,51009,Amherst County,VA,0.04277862817552212
2874,51011,Appomattox County,VA,0.001394023300762752
2875,51013,Arlington County,VA,0.06373663822494159
2876,51015,Augusta County,VA,0.1813626180193284
2877,51017,Bath County,VA,0.0006376200603741353
2878,51019,Bedford County,VA,0.2313527320494516
2879,51021,Bland County,VA,0.001915078248900326
2880,51023,Botetourt County,VA,0.0259200067766642
2881,51025,Brunswick County,VA,0.021855483494178717
2882,51027,Buchanan County,VA,0.019998623906658183
2883,51029,Buckingham County,VA,0.013730724347240698
2884,51031,Campbell County,VA,0.027984756940492454
2885,51033,Caroline County,VA,0.014734091116364888
2886,51035,Carroll County,VA,0.09107626419208206
2887,51036,Charles City County,VA,0.008877892022885813
2888,51037,Charlotte County,VA,0.000830828159671497
2889,51041,Chesterfield County,VA,0.5108443873257911
2890,51043,Clarke County,VA,0.025121344806184342
2891,51045,Craig County,VA,0.0011824272244855228
2892,51047,Culpeper County,VA,0.1433841954558106
2893,51049,Cumberland County,VA,0.008363557866238755
2894,51051,Dickenson County,VA,0.005322400986492917
2895,51053,Dinwiddie County,VA,0.053217278603748856
2896,51057,Essex County,VA,0.00017604362241228252
2897,51059,Fairfax County,VA,0.3448655107910276
2898,51061,Fauquier County,VA,0.07335204583440234
2899,51063,Floyd County,VA,0.00961956282640049
2900,51065,Fluvanna County,VA,0.007861944730318673
2901,51067,Franklin County,VA,0.01277386311969982
2902,51069,Frederick County,VA,0.07749922581324492
2903,51071,Giles County,VA,0.003820121984786146
2904,51073,Gloucester County,VA,0.017736218987030216
2905,51075,Goochland County,VA,0.022884139116900203
2906,51077,Grayson County,VA,0.0207159720944348
2907,51079,Greene County,VA,0.02850788325788899
2908,51081,Greensville County,VA,0.02817582235664671
2909,51083,Halifax County,VA,0.005209250465653173
2910,51085,Hanover County,VA,0.005385817515748864
2911,51087,Henrico County,VA,0.129728297535135
2912,51089,Henry County,VA,0.649337833293414
2913,51091,Highland County,VA,0.00030527227178104823
2914,51093,Isle of Wight County,VA,0.012085226639984221
2915,51095,James City County,VA,0.14100700407795128
2916,51097,King and Queen County,VA,0.0035522096721031793
2917,51099,King George County,VA,0.01679074292608423
2918,51101,King William County,VA,0.02127578168909075
2919,51103,Lancaster County,VA,0.009403044121522444
2920,51105,Lee County,VA,0.0013173252915937546
2921,51107,Loudoun County,VA,0.21978405599884834
2922,51109,Louisa County,VA,0.0362422982232282
2923,51111,Lunenburg County,VA,0.012561015291881007
2924,51113,Madison County,VA,0.015781841171963254
2925,51115,Matthews County,VA,0.008470581214278673
2926,51117,Mecklenburg County,VA,0.09235484770159823
2927,51119,Middlesex County,VA,0.0016701228145072702
2928,51121,Montgomery County,VA,0.21375047351364396
2929,51125,Nelson County,VA,0.006943680796760919
2930,51127,New Kent County,VA,0.029229454805691397
2931,51131,Northampton County,VA,0.026625694554338466
2932,51133,Northumberland County,VA,0.017128677443393303
2933,51135,Nottoway County,VA,0.010537093381239412
2934,51137,Orange County,VA,0.017472902533152028
2935,51139,Page County,VA,0.02901884978295784
2936,51141,Patrick County,VA,0.005601210359585034
2937,51143,Pittsylvania County,VA,0.047956745755076496
2938,51145,Powhatan County,VA,0.014823358992814391
2939,51147,Prince Edward County,VA,0.021927401686099773
2940,51149,Prince George County,VA,0.002668650328304184
2941,51153,Prince William County,VA,0.43498720604185004
2942,51155,Pulaski County,VA,0.04323061575859163
2943,51157,Rappahannock County,VA,0.00785164726373434
2944,51159,Richmond County,VA,0.004031453649757345
2945,51161,Roanoke County,VA,0.08126363107805798
2946,51163,Rockbridge County,VA,0.0021823932143489127
2947,51165,Rockingham County,VA,0.07197257533322521
2948,51167,Russell County,VA,0.029290265444116125
2949,51169,Scott County,VA,0.009485924695864359
2950,51171,Shenandoah County,VA,0.033812692186055544
2951,51173,Smyth County,VA,0.040569034630044055
2952,51175,Southampton County,VA,0.007535210626457629
2953,51177,Spotsylvania County,VA,0.01650784372420611
2954,51179,Stafford County,VA,0.3915829318695979
2955,51181,Surry County,VA,0.014007889117483125
2956,51183,Sussex County,VA,0.019902246949547855
2957,51185,Tazewell County,VA,0.01495011481769674
2958,51187,Warren County,VA,0.012233702989770234
2959,51191,Washington County,VA,0.061742117266464835
2960,51193,Westmoreland County,VA,0.010127923438927634
2961,51195,Wise County,VA,0.022978345741561473
2962,51197,Wythe County,VA,0.005767855121321462
2963,51199,York County,VA,0.00427456846960571
2964,51510,Alexandria City,VA,0.26336276269795816
2965,51520,Bristol city,VA,0.044879108970180534
2966,51530,Buena Vista city,VA,0.0032003255044484847
2967,51540,Charlottesville City,VA,0.007579881236213373
2968,51550,Chesapeake City,VA,0.2965645174323674
2969,51570,Colonial Heights city,VA,0.05681225784437042
2970,51580,Covington city,VA,0.000950936564478777
2971,51590,Danville City,VA,0.25715701691852644
2972,51595,Emporia city,VA,0.012781923150860257
2973,51600,Fairfax city,VA,0.011578643149132758
