a,id,CountyName,State,rate
2372,45027,Clarendon County,SC,0.02319717599596571
2373,45029,Colleton County,SC,0.012564171845447177
2374,45031,Darlington County,SC,0.04468650546277765
2375,45033,Dillon County,SC,0.004059972114563691
2376,45035,Dorchester County,SC,0.116507703595011
2377,45037,Edgefield County,SC,0.015617308811026088
2378,45039,Fairfield County,SC,0.004179531863507191
2379,45041,Florence County,SC,0.05765794511805999
2380,45043,Georgetown County,SC,0.0028612795153015423
2381,45045,Greenville County,SC,0.15688240527601643
2382,45047,Greenwood County,SC,0.0774633232754136
2383,45049,Hampton County,SC,0.0012906651302950455
2384,45051,Horry County,SC,0.2907259003092475
2385,45053,Jasper County,SC,0.009180928911661734
2386,45055,Kershaw County,SC,0.014539036036403706
2387,45057,Lancaster County,SC,0.019216807668943445
2388,45059,Laurens County,SC,0.08046113620156882
2389,45061,Lee County,SC,0.0018878661087866108
2390,45063,Lexington County,SC,0.536616295043855
2391,45065,McCormick County,SC,0.004273086081482206
2392,45067,Marion County,SC,0.021938892717665977
2393,45069,Marlboro County,SC,0.013761706555671176
2394,45071,Newberry County,SC,0.011075352626153421
2395,45073,Oconee County,SC,0.009910066724688135
2396,45075,Orangeburg County,SC,0.019655748557737777
2397,45077,Pickens County,SC,0.004562739471665076
2398,45079,Richland County,SC,0.44653934450251553
2399,45081,Saluda County,SC,0.0014666103788482886
2400,45083,Spartanburg County,SC,0.04028260604754453
2401,45085,Sumter County,SC,0.09477961634207058
2402,45087,Union County,SC,0.01261195995785037
2403,45089,Williamsburg County,SC,0.0037084621982425734
2404,45091,York County,SC,1.346782988004362
2406,46003,Aurora County,SD,0.002059285752994093
2407,46005,Beadle County,SD,0.17711738484398218
2408,46007,Bennett County,SD,0.000869439211708448
2409,46009,Bon Homme County,SD,0.0003991219317501497
2410,46011,Brookings County,SD,0.0036818661654522515
2411,46013,Brown County,SD,0.08608646403624694
2412,46015,Brule County,SD,0.023445463812436288
2413,46017,Buffalo County,SD,0.010451625275673603
2414,46019,Butte County,SD,0.01308139534883721
2415,46021,Campbell County,SD,0.0003228583727938011
2416,46023,Charles Mix County,SD,0.027569593147751606
2417,46025,Clark County,SD,0.0012082444918265814
2418,46027,Clay County,SD,0.004819879324502839
2419,46029,Codington County,SD,0.035976505139500736
2420,46031,Corson County,SD,0.004123941150245208
2421,46033,Custer County,SD,0.001820480404551201
2422,46035,Davison County,SD,0.01825221238938053
2423,46037,Day County,SD,0.005515973339462192
2424,46039,Deuel County,SD,0.0022063815342837747
2425,46041,Dewey County,SD,0.016775077028414926
2426,46043,Douglas County,SD,0.004962131104727083
2427,46045,Edmunds County,SD,0.0026813645166095636
2428,46047,Fall River County,SD,0.009569377990430622
2429,46049,Faulk County,SD,0.0041123085649461145
2430,46051,Grant County,SD,0.006690561529271207
2431,46053,Gregory County,SD,0.003686150605581885
2432,46055,Haakon County,SD,0.0003244646333549643
2433,46057,Hamlin County,SD,0.007834534628643058
2434,46059,Hand County,SD,0.0028960324355632784
2435,46061,Hanson County,SD,0.016178736517719568
2436,46063,Harding County,SD,0.00011411617026132602
2437,46065,Hughes County,SD,0.01275545192703333
2438,46067,Hutchinson County,SD,0.022290545734050732
2439,46069,Hyde County,SD,0.0011961722488038277
2440,46071,Jackson County,SD,0.00546448087431694
2441,46073,Jerauld County,SD,0.04318936877076412
2442,46075,Jones County,SD,0.00040494027130998176
2443,46077,Kingsbury County,SD,0.001094006407751817
2444,46079,Lake County,SD,0.0038693700665531653
2445,46081,Lawrence County,SD,0.001014265148540767
2446,46083,Lincoln County,SD,0.17773075905845015
2447,46085,Lyman County,SD,0.016290726817042606
2448,46087,McCook County,SD,0.012610340479192938
2449,46089,McPherson County,SD,0.0016210739614994933
2450,46091,Marshall County,SD,0.00042354934349851756
2451,46093,Meade County,SD,0.047064531780688985
2452,46095,Mellette County,SD,0.010830324909747292
2453,46097,Miner County,SD,7.766628351300134e-05
2454,46099,Minnehaha County,SD,0.6875
2455,46101,Moody County,SD,0.0022571771178669675
2456,46102,Oglala Lakota County,SD,0.0013799165018677213
2457,46103,Pennington County,SD,0.3193717277486911
2458,46105,Perkins County,SD,0.002786809103576405
2459,46107,Potter County,SD,0.00019241870309794111
2460,46109,Roberts County,SD,0.034129692832764506
2461,46111,Sanborn County,SD,0.0020388958594730238
2462,46115,Spink County,SD,0.008392511297611363
2463,46117,Stanley County,SD,0.010064701653486701
2464,46119,Sully County,SD,0.00029478235236317184
2465,46121,Todd County,SD,0.013600441095386877
2466,46123,Tripp County,SD,0.002385496183206107
2467,46125,Turner County,SD,0.0035149384885764497
2468,46127,Union County,SD,0.040478380864765406
2469,46129,Walworth County,SD,0.0007889892171473657
2470,46135,Yankton County,SD,0.04644412191582003
2471,46137,Ziebach County,SD,0.00045467536179168074
2473,47001,Anderson County,TN,0.01452336410999135
2474,47003,Bedford County,TN,0.059096534653465344
2475,47005,Benton County,TN,0.011484333510355816
2476,47007,Bledsoe County,TN,0.0054625510940129835
2477,47009,Blount County,TN,0.012700027749514384
2478,47011,Bradley County,TN,0.051854826564931476
2479,47013,Campbell County,TN,0.017781714129990463
2480,47015,Cannon County,TN,0.005726221774048331
2481,47017,Carroll County,TN,0.006242130836480998
2482,47019,Carter County,TN,0.014581847689773034
2483,47021,Cheatham County,TN,0.03595999306238076
2484,47023,Chester County,TN,0.007509621702806721
2485,47025,Claiborne County,TN,0.03887065003282994
2486,47027,Clay County,TN,0.002333074102877458
2487,47029,Cocke County,TN,0.009094125973106864
2488,47031,Coffee County,TN,0.04104005621925509
2489,47033,Crockett County,TN,0.004709187045604759
2490,47035,Cumberland County,TN,0.0007231928821685414
2491,47037,Davidson County,TN,1.8245734373660294
2492,47039,Decatur County,TN,0.011029770619814543
2493,47041,DeKalb County,TN,0.007025283606435827
2494,47043,Dickson County,TN,0.01999515595145187
2495,47045,Dyer County,TN,0.016920720589307856
2496,47047,Fayette County,TN,0.03914052799222588
2497,47049,Fentress County,TN,0.0024639878695981803
2498,47051,Franklin County,TN,0.0073066981458490225
2499,47053,Gibson County,TN,0.025963888134672822
2500,47055,Giles County,TN,0.017238421955403087
2501,47057,Grainger County,TN,0.0030693943737422
2502,47059,Greene County,TN,0.04111119386311164
2503,47061,Grundy County,TN,0.0019096313179536144
2504,47063,Hamblen County,TN,0.003958630139965852
2505,47065,Hamilton County,TN,0.9889728096676738
2506,47067,Hancock County,TN,0.003313373253493014
2507,47069,Hardeman County,TN,0.03800873226259161
2508,47071,Hardin County,TN,0.008681717324692705
2509,47073,Hawkins County,TN,0.03005085529357374
2510,47075,Haywood County,TN,0.019454422591314864
2511,47077,Henderson County,TN,0.019663008192920082
2512,47079,Henry County,TN,0.012193184526173644
2513,47081,Hickman County,TN,0.03536154127545421
2514,47083,Houston County,TN,0.0033903777849531806
2515,47085,Humphreys County,TN,0.011114882063465129
2516,47087,Jackson County,TN,0.002513992109367832
2517,47089,Jefferson County,TN,0.034630087699572744
2518,47091,Johnson County,TN,0.0006761454605762545
2519,47093,Knox County,TN,0.7049600912200684
2520,47095,Lake County,TN,0.031131744235945853
2521,47097,Lauderdale County,TN,0.012119976439671968
2522,47099,Lawrence County,TN,0.04996739484838605
2523,47101,Lewis County,TN,0.0023278822091602164
2524,47103,Lincoln County,TN,0.006010949175112821
2525,47105,Loudon County,TN,0.014481168903595196
2526,47107,McMinn County,TN,0.022690122207519266
2527,47109,McNairy County,TN,0.016258840744654907
2528,47111,Macon County,TN,0.008817766165904637
2529,47113,Madison County,TN,0.04303455910333137
2530,47115,Marion County,TN,0.006952727272727273
2531,47117,Marshall County,TN,0.0033718240011619822
2532,47119,Maury County,TN,0.10698760264047658
2533,47121,Meigs County,TN,0.002427758083575035
2534,47123,Monroe County,TN,0.0022440942998090845
2535,47125,Montgomery County,TN,0.3145807644882861
2536,47127,Moore County,TN,0.003177124702144559
2537,47129,Morgan County,TN,0.004423160065183411
2538,47131,Obion County,TN,0.027831482397374218
2539,47133,Overton County,TN,0.029098563645368995
2540,47135,Perry County,TN,0.01664025356576862
2541,47137,Pickett County,TN,0.0022576045627376424
2542,47139,Polk County,TN,0.002791451180758926
2543,47141,Putnam County,TN,0.05662254650707028
2544,47143,Rhea County,TN,0.01060282492225844
2545,47145,Roane County,TN,0.007101778229568463
2546,47147,Robertson County,TN,0.004803105767639225
2547,47149,Rutherford County,TN,0.30967917346383905
2548,47151,Scott County,TN,0.008651670437907627
2549,47153,Sequatchie County,TN,0.0011704834605597964
2550,47155,Sevier County,TN,0.0020775401583070664
2551,47157,Shelby County,TN,1.187825569281143
2552,47159,Smith County,TN,0.03405030987969376
2553,47161,Stewart County,TN,0.0004989011544193801
2554,47163,Sullivan County,TN,0.005782008855988248
2555,47165,Sumner County,TN,0.057435997337619116
2556,47167,Tipton County,TN,0.10926976249556895
2557,47169,Trousdale County,TN,0.08851982329586758
2558,47171,Unicoi County,TN,0.00896254756659323
2559,47173,Union County,TN,0.02826975476839237
2560,47175,Van Buren County,TN,0.0009448361072752381
2561,47177,Warren County,TN,0.0043826086956521735
2562,47179,Washington County,TN,0.08288850236909974
2563,47181,Wayne County,TN,0.00693110897743639
2564,47183,Weakley County,TN,0.019345401353081004
2565,47185,White County,TN,0.001321242219351375
2566,47187,Williamson County,TN,0.025591571787054894
2567,47189,Wilson County,TN,0.04175976444098034
2569,48001,Anderson County,TX,0.12916332531408714
2570,48003,Andrews County,TX,0.0036441215475984546
2571,48005,Angelina County,TX,0.07949808592088473
2572,48007,Aransas County,TX,0.021396001403016486
2573,48009,Archer County,TX,0.015368309485956544
2574,48011,Armstrong County,TX,0.00015639356440482475
2575,48013,Atascosa County,TX,0.01661561001598295
2576,48015,Austin County,TX,0.04242857142857143
2577,48017,Bailey County,TX,0.00778816199376947
2578,48019,Bandera County,TX,0.001070748283984987
2579,48021,Bastrop County,TX,0.40153889997150183
2580,48023,Baylor County,TX,0.00036849378166743435
2581,48025,Bee County,TX,0.0035902833651122548
2582,48027,Bell County,TX,0.0020318893326558706
2583,48029,Bexar County,TX,3.668007711004945
2584,48031,Blanco County,TX,0.1743119266055046
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,0.001908949541530377
2587,48037,Bowie County,TX,0.002068058910287925
2588,48039,Brazoria County,TX,0.03398178970468259
2589,48041,Brazos County,TX,0.44626752146039333
2590,48043,Brewster County,TX,0.12095730918499353
2591,48045,Briscoe County,TX,0.0016918088256027068
2592,48047,Brooks County,TX,0.003776674413691105
2593,48049,Brown County,TX,0.021851108821775198
2594,48051,Burleson County,TX,0.005150036340982245
2595,48053,Burnet County,TX,0.013100036643459143
2596,48055,Caldwell County,TX,0.05500234852043213
2597,48057,Calhoun County,TX,0.03951803772502331
2598,48059,Callahan County,TX,0.00012052093401360705
2599,48061,Cameron County,TX,1.322437757751642
2600,48063,Camp County,TX,0.041680728990887615
2601,48065,Carson County,TX,0.0005661759808166255
2602,48067,Cass County,TX,0.025630810092961486
2603,48069,Castro County,TX,0.004676414900654698
2604,48071,Chambers County,TX,0.019146753789461686
2605,48073,Cherokee County,TX,0.1620585819874076
2606,48075,Childress County,TX,0.004775093114315729
2607,48077,Clay County,TX,0.015772870662460567
2608,48079,Cochran County,TX,0.0094478889873044
2609,48081,Coke County,TX,0.005137614678899082
2610,48083,Coleman County,TX,2.8026634967576083e-05
2611,48085,Collin County,TX,2.846917808219178
2612,48087,Collingsworth County,TX,0.0005583213139161588
2613,48089,Colorado County,TX,0.002208579531269005
2614,48091,Comal County,TX,0.14616795012834616
2615,48093,Comanche County,TX,0.06272927366104182
2616,48095,Concho County,TX,0.0007756259543834986
2617,48097,Cooke County,TX,0.0033705941988913905
2618,48099,Coryell County,TX,0.5078683834048641
2619,48101,Cottle County,TX,0.00375234521575985
2620,48103,Crane County,TX,0.02020785219399538
2621,48105,Crockett County,TX,0.027366219278368485
2622,48107,Crosby County,TX,0.029940119760479042
2623,48109,Culberson County,TX,0.002881844380403458
2624,48111,Dallam County,TX,7.436873841782785e-05
2625,48113,Dallas County,TX,4.383013827781269
2626,48115,Dawson County,TX,0.008465437291060068
2627,48117,Deaf Smith County,TX,0.13168261114237478
2628,48119,Delta County,TX,1.9161255490545046e-05
2629,48121,Denton County,TX,0.39479166666666665
2630,48123,DeWitt County,TX,0.32881049298959747
2631,48125,Dickens County,TX,0.0004938759383642829
2632,48127,Dimmit County,TX,0.049115314215985355
2633,48129,Donley County,TX,0.004391861611544322
2634,48131,Duval County,TX,0.0105119825708061
2635,48133,Eastland County,TX,0.0005173772582614921
2636,48135,Ector County,TX,1.2877846790890268
2637,48137,Edwards County,TX,0.00015690433164165216
2638,48139,Ellis County,TX,0.003858261899485009
2639,48141,El Paso County,TX,0.4069979858541384
2640,48143,Erath County,TX,0.03318494536624848
2641,48145,Falls County,TX,0.0039984231570648196
2642,48147,Fannin County,TX,0.010889292196007259
2643,48149,Fayette County,TX,0.08381201044386423
2644,48151,Fisher County,TX,0.005252100840336135
2645,48153,Floyd County,TX,0.07878787878787878
2646,48155,Foard County,TX,2.464000946176363e-06
2647,48157,Fort Bend County,TX,0.9778088578088578
2648,48159,Franklin County,TX,0.004666024243039002
2649,48161,Freestone County,TX,0.00847040283660002
2650,48163,Frio County,TX,0.026195793783733483
2651,48165,Gaines County,TX,0.0005436386965531553
2652,48167,Galveston County,TX,1.5583560764167603
2653,48169,Garza County,TX,0.0037053505261597747
2654,48171,Gillespie County,TX,0.1270404542228531
2655,48173,Glasscock County,TX,0.0007834943849569079
2656,48175,Goliad County,TX,0.004607189134712291
2657,48177,Gonzales County,TX,0.03212099058759024
2658,48179,Gray County,TX,0.0016224708542566
2659,48181,Grayson County,TX,0.009673645568598975
2660,48183,Gregg County,TX,0.05554016620498615
2661,48185,Grimes County,TX,0.005502046785378221
2662,48187,Guadalupe County,TX,0.05193677782434293
2663,48189,Hale County,TX,0.4868421052631579
2664,48191,Hall County,TX,0.0017728400898238978
2665,48193,Hamilton County,TX,0.016484534172995
2666,48195,Hansford County,TX,0.020849224510551743
2667,48197,Hardeman County,TX,0.00038193118294503663
2668,48199,Hardin County,TX,0.00023125924904393396
2669,48201,Harris County,TX,1.3296770994545701
2670,48203,Harrison County,TX,0.13055954088952654
2671,48205,Hartley County,TX,0.016260162601626018
2672,48207,Haskell County,TX,0.0001911456138597947
2673,48209,Hays County,TX,1.3309766954700184
2674,48211,Hemphill County,TX,0.0005318056008798965
2675,48213,Henderson County,TX,0.0007643543795549017
2676,48215,Hidalgo County,TX,0.5666457474965211
2677,48217,Hill County,TX,0.014595369445289084
2678,48219,Hockley County,TX,0.003552714825689859
2679,48221,Hood County,TX,0.016853629597670155
2680,48223,Hopkins County,TX,0.009230233368164403
2681,48225,Houston County,TX,0.008727907484180668
2682,48227,Howard County,TX,0.03765861645517806
2683,48229,Hudspeth County,TX,0.00033470596588027667
2684,48231,Hunt County,TX,0.05927022638265355
2685,48233,Hutchinson County,TX,0.08528645833333333
2686,48235,Irion County,TX,0.0010072747621712368
2687,48237,Jack County,TX,0.0047425474254742545
2688,48239,Jackson County,TX,0.011568014861099384
2689,48241,Jasper County,TX,0.14599824098504838
2690,48243,Jeff Davis County,TX,3.180092620197563e-05
2691,48245,Jefferson County,TX,1.178076923076923
2692,48247,Jim Hogg County,TX,0.0016056518946692357
2693,48249,Jim Wells County,TX,0.0045615611687151985
2694,48251,Johnson County,TX,0.10322163023452671
2695,48253,Jones County,TX,0.03589513492724825
2696,48255,Karnes County,TX,0.0047593166561393715
2697,48257,Kaufman County,TX,0.049840821403723305
2698,48259,Kendall County,TX,0.41336633663366334
2699,48261,Kenedy County,TX,0.007874015748031496
2700,48263,Kent County,TX,5.703422053231939e-05
2701,48265,Kerr County,TX,0.0947659672584736
2702,48267,Kimble County,TX,0.05514705882352941
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0006844850065189049
2705,48273,Kleberg County,TX,0.12854803493449782
2706,48275,Knox County,TX,0.0012435066888625925
2707,48277,Lamar County,TX,0.0525091134724269
2708,48279,Lamb County,TX,0.011106962852342729
2709,48281,Lampasas County,TX,0.01675531914893617
2710,48283,La Salle County,TX,0.017167807879329165
2711,48285,Lavaca County,TX,0.036951099251696734
2712,48287,Lee County,TX,0.010170075844633418
2713,48289,Leon County,TX,0.0017456556977521848
2714,48291,Liberty County,TX,0.04467295302299783
2715,48293,Limestone County,TX,0.08877203835446953
2716,48295,Lipscomb County,TX,0.0018022446137462111
2717,48297,Live Oak County,TX,0.011011699931176875
2718,48299,Llano County,TX,0.5266272189349113
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,1.0695681398084356
2721,48305,Lynn County,TX,0.009268537074148297
2722,48307,McCulloch County,TX,0.00021042541003729205
2723,48309,McLennan County,TX,6.950201884253028
2724,48311,McMullen County,TX,0.0007000840100812098
2725,48313,Madison County,TX,0.06941343616805358
2726,48315,Marion County,TX,0.023392826199965345
2727,48317,Martin County,TX,0.015208235844642022
2728,48319,Mason County,TX,0.0016374205168790765
2729,48321,Matagorda County,TX,0.013742719934607132
2730,48323,Maverick County,TX,0.04980226426799007
2731,48325,Medina County,TX,0.4438727782974743
2732,48327,Menard County,TX,0.00010179153094462541
2733,48329,Midland County,TX,0.11231519155621802
2734,48331,Milam County,TX,0.07326082495382721
2735,48333,Mills County,TX,0.003042715038033938
2736,48335,Mitchell County,TX,0.00348168331819558
2737,48337,Montague County,TX,0.0001300644889371097
2738,48339,Montgomery County,TX,0.3256924546322827
2739,48341,Moore County,TX,0.08693897319987084
2740,48343,Morris County,TX,0.10833333333333334
2741,48345,Motley County,TX,9.201889454634685e-05
2742,48347,Nacogdoches County,TX,0.023626603875241955
2743,48349,Navarro County,TX,0.06745126884884149
2744,48351,Newton County,TX,0.007883648226179148
2745,48353,Nolan County,TX,0.00037814592568466497
2746,48355,Nueces County,TX,1.3278771858479057
2747,48357,Ochiltree County,TX,0.04734848484848485
2748,48359,Oldham County,TX,0.00016787375893328218
2749,48361,Orange County,TX,0.05128644352324506
2750,48363,Palo Pinto County,TX,0.014141588341812538
2751,48365,Panola County,TX,0.002106692422906256
2752,48367,Parker County,TX,0.1422175950026028
2753,48369,Parmer County,TX,0.02218289831258295
2754,48371,Pecos County,TX,0.004887737814733316
2755,48373,Polk County,TX,0.006489801132734318
2756,48375,Potter County,TX,0.5565334128878282
2757,48377,Presidio County,TX,0.003915614511746843
2758,48379,Rains County,TX,0.0003775968862779839
2759,48381,Randall County,TX,0.46869316705637826
2760,48383,Reagan County,TX,0.01853997682502897
2761,48385,Real County,TX,0.0074856524993761955
2762,48387,Red River County,TX,0.008763144717075613
2763,48389,Reeves County,TX,0.021157167530224525
2764,48391,Refugio County,TX,0.2786885245901639
2765,48393,Roberts County,TX,0.0003514115028698606
2766,48395,Robertson County,TX,0.0022685030739169804
2767,48397,Rockwall County,TX,0.10298129384255651
2768,48399,Runnels County,TX,0.0027386685292063377
2769,48401,Rusk County,TX,0.037564029595902104
2770,48403,Sabine County,TX,0.007527012261745781
2771,48405,San Augustine County,TX,0.006063966180394331
2772,48407,San Jacinto County,TX,0.0027423947250112394
2773,48409,San Patricio County,TX,0.1735755573905863
2774,48411,San Saba County,TX,0.009308986752595776
2775,48413,Schleicher County,TX,0.002155301442854577
2776,48415,Scurry County,TX,0.1540581929555896
2777,48417,Shackelford County,TX,0.0007517607026984252
2778,48419,Shelby County,TX,0.13600264725347452
2779,48421,Sherman County,TX,0.00018474678948747803
2780,48423,Smith County,TX,0.292068361086766
2781,48425,Somervell County,TX,0.0012841737193074745
2782,48427,Starr County,TX,0.24492846465940638
2783,48429,Stephens County,TX,0.03640588690937258
2784,48431,Sterling County,TX,0.0007407407407407407
2785,48433,Stonewall County,TX,0.0015889830508474577
2786,48435,Sutton County,TX,0.009057726105177775
2787,48437,Swisher County,TX,3.9000910813953765e-05
2788,48439,Tarrant County,TX,0.2395786545343901
2789,48441,Taylor County,TX,1.4652061855670102
2790,48443,Terrell County,TX,0.00016211396611818109
2791,48445,Terry County,TX,0.1072618254497002
2792,48447,Throckmorton County,TX,0.00012213740458015266
2793,48449,Titus County,TX,0.010478187919463087
2794,48451,Tom Green County,TX,0.0014176336037250953
2795,48453,Travis County,TX,1.5985939526312196
2796,48455,Trinity County,TX,0.007475083056478406
2797,48457,Tyler County,TX,0.00304169760256748
2798,48459,Upshur County,TX,0.07164342357123325
2799,48461,Upton County,TX,0.0005983321491342882
2800,48463,Uvalde County,TX,0.011687914329423763
2801,48465,Val Verde County,TX,0.023537727513694998
2802,48467,Van Zandt County,TX,0.004713088050041267
2803,48469,Victoria County,TX,0.048786504227706896
2804,48471,Walker County,TX,0.05661948376353039
2805,48473,Waller County,TX,0.040923487247874646
2806,48475,Ward County,TX,0.002647567025249429
2807,48477,Washington County,TX,0.0018904616630279196
2808,48479,Webb County,TX,0.21209933583598037
2809,48481,Wharton County,TX,0.18690664556962025
2810,48483,Wheeler County,TX,0.00026469031233456857
2811,48485,Wichita County,TX,0.08450152713603258
2812,48487,Wilbarger County,TX,0.0036052064800074913
2813,48489,Willacy County,TX,0.001242907047824828
2814,48491,Williamson County,TX,0.1385353436459761
2815,48493,Wilson County,TX,0.05930087390761548
2816,48495,Winkler County,TX,0.0012288523090992227
2817,48497,Wise County,TX,0.010847844704538966
2818,48499,Wood County,TX,0.04016986112705153
2819,48501,Yoakum County,TX,0.006329816768461965
2820,48503,Young County,TX,0.013823259750335002
2821,48505,Zapata County,TX,0.01587837837837838
2822,48507,Zavala County,TX,0.03487332339791356
2824,49001,Beaver County,UT,0.0005531170823966028
2825,49003,Box Elder County,UT,0.0030400112246568296
2826,49005,Cache County,UT,0.09578263206763427
2827,49007,Carbon County,UT,0.05789473684210526
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.1663155782927074
2830,49013,Duchesne County,UT,0.008889332800639234
2831,49015,Emery County,UT,0.0031676895664224905
2832,49017,Garfield County,UT,0.004716013942997745
2833,49019,Grand County,UT,0.0009482302740750196
2834,49021,Iron County,UT,0.04759923441790796
2835,49023,Juab County,UT,0.00951052498097895
2836,49025,Kane County,UT,0.004549590536851683
2837,49027,Millard County,UT,0.011134938964038272
2838,49029,Morgan County,UT,0.03313049357674104
2839,49031,Piute County,UT,0.0024164317358034634
2840,49033,Rich County,UT,6.893954605032414e-06
2841,49035,Salt Lake County,UT,1.3848314606741574
2842,49037,San Juan County,UT,0.021041404053136818
2843,49039,Sanpete County,UT,0.0061054579093432005
2844,49041,Sevier County,UT,0.002040574208091114
2845,49043,Summit County,UT,0.00993647850094798
2846,49045,Tooele County,UT,0.016734762411149046
2847,49047,Uintah County,UT,0.00012888319567455422
2848,49049,Utah County,UT,0.26581795781877915
2849,49051,Wasatch County,UT,0.0032891031561873437
2850,49053,Washington County,UT,0.9413500553301365
2851,49055,Wayne County,UT,7.68601107554196e-06
2852,49057,Weber County,UT,0.07885363134567801
2854,50001,Addison County,VT,0.002086270087397801
2855,50003,Bennington County,VT,0.0030340412762978027
2856,50005,Caledonia County,VT,0.000170967308608204
2857,50007,Chittenden County,VT,0.11974687652117476
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.01630960608154803
2860,50013,Grand Isle County,VT,0.0005125778724075389
2861,50015,Lamoille County,VT,0.0014883012598643224
2862,50017,Orange County,VT,0.0005917816325775789
2863,50019,Orleans County,VT,0.00024058703235895585
2864,50021,Rutland County,VT,0.0017291855707168417
2865,50023,Washington County,VT,0.0013500071053005542
2866,50025,Windham County,VT,0.001888779920816534
2867,50027,Windsor County,VT,0.0022589429384824856
2869,51001,Accomack County,VA,0.01016189517973109
2870,51003,Albemarle County,VA,0.05847913862718708
2871,51005,Alleghany County,VA,0.004488398630658045
2872,51007,Amelia County,VA,0.0025945261825660497
2873,51009,Amherst County,VA,0.012318521777386713
2874,51011,Appomattox County,VA,0.00039266684118526273
2875,51013,Arlington County,VA,0.04147806982715265
2876,51015,Augusta County,VA,0.07137689896310585
2877,51017,Bath County,VA,5.0634834234211425e-05
2878,51019,Bedford County,VA,0.06003184713375796
2879,51021,Bland County,VA,0.0008079236362548251
2880,51023,Botetourt County,VA,0.013369478159078307
2881,51025,Brunswick County,VA,0.011426394972386213
2882,51027,Buchanan County,VA,0.0047235829251224635
2883,51029,Buckingham County,VA,0.011150587592238316
2884,51031,Campbell County,VA,0.0074206672091131
2885,51033,Caroline County,VA,0.007418347823168071
2886,51035,Carroll County,VA,0.04811144621571162
2887,51036,Charles City County,VA,0.004461279461279461
2888,51037,Charlotte County,VA,0.0001558948078525632
2889,51041,Chesterfield County,VA,0.3086394418222861
2890,51043,Clarke County,VA,0.014032352367959463
2891,51045,Craig County,VA,0.00034217279726261765
2892,51047,Culpeper County,VA,0.10279903342730567
2893,51049,Cumberland County,VA,0.0054476882246123765
2894,51051,Dickenson County,VA,0.0017166479820627802
2895,51053,Dinwiddie County,VA,0.02063361636081439
2896,51057,Essex County,VA,9.324358710693906e-05
2897,51059,Fairfax County,VA,0.23452023251242593
2898,51061,Fauquier County,VA,0.039621563273858657
2899,51063,Floyd County,VA,0.003997066373303997
2900,51065,Fluvanna County,VA,0.003515220727311659
2901,51067,Franklin County,VA,0.001981794363642471
2902,51069,Frederick County,VA,0.04114832535885168
2903,51071,Giles County,VA,0.000722930277391025
2904,51073,Gloucester County,VA,0.007199090641182166
2905,51075,Goochland County,VA,0.010868167202572348
2906,51077,Grayson County,VA,0.007921691306322216
2907,51079,Greene County,VA,0.015172900494001412
2908,51081,Greensville County,VA,0.015776591666420925
2909,51083,Halifax County,VA,0.0014846983278585081
2910,51085,Hanover County,VA,0.002043419644638442
2911,51087,Henrico County,VA,0.0790988389342722
2912,51089,Henry County,VA,0.29406392694063926
2913,51091,Highland County,VA,0.0001616858444043224
2914,51093,Isle of Wight County,VA,0.0054232060948995724
2915,51095,James City County,VA,0.08882562277580071
2916,51097,King and Queen County,VA,0.0015650618572067372
2917,51099,King George County,VA,0.009213902495917891
2918,51101,King William County,VA,0.008771102518155239
2919,51103,Lancaster County,VA,0.0019211885753319387
2920,51105,Lee County,VA,0.00032645125720006383
2921,51107,Loudoun County,VA,0.1437312122582533
2922,51109,Louisa County,VA,0.016234831092161364
2923,51111,Lunenburg County,VA,0.004977000226227283
2924,51113,Madison County,VA,0.008150328277111162
2925,51115,Matthews County,VA,0.0006538725602380096
2926,51117,Mecklenburg County,VA,0.04243054243054243
2927,51119,Middlesex County,VA,0.000497285228598975
2928,51121,Montgomery County,VA,0.020964501004688548
2929,51125,Nelson County,VA,0.002468494218526699
2930,51127,New Kent County,VA,0.011272416737830913
2931,51131,Northampton County,VA,0.02455560148821827
2932,51133,Northumberland County,VA,0.00505514705882353
2933,51135,Nottoway County,VA,0.004939137944994737
2934,51137,Orange County,VA,0.009706300727972555
2935,51139,Page County,VA,0.01982053611994548
2936,51141,Patrick County,VA,0.002767007986214667
2937,51143,Pittsylvania County,VA,0.01787400512612977
2938,51145,Powhatan County,VA,0.0068415051311288486
2939,51147,Prince Edward County,VA,0.01113341850702683
2940,51149,Prince George County,VA,0.0009014851116757205
2941,51153,Prince William County,VA,0.2846563023481353
2942,51155,Pulaski County,VA,0.012211668928086838
2943,51157,Rappahannock County,VA,0.004876426909010307
2944,51159,Richmond County,VA,0.0034081498311851017
2945,51161,Roanoke County,VA,0.022416160900190493
2946,51163,Rockbridge County,VA,0.0008664030848830966
2947,51165,Rockingham County,VA,0.036222071767095465
2948,51167,Russell County,VA,0.006306222758045071
2949,51169,Scott County,VA,0.0025449376375641965
2950,51171,Shenandoah County,VA,0.024182832846133404
2951,51173,Smyth County,VA,0.008961488287675118
2952,51175,Southampton County,VA,0.0020408912381162134
2953,51177,Spotsylvania County,VA,0.010269358067005926
