a,id,CountyName,State,rate
2389,45061,Lee County,SC,0.0028071790607145514
2390,45063,Lexington County,SC,1.1224877733595582
2391,45065,McCormick County,SC,0.009991766516111788
2392,45067,Marion County,SC,0.052987475476248644
2393,45069,Marlboro County,SC,0.03413625616091034
2394,45071,Newberry County,SC,0.02548469329023867
2395,45073,Oconee County,SC,0.046754859224301684
2396,45075,Orangeburg County,SC,0.027945064076482718
2397,45077,Pickens County,SC,0.014166441188514095
2398,45079,Richland County,SC,0.9415820415279087
2399,45081,Saluda County,SC,0.0023307286803048847
2400,45083,Spartanburg County,SC,0.10231051927564754
2401,45085,Sumter County,SC,0.13770159362710396
2402,45087,Union County,SC,0.030350622699099935
2403,45089,Williamsburg County,SC,0.005408186473459924
2404,45091,York County,SC,2.858627664143954
2406,46003,Aurora County,SD,0.030231388584471115
2407,46005,Beadle County,SD,0.5130418919996532
2408,46007,Bennett County,SD,0.0458353637759255
2409,46009,Bon Homme County,SD,0.04524722216394973
2410,46011,Brookings County,SD,0.05641381655135675
2411,46013,Brown County,SD,0.59467512522859
2412,46015,Brule County,SD,0.2994109609827026
2413,46017,Buffalo County,SD,0.036983108316968154
2414,46019,Butte County,SD,0.5995636397817614
2415,46021,Campbell County,SD,0.039761083003418456
2416,46023,Charles Mix County,SD,0.18739232212399887
2417,46025,Clark County,SD,0.016295780679407002
2418,46027,Clay County,SD,0.03501506673453305
2419,46029,Codington County,SD,0.5589690358696002
2420,46031,Corson County,SD,0.026149110697551256
2421,46033,Custer County,SD,0.02324826935142181
2422,46035,Davison County,SD,0.45089770093070725
2423,46037,Day County,SD,0.07298009101054903
2424,46039,Deuel County,SD,0.054135262064327734
2425,46041,Dewey County,SD,0.20700577150910618
2426,46043,Douglas County,SD,0.08467700645265966
2427,46045,Edmunds County,SD,0.027313980234421473
2428,46047,Fall River County,SD,0.15249999588565982
2429,46049,Faulk County,SD,0.0775449499123807
2430,46051,Grant County,SD,0.18395456913338654
2431,46053,Gregory County,SD,0.1749241377215669
2432,46055,Haakon County,SD,0.04443971735923618
2433,46057,Hamlin County,SD,0.11205918830406372
2434,46059,Hand County,SD,0.0909615028512705
2435,46061,Hanson County,SD,0.11912113487412263
2436,46063,Harding County,SD,0.03207012781194399
2437,46065,Hughes County,SD,0.232190679483085
2438,46067,Hutchinson County,SD,0.3867421800715277
2439,46069,Hyde County,SD,0.025044755885234006
2440,46071,Jackson County,SD,0.17308498169823475
2441,46073,Jerauld County,SD,0.36538382849019085
2442,46075,Jones County,SD,0.02138292639271956
2443,46077,Kingsbury County,SD,0.03574584100418704
2444,46079,Lake County,SD,0.022026502064266453
2445,46081,Lawrence County,SD,0.02535289043641285
2446,46083,Lincoln County,SD,1.1772912359022587
2447,46085,Lyman County,SD,0.07486425511806907
2448,46087,McCook County,SD,0.17357686863587476
2449,46089,McPherson County,SD,0.02499860657536613
2450,46091,Marshall County,SD,0.003345906580653188
2451,46093,Meade County,SD,0.7061856793328662
2452,46095,Mellette County,SD,0.050512611687761964
2453,46097,Miner County,SD,0.003923345334895802
2454,46099,Minnehaha County,SD,2.211167707693015
2455,46101,Moody County,SD,0.029898484521526006
2456,46102,Oglala Lakota County,SD,0.018142175935172672
2457,46103,Pennington County,SD,2.4192247667393283
2458,46105,Perkins County,SD,0.06263509322152472
2459,46107,Potter County,SD,0.01839369109390595
2460,46109,Roberts County,SD,0.2293113071027502
2461,46111,Sanborn County,SD,0.03814398137659627
2462,46115,Spink County,SD,0.14703587633729906
2463,46117,Stanley County,SD,0.1299298706168158
2464,46119,Sully County,SD,0.015538706780403462
2465,46121,Todd County,SD,0.2309471956180576
2466,46123,Tripp County,SD,0.07128624359103478
2467,46125,Turner County,SD,0.07290284062015846
2468,46127,Union County,SD,0.2319368938263271
2469,46129,Walworth County,SD,0.029483415121333845
2470,46135,Yankton County,SD,0.44868712105100644
2471,46137,Ziebach County,SD,0.001429394524212532
2473,47001,Anderson County,TN,0.0448431229028978
2474,47003,Bedford County,TN,0.12155501236008136
2475,47005,Benton County,TN,0.031150748293574382
2476,47007,Bledsoe County,TN,0.008796347263694914
2477,47009,Blount County,TN,0.03779085839079524
2478,47011,Bradley County,TN,0.10457987908121746
2479,47013,Campbell County,TN,0.128015295789913
2480,47015,Cannon County,TN,0.019795133427772577
2481,47017,Carroll County,TN,0.025349851745330308
2482,47019,Carter County,TN,0.046035124054051114
2483,47021,Cheatham County,TN,0.07181587101431999
2484,47023,Chester County,TN,0.026568391137121884
2485,47025,Claiborne County,TN,0.07662685243567025
2486,47027,Clay County,TN,0.018604438022316865
2487,47029,Cocke County,TN,0.02204387525097437
2488,47031,Coffee County,TN,0.1961307900638696
2489,47033,Crockett County,TN,0.020184804191748174
2490,47035,Cumberland County,TN,0.002980295273611422
2491,47037,Davidson County,TN,2.988197225983212
2492,47039,Decatur County,TN,0.04196893052749376
2493,47041,DeKalb County,TN,0.015891719528873745
2494,47043,Dickson County,TN,0.05630730889435977
2495,47045,Dyer County,TN,0.08040395896667256
2496,47047,Fayette County,TN,0.11894315917031809
2497,47049,Fentress County,TN,0.03912716791929257
2498,47051,Franklin County,TN,0.03336404072162714
2499,47053,Gibson County,TN,0.09339836371848262
2500,47055,Giles County,TN,0.06200873389050037
2501,47057,Grainger County,TN,0.012066761519116382
2502,47059,Greene County,TN,0.1712286109668329
2503,47061,Grundy County,TN,0.016439445235212655
2504,47063,Hamblen County,TN,0.00822726967734969
2505,47065,Hamilton County,TN,2.089973154778891
2506,47067,Hancock County,TN,0.004789804075198651
2507,47069,Hardeman County,TN,0.08332278209306336
2508,47071,Hardin County,TN,0.032412375310484944
2509,47073,Hawkins County,TN,0.09506422517396312
2510,47075,Haywood County,TN,0.055393071667673016
2511,47077,Henderson County,TN,0.051141671913542436
2512,47079,Henry County,TN,0.03686994181811627
2513,47081,Hickman County,TN,0.12342386207007448
2514,47083,Houston County,TN,0.04256494330732284
2515,47085,Humphreys County,TN,0.06251956312390744
2516,47087,Jackson County,TN,0.010975787886257008
2517,47089,Jefferson County,TN,0.11402774016060727
2518,47091,Johnson County,TN,0.004004741420854448
2519,47093,Knox County,TN,2.2882971416091364
2520,47095,Lake County,TN,0.040403597209159654
2521,47097,Lauderdale County,TN,0.04387030033401822
2522,47099,Lawrence County,TN,0.18869984808261875
2523,47101,Lewis County,TN,0.020202014210260324
2524,47103,Lincoln County,TN,0.02172523902753632
2525,47105,Loudon County,TN,0.03978995972655344
2526,47107,McMinn County,TN,0.08636416055257938
2527,47109,McNairy County,TN,0.059032304483856844
2528,47111,Macon County,TN,0.01625667531902003
2529,47113,Madison County,TN,0.16854256461419193
2530,47115,Marion County,TN,0.029547617783309894
2531,47117,Marshall County,TN,0.01651947007681366
2532,47119,Maury County,TN,0.3416201935500197
2533,47121,Meigs County,TN,0.008584627480017598
2534,47123,Monroe County,TN,0.009086108103764494
2535,47125,Montgomery County,TN,0.8093888518374514
2536,47127,Moore County,TN,0.018973975428183604
2537,47129,Morgan County,TN,0.018956093445564096
2538,47131,Obion County,TN,0.11235548341693284
2539,47133,Overton County,TN,0.2383505679979203
2540,47135,Perry County,TN,0.08903725605160762
2541,47137,Pickett County,TN,0.03474176952485755
2542,47139,Polk County,TN,0.007535070643625917
2543,47141,Putnam County,TN,0.17327563925377548
2544,47143,Rhea County,TN,0.02635120768253438
2545,47145,Roane County,TN,0.023951903794104085
2546,47147,Robertson County,TN,0.00882322466639733
2547,47149,Rutherford County,TN,0.6267189861557977
2548,47151,Scott County,TN,0.03920058684856842
2549,47153,Sequatchie County,TN,0.0048237948521861
2550,47155,Sevier County,TN,0.004347254341718962
2551,47157,Shelby County,TN,1.978230799344268
2552,47159,Smith County,TN,0.09731379262357945
2553,47161,Stewart County,TN,0.003358154497940515
2554,47163,Sullivan County,TN,0.028175057733455623
2555,47165,Sumner County,TN,0.11366342186801152
2556,47167,Tipton County,TN,0.2550046154687415
2557,47169,Trousdale County,TN,0.1034431701799165
2558,47171,Unicoi County,TN,0.02589979491411813
2559,47173,Union County,TN,0.13062989536695602
2560,47175,Van Buren County,TN,0.0060118743742768625
2561,47177,Warren County,TN,0.014399227204514482
2562,47179,Washington County,TN,0.2808760207775184
2563,47181,Wayne County,TN,0.049559723045428154
2564,47183,Weakley County,TN,0.06892237506815621
2565,47185,White County,TN,0.00667401592008668
2566,47187,Williamson County,TN,0.061583176189878436
2567,47189,Wilson County,TN,0.10233645377350734
2569,48001,Anderson County,TX,0.16380922271931483
2570,48003,Andrews County,TX,0.008845590753586699
2571,48005,Angelina County,TX,0.10355634712043664
2572,48007,Aransas County,TX,0.04209555056083269
2573,48009,Archer County,TX,0.1165297627863226
2574,48011,Armstrong County,TX,0.0007220464320881876
2575,48013,Atascosa County,TX,0.04655689352013902
2576,48015,Austin County,TX,0.07637546812279891
2577,48017,Bailey County,TX,0.014891633330477069
2578,48019,Bandera County,TX,0.002499867880771853
2579,48021,Bastrop County,TX,0.6138041329127522
2580,48023,Baylor County,TX,0.0033160125988508037
2581,48025,Bee County,TX,0.0051349012392473475
2582,48027,Bell County,TX,0.0035476913575365433
2583,48029,Bexar County,TX,6.339456943778805
2584,48031,Blanco County,TX,0.2670744116639966
2585,48033,Borden County,TX,0
2586,48035,Bosque County,TX,0.005388042296736236
2587,48037,Bowie County,TX,0.006383059396929911
2588,48039,Brazoria County,TX,0.057531546227156054
2589,48041,Brazos County,TX,0.9548623949735905
2590,48043,Brewster County,TX,0.18070964493083505
2591,48045,Briscoe County,TX,0.004634698685946286
2592,48047,Brooks County,TX,0.010062706074155471
2593,48049,Brown County,TX,0.04098590251025887
2594,48051,Burleson County,TX,0.011617369862790201
2595,48053,Burnet County,TX,0.023448660337340096
2596,48055,Caldwell County,TX,0.0884375595508355
2597,48057,Calhoun County,TX,0.06789024983365678
2598,48059,Callahan County,TX,0.00034547083402178193
2599,48061,Cameron County,TX,1.932169086101527
2600,48063,Camp County,TX,0.07282298710452975
2601,48065,Carson County,TX,0.0045553294299134775
2602,48067,Cass County,TX,0.09635280956135027
2603,48069,Castro County,TX,0.007551873593473529
2604,48071,Chambers County,TX,0.03484276984625276
2605,48073,Cherokee County,TX,0.23348782768006315
2606,48075,Childress County,TX,0.018968781306727748
2607,48077,Clay County,TX,0.04643569051961305
2608,48079,Cochran County,TX,0.056133936185446945
2609,48081,Coke County,TX,0.026069227252616376
2610,48083,Coleman County,TX,0.00010098011770793877
2611,48085,Collin County,TX,7.686398724970102
2612,48087,Collingsworth County,TX,0.0010292166706011143
2613,48089,Colorado County,TX,0.0033252932152410086
2614,48091,Comal County,TX,0.2219560958256354
2615,48093,Comanche County,TX,0.14961413753428693
2616,48095,Concho County,TX,0.003741805639269909
2617,48097,Cooke County,TX,0.00885521945528037
2618,48099,Coryell County,TX,1.4995933326152926
2619,48101,Cottle County,TX,0.008976621399466632
2620,48103,Crane County,TX,0.021631093392171456
2621,48105,Crockett County,TX,0.029265129461144533
2622,48107,Crosby County,TX,0.06737933603244738
2623,48109,Culberson County,TX,0.021041821015883325
2624,48111,Dallam County,TX,0.00019313683723196182
2625,48113,Dallas County,TX,8.291400067072413
2626,48115,Dawson County,TX,0.08561827657244567
2627,48117,Deaf Smith County,TX,0.2185635398452722
2628,48119,Delta County,TX,5.033447214744242e-05
2629,48121,Denton County,TX,0.8163917480563628
2630,48123,DeWitt County,TX,0.5364171249457911
2631,48125,Dickens County,TX,0.0053335510682790185
2632,48127,Dimmit County,TX,0.09655970386277536
2633,48129,Donley County,TX,0.010416122848993181
2634,48131,Duval County,TX,0.027870578548158602
2635,48133,Eastland County,TX,0.001983295965836982
2636,48135,Ector County,TX,2.196248258406592
2637,48137,Edwards County,TX,0.00037846238766179495
2638,48139,Ellis County,TX,0.006393038005325646
2639,48141,El Paso County,TX,1.2939842932783736
2640,48143,Erath County,TX,0.06785998839555572
2641,48145,Falls County,TX,0.05283660462497365
2642,48147,Fannin County,TX,0.03375701075024666
2643,48149,Fayette County,TX,0.14735568622204248
2644,48151,Fisher County,TX,0.02440317879466662
2645,48153,Floyd County,TX,0.1263756769879311
2646,48155,Foard County,TX,5.830856258342083e-05
2647,48157,Fort Bend County,TX,1.7642287678843596
2648,48159,Franklin County,TX,0.015085773583322425
2649,48161,Freestone County,TX,0.024408968371895306
2650,48163,Frio County,TX,0.04843068185092998
2651,48165,Gaines County,TX,0.0022688743248197034
2652,48167,Galveston County,TX,2.081448610549533
2653,48169,Garza County,TX,0.00529794268407245
2654,48171,Gillespie County,TX,0.28393330144222956
2655,48173,Glasscock County,TX,0.0023277406531673366
2656,48175,Goliad County,TX,0.007671980110500999
2657,48177,Gonzales County,TX,0.05309410442406001
2658,48179,Gray County,TX,0.00421680731944536
2659,48181,Grayson County,TX,0.025803638425363703
2660,48183,Gregg County,TX,0.09899795471746069
2661,48185,Grimes County,TX,0.007590238401124285
2662,48187,Guadalupe County,TX,0.12236612529485318
2663,48189,Hale County,TX,1.0954772756353828
2664,48191,Hall County,TX,0.008323535689761368
2665,48193,Hamilton County,TX,0.05232556379516638
2666,48195,Hansford County,TX,0.0834283338997381
2667,48197,Hardeman County,TX,0.0024753198960751244
2668,48199,Hardin County,TX,0.00032455154253833334
2669,48201,Harris County,TX,2.6305954617005156
2670,48203,Harrison County,TX,0.22847613588720025
2671,48205,Hartley County,TX,0.04024792018907781
2672,48207,Haskell County,TX,0.00042102168555606346
2673,48209,Hays County,TX,1.7589797371883493
2674,48211,Hemphill County,TX,0.0028628856364804433
2675,48213,Henderson County,TX,0.0017869554121796919
2676,48215,Hidalgo County,TX,1.0392677168701001
2677,48217,Hill County,TX,0.04236345547414723
2678,48219,Hockley County,TX,0.014748381373569226
2679,48221,Hood County,TX,0.038215791781483266
2680,48223,Hopkins County,TX,0.04437565777176345
2681,48225,Houston County,TX,0.012728977581688424
2682,48227,Howard County,TX,0.32787751403432175
2683,48229,Hudspeth County,TX,0.0012431759730551785
2684,48231,Hunt County,TX,0.11070171561640328
2685,48233,Hutchinson County,TX,0.3072281070760218
2686,48235,Irion County,TX,0.0018930261670376638
2687,48237,Jack County,TX,0.01171689019056249
2688,48239,Jackson County,TX,0.018988453663412265
2689,48241,Jasper County,TX,0.24944319629069703
2690,48243,Jeff Davis County,TX,8.248003921150772e-05
2691,48245,Jefferson County,TX,1.762570177887778
2692,48247,Jim Hogg County,TX,0.006202734588007194
2693,48249,Jim Wells County,TX,0.009250746792279744
2694,48251,Johnson County,TX,0.2090207609629895
2695,48253,Jones County,TX,0.03977215313245148
2696,48255,Karnes County,TX,0.007067265932517166
2697,48257,Kaufman County,TX,0.08113979324814478
2698,48259,Kendall County,TX,1.0712901160148576
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,0.00021084776599643166
2701,48265,Kerr County,TX,0.18144224806494988
2702,48267,Kimble County,TX,0.10036847783273899
2703,48269,King County,TX,0
2704,48271,Kinney County,TX,0.0039299285971628045
2705,48273,Kleberg County,TX,0.27316352671270744
2706,48275,Knox County,TX,0.0036657217116845935
2707,48277,Lamar County,TX,0.20195147962947305
2708,48279,Lamb County,TX,0.033721015096837566
2709,48281,Lampasas County,TX,0.051909092923622564
2710,48283,La Salle County,TX,0.019158282228224688
2711,48285,Lavaca County,TX,0.07397431686668843
2712,48287,Lee County,TX,0.014606530479122649
2713,48289,Leon County,TX,0.004948230827022405
2714,48291,Liberty County,TX,0.09860654894097075
2715,48293,Limestone County,TX,0.23918936084573264
2716,48295,Lipscomb County,TX,0.010952875942228374
2717,48297,Live Oak County,TX,0.01806155999883817
2718,48299,Llano County,TX,1.3593021476560667
2719,48301,Loving County,TX,0
2720,48303,Lubbock County,TX,4.1823391087884785
2721,48305,Lynn County,TX,0.03483545904566009
2722,48307,McCulloch County,TX,0.0010198447232261456
2723,48309,McLennan County,TX,16.233635793156687
2724,48311,McMullen County,TX,0.0019118741581840932
2725,48313,Madison County,TX,0.07754803679030825
2726,48315,Marion County,TX,0.033127384273485806
2727,48317,Martin County,TX,0.022327767251256323
2728,48319,Mason County,TX,0.0022909002996274325
2729,48321,Matagorda County,TX,0.019604608171645603
2730,48323,Maverick County,TX,0.0918824459257577
2731,48325,Medina County,TX,0.6226353511358498
2732,48327,Menard County,TX,0.000534008428531288
2733,48329,Midland County,TX,0.251014803910614
2734,48331,Milam County,TX,0.1239054598221944
2735,48333,Mills County,TX,0.011167284261084164
2736,48335,Mitchell County,TX,0.014229023653611474
2737,48337,Montague County,TX,0.0005970747239420299
2738,48339,Montgomery County,TX,0.6904476884096425
2739,48341,Moore County,TX,0.11838236080238021
2740,48343,Morris County,TX,0.2046768580144445
2741,48345,Motley County,TX,0.000624602673913612
2742,48347,Nacogdoches County,TX,0.040829785944705994
2743,48349,Navarro County,TX,0.11616752070725303
2744,48351,Newton County,TX,0.013895090873129219
2745,48353,Nolan County,TX,0.001816250767629949
2746,48355,Nueces County,TX,1.6728714308303256
2747,48357,Ochiltree County,TX,0.29969678216248713
2748,48359,Oldham County,TX,0.0005659396354136183
2749,48361,Orange County,TX,0.08021959263913911
2750,48363,Palo Pinto County,TX,0.036640525538713206
2751,48365,Panola County,TX,0.0038980785892446163
2752,48367,Parker County,TX,0.300517528951226
2753,48369,Parmer County,TX,0.04545805180839976
2754,48371,Pecos County,TX,0.010033329454963153
2755,48373,Polk County,TX,0.008408872188854525
2756,48375,Potter County,TX,1.786521877790887
2757,48377,Presidio County,TX,0.01279043714333673
2758,48379,Rains County,TX,0.0008128216448425524
2759,48381,Randall County,TX,2.058189716398622
2760,48383,Reagan County,TX,0.02691432709300549
2761,48385,Real County,TX,0.011815564287347133
2762,48387,Red River County,TX,0.014931331115998802
2763,48389,Reeves County,TX,0.04939357782907635
2764,48391,Refugio County,TX,0.3593459846264352
2765,48393,Roberts County,TX,0.0012656169336954857
2766,48395,Robertson County,TX,0.00513358373209525
2767,48397,Rockwall County,TX,0.2122251151042923
2768,48399,Runnels County,TX,0.005888309314067777
2769,48401,Rusk County,TX,0.10339755710400225
2770,48403,Sabine County,TX,0.012657501894211
2771,48405,San Augustine County,TX,0.007939002234880286
2772,48407,San Jacinto County,TX,0.003698367386504911
2773,48409,San Patricio County,TX,0.27857296131892834
2774,48411,San Saba County,TX,0.0882338746427098
2775,48413,Schleicher County,TX,0.0034096755156427837
2776,48415,Scurry County,TX,0.5257220916038716
2777,48417,Shackelford County,TX,0.0020984155796272864
2778,48419,Shelby County,TX,0.20812453843081566
2779,48421,Sherman County,TX,0.0004083902955002296
2780,48423,Smith County,TX,0.5421981353497041
2781,48425,Somervell County,TX,0.0027042207514815556
2782,48427,Starr County,TX,0.3853276066112866
2783,48429,Stephens County,TX,0.13959312490467818
2784,48431,Sterling County,TX,0.027241174566644506
2785,48433,Stonewall County,TX,0.007106220135979262
2786,48435,Sutton County,TX,0.01716403887144164
2787,48437,Swisher County,TX,9.145518805786173e-05
2788,48439,Tarrant County,TX,0.4949572186594182
2789,48441,Taylor County,TX,2.888780911609952
2790,48443,Terrell County,TX,0.0004417933223543852
2791,48445,Terry County,TX,0.6645195641852882
2792,48447,Throckmorton County,TX,0.0010981013704075082
2793,48449,Titus County,TX,0.014232971346798875
2794,48451,Tom Green County,TX,0.002280725658872934
2795,48453,Travis County,TX,2.314079354920521
2796,48455,Trinity County,TX,0.009960616207122908
2797,48457,Tyler County,TX,0.007560302777558213
2798,48459,Upshur County,TX,0.16351425563581887
2799,48461,Upton County,TX,0.0011757701704180712
2800,48463,Uvalde County,TX,0.01823977253729535
2801,48465,Val Verde County,TX,0.04851238496385581
2802,48467,Van Zandt County,TX,0.008260433691889977
2803,48469,Victoria County,TX,0.06097543371133779
2804,48471,Walker County,TX,0.07458417752710213
2805,48473,Waller County,TX,0.09006455635157151
2806,48475,Ward County,TX,0.005637572589398002
2807,48477,Washington County,TX,0.002739624428825258
2808,48479,Webb County,TX,0.4040957573002913
2809,48481,Wharton County,TX,0.29426852610870935
2810,48483,Wheeler County,TX,0.0006823831029035239
2811,48485,Wichita County,TX,0.47353063170245835
2812,48487,Wilbarger County,TX,0.0331577121245355
2813,48489,Willacy County,TX,0.0020450201403622173
2814,48491,Williamson County,TX,0.19747577158934695
2815,48493,Wilson County,TX,0.13810314065214904
2816,48495,Winkler County,TX,0.0023851743262579823
2817,48497,Wise County,TX,0.022503072867859485
2818,48499,Wood County,TX,0.08673811801500789
2819,48501,Yoakum County,TX,0.022401760217377983
2820,48503,Young County,TX,0.062162566844729684
2821,48505,Zapata County,TX,0.029615588260687924
2822,48507,Zavala County,TX,0.08882106867279171
2824,49001,Beaver County,UT,0.0019187712740364833
2825,49003,Box Elder County,UT,0.010420646715459895
2826,49005,Cache County,UT,0.27200351796761574
2827,49007,Carbon County,UT,0.41722420321419096
2828,49009,Daggett County,UT,2.81308986978207e-06
2829,49011,Davis County,UT,0.5927069632736993
2830,49013,Duchesne County,UT,0.019743673177640142
2831,49015,Emery County,UT,0.059602412428836515
2832,49017,Garfield County,UT,0.018949243245471536
2833,49019,Grand County,UT,0.004655127490931489
2834,49021,Iron County,UT,0.09073467105733825
2835,49023,Juab County,UT,0.05579977673252499
2836,49025,Kane County,UT,0.009004737582719151
2837,49027,Millard County,UT,0.03013307776878204
2838,49029,Morgan County,UT,0.21255315511011524
2839,49031,Piute County,UT,0.040017832573572616
2840,49033,Rich County,UT,2.4546508950491393e-05
2841,49035,Salt Lake County,UT,4.083636240820342
2842,49037,San Juan County,UT,0.02851104847837314
2843,49039,Sanpete County,UT,0.027743962695788278
2844,49041,Sevier County,UT,0.013964088416382227
2845,49043,Summit County,UT,0.02308089505224433
2846,49045,Tooele County,UT,0.055001773417776754
2847,49047,Uintah County,UT,0.00048779350506078956
2848,49049,Utah County,UT,1.2310013273103604
2849,49051,Wasatch County,UT,0.008028786188034183
2850,49053,Washington County,UT,2.2304517327405424
2851,49055,Wayne County,UT,0.0008206686434477675
2852,49057,Weber County,UT,0.22630585156984734
2854,50001,Addison County,VT,0.004704382124409267
2855,50003,Bennington County,VT,0.005427460624992953
2856,50005,Caledonia County,VT,0.00025792358918716034
2857,50007,Chittenden County,VT,0.1646968377498834
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.019777856354451725
2860,50013,Grand Isle County,VT,0.0008113749480142744
2861,50015,Lamoille County,VT,0.0022503312828383703
2862,50017,Orange County,VT,0.0014625554484906118
2863,50019,Orleans County,VT,0.0005900688690966373
2864,50021,Rutland County,VT,0.0023603603092156116
2865,50023,Washington County,VT,0.003580863545350767
2866,50025,Windham County,VT,0.0027923868005211277
2867,50027,Windsor County,VT,0.0046964921073117906
2869,51001,Accomack County,VA,0.011338339024832132
2870,51003,Albemarle County,VA,0.12722043186384635
2871,51005,Alleghany County,VA,0.00881362826960982
2872,51007,Amelia County,VA,0.004896245109499261
2873,51009,Amherst County,VA,0.049854040608175804
2874,51011,Appomattox County,VA,0.0015732105769715662
2875,51013,Arlington County,VA,0.06754751593632548
2876,51015,Augusta County,VA,0.20518406333117414
2877,51017,Bath County,VA,0.0011478774472187766
2878,51019,Bedford County,VA,0.27842193244779706
2879,51021,Bland County,VA,0.001915078248900326
2880,51023,Botetourt County,VA,0.028540994972866537
2881,51025,Brunswick County,VA,0.023530829751861933
2882,51027,Buchanan County,VA,0.025735685510989214
2883,51029,Buckingham County,VA,0.014120540499777935
2884,51031,Campbell County,VA,0.03385612401778843
2885,51033,Caroline County,VA,0.01573838394666514
2886,51035,Carroll County,VA,0.097636124374689
2887,51036,Charles City County,VA,0.009453133308602153
2888,51037,Charlotte County,VA,0.0010984476536619818
2889,51041,Chesterfield County,VA,0.5449766182633475
2890,51043,Clarke County,VA,0.027365486831249692
2891,51045,Craig County,VA,0.0014589893141371733
2892,51047,Culpeper County,VA,0.15050254036063682
2893,51049,Cumberland County,VA,0.008677957037001829
2894,51051,Dickenson County,VA,0.006087957583727372
2895,51053,Dinwiddie County,VA,0.05988526384130117
2896,51057,Essex County,VA,0.0001836048279876915
2897,51059,Fairfax County,VA,0.3621091307542402
2898,51061,Fauquier County,VA,0.0779100060623602
2899,51063,Floyd County,VA,0.010380647192527721
2900,51065,Fluvanna County,VA,0.008222930563664828
2901,51067,Franklin County,VA,0.01781831568298917
2902,51069,Frederick County,VA,0.08628052415886334
2903,51071,Giles County,VA,0.004376988907368143
2904,51073,Gloucester County,VA,0.020829866562786663
2905,51075,Goochland County,VA,0.024839353972933742
2906,51077,Grayson County,VA,0.02235193760053907
2907,51079,Greene County,VA,0.03182954466308475
2908,51081,Greensville County,VA,0.029791802732839316
2909,51083,Halifax County,VA,0.005980401347213565
2910,51085,Hanover County,VA,0.005919023581643041
2911,51087,Henrico County,VA,0.1370449417598907
2912,51089,Henry County,VA,0.7076481638647172
2913,51091,Highland County,VA,0.0003627692223298243
2914,51093,Isle of Wight County,VA,0.012977555438576352
2915,51095,James City County,VA,0.14748393385459174
2916,51097,King and Queen County,VA,0.0038373996867209935
2917,51099,King George County,VA,0.01786890942378045
2918,51101,King William County,VA,0.023551662590122768
2919,51103,Lancaster County,VA,0.01058847294433674
2920,51105,Lee County,VA,0.0015953832629047224
2921,51107,Loudoun County,VA,0.23215888852445357
2922,51109,Louisa County,VA,0.04083518956908107
2923,51111,Lunenburg County,VA,0.013937969415032144
2924,51113,Madison County,VA,0.017128189375477467
2925,51115,Matthews County,VA,0.014208337573466779
2926,51117,Mecklenburg County,VA,0.10191653977758518
2927,51119,Middlesex County,VA,0.0018556692783082507
2928,51121,Montgomery County,VA,0.24947572486089564
2929,51125,Nelson County,VA,0.007899758020988936
2930,51127,New Kent County,VA,0.034537508135183095
2931,51131,Northampton County,VA,0.027006341013198543
2932,51133,Northumberland County,VA,0.019943422970275442
2933,51135,Nottoway County,VA,0.011792528728934484
2934,51137,Orange County,VA,0.018792524243351396
2935,51139,Page County,VA,0.031245474117804397
2936,51141,Patrick County,VA,0.005934232895136562
2937,51143,Pittsylvania County,VA,0.053080655898373894
2938,51145,Powhatan County,VA,0.016627915313146068
2939,51147,Prince Edward County,VA,0.024307991521322764
2940,51149,Prince George County,VA,0.003040020799763183
2941,51153,Prince William County,VA,0.4576546262642359
2942,51155,Pulaski County,VA,0.04762851928191414
2943,51157,Rappahannock County,VA,0.008096790449828509
2944,51159,Richmond County,VA,0.004152675932026907
2945,51161,Roanoke County,VA,0.10148446702063176
2946,51163,Rockbridge County,VA,0.002515302585030836
2947,51165,Rockingham County,VA,0.07833854994359776
2948,51167,Russell County,VA,0.03789958707895942
2949,51169,Scott County,VA,0.011778840269056332
2950,51171,Shenandoah County,VA,0.036008151861751936
2951,51173,Smyth County,VA,0.04588353494982038
2952,51175,Southampton County,VA,0.008267613759440011
2953,51177,Spotsylvania County,VA,0.017321148445672098
2954,51179,Stafford County,VA,0.4177424399584328
2955,51181,Surry County,VA,0.015215111813379596
2956,51183,Sussex County,VA,0.02373053117694513
2957,51185,Tazewell County,VA,0.018654130067506696
2958,51187,Warren County,VA,0.013816268752490535
2959,51191,Washington County,VA,0.07442674634618636
2960,51193,Westmoreland County,VA,0.011126446393875803
2961,51195,Wise County,VA,0.026318770543993293
2962,51197,Wythe County,VA,0.006692576483151253
2963,51199,York County,VA,0.004555690219491701
2964,51510,Alexandria City,VA,0.2752567429619689
2965,51520,Bristol city,VA,0.05102506183866193
2966,51530,Buena Vista city,VA,0.0037836623826811044
2967,51540,Charlottesville City,VA,0.00870542310212673
2968,51550,Chesapeake City,VA,0.3124069010338
2969,51570,Colonial Heights city,VA,0.06039344472827054
2970,51580,Covington city,VA,0.0010130182352732612
2971,51590,Danville City,VA,0.2926637009038698
2972,51595,Emporia city,VA,0.013515306537627966
2973,51600,Fairfax city,VA,0.012308387420801287
2974,51610,Falls Church city,VA,0.010055540514704666
