a,id,CountyName,State,rate
2942,51155,Pulaski County,VA,0.006512890094979647
2943,51157,Rappahannock County,VA,0.0033248365288706637
2944,51159,Richmond County,VA,0.0031745694689231945
2945,51161,Roanoke County,VA,0.012935808266513091
2946,51163,Rockbridge County,VA,0.0004026943915653829
2947,51165,Rockingham County,VA,0.028247950048897918
2948,51167,Russell County,VA,0.0006491699897987573
2949,51169,Scott County,VA,0.00025220102714600145
2950,51171,Shenandoah County,VA,0.01993090619186819
2951,51173,Smyth County,VA,0.0023821677726731326
2952,51175,Southampton County,VA,0.001211320339169695
2953,51177,Spotsylvania County,VA,0.00685496003453644
2954,51179,Stafford County,VA,0.1591404546870134
2955,51181,Surry County,VA,0.0015234339994623174
2956,51183,Sussex County,VA,0.005197684443897031
2957,51185,Tazewell County,VA,0.0005477542077482323
2958,51187,Warren County,VA,0.005582433941198363
2959,51191,Washington County,VA,0.003774632250902026
2960,51193,Westmoreland County,VA,0.003156514993446219
2961,51195,Wise County,VA,0.0011156045181982988
2962,51197,Wythe County,VA,0.0008347978910369069
2963,51199,York County,VA,0.0008216875329302255
2964,51510,Alexandria City,VA,0.14312134590144374
2965,51520,Bristol city,VA,0.0007718431614695894
2966,51530,Buena Vista city,VA,0.0003385097109973342
2967,51540,Charlottesville City,VA,0.0009761676230931035
2968,51550,Chesapeake City,VA,0.060218767990788714
2969,51570,Colonial Heights city,VA,0.02726616106897797
2970,51580,Covington city,VA,0.00012486265108380782
2971,51590,Danville City,VA,0.018518518518518517
2972,51595,Emporia city,VA,0.006036887464090928
2973,51600,Fairfax city,VA,0.004925771362112609
2974,51610,Falls Church city,VA,0.006777959081209991
2975,51620,Franklin city,VA,0.001997520319603251
2976,51630,Fredericksburg City,VA,0.040964235071687415
2977,51640,Galax city,VA,0.0020890640101107723
2978,51650,Hampton city,VA,0.007356269805341783
2979,51660,Harrisonburg City,VA,0.042922455501797685
2980,51670,Hopewell city,VA,0.025651356432984152
2981,51678,Lexington city,VA,0.00015821244280011683
2982,51680,Lynchburg city,VA,0.0041134233905318245
2983,51683,Manassas City,VA,0.08341915550978372
2984,51685,Manassas Park city,VA,0.03560618129679783
2985,51690,Martinsville city,VA,0.0005467987166968894
2986,51700,Newport News City,VA,0.002525314943437889
2987,51710,Norfolk City,VA,0.2918864606882693
2988,51720,Norton city,VA,0.00012760798826006508
2989,51730,Petersburg city,VA,0.025344307717382445
2990,51735,Poquoson city,VA,0.00020127545075107525
2991,51740,Portsmouth City,VA,0.03134418324291742
2992,51750,Radford city,VA,6.0754396014511624e-05
2993,51760,Richmond City,VA,0.023208900275359833
2994,51770,Roanoke city,VA,0.019841112999486186
2995,51775,Salem city,VA,0.0033290550296807314
2996,51790,Staunton city,VA,0.0008794024406131932
2997,51800,Suffolk City,VA,0.0010445047936102974
2998,51810,Virginia Beach City,VA,0.06429518338488732
2999,51820,Waynesboro city,VA,0.006820917480272836
3000,51830,Williamsburg City,VA,0.0026711304223947575
3001,51840,Winchester city,VA,0.016714207076014613
3003,53001,Adams County,WA,0.008812328403152953
3004,53003,Asotin County,WA,0.00010274475267870248
3005,53005,Benton County,WA,0.02712435233160622
3006,53007,Chelan County,WA,0.005715689697533977
3007,53009,Clallam County,WA,9.42157663940554e-05
3008,53011,Clark County,WA,0.24140526976160603
3009,53013,Columbia County,WA,7.233730887126672e-05
3010,53015,Cowlitz County,WA,0.005019687305717378
3011,53017,Douglas County,WA,0.04038285039989511
3012,53019,Ferry County,WA,1.050177479994119e-05
3013,53021,Franklin County,WA,0.9496629213483146
3014,53023,Garfield County,WA,0.0
3015,53025,Grant County,WA,0.009445650870625225
3016,53027,Grays Harbor County,WA,0.0003758471241822389
3017,53029,Island County,WA,0.006145060674715248
3018,53031,Jefferson County,WA,1.819971928042749e-05
3019,53033,King County,WA,0.04119009993627359
3020,53035,Kitsap County,WA,0.0052362574319390846
3021,53037,Kittitas County,WA,0.007134894091415831
3022,53039,Klickitat County,WA,0.0008673349275775335
3023,53041,Lewis County,WA,0.007130450681049456
3024,53043,Lincoln County,WA,5.990893841361131e-05
3025,53045,Mason County,WA,0.001301990862391402
3026,53047,Okanogan County,WA,0.006808775755418095
3027,53049,Pacific County,WA,0.0013115709705625181
3028,53051,Pend Oreille County,WA,7.734977568565052e-06
3029,53053,Pierce County,WA,0.16369013764076898
3030,53055,San Juan County,WA,0.00015479277117758601
3031,53057,Skagit County,WA,0.04618058429198047
3032,53059,Skamania County,WA,1.7029910605133546e-05
3033,53061,Snohomish County,WA,0.007199721498552022
3034,53063,Spokane County,WA,0.03855827482886075
3035,53065,Stevens County,WA,6.883828510064158e-05
3036,53067,Thurston County,WA,0.06662210338680927
3037,53069,Wahkiakum County,WA,6.583278472679394e-05
3038,53071,Walla Walla County,WA,0.0008418866986263724
3039,53073,Whatcom County,WA,0.013591729203257226
3040,53075,Whitman County,WA,0.00015545714365435898
3041,53077,Yakima County,WA,0.4680980475640168
3043,54001,Barbour County,WV,0.0001426521553062406
3044,54003,Berkeley County,WV,0.022976184927995524
3045,54005,Boone County,WV,0.002006161782618041
3046,54007,Braxton County,WV,0.00013674278681799536
3047,54009,Brooke County,WV,0.00016314100821143075
3048,54011,Cabell County,WV,0.02363201575467717
3049,54013,Calhoun County,WV,0.00023507287259050304
3050,54015,Clay County,WV,0.0013020833333333333
3051,54017,Doddridge County,WV,0.0
3052,54019,Fayette County,WV,0.009203630320848779
3053,54021,Gilmer County,WV,0.001123789764868603
3054,54023,Grant County,WV,0.0004616006000807801
3055,54025,Greenbrier County,WV,0.0028478964401294497
3056,54027,Hampshire County,WV,0.0014578271433530025
3057,54029,Hancock County,WV,0.0023228803716608595
3058,54031,Hardy County,WV,0.0006690852860711312
3059,54033,Harrison County,WV,0.0027645576707726765
3060,54035,Jackson County,WV,0.002537360445175515
3061,54037,Jefferson County,WV,0.0013754463182951203
3062,54039,Kanawha County,WV,0.022317218834475388
3063,54041,Lewis County,WV,0.0009799598216473126
3064,54043,Lincoln County,WV,0.000281083106905275
3065,54045,Logan County,WV,0.0015320018157058556
3066,54047,McDowell County,WV,0.00010700527892709374
3067,54049,Marion County,WV,0.0029150699289246995
3068,54051,Marshall County,WV,0.0016593754714134862
3069,54053,Mason County,WV,0.00035739814152966406
3070,54055,Mercer County,WV,0.002121482804823582
3071,54057,Mineral County,WV,0.0024760928961748635
3072,54059,Mingo County,WV,0.00020830966178085822
3073,54061,Monongalia County,WV,0.022674199623352164
3074,54063,Monroe County,WV,0.0008387385372399911
3075,54065,Morgan County,WV,0.0008164598301763554
3076,54067,Nicholas County,WV,0.00036222259786047184
3077,54069,Ohio County,WV,0.01578418711436361
3078,54071,Pendleton County,WV,0.0018766756032171583
3079,54073,Pleasants County,WV,0.0006062810719049351
3080,54075,Pocahontas County,WV,0.0010469011725293131
3081,54077,Preston County,WV,0.0015766164747564215
3082,54079,Putnam County,WV,0.0009541854663922247
3083,54081,Raleigh County,WV,0.002195504443282802
3084,54083,Randolph County,WV,0.017898262507850114
3085,54085,Ritchie County,WV,0.0001461133839859731
3086,54087,Roane County,WV,0.0008748906386701663
3087,54089,Summers County,WV,0.00011979634621144055
3088,54091,Taylor County,WV,0.0024857435297558125
3089,54093,Tucker County,WV,0.0006984053078803399
3090,54095,Tyler County,WV,0.00020681667769688948
3091,54097,Upshur County,WV,0.0005329678696512867
3092,54099,Wayne County,WV,0.014789253142716292
3093,54101,Webster County,WV,6.637902422834384e-05
3094,54103,Wetzel County,WV,0.0030922521903453013
3095,54105,Wirt County,WV,5.986733398788285e-05
3096,54107,Wood County,WV,0.006619593998234775
3097,54109,Wyoming County,WV,0.00034619188921859544
3099,55001,Adams County,WI,0.0021205500578331832
3100,55003,Ashland County,WI,6.630713464768809e-05
3101,55005,Barron County,WI,0.0023942537909018356
3102,55007,Bayfield County,WI,1.5120472363556638e-05
3103,55009,Brown County,WI,0.23574552989026168
3104,55011,Buffalo County,WI,0.0005838847800700662
3105,55013,Burnett County,WI,9.982231627702689e-05
3106,55015,Calumet County,WI,0.0019332487859197625
3107,55017,Chippewa County,WI,0.0033933398516132742
3108,55019,Clark County,WI,0.0015122019050267676
3109,55021,Columbia County,WI,0.0064472134399603245
3110,55023,Crawford County,WI,7.499611300633809e-05
3111,55025,Dane County,WI,0.028575006546067237
3112,55027,Dodge County,WI,0.01760156137053636
3113,55029,Door County,WI,0.0011355735805330244
3114,55031,Douglas County,WI,0.0010139305237171574
3115,55033,Dunn County,WI,0.00044913326835234983
3116,55035,Eau Claire County,WI,0.06984866123399301
3117,55037,Florence County,WI,3.868359718770248e-05
3118,55039,Fond du Lac County,WI,0.0376499333629498
3119,55041,Forest County,WI,0.0007776200937032213
3120,55043,Grant County,WI,0.004816017316017316
3121,55045,Green County,WI,0.0052873684767091415
3122,55047,Green Lake County,WI,0.0016893318692457132
3123,55049,Iowa County,WI,0.006681906101635308
3124,55051,Iron County,WI,0.0003875405706534903
3125,55053,Jackson County,WI,0.00036569972513536786
3126,55055,Jefferson County,WI,0.010941656986547758
3127,55057,Juneau County,WI,0.0002535960509787038
3128,55059,Kenosha County,WI,0.0787902515415484
3129,55061,Kewaunee County,WI,0.0005422993492407809
3130,55063,La Crosse County,WI,0.031443144314431445
3131,55065,Lafayette County,WI,0.003960602428474647
3132,55067,Langlade County,WI,0.0003986518319863734
3133,55069,Lincoln County,WI,0.00021524164039452527
3134,55071,Manitowoc County,WI,0.0008990950092857353
3135,55073,Marathon County,WI,0.0056009913258983895
3136,55075,Marinette County,WI,0.004558880184923591
3137,55077,Marquette County,WI,0.006804214223002634
3138,55078,Menominee County,WI,7.401721005872737e-06
3139,55079,Milwaukee County,WI,0.27109592891271916
3140,55081,Monroe County,WI,0.002372791985235961
3141,55083,Oconto County,WI,0.0019384745048461863
3142,55085,Oneida County,WI,0.00011177049791095617
3143,55087,Outagamie County,WI,0.006467087344907589
3144,55089,Ozaukee County,WI,0.037463976945244955
3145,55091,Pepin County,WI,2.3389624362632738e-05
3146,55093,Pierce County,WI,0.0017586734577347371
3147,55095,Polk County,WI,0.0008619227943254394
3148,55097,Portage County,WI,0.014980151299528125
3149,55099,Price County,WI,1.0187916112698728e-05
3150,55101,Racine County,WI,0.13059355437050776
3151,55103,Richland County,WI,9.182511600572989e-05
3152,55105,Rock County,WI,0.0667936239243899
3153,55107,Rusk County,WI,0.00012129632692668188
3154,55109,St. Croix County,WI,0.0035846187269172277
3155,55111,Sauk County,WI,0.007428433385674598
3156,55113,Sawyer County,WI,0.0003178561823027458
3157,55115,Shawano County,WI,0.0007456216403676088
3158,55117,Sheboygan County,WI,0.012043454751020007
3159,55119,Taylor County,WI,0.0005396472056393133
3160,55121,Trempealeau County,WI,0.004542210109661929
3161,55123,Vernon County,WI,0.0017120973192160396
3162,55125,Vilas County,WI,0.00013478645973735896
3163,55127,Walworth County,WI,0.04459287531806616
3164,55129,Washburn County,WI,3.6755517003102164e-05
3165,55131,Washington County,WI,0.0010959975061727173
3166,55133,Waukesha County,WI,0.028025102961364973
3167,55135,Waupaca County,WI,0.005932168719060672
3168,55137,Waushara County,WI,0.00019778135852524913
3169,55139,Winnebago County,WI,0.00990424526363375
3170,55141,Wood County,WI,0.0022119341563786006
3172,56001,Albany County,WY,0.00364715860899067
3173,56003,Big Horn County,WY,0.0005178999158412637
3174,56005,Campbell County,WY,0.005067567567567568
3175,56007,Carbon County,WY,0.0019534076110548403
3176,56009,Converse County,WY,0.003560126582278481
3177,56011,Crook County,WY,0.00017829398130460254
3178,56013,Fremont County,WY,0.028006963893724927
3179,56015,Goshen County,WY,0.0018128257421255382
3180,56017,Hot Springs County,WY,0.0014209591474245115
3181,56019,Johnson County,WY,0.00020100502512562814
3182,56021,Laramie County,WY,0.01502773575390822
3183,56023,Lincoln County,WY,0.00046332239725512783
3184,56025,Natrona County,WY,0.06494057724957555
3185,56027,Niobrara County,WY,6.850722751250257e-05
3186,56029,Park County,WY,0.008340283569641367
3187,56031,Platte County,WY,0.00013121207151057897
3188,56033,Sheridan County,WY,0.00274641440341776
3189,56035,Sublette County,WY,0.00014169992678837116
3190,56037,Sweetwater County,WY,0.00519945448346403
3191,56039,Teton County,WY,0.007218431721546524
3192,56041,Uinta County,WY,0.024343369634849454
3193,56043,Washakie County,WY,0.0057745055579616
3194,56045,Weston County,WY,1.0
