a,id,CountyName,State,rate
2370,45023,Chester County,SC,0.011566265060240964
2371,45025,Chesterfield County,SC,0.01985479330271151
2372,45027,Clarendon County,SC,0.019852960692199485
2373,45029,Colleton County,SC,0.011078087003512564
2374,45031,Darlington County,SC,0.03353128383477148
2375,45033,Dillon County,SC,0.0033167699574347858
2376,45035,Dorchester County,SC,0.0987894350696992
2377,45037,Edgefield County,SC,0.011858414999776256
2378,45039,Fairfield County,SC,0.0037529014483741042
2379,45041,Florence County,SC,0.045469049138481175
2380,45043,Georgetown County,SC,0.002360842110088589
2381,45045,Greenville County,SC,0.14137633983420655
2382,45047,Greenwood County,SC,0.06211632504422016
2383,45049,Hampton County,SC,0.0009009237999214869
2384,45051,Horry County,SC,0.26458949888604394
2385,45053,Jasper County,SC,0.007242565851752791
2386,45055,Kershaw County,SC,0.012549483736685303
2387,45057,Lancaster County,SC,0.014757085920021335
2388,45059,Laurens County,SC,0.07047777513667697
2389,45061,Lee County,SC,0.0016301255230125524
2390,45063,Lexington County,SC,0.47257740674204796
2391,45065,McCormick County,SC,0.003196659816681345
2392,45067,Marion County,SC,0.019565050922735278
2393,45069,Marlboro County,SC,0.011004162330905306
2394,45071,Newberry County,SC,0.009315364694642093
2395,45073,Oconee County,SC,0.008308674209457498
2396,45075,Orangeburg County,SC,0.01669241196683585
2397,45077,Pickens County,SC,0.004040802484131432
2398,45079,Richland County,SC,0.3732232696722513
2399,45081,Saluda County,SC,0.001241459105336398
2400,45083,Spartanburg County,SC,0.03422943937931616
2401,45085,Sumter County,SC,0.08145409283936154
2402,45087,Union County,SC,0.010669125395152792
2403,45089,Williamsburg County,SC,0.0030500500037369343
2404,45091,York County,SC,1.113049800072701
2406,46003,Aurora County,SD,0.0020050940226521434
2407,46005,Beadle County,SD,0.17414561664190192
2408,46007,Bennett County,SD,0.0007245326764237067
2409,46009,Bon Homme County,SD,0.0003706132223394247
2410,46011,Brookings County,SD,0.0029094466901825483
2411,46013,Brown County,SD,0.07494808382103077
2412,46015,Brule County,SD,0.020387359836901122
2413,46017,Buffalo County,SD,0.01016396586441653
2414,46019,Butte County,SD,0.007267441860465116
2415,46021,Campbell County,SD,0.00021523891519586742
2416,46023,Charles Mix County,SD,0.026498929336188436
2417,46025,Clark County,SD,0.0011371712864250178
2418,46027,Clay County,SD,0.004034417508657931
2419,46029,Codington County,SD,0.028634361233480177
2420,46031,Corson County,SD,0.0028979045920642
2421,46033,Custer County,SD,0.0009102402022756006
2422,46035,Davison County,SD,0.015855457227138645
2423,46037,Day County,SD,0.004826476672029419
2424,46039,Deuel County,SD,0.0013577732518669382
2425,46041,Dewey County,SD,0.01643272851763095
2426,46043,Douglas County,SD,0.004178636719770175
2427,46045,Edmunds County,SD,0.0019365410397735737
2428,46047,Fall River County,SD,0.006089604175728578
2429,46049,Faulk County,SD,0.00368689733408962
2430,46051,Grant County,SD,0.004301075268817204
2431,46053,Gregory County,SD,0.003686150605581885
2432,46055,Haakon County,SD,0.00016223231667748214
2433,46057,Hamlin County,SD,0.004387339392040113
2434,46059,Hand County,SD,0.002027222704894295
2435,46061,Hanson County,SD,0.015408320493066256
2436,46063,Harding County,SD,0.0
2437,46065,Hughes County,SD,0.011383897956384583
2438,46067,Hutchinson County,SD,0.019984627209838585
2439,46069,Hyde County,SD,0.0008971291866028708
2440,46071,Jackson County,SD,0.003974167908594138
2441,46073,Jerauld County,SD,0.04318936877076412
2442,46075,Jones County,SD,0.00040494027130998176
2443,46077,Kingsbury County,SD,0.0009377197780729859
2444,46079,Lake County,SD,0.0030181086519114686
2445,46081,Lawrence County,SD,0.0004253369977751603
2446,46083,Lincoln County,SD,0.143348320550119
2447,46085,Lyman County,SD,0.015574650912996778
2448,46087,McCook County,SD,0.01008827238335435
2449,46089,McPherson County,SD,0.0012158054711246201
2450,46091,Marshall County,SD,0.00028236622899901174
2451,46093,Meade County,SD,0.03444929645803008
2452,46095,Mellette County,SD,0.010830324909747292
2453,46097,Miner County,SD,7.248853127880124e-05
2454,46099,Minnehaha County,SD,0.6310827250608273
2455,46101,Moody County,SD,0.002116103548000282
2456,46102,Oglala Lakota County,SD,0.0012392880685563612
2457,46103,Pennington County,SD,0.28307155322862126
2458,46105,Perkins County,SD,0.002786809103576405
2459,46107,Potter County,SD,9.620935154897056e-05
2460,46109,Roberts County,SD,0.029436860068259386
2461,46111,Sanborn County,SD,0.0020388958594730238
2462,46115,Spink County,SD,0.006132989025177534
2463,46117,Stanley County,SD,0.010064701653486701
2464,46119,Sully County,SD,9.826078412105728e-05
2465,46121,Todd County,SD,0.012130123139128837
2466,46123,Tripp County,SD,0.002385496183206107
2467,46125,Turner County,SD,0.0027617373838814963
2468,46127,Union County,SD,0.03514259429622815
2469,46129,Walworth County,SD,0.0007889892171473657
2470,46135,Yankton County,SD,0.03664731494920174
2471,46137,Ziebach County,SD,0.0001039257969809556
2473,47001,Anderson County,TN,0.011485929233802024
2474,47003,Bedford County,TN,0.050928217821782175
2475,47005,Benton County,TN,0.0053106744556558685
2476,47007,Bledsoe County,TN,0.00495161096417408
2477,47009,Blount County,TN,0.009647581167329571
2478,47011,Bradley County,TN,0.04143868279704834
2479,47013,Campbell County,TN,0.012944542853249762
2480,47015,Cannon County,TN,0.003961537076385638
2481,47017,Carroll County,TN,0.003387065311840542
2482,47019,Carter County,TN,0.00959008532716945
2483,47021,Cheatham County,TN,0.02983176273342198
2484,47023,Chester County,TN,0.005663506367533403
2485,47025,Claiborne County,TN,0.02705187130663165
2486,47027,Clay County,TN,0.001610932118653483
2487,47029,Cocke County,TN,0.006528662420382166
2488,47031,Coffee County,TN,0.02600140548137737
2489,47033,Crockett County,TN,0.00356906807666887
2490,47035,Cumberland County,TN,0.0005258274940070072
2491,47037,Davidson County,TN,1.6271971190945727
2492,47039,Decatur County,TN,0.007320644216691069
2493,47041,DeKalb County,TN,0.005468228664640024
2494,47043,Dickson County,TN,0.015474043973196265
2495,47045,Dyer County,TN,0.01252036078088153
2496,47047,Fayette County,TN,0.03217621335636776
2497,47049,Fentress County,TN,0.0016821455648218348
2498,47051,Franklin County,TN,0.005251053263590662
2499,47053,Gibson County,TN,0.018225631278848766
2500,47055,Giles County,TN,0.01376500857632933
2501,47057,Grainger County,TN,0.0023454806063501715
2502,47059,Greene County,TN,0.025620019363968124
2503,47061,Grundy County,TN,0.001493824498721779
2504,47063,Hamblen County,TN,0.003216386988722254
2505,47065,Hamilton County,TN,0.8282477341389728
2506,47067,Hancock County,TN,0.0028343313373253493
2507,47069,Hardeman County,TN,0.029627319507250897
2508,47071,Hardin County,TN,0.00679745007572289
2509,47073,Hawkins County,TN,0.016816920943134535
2510,47075,Haywood County,TN,0.012910338940854287
2511,47077,Henderson County,TN,0.01298500541041892
2512,47079,Henry County,TN,0.00702994677893399
2513,47081,Hickman County,TN,0.02536276063894647
2514,47083,Houston County,TN,0.0029060381013884403
2515,47085,Humphreys County,TN,0.008399796368572883
2516,47087,Jackson County,TN,0.0019267822736030828
2517,47089,Jefferson County,TN,0.026647177872723183
2518,47091,Johnson County,TN,0.0002466442560592627
2519,47093,Knox County,TN,0.5280786773090079
2520,47095,Lake County,TN,0.02871298716498264
2521,47097,Lauderdale County,TN,0.00931086040505641
2522,47099,Lawrence County,TN,0.03619171829149005
2523,47101,Lewis County,TN,0.0013676307978816272
2524,47103,Lincoln County,TN,0.004327883406081231
2525,47105,Loudon County,TN,0.011265196862103581
2526,47107,McMinn County,TN,0.017980851560675644
2527,47109,McNairy County,TN,0.01219413055849118
2528,47111,Macon County,TN,0.008368713259307643
2529,47113,Madison County,TN,0.026602553014840696
2530,47115,Marion County,TN,0.005672727272727273
2531,47117,Marshall County,TN,0.002676709514768589
2532,47119,Maury County,TN,0.0813073579133795
2533,47121,Meigs County,TN,0.0019765818025566655
2534,47123,Monroe County,TN,0.0015933548013569833
2535,47125,Montgomery County,TN,0.2536991368680641
2536,47127,Moore County,TN,0.001962341727795169
2537,47129,Morgan County,TN,0.0023279789816754797
2538,47131,Obion County,TN,0.016950676678206916
2539,47133,Overton County,TN,0.015477959385834572
2540,47135,Perry County,TN,0.01366877971473851
2541,47137,Pickett County,TN,0.0012476235741444867
2542,47139,Polk County,TN,0.0017446569879743287
2543,47141,Putnam County,TN,0.04576838423734435
2544,47143,Rhea County,TN,0.009010527893297366
2545,47145,Roane County,TN,0.0045952682661913585
2546,47147,Robertson County,TN,0.004240335856267962
2547,47149,Rutherford County,TN,0.26731013231828893
2548,47151,Scott County,TN,0.006056169306535339
2549,47153,Sequatchie County,TN,0.0009465648854961832
2550,47155,Sevier County,TN,0.0017542249718833162
2551,47157,Shelby County,TN,1.0212829290072927
2552,47159,Smith County,TN,0.024790375501275976
2553,47161,Stewart County,TN,0.00041048829161088234
2554,47163,Sullivan County,TN,0.0038111071030880947
2555,47165,Sumner County,TN,0.05042289647559214
2556,47167,Tipton County,TN,0.09438142502658632
2557,47169,Trousdale County,TN,0.0877928759156741
2558,47171,Unicoi County,TN,0.006459042659723613
2559,47173,Union County,TN,0.018732970027247955
2560,47175,Van Buren County,TN,0.0007267970055963369
2561,47177,Warren County,TN,0.002898550724637681
2562,47179,Washington County,TN,0.05655850776704852
2563,47181,Wayne County,TN,0.0061809889582333175
2564,47183,Weakley County,TN,0.00837447430974584
2565,47185,White County,TN,0.0007801620723789071
2566,47187,Williamson County,TN,0.021651216325514838
2567,47189,Wilson County,TN,0.034658352818914
2569,48001,Anderson County,TX,0.11740176423416199
2570,48003,Andrews County,TX,0.002940667704549386
2571,48005,Angelina County,TX,0.06831135686941726
2572,48007,Aransas County,TX,0.017888460189407224
2573,48009,Archer County,TX,0.009009009009009009
2574,48011,Armstrong County,TX,9.774597775301547e-05
2575,48013,Atascosa County,TX,0.013485615343633458
2576,48015,Austin County,TX,0.030285714285714287
2577,48017,Bailey County,TX,0.006749740394600207
2578,48019,Bandera County,TX,0.0009354958691658307
2579,48021,Bastrop County,TX,0.36734112282701625
2580,48023,Baylor County,TX,0.00018424689083371717
2581,48025,Bee County,TX,0.0013721881165202632
2582,48027,Bell County,TX,0.0017304250347133145
2583,48029,Bexar County,TX,3.419914508423435
2584,48031,Blanco County,TX,0.14678899082568808
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,0.0012976567108155933
2587,48037,Bowie County,TX,0.0018516341406066305
2588,48039,Brazoria County,TX,0.027852066436602083
2589,48041,Brazos County,TX,0.418341845050527
2590,48043,Brewster County,TX,0.11642949547218628
2591,48045,Briscoe County,TX,0.0015508247568024813
2592,48047,Brooks County,TX,0.0022184660891612085
2593,48049,Brown County,TX,0.019031610909288076
2594,48051,Burleson County,TX,0.004755477105181186
2595,48053,Burnet County,TX,0.012344265298644193
2596,48055,Caldwell County,TX,0.049976514795678724
2597,48057,Calhoun County,TX,0.032489421214946565
2598,48059,Callahan County,TX,9.452622275577023e-05
2599,48061,Cameron County,TX,0.7755460516266992
2600,48063,Camp County,TX,0.03560580492743841
2601,48065,Carson County,TX,0.00043295810297741956
2602,48067,Cass County,TX,0.019787516600265603
2603,48069,Castro County,TX,0.0038095672605333395
2604,48071,Chambers County,TX,0.016525472020666336
2605,48073,Cherokee County,TX,0.10402408978921435
2606,48075,Childress County,TX,0.003151561455448381
2607,48077,Clay County,TX,0.011566771819137749
2608,48079,Cochran County,TX,0.006200177147918512
2609,48081,Coke County,TX,0.004525993883792049
2610,48083,Coleman County,TX,1.063079257390817e-05
2611,48085,Collin County,TX,2.1414383561643837
2612,48087,Collingsworth County,TX,0.0003256874331177593
2613,48089,Colorado County,TX,0.0015235997925855745
2614,48091,Comal County,TX,0.12189218921892189
2615,48093,Comanche County,TX,0.039251650770359504
2616,48095,Concho County,TX,0.0005817194657876239
2617,48097,Cooke County,TX,0.0025937775671156403
2618,48099,Coryell County,TX,0.4313304721030043
2619,48101,Cottle County,TX,0.002918490723368772
2620,48103,Crane County,TX,0.02020785219399538
2621,48105,Crockett County,TX,0.026668990761722154
2622,48107,Crosby County,TX,0.023952095808383235
2623,48109,Culberson County,TX,0.0020584602717167557
2624,48111,Dallam County,TX,6.753895631823142e-05
2625,48113,Dallas County,TX,3.870914519170333
2626,48115,Dawson County,TX,0.007171357705165534
2627,48117,Deaf Smith County,TX,0.1089851810166948
2628,48119,Delta County,TX,1.5779857462801804e-05
2629,48121,Denton County,TX,0.3313988095238095
2630,48123,DeWitt County,TX,0.23880597014925373
2631,48125,Dickens County,TX,0.0003951007506914263
2632,48127,Dimmit County,TX,0.03691275167785235
2633,48129,Donley County,TX,0.00385408263870216
2634,48131,Duval County,TX,0.008169934640522876
2635,48133,Eastland County,TX,0.0003068167461783267
2636,48135,Ector County,TX,1.1692546583850931
2637,48137,Edwards County,TX,0.0001298518606689535
2638,48139,Ellis County,TX,0.002921698016534046
2639,48141,El Paso County,TX,0.33434821303105533
2640,48143,Erath County,TX,0.026420766606926056
2641,48145,Falls County,TX,0.003069212141690601
2642,48147,Fannin County,TX,0.008443146847628816
2643,48149,Fayette County,TX,0.07806788511749348
2644,48151,Fisher County,TX,0.004201680672268907
2645,48153,Floyd County,TX,0.07186147186147186
2646,48155,Foard County,TX,2.464000946176363e-06
2647,48157,Fort Bend County,TX,0.6489510489510489
2648,48159,Franklin County,TX,0.00420956534969823
2649,48161,Freestone County,TX,0.006796020880527923
2650,48163,Frio County,TX,0.021310254978596687
2651,48165,Gaines County,TX,0.00034781185424637357
2652,48167,Galveston County,TX,1.3814416439235833
2653,48169,Garza County,TX,0.0035571365051133837
2654,48171,Gillespie County,TX,0.1213626685592619
2655,48173,Glasscock County,TX,0.0007834943849569079
2656,48175,Goliad County,TX,0.0036953496184671496
2657,48177,Gonzales County,TX,0.028008772731426483
2658,48179,Gray County,TX,0.0013141279769770652
2659,48181,Grayson County,TX,0.00796320948807939
2660,48183,Gregg County,TX,0.04449445983379501
2661,48185,Grimes County,TX,0.005022565584038071
2662,48187,Guadalupe County,TX,0.04768604442315752
2663,48189,Hale County,TX,0.395748987854251
2664,48191,Hall County,TX,0.0009455147145727455
2665,48193,Hamilton County,TX,0.01018707167994073
2666,48195,Hansford County,TX,0.01474701245868294
2667,48197,Hardeman County,TX,0.00026040762473525223
2668,48199,Hardin County,TX,0.00016973155893132769
2669,48201,Harris County,TX,1.0645650834673117
2670,48203,Harrison County,TX,0.1092180774748924
2671,48205,Hartley County,TX,0.014492753623188406
2672,48207,Haskell County,TX,0.00014770342889165952
2673,48209,Hays County,TX,1.1251636554071747
2674,48211,Hemphill County,TX,0.0004955461280926308
2675,48213,Henderson County,TX,0.0006561475848588764
2676,48215,Hidalgo County,TX,0.4542006603181533
2677,48217,Hill County,TX,0.013292211459102558
2678,48219,Hockley County,TX,0.002936262024885226
2679,48221,Hood County,TX,0.011460468126415706
2680,48223,Hopkins County,TX,0.007096830372692441
2681,48225,Houston County,TX,0.006573205324023565
2682,48227,Howard County,TX,0.030699959066721245
2683,48229,Hudspeth County,TX,0.00019270949550682597
2684,48231,Hunt County,TX,0.04881077466806763
2685,48233,Hutchinson County,TX,0.072265625
2686,48235,Irion County,TX,0.0008953553441522104
2687,48237,Jack County,TX,0.0026422764227642275
2688,48239,Jackson County,TX,0.008978580877592953
2689,48241,Jasper County,TX,0.12576956904133685
2690,48243,Jeff Davis County,TX,3.180092620197563e-05
2691,48245,Jefferson County,TX,1.044423076923077
2692,48247,Jim Hogg County,TX,0.0012845215157353885
2693,48249,Jim Wells County,TX,0.003321635564251466
2694,48251,Johnson County,TX,0.07464024299158492
2695,48253,Jones County,TX,0.03589513492724825
2696,48255,Karnes County,TX,0.0019536701088473346
2697,48257,Kaufman County,TX,0.03664270203031773
2698,48259,Kendall County,TX,0.3589108910891089
2699,48261,Kenedy County,TX,0.006561679790026247
2700,48263,Kent County,TX,3.802281368821293e-05
2701,48265,Kerr County,TX,0.08023979709476596
2702,48267,Kimble County,TX,0.04779411764705882
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0005541069100391135
2705,48273,Kleberg County,TX,0.09306768558951965
2706,48275,Knox County,TX,0.000882488617902485
2707,48277,Lamar County,TX,0.046924687815093465
2708,48279,Lamb County,TX,0.009426918051148031
2709,48281,Lampasas County,TX,0.011037234042553192
2710,48283,La Salle County,TX,0.017167807879329165
2711,48285,Lavaca County,TX,0.03439874702708974
2712,48287,Lee County,TX,0.008676166398529073
2713,48289,Leon County,TX,0.0015529534454029178
2714,48291,Liberty County,TX,0.03532875368007851
2715,48293,Limestone County,TX,0.06155273739560779
2716,48295,Lipscomb County,TX,0.001228803145736053
2717,48297,Live Oak County,TX,0.009497591190640055
2718,48299,Llano County,TX,0.5088757396449705
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,0.9129558057469332
2721,48305,Lynn County,TX,0.007890781563126252
2722,48307,McCulloch County,TX,0.00014807714039661294
2723,48309,McLennan County,TX,5.737550471063257
2724,48311,McMullen County,TX,0.0004900588070568468
2725,48313,Madison County,TX,0.06545565252689263
2726,48315,Marion County,TX,0.021313463871079536
2727,48317,Martin County,TX,0.010528778661675245
2728,48319,Mason County,TX,0.0010643233359713996
2729,48321,Matagorda County,TX,0.011137222846633288
2730,48323,Maverick County,TX,0.03493331265508685
2731,48325,Medina County,TX,0.27502338634237605
2732,48327,Menard County,TX,9.048136083966703e-05
2733,48329,Midland County,TX,0.0594609837650566
2734,48331,Milam County,TX,0.06197414323825159
2735,48333,Mills County,TX,0.0017554125219426564
2736,48335,Mitchell County,TX,0.0024724997477041074
2737,48337,Montague County,TX,8.890484053929018e-05
2738,48339,Montgomery County,TX,0.2902101241642789
2739,48341,Moore County,TX,0.08136906683887633
2740,48343,Morris County,TX,0.07583333333333334
2741,48345,Motley County,TX,6.134592969756457e-05
2742,48347,Nacogdoches County,TX,0.020154450940873626
2743,48349,Navarro County,TX,0.056123574843692535
2744,48351,Newton County,TX,0.005640886230800598
2745,48353,Nolan County,TX,0.00035606441177607137
2746,48355,Nueces County,TX,0.9136844245628304
2747,48357,Ochiltree County,TX,0.038825757575757576
2748,48359,Oldham County,TX,0.00015588277615233344
2749,48361,Orange County,TX,0.03422522183014149
2750,48363,Palo Pinto County,TX,0.008278002931792705
2751,48365,Panola County,TX,0.0018827251221321688
2752,48367,Parker County,TX,0.11004685059864654
2753,48369,Parmer County,TX,0.019654932692915378
2754,48371,Pecos County,TX,0.004050396276751115
2755,48373,Polk County,TX,0.005587020397734532
2756,48375,Potter County,TX,0.5192422434367542
2757,48377,Presidio County,TX,0.0032763305098289916
2758,48379,Rains County,TX,0.0003267665362021015
2759,48381,Randall County,TX,0.40478046245778126
2760,48383,Reagan County,TX,0.01593279258400927
2761,48385,Real County,TX,0.006321217666139899
2762,48387,Red River County,TX,0.008387581372058087
2763,48389,Reeves County,TX,0.018566493955094993
2764,48391,Refugio County,TX,0.21428571428571427
2765,48393,Roberts County,TX,0.0003514115028698606
2766,48395,Robertson County,TX,0.0020206834103798314
2767,48397,Rockwall County,TX,0.0701480904130943
2768,48399,Runnels County,TX,0.0019299341984339964
2769,48401,Rusk County,TX,0.030639347372415103
2770,48403,Sabine County,TX,0.00473473351948525
2771,48405,San Augustine County,TX,0.005301639003430472
2772,48407,San Jacinto County,TX,0.002142964184025176
2773,48409,San Patricio County,TX,0.12683732452518579
2774,48411,San Saba County,TX,0.007518796992481203
2775,48413,Schleicher County,TX,0.0020355624738071006
2776,48415,Scurry County,TX,0.1326186830015314
2777,48417,Shackelford County,TX,0.0006726279971512226
2778,48419,Shelby County,TX,0.12442091330244871
2779,48421,Sherman County,TX,0.00015896816769852762
2780,48423,Smith County,TX,0.25109553023663456
2781,48425,Somervell County,TX,0.0008664304612195009
2782,48427,Starr County,TX,0.19133034379671152
2783,48429,Stephens County,TX,0.022463206816421378
2784,48431,Sterling County,TX,0.0
2785,48433,Stonewall County,TX,0.001059322033898305
2786,48435,Sutton County,TX,0.00784101662836285
2787,48437,Swisher County,TX,3.567156476886015e-05
2788,48439,Tarrant County,TX,0.20156628077140415
2789,48441,Taylor County,TX,1.3762886597938144
2790,48443,Terrell County,TX,0.00016211396611818109
2791,48445,Terry County,TX,0.07328447701532312
2792,48447,Throckmorton County,TX,9.16030534351145e-05
2793,48449,Titus County,TX,0.009697986577181208
2794,48451,Tom Green County,TX,0.0012009852789033198
2795,48453,Travis County,TX,1.3968329806839124
2796,48455,Trinity County,TX,0.005952380952380952
2797,48457,Tyler County,TX,0.0026824419802169903
2798,48459,Upshur County,TX,0.0514082581350834
2799,48461,Upton County,TX,0.0005609363898133952
2800,48463,Uvalde County,TX,0.009607343192248853
2801,48465,Val Verde County,TX,0.023537727513694998
2802,48467,Van Zandt County,TX,0.0035619651622431693
2803,48469,Victoria County,TX,0.04389414973071494
2804,48471,Walker County,TX,0.05053759548202585
2805,48473,Waller County,TX,0.0327554592432072
2806,48475,Ward County,TX,0.0023131375062705535
2807,48477,Washington County,TX,0.0016808119948527392
2808,48479,Webb County,TX,0.14144768505149677
2809,48481,Wharton County,TX,0.1206487341772152
2810,48483,Wheeler County,TX,0.00023443999092490357
2811,48485,Wichita County,TX,0.06938679614691831
2812,48487,Wilbarger County,TX,0.0022942223054593126
2813,48489,Willacy County,TX,0.0009821336345209812
2814,48491,Williamson County,TX,0.10996671235559037
2815,48493,Wilson County,TX,0.051685393258426963
2816,48495,Winkler County,TX,0.0009430727023319616
2817,48497,Wise County,TX,0.0067853927402885435
2818,48499,Wood County,TX,0.03259497302880753
2819,48501,Yoakum County,TX,0.004275402554136591
2820,48503,Young County,TX,0.009380069116298751
2821,48505,Zapata County,TX,0.013175675675675676
2822,48507,Zavala County,TX,0.02533532041728763
2824,49001,Beaver County,UT,0.0004817471362809121
2825,49003,Box Elder County,UT,0.0024709834826056793
2826,49005,Cache County,UT,0.0882079851439183
2827,49007,Carbon County,UT,0.028421052631578948
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.14590229712107533
2830,49013,Duchesne County,UT,0.0075908909308829405
2831,49015,Emery County,UT,0.002969708968521085
2832,49017,Garfield County,UT,0.004305925774041419
2833,49019,Grand County,UT,0.0008023486934480935
2834,49021,Iron County,UT,0.0419405841724224
2835,49023,Juab County,UT,0.007988840984022317
2836,49025,Kane County,UT,0.004094631483166515
2837,49027,Millard County,UT,0.009567799406136588
2838,49029,Morgan County,UT,0.028397565922920892
2839,49031,Piute County,UT,0.0016109544905356424
2840,49033,Rich County,UT,5.170465953774311e-06
2841,49035,Salt Lake County,UT,1.2435327933106872
2842,49037,San Juan County,UT,0.019813180775073533
2843,49039,Sanpete County,UT,0.004810360777058279
2844,49041,Sevier County,UT,0.001755842923241191
2845,49043,Summit County,UT,0.009507466197982258
2846,49045,Tooele County,UT,0.014747859181731684
2847,49047,Uintah County,UT,0.00011316573278741345
2848,49049,Utah County,UT,0.22551406529582588
2849,49051,Wasatch County,UT,0.002956813624997184
2850,49053,Washington County,UT,0.8388048690520103
2851,49055,Wayne County,UT,7.68601107554196e-06
2852,49057,Weber County,UT,0.07012535008293226
2854,50001,Addison County,VT,0.002001691570341133
2855,50003,Bennington County,VT,0.002767312372887007
2856,50005,Caledonia County,VT,0.00015875535799333228
2857,50007,Chittenden County,VT,0.11601492779490508
2858,50009,Essex County,VT,8.096838184688879e-05
2859,50011,Franklin County,VT,0.016171389080856944
2860,50013,Grand Isle County,VT,0.0005125778724075389
2861,50015,Lamoille County,VT,0.0014536896026581753
2862,50017,Orange County,VT,0.0005178089285053815
2863,50019,Orleans County,VT,0.00024058703235895585
2864,50021,Rutland County,VT,0.0015237377801366229
2865,50023,Washington County,VT,0.0011131637534934394
2866,50025,Windham County,VT,0.001834295884639134
2867,50027,Windsor County,VT,0.0021661096670379998
2869,51001,Accomack County,VA,0.009823470227750847
2870,51003,Albemarle County,VA,0.04946164199192463
2871,51005,Alleghany County,VA,0.004260174971472043
2872,51007,Amelia County,VA,0.0022781205505457997
2873,51009,Amherst County,VA,0.006599208095028597
2874,51011,Appomattox County,VA,0.0002871112387161061
2875,51013,Arlington County,VA,0.03834140660155112
2876,51015,Augusta County,VA,0.06004340487099108
2877,51017,Bath County,VA,5.0634834234211425e-05
2878,51019,Bedford County,VA,0.04554140127388535
2879,51021,Bland County,VA,0.00020946168347347316
2880,51023,Botetourt County,VA,0.011397942209352474
2881,51025,Brunswick County,VA,0.009379165873167016
2882,51027,Buchanan County,VA,0.004140424539304875
2883,51029,Buckingham County,VA,0.010804409219276669
2884,51031,Campbell County,VA,0.0046867371847030105
2885,51033,Caroline County,VA,0.006142794803799805
2886,51035,Carroll County,VA,0.04365934223754129
2887,51036,Charles City County,VA,0.0041245791245791245
2888,51037,Charlotte County,VA,0.00013888810154137447
2889,51041,Chesterfield County,VA,0.2693070661467953
2890,51043,Clarke County,VA,0.013447671019294484
2891,51045,Craig County,VA,0.00028514399771884804
2892,51047,Culpeper County,VA,0.09484494563028595
2893,51049,Cumberland County,VA,0.00453974018717698
2894,51051,Dickenson County,VA,0.0007707399103139013
2895,51053,Dinwiddie County,VA,0.017985939925134666
2896,51057,Essex County,VA,6.535765451420963e-05
2897,51059,Fairfax County,VA,0.2192580944090309
2898,51061,Fauquier County,VA,0.03625627023938028
2899,51063,Floyd County,VA,0.0011734506784011735
2900,51065,Fluvanna County,VA,0.0030869704864208984
2901,51067,Franklin County,VA,0.0016906833271752152
2902,51069,Frederick County,VA,0.038935406698564594
2903,51071,Giles County,VA,0.0006158294955553175
2904,51073,Gloucester County,VA,0.005936092283080032
2905,51075,Goochland County,VA,0.00964630225080386
2906,51077,Grayson County,VA,0.006458448963116202
2907,51079,Greene County,VA,0.01182074805928017
2908,51081,Greensville County,VA,0.012296894812892572
2909,51083,Halifax County,VA,0.001206317391385038
2910,51085,Hanover County,VA,0.0017653211131196005
2911,51087,Henrico County,VA,0.07003975710584093
2912,51089,Henry County,VA,0.21780821917808219
2913,51091,Highland County,VA,8.08429222021612e-05
2914,51093,Isle of Wight County,VA,0.004247089110463521
2915,51095,James City County,VA,0.07658362989323843
2916,51097,King and Queen County,VA,0.0013042182143389476
2917,51099,King George County,VA,0.007114532306974574
2918,51101,King William County,VA,0.007262095633311327
2919,51103,Lancaster County,VA,0.0012380993041028049
2920,51105,Lee County,VA,0.00022005232892745045
2921,51107,Loudoun County,VA,0.1328775504775079
2922,51109,Louisa County,VA,0.01352902591013447
2923,51111,Lunenburg County,VA,0.004147500188522736
2924,51113,Madison County,VA,0.006791940230925968
2925,51115,Matthews County,VA,0.00039232353614280575
2926,51117,Mecklenburg County,VA,0.028633528633528634
2927,51119,Middlesex County,VA,0.00026386563150149694
2928,51121,Montgomery County,VA,0.01828533154722036
2929,51125,Nelson County,VA,0.0013858213156641116
2930,51127,New Kent County,VA,0.00982066609735269
2931,51131,Northampton County,VA,0.024142207523770155
2932,51133,Northumberland County,VA,0.004136029411764706
2933,51135,Nottoway County,VA,0.004642249871798332
2934,51137,Orange County,VA,0.008660363149527237
2935,51139,Page County,VA,0.01874148114493412
2936,51141,Patrick County,VA,0.001789442290486132
2937,51143,Pittsylvania County,VA,0.010656953999730203
2938,51145,Powhatan County,VA,0.005350407858959741
2939,51147,Prince Edward County,VA,0.008421766224284932
2940,51149,Prince George County,VA,0.0006995014192012077
2941,51153,Prince William County,VA,0.25973491638992563
2942,51155,Pulaski County,VA,0.010040705563093623
2943,51157,Rappahannock County,VA,0.004433115371827552
2944,51159,Richmond County,VA,0.0033550633852164865
2945,51161,Roanoke County,VA,0.01904930669383777
2946,51163,Rockbridge County,VA,0.0008053887831307658
2947,51165,Rockingham County,VA,0.03347626570375386
2948,51167,Russell County,VA,0.0027821570991375315
2949,51169,Scott County,VA,0.0011692956713132796
2950,51171,Shenandoah County,VA,0.022156524049960137
