a,id,CountyName,State,rate
2366,45015,Berkeley County,SC,0.011750154607297465
2367,45017,Calhoun County,SC,1.4584133435098175e-05
2368,45019,Charleston County,SC,0.0075916230366492145
2369,45021,Cherokee County,SC,0.0004652028284331969
2370,45023,Chester County,SC,0.0005914567360350493
2371,45025,Chesterfield County,SC,0.001363164913320492
2372,45027,Clarendon County,SC,0.004910157390450407
2373,45029,Colleton County,SC,0.00039028490798282745
2374,45031,Darlington County,SC,0.003510613865284294
2375,45033,Dillon County,SC,0.0002702553298650566
2376,45035,Dorchester County,SC,0.0033382245047688924
2377,45037,Edgefield County,SC,0.0011187183962053072
2378,45039,Fairfield County,SC,0.00023862379151511645
2379,45041,Florence County,SC,0.00427568602425016
2380,45043,Georgetown County,SC,7.449259085230985e-05
2381,45045,Greenville County,SC,0.009165242688282895
2382,45047,Greenwood County,SC,0.002341067526792217
2383,45049,Hampton County,SC,6.213267585665427e-05
2384,45051,Horry County,SC,0.006949755594719516
2385,45053,Jasper County,SC,0.000285495334405193
2386,45055,Kershaw County,SC,0.002275231604293352
2387,45057,Lancaster County,SC,0.0013038389166283911
2388,45059,Laurens County,SC,0.0020798668885191347
2389,45061,Lee County,SC,0.00018410041841004183
2390,45063,Lexington County,SC,0.03529536087921378
2391,45065,McCormick County,SC,0.0001957138663274293
2392,45067,Marion County,SC,0.0012252086683513287
2393,45069,Marlboro County,SC,0.0010665972944849116
2394,45071,Newberry County,SC,0.0002891408744625751
2395,45073,Oconee County,SC,0.000278503046127067
2396,45075,Orangeburg County,SC,0.00047287286025030734
2397,45077,Pickens County,SC,0.00012747769741605112
2398,45079,Richland County,SC,0.041029648805744154
2399,45081,Saluda County,SC,0.00012508404083993934
2400,45083,Spartanburg County,SC,0.0023894078953533046
2401,45085,Sumter County,SC,0.007870844926050667
2402,45087,Union County,SC,0.0008232349841938883
2403,45089,Williamsburg County,SC,0.00020998010527477142
2404,45091,York County,SC,0.06761177753544166
2406,46003,Aurora County,SD,5.419173034194982e-05
2407,46005,Beadle County,SD,0.0062407132243685
2408,46007,Bennett County,SD,0.0
2409,46009,Bon Homme County,SD,0.00011403483764289991
2410,46011,Brookings County,SD,0.00030896779010788125
2411,46013,Brown County,SD,0.005663583160279403
2412,46015,Brule County,SD,0.0
2413,46017,Buffalo County,SD,0.0
2414,46019,Butte County,SD,0.0
2415,46021,Campbell County,SD,0.0
2416,46023,Charles Mix County,SD,0.0010706638115631692
2417,46025,Clark County,SD,7.107320540156361e-05
2418,46027,Clay County,SD,0.0001785140490556607
2419,46029,Codington County,SD,0.0034263338228095936
2420,46031,Corson County,SD,0.00011145786892554614
2421,46033,Custer County,SD,0.0
2422,46035,Davison County,SD,0.0009218289085545723
2423,46037,Day County,SD,0.0
2424,46039,Deuel County,SD,0.00016972165648336727
2425,46041,Dewey County,SD,0.0
2426,46043,Douglas County,SD,0.00026116479498563595
2427,46045,Edmunds County,SD,0.0
2428,46047,Fall River County,SD,0.00043497172683775554
2429,46049,Faulk County,SD,0.00014180374361883155
2430,46051,Grant County,SD,0.0
2431,46053,Gregory County,SD,0.0
2432,46055,Haakon County,SD,0.0
2433,46057,Hamlin County,SD,0.0006267627702914447
2434,46059,Hand County,SD,0.0002896032435563278
2435,46061,Hanson County,SD,0.0
2436,46063,Harding County,SD,0.0
2437,46065,Hughes County,SD,0.0009600877794541216
2438,46067,Hutchinson County,SD,0.0023059185242121443
2439,46069,Hyde County,SD,0.0002990430622009569
2440,46071,Jackson County,SD,0.0
2441,46073,Jerauld County,SD,0.006644518272425249
2442,46075,Jones County,SD,0.0
2443,46077,Kingsbury County,SD,0.0
2444,46079,Lake County,SD,0.00015477480266212662
2445,46081,Lawrence County,SD,0.00014723203769140164
2446,46083,Lincoln County,SD,0.03464691880454906
2447,46085,Lyman County,SD,0.00035803795202291446
2448,46087,McCook County,SD,0.0016813787305590584
2449,46089,McPherson County,SD,0.00020263424518743666
2450,46091,Marshall County,SD,3.529577862487647e-05
2451,46093,Meade County,SD,0.00048520135856380397
2452,46095,Mellette County,SD,0.0
2453,46097,Miner County,SD,5.1777522342000895e-06
2454,46099,Minnehaha County,SD,0.28588807785888076
2455,46101,Moody County,SD,0.0002116103548000282
2456,46102,Oglala Lakota County,SD,8.789277081960009e-06
2457,46103,Pennington County,SD,0.004188481675392671
2458,46105,Perkins County,SD,0.0
2459,46107,Potter County,SD,0.0
2460,46109,Roberts County,SD,0.0017064846416382253
2461,46111,Sanborn County,SD,0.00047051442910915934
2462,46115,Spink County,SD,0.0009683666881859264
2463,46117,Stanley County,SD,0.0014378145219266715
2464,46119,Sully County,SD,0.0
2465,46121,Todd County,SD,0.0001837897445322551
2466,46123,Tripp County,SD,0.0
2467,46125,Turner County,SD,0.0009415013808686919
2468,46127,Union County,SD,0.0022079116835326588
2469,46129,Walworth County,SD,0.0002191636714298238
2470,46135,Yankton County,SD,0.009433962264150943
2471,46137,Ziebach County,SD,0.0
2473,47001,Anderson County,TN,0.000482771106149297
2474,47003,Bedford County,TN,0.01021039603960396
2475,47005,Benton County,TN,0.0003319171534784918
2476,47007,Bledsoe County,TN,0.004418129358018754
2477,47009,Blount County,TN,0.0004994912589029692
2478,47011,Bradley County,TN,0.0011294613724210632
2479,47013,Campbell County,TN,0.0009538084207657719
2480,47015,Cannon County,TN,0.00039615370763856374
2481,47017,Carroll County,TN,0.0002837332198400454
2482,47019,Carter County,TN,0.0002950795485282907
2483,47021,Cheatham County,TN,0.0022547262531074754
2484,47023,Chester County,TN,0.0003129009042836134
2485,47025,Claiborne County,TN,0.0006565988181221273
2486,47027,Clay County,TN,0.0001388734585046106
2487,47029,Cocke County,TN,0.00024769992922859163
2488,47031,Coffee County,TN,0.0023190442726633872
2489,47033,Crockett County,TN,9.91407799074686e-05
2490,47035,Cumberland County,TN,9.796238244514106e-05
2491,47037,Davidson County,TN,0.20046300265797823
2492,47039,Decatur County,TN,0.00019521717911176182
2493,47041,DeKalb County,TN,0.00025950915696596724
2494,47043,Dickson County,TN,0.0018837966576065019
2495,47045,Dyer County,TN,0.0007779641650256485
2496,47047,Fayette County,TN,0.0028073206284079254
2497,47049,Fentress County,TN,9.476876421531463e-05
2498,47051,Franklin County,TN,0.0005902346691632914
2499,47053,Gibson County,TN,0.0013915286451262558
2500,47055,Giles County,TN,0.0002144082332761578
2501,47057,Grainger County,TN,7.239137673920283e-05
2502,47059,Greene County,TN,0.0030535488195427125
2503,47061,Grundy County,TN,0.00043120707179597744
2504,47063,Hamblen County,TN,4.3501430109514854e-05
2505,47065,Hamilton County,TN,0.022054380664652568
2506,47067,Hancock County,TN,0.0
2507,47069,Hardeman County,TN,0.0004288164665523156
2508,47071,Hardin County,TN,8.804987144718768e-05
2509,47073,Hawkins County,TN,0.001675913083680074
2510,47075,Haywood County,TN,0.0006757477682540812
2511,47077,Henderson County,TN,0.00018550007729169888
2512,47079,Henry County,TN,0.0004368893478433553
2513,47081,Hickman County,TN,0.005121326667479576
2514,47083,Houston County,TN,0.00021526208158432892
2515,47085,Humphreys County,TN,0.0008484642796538266
2516,47087,Jackson County,TN,0.00012845215157353886
2517,47089,Jefferson County,TN,0.0010119181470654374
2518,47091,Johnson County,TN,6.3787307601533445e-06
2519,47093,Knox County,TN,0.03050171037628278
2520,47095,Lake County,TN,0.0019115983302773769
2521,47097,Lauderdale County,TN,0.00038512074668116533
2522,47099,Lawrence County,TN,0.0013857189435930878
2523,47101,Lewis County,TN,5.819705522900541e-05
2524,47103,Lincoln County,TN,0.00022194273877339647
2525,47105,Loudon County,TN,0.0005019147116778823
2526,47107,McMinn County,TN,0.002529773487973846
2527,47109,McNairy County,TN,0.00044711812047800993
2528,47111,Macon County,TN,0.0003980241672109732
2529,47113,Madison County,TN,0.003597744490953748
2530,47115,Marion County,TN,0.0008145454545454545
2531,47117,Marshall County,TN,0.00022824654777096496
2532,47119,Maury County,TN,0.0032200933827080985
2533,47121,Meigs County,TN,0.00012890750886239123
2534,47123,Monroe County,TN,6.698788954653984e-05
2535,47125,Montgomery County,TN,0.02127003699136868
2536,47127,Moore County,TN,0.00014016726627108349
2537,47129,Morgan County,TN,0.00019954105557218397
2538,47131,Obion County,TN,0.0005395440852479655
2539,47133,Overton County,TN,0.0009905894006934125
2540,47135,Perry County,TN,0.001584786053882726
2541,47137,Pickett County,TN,0.0
2542,47139,Polk County,TN,8.723284939871644e-05
2543,47141,Putnam County,TN,0.003437151385413212
2544,47143,Rhea County,TN,5.619871866921434e-05
2545,47145,Roane County,TN,9.747538746466517e-05
2546,47147,Robertson County,TN,0.0004153061378033917
2547,47149,Rutherford County,TN,0.019168026101141926
2548,47151,Scott County,TN,0.0007320644216691069
2549,47153,Sequatchie County,TN,5.089058524173028e-05
2550,47155,Sevier County,TN,4.9084153714496684e-05
2551,47157,Shelby County,TN,0.11544376643349705
2552,47159,Smith County,TN,0.0013853445133065986
2553,47161,Stewart County,TN,4.420643140424887e-05
2554,47163,Sullivan County,TN,0.0002457092370989581
2555,47165,Sumner County,TN,0.009789119953245995
2556,47167,Tipton County,TN,0.008419000354484226
2557,47169,Trousdale County,TN,0.00268411340379131
2558,47171,Unicoi County,TN,5.007009813739235e-05
2559,47173,Union County,TN,0.0005108991825613079
2560,47175,Van Buren County,TN,4.8453133706422465e-05
2561,47177,Warren County,TN,5.4106280193236716e-05
2562,47179,Washington County,TN,0.003238769267678282
2563,47181,Wayne County,TN,6.0009601536245796e-05
2564,47183,Weakley County,TN,0.0006582556226001097
2565,47185,White County,TN,1.6777678975890474e-05
2566,47187,Williamson County,TN,0.00275824882307804
2567,47189,Wilson County,TN,0.0042608469732398025
2569,48001,Anderson County,TX,0.0010157711841753542
2570,48003,Andrews County,TX,0.00021910857406446405
2571,48005,Angelina County,TX,0.0015312632922160783
2572,48007,Aransas County,TX,0.00023383608090728398
2573,48009,Archer County,TX,0.0
2574,48011,Armstrong County,TX,3.909839110120619e-05
2575,48013,Atascosa County,TX,0.00046616941928609483
2576,48015,Austin County,TX,0.0017142857142857142
2577,48017,Bailey County,TX,0.0
2578,48019,Bandera County,TX,6.762620740957813e-05
2579,48021,Bastrop County,TX,0.016813907096038756
2580,48023,Baylor County,TX,0.0
2581,48025,Bee County,TX,1.377698912168939e-05
2582,48027,Bell County,TX,8.23536575505327e-05
2583,48029,Bexar County,TX,0.10510435001257229
2584,48031,Blanco County,TX,0.009174311926605505
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,4.2897742506300604e-05
2587,48037,Bowie County,TX,0.00018168993010281512
2588,48039,Brazoria County,TX,0.0019588937703687867
2589,48041,Brazos County,TX,0.019776159947843094
2590,48043,Brewster County,TX,0.0
2591,48045,Briscoe County,TX,0.0
2592,48047,Brooks County,TX,2.6410310585252483e-05
2593,48049,Brown County,TX,0.001518191183646912
2594,48051,Burleson County,TX,0.00022842903125324472
2595,48053,Burnet County,TX,0.0003435324294613411
2596,48055,Caldwell County,TX,0.0005166744950681071
2597,48057,Calhoun County,TX,0.002079896722369648
2598,48059,Callahan County,TX,2.3631555688942557e-06
2599,48061,Cameron County,TX,0.0279517336184512
2600,48063,Camp County,TX,0.0010124873439082012
2601,48065,Carson County,TX,3.33044694598015e-05
2602,48067,Cass County,TX,0.0017264276228419655
2603,48069,Castro County,TX,0.00029655314004151746
2604,48071,Chambers County,TX,0.0007787866124681838
2605,48073,Cherokee County,TX,0.0016424856282507528
2606,48075,Childress County,TX,9.550186228631458e-05
2607,48077,Clay County,TX,0.0010515247108307045
2608,48079,Cochran County,TX,0.0002952465308532625
2609,48081,Coke County,TX,0.0
2610,48083,Coleman County,TX,0.0
2611,48085,Collin County,TX,0.22705479452054794
2612,48087,Collingsworth County,TX,0.0
2613,48089,Colorado County,TX,6.401679800779724e-05
2614,48091,Comal County,TX,0.0035203520352035203
2615,48093,Comanche County,TX,0.0011005135730007337
2616,48095,Concho County,TX,2.423831107448433e-05
2617,48097,Cooke County,TX,5.266553435767798e-05
2618,48099,Coryell County,TX,0.07510729613733906
2619,48101,Cottle County,TX,0.00020846362309776944
2620,48103,Crane County,TX,0.0005773672055427252
2621,48105,Crockett County,TX,0.0
2622,48107,Crosby County,TX,0.0009212344541685859
2623,48109,Culberson County,TX,0.0
2624,48111,Dallam County,TX,3.0354587109317493e-06
2625,48113,Dallas County,TX,0.2368007542426147
2626,48115,Dawson County,TX,0.001132319637657716
2627,48117,Deaf Smith County,TX,0.004689551678859501
2628,48119,Delta County,TX,1.1271326759144147e-06
2629,48121,Denton County,TX,0.03536706349206349
2630,48123,DeWitt County,TX,0.0067842605156037995
2631,48125,Dickens County,TX,9.877518767285657e-05
2632,48127,Dimmit County,TX,0.0003050640634533252
2633,48129,Donley County,TX,0.0021511158913686476
2634,48131,Duval County,TX,0.00010893246187363834
2635,48133,Eastland County,TX,1.8048043892842747e-05
2636,48135,Ector County,TX,0.036231884057971016
2637,48137,Edwards County,TX,0.0
2638,48139,Ellis County,TX,0.0001584770946978092
2639,48141,El Paso County,TX,0.018783081174762285
2640,48143,Erath County,TX,0.0006937619240330693
2641,48145,Falls County,TX,8.447372867038352e-05
2642,48147,Fannin County,TX,0.0006312633157105657
2643,48149,Fayette County,TX,0.0036553524804177544
2644,48151,Fisher County,TX,0.0
2645,48153,Floyd County,TX,0.0025974025974025974
2646,48155,Foard County,TX,0.0
2647,48157,Fort Bend County,TX,0.08876456876456877
2648,48159,Franklin County,TX,5.071765481564132e-05
2649,48161,Freestone County,TX,0.00014773958435930268
2650,48163,Frio County,TX,0.00013958682300390843
2651,48165,Gaines County,TX,5.8455773822919925e-06
2652,48167,Galveston County,TX,0.08685182212233103
2653,48169,Garza County,TX,0.0
2654,48171,Gillespie County,TX,0.0007097232079489
2655,48173,Glasscock County,TX,0.0
2656,48175,Goliad County,TX,0.0003359408744061045
2657,48177,Gonzales County,TX,0.0005482957141551677
2658,48179,Gray County,TX,0.00027163539188911404
2659,48181,Grayson County,TX,0.00018556617854693615
2660,48183,Gregg County,TX,0.002285318559556787
2661,48185,Grimes County,TX,8.990272525127812e-05
2662,48187,Guadalupe County,TX,0.0020654972160689695
2663,48189,Hale County,TX,0.00641025641025641
2664,48191,Hall County,TX,0.0
2665,48193,Hamilton County,TX,0.0009260974254491572
2666,48195,Hansford County,TX,0.0010170353419781336
2667,48197,Hardeman County,TX,0.0
2668,48199,Hardin County,TX,1.9519129277102682e-05
2669,48201,Harris County,TX,0.08608176941685573
2670,48203,Harrison County,TX,0.015064562410329985
2671,48205,Hartley County,TX,0.0007069635913750442
2672,48207,Haskell County,TX,0.0
2673,48209,Hays County,TX,0.03875360041895784
2674,48211,Hemphill County,TX,1.2086490929088557e-05
2675,48213,Henderson County,TX,2.762726673090006e-05
2676,48215,Hidalgo County,TX,0.008404049223716882
2677,48217,Hill County,TX,0.0006515789930932627
2678,48219,Hockley County,TX,0.00030822640040231654
2679,48221,Hood County,TX,0.00043145291770035595
2680,48223,Hopkins County,TX,0.00017415534656913968
2681,48225,Houston County,TX,0.00010909884355225835
2682,48227,Howard County,TX,0.0008186655751125665
2683,48229,Hudspeth County,TX,0.0
2684,48231,Hunt County,TX,0.001958162193141656
2685,48233,Hutchinson County,TX,0.008463541666666666
2686,48235,Irion County,TX,0.0
2687,48237,Jack County,TX,0.00027100271002710027
2688,48239,Jackson County,TX,0.0001688761293591151
2689,48241,Jasper County,TX,0.005277044854881266
2690,48243,Jeff Davis County,TX,0.0
2691,48245,Jefferson County,TX,0.05153846153846154
2692,48247,Jim Hogg County,TX,2.4702336841065164e-05
2693,48249,Jim Wells County,TX,1.7063196391702738e-05
2694,48251,Johnson County,TX,0.0028880147388338395
2695,48253,Jones County,TX,0.0008332799179539773
2696,48255,Karnes County,TX,2.2033873408052646e-05
2697,48257,Kaufman County,TX,0.0015601610760894774
2698,48259,Kendall County,TX,0.039603960396039604
2699,48261,Kenedy County,TX,0.0
2700,48263,Kent County,TX,0.0
2701,48265,Kerr County,TX,0.001152870647913304
2702,48267,Kimble County,TX,0.0
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0
2705,48273,Kleberg County,TX,0.002183406113537118
2706,48275,Knox County,TX,2.005655949778375e-05
2707,48277,Lamar County,TX,0.0006204917397037152
2708,48279,Lamb County,TX,0.00014000373343289155
2709,48281,Lampasas County,TX,0.00026595744680851064
2710,48283,La Salle County,TX,4.961794184777215e-05
2711,48285,Lavaca County,TX,0.00029004002552352224
2712,48287,Lee County,TX,0.00011491611123879568
2713,48289,Leon County,TX,5.667713304390211e-05
2714,48291,Liberty County,TX,0.0016213679225156802
2715,48293,Limestone County,TX,0.0037117228580266005
2716,48295,Lipscomb County,TX,0.0
2717,48297,Live Oak County,TX,0.00022941041523285156
2718,48299,Llano County,TX,0.01775147928994083
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,0.08385145353722064
2721,48305,Lynn County,TX,0.00062625250501002
2722,48307,McCulloch County,TX,1.1690300557627336e-05
2723,48309,McLennan County,TX,0.11036339165545088
2724,48311,McMullen County,TX,0.0
2725,48313,Madison County,TX,0.00010148163182463974
2726,48315,Marion County,TX,0.0015595217466643563
2727,48317,Martin County,TX,0.0004679457182966776
2728,48319,Mason County,TX,0.00013645170973992305
2729,48321,Matagorda County,TX,0.0009877047784476005
2730,48323,Maverick County,TX,0.00031017369727047146
2731,48325,Medina County,TX,0.008886810102899906
2732,48327,Menard County,TX,0.0
2733,48329,Midland County,TX,0.0029408210127704146
2734,48331,Milam County,TX,0.0026677611327724196
2735,48333,Mills County,TX,0.0
2736,48335,Mitchell County,TX,5.045917852457362e-05
2737,48337,Montague County,TX,9.878315615476687e-06
2738,48339,Montgomery County,TX,0.024164278892072587
2739,48341,Moore County,TX,0.02195673232160155
2740,48343,Morris County,TX,0.004166666666666667
2741,48345,Motley County,TX,1.5336482424391142e-05
2742,48347,Nacogdoches County,TX,0.0024943627402071317
2743,48349,Navarro County,TX,0.0020595807282089004
2744,48351,Newton County,TX,0.0001359249694168819
2745,48353,Nolan County,TX,2.760189238574197e-06
2746,48355,Nueces County,TX,0.00955673037820252
2747,48357,Ochiltree County,TX,0.0023674242424242425
2748,48359,Oldham County,TX,3.597294834284618e-05
2749,48361,Orange County,TX,0.0021926068039329885
2750,48363,Palo Pinto County,TX,0.000301802190221609
2751,48365,Panola County,TX,0.000545920295636837
2752,48367,Parker County,TX,0.0024986985944820406
2753,48369,Parmer County,TX,0.00025279656196675726
2754,48371,Pecos County,TX,0.0001752575312055771
2755,48373,Polk County,TX,0.000153302388962228
2756,48375,Potter County,TX,0.049671837708830546
2757,48377,Presidio County,TX,0.0
2758,48379,Rains County,TX,1.4522957164537843e-05
2759,48381,Randall County,TX,0.044686931670563784
2760,48383,Reagan County,TX,0.0
2761,48385,Real County,TX,0.0
2762,48387,Red River County,TX,6.259389083625437e-05
2763,48389,Reeves County,TX,0.0
2764,48391,Refugio County,TX,0.0
2765,48393,Roberts County,TX,0.00011713716762328687
2766,48395,Robertson County,TX,1.9063051041319165e-05
2767,48397,Rockwall County,TX,0.005455962587685113
2768,48399,Runnels County,TX,0.0
2769,48401,Rusk County,TX,0.0030354771390627964
2770,48403,Sabine County,TX,0.00012140342357654485
2771,48405,San Augustine County,TX,0.0005544197650646245
2772,48407,San Jacinto County,TX,0.00013487187172186424
2773,48409,San Patricio County,TX,0.001981833195706028
2774,48411,San Saba County,TX,0.0
2775,48413,Schleicher County,TX,0.0
2776,48415,Scurry County,TX,0.0006125574272588055
2777,48417,Shackelford County,TX,0.0
2778,48419,Shelby County,TX,0.03242885506287227
2779,48421,Sherman County,TX,6.015011750755099e-05
2780,48423,Smith County,TX,0.014680105170902716
2781,48425,Somervell County,TX,0.0
2782,48427,Starr County,TX,0.0007473841554559044
2783,48429,Stephens County,TX,0.000774593338497289
2784,48431,Sterling County,TX,0.0
2785,48433,Stonewall County,TX,0.0
2786,48435,Sutton County,TX,0.0
2787,48437,Swisher County,TX,4.280587772263218e-06
2788,48439,Tarrant County,TX,0.014105220452931886
2789,48441,Taylor County,TX,0.2654639175257732
2790,48443,Terrell County,TX,0.0
2791,48445,Terry County,TX,0.006662225183211193
2792,48447,Throckmorton County,TX,0.0
2793,48449,Titus County,TX,0.00012583892617449666
2794,48451,Tom Green County,TX,3.453813873970332e-05
2795,48453,Travis County,TX,0.09637567401542557
2796,48455,Trinity County,TX,0.00036913990402362494
2797,48457,Tyler County,TX,0.0001437022489401959
2798,48459,Upshur County,TX,0.003554826360404703
2799,48461,Upton County,TX,0.0
2800,48463,Uvalde County,TX,0.0001223865374808771
2801,48465,Val Verde County,TX,0.00021205159922247746
2802,48467,Van Zandt County,TX,0.00014117544850354024
2803,48469,Victoria County,TX,0.0016581929807731838
2804,48471,Walker County,TX,0.0034753647322883106
2805,48473,Waller County,TX,0.002417069511585264
2806,48475,Ward County,TX,0.0
2807,48477,Washington County,TX,0.0004084553879964721
2808,48479,Webb County,TX,0.008302050245451921
2809,48481,Wharton County,TX,0.007120253164556962
2810,48483,Wheeler County,TX,3.781290176208122e-05
2811,48485,Wichita County,TX,0.004855509436917534
2812,48487,Wilbarger County,TX,4.6820863376720664e-05
2813,48489,Willacy County,TX,2.201334008409096e-05
2814,48491,Williamson County,TX,0.005130213432543568
2815,48493,Wilson County,TX,0.003620474406991261
2816,48495,Winkler County,TX,4.286694101508916e-05
2817,48497,Wise County,TX,0.0003293879971013856
2818,48499,Wood County,TX,0.0008033972225410306
2819,48501,Yoakum County,TX,5.55247084952804e-05
2820,48503,Young County,TX,0.0002821073418435715
2821,48505,Zapata County,TX,0.0005912162162162162
2822,48507,Zavala County,TX,0.00014903129657228018
2824,49001,Beaver County,UT,0.0
2825,49003,Box Elder County,UT,0.0001325133097927336
2826,49005,Cache County,UT,0.002101353662708303
2827,49007,Carbon County,UT,0.007368421052631579
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.013842913030394222
2830,49013,Duchesne County,UT,0.0004994007191370355
2831,49015,Emery County,UT,0.0007919223916056226
2832,49017,Garfield County,UT,0.00030756612671724423
2833,49019,Grand County,UT,3.647039515673152e-05
2834,49021,Iron County,UT,0.0017475243405176
2835,49023,Juab County,UT,0.000887648998224702
2836,49025,Kane County,UT,0.00022747952684258417
2837,49027,Millard County,UT,0.00041240514681623226
2838,49029,Morgan County,UT,0.006085192697768763
2839,49031,Piute County,UT,0.0
2840,49033,Rich County,UT,0.0
2841,49035,Salt Lake County,UT,0.14306245100600992
2842,49037,San Juan County,UT,0.001454474934548628
2843,49039,Sanpete County,UT,0.00023126734505087883
2844,49041,Sevier County,UT,0.00011863803535413454
2845,49043,Summit County,UT,0.0049544001439267085
2846,49045,Tooele County,UT,0.0015671349415122852
2847,49047,Uintah County,UT,9.430477732284455e-06
2848,49049,Utah County,UT,0.024287935232172715
2849,49051,Wasatch County,UT,0.0007884836333325824
2850,49053,Washington County,UT,0.022869789745481373
2851,49055,Wayne County,UT,0.0
2852,49057,Weber County,UT,0.0037795361231204284
2854,50001,Addison County,VT,0.0017197631801522412
2855,50003,Bennington County,VT,0.0013336445170539792
2856,50005,Caledonia County,VT,7.937767899666614e-05
2857,50007,Chittenden County,VT,0.06717507707285413
2858,50009,Essex County,VT,4.048419092344439e-05
2859,50011,Franklin County,VT,0.012577747062888736
2860,50013,Grand Isle County,VT,0.00011828720132481665
2861,50015,Lamoille County,VT,0.0008652914301536757
2862,50017,Orange County,VT,0.0002589044642526908
2863,50019,Orleans County,VT,0.00015466309223075733
2864,50021,Rutland County,VT,0.0007533085654608023
2865,50023,Washington County,VT,0.0007578987257827672
2866,50025,Windham County,VT,0.0012712941774726673
2867,50027,Windsor County,VT,0.0012377769525931427
2869,51001,Accomack County,VA,0.0017835909631391202
2870,51003,Albemarle County,VA,0.005181695827725438
2871,51005,Alleghany County,VA,0.0003803727653100038
2872,51007,Amelia County,VA,0.00047460844803037496
2873,51009,Amherst County,VA,0.0006284960090503425
2874,51011,Appomattox County,VA,7.177780967902653e-05
2875,51013,Arlington County,VA,0.011064347918155588
2876,51015,Augusta County,VA,0.008680974198215577
2877,51017,Bath County,VA,0.0
2878,51019,Bedford County,VA,0.003980891719745223
2879,51021,Bland County,VA,0.0
2880,51023,Botetourt County,VA,0.0016634834575811718
2881,51025,Brunswick County,VA,0.0006665397067225291
2882,51027,Buchanan County,VA,0.0008164217401446233
2883,51029,Buckingham County,VA,0.0008198961464881115
2884,51031,Campbell County,VA,0.0003580146460537022
2885,51033,Caroline County,VA,0.0007049108791245678
2886,51035,Carroll County,VA,0.0005744650294413328
2887,51036,Charles City County,VA,0.0010942760942760942
2888,51037,Charlotte County,VA,2.267560841491828e-05
2889,51041,Chesterfield County,VA,0.03126068814556399
2890,51043,Clarke County,VA,0.001364256480218281
2891,51045,Craig County,VA,3.80191996958464e-05
2892,51047,Culpeper County,VA,0.011377366089407974
2893,51049,Cumberland County,VA,0.0006984215672579969
2894,51051,Dickenson County,VA,0.0
2895,51053,Dinwiddie County,VA,0.001369487811558477
2896,51057,Essex County,VA,5.22861236113677e-06
2897,51059,Fairfax County,VA,0.04214989750358036
2898,51061,Fauquier County,VA,0.006095625119055178
2899,51063,Floyd County,VA,3.667033370003667e-05
2900,51065,Fluvanna County,VA,0.0013025944827093966
2901,51067,Franklin County,VA,0.00021273498818760988
2902,51069,Frederick County,VA,0.005681818181818182
2903,51071,Giles County,VA,0.0001071007818357074
2904,51073,Gloucester County,VA,0.0009261987959415653
2905,51075,Goochland County,VA,0.0046302250803858525
2906,51077,Grayson County,VA,0.0
2907,51079,Greene County,VA,0.0008821453775582216
2908,51081,Greensville County,VA,0.0010616024298900062
2909,51083,Halifax County,VA,0.0001577491973349665
2910,51085,Hanover County,VA,0.0003264634935221179
2911,51087,Henrico County,VA,0.016159977846786796
2912,51089,Henry County,VA,0.00684931506849315
2913,51091,Highland County,VA,2.6947640734053733e-05
2914,51093,Isle of Wight County,VA,0.0012153208839172536
2915,51095,James City County,VA,0.02192170818505338
2916,51097,King and Queen County,VA,7.452675510508272e-05
2917,51099,King George County,VA,0.0016328434802892467
2918,51101,King William County,VA,0.00047156465151372253
2919,51103,Lancaster County,VA,4.269307945182086e-05
2920,51105,Lee County,VA,1.934525968592971e-05
2921,51107,Loudoun County,VA,0.016706126466441436
2922,51109,Louisa County,VA,0.003361757953427353
2923,51111,Lunenburg County,VA,0.0003016363773471081
2924,51113,Madison County,VA,0.001584786053882726
2925,51115,Matthews County,VA,0.00013077451204760192
2926,51117,Mecklenburg County,VA,0.009261009261009262
2927,51119,Middlesex County,VA,4.059471253869184e-05
2928,51121,Montgomery County,VA,0.0036168787675820496
2929,51125,Nelson County,VA,0.0003031484128015244
2930,51127,New Kent County,VA,0.0017079419299743809
2931,51131,Northampton County,VA,0.0023150062009094667
2932,51133,Northumberland County,VA,0.0005252100840336134
2933,51135,Nottoway County,VA,0.00029688807319640497
2934,51137,Orange County,VA,0.0010877750815831311
2935,51139,Page County,VA,0.004940935938209904
2936,51141,Patrick County,VA,3.3137820194187624e-05
2937,51143,Pittsylvania County,VA,0.00037096991771212734
2938,51145,Powhatan County,VA,0.00048241382334882906
2939,51147,Prince Edward County,VA,0.0010690167653117097
2940,51149,Prince George County,VA,6.591046807063051e-05
2941,51153,Prince William County,VA,0.03976254151115291
2942,51155,Pulaski County,VA,0.0013568521031207597
2943,51157,Rappahannock County,VA,0.0002216557685913776
2944,51159,Richmond County,VA,0.0014014821735714438
2945,51161,Roanoke County,VA,0.0018163292429008108
2946,51163,Rockbridge County,VA,6.1014301752330746e-05
2947,51165,Rockingham County,VA,0.007259459866094937
2948,51167,Russell County,VA,0.00013910785495687656
2949,51169,Scott County,VA,0.0001375641966250917
2950,51171,Shenandoah County,VA,0.0025910178049428647
