a,id,CountyName,State,rate
2365,45013,Beaufort County,SC,0.01193908041437955
2366,45015,Berkeley County,SC,0.22380265237408095
2367,45017,Calhoun County,SC,0.0005857960263097767
2368,45019,Charleston County,SC,0.17670157068062828
2369,45021,Cherokee County,SC,0.011971219451680932
2370,45023,Chester County,SC,0.008937568455640746
2371,45025,Chesterfield County,SC,0.01721736553563491
2372,45027,Clarendon County,SC,0.01674761791013085
2373,45029,Colleton County,SC,0.009411870665585877
2374,45031,Darlington County,SC,0.02611634239968503
2375,45033,Dillon County,SC,0.0028929604628736743
2376,45035,Dorchester County,SC,0.08378576669112252
2377,45037,Edgefield County,SC,0.008278516131919274
2378,45039,Fairfield County,SC,0.003297346937299791
2379,45041,Florence County,SC,0.03602425015954052
2380,45043,Georgetown County,SC,0.002003659687283924
2381,45045,Greenville County,SC,0.12642103627967405
2382,45047,Greenwood County,SC,0.055769430860472376
2383,45049,Hampton County,SC,0.0005817877830213991
2384,45051,Horry County,SC,0.2385528547201809
2385,45053,Jasper County,SC,0.005815089179726826
2386,45055,Kershaw County,SC,0.010947639064604334
2387,45057,Lancaster County,SC,0.012223489843391167
2388,45059,Laurens County,SC,0.061148086522462564
2389,45061,Lee County,SC,0.0013790794979079497
2390,45063,Lexington County,SC,0.4139279298319772
2391,45065,McCormick County,SC,0.0029357079949114393
2392,45067,Marion County,SC,0.016272302626541082
2393,45069,Marlboro County,SC,0.00985952133194589
2394,45071,Newberry County,SC,0.00779423226812159
2395,45073,Oconee County,SC,0.007136640557006092
2396,45075,Orangeburg County,SC,0.01372119416159642
2397,45077,Pickens County,SC,0.0035862122046666457
2398,45079,Richland County,SC,0.32125238118497534
2399,45081,Saluda County,SC,0.0011413918726644464
2400,45083,Spartanburg County,SC,0.030874898098780933
2401,45085,Sumter County,SC,0.07204568750915215
2402,45087,Union County,SC,0.008199420442571128
2403,45089,Williamsburg County,SC,0.0024485815665939445
2404,45091,York County,SC,0.965467102871683
2406,46003,Aurora County,SD,0.0019509022923101934
2407,46005,Beadle County,SD,0.17087667161961367
2408,46007,Bennett County,SD,0.0007245326764237067
2409,46009,Bon Homme County,SD,0.0003706132223394247
2410,46011,Brookings County,SD,0.002754962795128608
2411,46013,Brown County,SD,0.07003964508212196
2412,46015,Brule County,SD,0.019367991845056064
2413,46017,Buffalo County,SD,0.009972192923578482
2414,46019,Butte County,SD,0.005087209302325582
2415,46021,Campbell County,SD,0.00010761945759793371
2416,46023,Charles Mix County,SD,0.026231263383297645
2417,46025,Clark County,SD,0.0011371712864250178
2418,46027,Clay County,SD,0.0036059837909243457
2419,46029,Codington County,SD,0.026676456191874694
2420,46031,Corson County,SD,0.0025635309852875612
2421,46033,Custer County,SD,0.0005562579013906447
2422,46035,Davison County,SD,0.013827433628318585
2423,46037,Day County,SD,0.004596644449551827
2424,46039,Deuel County,SD,0.0010183299389002036
2425,46041,Dewey County,SD,0.01643272851763095
2426,46043,Douglas County,SD,0.004178636719770175
2427,46045,Edmunds County,SD,0.0014896469536719798
2428,46047,Fall River County,SD,0.006089604175728578
2429,46049,Faulk County,SD,0.003403289846851957
2430,46051,Grant County,SD,0.004301075268817204
2431,46053,Gregory County,SD,0.00315955766192733
2432,46055,Haakon County,SD,0.00016223231667748214
2433,46057,Hamlin County,SD,0.004387339392040113
2434,46059,Hand County,SD,0.002027222704894295
2435,46061,Hanson County,SD,0.011556240369799691
2436,46063,Harding County,SD,0.0
2437,46065,Hughes County,SD,0.011109587162254835
2438,46067,Hutchinson County,SD,0.01614142966948501
2439,46069,Hyde County,SD,0.0008971291866028708
2440,46071,Jackson County,SD,0.003477396920019871
2441,46073,Jerauld County,SD,0.04318936877076412
2442,46075,Jones County,SD,0.00020247013565499088
2443,46077,Kingsbury County,SD,0.0007032898335547394
2444,46079,Lake County,SD,0.0021668472372697724
2445,46081,Lawrence County,SD,0.0004089778824761157
2446,46083,Lincoln County,SD,0.11637133033588998
2447,46085,Lyman County,SD,0.015037593984962405
2448,46087,McCook County,SD,0.009247583018074821
2449,46089,McPherson County,SD,0.0012158054711246201
2450,46091,Marshall County,SD,0.00021177467174925878
2451,46093,Meade County,SD,0.03056768558951965
2452,46095,Mellette County,SD,0.00947653429602888
2453,46097,Miner County,SD,5.695527457620098e-05
2454,46099,Minnehaha County,SD,0.5961070559610706
2455,46101,Moody County,SD,0.0018339564082669112
2456,46102,Oglala Lakota County,SD,0.0011513952977367612
2457,46103,Pennington County,SD,0.2670157068062827
2458,46105,Perkins County,SD,0.0018578727357176034
2459,46107,Potter County,SD,9.620935154897056e-05
2460,46109,Roberts County,SD,0.026450511945392493
2461,46111,Sanborn County,SD,0.0018820577164366374
2462,46115,Spink County,SD,0.005487411233053583
2463,46117,Stanley County,SD,0.010064701653486701
2464,46119,Sully County,SD,9.826078412105728e-05
2465,46121,Todd County,SD,0.012130123139128837
2466,46123,Tripp County,SD,0.0022662213740458014
2467,46125,Turner County,SD,0.0021340697966357016
2468,46127,Union County,SD,0.030910763569457222
2469,46129,Walworth County,SD,0.0007889892171473657
2470,46135,Yankton County,SD,0.03447024673439768
2471,46137,Ziebach County,SD,3.897217386785835e-05
2473,47001,Anderson County,TN,0.007523183070826544
2474,47003,Bedford County,TN,0.043997524752475245
2475,47005,Benton County,TN,0.002456186935740839
2476,47007,Bledsoe County,TN,0.004853931233469584
2477,47009,Blount County,TN,0.006558135232633429
2478,47011,Bradley County,TN,0.033381858340444756
2479,47013,Campbell County,TN,0.007834854884861698
2480,47015,Cannon County,TN,0.0031332156876868224
2481,47017,Carroll County,TN,0.0018974659076803036
2482,47019,Carter County,TN,0.0061474905943393904
2483,47021,Cheatham County,TN,0.02295195698676071
2484,47023,Chester County,TN,0.004130291936543696
2485,47025,Claiborne County,TN,0.01772816808929744
2486,47027,Clay County,TN,0.001138762359737807
2487,47029,Cocke County,TN,0.004440905874026893
2488,47031,Coffee County,TN,0.016373858046380887
2489,47033,Crockett County,TN,0.0021480502313284866
2490,47035,Cumberland County,TN,0.00041345887884934536
2491,47037,Davidson County,TN,1.4538283460516161
2492,47039,Decatur County,TN,0.004148365056124939
2493,47041,DeKalb County,TN,0.0035589827241046933
2494,47043,Dickson County,TN,0.011329691326461961
2495,47045,Dyer County,TN,0.009724552062820606
2496,47047,Fayette County,TN,0.027533336932462345
2497,47049,Fentress County,TN,0.0011372251705837756
2498,47051,Franklin County,TN,0.0034803492561007875
2499,47053,Gibson County,TN,0.011743144175943524
2500,47055,Giles County,TN,0.010034305317324185
2501,47057,Grainger County,TN,0.0014043927087405348
2502,47059,Greene County,TN,0.01809786251582632
2503,47061,Grundy County,TN,0.001185819447438938
2504,47063,Hamblen County,TN,0.00215603962980283
2505,47065,Hamilton County,TN,0.6954682779456194
2506,47067,Hancock County,TN,0.001716566866267465
2507,47069,Hardeman County,TN,0.023935755496647435
2508,47071,Hardin County,TN,0.0045785933152537595
2509,47073,Hawkins County,TN,0.009361997226074895
2510,47075,Haywood County,TN,0.007966710530995484
2511,47077,Henderson County,TN,0.007791003246251353
2512,47079,Henry County,TN,0.0034951147827468423
2513,47081,Hickman County,TN,0.019631752225338372
2514,47083,Houston County,TN,0.0018297276934667959
2515,47085,Humphreys County,TN,0.005345324961819107
2516,47087,Jackson County,TN,0.0016698779704560052
2517,47089,Jefferson County,TN,0.01782100292331909
2518,47091,Johnson County,TN,0.0001148171536827602
2519,47093,Knox County,TN,0.38526225769669326
2520,47095,Lake County,TN,0.02742558420785706
2521,47097,Lauderdale County,TN,0.00650174437044085
2522,47099,Lawrence County,TN,0.027062275839582654
2523,47101,Lewis County,TN,0.0007274631903625676
2524,47103,Lincoln County,TN,0.0030517126581342015
2525,47105,Loudon County,TN,0.008997285942670186
2526,47107,McMinn County,TN,0.0152953997042111
2527,47109,McNairy County,TN,0.007926184863019266
2528,47111,Macon County,TN,0.0076236936642717175
2529,47113,Madison County,TN,0.019441657729961603
2530,47115,Marion County,TN,0.00416
2531,47117,Marshall County,TN,0.0018467220683287165
2532,47119,Maury County,TN,0.06102076960231847
2533,47121,Meigs County,TN,0.0013320442582447094
2534,47123,Monroe County,TN,0.0010765910819979616
2535,47125,Montgomery County,TN,0.19852034525277434
2536,47127,Moore County,TN,0.0016352847731626408
2537,47129,Morgan County,TN,0.0016628421297681998
2538,47131,Obion County,TN,0.010341261633919338
2539,47133,Overton County,TN,0.01263001485884101
2540,47135,Perry County,TN,0.011093502377179081
2541,47137,Pickett County,TN,0.0009505703422053232
2542,47139,Polk County,TN,0.0010592560284129852
2543,47141,Putnam County,TN,0.03958754183375041
2544,47143,Rhea County,TN,0.007680491551459293
2545,47145,Roane County,TN,0.0026318354615459598
2546,47147,Robertson County,TN,0.003602329325729419
2547,47149,Rutherford County,TN,0.22729744426318652
2548,47151,Scott County,TN,0.002595501131372288
2549,47153,Sequatchie County,TN,0.0007022900763358779
2550,47155,Sevier County,TN,0.0013540824144281803
2551,47157,Shelby County,TN,0.8571712060326437
2552,47159,Smith County,TN,0.019540648924535182
2553,47161,Stewart County,TN,0.00031576022431606334
2554,47163,Sullivan County,TN,0.002556421637050862
2555,47165,Sumner County,TN,0.04417279501290605
2556,47167,Tipton County,TN,0.07772066643034385
2557,47169,Trousdale County,TN,0.08701000950623497
2558,47171,Unicoi County,TN,0.003855397556579211
2559,47173,Union County,TN,0.010388283378746595
2560,47175,Van Buren County,TN,0.0004603047702110134
2561,47177,Warren County,TN,0.0020251207729468598
2562,47179,Washington County,TN,0.03136808012955077
2563,47181,Wayne County,TN,0.00507081132981277
2564,47183,Weakley County,TN,0.004498080087767416
2565,47185,White County,TN,0.0006081908628760297
2566,47187,Williamson County,TN,0.01878236103334094
2567,47189,Wilson County,TN,0.03024162120031177
2569,48001,Anderson County,TX,0.11103982892274793
2570,48003,Andrews County,TX,0.0024793864959926195
2571,48005,Angelina County,TX,0.05248830284985113
2572,48007,Aransas County,TX,0.013328656611715188
2573,48009,Archer County,TX,0.00688924218335983
2574,48011,Armstrong County,TX,5.864758665180928e-05
2575,48013,Atascosa County,TX,0.01298614810868407
2576,48015,Austin County,TX,0.024285714285714285
2577,48017,Bailey County,TX,0.005538248528902735
2578,48019,Bandera County,TX,0.0006311779358227291
2579,48021,Bastrop County,TX,0.3163294385864919
2580,48023,Baylor County,TX,6.141563027790572e-05
2581,48025,Bee County,TX,0.0007852883799362952
2582,48027,Bell County,TX,0.0014629004259430992
2583,48029,Bexar County,TX,2.9027742854748135
2584,48031,Blanco County,TX,0.11926605504587157
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,0.0010188213845246394
2587,48037,Bowie County,TX,0.0017661329970288353
2588,48039,Brazoria County,TX,0.02258617605612296
2589,48041,Brazos County,TX,0.382701293056612
2590,48043,Brewster County,TX,0.10608020698576973
2591,48045,Briscoe County,TX,0.0012688566192020302
2592,48047,Brooks County,TX,0.0015053877033593915
2593,48049,Brown County,TX,0.016428997451607655
2594,48051,Burleson County,TX,0.00440245042051708
2595,48053,Burnet County,TX,0.008679919384389886
2596,48055,Caldwell County,TX,0.04419915453264443
2597,48057,Calhoun County,TX,0.023094025675966436
2598,48059,Callahan County,TX,8.743675604908747e-05
2599,48061,Cameron County,TX,0.5234458530624714
2600,48063,Camp County,TX,0.029699628754640568
2601,48065,Carson County,TX,0.00033304469459801507
2602,48067,Cass County,TX,0.013147410358565738
2603,48069,Castro County,TX,0.003330519880466273
2604,48071,Chambers County,TX,0.014758956046043385
2605,48073,Cherokee County,TX,0.07979742677251574
2606,48075,Childress County,TX,0.001337026072008404
2607,48077,Clay County,TX,0.007360672975814932
2608,48079,Cochran County,TX,0.002952465308532625
2609,48081,Coke County,TX,0.0020795107033639145
2610,48083,Coleman County,TX,7.731485508296851e-06
2611,48085,Collin County,TX,1.9458904109589041
2612,48087,Collingsworth County,TX,0.0002791606569580794
2613,48089,Colorado County,TX,0.0014019678763707597
2614,48091,Comal County,TX,0.10377704437110377
2615,48093,Comanche County,TX,0.025311812179016874
2616,48095,Concho County,TX,0.0004847662214896866
2617,48097,Cooke County,TX,0.002185619675843636
2618,48099,Coryell County,TX,0.35050071530758226
2619,48101,Cottle County,TX,0.0012507817385866166
2620,48103,Crane County,TX,0.018764434180138567
2621,48105,Crockett County,TX,0.02196269827435942
2622,48107,Crosby County,TX,0.01704283740211884
2623,48109,Culberson County,TX,0.0017839989021545218
2624,48111,Dallam County,TX,6.488292994616614e-05
2625,48113,Dallas County,TX,3.412869264613451
2626,48115,Dawson County,TX,0.006039038067507819
2627,48117,Deaf Smith County,TX,0.0921027949728006
2628,48119,Delta County,TX,1.3525592110972974e-05
2629,48121,Denton County,TX,0.275
2630,48123,DeWitt County,TX,0.1999095431931253
2631,48125,Dickens County,TX,0.0003951007506914263
2632,48127,Dimmit County,TX,0.021964612568639415
2633,48129,Donley County,TX,0.0033163036658599983
2634,48131,Duval County,TX,0.005991285403050109
2635,48133,Eastland County,TX,0.00021056051208316538
2636,48135,Ector County,TX,0.9145962732919255
2637,48137,Edwards County,TX,0.00010820988389079459
2638,48139,Ellis County,TX,0.0026011691558294548
2639,48141,El Paso County,TX,0.29277717925898167
2640,48143,Erath County,TX,0.019020639417239985
2641,48145,Falls County,TX,0.002675001407895478
2642,48147,Fannin County,TX,0.007141166258975775
2643,48149,Fayette County,TX,0.07049608355091384
2644,48151,Fisher County,TX,0.004026610644257703
2645,48153,Floyd County,TX,0.05454545454545454
2646,48155,Foard County,TX,1.2320004730881816e-06
2647,48157,Fort Bend County,TX,0.5817249417249417
2648,48159,Franklin County,TX,0.003600953491910534
2649,48161,Freestone County,TX,0.005860336846252339
2650,48163,Frio County,TX,0.01921645263353806
2651,48165,Gaines County,TX,0.0002250547292182417
2652,48167,Galveston County,TX,1.2302135174185262
2653,48169,Garza County,TX,0.0032607084630206016
2654,48171,Gillespie County,TX,0.10149041873669269
2655,48173,Glasscock County,TX,0.0007834943849569079
2656,48175,Goliad County,TX,0.002831501655708595
2657,48177,Gonzales County,TX,0.024536233208443753
2658,48179,Gray County,TX,0.001035151088009867
2659,48181,Grayson County,TX,0.007245149058049942
2660,48183,Gregg County,TX,0.03971606648199446
2661,48185,Grimes County,TX,0.0047228898332004774
2662,48187,Guadalupe County,TX,0.04364485421780519
2663,48189,Hale County,TX,0.3481781376518219
2664,48191,Hall County,TX,0.00047275735728637277
2665,48193,Hamilton County,TX,0.00907575476940174
2666,48195,Hansford County,TX,0.011441647597254004
2667,48197,Hardeman County,TX,0.00017360508315683484
2668,48199,Hardin County,TX,0.0001349365893504055
2669,48201,Harris County,TX,0.90039517377128
2670,48203,Harrison County,TX,0.09684361549497848
2671,48205,Hartley County,TX,0.013078826440438318
2672,48207,Haskell County,TX,0.0001086054624203379
2673,48209,Hays County,TX,1.0591777952343546
2674,48211,Hemphill County,TX,0.0003384217460144796
2675,48213,Henderson County,TX,0.0005364294290249762
2676,48215,Hidalgo County,TX,0.3758902016426096
2677,48217,Hill County,TX,0.010077755093175796
2678,48219,Hockley County,TX,0.0023522541083334687
2679,48221,Hood County,TX,0.007847049940675224
2680,48223,Hopkins County,TX,0.006182514803204459
2681,48225,Houston County,TX,0.00624590879336679
2682,48227,Howard County,TX,0.023127302496930003
2683,48229,Hudspeth County,TX,0.00018256689048015093
2684,48231,Hunt County,TX,0.043366128570064
2685,48233,Hutchinson County,TX,0.06510416666666667
2686,48235,Irion County,TX,0.0005595970900951316
2687,48237,Jack County,TX,0.0015582655826558267
2688,48239,Jackson County,TX,0.00481296968673478
2689,48241,Jasper County,TX,0.0426561125769569
2690,48243,Jeff Davis County,TX,2.7825810426728678e-05
2691,48245,Jefferson County,TX,0.9032692307692308
2692,48247,Jim Hogg County,TX,0.0010869028210068671
2693,48249,Jim Wells County,TX,0.0026504831728444917
2694,48251,Johnson County,TX,0.05641587412239207
2695,48253,Jones County,TX,0.03589513492724825
2696,48255,Karnes County,TX,0.0013293770289525097
2697,48257,Kaufman County,TX,0.028736480360945373
2698,48259,Kendall County,TX,0.32425742574257427
2699,48261,Kenedy County,TX,0.003937007874015748
2700,48263,Kent County,TX,3.802281368821293e-05
2701,48265,Kerr County,TX,0.06801936822688494
2702,48267,Kimble County,TX,0.04779411764705882
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.00045632333767926987
2705,48273,Kleberg County,TX,0.07751091703056769
2706,48275,Knox County,TX,0.0003610180709601075
2707,48277,Lamar County,TX,0.04056464748313038
2708,48279,Lamb County,TX,0.007326862049654657
2709,48281,Lampasas County,TX,0.008643617021276596
2710,48283,La Salle County,TX,0.017167807879329165
2711,48285,Lavaca County,TX,0.030454202679969837
2712,48287,Lee County,TX,0.007354631119282923
2713,48289,Leon County,TX,0.0014282637527063332
2714,48291,Liberty County,TX,0.029867303835815165
2715,48293,Limestone County,TX,0.04299412310547479
2716,48295,Lipscomb County,TX,0.0009830425165888424
2717,48297,Live Oak County,TX,0.004863500802936453
2718,48299,Llano County,TX,0.42011834319526625
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,0.8013779196773652
2721,48305,Lynn County,TX,0.007139278557114229
2722,48307,McCulloch County,TX,0.0001285933061339007
2723,48309,McLennan County,TX,4.963660834454912
2724,48311,McMullen County,TX,0.00042005040604872583
2725,48313,Madison County,TX,0.0232392936878425
2726,48315,Marion County,TX,0.019580661930341362
2727,48317,Martin County,TX,0.008890968647636874
2728,48319,Mason County,TX,0.001037032994023415
2729,48321,Matagorda County,TX,0.00890637239876026
2730,48323,Maverick County,TX,0.024872053349875932
2731,48325,Medina County,TX,0.24649204864359214
2732,48327,Menard County,TX,9.048136083966703e-05
2733,48329,Midland County,TX,0.0503162389719212
2734,48331,Milam County,TX,0.05335522265544839
2735,48333,Mills County,TX,0.0012873025160912814
2736,48335,Mitchell County,TX,0.001715612069835503
2737,48337,Montague County,TX,6.420905150059846e-05
2738,48339,Montgomery County,TX,0.2528175740210124
2739,48341,Moore County,TX,0.07805941233451727
2740,48343,Morris County,TX,0.058333333333333334
2741,48345,Motley County,TX,4.600944727317343e-05
2742,48347,Nacogdoches County,TX,0.016163470556542214
2743,48349,Navarro County,TX,0.04685546156675248
2744,48351,Newton County,TX,0.00217479951067011
2745,48353,Nolan County,TX,0.00030362081624316165
2746,48355,Nueces County,TX,0.9767181781211874
2747,48357,Ochiltree County,TX,0.029829545454545456
2748,48359,Oldham County,TX,0.00014389179337138472
2749,48361,Orange County,TX,0.027852958306211244
2750,48363,Palo Pinto County,TX,0.005130637233767354
2751,48365,Panola County,TX,0.001770741471745125
2752,48367,Parker County,TX,0.08412285268089537
2753,48369,Parmer County,TX,0.017948555899639763
2754,48371,Pecos County,TX,0.003660935096294277
2755,48373,Polk County,TX,0.004539454073159307
2756,48375,Potter County,TX,0.49134844868735084
2757,48377,Presidio County,TX,0.002557136007671408
2758,48379,Rains County,TX,0.00023236731463260548
2759,48381,Randall County,TX,0.3621719927253832
2760,48383,Reagan County,TX,0.01477404403244496
2761,48385,Real County,TX,0.005239956749563337
2762,48387,Red River County,TX,0.008074611917876815
2763,48389,Reeves County,TX,0.014824409902130109
2764,48391,Refugio County,TX,0.14402810304449648
2765,48393,Roberts County,TX,0.0003514115028698606
2766,48395,Robertson County,TX,0.0017728637468426823
2767,48397,Rockwall County,TX,0.06060015588464536
2768,48399,Runnels County,TX,0.0009741572620666838
2769,48401,Rusk County,TX,0.02731929425156517
2770,48403,Sabine County,TX,0.0043705232487556145
2771,48405,San Augustine County,TX,0.004920475414948543
2772,48407,San Jacinto County,TX,0.0019481492582047056
2773,48409,San Patricio County,TX,0.09199009083402147
2774,48411,San Saba County,TX,0.0053705692803437165
2775,48413,Schleicher County,TX,0.001975692989283362
2776,48415,Scurry County,TX,0.11516079632465544
2777,48417,Shackelford County,TX,0.00059349529160402
2778,48419,Shelby County,TX,0.11085373924553275
2779,48421,Sherman County,TX,0.00015037529376887748
2780,48423,Smith County,TX,0.21976336546888695
2781,48425,Somervell County,TX,0.0006034069283492952
2782,48427,Starr County,TX,0.16218236173393125
2783,48429,Stephens County,TX,0.013942680092951201
2784,48431,Sterling County,TX,0.0
2785,48433,Stonewall County,TX,0.001059322033898305
2786,48435,Sutton County,TX,0.0064891172096796
2787,48437,Swisher County,TX,3.281783958735134e-05
2788,48439,Tarrant County,TX,0.1705087152440703
2789,48441,Taylor County,TX,1.2371134020618557
2790,48443,Terrell County,TX,0.00016211396611818109
2791,48445,Terry County,TX,0.04730179880079947
2792,48447,Throckmorton County,TX,6.106870229007633e-05
2793,48449,Titus County,TX,0.00863255033557047
2794,48451,Tom Green County,TX,0.0010337892890952107
2795,48453,Travis County,TX,1.2760903692580712
2796,48455,Trinity County,TX,0.005306386120339609
2797,48457,Tyler County,TX,0.0012214691159916653
2798,48459,Upshur County,TX,0.03937653814602133
2799,48461,Upton County,TX,0.0004861448711716091
2800,48463,Uvalde County,TX,0.007628760836308006
2801,48465,Val Verde County,TX,0.01160982505743064
2802,48467,Van Zandt County,TX,0.003051561617653447
2803,48469,Victoria County,TX,0.036740622987214096
2804,48471,Walker County,TX,0.0481663830865583
2805,48473,Waller County,TX,0.027671278546424403
2806,48475,Ward County,TX,0.0020623153670363973
2807,48477,Washington County,TX,0.0015723725113138529
2808,48479,Webb County,TX,0.10761382231206083
2809,48481,Wharton County,TX,0.08959651898734178
2810,48483,Wheeler County,TX,0.00021175224986765483
2811,48485,Wichita County,TX,0.062260161328216775
2812,48487,Wilbarger County,TX,0.0013109841745481787
2813,48489,Willacy County,TX,0.0009059336111529741
2814,48491,Williamson County,TX,0.09929508517720775
2815,48493,Wilson County,TX,0.048064918851435705
2816,48495,Winkler County,TX,0.0009002057613168725
2817,48497,Wise County,TX,0.005819187948791146
2818,48499,Wood County,TX,0.02352806151727304
2819,48501,Yoakum County,TX,0.0033870072182121042
2820,48503,Young County,TX,0.005994781014175894
2821,48505,Zapata County,TX,0.009797297297297298
2822,48507,Zavala County,TX,0.019076005961251863
2824,49001,Beaver County,UT,0.00035684973057845343
2825,49003,Box Elder County,UT,0.002182572161292083
2826,49005,Cache County,UT,0.08336998485070615
2827,49007,Carbon County,UT,0.02631578947368421
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.12639181462533855
2830,49013,Duchesne County,UT,0.005293647622852577
2831,49015,Emery County,UT,0.002177786576915462
2832,49017,Garfield County,UT,0.003280705351650605
2833,49019,Grand County,UT,0.0006199967176644358
2834,49021,Iron County,UT,0.03761338104352168
2835,49023,Juab County,UT,0.005959928988080142
2836,49025,Kane County,UT,0.0033363663936912345
2837,49027,Millard County,UT,0.008495546024414385
2838,49029,Morgan County,UT,0.027721433400946585
2839,49031,Piute County,UT,0.0016109544905356424
2840,49033,Rich County,UT,4.308721628145259e-06
2841,49035,Salt Lake County,UT,1.13359027959237
2842,49037,San Juan County,UT,0.01787388086234203
2843,49039,Sanpete County,UT,0.004070305272895467
2844,49041,Sevier County,UT,0.0016846601020287105
2845,49043,Summit County,UT,0.00900925836228013
2846,49045,Tooele County,UT,0.012956847820003357
2847,49047,Uintah County,UT,0.00010059176247770085
2848,49049,Utah County,UT,0.19808747176674196
2849,49051,Wasatch County,UT,0.002804748924283043
2850,49053,Washington County,UT,0.7547030616008853
2851,49055,Wayne County,UT,0.0
2852,49057,Weber County,UT,0.05941213258286429
2854,50001,Addison County,VT,0.002001691570341133
2855,50003,Bennington County,VT,0.0026672890341079584
2856,50005,Caledonia County,VT,0.0001526493826858964
2857,50007,Chittenden County,VT,0.11439234139217913
2858,50009,Essex County,VT,8.096838184688879e-05
2859,50011,Franklin County,VT,0.015342087076710436
2860,50013,Grand Isle County,VT,0.0005125778724075389
2861,50015,Lamoille County,VT,0.0014536896026581753
2862,50017,Orange County,VT,0.0004068498723970855
2863,50019,Orleans County,VT,0.00024058703235895585
2864,50021,Rutland County,VT,0.0013696519372014587
2865,50023,Washington County,VT,0.0010657950831320165
2866,50025,Windham County,VT,0.0018161345392466673
2867,50027,Windsor County,VT,0.0021351652432231713
2869,51001,Accomack County,VA,0.00968627092289399
2870,51003,Albemarle County,VA,0.04515477792732167
2871,51005,Alleghany County,VA,0.004260174971472043
2872,51007,Amelia County,VA,0.0019300743553235247
2873,51009,Amherst County,VA,0.004210923260637295
2874,51011,Appomattox County,VA,0.00023222232543214464
2875,51013,Arlington County,VA,0.03673998782392334
2876,51015,Augusta County,VA,0.0561851941162286
2877,51017,Bath County,VA,3.797612567565857e-05
2878,51019,Bedford County,VA,0.03375796178343949
2879,51021,Bland County,VA,0.00020946168347347316
2880,51023,Botetourt County,VA,0.010350563736060624
2881,51025,Brunswick County,VA,0.007760426585412303
2882,51027,Buchanan County,VA,0.003615581992069046
2883,51029,Buckingham County,VA,0.010749749476177461
2884,51031,Campbell County,VA,0.0028966639544344996
2885,51033,Caroline County,VA,0.005605719848276325
2886,51035,Carroll County,VA,0.040787017090334624
2887,51036,Charles City County,VA,0.003787878787878788
2888,51037,Charlotte County,VA,0.00012188139523018577
2889,51041,Chesterfield County,VA,0.24687051097886312
2890,51043,Clarke County,VA,0.012083414539076203
2891,51045,Craig County,VA,0.00020910559832715522
2892,51047,Culpeper County,VA,0.09212645992750705
2893,51049,Cumberland County,VA,0.004190529403547982
2894,51051,Dickenson County,VA,0.00038536995515695065
2895,51053,Dinwiddie County,VA,0.01570346023920387
2896,51057,Essex County,VA,6.274334833364123e-05
2897,51059,Fairfax County,VA,0.21237819774788688
2898,51061,Fauquier County,VA,0.03498634833957712
2899,51063,Floyd County,VA,0.0009534286762009534
2900,51065,Fluvanna County,VA,0.0027479390457157134
2901,51067,Franklin County,VA,0.0014779483389876053
2902,51069,Frederick County,VA,0.03672248803827751
2903,51071,Giles County,VA,0.0004819535182606833
2904,51073,Gloucester County,VA,0.004841493706058182
2905,51075,Goochland County,VA,0.009196141479099678
2906,51077,Grayson County,VA,0.005550229577677986
2907,51079,Greene County,VA,0.009527170077628794
2908,51081,Greensville County,VA,0.011618648816018401
2909,51083,Halifax County,VA,0.0010207301004027244
2910,51085,Hanover County,VA,0.0016292946574853848
2911,51087,Henrico County,VA,0.06208833593765453
2912,51089,Henry County,VA,0.19269406392694063
2913,51091,Highland County,VA,8.08429222021612e-05
2914,51093,Isle of Wight County,VA,0.0038419821491577698
2915,51095,James City County,VA,0.06704626334519573
2916,51097,King and Queen County,VA,0.0011924280816813235
2917,51099,King George County,VA,0.006473058082575227
2918,51101,King William County,VA,0.0063189663302838815
2919,51103,Lancaster County,VA,0.0010246339068437007
2920,51105,Lee County,VA,0.00014025313272299038
2921,51107,Loudoun County,VA,0.1265728498842808
2922,51109,Louisa County,VA,0.012873073138734011
2923,51111,Lunenburg County,VA,0.0033934092451549658
2924,51113,Madison County,VA,0.0057731491962870725
2925,51115,Matthews County,VA,0.0002942426521071043
2926,51117,Mecklenburg County,VA,0.02702702702702703
2927,51119,Middlesex County,VA,0.00020297356269345917
2928,51121,Montgomery County,VA,0.015539182853315472
2929,51125,Nelson County,VA,0.0012992074834351046
2930,51127,New Kent County,VA,0.008454312553373186
2931,51131,Northampton County,VA,0.02389417114510128
2932,51133,Northumberland County,VA,0.0036108193277310926
2933,51135,Nottoway County,VA,0.00423740249925778
2934,51137,Orange County,VA,0.007865450589908795
2935,51139,Page County,VA,0.018514311676510676
2936,51141,Patrick County,VA,0.0011101169765052855
2937,51143,Pittsylvania County,VA,0.00853230810737893
2938,51145,Powhatan County,VA,0.0047364266292430485
2939,51147,Prince Edward County,VA,0.006309806273303262
2940,51149,Prince George County,VA,0.0006335909511305771
2941,51153,Prince William County,VA,0.24454109971493226
2942,51155,Pulaski County,VA,0.00841248303934871
2943,51157,Rappahannock County,VA,0.003989803834644797
2944,51159,Richmond County,VA,0.0033444460960227636
2945,51161,Roanoke County,VA,0.016967173171488062
