a,id,CountyName,State,rate
2380,45043,Georgetown County,SC,0.0035489034308613253
2381,45045,Greenville County,SC,0.19419299261414186
2382,45047,Greenwood County,SC,0.11153886172094475
2383,45049,Hampton County,SC,0.0017114727985969311
2384,45051,Horry County,SC,0.33578292820802713
2385,45053,Jasper County,SC,0.011645204429685505
2386,45055,Kershaw County,SC,0.01892625392809044
2387,45057,Lancaster County,SC,0.030210540352332834
2388,45059,Laurens County,SC,0.0955550273353934
2389,45061,Lee County,SC,0.002333054393305439
2390,45063,Lexington County,SC,0.7119306773750397
2391,45065,McCormick County,SC,0.006556414521968881
2392,45067,Marion County,SC,0.03147254766827475
2393,45069,Marlboro County,SC,0.023283038501560875
2394,45071,Newberry County,SC,0.014746184597591331
2395,45073,Oconee County,SC,0.01550333623440673
2396,45075,Orangeburg County,SC,0.023927366728665554
2397,45077,Pickens County,SC,0.006597572151174118
2398,45079,Richland County,SC,0.7050261319787037
2399,45081,Saluda County,SC,0.0020920305830479853
2400,45083,Spartanburg County,SC,0.05953842261597998
2401,45085,Sumter County,SC,0.11429199004246596
2402,45087,Union County,SC,0.017584299262381455
2403,45089,Williamsburg County,SC,0.0046373572402208
2404,45091,York County,SC,1.8549618320610688
2406,46003,Aurora County,SD,0.002384436135045792
2407,46005,Beadle County,SD,0.20832095096582467
2408,46007,Bennett County,SD,0.008984205187653964
2409,46009,Bon Homme County,SD,0.0021381532058043734
2410,46011,Brookings County,SD,0.017121965035145088
2411,46013,Brown County,SD,0.19388333018689824
2412,46015,Brule County,SD,0.047400611620795105
2413,46017,Buffalo County,SD,0.011314603509444817
2414,46019,Butte County,SD,0.05450581395348837
2415,46021,Campbell County,SD,0.0011838140335772708
2416,46023,Charles Mix County,SD,0.03747323340471092
2417,46025,Clark County,SD,0.0022743425728500356
2418,46027,Clay County,SD,0.01910100324895569
2419,46029,Codington County,SD,0.1727851199216838
2420,46031,Corson County,SD,0.009028087382969237
2421,46033,Custer County,SD,0.008647281921618205
2422,46035,Davison County,SD,0.03761061946902655
2423,46037,Day County,SD,0.013789933348655482
2424,46039,Deuel County,SD,0.012729124236252547
2425,46041,Dewey County,SD,0.03971242725094146
2426,46043,Douglas County,SD,0.01619221728910943
2427,46045,Edmunds County,SD,0.012066140324743036
2428,46047,Fall River County,SD,0.03784254023488473
2429,46049,Faulk County,SD,0.008366420873511062
2430,46051,Grant County,SD,0.021505376344086023
2431,46053,Gregory County,SD,0.050026329647182725
2432,46055,Haakon County,SD,0.0027579493835171967
2433,46057,Hamlin County,SD,0.025070510811657787
2434,46059,Hand County,SD,0.007529684332464524
2435,46061,Hanson County,SD,0.02157164869029276
2436,46063,Harding County,SD,0.00017117425539198904
2437,46065,Hughes County,SD,0.04265532848717597
2438,46067,Hutchinson County,SD,0.056110684089162186
2439,46069,Hyde County,SD,0.004485645933014354
2440,46071,Jackson County,SD,0.012419274714356682
2441,46073,Jerauld County,SD,0.0753045404208195
2442,46075,Jones County,SD,0.0014172909495849362
2443,46077,Kingsbury County,SD,0.003360162538094866
2444,46079,Lake County,SD,0.006655316514471444
2445,46081,Lawrence County,SD,0.005349430702787593
2446,46083,Lincoln County,SD,0.31843427664638985
2447,46085,Lyman County,SD,0.01987110633727175
2448,46087,McCook County,SD,0.03488860865910046
2449,46089,McPherson County,SD,0.00547112462006079
2450,46091,Marshall County,SD,0.0012353522518706763
2451,46093,Meade County,SD,0.2197962154294032
2452,46095,Mellette County,SD,0.013086642599277979
2453,46097,Miner County,SD,9.837729244980169e-05
2454,46099,Minnehaha County,SD,0.9452554744525548
2455,46101,Moody County,SD,0.004937574945333992
2456,46102,Oglala Lakota County,SD,0.001951219512195122
2457,46103,Pennington County,SD,0.6924956369982548
2458,46105,Perkins County,SD,0.013934045517882025
2459,46107,Potter County,SD,0.0035597460073119105
2460,46109,Roberts County,SD,0.06697952218430034
2461,46111,Sanborn County,SD,0.0029799247176913427
2462,46115,Spink County,SD,0.0342156229825694
2463,46117,Stanley County,SD,0.023005032350826744
2464,46119,Sully County,SD,0.0008843470570895156
2465,46121,Todd County,SD,0.01911413343135453
2466,46123,Tripp County,SD,0.011450381679389313
2467,46125,Turner County,SD,0.008599045945267387
2468,46127,Union County,SD,0.06458141674333026
2469,46129,Walworth County,SD,0.003988778820022793
2470,46135,Yankton County,SD,0.12808417997097243
2471,46137,Ziebach County,SD,0.000779443477357167
2473,47001,Anderson County,TN,0.022589664675235852
2474,47003,Bedford County,TN,0.08075495049504951
2475,47005,Benton County,TN,0.022039298990971852
2476,47007,Bledsoe County,TN,0.006349182495792258
2477,47009,Blount County,TN,0.02250485616501711
2478,47011,Bradley County,TN,0.07153255358666734
2479,47013,Campbell County,TN,0.028341735931325794
2480,47015,Cannon County,TN,0.009903842690964094
2481,47017,Carroll County,TN,0.014700927452962352
2482,47019,Carter County,TN,0.0276391177121499
2483,47021,Cheatham County,TN,0.045557033011504884
2484,47023,Chester County,TN,0.018304702900591382
2485,47025,Claiborne County,TN,0.05581089954038083
2486,47027,Clay County,TN,0.005193867348072437
2487,47029,Cocke County,TN,0.012951167728237793
2488,47031,Coffee County,TN,0.07709065354884048
2489,47033,Crockett County,TN,0.00841044282881692
2490,47035,Cumberland County,TN,0.00165959800848239
2491,47037,Davidson County,TN,2.2268713024093287
2492,47039,Decatur County,TN,0.022938018545632016
2493,47041,DeKalb County,TN,0.010083784384963298
2494,47043,Dickson County,TN,0.03210527732177938
2495,47045,Dyer County,TN,0.03077820727882722
2496,47047,Fayette County,TN,0.0614911191491659
2497,47049,Fentress County,TN,0.01023502653525398
2498,47051,Franklin County,TN,0.01843974518144628
2499,47053,Gibson County,TN,0.051690198207982624
2500,47055,Giles County,TN,0.024013722126929673
2501,47057,Grainger County,TN,0.005052918096396357
2502,47059,Greene County,TN,0.08237134132717658
2503,47061,Grundy County,TN,0.003788462130778945
2504,47063,Hamblen County,TN,0.004991789105066829
2505,47065,Hamilton County,TN,1.3755287009063444
2506,47067,Hancock County,TN,0.004231536926147705
2507,47069,Hardeman County,TN,0.05960548885077187
2508,47071,Hardin County,TN,0.0170288451378861
2509,47073,Hawkins County,TN,0.04426722145168747
2510,47075,Haywood County,TN,0.032649286908276134
2511,47077,Henderson County,TN,0.034750347812644924
2512,47079,Henry County,TN,0.023870045277623323
2513,47081,Hickman County,TN,0.06462626508962321
2514,47083,Houston County,TN,0.009955871273275213
2515,47085,Humphreys County,TN,0.019260139148141862
2516,47087,Jackson County,TN,0.005596843747132764
2517,47089,Jefferson County,TN,0.05992804137620868
2518,47091,Johnson County,TN,0.0013714271134329691
2519,47093,Knox County,TN,1.2718072976054733
2520,47095,Lake County,TN,0.0340576600475949
2521,47097,Lauderdale County,TN,0.021204295229033575
2522,47099,Lawrence County,TN,0.07776328659928268
2523,47101,Lewis County,TN,0.005150439387766979
2524,47103,Lincoln County,TN,0.010690241917585263
2525,47105,Loudon County,TN,0.02067145034762241
2526,47107,McMinn County,TN,0.04137152642640305
2527,47109,McNairy County,TN,0.03280221120234127
2528,47111,Macon County,TN,0.010358834095362509
2529,47113,Madison County,TN,0.09136195385200817
2530,47115,Marion County,TN,0.014516363636363636
2531,47117,Marshall County,TN,0.007397263116395364
2532,47119,Maury County,TN,0.18016422476251812
2533,47121,Meigs County,TN,0.004726608658287679
2534,47123,Monroe County,TN,0.004760925007057652
2535,47125,Montgomery County,TN,0.45499383477188654
2536,47127,Moore County,TN,0.007148530579825258
2537,47129,Morgan County,TN,0.010110080148990655
2538,47131,Obion County,TN,0.04891866372914887
2539,47133,Overton County,TN,0.08395245170876671
2540,47135,Perry County,TN,0.028328050713153724
2541,47137,Pickett County,TN,0.005703422053231939
2542,47139,Polk County,TN,0.004698112031902299
2543,47141,Putnam County,TN,0.09229052974341967
2544,47143,Rhea County,TN,0.014461803604211157
2545,47145,Roane County,TN,0.011627421218999345
2546,47147,Robertson County,TN,0.006506462825586469
2547,47149,Rutherford County,TN,0.40719593982236724
2548,47151,Scott County,TN,0.01331026221216558
2549,47153,Sequatchie County,TN,0.0022595419847328243
2550,47155,Sevier County,TN,0.0026836227519991124
2551,47157,Shelby County,TN,1.4913925683385425
2552,47159,Smith County,TN,0.04907036091870215
2553,47161,Stewart County,TN,0.0010925303761335791
2554,47163,Sullivan County,TN,0.010722332878509853
2555,47165,Sumner County,TN,0.0760726635172649
2556,47167,Tipton County,TN,0.15358029067706486
2557,47169,Trousdale County,TN,0.09232231728457194
2558,47171,Unicoi County,TN,0.01386941718405768
2559,47173,Union County,TN,0.05688010899182561
2560,47175,Van Buren County,TN,0.0037066647285413186
2561,47177,Warren County,TN,0.007783574879227053
2562,47179,Washington County,TN,0.12997061116775624
2563,47181,Wayne County,TN,0.04437710033605377
2564,47183,Weakley County,TN,0.04084841835801792
2565,47185,White County,TN,0.003254869721322752
2566,47187,Williamson County,TN,0.03509681522498047
2567,47189,Wilson County,TN,0.058162293236338446
2569,48001,Anderson County,TX,0.1466987436514301
2570,48003,Andrews County,TX,0.004751196448134694
2571,48005,Angelina County,TX,0.0898766482347937
2572,48007,Aransas County,TX,0.03694610078335087
2573,48009,Archer County,TX,0.03656597774244833
2574,48011,Armstrong County,TX,0.00023459034660723712
2575,48013,Atascosa County,TX,0.02087773042088439
2576,48015,Austin County,TX,0.069
2577,48017,Bailey County,TX,0.008913118726202839
2578,48019,Bandera County,TX,0.0012623558716454582
2579,48021,Bastrop County,TX,0.5098318609290396
2580,48023,Baylor County,TX,0.0004299094119453401
2581,48025,Bee County,TX,0.004990025459875897
2582,48027,Bell County,TX,0.002648293981594706
2583,48029,Bexar County,TX,4.470790378006873
2584,48031,Blanco County,TX,0.21559633027522937
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,0.0031529840742130946
2587,48037,Bowie County,TX,0.0033479041532180494
2588,48039,Brazoria County,TX,0.04813905091814965
2589,48041,Brazos County,TX,0.6577203085950234
2590,48043,Brewster County,TX,0.1384217335058215
2591,48045,Briscoe County,TX,0.0016918088256027068
2592,48047,Brooks County,TX,0.00787027255440524
2593,48049,Brown County,TX,0.02944206474000976
2594,48051,Burleson County,TX,0.006790572110891912
2595,48053,Burnet County,TX,0.016054415536826676
2596,48055,Caldwell County,TX,0.06989196806012213
2597,48057,Calhoun County,TX,0.04489708097253102
2598,48059,Callahan County,TX,0.0001985050677871175
2599,48061,Cameron County,TX,1.7110890484191232
2600,48063,Camp County,TX,0.058893013837327035
2601,48065,Carson County,TX,0.0005994804502764271
2602,48067,Cass County,TX,0.04143426294820717
2603,48069,Castro County,TX,0.0056801332207952185
2604,48071,Chambers County,TX,0.023952437032253162
2605,48073,Cherokee County,TX,0.20832192718313713
2606,48075,Childress County,TX,0.006303122910896762
2607,48077,Clay County,TX,0.02663862600771118
2608,48079,Cochran County,TX,0.0141718334809566
2609,48081,Coke County,TX,0.006238532110091743
2610,48083,Coleman County,TX,6.475119113198612e-05
2611,48085,Collin County,TX,4.44041095890411
2612,48087,Collingsworth County,TX,0.0008374819708742382
2613,48089,Colorado County,TX,0.003072806304374268
2614,48091,Comal County,TX,0.19112577924459112
2615,48093,Comanche County,TX,0.10271460014673514
2616,48095,Concho County,TX,0.0021572096856291053
2617,48097,Cooke County,TX,0.0052007215178207005
2618,48099,Coryell County,TX,1.2818311874105865
2619,48101,Cottle County,TX,0.005211590577444236
2620,48103,Crane County,TX,0.020496535796766743
2621,48105,Crockett County,TX,0.028586369182499564
2622,48107,Crosby County,TX,0.039613081529249194
2623,48109,Culberson County,TX,0.00699876492383697
2624,48111,Dallam County,TX,8.802830261702072e-05
2625,48113,Dallas County,TX,6.058925204274042
2626,48115,Dawson County,TX,0.019033753909198748
2627,48117,Deaf Smith County,TX,0.16038266741699495
2628,48119,Delta County,TX,2.705118422194595e-05
2629,48121,Denton County,TX,0.5704861111111111
2630,48123,DeWitt County,TX,0.44052464947987335
2631,48125,Dickens County,TX,0.004741209008297116
2632,48127,Dimmit County,TX,0.05948749237339841
2633,48129,Donley County,TX,0.005288159899614592
2634,48131,Duval County,TX,0.022766884531590415
2635,48133,Eastland County,TX,0.000950530311689718
2636,48135,Ector County,TX,1.5755693581780539
2637,48137,Edwards County,TX,0.0001839568026143508
2638,48139,Ellis County,TX,0.004995007375738467
2639,48141,El Paso County,TX,0.5263946789076772
2640,48143,Erath County,TX,0.046482048910215644
2641,48145,Falls County,TX,0.00625105592160838
2642,48147,Fannin County,TX,0.025881795944133198
2643,48149,Fayette County,TX,0.1206266318537859
2644,48151,Fisher County,TX,0.011204481792717087
2645,48153,Floyd County,TX,0.09177489177489177
2646,48155,Foard County,TX,1.1088004257793634e-05
2647,48157,Fort Bend County,TX,1.4721678321678322
2648,48159,Franklin County,TX,0.006593295126033372
2649,48161,Freestone County,TX,0.019846350832266324
2650,48163,Frio County,TX,0.031220919411874187
2651,48165,Gaines County,TX,0.0009148328603286968
2652,48167,Galveston County,TX,1.8381762722748434
2653,48169,Garza County,TX,0.003816511041944568
2654,48171,Gillespie County,TX,0.15117104329311568
2655,48173,Glasscock County,TX,0.0009140767824497258
2656,48175,Goliad County,TX,0.007390699236934299
2657,48177,Gonzales County,TX,0.03755825641962899
2658,48179,Gray County,TX,0.002077643673097818
2659,48181,Grayson County,TX,0.014449957642502722
2660,48183,Gregg County,TX,0.07378808864265927
2661,48185,Grimes County,TX,0.00639508052287425
2662,48187,Guadalupe County,TX,0.05861222534873975
2663,48189,Hale County,TX,0.6062753036437247
2664,48191,Hall County,TX,0.0028365441437182364
2665,48193,Hamilton County,TX,0.021300240785330618
2666,48195,Hansford County,TX,0.02822273073989321
2667,48197,Hardeman County,TX,0.0004166521995764036
2668,48199,Hardin County,TX,0.0002794205788906982
2669,48201,Harris County,TX,1.8521178609529247
2670,48203,Harrison County,TX,0.15512912482065996
2671,48205,Hartley County,TX,0.020678685047720042
2672,48207,Haskell County,TX,0.000269341546802438
2673,48209,Hays County,TX,1.5019638648860958
2674,48211,Hemphill County,TX,0.0008823138378234647
2675,48213,Henderson County,TX,0.0010624986330258648
2676,48215,Hidalgo County,TX,0.8343201724467243
2677,48217,Hill County,TX,0.02628035272142826
2678,48219,Hockley County,TX,0.005288516133218695
2679,48221,Hood County,TX,0.023783842088232122
2680,48223,Hopkins County,TX,0.014019505398815744
2681,48225,Houston County,TX,0.009846170630591317
2682,48227,Howard County,TX,0.12668849774866967
2683,48229,Hudspeth County,TX,0.0004564172262003773
2684,48231,Hunt County,TX,0.07436240328589168
2685,48233,Hutchinson County,TX,0.125
2686,48235,Irion County,TX,0.001119194180190263
2687,48237,Jack County,TX,0.008739837398373983
2688,48239,Jackson County,TX,0.014832953362042276
2689,48241,Jasper County,TX,0.20184696569920843
2690,48243,Jeff Davis County,TX,5.5651620853457356e-05
2691,48245,Jefferson County,TX,1.3811538461538462
2692,48247,Jim Hogg County,TX,0.0025196383577886466
2693,48249,Jim Wells County,TX,0.008082267357536529
2694,48251,Johnson County,TX,0.1391724343972514
2695,48253,Jones County,TX,0.0362156272033844
2696,48255,Karnes County,TX,0.005537846849890565
2697,48257,Kaufman County,TX,0.06362927199510869
2698,48259,Kendall County,TX,0.5
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,0.0001520912547528517
2701,48265,Kerr County,TX,0.1023749135347014
2702,48267,Kimble County,TX,0.058823529411764705
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0008148631029986962
2705,48273,Kleberg County,TX,0.27074235807860264
2706,48275,Knox County,TX,0.0013437894863515113
2707,48277,Lamar County,TX,0.08112929496626076
2708,48279,Lamb County,TX,0.015120403210752286
2709,48281,Lampasas County,TX,0.030718085106382978
2710,48283,La Salle County,TX,0.017167807879329165
2711,48285,Lavaca County,TX,0.04130169963454957
2712,48287,Lee County,TX,0.012468398069409331
2713,48289,Leon County,TX,0.0025958126934107167
2714,48291,Liberty County,TX,0.09519136408243375
2715,48293,Limestone County,TX,0.17166718218373028
2716,48295,Lipscomb County,TX,0.00262144671090358
2717,48297,Live Oak County,TX,0.016884606561137876
2718,48299,Llano County,TX,0.6982248520710059
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,1.7328180137791969
2721,48305,Lynn County,TX,0.011648296593186372
2722,48307,McCulloch County,TX,0.0005416505925033999
2723,48309,McLennan County,TX,10.07671601615074
2724,48311,McMullen County,TX,0.0014701764211705404
2725,48313,Madison County,TX,0.0727623300182667
2726,48315,Marion County,TX,0.02581874891699879
2727,48317,Martin County,TX,0.018015910154422086
2728,48319,Mason County,TX,0.00207406598804683
2729,48321,Matagorda County,TX,0.017574333299274547
2730,48323,Maverick County,TX,0.06852900124069479
2731,48325,Medina County,TX,0.5514499532273153
2732,48327,Menard County,TX,0.00014703221136445893
2733,48329,Midland County,TX,0.1430528139225718
2734,48331,Milam County,TX,0.09911758670223682
2735,48333,Mills County,TX,0.006085430076067876
2736,48335,Mitchell County,TX,0.004238570996064184
2737,48337,Montague County,TX,0.0002700072934896961
2738,48339,Montgomery County,TX,0.49966571155682904
2739,48341,Moore County,TX,0.09291249596383597
2740,48343,Morris County,TX,0.15166666666666667
2741,48345,Motley County,TX,0.000107355376970738
2742,48347,Nacogdoches County,TX,0.030191766607467124
2743,48349,Navarro County,TX,0.0900331004045605
2744,48351,Newton County,TX,0.011689547369851842
2745,48353,Nolan County,TX,0.0005741193616234329
2746,48355,Nueces County,TX,1.5829605530703539
2747,48357,Ochiltree County,TX,0.06013257575757576
2748,48359,Oldham County,TX,0.0001798647417142309
2749,48361,Orange County,TX,0.06526431189831786
2750,48363,Palo Pinto County,TX,0.021643528498749676
2751,48365,Panola County,TX,0.00256862498075281
2752,48367,Parker County,TX,0.18969286829776158
2753,48369,Parmer County,TX,0.026227643304051064
2754,48371,Pecos County,TX,0.0069518820711545574
2755,48373,Polk County,TX,0.007051909892262488
2756,48375,Potter County,TX,0.6737768496420048
2757,48377,Presidio County,TX,0.007671408023014224
2758,48379,Rains County,TX,0.0004719961078474799
2759,48381,Randall County,TX,0.6786178228111198
2760,48383,Reagan County,TX,0.025202780996523753
2761,48385,Real County,TX,0.008733261249272229
2762,48387,Red River County,TX,0.009952428642964447
2763,48389,Reeves County,TX,0.027058146229130685
2764,48391,Refugio County,TX,0.3548009367681499
2765,48393,Roberts County,TX,0.0005271172543047909
2766,48395,Robertson County,TX,0.002783205452032598
2767,48397,Rockwall County,TX,0.15033125487139518
2768,48399,Runnels County,TX,0.00448479947064662
2769,48401,Rusk County,TX,0.08328590400303548
2770,48403,Sabine County,TX,0.009348063615393955
2771,48405,San Augustine County,TX,0.006895595827991268
2772,48407,San Jacinto County,TX,0.0033568110295219542
2773,48409,San Patricio County,TX,0.2336911643270025
2774,48411,San Saba County,TX,0.01861797350519155
2775,48413,Schleicher County,TX,0.003113213195234389
2776,48415,Scurry County,TX,0.18683001531393567
2777,48417,Shackelford County,TX,0.0009495924665664319
2778,48419,Shelby County,TX,0.1528788881535407
2779,48421,Sherman County,TX,0.0002577862178895042
2780,48423,Smith County,TX,0.39658194566170024
2781,48425,Somervell County,TX,0.0021196602354834216
2782,48427,Starr County,TX,0.3591714712790946
2783,48429,Stephens County,TX,0.09992254066615028
2784,48431,Sterling County,TX,0.002962962962962963
2785,48433,Stonewall County,TX,0.002913135593220339
2786,48435,Sutton County,TX,0.010950385291334325
2787,48437,Swisher County,TX,4.70864654948954e-05
2788,48439,Tarrant County,TX,0.3141544836779344
2789,48441,Taylor County,TX,1.8582474226804124
2790,48443,Terrell County,TX,0.00024317094917727163
2791,48445,Terry County,TX,0.1525649566955363
2792,48447,Throckmorton County,TX,0.00021374045801526718
2793,48449,Titus County,TX,0.012105704697986577
2794,48451,Tom Green County,TX,0.001724552063889277
2795,48453,Travis County,TX,1.9410279161831956
2796,48455,Trinity County,TX,0.008813215208564045
2797,48457,Tyler County,TX,0.005029578712906857
2798,48459,Upshur County,TX,0.10226961990702761
2799,48461,Upton County,TX,0.0008601024643805393
2800,48463,Uvalde County,TX,0.015379908210096889
2801,48465,Val Verde County,TX,0.03772751369499912
2802,48467,Van Zandt County,TX,0.00616828113461622
2803,48469,Victoria County,TX,0.05476148058817887
2804,48471,Walker County,TX,0.06601382905549723
2805,48473,Waller County,TX,0.06834472412068678
2806,48475,Ward County,TX,0.003344295189788752
2807,48477,Washington County,TX,0.0022591559070601333
2808,48479,Webb County,TX,0.31591105977476175
2809,48481,Wharton County,TX,0.263251582278481
2810,48483,Wheeler County,TX,0.00034787869621114725
2811,48485,Wichita County,TX,0.12632156002819328
2812,48487,Wilbarger County,TX,0.006133533102350408
2813,48489,Willacy County,TX,0.002028613955441613
2814,48491,Williamson County,TX,0.16418641080869395
2815,48493,Wilson County,TX,0.07141073657927591
2816,48495,Winkler County,TX,0.0015860768175582991
2817,48497,Wise County,TX,0.015634950262412437
2818,48499,Wood County,TX,0.056926431768621596
2819,48501,Yoakum County,TX,0.01116046640755136
2820,48503,Young County,TX,0.018760138232597503
2821,48505,Zapata County,TX,0.027533783783783784
2822,48507,Zavala County,TX,0.043219076005961254
2824,49001,Beaver County,UT,0.0006423295150412161
2825,49003,Box Elder County,UT,0.004068938100694526
2826,49005,Cache County,UT,0.12495723989639838
2827,49007,Carbon County,UT,0.10842105263157895
2828,49009,Daggett County,UT,2.81308986978207e-06
2829,49011,Davis County,UT,0.2350285886247367
2830,49013,Duchesne County,UT,0.010087894526568119
2831,49015,Emery County,UT,0.005147495545436547
2832,49017,Garfield County,UT,0.004716013942997745
2833,49019,Grand County,UT,0.0010394062619668485
2834,49021,Iron County,UT,0.05933261213281185
2835,49023,Juab County,UT,0.015090032969819934
2836,49025,Kane County,UT,0.005611161662117076
2837,49027,Millard County,UT,0.013774331903662158
2838,49029,Morgan County,UT,0.06220419202163624
2839,49031,Piute County,UT,0.002819170358437374
2840,49033,Rich County,UT,1.2064420558806725e-05
2841,49035,Salt Lake County,UT,1.8407368696106612
2842,49037,San Juan County,UT,0.022269627331200102
2843,49039,Sanpete County,UT,0.009019426456984274
2844,49041,Sevier County,UT,0.0023253054929410367
2845,49043,Summit County,UT,0.013147151219917242
2846,49045,Tooele County,UT,0.0230872558347792
2847,49047,Uintah County,UT,0.0001681768528924061
2848,49049,Utah County,UT,0.4576281129916987
2849,49051,Wasatch County,UT,0.003959314244520039
2850,49053,Washington County,UT,1.151604573957949
2851,49055,Wayne County,UT,7.68601107554196e-06
2852,49057,Weber County,UT,0.10715936590804036
2854,50001,Addison County,VT,0.0023400056385678037
2855,50003,Bennington County,VT,0.003600840196045744
2856,50005,Caledonia County,VT,0.00020760316045281913
2857,50007,Chittenden County,VT,0.13451241278598086
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.017000691085003454
2860,50013,Grand Isle County,VT,0.000552006939515811
2861,50015,Lamoille County,VT,0.0019382528035442337
2862,50017,Orange County,VT,0.0008506860968302696
2863,50019,Orleans County,VT,0.00036088054853843375
2864,50021,Rutland County,VT,0.002191443099522334
2865,50023,Washington County,VT,0.0018000094737340724
2866,50025,Windham County,VT,0.002233845483273401
2867,50027,Windsor County,VT,0.0025683871766307713
2869,51001,Accomack County,VA,0.010664959297539559
2870,51003,Albemarle County,VA,0.08041722745625841
2871,51005,Alleghany County,VA,0.005857740585774059
2872,51007,Amelia County,VA,0.0038917892738490746
2873,51009,Amherst County,VA,0.023380051536672743
2874,51011,Appomattox County,VA,0.0008782226125433833
2875,51013,Arlington County,VA,0.05082188517430319
2876,51015,Augusta County,VA,0.11140583554376658
2877,51017,Bath County,VA,7.595225135131714e-05
2878,51019,Bedford County,VA,0.11226114649681529
2879,51021,Bland County,VA,0.001915078248900326
2880,51023,Botetourt County,VA,0.017867044544390365
2881,51025,Brunswick County,VA,0.01647305275185679
2882,51027,Buchanan County,VA,0.007522743177046886
2883,51029,Buckingham County,VA,0.012316662111688075
2884,51031,Campbell County,VA,0.013083807973962571
2885,51033,Caroline County,VA,0.01107717095767178
2886,51035,Carroll County,VA,0.06893580353295993
2887,51036,Charles City County,VA,0.006986531986531986
2888,51037,Charlotte County,VA,0.0002834451051864785
2889,51041,Chesterfield County,VA,0.3938709898077844
2890,51043,Clarke County,VA,0.017735334242837655
2891,51045,Craig County,VA,0.0005322687957418496
2892,51047,Culpeper County,VA,0.11900926298832058
2893,51049,Cumberland County,VA,0.007123899986031568
2894,51051,Dickenson County,VA,0.003082959641255605
2895,51053,Dinwiddie County,VA,0.033415502602026845
2896,51057,Essex County,VA,0.00014814401689887516
2897,51059,Fairfax County,VA,0.2844486254247283
2898,51061,Fauquier County,VA,0.05765445425106356
2899,51063,Floyd County,VA,0.007004033736707004
2900,51065,Fluvanna County,VA,0.006530816173584098
2901,51067,Franklin County,VA,0.0034709392809557397
2902,51069,Frederick County,VA,0.05053827751196172
2903,51071,Giles County,VA,0.0022223412230909286
2904,51073,Gloucester County,VA,0.009598787521576222
2905,51075,Goochland County,VA,0.016463022508038584
2906,51077,Grayson County,VA,0.014834249962157526
2907,51079,Greene County,VA,0.0187014820042343
2908,51081,Greensville County,VA,0.02255905163516263
2909,51083,Halifax County,VA,0.0030157934784625948
2910,51085,Hanover County,VA,0.00369387397300026
2911,51087,Henrico County,VA,0.10421900033625413
2912,51089,Henry County,VA,0.4593607305936073
2913,51091,Highland County,VA,0.0001616858444043224
2914,51093,Isle of Wight County,VA,0.009108372646132535
2915,51095,James City County,VA,0.11786476868327402
2916,51097,King and Queen County,VA,0.0026084364286778953
2917,51099,King George County,VA,0.013121063680895731
2918,51101,King William County,VA,0.01424125247571442
2919,51103,Lancaster County,VA,0.005763565725995816
2920,51105,Lee County,VA,0.0006287209397927156
2921,51107,Loudoun County,VA,0.17706365885451306
2922,51109,Louisa County,VA,0.022958346999016072
2923,51111,Lunenburg County,VA,0.008370409471382248
2924,51113,Madison County,VA,0.011546298392574145
2925,51115,Matthews County,VA,0.0012096642364403177
2926,51117,Mecklenburg County,VA,0.06274806274806274
2927,51119,Middlesex County,VA,0.0011163545948140255
2928,51121,Montgomery County,VA,0.11547220361687877
2929,51125,Nelson County,VA,0.004244077779221342
2930,51127,New Kent County,VA,0.015371477369769428
2931,51131,Northampton County,VA,0.025217031831335262
2932,51133,Northumberland County,VA,0.009322478991596638
2933,51135,Nottoway County,VA,0.006720466384173167
2934,51137,Orange County,VA,0.013053300978997573
2935,51139,Page County,VA,0.02169468423443889
2936,51141,Patrick County,VA,0.004490174636312423
2937,51143,Pittsylvania County,VA,0.03217320922703359
2938,51145,Powhatan County,VA,0.009297430049995614
2939,51147,Prince Edward County,VA,0.014627278179021198
2940,51149,Prince George County,VA,0.0015350760628062977
2941,51153,Prince William County,VA,0.35539424574602524
2942,51155,Pulaski County,VA,0.02903663500678426
2943,51157,Rappahannock County,VA,0.0069821567106283944
2944,51159,Richmond County,VA,0.003599261036672117
2945,51161,Roanoke County,VA,0.03473175918132282
2946,51163,Rockbridge County,VA,0.001232488895397081
2947,51165,Rockingham County,VA,0.051418039569698336
2948,51167,Russell County,VA,0.010711304831679496
2949,51169,Scott County,VA,0.004126925898752751
2950,51171,Shenandoah County,VA,0.02654132341217114
2951,51173,Smyth County,VA,0.023878396007033068
2952,51175,Southampton County,VA,0.003949638439232096
2953,51177,Spotsylvania County,VA,0.013618346175481744
2954,51179,Stafford County,VA,0.30224229212083464
2955,51181,Surry County,VA,0.009767900349493682
2956,51183,Sussex County,VA,0.009582460894198792
2957,51185,Tazewell County,VA,0.006299173389104671
2958,51187,Warren County,VA,0.007666542612579085
2959,51191,Washington County,VA,0.029752983624757146
2960,51193,Westmoreland County,VA,0.006874782655217612
2961,51195,Wise County,VA,0.013526704783154372
2962,51197,Wythe County,VA,0.003236672524897481
2963,51199,York County,VA,0.003311839827382894
2964,51510,Alexandria City,VA,0.2204987471662093
