a,id,CountyName,State,rate
2388,45059,Laurens County,SC,0.11429098679533795
2389,45061,Lee County,SC,0.0026361638156477763
2390,45063,Lexington County,SC,0.966125493544158
2391,45065,McCormick County,SC,0.009009383908298519
2392,45067,Marion County,SC,0.04462123855857379
2393,45069,Marlboro County,SC,0.029958255992706375
2394,45071,Newberry County,SC,0.02118388173553274
2395,45073,Oconee County,SC,0.03194672504990198
2396,45075,Orangeburg County,SC,0.026524338470127033
2397,45077,Pickens County,SC,0.010919648556646233
2398,45079,Richland County,SC,0.8553303828096918
2399,45081,Saluda County,SC,0.0022557917036978054
2400,45083,Spartanburg County,SC,0.08546061674172707
2401,45085,Sumter County,SC,0.129457388272743
2402,45087,Union County,SC,0.025265555070401506
2403,45089,Williamsburg County,SC,0.005139618527220991
2404,45091,York County,SC,2.4715985612166684
2406,46003,Aurora County,SD,0.012333348013966742
2407,46005,Beadle County,SD,0.3768783559692686
2408,46007,Bennett County,SD,0.02599750262681465
2409,46009,Bon Homme County,SD,0.015493709898096671
2410,46011,Brookings County,SD,0.03795438826501238
2411,46013,Brown County,SD,0.40724071377387794
2412,46015,Brule County,SD,0.15938183418946947
2413,46017,Buffalo County,SD,0.024604290721467695
2414,46019,Butte County,SD,0.26352744346280793
2415,46021,Campbell County,SD,0.012240773961320017
2416,46023,Charles Mix County,SD,0.10997868530813029
2417,46025,Clark County,SD,0.00822267862254056
2418,46027,Clay County,SD,0.028495730790257606
2419,46029,Codington County,SD,0.3788614701667421
2420,46031,Corson County,SD,0.018360235366335166
2421,46033,Custer County,SD,0.016645956213167192
2422,46035,Davison County,SD,0.19750270023274963
2423,46037,Day County,SD,0.041691098881284576
2424,46039,Deuel County,SD,0.03292447941319501
2425,46041,Dewey County,SD,0.11852641217482604
2426,46043,Douglas County,SD,0.049752555744901374
2427,46045,Edmunds County,SD,0.021011541106215833
2428,46047,Fall River County,SD,0.09397062535802336
2429,46049,Faulk County,SD,0.03630606830062926
2430,46051,Grant County,SD,0.08886653788230242
2431,46053,Gregory County,SD,0.11824894034601713
2432,46055,Haakon County,SD,0.01728021349378661
2433,46057,Hamlin County,SD,0.06671339816405998
2434,46059,Hand County,SD,0.03871749031698041
2435,46061,Hanson County,SD,0.06900733215655797
2436,46063,Harding County,SD,0.004769186873841326
2437,46065,Hughes County,SD,0.13177789328803222
2438,46067,Hutchinson County,SD,0.20009190135272495
2439,46069,Hyde County,SD,0.013973382733402576
2440,46071,Jackson County,SD,0.07096477704399246
2441,46073,Jerauld County,SD,0.21202179136143748
2442,46075,Jones County,SD,0.008071707664920423
2443,46077,Kingsbury County,SD,0.01619568327471908
2444,46079,Lake County,SD,0.014596985796594252
2445,46081,Lawrence County,SD,0.015039076419887028
2446,46083,Lincoln County,SD,0.7534434536828158
2447,46085,Lyman County,SD,0.04731758136165763
2448,46087,McCook County,SD,0.10044564000547318
2449,46089,McPherson County,SD,0.015115934419781369
2450,46091,Marshall County,SD,0.002413394085447709
2451,46093,Meade County,SD,0.47971213065395146
2452,46095,Mellette County,SD,0.031582139524996444
2453,46097,Miner County,SD,0.0010581902356211598
2454,46099,Minnehaha County,SD,1.6560514989482995
2455,46101,Moody County,SD,0.016409309273663908
2456,46102,Oglala Lakota County,SD,0.008465132358811994
2457,46103,Pennington County,SD,1.5851831598244064
2458,46105,Perkins County,SD,0.0388107054871559
2459,46107,Potter County,SD,0.010567610470543155
2460,46109,Roberts County,SD,0.15155018923690036
2461,46111,Sanborn County,SD,0.01646220922111013
2462,46115,Spink County,SD,0.09080831995117496
2463,46117,Stanley County,SD,0.07129129147119288
2464,46119,Sully County,SD,0.005716767869236443
2465,46121,Todd County,SD,0.09847418074911125
2466,46123,Tripp County,SD,0.03814109183748055
2467,46125,Turner County,SD,0.034832444435468034
2468,46127,Union County,SD,0.15018384387739125
2469,46129,Walworth County,SD,0.014829150965175234
2470,46135,Yankton County,SD,0.29301478102567446
2471,46137,Ziebach County,SD,0.0011586021739946669
2473,47001,Anderson County,TN,0.0355575118130619
2474,47003,Bedford County,TN,0.10578223117797582
2475,47005,Benton County,TN,0.02764383428450578
2476,47007,Bledsoe County,TN,0.007854261975250031
2477,47009,Blount County,TN,0.03167564425408307
2478,47011,Bradley County,TN,0.09193792121897831
2479,47013,Campbell County,TN,0.07632784976283528
2480,47015,Cannon County,TN,0.0156620899400232
2481,47017,Carroll County,TN,0.021091229327430037
2482,47019,Carter County,TN,0.03863868141101119
2483,47021,Cheatham County,TN,0.06150932923578891
2484,47023,Chester County,TN,0.023498606897821454
2485,47025,Claiborne County,TN,0.06940490152014467
2486,47027,Clay County,TN,0.012479881439772666
2487,47029,Cocke County,TN,0.01838019471695011
2488,47031,Coffee County,TN,0.14332354881195014
2489,47033,Crockett County,TN,0.014958086149566601
2490,47035,Cumberland County,TN,0.0024372377174817807
2491,47037,Davidson County,TN,2.704068308190603
2492,47039,Decatur County,TN,0.03428829286860558
2493,47041,DeKalb County,TN,0.013608673189782742
2494,47043,Dickson County,TN,0.04657134205353582
2495,47045,Dyer County,TN,0.05804892614039124
2496,47047,Fayette County,TN,0.0948573679277298
2497,47049,Fentress County,TN,0.02489660518650965
2498,47051,Franklin County,TN,0.02739584384691266
2499,47053,Gibson County,TN,0.07652500665062369
2500,47055,Giles County,TN,0.044927136130749626
2501,47057,Grainger County,TN,0.008978786789773248
2502,47059,Greene County,TN,0.13322720023123977
2503,47061,Grundy County,TN,0.010036851341662717
2504,47063,Hamblen County,TN,0.006928333372648709
2505,47065,Hamilton County,TN,1.8163589771002486
2506,47067,Hancock County,TN,0.004588943636562303
2507,47069,Hardeman County,TN,0.07431342873834343
2508,47071,Hardin County,TN,0.026002440557361728
2509,47073,Hawkins County,TN,0.07324948942655755
2510,47075,Haywood County,TN,0.04625320535974573
2511,47077,Henderson County,TN,0.044909025182527894
2512,47079,Henry County,TN,0.03184038042558349
2513,47081,Hickman County,TN,0.09972616697454528
2514,47083,Houston County,TN,0.026108782292424634
2515,47085,Humphreys County,TN,0.0421284583569296
2516,47087,Jackson County,TN,0.008728383604292083
2517,47089,Jefferson County,TN,0.09156870622720487
2518,47091,Johnson County,TN,0.002757383228862482
2519,47093,Knox County,TN,1.8779223540441605
2520,47095,Lake County,TN,0.03869858956062761
2521,47097,Lauderdale County,TN,0.034208337249243354
2522,47099,Lawrence County,TN,0.1401175125769733
2523,47101,Lewis County,TN,0.012637619469771329
2524,47103,Lincoln County,TN,0.017039842245690086
2525,47105,Loudon County,TN,0.031829791897722864
2526,47107,McMinn County,TN,0.06726872241918247
2527,47109,McNairy County,TN,0.04837450703163324
2528,47111,Macon County,TN,0.01395217077396584
2529,47113,Madison County,TN,0.13835954593231442
2530,47115,Marion County,TN,0.023200826861255706
2531,47117,Marshall County,TN,0.012560500424851363
2532,47119,Maury County,TN,0.2754306639172679
2533,47121,Meigs County,TN,0.0069953911178835025
2534,47123,Monroe County,TN,0.007289701310282465
2535,47125,Montgomery County,TN,0.6649528536191409
2536,47127,Moore County,TN,0.013570236845987314
2537,47129,Morgan County,TN,0.015293081451734107
2538,47131,Obion County,TN,0.08453836133072057
2539,47133,Overton County,TN,0.166509902077536
2540,47135,Perry County,TN,0.0603898834569384
2541,47137,Pickett County,TN,0.019042250771844633
2542,47139,Polk County,TN,0.0064180473195833984
2543,47141,Putnam County,TN,0.13984195080931464
2544,47143,Rhea County,TN,0.021572427775504093
2545,47145,Roane County,TN,0.01877337824851639
2546,47147,Robertson County,TN,0.007957151341828278
2547,47149,Rutherford County,TN,0.5415947247956557
2548,47151,Scott County,TN,0.02708323527027244
2549,47153,Sequatchie County,TN,0.0037166899752648246
2550,47155,Sevier County,TN,0.003691891657602164
2551,47157,Shelby County,TN,1.7983110903205368
2552,47159,Smith County,TN,0.07702051931603415
2553,47161,Stewart County,TN,0.00229457167960405
2554,47163,Sullivan County,TN,0.020253806862938695
2555,47165,Sumner County,TN,0.09921416448527928
2556,47167,Tipton County,TN,0.21459399048708375
2557,47169,Trousdale County,TN,0.09946305271480166
2558,47171,Unicoi County,TN,0.020935208166860793
2559,47173,Union County,TN,0.09855036432327771
2560,47175,Van Buren County,TN,0.005098019250907758
2561,47177,Warren County,TN,0.011663525338494875
2562,47179,Washington County,TN,0.21594170849734556
2563,47181,Wayne County,TN,0.047773763647741885
2564,47183,Weakley County,TN,0.05762888275595489
2565,47185,White County,TN,0.005236492620638921
2566,47187,Williamson County,TN,0.050789374259448246
2567,47189,Wilson County,TN,0.08443541927496821
2569,48001,Anderson County,TX,0.15881228619619955
2570,48003,Andrews County,TX,0.007128290748203887
2571,48005,Angelina County,TX,0.09872225449203231
2572,48007,Aransas County,TX,0.04040804152975502
2573,48009,Archer County,TX,0.08137059465522015
2574,48011,Armstrong County,TX,0.0004987020560524361
2575,48013,Atascosa County,TX,0.04341734703935763
2576,48015,Austin County,TX,0.07374205085711247
2577,48017,Bailey County,TX,0.012554283323484695
2578,48019,Bandera County,TX,0.002196061627478124
2579,48021,Bastrop County,TX,0.5771607411150818
2580,48023,Baylor County,TX,0.001717806227130056
2581,48025,Bee County,TX,0.0050844590566708646
2582,48027,Bell County,TX,0.0032114230402088494
2583,48029,Bexar County,TX,5.6272893220629765
2584,48031,Blanco County,TX,0.24861254322019788
2585,48033,Borden County,TX,0
2586,48035,Bosque County,TX,0.004529296609351952
2587,48037,Bowie County,TX,0.005129451836827716
2588,48039,Brazoria County,TX,0.054119185848027704
2589,48041,Brazos County,TX,0.8419440308518441
2590,48043,Brewster County,TX,0.1650110260133655
2591,48045,Briscoe County,TX,0.003249849973822604
2592,48047,Brooks County,TX,0.009295988401971397
2593,48049,Brown County,TX,0.0368373191484277
2594,48051,Burleson County,TX,0.009658689487394987
2595,48053,Burnet County,TX,0.02065055834486553
2596,48055,Caldwell County,TX,0.08169570886397541
2597,48057,Calhoun County,TX,0.0644956553210377
2598,48059,Callahan County,TX,0.00028742545165926615
2599,48061,Cameron County,TX,1.8555222417066009
2600,48063,Camp County,TX,0.067743017813758
2601,48065,Carson County,TX,0.0022830206634361894
2602,48067,Cass County,TX,0.07332537090512
2603,48069,Castro County,TX,0.006853517112850479
2604,48071,Chambers County,TX,0.030693799122882663
2605,48073,Cherokee County,TX,0.22483317367504657
2606,48075,Childress County,TX,0.012918259401809833
2607,48077,Clay County,TX,0.03879437199797989
2608,48079,Cochran County,TX,0.03496581270363827
2609,48081,Coke County,TX,0.015723083287122616
2610,48083,Coleman County,TX,8.786839331533827e-05
2611,48085,Collin County,TX,6.368427113901318
2612,48087,Collingsworth County,TX,0.00095772268122804
2613,48089,Colorado County,TX,0.0032359149115751126
2614,48091,Comal County,TX,0.21178439330895962
2615,48093,Comanche County,TX,0.1335809734971459
2616,48095,Concho County,TX,0.003507253139062288
2617,48097,Cooke County,TX,0.00745960184962999
2618,48099,Coryell County,TX,1.4224415005420432
2619,48101,Cottle County,TX,0.007422733125195826
2620,48103,Crane County,TX,0.021231619301783033
2621,48105,Crockett County,TX,0.029028928980310058
2622,48107,Crosby County,TX,0.056033726725264306
2623,48109,Culberson County,TX,0.014495487394588289
2624,48111,Dallam County,TX,0.00014840380543566678
2625,48113,Dallas County,TX,7.47706468591653
2626,48115,Dawson County,TX,0.051858767694048735
2627,48117,Deaf Smith County,TX,0.1967952267218377
2628,48119,Delta County,TX,4.055320041922106e-05
2629,48121,Denton County,TX,0.7237317478368709
2630,48123,DeWitt County,TX,0.5010480047967305
2631,48125,Dickens County,TX,0.005120393079630342
2632,48127,Dimmit County,TX,0.08936401778862207
2633,48129,Donley County,TX,0.008330697762463604
2634,48131,Duval County,TX,0.026308205481608775
2635,48133,Eastland County,TX,0.0015667826140478033
2636,48135,Ector County,TX,1.9637889228271255
2637,48137,Edwards County,TX,0.00037089717646830007
2638,48139,Ellis County,TX,0.005918382605922091
2639,48141,El Paso County,TX,0.9533731110990825
2640,48143,Erath County,TX,0.06021870489888527
2641,48145,Falls County,TX,0.024668785984949943
2642,48147,Fannin County,TX,0.030959187077239932
2643,48149,Fayette County,TX,0.13802825914091824
2644,48151,Fisher County,TX,0.01869641253463326
2645,48153,Floyd County,TX,0.11312712064671245
2646,48155,Foard County,TX,3.1515495959314516e-05
2647,48157,Fort Bend County,TX,1.6583568066867527
2648,48159,Franklin County,TX,0.011361616816062188
2649,48161,Freestone County,TX,0.022745052798181228
2650,48163,Frio County,TX,0.047299632423746726
2651,48165,Gaines County,TX,0.0016642050769130655
2652,48167,Galveston County,TX,1.99549278195567
2653,48169,Garza County,TX,0.004730205649382721
2654,48171,Gillespie County,TX,0.2596528131766766
2655,48173,Glasscock County,TX,0.0017545721395416437
2656,48175,Goliad County,TX,0.007573651547363907
2657,48177,Gonzales County,TX,0.05138535483364885
2658,48179,Gray County,TX,0.003325913605053051
2659,48181,Grayson County,TX,0.02113764485825375
2660,48183,Gregg County,TX,0.09002585397212523
2661,48185,Grimes County,TX,0.007172863895156568
2662,48187,Guadalupe County,TX,0.11654209144361904
2663,48189,Hale County,TX,0.894282097534857
2664,48191,Hall County,TX,0.005948340213442111
2665,48193,Hamilton County,TX,0.0386712800875037
2666,48195,Hansford County,TX,0.05710640888837517
2667,48197,Hardeman County,TX,0.0013338860449190497
2668,48199,Hardin County,TX,0.0003083675170511741
2669,48201,Harris County,TX,2.422925221351185
2670,48203,Harrison County,TX,0.20035472952261577
2671,48205,Hartley County,TX,0.03252590467150602
2672,48207,Haskell County,TX,0.00036053597556649157
2673,48209,Hays County,TX,1.6698725505714473
2674,48211,Hemphill County,TX,0.0018956875820439905
2675,48213,Henderson County,TX,0.0014982868777959862
2676,48215,Hidalgo County,TX,0.9652045037194482
2677,48217,Hill County,TX,0.036115255522288045
2678,48219,Hockley County,TX,0.010393544852960705
2679,48221,Hood County,TX,0.03287718418143909
2680,48223,Hopkins County,TX,0.03010313658111308
2681,48225,Houston County,TX,0.011725248827775935
2682,48227,Howard County,TX,0.24296434426661156
2683,48229,Hudspeth County,TX,0.0008753059315205961
2684,48231,Hunt County,TX,0.09727200499686564
2685,48233,Hutchinson County,TX,0.22546640965390688
2686,48235,Irion County,TX,0.0015685854170273679
2687,48237,Jack County,TX,0.010584349581088667
2688,48239,Jackson County,TX,0.01828680085699713
2689,48241,Jasper County,TX,0.23184169696689505
2690,48243,Jeff Davis County,TX,7.153643924998206e-05
2691,48245,Jefferson County,TX,1.6248950225087684
2692,48247,Jim Hogg County,TX,0.004535582753590714
2693,48249,Jim Wells County,TX,0.00887207391366294
2694,48251,Johnson County,TX,0.18375511262573915
2695,48253,Jones County,TX,0.038505628158976596
2696,48255,Karnes County,TX,0.006992419967042703
2697,48257,Kaufman County,TX,0.07502945048558642
2698,48259,Kendall County,TX,0.9725444982954865
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,0.00019582064177313903
2701,48265,Kerr County,TX,0.1641566969265427
2702,48267,Kimble County,TX,0.08321596644177744
2703,48269,King County,TX,0
2704,48271,Kinney County,TX,0.0027461834726407964
2705,48273,Kleberg County,TX,0.272798651864971
2706,48275,Knox County,TX,0.002567198420814452
2707,48277,Lamar County,TX,0.14862155850570816
2708,48279,Lamb County,TX,0.025588388503832528
2709,48281,Lampasas County,TX,0.04341909822189237
2710,48283,La Salle County,TX,0.018439914306213702
2711,48285,Lavaca County,TX,0.06729473130282244
2712,48287,Lee County,TX,0.013851186236027001
2713,48289,Leon County,TX,0.003981554438948127
2714,48291,Liberty County,TX,0.09741378907557101
2715,48293,Limestone County,TX,0.21382873669506486
2716,48295,Lipscomb County,TX,0.0066150486379423275
2717,48297,Live Oak County,TX,0.017644996453744413
2718,48299,Llano County,TX,1.0824236251852155
2719,48301,Loving County,TX,0
2720,48303,Lubbock County,TX,3.1069682693576914
2721,48305,Lynn County,TX,0.023783093919351593
2722,48307,McCulloch County,TX,0.0008295425235811275
2723,48309,McLennan County,TX,13.824153795343781
2724,48311,McMullen County,TX,0.0017433692136058657
2725,48313,Madison County,TX,0.075861996226241
2726,48315,Marion County,TX,0.030462547406280113
2727,48317,Martin County,TX,0.020728739523601197
2728,48319,Mason County,TX,0.0022134639704001666
2729,48321,Matagorda County,TX,0.018878828766833937
2730,48323,Maverick County,TX,0.0829877826486937
2731,48325,Medina County,TX,0.5993425580384013
2732,48327,Menard County,TX,0.0003390829813289284
2733,48329,Midland County,TX,0.20743501140978077
2734,48331,Milam County,TX,0.11470948324720885
2735,48333,Mills County,TX,0.009222525665826245
2736,48335,Mitchell County,TX,0.009364984204087445
2737,48337,Montague County,TX,0.0004564439741499403
2738,48339,Montgomery County,TX,0.6190819678307934
2739,48341,Moore County,TX,0.10891523994017031
2740,48343,Morris County,TX,0.18487390299612413
2741,48345,Motley County,TX,0.00033464397713478734
2742,48347,Nacogdoches County,TX,0.03693250038497214
2743,48349,Navarro County,TX,0.10680386979335992
2744,48351,Newton County,TX,0.0130869033723194
2745,48353,Nolan County,TX,0.0012339324844365973
2746,48355,Nueces County,TX,1.6501257245382903
2747,48357,Ochiltree County,TX,0.17076865075087141
2748,48359,Oldham County,TX,0.00037976854550544366
2749,48361,Orange County,TX,0.07487311033039451
2750,48363,Palo Pinto County,TX,0.03118062377389479
2751,48365,Panola County,TX,0.003384493031793287
2752,48367,Parker County,TX,0.2594684654790697
2753,48369,Parmer County,TX,0.037626699646094816
2754,48371,Pecos County,TX,0.008846731078665522
2755,48373,Polk County,TX,0.007945455982919415
2756,48375,Potter County,TX,1.2722309972902823
2757,48377,Presidio County,TX,0.010658590530592819
2758,48379,Rains County,TX,0.0006733327302110866
2759,48381,Randall County,TX,1.4093317251207838
2760,48383,Reagan County,TX,0.02630982455499349
2761,48385,Real County,TX,0.010722079373298518
2762,48387,Red River County,TX,0.012976645782268469
2763,48389,Reeves County,TX,0.040175215945694495
2764,48391,Refugio County,TX,0.35777094021461064
2765,48393,Roberts County,TX,0.00092822363176805
2766,48395,Robertson County,TX,0.004173054787686811
2767,48397,Rockwall County,TX,0.18914468459476583
2768,48399,Runnels County,TX,0.0054705851197232635
2769,48401,Rusk County,TX,0.09652826398798259
2770,48403,Sabine County,TX,0.01139523581707923
2771,48405,San Augustine County,TX,0.0075613473538608785
2772,48407,San Jacinto County,TX,0.0035821124335006682
2773,48409,San Patricio County,TX,0.26212544568103835
2774,48411,San Saba County,TX,0.05055432547070815
2775,48413,Schleicher County,TX,0.0033257936997772362
2776,48415,Scurry County,TX,0.3662927518673396
2777,48417,Shackelford County,TX,0.0015911226477004145
2778,48419,Shelby County,TX,0.18714026667404712
2779,48421,Sherman County,TX,0.00034808086085114874
2780,48423,Smith County,TX,0.4898178614231539
2781,48425,Somervell County,TX,0.0025047172698271615
2782,48427,Starr County,TX,0.3766724009888992
2783,48429,Stephens County,TX,0.12534525710013797
2784,48431,Sterling County,TX,0.012240882266822998
2785,48433,Stonewall County,TX,0.0053429713381254055
2786,48435,Sutton County,TX,0.014679417435249581
2787,48437,Swisher County,TX,7.290644269257986e-05
2788,48439,Tarrant County,TX,0.42524483168477367
2789,48441,Taylor County,TX,2.480449605845028
2790,48443,Terrell County,TX,0.0003541942362057812
2791,48445,Terry County,TX,0.40170447362975964
2792,48447,Throckmorton County,TX,0.0006429991839682187
2793,48449,Titus County,TX,0.013478418602352413
2794,48451,Tom Green County,TX,0.0020759526385727535
2795,48453,Travis County,TX,2.182113251849547
2796,48455,Trinity County,TX,0.00959983619549639
2797,48457,Tyler County,TX,0.006563910964211469
2798,48459,Upshur County,TX,0.1395525303690823
2799,48461,Upton County,TX,0.0010545865082386785
2800,48463,Uvalde County,TX,0.017205023453970354
2801,48465,Val Verde County,TX,0.04447675382229483
2802,48467,Van Zandt County,TX,0.007504353644002868
2803,48469,Victoria County,TX,0.05883183190946306
2804,48471,Walker County,TX,0.07179006460665541
2805,48473,Waller County,TX,0.08227156422054352
2806,48475,Ward County,TX,0.0047040435655648655
2807,48477,Washington County,TX,0.002567221561458557
2808,48479,Webb County,TX,0.37188499668681957
2809,48481,Wharton County,TX,0.28390716779502667
2810,48483,Wheeler County,TX,0.0005398609358042347
2811,48485,Wichita County,TX,0.3017138796426814
2812,48487,Wilbarger County,TX,0.01850539118340364
2813,48489,Willacy County,TX,0.002039345907188177
2814,48491,Williamson County,TX,0.18583891752166193
2815,48493,Wilson County,TX,0.1276696133697671
2816,48495,Winkler County,TX,0.002071264737658387
2817,48497,Wise County,TX,0.020265375310330444
2818,48499,Wood County,TX,0.07555945339982408
2819,48501,Yoakum County,TX,0.01765157907690172
2820,48503,Young County,TX,0.041877561044961605
2821,48505,Zapata County,TX,0.029091977924428213
2822,48507,Zavala County,TX,0.07359036690439984
2824,49001,Beaver County,UT,0.0013244387598602767
2825,49003,Box Elder County,UT,0.007578819804259966
2826,49005,Cache County,UT,0.20907880840545084
2827,49007,Carbon County,UT,0.2668438394820307
2828,49009,Daggett County,UT,2.81308986978207e-06
2829,49011,Davis County,UT,0.43282628429629827
2830,49013,Duchesne County,UT,0.015745339279931058
2831,49015,Emery County,UT,0.02555709129782118
2832,49017,Garfield County,UT,0.011779500062208131
2833,49019,Grand County,UT,0.0027632498471149122
2834,49021,Iron County,UT,0.07873704615164008
2835,49023,Juab County,UT,0.03554044870429798
2836,49025,Kane County,UT,0.007677819930788766
2837,49027,Millard County,UT,0.02330817774078527
2838,49029,Morgan County,UT,0.14045024838109887
2839,49031,Piute County,UT,0.014934444787292616
2840,49033,Rich County,UT,1.9067282511473385e-05
2841,49035,Salt Lake County,UT,3.1208287053277792
2842,49037,San Juan County,UT,0.026232202542641705
2843,49039,Sanpete County,UT,0.019151374336691267
2844,49041,Sevier County,UT,0.007575788603109097
2845,49043,Summit County,UT,0.01904140352876123
2846,49045,Tooele County,UT,0.040940365130315313
2847,49047,Uintah County,UT,0.0003383929300025427
2848,49049,Utah County,UT,0.8847435957650297
2849,49051,Wasatch County,UT,0.006321256475401511
2850,49053,Washington County,UT,1.7839758331132938
2851,49055,Wayne County,UT,0.00012311379482681268
2852,49057,Weber County,UT,0.1754519724007368
2854,50001,Addison County,VT,0.0036506946294670964
2855,50003,Bennington County,VT,0.004723143239890799
2856,50005,Caledonia County,VT,0.00023914863375981146
2857,50007,Chittenden County,VT,0.1536489831743611
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.01877107468929503
2860,50013,Grand Isle County,VT,0.0007078922966975949
2861,50015,Lamoille County,VT,0.0021501307268418646
2862,50017,Orange County,VT,0.0012291526061122555
2863,50019,Orleans County,VT,0.0004969755438689439
2864,50021,Rutland County,VT,0.0023005456261468256
2865,50023,Washington County,VT,0.0028345734699079497
2866,50025,Windham County,VT,0.0025848833759557622
2867,50027,Windsor County,VT,0.0038282265961752417
2869,51001,Accomack County,VA,0.01110465163349801
2870,51003,Albemarle County,VA,0.10881454142817543
2871,51005,Alleghany County,VA,0.0076487280345759155
2872,51007,Amelia County,VA,0.004534970597361719
2873,51009,Amherst County,VA,0.03862879674534935
2874,51011,Appomattox County,VA,0.0012860528510512054
2875,51013,Arlington County,VA,0.06131626135037088
2876,51015,Augusta County,VA,0.16703874171503696
2877,51017,Bath County,VA,0.00043086340045697804
2878,51019,Bedford County,VA,0.20448216049613427
2879,51021,Bland County,VA,0.001915078248900326
2880,51023,Botetourt County,VA,0.024307806947828223
2881,51025,Brunswick County,VA,0.02080539041473113
2882,51027,Buchanan County,VA,0.016903489233927572
2883,51029,Buckingham County,VA,0.013476843971177474
2884,51031,Campbell County,VA,0.024647776133471827
2885,51033,Caroline County,VA,0.014100423652904526
2886,51035,Carroll County,VA,0.08694974761452066
2887,51036,Charles City County,VA,0.008513979029067491
2888,51037,Charlotte County,VA,0.000689708803570138
2889,51041,Chesterfield County,VA,0.48928563312214507
2890,51043,Clarke County,VA,0.02372844918783601
2891,51045,Craig County,VA,0.0010278331645640413
2892,51047,Culpeper County,VA,0.13882667410248925
2893,51049,Cumberland County,VA,0.008160312297812026
2894,51051,Dickenson County,VA,0.004866292835278345
2895,51053,Dinwiddie County,VA,0.04918973224650892
2896,51057,Essex County,VA,0.00017117661313520292
2897,51059,Fairfax County,VA,0.3338284061828549
2898,51061,Fauquier County,VA,0.07046252897139871
2899,51063,Floyd County,VA,0.009143432681304109
2900,51065,Fluvanna County,VA,0.00763013511708934
2901,51067,Franklin County,VA,0.010231971713449502
2902,51069,Frederick County,VA,0.07214735659670414
2903,51071,Giles County,VA,0.003488818858228602
2904,51073,Gloucester County,VA,0.01593348387960616
2905,51075,Goochland County,VA,0.0216669327058645
2906,51077,Grayson County,VA,0.019692404347670306
2907,51079,Greene County,VA,0.02648833551912354
2908,51081,Greensville County,VA,0.027147498120327785
2909,51083,Halifax County,VA,0.004751220414164602
2910,51085,Hanover County,VA,0.005057307301590777
2911,51087,Henrico County,VA,0.1250688598650249
2912,51089,Henry County,VA,0.6131587400208444
2913,51091,Highland County,VA,0.0002720979741824935
2914,51093,Isle of Wight County,VA,0.01152469401976537
2915,51095,James City County,VA,0.13684785681648015
2916,51097,King and Queen County,VA,0.0033739576751248396
2917,51099,King George County,VA,0.016108353651087818
2918,51101,King William County,VA,0.019882065264181837
2919,51103,Lancaster County,VA,0.008687441685363841
2920,51105,Lee County,VA,0.0011594313228657422
2921,51107,Loudoun County,VA,0.21190283272067795
2922,51109,Louisa County,VA,0.03347108819090379
2923,51111,Lunenburg County,VA,0.011719477127035884
2924,51113,Madison County,VA,0.014943596871091997
2925,51115,Matthews County,VA,0.006000118670855477
2926,51117,Mecklenburg County,VA,0.08648412196980922
2927,51119,Middlesex County,VA,0.0015568506868812435
2928,51121,Montgomery County,VA,0.19282334552564123
2929,51125,Nelson County,VA,0.006371480930036114
2930,51127,New Kent County,VA,0.026152137520768004
2931,51131,Northampton County,VA,0.026374915549623453
2932,51133,Northumberland County,VA,0.015476517806981126
2933,51135,Nottoway County,VA,0.009775299809174473
2934,51137,Orange County,VA,0.016645046437822615
2935,51139,Page County,VA,0.027623301135940206
2936,51141,Patrick County,VA,0.005389644016661941
2937,51143,Pittsylvania County,VA,0.044818638019259616
2938,51145,Powhatan County,VA,0.013730483846049184
2939,51147,Prince Edward County,VA,0.020471322652138833
2940,51149,Prince George County,VA,0.002446630677465776
2941,51153,Prince William County,VA,0.4205028090916388
2942,51155,Pulaski County,VA,0.040526675826115
2943,51157,Rappahannock County,VA,0.007692355874785588
2944,51159,Richmond County,VA,0.003952611147552447
2945,51161,Roanoke County,VA,0.07007460466436034
2946,51163,Rockbridge County,VA,0.001985309312028405
2947,51165,Rockingham County,VA,0.06801865698619124
2948,51167,Russell County,VA,0.024666973106279425
2949,51169,Scott County,VA,0.008211032406769733
2950,51171,Shenandoah County,VA,0.03242393328770383
2951,51173,Smyth County,VA,0.03737259113006157
2952,51175,Southampton County,VA,0.007083352818435571
2953,51177,Spotsylvania County,VA,0.01598696873522411
2954,51179,Stafford County,VA,0.37505980501484093
2955,51181,Surry County,VA,0.01325677015920562
2956,51183,Sussex County,VA,0.017699671723777143
2957,51185,Tazewell County,VA,0.012899044659969496
2958,51187,Warren County,VA,0.011280699725241336
2959,51191,Washington County,VA,0.054510877677582906
2960,51193,Westmoreland County,VA,0.00951253708454361
2961,51195,Wise County,VA,0.020990407393545824
2962,51197,Wythe County,VA,0.005223500931637543
2963,51199,York County,VA,0.004096858899356893
2964,51510,Alexandria City,VA,0.25572035840580204
2965,51520,Bristol city,VA,0.041198811077780326
2966,51530,Buena Vista city,VA,0.0028623012229519835
2967,51540,Charlottesville City,VA,0.006911581168198955
2968,51550,Chesapeake City,VA,0.28645180834132034
2969,51570,Colonial Heights city,VA,0.05454356847695877
2970,51580,Covington city,VA,0.0009116771485418723
2971,51590,Danville City,VA,0.23591273844344035
2972,51595,Emporia city,VA,0.012315245392538678
