a,id,CountyName,State,rate
2379,45041,Florence County,SC,0.07265475430759413
2380,45043,Georgetown County,SC,0.0034476699099594684
2381,45045,Greenville County,SC,0.17973196254819165
2382,45047,Greenwood County,SC,0.10274685256476954
2383,45049,Hampton County,SC,0.0016098011471951334
2384,45051,Horry County,SC,0.322348950886177
2385,45053,Jasper County,SC,0.010863848777629187
2386,45055,Kershaw County,SC,0.017508060237521935
2387,45057,Lancaster County,SC,0.026669432385580727
2388,45059,Laurens County,SC,0.09115759448538151
2389,45061,Lee County,SC,0.0022560669456066947
2390,45063,Lexington County,SC,0.6522244531332558
2391,45065,McCormick County,SC,0.0057735590566591645
2392,45067,Marion County,SC,0.02879240370625622
2393,45069,Marlboro County,SC,0.02117585848074922
2394,45071,Newberry County,SC,0.013061624720287632
2395,45073,Oconee County,SC,0.013901943719176095
2396,45075,Orangeburg County,SC,0.023013145865514957
2397,45077,Pickens County,SC,0.005921699830911658
2398,45079,Richland County,SC,0.610706784545499
2399,45081,Saluda County,SC,0.001985709148334037
2400,45083,Spartanburg County,SC,0.05270752710338172
2401,45085,Sumter County,SC,0.10718992531849465
2402,45087,Union County,SC,0.016168335089567967
2403,45089,Williamsburg County,SC,0.00446652596813285
2404,45091,York County,SC,1.6706652126499455
2406,46003,Aurora County,SD,0.0022760526743618925
2407,46005,Beadle County,SD,0.1949479940564636
2408,46007,Bennett County,SD,0.00536154180553543
2409,46009,Bon Homme County,SD,0.0017105225646434985
2410,46011,Brookings County,SD,0.014315507608331831
2411,46013,Brown County,SD,0.16443269775344535
2412,46015,Brule County,SD,0.03924566768603466
2413,46017,Buffalo County,SD,0.010835171157349699
2414,46019,Butte County,SD,0.04505813953488372
2415,46021,Campbell County,SD,0.00043047783039173483
2416,46023,Charles Mix County,SD,0.034261241970021415
2417,46025,Clark County,SD,0.0016346837242359631
2418,46027,Clay County,SD,0.01724445713877682
2419,46029,Codington County,SD,0.1262848751835536
2420,46031,Corson County,SD,0.007913508693713777
2421,46033,Custer County,SD,0.0073324905183312266
2422,46035,Davison County,SD,0.030420353982300884
2423,46037,Day County,SD,0.010342450011491611
2424,46039,Deuel County,SD,0.010353021045485404
2425,46041,Dewey County,SD,0.03457719958918179
2426,46043,Douglas County,SD,0.00966309741446853
2427,46045,Edmunds County,SD,0.0072992700729927005
2428,46047,Fall River County,SD,0.030882992605480643
2429,46049,Faulk County,SD,0.006381168462847419
2430,46051,Grant County,SD,0.013142174432497013
2431,46053,Gregory County,SD,0.02422327540810953
2432,46055,Haakon County,SD,0.0012978585334198572
2433,46057,Hamlin County,SD,0.022563459730492008
2434,46059,Hand County,SD,0.004633651896901245
2435,46061,Hanson County,SD,0.01848998459167951
2436,46063,Harding County,SD,0.00017117425539198904
2437,46065,Hughes County,SD,0.020847620353860924
2438,46067,Hutchinson County,SD,0.044581091468101464
2439,46069,Hyde County,SD,0.0023923444976076554
2440,46071,Jackson County,SD,0.005961251862891207
2441,46073,Jerauld County,SD,0.05204872646733112
2442,46075,Jones County,SD,0.0012148208139299453
2443,46077,Kingsbury County,SD,0.0021098695006642183
2444,46079,Lake County,SD,0.005417118093174431
2445,46081,Lawrence County,SD,0.004531474937835362
2446,46083,Lincoln County,SD,0.2724147051044697
2447,46085,Lyman County,SD,0.01861797350519155
2448,46087,McCook County,SD,0.027742749054224466
2449,46089,McPherson County,SD,0.0032421479229989866
2450,46091,Marshall County,SD,0.0007765071297472822
2451,46093,Meade County,SD,0.17661329451722466
2452,46095,Mellette County,SD,0.01128158844765343
2453,46097,Miner County,SD,8.802178798140151e-05
2454,46099,Minnehaha County,SD,0.8651155717761557
2455,46101,Moody County,SD,0.004091133526133879
2456,46102,Oglala Lakota County,SD,0.0017402768622280817
2457,46103,Pennington County,SD,0.5937172774869109
2458,46105,Perkins County,SD,0.01114723641430562
2459,46107,Potter County,SD,0.0025014431402732348
2460,46109,Roberts County,SD,0.046501706484641636
2461,46111,Sanborn County,SD,0.0023525721455457966
2462,46115,Spink County,SD,0.02356358941252421
2463,46117,Stanley County,SD,0.01653486700215672
2464,46119,Sully County,SD,0.0007860862729684582
2465,46121,Todd County,SD,0.015989707774306194
2466,46123,Tripp County,SD,0.00357824427480916
2467,46125,Turner County,SD,0.006213909113733367
2468,46127,Union County,SD,0.05482980680772769
2469,46129,Walworth County,SD,0.002717629525729815
2470,46135,Yankton County,SD,0.09542815674891146
2471,46137,Ziebach County,SD,0.000753462028111928
2473,47001,Anderson County,TN,0.019954539054170942
2474,47003,Bedford County,TN,0.074009900990099
2475,47005,Benton County,TN,0.01945034519383962
2476,47007,Bledsoe County,TN,0.006116253907189229
2477,47009,Blount County,TN,0.020941633521413375
2478,47011,Bradley County,TN,0.06646252698157723
2479,47013,Campbell County,TN,0.025957214879411362
2480,47015,Cannon County,TN,0.008535311700939964
2481,47017,Carroll County,TN,0.012643861609122023
2482,47019,Carter County,TN,0.025376841173433005
2483,47021,Cheatham County,TN,0.04272417182170318
2484,47023,Chester County,TN,0.014987953315185081
2485,47025,Claiborne County,TN,0.05121470781352593
2486,47027,Clay County,TN,0.0036662593045217197
2487,47029,Cocke County,TN,0.012331917905166313
2488,47031,Coffee County,TN,0.06148981026001406
2489,47033,Crockett County,TN,0.00748512888301388
2490,47035,Cumberland County,TN,0.0014651138668633598
2491,47037,Davidson County,TN,2.1352996656091916
2492,47039,Decatur County,TN,0.018692044899951195
2493,47041,DeKalb County,TN,0.009601838807740787
2494,47043,Dickson County,TN,0.02944105062030733
2495,47045,Dyer County,TN,0.02630491332992974
2496,47047,Fayette County,TN,0.05512066080008638
2497,47049,Fentress County,TN,0.007439347990902199
2498,47051,Franklin County,TN,0.01394174994402947
2499,47053,Gibson County,TN,0.043341026337225086
2500,47055,Giles County,TN,0.021526586620926245
2501,47057,Grainger County,TN,0.004401395705743532
2502,47059,Greene County,TN,0.07164668205853876
2503,47061,Grundy County,TN,0.0025256414205192964
2504,47063,Hamblen County,TN,0.004717186327500516
2505,47065,Hamilton County,TN,1.3099697885196375
2506,47067,Hancock County,TN,0.004111776447105788
2507,47069,Hardeman County,TN,0.055629190706377674
2508,47071,Hardin County,TN,0.01488042827457472
2509,47073,Hawkins County,TN,0.040915395284327326
2510,47075,Haywood County,TN,0.029661770459152827
2511,47077,Henderson County,TN,0.03131859638274849
2512,47079,Henry County,TN,0.021288426404003497
2513,47081,Hickman County,TN,0.05389586635776125
2514,47083,Houston County,TN,0.006780755569906361
2515,47085,Humphreys County,TN,0.01629051416935347
2516,47087,Jackson County,TN,0.004991283604000367
2517,47089,Jefferson County,TN,0.05374409714414212
2518,47091,Johnson County,TN,0.0011120253958533997
2519,47093,Knox County,TN,1.0989167616875712
2520,47095,Lake County,TN,0.03327741583115515
2521,47097,Lauderdale County,TN,0.019301345657197228
2522,47099,Lawrence County,TN,0.06773720247799152
2523,47101,Lewis County,TN,0.004422976197404412
2524,47103,Lincoln County,TN,0.009081157061478138
2525,47105,Loudon County,TN,0.018645202067145036
2526,47107,McMinn County,TN,0.035572507200124545
2527,47109,McNairy County,TN,0.027152264043573692
2528,47111,Macon County,TN,0.009838340953625081
2529,47113,Madison County,TN,0.07586397758328432
2530,47115,Marion County,TN,0.012014545454545455
2531,47117,Marshall County,TN,0.00631827943602353
2532,47119,Maury County,TN,0.15818708742553533
2533,47121,Meigs County,TN,0.004103555698786121
2534,47123,Monroe County,TN,0.0043207188757518195
2535,47125,Montgomery County,TN,0.4166152897657213
2536,47127,Moore County,TN,0.005653413072933701
2537,47129,Morgan County,TN,0.009112374871129736
2538,47131,Obion County,TN,0.04298367879142125
2539,47133,Overton County,TN,0.06946508172362556
2540,47135,Perry County,TN,0.02436608557844691
2541,47137,Pickett County,TN,0.005168726235741445
2542,47139,Polk County,TN,0.004473798990591314
2543,47141,Putnam County,TN,0.07827057014502367
2544,47143,Rhea County,TN,0.013169233074819228
2545,47145,Roane County,TN,0.009984264687452133
2546,47147,Robertson County,TN,0.006142317588816829
2547,47149,Rutherford County,TN,0.38005256479971
2548,47151,Scott County,TN,0.011513376813523227
2549,47153,Sequatchie County,TN,0.0018625954198473282
2550,47155,Sevier County,TN,0.002533169150395981
2551,47157,Shelby County,TN,1.4091382646227117
2552,47159,Smith County,TN,0.04367480860371856
2553,47161,Stewart County,TN,0.0007262485159269457
2554,47163,Sullivan County,TN,0.010006116591646932
2555,47165,Sumner County,TN,0.07116998652575529
2556,47167,Tipton County,TN,0.14090747961715705
2557,47169,Trousdale County,TN,0.0913157747581502
2558,47171,Unicoi County,TN,0.012417384338073302
2559,47173,Union County,TN,0.043596730245231606
2560,47175,Van Buren County,TN,0.0028829614555321366
2561,47177,Warren County,TN,0.007188405797101449
2562,47179,Washington County,TN,0.11473640016793618
2563,47181,Wayne County,TN,0.04401704272683629
2564,47183,Weakley County,TN,0.036460047540683854
2565,47185,White County,TN,0.0027263728335822023
2566,47187,Williamson County,TN,0.03238695673213187
2567,47189,Wilson County,TN,0.05381484368234173
2569,48001,Anderson County,TX,0.1466987436514301
2570,48003,Andrews County,TX,0.004543619904284149
2571,48005,Angelina County,TX,0.08698426201616334
2572,48007,Aransas County,TX,0.034958494095638955
2573,48009,Archer County,TX,0.03391626921038686
2574,48011,Armstrong County,TX,0.00021504115105663402
2575,48013,Atascosa County,TX,0.019845498135322322
2576,48015,Austin County,TX,0.06457142857142857
2577,48017,Bailey County,TX,0.00878331602630668
2578,48019,Bandera County,TX,0.0012398138025089323
2579,48021,Bastrop County,TX,0.47591906526075806
2580,48023,Baylor County,TX,0.0004299094119453401
2581,48025,Bee County,TX,0.004923895912091788
2582,48027,Bell County,TX,0.0025295050694915137
2583,48029,Bexar County,TX,4.019445142905037
2584,48031,Blanco County,TX,0.20489296636085627
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,0.0026274867285109122
2587,48037,Bowie County,TX,0.0030246029540645105
2588,48039,Brazoria County,TX,0.04395077025099144
2589,48041,Brazos County,TX,0.5982831685320005
2590,48043,Brewster County,TX,0.13454075032341525
2591,48045,Briscoe County,TX,0.0016918088256027068
2592,48047,Brooks County,TX,0.007394886963870695
2593,48049,Brown County,TX,0.02754432576045112
2594,48051,Burleson County,TX,0.0063544803239538985
2595,48053,Burnet County,TX,0.01550476364968853
2596,48055,Caldwell County,TX,0.06500704556129638
2597,48057,Calhoun County,TX,0.044108154629563225
2598,48059,Callahan County,TX,0.00017487351209817493
2599,48061,Cameron County,TX,1.6674049182831832
2600,48063,Camp County,TX,0.05534930813364833
2601,48065,Carson County,TX,0.0005661759808166255
2602,48067,Cass County,TX,0.036254980079681275
2603,48069,Castro County,TX,0.005474827200766476
2604,48071,Chambers County,TX,0.022793754511263913
2605,48073,Cherokee County,TX,0.19956200383246647
2606,48075,Childress County,TX,0.00582561359946519
2607,48077,Clay County,TX,0.025236593059936908
2608,48079,Cochran County,TX,0.013286093888396812
2609,48081,Coke County,TX,0.0061162079510703364
2610,48083,Coleman County,TX,5.7986141312226376e-05
2611,48085,Collin County,TX,4.0184931506849315
2612,48087,Collingsworth County,TX,0.0007909551947145583
2613,48089,Colorado County,TX,0.002887157590151656
2614,48091,Comal County,TX,0.18195819581958195
2615,48093,Comanche County,TX,0.08327219369038885
2616,48095,Concho County,TX,0.0014542986644690598
2617,48097,Cooke County,TX,0.004608234256296823
2618,48099,Coryell County,TX,1.2489270386266094
2619,48101,Cottle County,TX,0.004169272461955389
2620,48103,Crane County,TX,0.020496535796766743
2621,48105,Crockett County,TX,0.028586369182499564
2622,48107,Crosby County,TX,0.037770612620912025
2623,48109,Culberson County,TX,0.005214766021682448
2624,48111,Dallam County,TX,8.081908817855783e-05
2625,48113,Dallas County,TX,5.851351351351352
2626,48115,Dawson County,TX,0.013210395772673352
2627,48117,Deaf Smith County,TX,0.15419245920090038
2628,48119,Delta County,TX,2.3669786194202706e-05
2629,48121,Denton County,TX,0.538045634920635
2630,48123,DeWitt County,TX,0.40388964269561284
2631,48125,Dickens County,TX,0.004543658632951403
2632,48127,Dimmit County,TX,0.05735204392922514
2633,48129,Donley County,TX,0.005108900242000538
2634,48131,Duval County,TX,0.022004357298474945
2635,48133,Eastland County,TX,0.0008422420483326615
2636,48135,Ector County,TX,1.5175983436853002
2637,48137,Edwards County,TX,0.0001839568026143508
2638,48139,Ellis County,TX,0.004731673255977446
2639,48141,El Paso County,TX,0.49967211578996673
2640,48143,Erath County,TX,0.04283979880904203
2641,48145,Falls County,TX,0.00506842372022301
2642,48147,Fannin County,TX,0.024619269312712064
2643,48149,Fayette County,TX,0.1
2644,48151,Fisher County,TX,0.010854341736694677
2645,48153,Floyd County,TX,0.08658008658008658
2646,48155,Foard County,TX,3.696001419264545e-06
2647,48157,Fort Bend County,TX,1.4218181818181819
2648,48159,Franklin County,TX,0.005984683268245677
2649,48161,Freestone County,TX,0.019107652910469813
2650,48163,Frio County,TX,0.03001116694584031
2651,48165,Gaines County,TX,0.000783307369227127
2652,48167,Galveston County,TX,1.7821480173382565
2653,48169,Garza County,TX,0.00377945753668297
2654,48171,Gillespie County,TX,0.14691270404542228
2655,48173,Glasscock County,TX,0.0007834943849569079
2656,48175,Goliad County,TX,0.006046935739309881
2657,48177,Gonzales County,TX,0.03746687380060312
2658,48179,Gray County,TX,0.0018427157665991249
2659,48181,Grayson County,TX,0.012723385372544273
2660,48183,Gregg County,TX,0.06911357340720221
2661,48185,Grimes County,TX,0.006281203737555964
2662,48187,Guadalupe County,TX,0.057923726276716755
2663,48189,Hale County,TX,0.5742240215924427
2664,48191,Hall County,TX,0.001891029429145491
2665,48193,Hamilton County,TX,0.019448045934432303
2666,48195,Hansford County,TX,0.02745995423340961
2667,48197,Hardeman County,TX,0.0004166521995764036
2668,48199,Hardin County,TX,0.0002700853431494752
2669,48201,Harris County,TX,1.694318813577149
2670,48203,Harrison County,TX,0.148493543758967
2671,48205,Hartley County,TX,0.018734535171438672
2672,48207,Haskell County,TX,0.0002519646728151839
2673,48209,Hays County,TX,1.4558785022257135
2674,48211,Hemphill County,TX,0.0008581408559652875
2675,48213,Henderson County,TX,0.0010118486440192148
2676,48215,Hidalgo County,TX,0.7935277906627739
2677,48217,Hill County,TX,0.017158246818122582
2678,48219,Hockley County,TX,0.004785620427299126
2679,48221,Hood County,TX,0.022273756876280876
2680,48223,Hopkins County,TX,0.011755485893416929
2681,48225,Houston County,TX,0.00951887409993454
2682,48227,Howard County,TX,0.07183790421612771
2683,48229,Hudspeth County,TX,0.00043613201614702723
2684,48231,Hunt County,TX,0.07154456012990734
2685,48233,Hutchinson County,TX,0.10091145833333333
2686,48235,Irion County,TX,0.001119194180190263
2687,48237,Jack County,TX,0.008604336043360434
2688,48239,Jackson County,TX,0.014467055081764192
2689,48241,Jasper County,TX,0.18073878627968337
2690,48243,Jeff Davis County,TX,5.5651620853457356e-05
2691,48245,Jefferson County,TX,1.3257692307692308
2692,48247,Jim Hogg County,TX,0.0023714243367422556
2693,48249,Jim Wells County,TX,0.007706877036919069
2694,48251,Johnson County,TX,0.1311557038291092
2695,48253,Jones County,TX,0.03589513492724825
2696,48255,Karnes County,TX,0.005523157600951864
2697,48257,Kaufman County,TX,0.06099386477198457
2698,48259,Kendall County,TX,0.4975247524752475
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,0.00013307984790874526
2701,48265,Kerr County,TX,0.10191376527553608
2702,48267,Kimble County,TX,0.058823529411764705
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0007496740547588006
2705,48273,Kleberg County,TX,0.2595524017467249
2706,48275,Knox County,TX,0.0013437894863515113
2707,48277,Lamar County,TX,0.07352827115489025
2708,48279,Lamb County,TX,0.014187044987866344
2709,48281,Lampasas County,TX,0.026196808510638298
2710,48283,La Salle County,TX,0.017167807879329165
2711,48285,Lavaca County,TX,0.04031556354776959
2712,48287,Lee County,TX,0.011951275568834751
2713,48289,Leon County,TX,0.0023577687346263278
2714,48291,Liberty County,TX,0.08819388146947135
2715,48293,Limestone County,TX,0.15527373956077947
2716,48295,Lipscomb County,TX,0.002129925452609159
2717,48297,Live Oak County,TX,0.016471667813718744
2718,48299,Llano County,TX,0.6272189349112426
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,1.5588976642581078
2721,48305,Lynn County,TX,0.01089679358717435
2722,48307,McCulloch County,TX,0.0004909926234203481
2723,48309,McLennan County,TX,9.262449528936743
2724,48311,McMullen County,TX,0.0013301596191542986
2725,48313,Madison County,TX,0.0712401055408971
2726,48315,Marion County,TX,0.025472188528851154
2727,48317,Martin County,TX,0.01731399157697707
2728,48319,Mason County,TX,0.00207406598804683
2729,48321,Matagorda County,TX,0.01650148155716767
2730,48323,Maverick County,TX,0.06703629032258064
2731,48325,Medina County,TX,0.5322731524789522
2732,48327,Menard County,TX,0.00012441187115454217
2733,48329,Midland County,TX,0.1378157354066793
2734,48331,Milam County,TX,0.09439770162117792
2735,48333,Mills County,TX,0.004798127559976595
2736,48335,Mitchell County,TX,0.00403673428196589
2737,48337,Montague County,TX,0.00025518982006648104
2738,48339,Montgomery County,TX,0.45205348615090735
2739,48341,Moore County,TX,0.09105586051017113
2740,48343,Morris County,TX,0.1375
2741,48345,Motley County,TX,0.000107355376970738
2742,48347,Nacogdoches County,TX,0.028276096022988046
2743,48349,Navarro County,TX,0.0859139389481427
2744,48351,Newton County,TX,0.011145847492184315
2745,48353,Nolan County,TX,0.0005023544414205038
2746,48355,Nueces County,TX,1.5586620577470516
2747,48357,Ochiltree County,TX,0.05397727272727273
2748,48359,Oldham County,TX,0.0001798647417142309
2749,48361,Orange County,TX,0.06170132584192675
2750,48363,Palo Pinto County,TX,0.020048288350435456
2751,48365,Panola County,TX,0.0023516566581279134
2752,48367,Parker County,TX,0.1790733992712129
2753,48369,Parmer County,TX,0.025279656196675725
2754,48371,Pecos County,TX,0.006679259244834771
2755,48373,Polk County,TX,0.006762338713111613
2756,48375,Potter County,TX,0.6281324582338902
2757,48377,Presidio County,TX,0.007271855521815566
2758,48379,Rains County,TX,0.0004356887149361353
2759,48381,Randall County,TX,0.6147051182125227
2760,48383,Reagan County,TX,0.024913093858632676
2761,48385,Real County,TX,0.008733261249272229
2762,48387,Red River County,TX,0.009639459188783174
2763,48389,Reeves County,TX,0.025906735751295335
2764,48391,Refugio County,TX,0.3524590163934426
2765,48393,Roberts County,TX,0.0004685486704931475
2766,48395,Robertson County,TX,0.0025639803650574274
2767,48397,Rockwall County,TX,0.13893219017926733
2768,48399,Runnels County,TX,0.004153953608057935
2769,48401,Rusk County,TX,0.07266173401631569
2770,48403,Sabine County,TX,0.009105256768240864
2771,48405,San Augustine County,TX,0.006756990886725112
2772,48407,San Jacinto County,TX,0.0031170388131275288
2773,48409,San Patricio County,TX,0.22658959537572254
2774,48411,San Saba County,TX,0.014679556032939491
2775,48413,Schleicher County,TX,0.003053343710710651
2776,48415,Scurry County,TX,0.17580398162327718
2777,48417,Shackelford County,TX,0.0009100261137928306
2778,48419,Shelby County,TX,0.14890800794176043
2779,48421,Sherman County,TX,0.00024489690699502903
2780,48423,Smith County,TX,0.3785056967572305
2781,48425,Somervell County,TX,0.002026828400352761
2782,48427,Starr County,TX,0.3441170190049114
2783,48429,Stephens County,TX,0.09604957397366383
2784,48431,Sterling County,TX,0.002962962962962963
2785,48433,Stonewall County,TX,0.0023834745762711866
2786,48435,Sutton County,TX,0.010409625523861024
2787,48437,Swisher County,TX,4.565960290414099e-05
2788,48439,Tarrant County,TX,0.2955286378718287
2789,48441,Taylor County,TX,1.7783505154639174
2790,48443,Terrell County,TX,0.00024317094917727163
2791,48445,Terry County,TX,0.13990672884743505
2792,48447,Throckmorton County,TX,0.00015267175572519084
2793,48449,Titus County,TX,0.011703020134228187
2794,48451,Tom Green County,TX,0.0016523359556153518
2795,48453,Travis County,TX,1.8569380929629378
2796,48455,Trinity County,TX,0.008444075304540421
2797,48457,Tyler County,TX,0.004598471966086269
2798,48459,Upshur County,TX,0.09488651900464862
2799,48461,Upton County,TX,0.0007853109457387533
2800,48463,Uvalde County,TX,0.014869964303926567
2801,48465,Val Verde County,TX,0.0345820816398657
2802,48467,Van Zandt County,TX,0.005831631988184701
2803,48469,Victoria County,TX,0.053473297611379866
2804,48471,Walker County,TX,0.06099989139485212
2805,48473,Waller County,TX,0.06226037672945491
2806,48475,Ward County,TX,0.0031492113037177413
2807,48477,Washington County,TX,0.0021398724751673583
2808,48479,Webb County,TX,0.2976946770622774
2809,48481,Wharton County,TX,0.2488132911392405
2810,48483,Wheeler County,TX,0.00031762837480148225
2811,48485,Wichita County,TX,0.11269480773748923
2812,48487,Wilbarger County,TX,0.00561850360520648
2813,48489,Willacy County,TX,0.0019913606106839207
2814,48491,Williamson County,TX,0.15874290189935383
2815,48493,Wilson County,TX,0.06991260923845194
2816,48495,Winkler County,TX,0.0014860539551897576
2817,48497,Wise County,TX,0.014998133468016426
2818,48499,Wood County,TX,0.051532193274417534
2819,48501,Yoakum County,TX,0.00960577456968351
2820,48503,Young County,TX,0.016785386839692502
2821,48505,Zapata County,TX,0.02677364864864865
2822,48507,Zavala County,TX,0.04083457526080477
2824,49001,Beaver County,UT,0.0005888020554544481
2825,49003,Box Elder County,UT,0.003632423668436109
2826,49005,Cache County,UT,0.11044323901676197
2827,49007,Carbon County,UT,0.09368421052631579
2828,49009,Daggett County,UT,2.81308986978207e-06
2829,49011,Davis County,UT,0.2124084662453606
2830,49013,Duchesne County,UT,0.009888134238913304
2831,49015,Emery County,UT,0.004751534349633736
2832,49017,Garfield County,UT,0.004716013942997745
2833,49019,Grand County,UT,0.0010394062619668485
2834,49021,Iron County,UT,0.057002579678788384
2835,49023,Juab County,UT,0.01394876997210246
2836,49025,Kane County,UT,0.00545950864422202
2837,49027,Millard County,UT,0.012042230287033983
2838,49029,Morgan County,UT,0.05544286680189317
2839,49031,Piute County,UT,0.0024164317358034634
2840,49033,Rich County,UT,9.47918758191957e-06
2841,49035,Salt Lake County,UT,1.6561928403449178
2842,49037,San Juan County,UT,0.021752480687805036
2843,49039,Sanpete County,UT,0.007955596669750232
2844,49041,Sevier County,UT,0.0022303950646577293
2845,49043,Summit County,UT,0.012427517679458613
2846,49045,Tooele County,UT,0.02098841439525382
2847,49047,Uintah County,UT,0.00016503336031497794
2848,49049,Utah County,UT,0.36349769733947374
2849,49051,Wasatch County,UT,0.0037171371285678882
2850,49053,Washington County,UT,1.083732939874585
2851,49055,Wayne County,UT,7.68601107554196e-06
2852,49057,Weber County,UT,0.09677243929629932
2854,50001,Addison County,VT,0.0023118127995489144
2855,50003,Bennington County,VT,0.0035674990831193946
2856,50005,Caledonia County,VT,0.00020149718514538326
2857,50007,Chittenden County,VT,0.130455946779166
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.017000691085003454
2860,50013,Grand Isle County,VT,0.0005125778724075389
2861,50015,Lamoille County,VT,0.0016267478886889104
2862,50017,Orange County,VT,0.0007767133927580723
2863,50019,Orleans County,VT,0.00036088054853843375
2864,50021,Rutland County,VT,0.0021572018010922976
2865,50023,Washington County,VT,0.0015157974515655345
2866,50025,Windham County,VT,0.002233845483273401
2867,50027,Windsor County,VT,0.002506498329001114
2869,51001,Accomack County,VA,0.010573493094301655
2870,51003,Albemarle County,VA,0.07469717362045761
2871,51005,Alleghany County,VA,0.005553442373526055
2872,51007,Amelia County,VA,0.0036070242050308494
2873,51009,Amherst County,VA,0.020614669096851234
2874,51011,Appomattox County,VA,0.0007811114582717592
2875,51013,Arlington County,VA,0.048796950686889544
2876,51015,Augusta County,VA,0.09838437424644321
2877,51017,Bath County,VA,5.0634834234211425e-05
2878,51019,Bedford County,VA,0.10031847133757962
2879,51021,Bland County,VA,0.0018253089559831233
2880,51023,Botetourt County,VA,0.016573224077382785
2881,51025,Brunswick County,VA,0.015235193296514949
2882,51027,Buchanan County,VA,0.006123163051084675
2883,51029,Buckingham County,VA,0.012079803224924843
2884,51031,Campbell County,VA,0.011684296175752644
2885,51033,Caroline County,VA,0.009633782014702427
2886,51035,Carroll County,VA,0.06462731581214994
2887,51036,Charles City County,VA,0.006144781144781145
2888,51037,Charlotte County,VA,0.0002551005946678307
2889,51041,Chesterfield County,VA,0.3694507148231753
2890,51043,Clarke County,VA,0.016760865328396025
2891,51045,Craig County,VA,0.0004562303963501568
2892,51047,Culpeper County,VA,0.11518324607329843
2893,51049,Cumberland County,VA,0.007123899986031568
2894,51051,Dickenson County,VA,0.002627522421524664
2895,51053,Dinwiddie County,VA,0.030037432666849266
2896,51057,Essex County,VA,0.00013507248599603324
2897,51059,Fairfax County,VA,0.270730953918733
2898,51061,Fauquier County,VA,0.05282875103181155
2899,51063,Floyd County,VA,0.0060872753942060875
2900,51065,Fluvanna County,VA,0.00426465864887049
2901,51067,Franklin County,VA,0.0028999137863468926
2902,51069,Frederick County,VA,0.04778708133971292
2903,51071,Giles County,VA,0.0016868373139123916
2904,51073,Gloucester County,VA,0.009093588178335369
2905,51075,Goochland County,VA,0.015305466237942123
2906,51077,Grayson County,VA,0.013471920884000201
2907,51079,Greene County,VA,0.01799576570218772
2908,51081,Greensville County,VA,0.02152693816165846
2909,51083,Halifax County,VA,0.0024497522409665387
2910,51085,Hanover County,VA,0.0030923347580845057
2911,51087,Henrico County,VA,0.09741479913760706
2912,51089,Henry County,VA,0.4278538812785388
2913,51091,Highland County,VA,0.0001616858444043224
2914,51093,Isle of Wight County,VA,0.008298158723521033
2915,51095,James City County,VA,0.11131672597864768
2916,51097,King and Queen County,VA,0.0022358026531524816
2917,51099,King George County,VA,0.012654536972241661
2918,51101,King William County,VA,0.012260680939356786
2919,51103,Lancaster County,VA,0.0037142979123084147
2920,51105,Lee County,VA,0.0005755214756564089
2921,51107,Loudoun County,VA,0.1683115639381767
2922,51109,Louisa County,VA,0.021810429649065266
2923,51111,Lunenburg County,VA,0.007616318528014479
2924,51113,Madison County,VA,0.010753905365632782
2925,51115,Matthews County,VA,0.000751953444273711
2926,51117,Mecklenburg County,VA,0.05783405783405783
2927,51119,Middlesex County,VA,0.0006292180443497234
2928,51121,Montgomery County,VA,0.07635632953784327
2929,51125,Nelson County,VA,0.003940929366419817
2930,51127,New Kent County,VA,0.013748932536293767
2931,51131,Northampton County,VA,0.025134353038445637
2932,51133,Northumberland County,VA,0.006762079831932773
2933,51135,Nottoway County,VA,0.005667863215567731
2934,51137,Orange County,VA,0.01163082587231194
2935,51139,Page County,VA,0.020786006360745117
2936,51141,Patrick County,VA,0.004075951883885078
2937,51143,Pittsylvania County,VA,0.029677593416970186
2938,51145,Powhatan County,VA,0.008683448820278923
2939,51147,Prince Edward County,VA,0.01353218783406774
2940,51149,Prince George County,VA,0.0014372734327660073
2941,51153,Prince William County,VA,0.33596849560643016
2942,51155,Pulaski County,VA,0.021438263229308006
2943,51157,Rappahannock County,VA,0.00642801728914995
2944,51159,Richmond County,VA,0.0035461745907035018
2945,51161,Roanoke County,VA,0.02999158286448412
2946,51163,Rockbridge County,VA,0.001073851710841021
2947,51165,Rockingham County,VA,0.04528699315429173
2948,51167,Russell County,VA,0.00941296485208198
2949,51169,Scott County,VA,0.003897652237710932
2950,51171,Shenandoah County,VA,0.02597661440340154
2951,51173,Smyth County,VA,0.02036186262832511
2952,51175,Southampton County,VA,0.0028851448078405463
2953,51177,Spotsylvania County,VA,0.012768017163564056
2954,51179,Stafford County,VA,0.28231080660230456
2955,51181,Surry County,VA,0.008513307644054127
2956,51183,Sussex County,VA,0.008941987929547974
2957,51185,Tazewell County,VA,0.005552235833084354
2958,51187,Warren County,VA,0.0074060290286564944
2959,51191,Washington County,VA,0.024035525950596725
2960,51193,Westmoreland County,VA,0.00625952973276623
2961,51195,Wise County,VA,0.012934039882861525
