a,id,CountyName,State,rate
2388,45059,Laurens County,SC,0.11324741393655637
2389,45061,Lee County,SC,0.0026196460878191797
2390,45063,Lexington County,SC,0.9517409031392852
2391,45065,McCormick County,SC,0.008916622390773428
2392,45067,Marion County,SC,0.04386099303769953
2393,45069,Marlboro County,SC,0.029569677732422292
2394,45071,Newberry County,SC,0.020795920877863413
2395,45073,Oconee County,SC,0.03075291607443608
2396,45075,Orangeburg County,SC,0.0263863006366696
2397,45077,Pickens County,SC,0.010639064720834215
2398,45079,Richland County,SC,0.8471522573905342
2399,45081,Saluda County,SC,0.0022484318185702176
2400,45083,Spartanburg County,SC,0.08393644976286913
2401,45085,Sumter County,SC,0.12866061665948306
2402,45087,Union County,SC,0.024806469989632658
2403,45089,Williamsburg County,SC,0.005113506458652928
2404,45091,York County,SC,2.4359028743345728
2406,46003,Aurora County,SD,0.011275693841614039
2407,46005,Beadle County,SD,0.3654315445812463
2408,46007,Bennett County,SD,0.024564318827637478
2409,46009,Bon Homme County,SD,0.013919119706434745
2410,46011,Brookings County,SD,0.036479564703967626
2411,46013,Brown County,SD,0.3921103732617687
2412,46015,Brule County,SD,0.1496428369328387
2413,46017,Buffalo County,SD,0.023621724172205014
2414,46019,Butte County,SD,0.2427308099201601
2415,46021,Campbell County,SD,0.01088037704770878
2416,46023,Charles Mix County,SD,0.10427115804509307
2417,46025,Clark County,SD,0.007679043558062804
2418,46027,Clay County,SD,0.027914656192090645
2419,46029,Codington County,SD,0.36440951579833275
2420,46031,Corson County,SD,0.017722311932024698
2421,46033,Custer County,SD,0.0160990615143469
2422,46035,Davison County,SD,0.18185386650918398
2423,46037,Day County,SD,0.039420963649348946
2424,46039,Deuel County,SD,0.0313272868799478
2425,46041,Dewey County,SD,0.11209814006179884
2426,46043,Douglas County,SD,0.047175920711970215
2427,46045,Edmunds County,SD,0.020467518841223737
2428,46047,Fall River County,SD,0.08952912613890486
2429,46049,Faulk County,SD,0.03365284540031622
2430,46051,Grant County,SD,0.08263062337472202
2431,46053,Gregory County,SD,0.11370825877914137
2432,46055,Haakon County,SD,0.015722691221119276
2433,46057,Hamlin County,SD,0.06334168640375634
2434,46059,Hand County,SD,0.03554775313803649
2435,46061,Hanson County,SD,0.0653410154292766
2436,46063,Harding County,SD,0.00394165586815462
2437,46065,Hughes County,SD,0.12452092496744326
2438,46067,Hutchinson County,SD,0.18733128323541123
2439,46069,Hyde County,SD,0.013181354186290852
2440,46071,Jackson County,SD,0.06491143172048881
2441,46073,Jerauld County,SD,0.20079071086547373
2442,46075,Jones County,SD,0.007322430408991154
2443,46077,Kingsbury County,SD,0.014962930220866363
2444,46079,Lake County,SD,0.014008606964029408
2445,46081,Lawrence County,SD,0.014273830485890194
2446,46083,Lincoln County,SD,0.7205553368028228
2447,46085,Lyman County,SD,0.04519572323952651
2448,46087,McCook County,SD,0.09509879508076696
2449,46089,McPherson County,SD,0.014374307089937352
2450,46091,Marshall County,SD,0.0023358216925022358
2451,46093,Meade County,SD,0.4615161257308054
2452,46095,Mellette County,SD,0.03013323234494195
2453,46097,Miner County,SD,0.0009282275860691591
2454,46099,Minnehaha County,SD,1.6088629611996015
2455,46101,Moody County,SD,0.015453768883013965
2456,46102,Oglala Lakota County,SD,0.007843830330644523
2457,46103,Pennington County,SD,1.519566718097582
2458,46105,Perkins County,SD,0.0369968644310229
2459,46107,Potter County,SD,0.009997872345206818
2460,46109,Roberts County,SD,0.1454017335118294
2461,46111,Sanborn County,SD,0.015135414756045521
2462,46115,Spink County,SD,0.08653581206224835
2463,46117,Stanley County,SD,0.06713812832504541
2464,46119,Sully County,SD,0.005172781410988765
2465,46121,Todd County,SD,0.09042808726616917
2466,46123,Tripp County,SD,0.03582876679021965
2467,46125,Turner County,SD,0.03235250427233655
2468,46127,Union County,SD,0.14379657883891697
2469,46129,Walworth County,SD,0.013844272415308745
2470,46135,Yankton County,SD,0.28079160625426003
2471,46137,Ziebach County,SD,0.0011345210587274596
2473,47001,Anderson County,TN,0.03474200787081355
2474,47003,Bedford County,TN,0.10432219303534933
2475,47005,Benton County,TN,0.02731563246355342
2476,47007,Bledsoe County,TN,0.00776579075491734
2477,47009,Blount County,TN,0.031121414422711637
2478,47011,Bradley County,TN,0.09076101295618928
2479,47013,Campbell County,TN,0.07248116153049924
2480,47015,Cannon County,TN,0.01529955649405369
2481,47017,Carroll County,TN,0.020706874000152947
2482,47019,Carter County,TN,0.03796781415933305
2483,47021,Cheatham County,TN,0.060563790281348194
2484,47023,Chester County,TN,0.023211852496512017
2485,47025,Claiborne County,TN,0.06872125117680983
2486,47027,Clay County,TN,0.011991398889739
2487,47029,Cocke County,TN,0.018049132130698576
2488,47031,Coffee County,TN,0.13889759648018574
2489,47033,Crockett County,TN,0.01451647528765718
2490,47035,Cumberland County,TN,0.0023887007728456795
2491,47037,Davidson County,TN,2.6771857101824073
2492,47039,Decatur County,TN,0.03360219588722326
2493,47041,DeKalb County,TN,0.013399243330617377
2494,47043,Dickson County,TN,0.045695575512653346
2495,47045,Dyer County,TN,0.05618829653044404
2496,47047,Fayette County,TN,0.09273511820265004
2497,47049,Fentress County,TN,0.023796128423720884
2498,47051,Franklin County,TN,0.02686119230508926
2499,47053,Gibson County,TN,0.07501528901636514
2500,47055,Giles County,TN,0.043502510712720474
2501,47057,Grainger County,TN,0.008717267074625147
2502,47059,Greene County,TN,0.12992554823748872
2503,47061,Grundy County,TN,0.009553632365962518
2504,47063,Hamblen County,TN,0.006810297452320111
2505,47065,Hamilton County,TN,1.7910502983925733
2506,47067,Hancock County,TN,0.004569326809404299
2507,47069,Hardeman County,TN,0.07346790459665051
2508,47071,Hardin County,TN,0.025435743543652075
2509,47073,Hawkins County,TN,0.07136468460306539
2510,47075,Haywood County,TN,0.045426625173645895
2511,47077,Henderson County,TN,0.04432915968620263
2512,47079,Henry County,TN,0.03137681286740808
2513,47081,Hickman County,TN,0.09762254525064545
2514,47083,Houston County,TN,0.024863374566494286
2515,47085,Humphreys County,TN,0.04049780921941025
2516,47087,Jackson County,TN,0.00853067971758409
2517,47089,Jefferson County,TN,0.08958199585801992
2518,47091,Johnson County,TN,0.0026563750640627814
2519,47093,Knox County,TN,1.8411711154252082
2520,47095,Lake County,TN,0.0385320971902326
2521,47097,Lauderdale County,TN,0.03336784049882042
2522,47099,Lawrence County,TN,0.1360080161064786
2523,47101,Lewis County,TN,0.01205847353099433
2524,47103,Lincoln County,TN,0.01663089686791287
2525,47105,Loudon County,TN,0.031127183733905908
2526,47107,McMinn County,TN,0.06560865609349013
2527,47109,McNairy County,TN,0.04742083902869241
2528,47111,Macon County,TN,0.013740507974373664
2529,47113,Madison County,TN,0.1356560230906151
2530,47115,Marion County,TN,0.022646524536447145
2531,47117,Marshall County,TN,0.012221036062293278
2532,47119,Maury County,TN,0.26956230692333694
2533,47121,Meigs County,TN,0.006853636329051827
2534,47123,Monroe County,TN,0.007130876537527145
2535,47125,Montgomery County,TN,0.6520099415353947
2536,47127,Moore County,TN,0.013122915639942789
2537,47129,Morgan County,TN,0.014968201387307875
2538,47131,Obion County,TN,0.0821674445861369
2539,47133,Overton County,TN,0.16064323927012972
2540,47135,Perry County,TN,0.05809027519474625
2541,47137,Pickett County,TN,0.017931016686892325
2542,47139,Polk County,TN,0.006315888776429001
2543,47141,Putnam County,TN,0.13687605203090453
2544,47143,Rhea County,TN,0.02114505765387792
2545,47145,Roane County,TN,0.018321569301508255
2546,47147,Robertson County,TN,0.007875364185572284
2547,47149,Rutherford County,TN,0.533745938124474
2548,47151,Scott County,TN,0.02610005003009415
2549,47153,Sequatchie County,TN,0.0036210380375846438
2550,47155,Sevier County,TN,0.0036320543401940977
2551,47157,Shelby County,TN,1.7812447977229569
2552,47159,Smith County,TN,0.07524014900309552
2553,47161,Stewart County,TN,0.002208827113716621
2554,47163,Sullivan County,TN,0.019596154247546523
2555,47165,Sumner County,TN,0.0978743688944711
2556,47167,Tipton County,TN,0.2109232756090691
2557,47169,Trousdale County,TN,0.09907356273409501
2558,47171,Unicoi County,TN,0.020494408076284977
2559,47173,Union County,TN,0.09581197657665257
2560,47175,Van Buren County,TN,0.005014650022025977
2561,47177,Warren County,TN,0.011420336549441336
2562,47179,Washington County,TN,0.21033847460837907
2563,47181,Wayne County,TN,0.047598746431293845
2564,47183,Weakley County,TN,0.0566067467936181
2565,47185,White County,TN,0.005110999301620126
2566,47187,Williamson County,TN,0.04982002487340955
2567,47189,Wilson County,TN,0.08282741249767282
2569,48001,Anderson County,TX,0.15832105402553046
2570,48003,Andrews County,TX,0.006976076936776852
2571,48005,Angelina County,TX,0.0982514342618583
2572,48007,Aransas County,TX,0.04024305689361681
2573,48009,Archer County,TX,0.07850016192305259
2574,48011,Armstrong County,TX,0.00048058339598098637
2575,48013,Atascosa County,TX,0.0431152800908252
2576,48015,Austin County,TX,0.07348375564728811
2577,48017,Bailey County,TX,0.012341753971446812
2578,48019,Bandera County,TX,0.002167790307282339
2579,48021,Bastrop County,TX,0.5736189362920634
2580,48023,Baylor County,TX,0.001608458917472741
2581,48025,Bee County,TX,0.005079442172358115
2582,48027,Bell County,TX,0.003179601460221429
2583,48029,Bexar County,TX,5.560629551540097
2584,48031,Blanco County,TX,0.24683805283782528
2585,48033,Borden County,TX,0
2586,48035,Bosque County,TX,0.004451339704463578
2587,48037,Bowie County,TX,0.005018514270203266
2588,48039,Brazoria County,TX,0.0537892854949129
2589,48041,Brazos County,TX,0.8314142532043907
2590,48043,Brewster County,TX,0.16351821133317548
2591,48045,Briscoe County,TX,0.0031365158999324054
2592,48047,Brooks County,TX,0.009222605921347517
2593,48049,Brown County,TX,0.03644629349245097
2594,48051,Burleson County,TX,0.009481984546445998
2595,48053,Burnet County,TX,0.020389809807492085
2596,48055,Caldwell County,TX,0.08105046205439458
2597,48057,Calhoun County,TX,0.06416567468962368
2598,48059,Callahan County,TX,0.0002821867423099855
2599,48061,Cameron County,TX,1.8480268126514168
2600,48063,Camp County,TX,0.06725493305404445
2601,48065,Carson County,TX,0.002130633972866692
2602,48067,Cass County,TX,0.07134988164352997
2603,48069,Castro County,TX,0.0067873364916731255
2604,48071,Chambers County,TX,0.030307104327109757
2605,48073,Cherokee County,TX,0.22398555204083218
2606,48075,Childress County,TX,0.012431411947579954
2607,48077,Clay County,TX,0.03810310852479924
2608,48079,Cochran County,TX,0.033349201511238026
2609,48081,Coke County,TX,0.014947847918924433
2610,48083,Coleman County,TX,8.66547485963275e-05
2611,48085,Collin County,TX,6.249756689191735
2612,48087,Collingsworth County,TX,0.000950852316277839
2613,48089,Colorado County,TX,0.0032271102890838173
2614,48091,Comal County,TX,0.21079322134459663
2615,48093,Comanche County,TX,0.1320753594211463
2616,48095,Concho County,TX,0.00348462221780198
2617,48097,Cooke County,TX,0.007332756776093874
2618,48099,Coryell County,TX,1.4149480858468384
2619,48101,Cottle County,TX,0.0072829770280242
2620,48103,Crane County,TX,0.02119207991338926
2621,48105,Crockett County,TX,0.029005414038376674
2622,48107,Crosby County,TX,0.05501001784336243
2623,48109,Culberson County,TX,0.013965219708566864
2624,48111,Dallam County,TX,0.00014454498543086156
2625,48113,Dallas County,TX,7.400166045322359
2626,48115,Dawson County,TX,0.049322804610247975
2627,48117,Deaf Smith County,TX,0.1947413807213303
2628,48119,Delta County,TX,3.968634427670991e-05
2629,48121,Denton County,TX,0.7150650076446065
2630,48123,DeWitt County,TX,0.497641977720459
2631,48125,Dickens County,TX,0.005099551550617892
2632,48127,Dimmit County,TX,0.08867462539157765
2633,48129,Donley County,TX,0.008146647162256389
2634,48131,Duval County,TX,0.026156868522190145
2635,48133,Eastland County,TX,0.0015302798694843793
2636,48135,Ector County,TX,1.9419415030584166
2637,48137,Edwards County,TX,0.0003701490229997127
2638,48139,Ellis County,TX,0.005872900090659607
2639,48141,El Paso County,TX,0.9246902711475947
2640,48143,Erath County,TX,0.05950359075121608
2641,48145,Falls County,TX,0.02285962305794708
2642,48147,Fannin County,TX,0.030692488737666883
2643,48149,Fayette County,TX,0.13712862511253263
2644,48151,Fisher County,TX,0.018204949149349194
2645,48153,Floyd County,TX,0.1118811849181672
2646,48155,Foard County,TX,2.9634890513461885e-05
2647,48157,Fort Bend County,TX,1.6481255250055837
2648,48159,Franklin County,TX,0.011044025313048666
2649,48161,Freestone County,TX,0.02258503155930071
2650,48163,Frio County,TX,0.0471879905722189
2651,48165,Gaines County,TX,0.001613416458056334
2652,48167,Galveston County,TX,1.9870948968854545
2653,48169,Garza County,TX,0.004676891547101323
2654,48171,Gillespie County,TX,0.2573420180147853
2655,48173,Glasscock County,TX,0.00170566953572813
2656,48175,Goliad County,TX,0.007563888272177242
2657,48177,Gonzales County,TX,0.05121753416932565
2658,48179,Gray County,TX,0.0032479077410577347
2659,48181,Grayson County,TX,0.02072021043467469
2660,48183,Gregg County,TX,0.0891746374760427
2661,48185,Grimes County,TX,0.007132410119712879
2662,48187,Guadalupe County,TX,0.11597515657390368
2663,48189,Hale County,TX,0.8763178400792867
2664,48191,Hall County,TX,0.005751810844355843
2665,48193,Hamilton County,TX,0.03751941095072489
2666,48195,Hansford County,TX,0.054982182952439285
2667,48197,Hardeman County,TX,0.0012539131838185946
2668,48199,Hardin County,TX,0.00030679418133760015
2669,48201,Harris County,TX,2.4030820814988054
2670,48203,Harrison County,TX,0.19774042994104635
2671,48205,Hartley County,TX,0.0318403607024827
2672,48207,Haskell County,TX,0.00035498746734590364
2673,48209,Hays County,TX,1.661213970335244
2674,48211,Hemphill County,TX,0.0018191270917931456
2675,48213,Henderson County,TX,0.001472119623395284
2676,48215,Hidalgo County,TX,0.9580949034901894
2677,48217,Hill County,TX,0.03554353539377618
2678,48219,Hockley County,TX,0.0100361149771539
2679,48221,Hood County,TX,0.032386184813988646
2680,48223,Hopkins County,TX,0.028957325211631774
2681,48225,Houston County,TX,0.01162933610647019
2682,48227,Howard County,TX,0.2357901373035375
2683,48229,Hudspeth County,TX,0.0008451282087055289
2684,48231,Hunt County,TX,0.09602210434450387
2685,48233,Hutchinson County,TX,0.21859687019396093
2686,48235,Irion County,TX,0.0015393710992732891
2687,48237,Jack County,TX,0.010477299457506896
2688,48239,Jackson County,TX,0.018218077661466187
2689,48241,Jasper County,TX,0.23015135460798355
2690,48243,Jeff Davis County,TX,7.052533621546443e-05
2691,48245,Jefferson County,TX,1.6117333683636965
2692,48247,Jim Hogg County,TX,0.004395801621961003
2693,48249,Jim Wells County,TX,0.008835069842844046
2694,48251,Johnson County,TX,0.18140298619728745
2695,48253,Jones County,TX,0.03838121543310857
2696,48255,Karnes County,TX,0.006984979105848708
2697,48257,Kaufman County,TX,0.0744443174828425
2698,48259,Kendall County,TX,0.9631850203255461
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,0.00019437813735191287
2701,48265,Kerr County,TX,0.1625214257310995
2702,48267,Kimble County,TX,0.08167094742284914
2703,48269,King County,TX,0
2704,48271,Kinney County,TX,0.0026495006966291406
2705,48273,Kleberg County,TX,0.2727621911966877
2706,48275,Knox County,TX,0.002477361770325099
2707,48277,Lamar County,TX,0.1441336180172362
2708,48279,Lamb County,TX,0.02489184944436608
2709,48281,Lampasas County,TX,0.04265054010401318
2710,48283,La Salle County,TX,0.018369575976992666
2711,48285,Lavaca County,TX,0.06666088473731012
2712,48287,Lee County,TX,0.013777834337121207
2713,48289,Leon County,TX,0.0038959460017149636
2714,48291,Liberty County,TX,0.09729530951458412
2715,48293,Limestone County,TX,0.21144552163287922
2716,48295,Lipscomb County,TX,0.006289752103613842
2717,48297,Live Oak County,TX,0.01760387220461673
2718,48299,Llano County,TX,1.058048043987737
2719,48301,Loving County,TX,0
2720,48303,Lubbock County,TX,3.0159808207531738
2721,48305,Lynn County,TX,0.022892489950365177
2722,48307,McCulloch County,TX,0.0008125855844918934
2723,48309,McLennan County,TX,13.603818612194116
2724,48311,McMullen County,TX,0.0017273580942183961
2725,48313,Madison County,TX,0.07569542163158981
2726,48315,Marion County,TX,0.030208149733666343
2727,48317,Martin County,TX,0.020575275262057782
2728,48319,Mason County,TX,0.002205865782613018
2729,48321,Matagorda County,TX,0.018807745327750956
2730,48323,Maverick County,TX,0.08214711622719852
2731,48325,Medina County,TX,0.5970617524697281
2732,48327,Menard County,TX,0.0003240274336145651
2733,48329,Midland County,TX,0.20351683121508854
2734,48331,Milam County,TX,0.11382828990181348
2735,48333,Mills County,TX,0.009047739805095831
2736,48335,Mitchell County,TX,0.00898132152230132
2737,48337,Montague County,TX,0.00044434813035308646
2738,48339,Montgomery County,TX,0.6123643392490418
2739,48341,Moore County,TX,0.10801120673306651
2740,48343,Morris County,TX,0.1830021941515831
2741,48345,Motley County,TX,0.00031439883669949275
2742,48347,Nacogdoches County,TX,0.036563846059943166
2743,48349,Navarro County,TX,0.10591006033558475
2744,48351,Newton County,TX,0.013008716411842949
2745,48353,Nolan County,TX,0.0011871427819570167
2746,48355,Nueces County,TX,1.6478682335354684
2747,48357,Ochiltree County,TX,0.16142870163581927
2748,48359,Oldham County,TX,0.0003649168180588987
2749,48361,Orange County,TX,0.07435846516774183
2750,48363,Palo Pinto County,TX,0.030681536833665594
2751,48365,Panola County,TX,0.0033370132236103327
2752,48367,Parker County,TX,0.25568547706532024
2753,48369,Parmer County,TX,0.03692195234524298
2754,48371,Pecos County,TX,0.008736079974967123
2755,48373,Polk County,TX,0.007900542861178242
2756,48375,Potter County,TX,1.2297638887883704
2757,48377,Presidio County,TX,0.010466011735093397
2758,48379,Rains County,TX,0.0006607743441117995
2759,48381,Randall County,TX,1.3569567658447959
2760,48383,Reagan County,TX,0.026250126137568146
2761,48385,Real County,TX,0.010618458472929328
2762,48387,Red River County,TX,0.01279584122016969
2763,48389,Reeves County,TX,0.0393538289144028
2764,48391,Refugio County,TX,0.3576138159692867
2765,48393,Roberts County,TX,0.0008998863316665598
2766,48395,Robertson County,TX,0.004087496842797914
2767,48397,Rockwall County,TX,0.18697944977518882
2768,48399,Runnels County,TX,0.005430478470845519
2769,48401,Rusk County,TX,0.09586695152444519
2770,48403,Sabine County,TX,0.011276150110410296
2771,48405,San Augustine County,TX,0.007524584362342868
2772,48407,San Jacinto County,TX,0.0035706898529335486
2773,48409,San Patricio County,TX,0.26053507784538166
2774,48411,San Saba County,TX,0.04781571090021874
2775,48413,Schleicher County,TX,0.003317519863004543
2776,48415,Scurry County,TX,0.3532934085444318
2777,48417,Shackelford County,TX,0.001547693194713214
2778,48419,Shelby County,TX,0.18516190472617453
2779,48421,Sherman County,TX,0.00034256312946712245
2780,48423,Smith County,TX,0.4848666098548578
2781,48425,Somervell County,TX,0.0024855950028201436
2782,48427,Starr County,TX,0.375817645958293
2783,48429,Stephens County,TX,0.12400302881561273
2784,48431,Sterling County,TX,0.011299816997395275
2785,48433,Stonewall County,TX,0.005192748192228361
2786,48435,Sutton County,TX,0.014451660605961788
2787,48437,Swisher County,TX,7.127244613637733e-05
2788,48439,Tarrant County,TX,0.4188381013033084
2789,48441,Taylor County,TX,2.442935431063744
2790,48443,Terrell County,TX,0.0003464525194139388
2791,48445,Terry County,TX,0.38198521890145265
2792,48447,Throckmorton County,TX,0.0006094908927179047
2793,48449,Titus County,TX,0.013405199348297748
2794,48451,Tom Green County,TX,0.0020565149946427273
2795,48453,Travis County,TX,2.169337834429981
2796,48455,Trinity County,TX,0.00956448486416825
2797,48457,Tyler County,TX,0.006471799151563716
2798,48459,Upshur County,TX,0.13735862188718112
2799,48461,Upton County,TX,0.0010431774445538273
2800,48463,Uvalde County,TX,0.01710483361822607
2801,48465,Val Verde County,TX,0.04409213495207423
2802,48467,Van Zandt County,TX,0.007432661188733557
2803,48469,Victoria County,TX,0.05862166091487655
2804,48471,Walker County,TX,0.07151647629588961
2805,48473,Waller County,TX,0.08153035599394905
2806,48475,Ward County,TX,0.004619651923599724
2807,48477,Washington County,TX,0.0025505895956836914
2808,48479,Webb County,TX,0.3688086464668815
2809,48481,Wharton County,TX,0.28289131314414856
2810,48483,Wheeler County,TX,0.0005273600988137815
2811,48485,Wichita County,TX,0.2884164390391741
2812,48487,Wilbarger County,TX,0.01745700118389373
2813,48489,Willacy County,TX,0.00203877935051588
2814,48491,Williamson County,TX,0.1847136337065234
2815,48493,Wilson County,TX,0.12667063334151468
2816,48495,Winkler County,TX,0.0020422417960988264
2817,48497,Wise County,TX,0.020054227328544512
2818,48499,Wood County,TX,0.0745240912316214
2819,48501,Yoakum County,TX,0.01723588963127682
2820,48503,Young County,TX,0.040255629698806666
2821,48505,Zapata County,TX,0.029040128779605996
2822,48507,Zavala County,TX,0.07221899918012041
2824,49001,Beaver County,UT,0.0012762411670959757
2825,49003,Box Elder County,UT,0.007341288174578985
2826,49005,Cache County,UT,0.2036496020631243
2827,49007,Carbon County,UT,0.25517959837337145
2828,49009,Daggett County,UT,2.81308986978207e-06
2829,49011,Davis County,UT,0.4194314444240427
2830,49013,Duchesne County,UT,0.015393041144498328
2831,49015,Emery County,UT,0.02348205943808295
2832,49017,Garfield County,UT,0.011232601654050944
2833,49019,Grand County,UT,0.002622823173670212
2834,49021,Iron County,UT,0.07762823339733876
2835,49023,Juab County,UT,0.033972847613396744
2836,49025,Kane County,UT,0.007556394242481772
2837,49027,Millard County,UT,0.02271720013434965
2838,49029,Morgan County,UT,0.13474976210576117
2839,49031,Piute County,UT,0.013532643264928732
2840,49033,Rich County,UT,1.859168309652498e-05
2841,49035,Salt Lake County,UT,3.038031133842846
2842,49037,San Juan County,UT,0.026014585694672295
2843,49039,Sanpete County,UT,0.018454534310479272
2844,49041,Sevier County,UT,0.007126386509884542
2845,49043,Summit County,UT,0.018678568430854175
2846,49045,Tooele County,UT,0.03974927515666234
2847,49047,Uintah County,UT,0.00032624195244633465
2848,49049,Utah County,UT,0.8559991202208806
2849,49051,Wasatch County,UT,0.0061718983318764
2850,49053,Washington County,UT,1.744570725472258
2851,49055,Wayne County,UT,0.00010184051946918672
2852,49057,Weber County,UT,0.17104268364659408
2854,50001,Addison County,VT,0.0035592852801353647
2855,50003,Bennington County,VT,0.00465794718886958
2856,50005,Caledonia County,VT,0.00023734800636841444
2857,50007,Chittenden County,VT,0.1525858050881488
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.018673259375082237
2860,50013,Grand Isle County,VT,0.0006982995232808133
2861,50015,Lamoille County,VT,0.0021403594101522226
2862,50017,Orange County,VT,0.0012079672303255357
2863,50019,Orleans County,VT,0.0004885153889189616
2864,50021,Rutland County,VT,0.00229464816749904
2865,50023,Washington County,VT,0.002769094089621803
2866,50025,Windham County,VT,0.002565000719082471
2867,50027,Windsor County,VT,0.0037507666004463654
2869,51001,Accomack County,VA,0.01108154944963792
2870,51003,Albemarle County,VA,0.10712724671882927
2871,51005,Alleghany County,VA,0.007541064718287071
2872,51007,Amelia County,VA,0.0045003429246106945
2873,51009,Amherst County,VA,0.037655833254226403
2874,51011,Appomattox County,VA,0.0012603930867932053
2875,51013,Arlington County,VA,0.060725667190484556
2876,51015,Augusta County,VA,0.16363815273266358
2877,51017,Bath County,VA,0.00039064656764700213
2878,51019,Bedford County,VA,0.1982670858317752
2879,51021,Bland County,VA,0.001915078248900326
2880,51023,Botetourt County,VA,0.023920675823416417
2881,51025,Brunswick County,VA,0.020550847313374112
2882,51027,Buchanan County,VA,0.01620766394793347
2883,51029,Buckingham County,VA,0.013414110769547695
2884,51031,Campbell County,VA,0.02387766150130541
2885,51033,Caroline County,VA,0.01394631158732962
2886,51035,Carroll County,VA,0.08594766949374988
2887,51036,Charles City County,VA,0.008425355905822279
2888,51037,Charlotte County,VA,0.0006583463162509866
2889,51041,Chesterfield County,VA,0.48403963322267307
2890,51043,Clarke County,VA,0.023392464159819385
2891,51045,Craig County,VA,0.0009924523817068515
2892,51047,Culpeper County,VA,0.1377101109479129
2893,51049,Cumberland County,VA,0.008110277385020046
2894,51051,Dickenson County,VA,0.004758509073541193
2895,51053,Dinwiddie County,VA,0.04823140438141007
2896,51057,Essex County,VA,0.00016998103233686757
2897,51059,Fairfax County,VA,0.33112477048714
2898,51061,Fauquier County,VA,0.06975811317159734
2899,51063,Floyd County,VA,0.009028128997451626
2900,51065,Fluvanna County,VA,0.0075732586441055435
2901,51067,Franklin County,VA,0.009679849366035796
2902,51069,Frederick County,VA,0.07086816513957497
2903,51071,Giles County,VA,0.0034105837515873067
2904,51073,Gloucester County,VA,0.015512191983293575
2905,51075,Goochland County,VA,0.021372884965683167
2906,51077,Grayson County,VA,0.01944451438902906
2907,51079,Greene County,VA,0.026006211676148562
2908,51081,Greensville County,VA,0.026896335568187123
2909,51083,Halifax County,VA,0.00464314945443432
2910,51085,Hanover County,VA,0.004978359686835403
2911,51087,Henrico County,VA,0.12393038784132128
2912,51089,Henry County,VA,0.604433431010516
2913,51091,Highland County,VA,0.0002643837728510712
2914,51093,Isle of Wight County,VA,0.01138867120252666
2915,51095,James City County,VA,0.13582738169537042
2916,51097,King and Queen County,VA,0.0033308102288260575
2917,51099,King George County,VA,0.015942134417382764
2918,51101,King William County,VA,0.019548142105901143
2919,51103,Lancaster County,VA,0.008517217926756502
2920,51105,Lee County,VA,0.0011230084619352934
2921,51107,Loudoun County,VA,0.2099770872770848
2922,51109,Louisa County,VA,0.032812049473336324
2923,51111,Lunenburg County,VA,0.01151805395517718
2924,51113,Madison County,VA,0.01474108708758965
2925,51115,Matthews County,VA,0.005504545897784403
2926,51117,Mecklenburg County,VA,0.08507570401353853
2927,51119,Middlesex County,VA,0.0015297540128052876
2928,51121,Montgomery County,VA,0.18791988835210466
2929,51125,Nelson County,VA,0.006235956075957744
2930,51127,New Kent County,VA,0.025434828310885473
2931,51131,Northampton County,VA,0.026312590734851347
2932,51133,Northumberland County,VA,0.015089005154769537
2933,51135,Nottoway County,VA,0.009593617530729442
2934,51137,Orange County,VA,0.016444285200027945
2935,51139,Page County,VA,0.027285029257211865
2936,51141,Patrick County,VA,0.005338013043434191
2937,51143,Pittsylvania County,VA,0.04406673685461901
2938,51145,Powhatan County,VA,0.013470094585130904
2939,51147,Prince Edward County,VA,0.02012266911830499
2940,51149,Prince George County,VA,0.002394074181456688
2941,51153,Prince William County,VA,0.4169577071174636
2942,51155,Pulaski County,VA,0.039877541230352316
2943,51157,Rappahannock County,VA,0.007653040556300482
2944,51159,Richmond County,VA,0.003933142633609086
2945,51161,Roanoke County,VA,0.06752689248503603
2946,51163,Rockbridge County,VA,0.0019388846567090802
2947,51165,Rockingham County,VA,0.06706459481492641
2948,51167,Russell County,VA,0.023630015065424424
2949,51169,Scott County,VA,0.007920038441928576
2950,51171,Shenandoah County,VA,0.03208574914421285
2951,51173,Smyth County,VA,0.03661363464754215
2952,51175,Southampton County,VA,0.0069746873388311075
2953,51177,Spotsylvania County,VA,0.01585933853964375
2954,51179,Stafford County,VA,0.37103913254295595
2955,51181,Surry County,VA,0.013075369922001628
2956,51183,Sussex County,VA,0.01718822328473276
2957,51185,Tazewell County,VA,0.012431851133505839
2958,51187,Warren County,VA,0.011054282670698997
2959,51191,Washington County,VA,0.05283948653597873
2960,51193,Westmoreland County,VA,0.009364624140514203
2961,51195,Wise County,VA,0.020520899558719823
2962,51197,Wythe County,VA,0.005095637321882793
2963,51199,York County,VA,0.004053598109678793
2964,51510,Alexandria City,VA,0.25384466375229414
2965,51520,Bristol city,VA,0.0403268962224741
2966,51530,Buena Vista city,VA,0.002783528241666451
2967,51540,Charlottesville City,VA,0.006753923941264666
2968,51550,Chesapeake City,VA,0.283977978408877
2969,51570,Colonial Heights city,VA,0.05399069557119584
2970,51580,Covington city,VA,0.0009021182106710789
2971,51590,Danville City,VA,0.23088177098631135
2972,51595,Emporia city,VA,0.012201262956173032
2973,51600,Fairfax city,VA,0.011003683635811425
