a,id,CountyName,State,rate
2525,47105,Loudon County,TN,0.00011153660259508495
2526,47107,McMinn County,TN,0.00011675877636802366
2527,47109,McNairy County,TN,0.0
2528,47111,Macon County,TN,1.0205747877204442e-05
2529,47113,Madison County,TN,0.00010378109108520428
2530,47115,Marion County,TN,5.818181818181818e-05
2531,47117,Marshall County,TN,0.0
2532,47119,Maury County,TN,0.0005635163419739172
2533,47121,Meigs County,TN,2.148458481039854e-05
2534,47123,Monroe County,TN,9.569698506648548e-06
2535,47125,Montgomery County,TN,0.0013871763255240443
2536,47127,Moore County,TN,0.0
2537,47129,Morgan County,TN,0.0
2538,47131,Obion County,TN,0.0
2539,47133,Overton County,TN,0.00012382367508667657
2540,47135,Perry County,TN,0.0003961965134706815
2541,47137,Pickett County,TN,0.0
2542,47139,Polk County,TN,0.0
2543,47141,Putnam County,TN,0.0003919558597401031
2544,47143,Rhea County,TN,0.0
2545,47145,Roane County,TN,1.3925055352095025e-05
2546,47147,Robertson County,TN,6.620822486720736e-05
2547,47149,Rutherford County,TN,0.0017672648178357804
2548,47151,Scott County,TN,0.0001331026221216558
2549,47153,Sequatchie County,TN,0.0
2550,47155,Sevier County,TN,6.402280919282176e-06
2551,47157,Shelby County,TN,0.009971721982437863
2552,47159,Smith County,TN,7.291286912139993e-05
2553,47161,Stewart County,TN,0.0
2554,47163,Sullivan County,TN,3.136713665093082e-05
2555,47165,Sumner County,TN,0.0009415737268462151
2556,47167,Tipton County,TN,0.0008862105636299185
2557,47169,Trousdale County,TN,0.0
2558,47171,Unicoi County,TN,5.007009813739235e-05
2559,47173,Union County,TN,0.0
2560,47175,Van Buren County,TN,0.0
2561,47177,Warren County,TN,0.0
2562,47179,Washington County,TN,0.0005997720866070893
2563,47181,Wayne County,TN,0.0
2564,47183,Weakley County,TN,0.0
2565,47185,White County,TN,4.1944197439726185e-06
2566,47187,Williamson County,TN,0.0006290742929827109
2567,47189,Wilson County,TN,0.0003464103230276262
2569,48001,Anderson County,TX,0.0
2570,48003,Andrews County,TX,0.0
2571,48005,Angelina County,TX,8.507018290089324e-05
2572,48007,Aransas County,TX,0.0
2573,48009,Archer County,TX,0.0
2574,48011,Armstrong County,TX,0.0
2575,48013,Atascosa County,TX,6.659563132658497e-05
2576,48015,Austin County,TX,0.00028571428571428574
2577,48017,Bailey County,TX,0.0
2578,48019,Bandera County,TX,0.0
2579,48021,Bastrop County,TX,0.0005699629524080935
2580,48023,Baylor County,TX,0.0
2581,48025,Bee County,TX,0.0
2582,48027,Bell County,TX,1.2477826901595864e-05
2583,48029,Bexar County,TX,0.010057832537088257
2584,48031,Blanco County,TX,0.0015290519877675841
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,0.0
2587,48037,Bowie County,TX,5.34382147361221e-06
2588,48039,Brazoria County,TX,0.0001701489021033022
2589,48041,Brazos County,TX,0.0032598065848093013
2590,48043,Brewster County,TX,0.0
2591,48045,Briscoe County,TX,0.0
2592,48047,Brooks County,TX,0.0
2593,48049,Brown County,TX,0.0001626633411050263
2594,48051,Burleson County,TX,0.0
2595,48053,Burnet County,TX,2.290216196408941e-05
2596,48055,Caldwell County,TX,0.0
2597,48057,Calhoun County,TX,0.00014344115326687227
2598,48059,Callahan County,TX,0.0
2599,48061,Cameron County,TX,0.0007637085688101421
2600,48063,Camp County,TX,0.0
2601,48065,Carson County,TX,0.0
2602,48067,Cass County,TX,0.00013280212483399734
2603,48069,Castro County,TX,0.00015968246002235554
2604,48071,Chambers County,TX,3.7989590852106524e-05
2605,48073,Cherokee County,TX,0.0001368738023542294
2606,48075,Childress County,TX,0.0
2607,48077,Clay County,TX,0.0
2608,48079,Cochran County,TX,0.0
2609,48081,Coke County,TX,0.0
2610,48083,Coleman County,TX,0.0
2611,48085,Collin County,TX,0.04041095890410959
2612,48087,Collingsworth County,TX,0.0
2613,48089,Colorado County,TX,0.0
2614,48091,Comal County,TX,0.0006600660066006601
2615,48093,Comanche County,TX,0.0
2616,48095,Concho County,TX,0.0
2617,48097,Cooke County,TX,0.0
2618,48099,Coryell County,TX,0.000715307582260372
2619,48101,Cottle County,TX,0.0
2620,48103,Crane County,TX,0.0002886836027713626
2621,48105,Crockett County,TX,0.0
2622,48107,Crosby County,TX,0.0
2623,48109,Culberson County,TX,0.0
2624,48111,Dallam County,TX,0.0
2625,48113,Dallas County,TX,0.028834066624764298
2626,48115,Dawson County,TX,5.391998274560552e-05
2627,48117,Deaf Smith County,TX,0.00037516413430876007
2628,48119,Delta County,TX,0.0
2629,48121,Denton County,TX,0.006795634920634921
2630,48123,DeWitt County,TX,0.0013568521031207597
2631,48125,Dickens County,TX,0.0
2632,48127,Dimmit County,TX,0.0
2633,48129,Donley County,TX,0.0
2634,48131,Duval County,TX,0.0
2635,48133,Eastland County,TX,1.2032029261895164e-05
2636,48135,Ector County,TX,0.0
2637,48137,Edwards County,TX,0.0
2638,48139,Ellis County,TX,1.1915571029910467e-05
2639,48141,El Paso County,TX,0.0007026090214998361
2640,48143,Erath County,TX,5.781349366942244e-05
2641,48145,Falls County,TX,2.8157909556794504e-05
2642,48147,Fannin County,TX,3.945395723191036e-05
2643,48149,Fayette County,TX,0.0002610966057441253
2644,48151,Fisher County,TX,0.0
2645,48153,Floyd County,TX,0.0
2646,48155,Foard County,TX,0.0
2647,48157,Fort Bend County,TX,0.008018648018648019
2648,48159,Franklin County,TX,0.0
2649,48161,Freestone County,TX,0.0
2650,48163,Frio County,TX,0.0
2651,48165,Gaines County,TX,2.9227886911459962e-06
2652,48167,Galveston County,TX,0.0064215764970300205
2653,48169,Garza County,TX,0.0
2654,48171,Gillespie County,TX,0.0
2655,48173,Glasscock County,TX,0.0
2656,48175,Goliad County,TX,0.0
2657,48177,Gonzales County,TX,0.0
2658,48179,Gray County,TX,0.0
2659,48181,Grayson County,TX,1.6136189438864012e-05
2660,48183,Gregg County,TX,0.00013850415512465375
2661,48185,Grimes County,TX,1.1987030033503749e-05
2662,48187,Guadalupe County,TX,0.000239477938094953
2663,48189,Hale County,TX,0.00033738191632928474
2664,48191,Hall County,TX,0.0
2665,48193,Hamilton County,TX,0.0
2666,48195,Hansford County,TX,0.0
2667,48197,Hardeman County,TX,0.0
2668,48199,Hardin County,TX,8.486577946566384e-07
2669,48201,Harris County,TX,0.003050200592009376
2670,48203,Harrison County,TX,0.0001793400286944046
2671,48205,Hartley County,TX,0.0
2672,48207,Haskell County,TX,0.0
2673,48209,Hays County,TX,0.0034040324692327832
2674,48211,Hemphill County,TX,0.0
2675,48213,Henderson County,TX,0.0
2676,48215,Hidalgo County,TX,0.000491145733853584
2677,48217,Hill County,TX,0.0
2678,48219,Hockley County,TX,8.111221063218858e-05
2679,48221,Hood County,TX,5.3931614712544494e-05
2680,48223,Hopkins County,TX,4.353883664228492e-05
2681,48225,Houston County,TX,0.0
2682,48227,Howard County,TX,0.0
2683,48229,Hudspeth County,TX,0.0
2684,48231,Hunt County,TX,4.776005349125991e-05
2685,48233,Hutchinson County,TX,0.0
2686,48235,Irion County,TX,0.0
2687,48237,Jack County,TX,0.0
2688,48239,Jackson County,TX,2.8146021559852514e-05
2689,48241,Jasper County,TX,0.0
2690,48243,Jeff Davis County,TX,0.0
2691,48245,Jefferson County,TX,0.0015384615384615385
2692,48247,Jim Hogg County,TX,0.0
2693,48249,Jim Wells County,TX,0.0
2694,48251,Johnson County,TX,0.0002987601453966041
2695,48253,Jones County,TX,0.0
2696,48255,Karnes County,TX,7.344624469350882e-06
2697,48257,Kaufman County,TX,4.2166515569985876e-05
2698,48259,Kendall County,TX,0.009900990099009901
2699,48261,Kenedy County,TX,0.0
2700,48263,Kent County,TX,0.0
2701,48265,Kerr County,TX,0.0
2702,48267,Kimble County,TX,0.0
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0
2705,48273,Kleberg County,TX,0.0
2706,48275,Knox County,TX,0.0
2707,48277,Lamar County,TX,7.75614674629644e-05
2708,48279,Lamb County,TX,0.0
2709,48281,Lampasas County,TX,0.0
2710,48283,La Salle County,TX,0.0
2711,48285,Lavaca County,TX,5.800800510470445e-05
2712,48287,Lee County,TX,0.0
2713,48289,Leon County,TX,0.0
2714,48291,Liberty County,TX,8.533515381661475e-05
2715,48293,Limestone County,TX,0.0003093102381688834
2716,48295,Lipscomb County,TX,0.0
2717,48297,Live Oak County,TX,0.0
2718,48299,Llano County,TX,0.011834319526627219
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,0.00520920853638044
2721,48305,Lynn County,TX,0.0
2722,48307,McCulloch County,TX,0.0
2723,48309,McLennan County,TX,0.04576043068640646
2724,48311,McMullen County,TX,0.0
2725,48313,Madison County,TX,0.0
2726,48315,Marion County,TX,0.0
2727,48317,Martin County,TX,0.0002339728591483388
2728,48319,Mason County,TX,0.0
2729,48321,Matagorda County,TX,0.00015326453458669665
2730,48323,Maverick County,TX,1.9385856079404466e-05
2731,48325,Medina County,TX,0.001403180542563143
2732,48327,Menard County,TX,0.0
2733,48329,Midland County,TX,0.00024171131611811625
2734,48331,Milam County,TX,0.0004104247896572953
2735,48333,Mills County,TX,0.0
2736,48335,Mitchell County,TX,0.0
2737,48337,Montague County,TX,1.646385935912781e-06
2738,48339,Montgomery County,TX,0.0022445081184336198
2739,48341,Moore County,TX,0.0
2740,48343,Morris County,TX,0.0008333333333333334
2741,48345,Motley County,TX,0.0
2742,48347,Nacogdoches County,TX,1.9954901921657055e-05
2743,48349,Navarro County,TX,7.35564545788893e-05
2744,48351,Newton County,TX,0.0
2745,48353,Nolan County,TX,0.0
2746,48355,Nueces County,TX,0.0020333468889792597
2747,48357,Ochiltree County,TX,0.0
2748,48359,Oldham County,TX,1.1990982780948726e-05
2749,48361,Orange County,TX,3.4259481311452945e-05
2750,48363,Palo Pinto County,TX,0.0
2751,48365,Panola County,TX,0.0
2752,48367,Parker County,TX,0.00020822488287350338
2753,48369,Parmer County,TX,0.0
2754,48371,Pecos County,TX,0.0
2755,48373,Polk County,TX,0.0
2756,48375,Potter County,TX,0.0002983293556085919
2757,48377,Presidio County,TX,0.0
2758,48379,Rains County,TX,0.0
2759,48381,Randall County,TX,0.0
2760,48383,Reagan County,TX,0.0
2761,48385,Real County,TX,0.0
2762,48387,Red River County,TX,0.0
2763,48389,Reeves County,TX,0.0
2764,48391,Refugio County,TX,0.0
2765,48393,Roberts County,TX,0.0
2766,48395,Robertson County,TX,9.531525520659582e-06
2767,48397,Rockwall County,TX,0.00029228371005455964
2768,48399,Runnels County,TX,0.0
2769,48401,Rusk County,TX,0.00018971732119142478
2770,48403,Sabine County,TX,0.0
2771,48405,San Augustine County,TX,0.0
2772,48407,San Jacinto County,TX,0.0
2773,48409,San Patricio County,TX,0.00016515276630883568
2774,48411,San Saba County,TX,0.0
2775,48413,Schleicher County,TX,0.0
2776,48415,Scurry County,TX,0.0
2777,48417,Shackelford County,TX,0.0
2778,48419,Shelby County,TX,0.00033090668431502316
2779,48421,Sherman County,TX,0.0
2780,48423,Smith County,TX,0.002957931638913234
2781,48425,Somervell County,TX,0.0
2782,48427,Starr County,TX,0.00021353833013025838
2783,48429,Stephens County,TX,0.0
2784,48431,Sterling County,TX,0.0
2785,48433,Stonewall County,TX,0.0
2786,48435,Sutton County,TX,0.0
2787,48437,Swisher County,TX,0.0
2788,48439,Tarrant County,TX,0.0008258834779836852
2789,48441,Taylor County,TX,0.001288659793814433
2790,48443,Terrell County,TX,0.0
2791,48445,Terry County,TX,0.001998667554963358
2792,48447,Throckmorton County,TX,0.0
2793,48449,Titus County,TX,0.0
2794,48451,Tom Green County,TX,1.5699153972592417e-06
2795,48453,Travis County,TX,0.010920756262371168
2796,48455,Trinity County,TX,0.0
2797,48457,Tyler County,TX,0.0
2798,48459,Upshur County,TX,0.00027344818156959256
2799,48461,Upton County,TX,0.0
2800,48463,Uvalde County,TX,2.039775624681285e-05
2801,48465,Val Verde County,TX,3.5341933203746245e-05
2802,48467,Van Zandt County,TX,1.0859649884887711e-05
2803,48469,Victoria County,TX,4.1112222663797945e-05
2804,48471,Walker County,TX,5.430257394200485e-05
2805,48473,Waller County,TX,0.0
2806,48475,Ward County,TX,0.0
2807,48477,Washington County,TX,0.0
2808,48479,Webb County,TX,0.00031283087881413035
2809,48481,Wharton County,TX,0.0005933544303797469
2810,48483,Wheeler County,TX,0.0
2811,48485,Wichita County,TX,0.0009397760200485551
2812,48487,Wilbarger County,TX,0.0
2813,48489,Willacy County,TX,1.6933338526223815e-06
2814,48491,Williamson County,TX,0.0006657528881926767
2815,48493,Wilson County,TX,0.00012484394506866417
2816,48495,Winkler County,TX,0.0
2817,48497,Wise County,TX,0.0
2818,48499,Wood County,TX,0.0
2819,48501,Yoakum County,TX,0.0
2820,48503,Young County,TX,7.052683546089287e-05
2821,48505,Zapata County,TX,0.0
2822,48507,Zavala County,TX,0.0
2824,49001,Beaver County,UT,0.0
2825,49003,Box Elder County,UT,1.5589801152086304e-05
2826,49005,Cache County,UT,0.00024434344915212825
2827,49007,Carbon County,UT,0.0
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.002507774099709098
2830,49013,Duchesne County,UT,0.0
2831,49015,Emery County,UT,0.0
2832,49017,Garfield County,UT,0.0001025220422390814
2833,49019,Grand County,UT,1.823519757836576e-05
2834,49021,Iron County,UT,0.00016643088957310476
2835,49023,Juab County,UT,0.0
2836,49025,Kane County,UT,0.0
2837,49027,Millard County,UT,0.0
2838,49029,Morgan County,UT,0.001352265043948614
2839,49031,Piute County,UT,0.0
2840,49033,Rich County,UT,0.0
2841,49035,Salt Lake County,UT,0.01443689574078913
2842,49037,San Juan County,UT,0.0
2843,49039,Sanpete County,UT,0.0
2844,49041,Sevier County,UT,0.0
2845,49043,Summit County,UT,0.0015223017202009438
2846,49045,Tooele County,UT,0.00013992276263502548
2847,49047,Uintah County,UT,1.5717462887140758e-06
2848,49049,Utah County,UT,0.0007919978880056319
2849,49051,Wasatch County,UT,0.00016332875261889206
2850,49053,Washington County,UT,0.0022132054592401327
2851,49055,Wayne County,UT,0.0
2852,49057,Weber County,UT,0.0005438181472115724
2854,50001,Addison County,VT,0.0003665069072455596
2855,50003,Bennington County,VT,0.00043343446804254326
2856,50005,Caledonia County,VT,1.2211950614871714e-05
2857,50007,Chittenden County,VT,0.014603277624533506
2858,50009,Essex County,VT,0.0
2859,50011,Franklin County,VT,0.00082930200414651
2860,50013,Grand Isle County,VT,0.0
2861,50015,Lamoille County,VT,0.0002076699432368822
2862,50017,Orange County,VT,0.00011095905610829603
2863,50019,Orleans County,VT,6.873915210255881e-05
2864,50021,Rutland County,VT,8.560324607509117e-05
2865,50023,Washington County,VT,0.0002131590166264033
2866,50025,Windham County,VT,0.00016345210853220007
2867,50027,Windsor County,VT,0.0005569996286669142
2869,51001,Accomack County,VA,1.829324064758072e-05
2870,51003,Albemarle County,VA,0.0005383580080753701
2871,51005,Alleghany County,VA,0.0
2872,51007,Amelia County,VA,3.1640563202025e-05
2873,51009,Amherst County,VA,6.284960090503425e-05
2874,51011,Appomattox County,VA,0.0
2875,51013,Arlington County,VA,0.0008337965536409116
2876,51015,Augusta County,VA,0.0
2877,51017,Bath County,VA,0.0
2878,51019,Bedford County,VA,0.0003184713375796178
2879,51021,Bland County,VA,0.0
2880,51023,Botetourt County,VA,6.161049842893228e-05
2881,51025,Brunswick County,VA,0.0
2882,51027,Buchanan County,VA,0.0
2883,51029,Buckingham County,VA,0.0
2884,51031,Campbell County,VA,0.0
2885,51033,Caroline County,VA,0.0
2886,51035,Carroll County,VA,0.0
2887,51036,Charles City County,VA,8.417508417508418e-05
2888,51037,Charlotte County,VA,0.0
2889,51041,Chesterfield County,VA,0.0008208495793145906
2890,51043,Clarke County,VA,0.0
2891,51045,Craig County,VA,0.0
2892,51047,Culpeper County,VA,0.0002013693113169553
2893,51049,Cumberland County,VA,0.0
2894,51051,Dickenson County,VA,0.0
2895,51053,Dinwiddie County,VA,0.0
2896,51057,Essex County,VA,0.0
2897,51059,Fairfax County,VA,0.0017410350734323665
2898,51061,Fauquier County,VA,0.0002539843799606324
2899,51063,Floyd County,VA,0.0
2900,51065,Fluvanna County,VA,5.353128011134506e-05
2901,51067,Franklin County,VA,1.1196578325663677e-05
2902,51069,Frederick County,VA,0.00023923444976076556
2903,51071,Giles County,VA,0.0
2904,51073,Gloucester County,VA,0.00012629983581021346
2905,51075,Goochland County,VA,0.00019292604501607716
2906,51077,Grayson County,VA,0.0
2907,51079,Greene County,VA,8.821453775582216e-05
2908,51081,Greensville County,VA,0.0
2909,51083,Halifax County,VA,9.279364549115677e-06
2910,51085,Hanover County,VA,6.045620250409591e-06
2911,51087,Henrico County,VA,0.0005538303301224361
2912,51089,Henry County,VA,0.0
2913,51091,Highland County,VA,0.0
2914,51093,Isle of Wight County,VA,2.613593298746782e-05
2915,51095,James City County,VA,0.007829181494661922
2916,51097,King and Queen County,VA,0.0
2917,51099,King George County,VA,5.831583858175881e-05
2918,51101,King William County,VA,0.0
2919,51103,Lancaster County,VA,0.0
2920,51105,Lee County,VA,4.836314921482428e-06
2921,51107,Loudoun County,VA,0.0011438908249314995
2922,51109,Louisa County,VA,0.00040997048212528697
2923,51111,Lunenburg County,VA,0.0
2924,51113,Madison County,VA,0.00022639800769753225
2925,51115,Matthews County,VA,3.269362801190048e-05
2926,51117,Mecklenburg County,VA,0.000378000378000378
2927,51119,Middlesex County,VA,0.0
2928,51121,Montgomery County,VA,0.0
2929,51125,Nelson County,VA,4.330691611450349e-05
2930,51127,New Kent County,VA,0.0
2931,51131,Northampton County,VA,8.267879288962381e-05
2932,51133,Northumberland County,VA,0.0
2933,51135,Nottoway County,VA,2.6989824836036816e-05
2934,51137,Orange County,VA,4.183750313781274e-05
2935,51139,Page County,VA,0.0
2936,51141,Patrick County,VA,0.0
2937,51143,Pittsylvania County,VA,3.372453797382976e-05
2938,51145,Powhatan County,VA,0.0
2939,51147,Prince Edward County,VA,5.214715928349803e-05
2940,51149,Prince George County,VA,4.252288262621323e-06
2941,51153,Prince William County,VA,0.001293090780850501
2942,51155,Pulaski County,VA,0.0
2943,51157,Rappahannock County,VA,0.0
2944,51159,Richmond County,VA,0.0
2945,51161,Roanoke County,VA,4.430071324148319e-05
2946,51163,Rockbridge County,VA,1.2202860350466149e-05
2947,51165,Rockingham County,VA,0.00015045512675844429
2948,51167,Russell County,VA,0.0
2949,51169,Scott County,VA,0.0
2950,51171,Shenandoah County,VA,9.965453095934095e-05
2951,51173,Smyth County,VA,0.0
2952,51175,Southampton County,VA,7.341335388907242e-06
2953,51177,Spotsylvania County,VA,1.3081984798733664e-05
2954,51179,Stafford County,VA,0.0017128620367486765
2955,51181,Surry County,VA,0.0
2956,51183,Sussex County,VA,0.0
2957,51185,Tazewell County,VA,0.0
2958,51187,Warren County,VA,3.721622627465575e-05
2959,51191,Washington County,VA,5.550929780738274e-05
2960,51193,Westmoreland County,VA,0.0
2961,51195,Wise County,VA,0.0
2962,51197,Wythe County,VA,0.0
2963,51199,York County,VA,5.6451815239481146e-05
2964,51510,Alexandria City,VA,0.00107385753490037
2965,51520,Bristol city,VA,0.00015436863229391788
2966,51530,Buena Vista city,VA,0.0
2967,51540,Charlottesville City,VA,4.492821696244409e-05
2968,51550,Chesapeake City,VA,0.0002878526194588371
2969,51570,Colonial Heights city,VA,0.0
2970,51580,Covington city,VA,0.0
2971,51590,Danville City,VA,0.0007482229704451926
2972,51595,Emporia city,VA,0.0
2973,51600,Fairfax city,VA,0.0
2974,51610,Falls Church city,VA,0.0
2975,51620,Franklin city,VA,0.0
2976,51630,Fredericksburg City,VA,0.00015755475027572083
2977,51640,Galax city,VA,7.43439149505613e-06
2978,51650,Hampton city,VA,9.431115135053569e-05
2979,51660,Harrisonburg City,VA,0.0002219361711571752
2980,51670,Hopewell city,VA,0.0
2981,51678,Lexington city,VA,0.0
2982,51680,Lynchburg city,VA,4.867956675185591e-05
2983,51683,Manassas City,VA,0.00017164435290078958
2984,51685,Manassas Park city,VA,0.0
2985,51690,Martinsville city,VA,0.0
2986,51700,Newport News City,VA,4.9435202807919516e-05
2987,51710,Norfolk City,VA,0.002009545340366742
2988,51720,Norton city,VA,0.0
2989,51730,Petersburg city,VA,0.0
2990,51735,Poquoson city,VA,1.0593444776372381e-05
2991,51740,Portsmouth City,VA,0.0001643925694558606
2992,51750,Radford city,VA,4.339599715322259e-06
2993,51760,Richmond City,VA,0.00017146949355980755
2994,51770,Roanoke city,VA,0.0
2995,51775,Salem city,VA,0.0
2996,51790,Staunton city,VA,0.0
2997,51800,Suffolk City,VA,2.2223506247027605e-06
2998,51810,Virginia Beach City,VA,0.0012814847547503315
2999,51820,Waynesboro city,VA,0.0
3000,51830,Williamsburg City,VA,0.00017807536149298383
3001,51840,Winchester city,VA,0.0
3003,53001,Adams County,WA,0.00022141528651138074
3004,53003,Asotin County,WA,0.0
3005,53005,Benton County,WA,0.0005440414507772021
3006,53007,Chelan County,WA,0.00016810852051570523
3007,53009,Clallam County,WA,1.024084417326689e-05
3008,53011,Clark County,WA,0.017063989962358847
3009,53013,Columbia County,WA,9.04216360890834e-06
3010,53015,Cowlitz County,WA,0.00016118261990835618
3011,53017,Douglas County,WA,0.0006555657532450505
3012,53019,Ferry County,WA,1.050177479994119e-05
3013,53021,Franklin County,WA,0.005393258426966292
3014,53023,Garfield County,WA,0.0
3015,53025,Grant County,WA,0.0005595449034785042
3016,53027,Grays Harbor County,WA,1.1745222630694965e-05
3017,53029,Island County,WA,0.002451817137891437
3018,53031,Jefferson County,WA,4.882851514261034e-06
3019,53033,King County,WA,0.006733634652433207
3020,53035,Kitsap County,WA,0.000876186502555544
3021,53037,Kittitas County,WA,0.0003121516164994426
3022,53039,Klickitat County,WA,8.673349275775335e-05
3023,53041,Lewis County,WA,0.0006399122406070025
3024,53043,Lincoln County,WA,1.4977234603402828e-05
3025,53045,Mason County,WA,4.734512226877826e-05
3026,53047,Okanogan County,WA,8.900360464598816e-05
3027,53049,Pacific County,WA,0.0
3028,53051,Pend Oreille County,WA,0.0
3029,53053,Pierce County,WA,0.01313843703787965
3030,53055,San Juan County,WA,2.32189156766379e-05
3031,53057,Skagit County,WA,0.007531242241165273
3032,53059,Skamania County,WA,1.2164221860809676e-06
3033,53061,Snohomish County,WA,0.0017444596192028278
3034,53063,Spokane County,WA,0.001880891455066378
3035,53065,Stevens County,WA,1.0325742765096237e-05
3036,53067,Thurston County,WA,0.006016042780748663
3037,53069,Wahkiakum County,WA,0.0
3038,53071,Walla Walla County,WA,8.724214493537538e-06
3039,53073,Whatcom County,WA,0.0018361807440523711
3040,53075,Whitman County,WA,1.9930403032610124e-05
3041,53077,Yakima County,WA,0.004379295663280823
3043,54001,Barbour County,WV,0.0
3044,54003,Berkeley County,WV,0.0004194435382392692
3045,54005,Boone County,WV,0.0
3046,54007,Braxton County,WV,0.0
3047,54009,Brooke County,WV,0.0
3048,54011,Cabell County,WV,0.0
3049,54013,Calhoun County,WV,0.0
3050,54015,Clay County,WV,0.0
3051,54017,Doddridge County,WV,0.0
3052,54019,Fayette County,WV,0.0
3053,54021,Gilmer County,WV,0.0
3054,54023,Grant County,WV,0.0
3055,54025,Greenbrier County,WV,4.314994606256742e-05
3056,54027,Hampshire County,WV,0.0
3057,54029,Hancock County,WV,7.259001161440186e-05
3058,54031,Hardy County,WV,0.0
3059,54033,Harrison County,WV,0.00013997760358342665
3060,54035,Jackson County,WV,0.00010499422531760753
3061,54037,Jefferson County,WV,2.245626642114482e-05
3062,54039,Kanawha County,WV,0.0010687118878481173
3063,54041,Lewis County,WV,0.0
3064,54043,Lincoln County,WV,0.0
3065,54045,Logan County,WV,5.6740807989105766e-05
3066,54047,McDowell County,WV,0.0
3067,54049,Marion County,WV,9.826078412105728e-05
3068,54051,Marshall County,WV,0.00011313923668728315
3069,54053,Mason County,WV,5.1056877361380575e-05
3070,54055,Mercer County,WV,7.443799315170463e-05
3071,54057,Mineral County,WV,0.0
3072,54059,Mingo County,WV,0.0
3073,54061,Monongalia County,WV,0.0017325800376647835
3074,54063,Monroe County,WV,0.0
3075,54065,Morgan County,WV,0.0
3076,54067,Nicholas County,WV,0.0
3077,54069,Ohio County,WV,0.0008609556607834697
3078,54071,Pendleton County,WV,0.0
3079,54073,Pleasants County,WV,0.00012125621438098702
3080,54075,Pocahontas County,WV,0.0
3081,54077,Preston County,WV,1.771479185119575e-05
3082,54079,Putnam County,WV,4.0893662845381064e-05
3083,54081,Raleigh County,WV,0.00010454783063251438
3084,54083,Randolph County,WV,0.0
3085,54085,Ritchie County,WV,0.0
3086,54087,Roane County,WV,0.0
3087,54089,Summers County,WV,0.0
3088,54091,Taylor County,WV,0.0
3089,54093,Tucker County,WV,0.00023280176929344664
3090,54095,Tyler County,WV,0.0
3091,54097,Upshur County,WV,2.5379422364346987e-05
3092,54099,Wayne County,WV,0.0
3093,54101,Webster County,WV,0.0
3094,54103,Wetzel County,WV,0.0
3095,54105,Wirt County,WV,0.0
3096,54107,Wood County,WV,9.806805923310778e-05
3097,54109,Wyoming County,WV,0.0
3099,55001,Adams County,WI,0.0
3100,55003,Ashland County,WI,0.0
3101,55005,Barron County,WI,0.0
3102,55007,Bayfield County,WI,7.560236181778319e-06
3103,55009,Brown County,WI,0.00038370040672243113
3104,55011,Buffalo County,WI,0.0
3105,55013,Burnett County,WI,0.0
3106,55015,Calumet County,WI,1.54659902873581e-05
3107,55017,Chippewa County,WI,8.627135215965952e-05
3108,55019,Clark County,WI,3.476326218452339e-05
3109,55021,Columbia County,WI,0.0003719546215361726
3110,55023,Crawford County,WI,0.0
3111,55025,Dane County,WI,0.0015141338129987818
3112,55027,Dodge County,WI,0.00021685701893884633
3113,55029,Door County,WI,0.0
3114,55031,Douglas County,WI,0.00011020983953447364
3115,55033,Dunn County,WI,1.9112053972440418e-05
3116,55035,Eau Claire County,WI,0.001629802095459837
3117,55037,Florence County,WI,0.0
3118,55039,Fond du Lac County,WI,0.0019991115059973343
3119,55041,Forest County,WI,0.0
3120,55043,Grant County,WI,2.7056277056277056e-05
3121,55045,Green County,WI,0.00015862105430127426
3122,55047,Green Lake County,WI,0.0
3123,55049,Iowa County,WI,0.0005275189027606822
3124,55051,Iron County,WI,4.844257133168629e-05
3125,55053,Jackson County,WI,0.0
3126,55055,Jefferson County,WI,0.00022482856821673473
3127,55057,Juneau County,WI,1.1795165161800179e-05
3128,55059,Kenosha County,WI,0.00112557502202212
3129,55061,Kewaunee County,WI,0.0
3130,55063,La Crosse County,WI,0.0008400840084008401
3131,55065,Lafayette County,WI,0.0
3132,55067,Langlade County,WI,0.0
3133,55069,Lincoln County,WI,0.0
3134,55071,Manitowoc County,WI,0.0
3135,55073,Marathon County,WI,2.4783147459727385e-05
3136,55075,Marinette County,WI,6.420958006934635e-05
3137,55077,Marquette County,WI,0.0
3138,55078,Menominee County,WI,0.0
3139,55079,Milwaukee County,WI,0.008885910103128445
3140,55081,Monroe County,WI,2.6364355391510678e-05
3141,55083,Oconto County,WI,0.0
3142,55085,Oneida County,WI,0.0
3143,55087,Outagamie County,WI,4.483249459208034e-05
3144,55089,Ozaukee County,WI,0.004116920543433511
3145,55091,Pepin County,WI,0.0
3146,55093,Pierce County,WI,9.135966014206427e-05
3147,55095,Polk County,WI,0.0
3148,55097,Portage County,WI,7.490075649764063e-05
3149,55099,Price County,WI,0.0
3150,55101,Racine County,WI,0.0005216786459540923
3151,55103,Richland County,WI,1.2243348800763986e-05
3152,55105,Rock County,WI,0.0008463817181548879
3153,55107,Rusk County,WI,0.0
3154,55109,St. Croix County,WI,6.207131994661866e-05
3155,55111,Sauk County,WI,0.0004831501389056649
3156,55113,Sawyer County,WI,0.0
