a,id,CountyName,State,rate
2943,51157,Rappahannock County,VA,0.0035464922974620416
2944,51159,Richmond County,VA,0.003280742360860425
2945,51161,Roanoke County,VA,0.014353431090240553
2946,51163,Rockbridge County,VA,0.00042710011226631525
2947,51165,Rockingham County,VA,0.02941397728127586
2948,51167,Russell County,VA,0.001066493554669387
2949,51169,Scott County,VA,0.0003209831254585473
2950,51171,Shenandoah County,VA,0.020296306138719106
2951,51173,Smyth County,VA,0.002438886052974874
2952,51175,Southampton County,VA,0.0013287817053922108
2953,51177,Spotsylvania County,VA,0.0070773537761149126
2954,51179,Stafford County,VA,0.165057614450327
2955,51181,Surry County,VA,0.0016130477641365713
2956,51183,Sussex County,VA,0.0052223180194605244
2957,51185,Tazewell County,VA,0.0006971417189522956
2958,51187,Warren County,VA,0.005805731298846297
2959,51191,Washington County,VA,0.004829308909242298
2960,51193,Westmoreland County,VA,0.00489527325254795
2961,51195,Wise County,VA,0.0013945056477478734
2962,51197,Wythe County,VA,0.0008640890451083773
2963,51199,York County,VA,0.0010035878264796649
2964,51510,Alexandria City,VA,0.14646223601002267
2965,51520,Bristol city,VA,0.0020067922198209326
2966,51530,Buena Vista city,VA,0.0004442939956840012
2967,51540,Charlottesville City,VA,0.0011272898074213245
2968,51550,Chesapeake City,VA,0.07213586643638457
2969,51570,Colonial Heights city,VA,0.028349584687612856
2970,51580,Covington city,VA,0.00012486265108380782
2971,51590,Danville City,VA,0.025252525252525252
2972,51595,Emporia city,VA,0.006078521170739831
2973,51600,Fairfax city,VA,0.004925771362112609
2974,51610,Falls Church city,VA,0.006652441320446843
2975,51620,Franklin city,VA,0.002583000413280066
2976,51630,Fredericksburg City,VA,0.04395777532692611
2977,51640,Galax city,VA,0.0021411047505761655
2978,51650,Hampton city,VA,0.009204768371812283
2979,51660,Harrisonburg City,VA,0.043455102312574906
2980,51670,Hopewell city,VA,0.026994359387590653
2981,51678,Lexington city,VA,0.000206893194430922
2982,51680,Lynchburg city,VA,0.004648898624802239
2983,51683,Manassas City,VA,0.08496395468589084
2984,51685,Manassas Park city,VA,0.03648239604906803
2985,51690,Martinsville city,VA,0.0006249128190821593
2986,51700,Newport News City,VA,0.0029619925682411777
2987,51710,Norfolk City,VA,0.3888470233609646
2988,51720,Norton city,VA,0.00012760798826006508
2989,51730,Petersburg city,VA,0.02705565968543721
2990,51735,Poquoson city,VA,0.00021186889552744762
2991,51740,Portsmouth City,VA,0.037591100882240124
2992,51750,Radford city,VA,6.943359544515614e-05
2993,51760,Richmond City,VA,0.024358754526290306
2994,51770,Roanoke city,VA,0.02300304335797004
2995,51775,Salem city,VA,0.0038103641905984278
2996,51790,Staunton city,VA,0.0010313979241759674
2997,51800,Suffolk City,VA,0.0012311822460853294
2998,51810,Virginia Beach City,VA,0.08046840477242598
2999,51820,Waynesboro city,VA,0.008225224020329009
3000,51830,Williamsburg City,VA,0.002777975639290548
3001,51840,Winchester city,VA,0.01771505779912926
3003,53001,Adams County,WA,0.010539367637941723
3004,53003,Asotin County,WA,0.00010274475267870248
3005,53005,Benton County,WA,0.030323834196891192
3006,53007,Chelan County,WA,0.007151077834244999
3007,53009,Clallam County,WA,0.00011469745474058918
3008,53011,Clark County,WA,0.2672521957340025
3009,53013,Columbia County,WA,8.137947248017506e-05
3010,53015,Cowlitz County,WA,0.006170991733634208
3011,53017,Douglas County,WA,0.04982299724662383
3012,53019,Ferry County,WA,4.200709919976476e-05
3013,53021,Franklin County,WA,1.077303370786517
3014,53023,Garfield County,WA,1.0231958499176328e-05
3015,53025,Grant County,WA,0.01060470817068784
3016,53027,Grays Harbor County,WA,0.0005050445731198835
3017,53029,Island County,WA,0.006393345954501722
3018,53031,Jefferson County,WA,1.819971928042749e-05
3019,53033,King County,WA,0.04355865960887455
3020,53035,Kitsap County,WA,0.006070720767706269
3021,53037,Kittitas County,WA,0.007848383500557414
3022,53039,Klickitat County,WA,0.0009664589193006802
3023,53041,Lewis County,WA,0.00859310723100832
3024,53043,Lincoln County,WA,5.990893841361131e-05
3025,53045,Mason County,WA,0.0014203536680633478
3026,53047,Okanogan County,WA,0.0090338658715678
3027,53049,Pacific County,WA,0.0013115709705625181
3028,53051,Pend Oreille County,WA,9.944971159583638e-06
3029,53053,Pierce County,WA,0.18115117734046185
3030,53055,San Juan County,WA,0.00015479277117758601
3031,53057,Skagit County,WA,0.05007034676818671
3032,53059,Skamania County,WA,2.7977710279862253e-05
3033,53061,Snohomish County,WA,0.007586104001928087
3034,53063,Spokane County,WA,0.0451195240907202
3035,53065,Stevens County,WA,9.293168488586613e-05
3036,53067,Thurston County,WA,0.0784313725490196
3037,53069,Wahkiakum County,WA,6.583278472679394e-05
3038,53071,Walla Walla County,WA,0.0009553014870423604
3039,53073,Whatcom County,WA,0.01417052530736069
3040,53075,Whitman County,WA,0.00017937362729349114
3041,53077,Yakima County,WA,0.4940088802384283
3043,54001,Barbour County,WV,0.00015943476181285715
3044,54003,Berkeley County,WV,0.024840378431281167
3045,54005,Boone County,WV,0.00243605359317905
3046,54007,Braxton County,WV,0.00022790464469665892
3047,54009,Brooke County,WV,0.00028277774756647997
3048,54011,Cabell County,WV,0.027992685328456886
3049,54013,Calhoun County,WV,0.0004701457451810061
3050,54015,Clay County,WV,0.0014204545454545455
3051,54017,Doddridge County,WV,0.0
3052,54019,Fayette County,WV,0.010098427713153522
3053,54021,Gilmer County,WV,0.001123789764868603
3054,54023,Grant County,WV,0.0005770007501009751
3055,54025,Greenbrier County,WV,0.0030636461704422868
3056,54027,Hampshire County,WV,0.0014578271433530025
3057,54029,Hancock County,WV,0.003048780487804878
3058,54031,Hardy County,WV,0.0006988224098965148
3059,54033,Harrison County,WV,0.0041993281075028
3060,54035,Jackson County,WV,0.002589857557834319
3061,54037,Jefferson County,WV,0.0014372010509532684
3062,54039,Kanawha County,WV,0.025900546929024958
3063,54041,Lewis County,WV,0.0011269537948944094
3064,54043,Lincoln County,WV,0.000281083106905275
3065,54045,Logan County,WV,0.0022696323195642307
3066,54047,McDowell County,WV,0.0001605079183906406
3067,54049,Marion County,WV,0.0035701418230650816
3068,54051,Marshall County,WV,0.002451350128224468
3069,54053,Mason County,WV,0.0004084550188910446
3070,54055,Mercer County,WV,0.0023075777877028434
3071,54057,Mineral County,WV,0.0028603142076502734
3072,54059,Mingo County,WV,0.00030299587168124836
3073,54061,Monongalia County,WV,0.040376647834274956
3074,54063,Monroe County,WV,0.0008387385372399911
3075,54065,Morgan County,WV,0.0008164598301763554
3076,54067,Nicholas County,WV,0.0005071116370046606
3077,54069,Ohio County,WV,0.020519443248672692
3078,54071,Pendleton County,WV,0.0021447721179624667
3079,54073,Pleasants County,WV,0.0006062810719049351
3080,54075,Pocahontas County,WV,0.0011067240966738455
3081,54077,Preston County,WV,0.001771479185119575
3082,54079,Putnam County,WV,0.0011859162225160507
3083,54081,Raleigh County,WV,0.002718243596445374
3084,54083,Randolph County,WV,0.019677621938455098
3085,54085,Ritchie County,WV,0.0001461133839859731
3086,54087,Roane County,WV,0.000954426151276545
3087,54089,Summers County,WV,0.00011979634621144055
3088,54091,Taylor County,WV,0.003509284983184676
3089,54093,Tucker County,WV,0.0006984053078803399
3090,54095,Tyler County,WV,0.00041363335539377897
3091,54097,Upshur County,WV,0.0006598649814730217
3092,54099,Wayne County,WV,0.015282228247473502
3093,54101,Webster County,WV,6.637902422834384e-05
3094,54103,Wetzel County,WV,0.005840920803985569
3095,54105,Wirt County,WV,7.184080078545942e-05
3096,54107,Wood County,WV,0.009071295479062469
3097,54109,Wyoming County,WV,0.00034619188921859544
3099,55001,Adams County,WI,0.002634622799126076
3100,55003,Ashland County,WI,0.00017681902572716824
3101,55005,Barron County,WI,0.0030593242883745677
3102,55007,Bayfield County,WI,2.2680708545334956e-05
3103,55009,Brown County,WI,0.24771698258000152
3104,55011,Buffalo County,WI,0.0009082652134423251
3105,55013,Burnett County,WI,9.982231627702689e-05
3106,55015,Calumet County,WI,0.0023817625042531474
3107,55017,Chippewa County,WI,0.003997239316730891
3108,55019,Clark County,WI,0.0017555447403184315
3109,55021,Columbia County,WI,0.007439092430723452
3110,55023,Crawford County,WI,8.231280695817595e-05
3111,55025,Dane County,WI,0.034096471954371065
3112,55027,Dodge County,WI,0.018613560792250974
3113,55029,Door County,WI,0.0012514484356894555
3114,55031,Douglas County,WI,0.0013225180744136837
3115,55033,Dunn County,WI,0.0005446935382145519
3116,55035,Eau Claire County,WI,0.07869615832363214
3117,55037,Florence County,WI,3.868359718770248e-05
3118,55039,Fond du Lac County,WI,0.043980453131941356
3119,55041,Forest County,WI,0.0009331441124438655
3120,55043,Grant County,WI,0.00551948051948052
3121,55045,Green County,WI,0.005816105324380056
3122,55047,Green Lake County,WI,0.0018160317594391419
3123,55049,Iowa County,WI,0.007912783541410234
3124,55051,Iron County,WI,0.0007750811413069806
3125,55053,Jackson County,WI,0.0004128867864431573
3126,55055,Jefferson County,WI,0.013489714093004085
3127,55057,Juneau County,WI,0.0003007767116259045
3128,55059,Kenosha County,WI,0.08485856905158069
3129,55061,Kewaunee County,WI,0.0006524539045553145
3130,55063,La Crosse County,WI,0.035163516351635164
3131,55065,Lafayette County,WI,0.0042211683777164
3132,55067,Langlade County,WI,0.0003986518319863734
3133,55069,Lincoln County,WI,0.00027854800521644445
3134,55071,Manitowoc County,WI,0.0011201839459953425
3135,55073,Marathon County,WI,0.006889714993804213
3136,55075,Marinette County,WI,0.006099910106587903
3137,55077,Marquette County,WI,0.010755048287971905
3138,55078,Menominee County,WI,9.51649843612209e-06
3139,55079,Milwaukee County,WI,0.3011264134218321
3140,55081,Monroe County,WI,0.0035328236224624306
3141,55083,Oconto County,WI,0.002387975839303273
3142,55085,Oneida County,WI,0.00014902733054794157
3143,55087,Outagamie County,WI,0.007330112865805136
3144,55089,Ozaukee County,WI,0.043227665706051875
3145,55091,Pepin County,WI,0.00035084436543949106
3146,55093,Pierce County,WI,0.0022839915035516066
3147,55095,Polk County,WI,0.0009749618493189397
3148,55097,Portage County,WI,0.018725189124410156
3149,55099,Price County,WI,4.075166445079491e-05
3150,55101,Racine County,WI,0.1355784836540691
3151,55103,Richland County,WI,0.00010406846480649388
3152,55105,Rock County,WI,0.07342361404993653
3153,55107,Rusk County,WI,0.00012129632692668188
3154,55109,St. Croix County,WI,0.004344992396263307
3155,55111,Sauk County,WI,0.009904577847566131
3156,55113,Sawyer County,WI,0.00036675713342624515
3157,55115,Shawano County,WI,0.0008236518120339865
3158,55117,Sheboygan County,WI,0.014108046994052008
3159,55119,Taylor County,WI,0.0005733751559917704
3160,55121,Trempealeau County,WI,0.005839984426708195
3161,55123,Vernon County,WI,0.0018022077044379365
3162,55125,Vilas County,WI,0.00016366927253822159
3163,55127,Walworth County,WI,0.04796437659033079
3164,55129,Washburn County,WI,4.41066204037226e-05
3165,55131,Washington County,WI,0.0012122771512971366
3166,55133,Waukesha County,WI,0.03294763679152775
3167,55135,Waupaca County,WI,0.007159513971280121
3168,55137,Waushara County,WI,0.000255952346326793
3169,55139,Winnebago County,WI,0.010561788517650926
3170,55141,Wood County,WI,0.002752057613168724
3172,56001,Albany County,WY,0.004156064461407973
3173,56003,Big Horn County,WY,0.0006473748948015796
3174,56005,Campbell County,WY,0.005945945945945946
3175,56007,Carbon County,WY,0.0020981044711329763
3176,56009,Converse County,WY,0.003691983122362869
3177,56011,Crook County,WY,0.00017829398130460254
3178,56013,Fremont County,WY,0.029218075845886003
3179,56015,Goshen County,WY,0.0020394289598912306
3180,56017,Hot Springs County,WY,0.0014209591474245115
3181,56019,Johnson County,WY,0.00021105527638190955
3182,56021,Laramie County,WY,0.01659102370146243
3183,56023,Lincoln County,WY,0.000513411305066493
3184,56025,Natrona County,WY,0.0700339558573854
3185,56027,Niobrara County,WY,6.850722751250257e-05
3186,56029,Park County,WY,0.010127487191707375
3187,56031,Platte County,WY,0.00013121207151057897
3188,56033,Sheridan County,WY,0.0029498525073746312
3189,56035,Sublette County,WY,0.00016531658125309968
3190,56037,Sweetwater County,WY,0.005881350153426525
3191,56039,Teton County,WY,0.007762286166320577
3192,56041,Uinta County,WY,0.025880845611787315
3193,56043,Washakie County,WY,0.006207593474808719
3194,56045,Weston County,WY,1.0
