a,id,CountyName,State,rate
2383,45049,Hampton County,SC,0.002030608815497019
2384,45051,Horry County,SC,0.37698267548964187
2385,45053,Jasper County,SC,0.0129374464696248
2386,45055,Kershaw County,SC,0.02250744806758356
2387,45057,Lancaster County,SC,0.03469989480390559
2388,45059,Laurens County,SC,0.10631091038744948
2389,45061,Lee County,SC,0.0024736401673640168
2390,45063,Lexington County,SC,0.8577618091514319
2391,45065,McCormick County,SC,0.008187363408030793
2392,45067,Marion County,SC,0.03851749751129489
2393,45069,Marlboro County,SC,0.02648283038501561
2394,45071,Newberry County,SC,0.01868101475875594
2395,45073,Oconee County,SC,0.025216129968088193
2396,45075,Orangeburg County,SC,0.02525929195170392
2397,45077,Pickens County,SC,0.008743045851081996
2398,45079,Richland County,SC,0.7889415327504519
2399,45081,Saluda County,SC,0.002210860421845928
2400,45083,Spartanburg County,SC,0.07162601549835552
2401,45085,Sumter County,SC,0.12194318348220823
2402,45087,Union County,SC,0.02160168598524763
2403,45089,Williamsburg County,SC,0.004850896330330736
2404,45091,York County,SC,2.1588513267902583
2406,46003,Aurora County,SD,0.0073700753265051756
2407,46005,Beadle County,SD,0.2852897473997028
2408,46007,Bennett County,SD,0.015649905810752065
2409,46009,Bon Homme County,SD,0.004675428343358897
2410,46011,Brookings County,SD,0.025670073894796468
2411,46013,Brown County,SD,0.2973381159146687
2412,46015,Brule County,SD,0.09123343527013252
2413,46017,Buffalo County,SD,0.01735545114584332
2414,46019,Butte County,SD,0.12427325581395349
2415,46021,Campbell County,SD,0.0059190701678863535
2416,46023,Charles Mix County,SD,0.07146680942184154
2417,46025,Clark County,SD,0.0039090262970859985
2418,46027,Clay County,SD,0.023206826377235888
2419,46029,Codington County,SD,0.27386196769456683
2420,46031,Corson County,SD,0.0130405706642889
2421,46033,Custer County,SD,0.01122629582806574
2422,46035,Davison County,SD,0.10601032448377581
2423,46037,Day County,SD,0.025971041139967822
2424,46039,Deuel County,SD,0.020875763747454174
2425,46041,Dewey County,SD,0.07531667237247518
2426,46043,Douglas County,SD,0.03473491773308958
2427,46045,Edmunds County,SD,0.016684045881126174
2428,46047,Fall River County,SD,0.05959112657677251
2429,46049,Faulk County,SD,0.018292682926829267
2430,46051,Grant County,SD,0.05304659498207885
2431,46053,Gregory County,SD,0.08425487098472881
2432,46055,Haakon County,SD,0.007462686567164179
2433,46057,Hamlin County,SD,0.041052961454089626
2434,46059,Hand County,SD,0.022589052997393572
2435,46061,Hanson County,SD,0.040832049306625574
2436,46063,Harding County,SD,0.0005135227661759672
2437,46065,Hughes County,SD,0.08956247428336304
2438,46067,Hutchinson County,SD,0.12144504227517294
2439,46069,Hyde County,SD,0.008373205741626795
2440,46071,Jackson County,SD,0.028315946348733235
2441,46073,Jerauld County,SD,0.16611295681063123
2442,46075,Jones County,SD,0.004049402713099818
2443,46077,Kingsbury County,SD,0.007892474798780965
2444,46079,Lake County,SD,0.009866893669710572
2445,46081,Lawrence County,SD,0.009275618374558304
2446,46083,Lincoln County,SD,0.4877016662258662
2447,46085,Lyman County,SD,0.03616183315431436
2448,46087,McCook County,SD,0.06347204707860446
2449,46089,McPherson County,SD,0.009726443768996961
2450,46091,Marshall County,SD,0.0018000847098686996
2451,46093,Meade County,SD,0.34934497816593885
2452,46095,Mellette County,SD,0.01895306859205776
2453,46097,Miner County,SD,0.00034690939969140596
2454,46099,Minnehaha County,SD,1.2220194647201947
2455,46101,Moody County,SD,0.01029837060026804
2456,46102,Oglala Lakota County,SD,0.0038233355306526036
2457,46103,Pennington County,SD,1.1089005235602094
2458,46105,Perkins County,SD,0.024152345564328843
2459,46107,Potter County,SD,0.007504329420819703
2460,46109,Roberts County,SD,0.1075085324232082
2461,46111,Sanborn County,SD,0.0092534504391468
2462,46115,Spink County,SD,0.06036152356358941
2463,46117,Stanley County,SD,0.041696621135873475
2464,46119,Sully County,SD,0.0023582588189053747
2465,46121,Todd County,SD,0.04410953868774122
2466,46123,Tripp County,SD,0.024689885496183207
2467,46125,Turner County,SD,0.018202360030128043
2468,46127,Union County,SD,0.10505979760809568
2469,46129,Walworth County,SD,0.008328219514333305
2470,46135,Yankton County,SD,0.1962989840348331
2471,46137,Ziebach County,SD,0.0009223414482059809
2473,47001,Anderson County,TN,0.028483495262808523
2474,47003,Bedford County,TN,0.09337871287128713
2475,47005,Benton County,TN,0.024296335634625597
2476,47007,Bledsoe County,TN,0.006739901418610243
2477,47009,Blount County,TN,0.02664878364628619
2478,47011,Bradley County,TN,0.08157221023041011
2479,47013,Campbell County,TN,0.04843984194031885
2480,47015,Cannon County,TN,0.013001044405229228
2481,47017,Carroll County,TN,0.018708659183202993
2482,47019,Carter County,TN,0.03275382988664027
2483,47021,Cheatham County,TN,0.05220558478348847
2484,47023,Chester County,TN,0.02155887230514096
2485,47025,Claiborne County,TN,0.06263952724885095
2486,47027,Clay County,TN,0.008887901344295079
2487,47029,Cocke County,TN,0.015304317055909412
2488,47031,Coffee County,TN,0.11159522136331694
2489,47033,Crockett County,TN,0.011136814276272307
2490,47035,Cumberland County,TN,0.002025516319380417
2491,47037,Davidson County,TN,2.444225327960216
2492,47039,Decatur County,TN,0.02889214250854075
2493,47041,DeKalb County,TN,0.011807666641951509
2494,47043,Dickson County,TN,0.03877929976587099
2495,47045,Dyer County,TN,0.043225633919237595
2496,47047,Fayette County,TN,0.07579765696701399
2497,47049,Fentress County,TN,0.01855098559514784
2498,47051,Franklin County,TN,0.02318197545437893
2499,47053,Gibson County,TN,0.0660127613358675
2500,47055,Giles County,TN,0.03494854202401372
2501,47057,Grainger County,TN,0.006993006993006993
2502,47059,Greene County,TN,0.10166083265062933
2503,47061,Grundy County,TN,0.006883912896171497
2504,47063,Hamblen County,TN,0.0060602929821317875
2505,47065,Hamilton County,TN,1.602416918429003
2506,47067,Hancock County,TN,0.004431137724550898
2507,47069,Hardeman County,TN,0.06646655231560893
2508,47071,Hardin County,TN,0.02123762899306167
2509,47073,Hawkins County,TN,0.056981044845122515
2510,47075,Haywood County,TN,0.040793825799338476
2511,47077,Henderson County,TN,0.040531766888236204
2512,47079,Henry County,TN,0.0276431805544523
2513,47081,Hickman County,TN,0.08523350810876722
2514,47083,Houston County,TN,0.01926595630179744
2515,47085,Humphreys County,TN,0.029950789071780077
2516,47087,Jackson County,TN,0.0071749701807505275
2517,47089,Jefferson County,TN,0.07639982010344053
2518,47091,Johnson County,TN,0.0022261770352935174
2519,47093,Knox County,TN,1.5702679589509692
2520,47095,Lake County,TN,0.03706160028088792
2521,47097,Lauderdale County,TN,0.02673191065198677
2522,47099,Lawrence County,TN,0.10564069122921421
2523,47101,Lewis County,TN,0.008438573008205785
2524,47103,Lincoln County,TN,0.013501516608714952
2525,47105,Loudon County,TN,0.026880321225415473
2526,47107,McMinn County,TN,0.052619288549855994
2527,47109,McNairy County,TN,0.04211039752865621
2528,47111,Macon County,TN,0.012236691704768125
2529,47113,Madison County,TN,0.11748019510845124
2530,47115,Marion County,TN,0.018298181818181818
2531,47117,Marshall County,TN,0.009814601554151493
2532,47119,Maury County,TN,0.22532603445499919
2533,47121,Meigs County,TN,0.005543022881082823
2534,47123,Monroe County,TN,0.005751388802495778
2535,47125,Montgomery County,TN,0.5510172626387176
2536,47127,Moore County,TN,0.010372377704060179
2537,47129,Morgan County,TN,0.012371545445475406
2538,47131,Obion County,TN,0.06771278269861966
2539,47133,Overton County,TN,0.12407132243684993
2540,47135,Perry County,TN,0.03347860538827258
2541,47137,Pickett County,TN,0.012416825095057035
2542,47139,Polk County,TN,0.005582902361517852
2543,47141,Putnam County,TN,0.11502396960834564
2544,47143,Rhea County,TN,0.018302049379940805
2545,47145,Roane County,TN,0.014927659337445866
2546,47147,Robertson County,TN,0.007183592398091999
2547,47149,Rutherford County,TN,0.47344571324995466
2548,47151,Scott County,TN,0.018634367097031812
2549,47153,Sequatchie County,TN,0.002849872773536896
2550,47155,Sevier County,TN,0.0031413858377277878
2551,47157,Shelby County,TN,1.6399265763754527
2552,47159,Smith County,TN,0.06423623769595334
2553,47161,Stewart County,TN,0.0018250940965468462
2554,47163,Sullivan County,TN,0.01431909788114992
2555,47165,Sumner County,TN,0.08621893212552152
2556,47167,Tipton County,TN,0.18309110244594115
2557,47169,Trousdale County,TN,0.09584521612704804
2558,47171,Unicoi County,TN,0.015271379931904666
2559,47173,Union County,TN,0.07850817438692098
2560,47175,Van Buren County,TN,0.004385008600431233
2561,47177,Warren County,TN,0.009507246376811595
2562,47179,Washington County,TN,0.16559707311221736
2563,47181,Wayne County,TN,0.04629740758521363
2564,47183,Weakley County,TN,0.050319985372097274
2565,47185,White County,TN,0.004186030904484673
2566,47187,Williamson County,TN,0.042258584098937485
2567,47189,Wilson County,TN,0.07056378280072746
2569,48001,Anderson County,TX,0.15391606522320236
2570,48003,Andrews County,TX,0.005881335409098772
2571,48005,Angelina County,TX,0.09417269247128882
2572,48007,Aransas County,TX,0.039167543551970066
2573,48009,Archer County,TX,0.051934287228404874
2574,48011,Armstrong County,TX,0.00033233632436025255
2575,48013,Atascosa County,TX,0.0416555673947789
2576,48015,Austin County,TX,0.07185714285714286
2577,48017,Bailey County,TX,0.010514018691588784
2578,48019,Bandera County,TX,0.002006244153150818
2579,48021,Bastrop County,TX,0.5414648047876888
2580,48023,Baylor County,TX,0.0011054813450023032
2581,48025,Bee County,TX,0.005031356427240965
2582,48027,Bell County,TX,0.0028953549542463045
2583,48029,Bexar County,TX,5.00628614533568
2584,48031,Blanco County,TX,0.22935779816513763
2585,48033,Borden County,TX,5.3518865400053516e-05
2586,48035,Bosque County,TX,0.003978765617459381
2587,48037,Bowie County,TX,0.004128102088365432
2588,48039,Brazoria County,TX,0.051441684735898364
2589,48041,Brazos County,TX,0.7550798652613279
2590,48043,Brewster County,TX,0.1461836998706339
2591,48045,Briscoe County,TX,0.0022557451008036094
2592,48047,Brooks County,TX,0.009005915909571097
2593,48049,Brown County,TX,0.03274955267581196
2594,48051,Burleson County,TX,0.007911950991589659
2595,48053,Burnet County,TX,0.018344631733235618
2596,48055,Caldwell County,TX,0.07750117426021606
2597,48057,Calhoun County,TX,0.062253460517822566
2598,48059,Callahan County,TX,0.0002363155568894256
2599,48061,Cameron County,TX,1.780357415610203
2600,48063,Camp County,TX,0.06260546743165711
2601,48065,Carson County,TX,0.0012988743089322587
2602,48067,Cass County,TX,0.05551128818061089
2603,48069,Castro County,TX,0.0062504277208750595
2604,48071,Chambers County,TX,0.02748546898149907
2605,48073,Cherokee County,TX,0.2163974815220367
2606,48075,Childress County,TX,0.007735650845191481
2607,48077,Clay County,TX,0.030494216614090432
2608,48079,Cochran County,TX,0.020962503690581637
2609,48081,Coke County,TX,0.006850152905198777
2610,48083,Coleman County,TX,7.924772646004271e-05
2611,48085,Collin County,TX,5.576027397260274
2612,48087,Collingsworth County,TX,0.000884008747033918
2613,48089,Colorado County,TX,0.003162429821585184
2614,48091,Comal County,TX,0.20366703337000366
2615,48093,Comanche County,TX,0.11995597945707998
2616,48095,Concho County,TX,0.0033448869282788375
2617,48097,Cooke County,TX,0.006359363273689616
2618,48099,Coryell County,TX,1.3605150214592274
2619,48101,Cottle County,TX,0.006670835939128622
2620,48103,Crane County,TX,0.02107390300230947
2621,48105,Crockett County,TX,0.02893498344082273
2622,48107,Crosby County,TX,0.04283740211883925
2623,48109,Culberson County,TX,0.008645533141210375
2624,48111,Dallam County,TX,0.00011193253996560825
2625,48113,Dallas County,TX,6.782605279698303
2626,48115,Dawson County,TX,0.03294510945756497
2627,48117,Deaf Smith County,TX,0.17595197899080847
2628,48119,Delta County,TX,3.4941112953346854e-05
2629,48121,Denton County,TX,0.638095238095238
2630,48123,DeWitt County,TX,0.4685662596110357
2631,48125,Dickens County,TX,0.004938759383642829
2632,48127,Dimmit County,TX,0.08297742525930446
2633,48129,Donley County,TX,0.006722237160527024
2634,48131,Duval County,TX,0.025326797385620915
2635,48133,Eastland County,TX,0.0012453150286061497
2636,48135,Ector County,TX,1.7220496894409938
2637,48137,Edwards County,TX,0.0003570926168396221
2638,48139,Ellis County,TX,0.005450182189081047
2639,48141,El Paso County,TX,0.6674551501241276
2640,48143,Erath County,TX,0.053072787188529806
2641,48145,Falls County,TX,0.01664132454806555
2642,48147,Fannin County,TX,0.028051763591888268
2643,48149,Fayette County,TX,0.12950391644908615
2644,48151,Fisher County,TX,0.013130252100840336
2645,48153,Floyd County,TX,0.10043290043290043
2646,48155,Foard County,TX,2.3408008988675452e-05
2647,48157,Fort Bend County,TX,1.573892773892774
2648,48159,Franklin County,TX,0.008266977734949535
2649,48161,Freestone County,TX,0.021077514035260515
2650,48163,Frio County,TX,0.04657546994230411
2651,48165,Gaines County,TX,0.0012071117294432964
2652,48167,Galveston County,TX,1.9152351902392037
2653,48169,Garza County,TX,0.00411293908403735
2654,48171,Gillespie County,TX,0.23917672107877927
2655,48173,Glasscock County,TX,0.0013058239749281796
2656,48175,Goliad County,TX,0.007534673897394059
2657,48177,Gonzales County,TX,0.04934661427396509
2658,48179,Gray County,TX,0.002672304936422635
2659,48181,Grayson County,TX,0.01708822461575699
2660,48183,Gregg County,TX,0.08147506925207756
2661,48185,Grimes County,TX,0.00668276924367834
2662,48187,Guadalupe County,TX,0.11297371729629407
2663,48189,Hale County,TX,0.6882591093117408
2664,48191,Hall County,TX,0.0041366268762557615
2665,48193,Hamilton County,TX,0.031487312465271346
2666,48195,Hansford County,TX,0.04602084922451055
2667,48197,Hardeman County,TX,0.0006944203326273394
2668,48199,Hardin County,TX,0.0002919382813618836
2669,48201,Harris County,TX,2.271287545264676
2670,48203,Harrison County,TX,0.17091104734576756
2671,48205,Hartley County,TX,0.0272180982679392
2672,48207,Haskell County,TX,0.00031712795026738664
2673,48209,Hays County,TX,1.5807803089814088
2674,48211,Hemphill County,TX,0.0011844761110506787
2675,48213,Henderson County,TX,0.0012524360918008029
2676,48215,Hidalgo County,TX,0.9100384730824852
2677,48217,Hill County,TX,0.031710177663872116
2678,48219,Hockley County,TX,0.006748535924598089
2679,48221,Hood County,TX,0.0278826448063855
2680,48223,Hopkins County,TX,0.019853709508881923
2681,48225,Houston County,TX,0.01058258782456906
2682,48227,Howard County,TX,0.20139173147769138
2683,48229,Hudspeth County,TX,0.0006592693267338783
2684,48231,Hunt County,TX,0.0845830547330213
2685,48233,Hutchinson County,TX,0.16927083333333334
2686,48235,Irion County,TX,0.0014549524342473419
2687,48237,Jack County,TX,0.009688346883468835
2688,48239,Jackson County,TX,0.01778828562582679
2689,48241,Jasper County,TX,0.2198768689533861
2690,48243,Jeff Davis County,TX,5.5651620853457356e-05
2691,48245,Jefferson County,TX,1.4951923076923077
2692,48247,Jim Hogg County,TX,0.0036559458524776443
2693,48249,Jim Wells County,TX,0.00866810376698499
2694,48251,Johnson County,TX,0.16317283274411193
2695,48253,Jones County,TX,0.03640792256906609
2696,48255,Karnes County,TX,0.006918636250128531
2697,48257,Kaufman County,TX,0.06883683666800194
2698,48259,Kendall County,TX,0.9257425742574258
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,0.00017110266159695817
2701,48265,Kerr County,TX,0.1494120359695642
2702,48267,Kimble County,TX,0.07352941176470588
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0020208604954367665
2705,48273,Kleberg County,TX,0.27237991266375544
2706,48275,Knox County,TX,0.002166108425760645
2707,48277,Lamar County,TX,0.10602652602187233
2708,48279,Lamb County,TX,0.017453798767967144
2709,48281,Lampasas County,TX,0.03763297872340426
2710,48283,La Salle County,TX,0.01731666170487248
2711,48285,Lavaca County,TX,0.06247462149776669
2712,48287,Lee County,TX,0.013445185014939095
2713,48289,Leon County,TX,0.0031965903036760787
2714,48291,Liberty County,TX,0.09655672654349959
2715,48293,Limestone County,TX,0.19115372718836993
2716,48295,Lipscomb County,TX,0.004423691324649791
2717,48297,Live Oak County,TX,0.017159899059417297
2718,48299,Llano County,TX,0.8816568047337278
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,2.353554024533692
2721,48305,Lynn County,TX,0.014403807615230461
2722,48307,McCulloch County,TX,0.0006780374323423856
2723,48309,McLennan County,TX,12.063257065948855
2724,48311,McMullen County,TX,0.0016802016241949033
2725,48313,Madison County,TX,0.0745889993911102
2726,48315,Marion County,TX,0.027378270663663145
2727,48317,Martin County,TX,0.018717828731867104
2728,48319,Mason County,TX,0.002155937013890784
2729,48321,Matagorda County,TX,0.018408773543135453
2730,48323,Maverick County,TX,0.07440291563275435
2731,48325,Medina County,TX,0.5823199251637043
2732,48327,Menard County,TX,0.00019792797683677163
2733,48329,Midland County,TX,0.1682310760182089
2734,48331,Milam County,TX,0.10671044531089678
2735,48333,Mills County,TX,0.0077238150965476884
2736,48335,Mitchell County,TX,0.005348672923604803
2737,48337,Montague County,TX,0.00033586273092620734
2738,48339,Montgomery County,TX,0.5598853868194842
2739,48341,Moore County,TX,0.0985631256054246
2740,48343,Morris County,TX,0.16333333333333333
2741,48345,Motley County,TX,0.00015336482424391142
2742,48347,Nacogdoches County,TX,0.033763694051443735
2743,48349,Navarro County,TX,0.099668995954395
2744,48351,Newton County,TX,0.012708984640478456
2745,48353,Nolan County,TX,0.0008501382854808526
2746,48355,Nueces County,TX,1.6313542090280602
2747,48357,Ochiltree County,TX,0.09232954545454546
2748,48359,Oldham County,TX,0.00026380162118087196
2749,48361,Orange County,TX,0.06999212031929837
2750,48363,Palo Pinto County,TX,0.02703285332413555
2751,48365,Panola County,TX,0.002974565713405843
2752,48367,Parker County,TX,0.2221759500260281
2753,48369,Parmer County,TX,0.029008405485685396
2754,48371,Pecos County,TX,0.007964481140342336
2755,48373,Polk County,TX,0.007537367457309543
2756,48375,Potter County,TX,0.9861276849642004
2757,48377,Presidio County,TX,0.007831229023493686
2758,48379,Rains County,TX,0.0005518723722524381
2759,48381,Randall County,TX,0.9506365289685632
2760,48383,Reagan County,TX,0.025782155272305908
2761,48385,Real County,TX,0.008982782999251435
2762,48387,Red River County,TX,0.010828743114672008
2763,48389,Reeves County,TX,0.032671272308578005
2764,48391,Refugio County,TX,0.35714285714285715
2765,48393,Roberts County,TX,0.0008199601733630081
2766,48395,Robertson County,TX,0.0034218176619167898
2767,48397,Rockwall County,TX,0.16845284489477785
2768,48399,Runnels County,TX,0.005256773150020219
2769,48401,Rusk County,TX,0.0904003035477139
2770,48403,Sabine County,TX,0.010319291004006312
2771,48405,San Augustine County,TX,0.00717280571052358
2772,48407,San Jacinto County,TX,0.003431739847145212
2773,48409,San Patricio County,TX,0.2526837324525186
2774,48411,San Saba County,TX,0.036519871106337275
2775,48413,Schleicher County,TX,0.003173082679758127
2776,48415,Scurry County,TX,0.27166921898928026
2777,48417,Shackelford County,TX,0.0011474242304344386
2778,48419,Shelby County,TX,0.1757114493712773
2779,48421,Sherman County,TX,0.0002878612766432797
2780,48423,Smith County,TX,0.4422655565293602
2781,48425,Somervell County,TX,0.002336267850788297
2782,48427,Starr County,TX,0.3712363869314542
2783,48429,Stephens County,TX,0.10921766072811774
2784,48431,Sterling County,TX,0.0044444444444444444
2785,48433,Stonewall County,TX,0.00423728813559322
2786,48435,Sutton County,TX,0.011491145058807625
2787,48437,Swisher County,TX,5.6598882766591436e-05
2788,48439,Tarrant County,TX,0.3689887998609038
2789,48441,Taylor County,TX,2.0940721649484537
2790,48443,Terrell County,TX,0.00024317094917727163
2791,48445,Terry County,TX,0.23117921385742837
2792,48447,Throckmorton County,TX,0.00042748091603053435
2793,48449,Titus County,TX,0.01261744966442953
2794,48451,Tom Green County,TX,0.001879973688217942
2795,48453,Travis County,TX,2.0657293017541463
2796,48455,Trinity County,TX,0.009182355112587672
2797,48457,Tyler County,TX,0.005795990707254568
2798,48459,Upshur County,TX,0.1175827180749248
2799,48461,Upton County,TX,0.0009348939830223252
2800,48463,Uvalde County,TX,0.01654258031616522
2801,48465,Val Verde County,TX,0.04055486835129882
2802,48467,Van Zandt County,TX,0.006732982928630381
2803,48469,Victoria County,TX,0.05687190801825383
2804,48471,Walker County,TX,0.0693443869239402
2805,48473,Waller County,TX,0.07792965494249042
2806,48475,Ward County,TX,0.003929546848001783
2807,48477,Washington County,TX,0.0023748246895016123
2808,48479,Webb County,TX,0.34565405717585906
2809,48481,Wharton County,TX,0.2776898734177215
2810,48483,Wheeler County,TX,0.00038569159797322846
2811,48485,Wichita County,TX,0.18020205184431043
2812,48487,Wilbarger County,TX,0.01128382807378968
2813,48489,Willacy County,TX,0.002028613955441613
2814,48491,Williamson County,TX,0.17460348541217935
2815,48493,Wilson County,TX,0.12134831460674157
2816,48495,Winkler County,TX,0.0017861225422953818
2817,48497,Wise County,TX,0.017830870243088343
2818,48499,Wood County,TX,0.06564903018478137
2819,48501,Yoakum County,TX,0.01538034425319267
2820,48503,Young County,TX,0.027928626842513578
2821,48505,Zapata County,TX,0.028885135135135135
2822,48507,Zavala County,TX,0.061400894187779435
2824,49001,Beaver County,UT,0.0009278092995039788
2825,49003,Box Elder County,UT,0.005456430403230207
2826,49005,Cache County,UT,0.16336803010311293
2827,49007,Carbon County,UT,0.17473684210526316
2828,49009,Daggett County,UT,2.81308986978207e-06
2829,49011,Davis County,UT,0.3255592336242351
2830,49013,Duchesne County,UT,0.011685976827806631
2831,49015,Emery County,UT,0.011086913482478717
2832,49017,Garfield County,UT,0.0074841090834529425
2833,49019,Grand County,UT,0.001531756596582724
2834,49021,Iron County,UT,0.06940168095198469
2835,49023,Juab County,UT,0.02409332995181334
2836,49025,Kane County,UT,0.006672732787382469
2837,49027,Millard County,UT,0.017815902342461234
2838,49029,Morgan County,UT,0.09330628803245436
2839,49031,Piute County,UT,0.008860249697946033
2840,49033,Rich County,UT,1.7234886512581038e-05
2841,49035,Salt Lake County,UT,2.448327671805592
2842,49037,San Juan County,UT,0.023400885613626816
2843,49039,Sanpete County,UT,0.013274745605920443
2844,49041,Sevier County,UT,0.004081148416182228
2845,49043,Summit County,UT,0.016039524488299036
2846,49045,Tooele County,UT,0.030307270386746517
2847,49047,Uintah County,UT,0.00022318797299739876
2848,49049,Utah County,UT,0.6845501745328679
2849,49051,Wasatch County,UT,0.005136407668566537
2850,49053,Washington County,UT,1.4304684618222059
2851,49055,Wayne County,UT,2.690103876439686e-05
2852,49057,Weber County,UT,0.13764037305924898
2854,50001,Addison County,VT,0.00318579080913448
2855,50003,Bennington County,VT,0.004234321341646384
2856,50005,Caledonia County,VT,0.00020760316045281913
2857,50007,Chittenden County,VT,0.14294986208015578
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.018106427090532135
2860,50013,Grand Isle County,VT,0.0006308650737323555
2861,50015,Lamoille County,VT,0.0020420877751626747
2862,50017,Orange County,VT,0.0009616451529385657
2863,50019,Orleans County,VT,0.00036088054853843375
2864,50021,Rutland County,VT,0.0022770463455974253
2865,50023,Washington County,VT,0.002036852825541187
2866,50025,Windham County,VT,0.0023609749010206674
2867,50027,Windsor County,VT,0.003218220076742171
2869,51001,Accomack County,VA,0.010911918046281898
2870,51003,Albemarle County,VA,0.09670255720053836
2871,51005,Alleghany County,VA,0.006314187904146063
2872,51007,Amelia County,VA,0.0041765543426673
2873,51009,Amherst County,VA,0.0297278612280812
2874,51011,Appomattox County,VA,0.001030222680098969
2875,51013,Arlington County,VA,0.05570555070277138
2876,51015,Augusta County,VA,0.13841331082710392
2877,51017,Bath County,VA,0.00024051546261250428
2878,51019,Bedford County,VA,0.15095541401273885
2879,51021,Bland County,VA,0.001915078248900326
2880,51023,Botetourt County,VA,0.020393074979976587
2881,51025,Brunswick County,VA,0.018758331746334032
2882,51027,Buchanan County,VA,0.011896431070678797
2883,51029,Buckingham County,VA,0.012990798943244966
2884,51031,Campbell County,VA,0.018421480878763222
2885,51033,Caroline County,VA,0.012755530193682656
2886,51035,Carroll County,VA,0.07539853511417492
2887,51036,Charles City County,VA,0.007407407407407408
2888,51037,Charlotte County,VA,0.0005215389935431205
2889,51041,Chesterfield County,VA,0.4375128257746768
2890,51043,Clarke County,VA,0.021243422334827518
2891,51045,Craig County,VA,0.0006843455945252353
2892,51047,Culpeper County,VA,0.12595650422875554
2893,51049,Cumberland County,VA,0.007682637239837966
2894,51051,Dickenson County,VA,0.0038186659192825114
2895,51053,Dinwiddie County,VA,0.04035424084725646
2896,51057,Essex County,VA,0.00016121554780171708
2897,51059,Fairfax County,VA,0.31014293336328663
2898,51061,Fauquier County,VA,0.06432154422503016
2899,51063,Floyd County,VA,0.008287495416208287
2900,51065,Fluvanna County,VA,0.007083972734734663
2901,51067,Franklin County,VA,0.005777434416042457
2902,51069,Frederick County,VA,0.060885167464114834
2903,51071,Giles County,VA,0.002704294741351612
2904,51073,Gloucester County,VA,0.012629983581021345
2905,51075,Goochland County,VA,0.019356913183279742
2906,51077,Grayson County,VA,0.017003885160704373
2907,51079,Greene County,VA,0.022230063514467185
2908,51081,Greensville County,VA,0.024534811713013475
2909,51083,Halifax County,VA,0.0038787743815303526
2910,51085,Hanover County,VA,0.004392143111922568
2911,51087,Henrico County,VA,0.11436596317028305
2912,51089,Henry County,VA,0.541095890410959
2913,51091,Highland County,VA,0.0002425287666064836
2914,51093,Isle of Wight County,VA,0.010532780993949532
2915,51095,James City County,VA,0.12825622775800713
2916,51097,King and Queen County,VA,0.002981070204203309
2917,51099,King George County,VA,0.014812222999766736
2918,51101,King William County,VA,0.01650476280298029
2919,51103,Lancaster County,VA,0.007172437347905905
2920,51105,Lee County,VA,0.0008004101195053417
2921,51107,Loudoun County,VA,0.19310473251576174
2922,51109,Louisa County,VA,0.02804198097736963
2923,51111,Lunenburg County,VA,0.009954000452454566
2924,51113,Madison County,VA,0.013244283450305637
2925,51115,Matthews County,VA,0.0036943799653447545
2926,51117,Mecklenburg County,VA,0.0789075789075789
2927,51119,Middlesex County,VA,0.0013599228700461766
2928,51121,Montgomery County,VA,0.15847287340924313
2929,51125,Nelson County,VA,0.0050669091853969075
2930,51127,New Kent County,VA,0.0215200683176772
2931,51131,Northampton County,VA,0.025713104588673007
2932,51133,Northumberland County,VA,0.012867647058823529
2933,51135,Nottoway County,VA,0.008177916925319155
2934,51137,Orange County,VA,0.014894151117061334
2935,51139,Page County,VA,0.02453430258973194
2936,51141,Patrick County,VA,0.0048712595685455815
2937,51143,Pittsylvania County,VA,0.03895184135977337
2938,51145,Powhatan County,VA,0.01122708534339093
2939,51147,Prince Edward County,VA,0.017547519098897086
2940,51149,Prince George County,VA,0.0019326650153613913
2941,51153,Prince William County,VA,0.38692802774267493
2942,51155,Pulaski County,VA,0.0344640434192673
2943,51157,Rappahannock County,VA,0.007203812479219772
2944,51159,Richmond County,VA,0.0038540759773214705
2945,51161,Roanoke County,VA,0.04886368670535596
2946,51163,Rockbridge County,VA,0.001708400449065261
2947,51165,Rockingham County,VA,0.061235236590686824
2948,51167,Russell County,VA,0.01622924974496893
2949,51169,Scott County,VA,0.005112802641232575
2950,51171,Shenandoah County,VA,0.0291987775710869
2951,51173,Smyth County,VA,0.03261301117350122
2952,51175,Southampton County,VA,0.005975847006570495
2953,51177,Spotsylvania County,VA,0.014867675723760809
2954,51179,Stafford County,VA,0.3366552475864217
2955,51181,Surry County,VA,0.012008244466350031
2956,51183,Sussex County,VA,0.015568419756127602
2957,51185,Tazewell County,VA,0.009461209042924012
2958,51187,Warren County,VA,0.009117975437290659
2959,51191,Washington County,VA,0.04079933388842631
2960,51193,Westmoreland County,VA,0.007704036594173822
2961,51195,Wise County,VA,0.017012968902524055
2962,51197,Wythe County,VA,0.004144698301113064
2963,51199,York County,VA,0.003688185262312768
2964,51510,Alexandria City,VA,0.24054408781768286
2965,51520,Bristol city,VA,0.033034887310898424
2966,51530,Buena Vista city,VA,0.0022637836922946727
