a,id,CountyName,State,rate
2373,45029,Colleton County,SC,0.012759314299438591
2374,45031,Darlington County,SC,0.04786902457429706
2375,45033,Dillon County,SC,0.004170531113144851
2376,45035,Dorchester County,SC,0.12039618488628026
2377,45037,Edgefield County,SC,0.01646753479214212
2378,45039,Fairfield County,SC,0.00424461107937495
2379,45041,Florence County,SC,0.060481812380344606
2380,45043,Georgetown County,SC,0.002947232504746515
2381,45045,Greenville County,SC,0.1592549180212114
2382,45047,Greenwood County,SC,0.08162522110082197
2383,45049,Hampton County,SC,0.0013556220186906386
2384,45051,Horry County,SC,0.2955807534998171
2385,45053,Jasper County,SC,0.009541554597226188
2386,45055,Kershaw County,SC,0.014865526670203648
2387,45057,Lancaster County,SC,0.020624361044849094
2388,45059,Laurens County,SC,0.0819467554076539
2389,45061,Lee County,SC,0.0019682008368200835
2390,45063,Lexington County,SC,0.5532072281517489
2391,45065,McCormick County,SC,0.004599275858694588
2392,45067,Marion County,SC,0.02258978482272762
2393,45069,Marlboro County,SC,0.01441207075962539
2394,45071,Newberry County,SC,0.011251351419304553
2395,45073,Oconee County,SC,0.010234986945169713
2396,45075,Orangeburg County,SC,0.0204596324201633
2397,45077,Pickens County,SC,0.004651733335898922
2398,45079,Richland County,SC,0.45933668734430716
2399,45081,Saluda County,SC,0.0015354066013102553
2400,45083,Spartanburg County,SC,0.04122899897864525
2401,45085,Sumter County,SC,0.0967564797188461
2402,45087,Union County,SC,0.013270547945205479
2403,45089,Williamsburg County,SC,0.003868616515825026
2404,45091,York County,SC,1.3838604143947655
2406,46003,Aurora County,SD,0.002167669213677993
2407,46005,Beadle County,SD,0.17771173848439822
2408,46007,Bennett County,SD,0.000869439211708448
2409,46009,Bon Homme County,SD,0.0007412264446788494
2410,46011,Brookings County,SD,0.004016581271402456
2411,46013,Brown County,SD,0.09156126109118369
2412,46015,Brule County,SD,0.023955147808358817
2413,46017,Buffalo County,SD,0.010451625275673603
2414,46019,Butte County,SD,0.014534883720930232
2415,46021,Campbell County,SD,0.0003228583727938011
2416,46023,Charles Mix County,SD,0.03024625267665953
2417,46025,Clark County,SD,0.0012082444918265814
2418,46027,Clay County,SD,0.005034096183369631
2419,46029,Codington County,SD,0.04136074400391581
2420,46031,Corson County,SD,0.005238519839500669
2421,46033,Custer County,SD,0.002376738305941846
2422,46035,Davison County,SD,0.01862094395280236
2423,46037,Day County,SD,0.006435302229372558
2424,46039,Deuel County,SD,0.004073319755600814
2425,46041,Dewey County,SD,0.02019856213625471
2426,46043,Douglas County,SD,0.005223295899712719
2427,46045,Edmunds County,SD,0.0028303292119767616
2428,46047,Fall River County,SD,0.010004349717268378
2429,46049,Faulk County,SD,0.0041123085649461145
2430,46051,Grant County,SD,0.007885304659498209
2431,46053,Gregory County,SD,0.00421274354923644
2432,46055,Haakon County,SD,0.0003244646333549643
2433,46057,Hamlin County,SD,0.009714822939517392
2434,46059,Hand County,SD,0.0034752389226759338
2435,46061,Hanson County,SD,0.016178736517719568
2436,46063,Harding County,SD,0.00011411617026132602
2437,46065,Hughes County,SD,0.01371553970648745
2438,46067,Hutchinson County,SD,0.02382782475019216
2439,46069,Hyde County,SD,0.0011961722488038277
2440,46071,Jackson County,SD,0.005961251862891207
2441,46073,Jerauld County,SD,0.04318936877076412
2442,46075,Jones County,SD,0.00040494027130998176
2443,46077,Kingsbury County,SD,0.0011721497225912322
2444,46079,Lake County,SD,0.00398545116854976
2445,46081,Lawrence County,SD,0.0012105745321293025
2446,46083,Lincoln County,SD,0.1880454906109495
2447,46085,Lyman County,SD,0.016290726817042606
2448,46087,McCook County,SD,0.015132408575031526
2449,46089,McPherson County,SD,0.0016210739614994933
2450,46091,Marshall County,SD,0.00042354934349851756
2451,46093,Meade County,SD,0.051431344007763224
2452,46095,Mellette County,SD,0.010830324909747292
2453,46097,Miner County,SD,7.766628351300134e-05
2454,46099,Minnehaha County,SD,0.7078771289537713
2455,46101,Moody County,SD,0.0023277139028003106
2456,46102,Oglala Lakota County,SD,0.0013887057789496813
2457,46103,Pennington County,SD,0.3319371727748691
2458,46105,Perkins County,SD,0.002786809103576405
2459,46107,Potter County,SD,0.00019241870309794111
2460,46109,Roberts County,SD,0.037116040955631396
2461,46111,Sanborn County,SD,0.0020388958594730238
2462,46115,Spink County,SD,0.008715300193673338
2463,46117,Stanley County,SD,0.011502516175413372
2464,46119,Sully County,SD,0.0003930431364842291
2465,46121,Todd County,SD,0.013784230839919132
2466,46123,Tripp County,SD,0.002385496183206107
2467,46125,Turner County,SD,0.0037660055234747677
2468,46127,Union County,SD,0.04103035878564858
2469,46129,Walworth County,SD,0.0007889892171473657
2470,46135,Yankton County,SD,0.056966618287373004
2471,46137,Ziebach County,SD,0.00045467536179168074
2473,47001,Anderson County,TN,0.015529137247802386
2474,47003,Bedford County,TN,0.061076732673267325
2475,47005,Benton County,TN,0.012413701540095592
2476,47007,Bledsoe County,TN,0.005642882904544361
2477,47009,Blount County,TN,0.013939506058643974
2478,47011,Bradley County,TN,0.054590633000351385
2479,47013,Campbell County,TN,0.018735522550756233
2480,47015,Cannon County,TN,0.005942305614578457
2481,47017,Carroll County,TN,0.007111063822241138
2482,47019,Carter County,TN,0.015811345808640912
2483,47021,Cheatham County,TN,0.037463143897785746
2484,47023,Chester County,TN,0.008698645139084452
2485,47025,Claiborne County,TN,0.04110308601444517
2486,47027,Clay County,TN,0.0025274969447839127
2487,47029,Cocke County,TN,0.009854918612880396
2488,47031,Coffee County,TN,0.04335910049191848
2489,47033,Crockett County,TN,0.0050892267019167214
2490,47035,Cumberland County,TN,0.0008528489765812281
2491,47037,Davidson County,TN,1.8867358312612534
2492,47039,Decatur County,TN,0.011908247925817472
2493,47041,DeKalb County,TN,0.007229183658337659
2494,47043,Dickson County,TN,0.02109852256519282
2495,47045,Dyer County,TN,0.018160600977317483
2496,47047,Fayette County,TN,0.04097608378772337
2497,47049,Fentress County,TN,0.0029378316906747536
2498,47051,Franklin County,TN,0.007795168216880711
2499,47053,Gibson County,TN,0.028237849579147434
2500,47055,Giles County,TN,0.01783876500857633
2501,47057,Grainger County,TN,0.003228655402568446
2502,47059,Greene County,TN,0.04535637149028078
2503,47061,Grundy County,TN,0.0020020328333384668
2504,47063,Hamblen County,TN,0.00409729094843993
2505,47065,Hamilton County,TN,1.0365558912386708
2506,47067,Hancock County,TN,0.0033532934131736527
2507,47069,Hardeman County,TN,0.04217994698269141
2508,47071,Hardin County,TN,0.009104356707639207
2509,47073,Hawkins County,TN,0.03346047156726768
2510,47075,Haywood County,TN,0.022015150976277698
2511,47077,Henderson County,TN,0.021487092286288454
2512,47079,Henry County,TN,0.013344983715942489
2513,47081,Hickman County,TN,0.037190586513839774
2514,47083,Houston County,TN,0.0036056398665375096
2515,47085,Humphreys County,TN,0.011878499915153572
2516,47087,Jackson County,TN,0.0028075970272502066
2517,47089,Jefferson County,TN,0.03659770631886665
2518,47091,Johnson County,TN,0.0007420590117645058
2519,47093,Knox County,TN,0.7549885974914481
2520,47095,Lake County,TN,0.031365817500877774
2521,47097,Lauderdale County,TN,0.012890217933034298
2522,47099,Lawrence County,TN,0.052657319856537335
2523,47101,Lewis County,TN,0.002589768957690741
2524,47103,Lincoln County,TN,0.006454834652659613
2525,47105,Loudon County,TN,0.015150388519165706
2526,47107,McMinn County,TN,0.0240133883396902
2527,47109,McNairy County,TN,0.017478253800504023
2528,47111,Macon County,TN,0.00886879490529066
2529,47113,Madison County,TN,0.047497146019995155
2530,47115,Marion County,TN,0.007505454545454545
2531,47117,Marshall County,TN,0.0038594416259454074
2532,47119,Maury County,TN,0.11632587345033006
2533,47121,Meigs County,TN,0.0025996347620582234
2534,47123,Monroe County,TN,0.0025072610087419197
2535,47125,Montgomery County,TN,0.3343094944512947
2536,47127,Moore County,TN,0.0035976265009578096
2537,47129,Morgan County,TN,0.00482224217632778
2538,47131,Obion County,TN,0.03061912683782204
2539,47133,Overton County,TN,0.03467062902426944
2540,47135,Perry County,TN,0.018026941362916007
2541,47137,Pickett County,TN,0.0022576045627376424
2542,47139,Polk County,TN,0.0033646956196647765
2543,47141,Putnam County,TN,0.059064733017758615
2544,47143,Rhea County,TN,0.010921284328050654
2545,47145,Roane County,TN,0.007547380000835503
2546,47147,Robertson County,TN,0.004956588470740479
2547,47149,Rutherford County,TN,0.3234094616639478
2548,47151,Scott County,TN,0.00951683748169839
2549,47153,Sequatchie County,TN,0.001262086513994911
2550,47155,Sevier County,TN,0.0021927812148541453
2551,47157,Shelby County,TN,1.2302425956243488
2552,47159,Smith County,TN,0.034998177178271965
2553,47161,Stewart County,TN,0.0005304771768509864
2554,47163,Sullivan County,TN,0.0062838830424031406
2555,47165,Sumner County,TN,0.05923797464244549
2556,47167,Tipton County,TN,0.11237149946827366
2557,47169,Trousdale County,TN,0.08868758038360454
2558,47171,Unicoi County,TN,0.009212898057280192
2559,47173,Union County,TN,0.030483651226158037
2560,47175,Van Buren County,TN,0.0010901955083945055
2561,47177,Warren County,TN,0.004838647342995169
2562,47179,Washington County,TN,0.0879265878965993
2563,47181,Wayne County,TN,0.00714114258281325
2564,47183,Weakley County,TN,0.022856098006948253
2565,47185,White County,TN,0.0014470748116705535
2566,47187,Williamson County,TN,0.02691193651188674
2567,47189,Wilson County,TN,0.04331861089460466
2569,48001,Anderson County,TX,0.12916332531408714
2570,48003,Andrews County,TX,0.003897826212304676
2571,48005,Angelina County,TX,0.08107188430455126
2572,48007,Aransas County,TX,0.021863673564831054
2573,48009,Archer County,TX,0.017488076311605722
2574,48011,Armstrong County,TX,0.00015639356440482475
2575,48013,Atascosa County,TX,0.017214970697922216
2576,48015,Austin County,TX,0.04742857142857143
2577,48017,Bailey County,TX,0.008091034960193838
2578,48019,Bandera County,TX,0.001127103456826302
2579,48021,Bastrop County,TX,0.41379310344827586
2580,48023,Baylor County,TX,0.00036849378166743435
2581,48025,Bee County,TX,0.0038217367823566366
2582,48027,Bell County,TX,0.0021367030786292756
2583,48029,Bexar County,TX,3.6980973933450674
2584,48031,Blanco County,TX,0.18654434250764526
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,0.0019303984127835272
2587,48037,Bowie County,TX,0.002113481392813629
2588,48039,Brazoria County,TX,0.03591886951324326
2589,48041,Brazos County,TX,0.45474301858089755
2590,48043,Brewster County,TX,0.12095730918499353
2591,48045,Briscoe County,TX,0.0016918088256027068
2592,48047,Brooks County,TX,0.003908725966617368
2593,48049,Brown County,TX,0.022122214390283577
2594,48051,Burleson County,TX,0.005212335167687676
2595,48053,Burnet County,TX,0.01321454745327959
2596,48055,Caldwell County,TX,0.05556599342414279
2597,48057,Calhoun County,TX,0.039804920031557056
2598,48059,Callahan County,TX,0.0001228840895825013
2599,48061,Cameron County,TX,1.3750572781426607
2600,48063,Camp County,TX,0.042693216334795815
2601,48065,Carson County,TX,0.0005661759808166255
2602,48067,Cass County,TX,0.026958831341301462
2603,48069,Castro County,TX,0.004767662020667473
2604,48071,Chambers County,TX,0.01952664969798275
2605,48073,Cherokee County,TX,0.16890227210511907
2606,48075,Childress County,TX,0.004870594976602044
2607,48077,Clay County,TX,0.016473887136347704
2608,48079,Cochran County,TX,0.00974313551815766
2609,48081,Coke County,TX,0.0052599388379204895
2610,48083,Coleman County,TX,3.189237772172451e-05
2611,48085,Collin County,TX,3.4267123287671235
2612,48087,Collingsworth County,TX,0.0006048480900758387
2613,48089,Colorado County,TX,0.0023174080878822605
2614,48091,Comal County,TX,0.15636230289695635
2615,48093,Comanche County,TX,0.06309611151870873
2616,48095,Concho County,TX,0.0008241025765324672
2617,48097,Cooke County,TX,0.003489091651196166
2618,48099,Coryell County,TX,0.5200286123032904
2619,48101,Cottle County,TX,0.00375234521575985
2620,48103,Crane County,TX,0.02020785219399538
2621,48105,Crockett County,TX,0.027366219278368485
2622,48107,Crosby County,TX,0.029940119760479042
2623,48109,Culberson County,TX,0.002881844380403458
2624,48111,Dallam County,TX,7.436873841782785e-05
2625,48113,Dallas County,TX,4.983343808925205
2626,48115,Dawson County,TX,0.00927423703224415
2627,48117,Deaf Smith County,TX,0.1361845807540799
2628,48119,Delta County,TX,1.9161255490545046e-05
2629,48121,Denton County,TX,0.4117063492063492
2630,48123,DeWitt County,TX,0.33695160560832205
2631,48125,Dickens County,TX,0.0004938759383642829
2632,48127,Dimmit County,TX,0.050030506406345335
2633,48129,Donley County,TX,0.004391861611544322
2634,48131,Duval County,TX,0.010784313725490196
2635,48133,Eastland County,TX,0.0005534733460471776
2636,48135,Ector County,TX,1.3183229813664596
2637,48137,Edwards County,TX,0.00016231482583619188
2638,48139,Ellis County,TX,0.003878518370235857
2639,48141,El Paso County,TX,0.432947679048199
2640,48143,Erath County,TX,0.03353182632826502
2641,48145,Falls County,TX,0.004082896885735203
2642,48147,Fannin County,TX,0.012664720271443226
2643,48149,Fayette County,TX,0.08433420365535248
2644,48151,Fisher County,TX,0.005427170868347339
2645,48153,Floyd County,TX,0.08138528138528138
2646,48155,Foard County,TX,3.696001419264545e-06
2647,48157,Fort Bend County,TX,1.1401398601398602
2648,48159,Franklin County,TX,0.00497033017193285
2649,48161,Freestone County,TX,0.009110607702156997
2650,48163,Frio County,TX,0.026568025311743904
2651,48165,Gaines County,TX,0.0005816349495380533
2652,48167,Galveston County,TX,1.5952801412746829
2653,48169,Garza County,TX,0.0037424040314213724
2654,48171,Gillespie County,TX,0.1334279630943932
2655,48173,Glasscock County,TX,0.0007834943849569079
2656,48175,Goliad County,TX,0.005710994864903777
2657,48177,Gonzales County,TX,0.03294343415882299
2658,48179,Gray County,TX,0.0016591783396470209
2659,48181,Grayson County,TX,0.010262616483117512
2660,48183,Gregg County,TX,0.056994459833795016
2661,48185,Grimes County,TX,0.0055919495106294985
2662,48187,Guadalupe County,TX,0.05385260132910256
2663,48189,Hale County,TX,0.49865047233468285
2664,48191,Hall County,TX,0.0017728400898238978
2665,48193,Hamilton County,TX,0.017040192628264495
2666,48195,Hansford County,TX,0.02364607170099161
2667,48197,Hardeman County,TX,0.00038193118294503663
2668,48199,Hardin County,TX,0.00023847284029851538
2669,48201,Harris County,TX,1.386158400072123
2670,48203,Harrison County,TX,0.13181492109038737
2671,48205,Hartley County,TX,0.01661364439731354
2672,48207,Haskell County,TX,0.0002172109248406758
2673,48209,Hays County,TX,1.3383084577114428
2674,48211,Hemphill County,TX,0.0005438920918089851
2675,48213,Henderson County,TX,0.0008023418713098893
2676,48215,Hidalgo County,TX,0.6006439466288302
2677,48217,Hill County,TX,0.014812562442986838
2678,48219,Hockley County,TX,0.00361760459419561
2679,48221,Hood County,TX,0.017716535433070866
2680,48223,Hopkins County,TX,0.009447927551375827
2681,48225,Houston County,TX,0.008809731616844861
2682,48227,Howard County,TX,0.04113794514940647
2683,48229,Hudspeth County,TX,0.0003549911759336268
2684,48231,Hunt County,TX,0.06132390868277773
2685,48233,Hutchinson County,TX,0.08658854166666667
2686,48235,Irion County,TX,0.0010072747621712368
2687,48237,Jack County,TX,0.006707317073170732
2688,48239,Jackson County,TX,0.01176503701201835
2689,48241,Jasper County,TX,0.15919085312225154
2690,48243,Jeff Davis County,TX,3.180092620197563e-05
2691,48245,Jefferson County,TX,1.2013461538461538
2692,48247,Jim Hogg County,TX,0.0016056518946692357
2693,48249,Jim Wells County,TX,0.004783382721807334
2694,48251,Johnson County,TX,0.10750385898521138
2695,48253,Jones County,TX,0.03589513492724825
2696,48255,Karnes County,TX,0.004935587643403793
2697,48257,Kaufman County,TX,0.05156964854209273
2698,48259,Kendall County,TX,0.44554455445544555
2699,48261,Kenedy County,TX,0.007874015748031496
2700,48263,Kent County,TX,5.703422053231939e-05
2701,48265,Kerr County,TX,0.0959188379063869
2702,48267,Kimble County,TX,0.058823529411764705
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0006844850065189049
2705,48273,Kleberg County,TX,0.1359170305676856
2706,48275,Knox County,TX,0.0012435066888625925
2707,48277,Lamar County,TX,0.05661987124796401
2708,48279,Lamb County,TX,0.011480306141497107
2709,48281,Lampasas County,TX,0.017420212765957448
2710,48283,La Salle County,TX,0.017167807879329165
2711,48285,Lavaca County,TX,0.037183131272115554
2712,48287,Lee County,TX,0.010399908067111009
2713,48289,Leon County,TX,0.0017909974041873066
2714,48291,Liberty County,TX,0.04757434825276272
2715,48293,Limestone County,TX,0.09526755335601608
2716,48295,Lipscomb County,TX,0.0018022446137462111
2717,48297,Live Oak County,TX,0.011011699931176875
2718,48299,Llano County,TX,0.5443786982248521
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,1.0993110401613175
2721,48305,Lynn County,TX,0.009268537074148297
2722,48307,McCulloch County,TX,0.00022601247744746185
2723,48309,McLennan County,TX,7.2086137281292055
2724,48311,McMullen County,TX,0.0007000840100812098
2725,48313,Madison County,TX,0.06941343616805358
2726,48315,Marion County,TX,0.023566106394039162
2727,48317,Martin County,TX,0.0156761815629387
2728,48319,Mason County,TX,0.0016374205168790765
2729,48321,Matagorda County,TX,0.01416845475290351
2730,48323,Maverick County,TX,0.050325682382133995
2731,48325,Medina County,TX,0.4616463985032741
2732,48327,Menard County,TX,0.00010179153094462541
2733,48329,Midland County,TX,0.11634371349151996
2734,48331,Milam County,TX,0.07510773650728504
2735,48333,Mills County,TX,0.003042715038033938
2736,48335,Mitchell County,TX,0.0035321424967201536
2737,48337,Montague County,TX,0.00014158919048849918
2738,48339,Montgomery County,TX,0.3322349570200573
2739,48341,Moore County,TX,0.08734258960284146
2740,48343,Morris County,TX,0.11166666666666666
2741,48345,Motley County,TX,9.201889454634685e-05
2742,48347,Nacogdoches County,TX,0.024025701913675094
2743,48349,Navarro County,TX,0.06929018021331372
2744,48351,Newton County,TX,0.008427348103846677
2745,48353,Nolan County,TX,0.00038642649340038754
2746,48355,Nueces County,TX,1.3925376169174462
2747,48357,Ochiltree County,TX,0.04734848484848485
2748,48359,Oldham County,TX,0.00016787375893328218
2749,48361,Orange County,TX,0.0540957209907842
2750,48363,Palo Pinto County,TX,0.01496076571527119
2751,48365,Panola County,TX,0.002106692422906256
2752,48367,Parker County,TX,0.14586153045288913
2753,48369,Parmer County,TX,0.02275169057700815
2754,48371,Pecos County,TX,0.0050240492278932096
2755,48373,Polk County,TX,0.0065494187284418515
2756,48375,Potter County,TX,0.5671241050119332
2757,48377,Presidio County,TX,0.003915614511746843
2758,48379,Rains County,TX,0.0003921198434425218
2759,48381,Randall County,TX,0.49337490257209665
2760,48383,Reagan County,TX,0.019119351100811123
2761,48385,Real County,TX,0.007568826416035931
2762,48387,Red River County,TX,0.008763144717075613
2763,48389,Reeves County,TX,0.021876799078871616
2764,48391,Refugio County,TX,0.28805620608899296
2765,48393,Roberts County,TX,0.0003514115028698606
2766,48395,Robertson County,TX,0.00227803459943764
2767,48397,Rockwall County,TX,0.10765783320342946
2768,48399,Runnels County,TX,0.002793809506304452
2769,48401,Rusk County,TX,0.03775374691709353
2770,48403,Sabine County,TX,0.00801262595605196
2771,48405,San Augustine County,TX,0.006167919886343948
2772,48407,San Jacinto County,TX,0.0028023377791098454
2773,48409,San Patricio County,TX,0.18398018166804295
2774,48411,San Saba County,TX,0.00966702470461869
2775,48413,Schleicher County,TX,0.002155301442854577
2776,48415,Scurry County,TX,0.1546707503828484
2777,48417,Shackelford County,TX,0.0007517607026984252
2778,48419,Shelby County,TX,0.13600264725347452
2779,48421,Sherman County,TX,0.0001890432264523031
2780,48423,Smith County,TX,0.30127081507449605
2781,48425,Somervell County,TX,0.0013151176643510282
2782,48427,Starr County,TX,0.2608370702541106
2783,48429,Stephens County,TX,0.08520526723470179
2784,48431,Sterling County,TX,0.0007407407407407407
2785,48433,Stonewall County,TX,0.001853813559322034
2786,48435,Sutton County,TX,0.0091929160470461
2787,48437,Swisher County,TX,3.947653167753857e-05
2788,48439,Tarrant County,TX,0.2607835750612168
2789,48441,Taylor County,TX,1.4922680412371134
2790,48443,Terrell County,TX,0.00016211396611818109
2791,48445,Terry County,TX,0.11525649566955364
2792,48447,Throckmorton County,TX,0.00012213740458015266
2793,48449,Titus County,TX,0.010629194630872483
2794,48451,Tom Green County,TX,0.0014733656003277982
2795,48453,Travis County,TX,1.6479421199918094
2796,48455,Trinity County,TX,0.007521225544481359
2797,48457,Tyler County,TX,0.00364045697315163
2798,48459,Upshur County,TX,0.0735575608422204
2799,48461,Upton County,TX,0.0005983321491342882
2800,48463,Uvalde County,TX,0.012320244773074961
2801,48465,Val Verde County,TX,0.02981092065735996
2802,48467,Van Zandt County,TX,0.004843403848659919
2803,48469,Victoria County,TX,0.04911540200901728
2804,48471,Walker County,TX,0.057741736958331825
2805,48473,Waller County,TX,0.043840640106684446
2806,48475,Ward County,TX,0.0027590435315757206
2807,48477,Washington County,TX,0.0019013056113818083
2808,48479,Webb County,TX,0.229858504187121
2809,48481,Wharton County,TX,0.20174050632911392
2810,48483,Wheeler County,TX,0.0002722528926869848
2811,48485,Wichita County,TX,0.087477484532853
2812,48487,Wilbarger County,TX,0.003652027343384212
2813,48489,Willacy County,TX,0.0013106404019297233
2814,48491,Williamson County,TX,0.14352849030742118
2815,48493,Wilson County,TX,0.06229712858926342
2816,48495,Winkler County,TX,0.001257430269775949
2817,48497,Wise County,TX,0.011770131096422847
2818,48499,Wood County,TX,0.04131757144496729
2819,48501,Yoakum County,TX,0.00688506385341477
2820,48503,Young County,TX,0.014105367092178574
2821,48505,Zapata County,TX,0.01722972972972973
2822,48507,Zavala County,TX,0.03621460506706408
2824,49001,Beaver County,UT,0.0005531170823966028
2825,49003,Box Elder County,UT,0.0031569347332974767
2826,49005,Cache County,UT,0.09646679372526022
2827,49007,Carbon County,UT,0.06
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.17163205938409068
2830,49013,Duchesne County,UT,0.008889332800639234
2831,49015,Emery County,UT,0.0031676895664224905
2832,49017,Garfield County,UT,0.004716013942997745
2833,49019,Grand County,UT,0.0009482302740750196
2834,49021,Iron County,UT,0.04859781975534659
2835,49023,Juab County,UT,0.010524980978950039
2836,49025,Kane County,UT,0.004625417045799211
2837,49027,Millard County,UT,0.011299901022764763
2838,49029,Morgan County,UT,0.03313049357674104
2839,49031,Piute County,UT,0.0024164317358034634
2840,49033,Rich County,UT,7.755698930661466e-06
2841,49035,Salt Lake County,UT,1.4286647504572771
2842,49037,San Juan County,UT,0.0211060473835612
2843,49039,Sanpete County,UT,0.006336725254394079
2844,49041,Sevier County,UT,0.0020643018151619407
2845,49043,Summit County,UT,0.010323973484271855
2846,49045,Tooele County,UT,0.01732243801421615
2847,49047,Uintah County,UT,0.00013988541969555275
2848,49049,Utah County,UT,0.27802059194508816
2849,49051,Wasatch County,UT,0.0033792155714253533
2850,49053,Washington County,UT,0.9649575802286979
2851,49055,Wayne County,UT,7.68601107554196e-06
2852,49057,Weber County,UT,0.08173586752589934
2854,50001,Addison County,VT,0.0021426557654355793
2855,50003,Bennington County,VT,0.0030673823892241525
2856,50005,Caledonia County,VT,0.00017707328391563984
2857,50007,Chittenden County,VT,0.12380334252798962
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.016724257083621286
2860,50013,Grand Isle County,VT,0.0005125778724075389
2861,50015,Lamoille County,VT,0.0015575245742766163
2862,50017,Orange County,VT,0.0006657543366497763
2863,50019,Orleans County,VT,0.00025777182038459555
2864,50021,Rutland County,VT,0.0017291855707168417
2865,50023,Washington County,VT,0.0013736914404812656
2866,50025,Windham County,VT,0.0019432639569939342
2867,50027,Windsor County,VT,0.0023208317861121426
2869,51001,Accomack County,VA,0.010308241104911735
2870,51003,Albemarle County,VA,0.061440107671601615
2871,51005,Alleghany County,VA,0.004488398630658045
2872,51007,Amelia County,VA,0.0026894478721721246
2873,51009,Amherst County,VA,0.013638363396392433
2874,51011,Appomattox County,VA,0.0004348890821729254
2875,51013,Arlington County,VA,0.04296037481140316
2876,51015,Augusta County,VA,0.075476247890041
2877,51017,Bath County,VA,5.0634834234211425e-05
2878,51019,Bedford County,VA,0.06656050955414013
2879,51021,Bland County,VA,0.0011071546126455011
2880,51023,Botetourt County,VA,0.013554309654365104
2881,51025,Brunswick County,VA,0.011807274804799086
2882,51027,Buchanan County,VA,0.00489853044086774
2883,51029,Buckingham County,VA,0.011296346907169536
2884,51031,Campbell County,VA,0.00823433685923515
2885,51033,Caroline County,VA,0.007686885300929811
2886,51035,Carroll County,VA,0.04940399253195462
2887,51036,Charles City County,VA,0.0047138047138047135
2888,51037,Charlotte County,VA,0.00016439816100815755
2889,51041,Chesterfield County,VA,0.316232300430946
2890,51043,Clarke County,VA,0.014422139933736113
2891,51045,Craig County,VA,0.00036118239711054083
2892,51047,Culpeper County,VA,0.10481272654047523
2893,51049,Cumberland County,VA,0.0058667411649671744
2894,51051,Dickenson County,VA,0.0018217488789237669
2895,51053,Dinwiddie County,VA,0.021911804984935633
2896,51057,Essex County,VA,9.411502250046186e-05
2897,51059,Fairfax County,VA,0.2396731347055685
2898,51061,Fauquier County,VA,0.040764492983681504
2899,51063,Floyd County,VA,0.004180418041804181
2900,51065,Fluvanna County,VA,0.003622283287534349
2901,51067,Franklin County,VA,0.002037777255270789
2902,51069,Frederick County,VA,0.041925837320574165
2903,51071,Giles County,VA,0.000883581450144586
2904,51073,Gloucester County,VA,0.007493790258072664
2905,51075,Goochland County,VA,0.01112540192926045
2906,51077,Grayson County,VA,0.008325344366516978
2907,51079,Greene County,VA,0.015790402258292167
2908,51081,Greensville County,VA,0.016867683052696765
2909,51083,Halifax County,VA,0.001577491973349665
2910,51085,Hanover County,VA,0.002125035518018971
2911,51087,Henrico County,VA,0.08206578713135669
2912,51089,Henry County,VA,0.30684931506849317
2913,51091,Highland County,VA,0.0001616858444043224
2914,51093,Isle of Wight County,VA,0.005710701357761719
2915,51095,James City County,VA,0.09266903914590748
2916,51097,King and Queen County,VA,0.0015650618572067372
2917,51099,King George County,VA,0.009855376720317239
2918,51101,King William County,VA,0.009808544751485428
2919,51103,Lancaster County,VA,0.002091960893139222
2920,51105,Lee County,VA,0.00036272361911118204
2921,51107,Loudoun County,VA,0.14705647628421697
2922,51109,Louisa County,VA,0.017136766152836994
2923,51111,Lunenburg County,VA,0.005278636603574391
2924,51113,Madison County,VA,0.008603124292506226
2925,51115,Matthews County,VA,0.000751953444273711
2926,51117,Mecklenburg County,VA,0.04337554337554338
2927,51119,Middlesex County,VA,0.0005277312630029939
2928,51121,Montgomery County,VA,0.022237106496985935
2929,51125,Nelson County,VA,0.003031484128015244
2930,51127,New Kent County,VA,0.011443210930828352
2931,51131,Northampton County,VA,0.02472095907399752
2932,51133,Northumberland County,VA,0.005317752100840336
2933,51135,Nottoway County,VA,0.004939137944994737
2934,51137,Orange County,VA,0.009873650740523805
2935,51139,Page County,VA,0.020047705588368922
2936,51141,Patrick County,VA,0.002916128177088511
2937,51143,Pittsylvania County,VA,0.01925671118305679
2938,51145,Powhatan County,VA,0.007323918954477677
2939,51147,Prince Edward County,VA,0.011654890099861811
2940,51149,Prince George County,VA,0.0009759001562715937
2941,51153,Prince William County,VA,0.29165074793546303
2942,51155,Pulaski County,VA,0.012347354138398915
2943,51157,Rappahannock County,VA,0.005098082677601684
2944,51159,Richmond County,VA,0.003429384409572548
2945,51161,Roanoke County,VA,0.023124972312054223
2946,51163,Rockbridge County,VA,0.0009518231073363596
2947,51165,Rockingham County,VA,0.036823892274129244
2948,51167,Russell County,VA,0.007279977742743207
2949,51169,Scott County,VA,0.002751283932501834
2950,51171,Shenandoah County,VA,0.024681105500930108
2951,51173,Smyth County,VA,0.009698825931597753
2952,51175,Southampton County,VA,0.002268472635172338
2953,51177,Spotsylvania County,VA,0.010602948679373635
2954,51179,Stafford County,VA,0.23450638430395515
