a,id,CountyName,State,rate
2373,45029,Colleton County,SC,0.012789336215437269
2374,45031,Darlington County,SC,0.04800026247580301
2375,45033,Dillon County,SC,0.0042012419460840614
2376,45035,Dorchester County,SC,0.1210564930300807
2377,45037,Edgefield County,SC,0.01660178099968676
2378,45039,Fairfield County,SC,0.004259073127345563
2379,45041,Florence County,SC,0.0608806636885769
2380,45043,Georgetown County,SC,0.002972063368363952
2381,45045,Greenville County,SC,0.15996102300490037
2382,45047,Greenwood County,SC,0.08172926854645718
2383,45049,Hampton County,SC,0.0013584462312295775
2384,45051,Horry County,SC,0.29681109300701625
2385,45053,Jasper County,SC,0.009631711018617302
2386,45055,Kershaw County,SC,0.014865526670203648
2387,45057,Lancaster County,SC,0.02081697361207829
2388,45059,Laurens County,SC,0.08236272878535773
2389,45061,Lee County,SC,0.0019682008368200835
2390,45063,Lexington County,SC,0.5576455669449435
2391,45065,McCormick County,SC,0.004794989725022018
2392,45067,Marion County,SC,0.02266636036449958
2393,45069,Marlboro County,SC,0.015348595213319459
2394,45071,Newberry County,SC,0.011326779473512181
2395,45073,Oconee County,SC,0.010327821293878735
2396,45075,Orangeburg County,SC,0.020577850635225877
2397,45077,Pickens County,SC,0.0046709752524900245
2398,45079,Richland County,SC,0.4624627558247448
2399,45081,Saluda County,SC,0.0015447879043732507
2400,45083,Spartanburg County,SC,0.04187554464444673
2401,45085,Sumter County,SC,0.09693952262410309
2402,45087,Union County,SC,0.013402265542676501
2403,45089,Williamsburg County,SC,0.0038899704248360196
2404,45091,York County,SC,1.3987640857869865
2406,46003,Aurora County,SD,0.002167669213677993
2407,46005,Beadle County,SD,0.17771173848439822
2408,46007,Bennett County,SD,0.000869439211708448
2409,46009,Bon Homme County,SD,0.0007412264446788494
2410,46011,Brookings County,SD,0.00404232858724478
2411,46013,Brown County,SD,0.09269397772323958
2412,46015,Brule County,SD,0.023955147808358817
2413,46017,Buffalo County,SD,0.010451625275673603
2414,46019,Butte County,SD,0.014534883720930232
2415,46021,Campbell County,SD,0.0003228583727938011
2416,46023,Charles Mix County,SD,0.03024625267665953
2417,46025,Clark County,SD,0.0012082444918265814
2418,46027,Clay County,SD,0.005034096183369631
2419,46029,Codington County,SD,0.04233969652471855
2420,46031,Corson County,SD,0.005349977708426215
2421,46033,Custer County,SD,0.00247787610619469
2422,46035,Davison County,SD,0.01862094395280236
2423,46037,Day County,SD,0.00666513445185015
2424,46039,Deuel County,SD,0.004073319755600814
2425,46041,Dewey County,SD,0.02019856213625471
2426,46043,Douglas County,SD,0.005223295899712719
2427,46045,Edmunds County,SD,0.0031282586027111575
2428,46047,Fall River County,SD,0.010004349717268378
2429,46049,Faulk County,SD,0.0041123085649461145
2430,46051,Grant County,SD,0.008124253285543608
2431,46053,Gregory County,SD,0.00421274354923644
2432,46055,Haakon County,SD,0.0003244646333549643
2433,46057,Hamlin County,SD,0.010028204324663115
2434,46059,Hand County,SD,0.0034752389226759338
2435,46061,Hanson County,SD,0.016178736517719568
2436,46063,Harding County,SD,0.00011411617026132602
2437,46065,Hughes County,SD,0.01371553970648745
2438,46067,Hutchinson County,SD,0.026902382782475018
2439,46069,Hyde County,SD,0.0011961722488038277
2440,46071,Jackson County,SD,0.005961251862891207
2441,46073,Jerauld County,SD,0.04318936877076412
2442,46075,Jones County,SD,0.00040494027130998176
2443,46077,Kingsbury County,SD,0.0011721497225912322
2444,46079,Lake County,SD,0.004024144869215292
2445,46081,Lawrence County,SD,0.0012596518780264364
2446,46083,Lincoln County,SD,0.19121925416556468
2447,46085,Lyman County,SD,0.016290726817042606
2448,46087,McCook County,SD,0.015552753257671291
2449,46089,McPherson County,SD,0.0016210739614994933
2450,46091,Marshall County,SD,0.00042354934349851756
2451,46093,Meade County,SD,0.054342552159146046
2452,46095,Mellette County,SD,0.010830324909747292
2453,46097,Miner County,SD,7.766628351300134e-05
2454,46099,Minnehaha County,SD,0.7119829683698297
2455,46101,Moody County,SD,0.0023277139028003106
2456,46102,Oglala Lakota County,SD,0.0013887057789496813
2457,46103,Pennington County,SD,0.3343804537521815
2458,46105,Perkins County,SD,0.002786809103576405
2459,46107,Potter County,SD,0.00019241870309794111
2460,46109,Roberts County,SD,0.037116040955631396
2461,46111,Sanborn County,SD,0.0020388958594730238
2462,46115,Spink County,SD,0.008715300193673338
2463,46117,Stanley County,SD,0.011502516175413372
2464,46119,Sully County,SD,0.0003930431364842291
2465,46121,Todd County,SD,0.013784230839919132
2466,46123,Tripp County,SD,0.002385496183206107
2467,46125,Turner County,SD,0.003891539040923927
2468,46127,Union County,SD,0.04103035878564858
2469,46129,Walworth County,SD,0.0007889892171473657
2470,46135,Yankton County,SD,0.057329462989840346
2471,46137,Ziebach County,SD,0.00045467536179168074
2473,47001,Anderson County,TN,0.01564983002433971
2474,47003,Bedford County,TN,0.06120049504950495
2475,47005,Benton County,TN,0.012612851832182687
2476,47007,Bledsoe County,TN,0.005650396729983169
2477,47009,Blount County,TN,0.014263250393118121
2478,47011,Bradley County,TN,0.05501731840771046
2479,47013,Campbell County,TN,0.019008039242403598
2480,47015,Cannon County,TN,0.005942305614578457
2481,47017,Carroll County,TN,0.007288397084641166
2482,47019,Carter County,TN,0.0159342956205277
2483,47021,Cheatham County,TN,0.037925651847141126
2484,47023,Chester County,TN,0.009074126224224788
2485,47025,Claiborne County,TN,0.04136572554169402
2486,47027,Clay County,TN,0.002555271636484835
2487,47029,Cocke County,TN,0.009907997169143666
2488,47031,Coffee County,TN,0.04427266338721012
2489,47033,Crockett County,TN,0.005171844018506279
2490,47035,Cumberland County,TN,0.0008614927162087406
2491,47037,Davidson County,TN,1.9025979593586555
2492,47039,Decatur County,TN,0.012054660810151293
2493,47041,DeKalb County,TN,0.007303329131756507
2494,47043,Dickson County,TN,0.02136763637342232
2495,47045,Dyer County,TN,0.01825784649794569
2496,47047,Fayette County,TN,0.041353992333855207
2497,47049,Fentress County,TN,0.0030089082638362396
2498,47051,Franklin County,TN,0.007815521136507032
2499,47053,Gibson County,TN,0.028713005701873472
2500,47055,Giles County,TN,0.01783876500857633
2501,47057,Grainger County,TN,0.003301046779307649
2502,47059,Greene County,TN,0.046696953898860506
2503,47061,Grundy County,TN,0.002048233591030893
2504,47063,Hamblen County,TN,0.004110885145349154
2505,47065,Hamilton County,TN,1.0566465256797584
2506,47067,Hancock County,TN,0.0033532934131736527
2507,47069,Hardeman County,TN,0.042530796818961485
2508,47071,Hardin County,TN,0.009245236501954707
2509,47073,Hawkins County,TN,0.03380721220527046
2510,47075,Haywood County,TN,0.02222854500835793
2511,47077,Henderson County,TN,0.022136342556809397
2512,47079,Henry County,TN,0.013662721423464929
2513,47081,Hickman County,TN,0.037678331910742595
2514,47083,Houston County,TN,0.0036056398665375096
2515,47085,Humphreys County,TN,0.012302732054980486
2516,47087,Jackson County,TN,0.0028626479493531515
2517,47089,Jefferson County,TN,0.03665392399370362
2518,47091,Johnson County,TN,0.0007505639861113769
2519,47093,Knox County,TN,0.762400228050171
2520,47095,Lake County,TN,0.031404829711699764
2521,47097,Lauderdale County,TN,0.01295818041774274
2522,47099,Lawrence County,TN,0.05339093576785132
2523,47101,Lewis County,TN,0.002677064540534249
2524,47103,Lincoln County,TN,0.006491825109121847
2525,47105,Loudon County,TN,0.015224746254229097
2526,47107,McMinn County,TN,0.024402584260916946
2527,47109,McNairy County,TN,0.017762783513535486
2528,47111,Macon County,TN,0.00886879490529066
2529,47113,Madison County,TN,0.04891548759815961
2530,47115,Marion County,TN,0.007621818181818182
2531,47117,Marshall County,TN,0.003869816469025906
2532,47119,Maury County,TN,0.11664788278860087
2533,47121,Meigs County,TN,0.0025996347620582234
2534,47123,Monroe County,TN,0.002516830707248568
2535,47125,Montgomery County,TN,0.33631319358816275
2536,47127,Moore County,TN,0.0035976265009578096
2537,47129,Morgan County,TN,0.004922012704113871
2538,47131,Obion County,TN,0.030888898880446023
2539,47133,Overton County,TN,0.03566121842496285
2540,47135,Perry County,TN,0.018225039619651346
2541,47137,Pickett County,TN,0.002317015209125475
2542,47139,Polk County,TN,0.003501775811577045
2543,47141,Putnam County,TN,0.059064733017758615
2544,47143,Rhea County,TN,0.011033681765389082
2545,47145,Roane County,TN,0.007589155166891789
2546,47147,Robertson County,TN,0.004965616865040552
2547,47149,Rutherford County,TN,0.3253126699293094
2548,47151,Scott County,TN,0.00951683748169839
2549,47153,Sequatchie County,TN,0.001302798982188295
2550,47155,Sevier County,TN,0.002198116448953547
2551,47157,Shelby County,TN,1.2355509252368904
2552,47159,Smith County,TN,0.034998177178271965
2553,47161,Stewart County,TN,0.0005367923813373077
2554,47163,Sullivan County,TN,0.006336161603488026
2555,47165,Sumner County,TN,0.059497719118816864
2556,47167,Tipton County,TN,0.11290322580645161
2557,47169,Trousdale County,TN,0.08868758038360454
2558,47171,Unicoi County,TN,0.009212898057280192
2559,47173,Union County,TN,0.031335149863760216
2560,47175,Van Buren County,TN,0.0011144220752477166
2561,47177,Warren County,TN,0.0048618357487922705
2562,47179,Washington County,TN,0.08852635998320638
2563,47181,Wayne County,TN,0.00714114258281325
2564,47183,Weakley County,TN,0.023294935088681662
2565,47185,White County,TN,0.001463852490646444
2566,47187,Williamson County,TN,0.0271815397803079
2567,47189,Wilson County,TN,0.04375162379838919
2569,48001,Anderson County,TX,0.12916332531408714
2570,48003,Andrews County,TX,0.0039900824540160295
2571,48005,Angelina County,TX,0.08209272649936197
2572,48007,Aransas County,TX,0.02221442768619198
2573,48009,Archer County,TX,0.017488076311605722
2574,48011,Armstrong County,TX,0.00015639356440482475
2575,48013,Atascosa County,TX,0.0172815663292488
2576,48015,Austin County,TX,0.047857142857142855
2577,48017,Bailey County,TX,0.00843717549325026
2578,48019,Bandera County,TX,0.001127103456826302
2579,48021,Bastrop County,TX,0.41863778854374467
2580,48023,Baylor County,TX,0.00036849378166743435
2581,48025,Bee County,TX,0.0038906217279650835
2582,48027,Bell County,TX,0.0021806250293228933
2583,48029,Bexar County,TX,3.710082977118431
2584,48031,Blanco County,TX,0.18654434250764526
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,0.0019411228484101024
2587,48037,Bowie County,TX,0.002166919607549751
2588,48039,Brazoria County,TX,0.036224264978556873
2589,48041,Brazos County,TX,0.45550364011735306
2590,48043,Brewster County,TX,0.12095730918499353
2591,48045,Briscoe County,TX,0.0016918088256027068
2592,48047,Brooks County,TX,0.003987956898373125
2593,48049,Brown County,TX,0.022718646641002007
2594,48051,Burleson County,TX,0.005336932821098536
2595,48053,Burnet County,TX,0.013237449615243679
2596,48055,Caldwell County,TX,0.05584781587599812
2597,48057,Calhoun County,TX,0.04002008176145736
2598,48059,Callahan County,TX,0.00013233671185807833
2599,48061,Cameron County,TX,1.387658469528028
2600,48063,Camp County,TX,0.043030712116098546
2601,48065,Carson County,TX,0.0005661759808166255
2602,48067,Cass County,TX,0.027357237715803454
2603,48069,Castro County,TX,0.004767662020667473
2604,48071,Chambers County,TX,0.01952664969798275
2605,48073,Cherokee County,TX,0.1727347385710375
2606,48075,Childress County,TX,0.004870594976602044
2607,48077,Clay County,TX,0.016473887136347704
2608,48079,Cochran County,TX,0.010038382049010924
2609,48081,Coke County,TX,0.0052599388379204895
2610,48083,Coleman County,TX,3.5758120475872936e-05
2611,48085,Collin County,TX,3.4825342465753426
2612,48087,Collingsworth County,TX,0.0006513748662355186
2613,48089,Colorado County,TX,0.00233021144748382
2614,48091,Comal County,TX,0.15636230289695635
2615,48093,Comanche County,TX,0.06676449009537784
2616,48095,Concho County,TX,0.0008483408876069515
2617,48097,Cooke County,TX,0.0037129201722162974
2618,48099,Coryell County,TX,0.5271816881258942
2619,48101,Cottle County,TX,0.00375234521575985
2620,48103,Crane County,TX,0.02020785219399538
2621,48105,Crockett County,TX,0.027366219278368485
2622,48107,Crosby County,TX,0.03178258866881621
2623,48109,Culberson County,TX,0.003019075065184575
2624,48111,Dallam County,TX,7.550703543442726e-05
2625,48113,Dallas County,TX,5.128692646134507
2626,48115,Dawson County,TX,0.00927423703224415
2627,48117,Deaf Smith County,TX,0.13843556555993247
2628,48119,Delta County,TX,1.9161255490545046e-05
2629,48121,Denton County,TX,0.4180059523809524
2630,48123,DeWitt County,TX,0.3437358661239258
2631,48125,Dickens County,TX,0.0004938759383642829
2632,48127,Dimmit County,TX,0.05094569859670531
2633,48129,Donley County,TX,0.004391861611544322
2634,48131,Duval County,TX,0.011165577342047931
2635,48133,Eastland County,TX,0.000589569433832863
2636,48135,Ector County,TX,1.3255693581780539
2637,48137,Edwards County,TX,0.00016231482583619188
2638,48139,Ellis County,TX,0.004083466191950317
2639,48141,El Paso County,TX,0.4375380579886646
2640,48143,Erath County,TX,0.03480372318899231
2641,48145,Falls County,TX,0.0041110547952919975
2642,48147,Fannin County,TX,0.013887792945632447
2643,48149,Fayette County,TX,0.08485639686684072
2644,48151,Fisher County,TX,0.0063025210084033615
2645,48153,Floyd County,TX,0.08138528138528138
2646,48155,Foard County,TX,3.696001419264545e-06
2647,48157,Fort Bend County,TX,1.176969696969697
2648,48159,Franklin County,TX,0.00497033017193285
2649,48161,Freestone County,TX,0.009209100758396533
2650,48163,Frio County,TX,0.027359017308766054
2651,48165,Gaines County,TX,0.0005816349495380533
2652,48167,Galveston County,TX,1.610691924867555
2653,48169,Garza County,TX,0.0037424040314213724
2654,48171,Gillespie County,TX,0.13484740951029098
2655,48173,Glasscock County,TX,0.0007834943849569079
2656,48175,Goliad County,TX,0.00580697797187695
2657,48177,Gonzales County,TX,0.033720186420542815
2658,48179,Gray County,TX,0.0016885443279593575
2659,48181,Grayson County,TX,0.010472386945822743
2660,48183,Gregg County,TX,0.05817174515235457
2661,48185,Grimes County,TX,0.0056039365406630025
2662,48187,Guadalupe County,TX,0.05418188349398312
2663,48189,Hale County,TX,0.5030364372469636
2664,48191,Hall County,TX,0.0017728400898238978
2665,48193,Hamilton County,TX,0.017595851083533988
2666,48195,Hansford County,TX,0.024663107042969742
2667,48197,Hardeman County,TX,0.00038193118294503663
2668,48199,Hardin County,TX,0.00024271612927179856
2669,48201,Harris County,TX,1.3965411025798988
2670,48203,Harrison County,TX,0.13432568149210905
2671,48205,Hartley County,TX,0.0167903852951573
2672,48207,Haskell County,TX,0.0002172109248406758
2673,48209,Hays County,TX,1.348520555119141
2674,48211,Hemphill County,TX,0.0005438920918089851
2675,48213,Henderson County,TX,0.0008196089130167018
2676,48215,Hidalgo County,TX,0.6006439466288302
2677,48217,Hill County,TX,0.014812562442986838
2678,48219,Hockley County,TX,0.003698716804827799
2679,48221,Hood County,TX,0.017905296084564773
2680,48223,Hopkins County,TX,0.009665621734587251
2681,48225,Houston County,TX,0.008809731616844861
2682,48227,Howard County,TX,0.044412607449856735
2683,48229,Hudspeth County,TX,0.0003549911759336268
2684,48231,Hunt County,TX,0.06132390868277773
2685,48233,Hutchinson County,TX,0.08658854166666667
2686,48235,Irion County,TX,0.0010072747621712368
2687,48237,Jack County,TX,0.006910569105691057
2688,48239,Jackson County,TX,0.0123279574432154
2689,48241,Jasper County,TX,0.15919085312225154
2690,48243,Jeff Davis County,TX,3.180092620197563e-05
2691,48245,Jefferson County,TX,1.2146153846153847
2692,48247,Jim Hogg County,TX,0.0016056518946692357
2693,48249,Jim Wells County,TX,0.0049597024178549285
2694,48251,Johnson County,TX,0.11552058955335358
2695,48253,Jones County,TX,0.03589513492724825
2696,48255,Karnes County,TX,0.005075135508321459
2697,48257,Kaufman County,TX,0.054942969787691594
2698,48259,Kendall County,TX,0.452970297029703
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,7.604562737642586e-05
2701,48265,Kerr County,TX,0.09637998616555223
2702,48267,Kimble County,TX,0.058823529411764705
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0006844850065189049
2705,48273,Kleberg County,TX,0.14110262008733623
2706,48275,Knox County,TX,0.0012435066888625925
2707,48277,Lamar County,TX,0.05661987124796401
2708,48279,Lamb County,TX,0.011620309874929999
2709,48281,Lampasas County,TX,0.017553191489361703
2710,48283,La Salle County,TX,0.017167807879329165
2711,48285,Lavaca County,TX,0.03770520331805789
2712,48287,Lee County,TX,0.010514824178349804
2713,48289,Leon County,TX,0.0018023328307960871
2714,48291,Liberty County,TX,0.04829969706020395
2715,48293,Limestone County,TX,0.09836065573770492
2716,48295,Lipscomb County,TX,0.0018022446137462111
2717,48297,Live Oak County,TX,0.011011699931176875
2718,48299,Llano County,TX,0.5443786982248521
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,1.0993110401613175
2721,48305,Lynn County,TX,0.009268537074148297
2722,48307,McCulloch County,TX,0.00024549631171017405
2723,48309,McLennan County,TX,7.230148048452221
2724,48311,McMullen County,TX,0.0007000840100812098
2725,48313,Madison County,TX,0.06941343616805358
2726,48315,Marion County,TX,0.023566106394039162
2727,48317,Martin County,TX,0.015910154422087038
2728,48319,Mason County,TX,0.0017192915427230303
2729,48321,Matagorda County,TX,0.014304689894758353
2730,48323,Maverick County,TX,0.050325682382133995
2731,48325,Medina County,TX,0.4686623012160898
2732,48327,Menard County,TX,0.00010744661599710459
2733,48329,Midland County,TX,0.11876082665270113
2734,48331,Milam County,TX,0.07674943566591422
2735,48333,Mills County,TX,0.0031597425394967816
2736,48335,Mitchell County,TX,0.0035321424967201536
2737,48337,Montague County,TX,0.00014652834829623752
2738,48339,Montgomery County,TX,0.3419293218720153
2739,48341,Moore County,TX,0.08814982240878269
2740,48343,Morris County,TX,0.1125
2741,48345,Motley County,TX,9.201889454634685e-05
2742,48347,Nacogdoches County,TX,0.024364935246343263
2743,48349,Navarro County,TX,0.07215888194189041
2744,48351,Newton County,TX,0.008427348103846677
2745,48353,Nolan County,TX,0.0003891866826389617
2746,48355,Nueces County,TX,1.4049410329402197
2747,48357,Ochiltree County,TX,0.04734848484848485
2748,48359,Oldham County,TX,0.00016787375893328218
2749,48361,Orange County,TX,0.05563739764979958
2750,48363,Palo Pinto County,TX,0.016297318271966888
2751,48365,Panola County,TX,0.002106692422906256
2752,48367,Parker County,TX,0.15533576262363352
2753,48369,Parmer County,TX,0.02294128799848322
2754,48371,Pecos County,TX,0.005121414523007419
2755,48373,Polk County,TX,0.006574969126602223
2756,48375,Potter County,TX,0.5702565632458234
2757,48377,Presidio County,TX,0.003915614511746843
2758,48379,Rains County,TX,0.0003921198434425218
2759,48381,Randall County,TX,0.5006495193556768
2760,48383,Reagan County,TX,0.019119351100811123
2761,48385,Real County,TX,0.007568826416035931
2762,48387,Red River County,TX,0.008763144717075613
2763,48389,Reeves County,TX,0.022164651698330456
2764,48391,Refugio County,TX,0.28805620608899296
2765,48393,Roberts County,TX,0.0003514115028698606
2766,48395,Robertson County,TX,0.0022875661249582998
2767,48397,Rockwall County,TX,0.12090802805923616
2768,48399,Runnels County,TX,0.003051134066095651
2769,48401,Rusk County,TX,0.03879719218364637
2770,48403,Sabine County,TX,0.00801262595605196
2771,48405,San Augustine County,TX,0.006271873592293566
2772,48407,San Jacinto County,TX,0.0028323093061591487
2773,48409,San Patricio County,TX,0.1884393063583815
2774,48411,San Saba County,TX,0.010383100608664519
2775,48413,Schleicher County,TX,0.002155301442854577
2776,48415,Scurry County,TX,0.15528330781010719
2777,48417,Shackelford County,TX,0.0007913270554720266
2778,48419,Shelby County,TX,0.13765718067504965
2779,48421,Sherman County,TX,0.00019763610038195324
2780,48423,Smith County,TX,0.3110210341805434
2781,48425,Somervell County,TX,0.0014698373895687962
2782,48427,Starr County,TX,0.2614776852445014
2783,48429,Stephens County,TX,0.08520526723470179
2784,48431,Sterling County,TX,0.0007407407407407407
2785,48433,Stonewall County,TX,0.001853813559322034
2786,48435,Sutton County,TX,0.00946329593078275
2787,48437,Swisher County,TX,3.995215254112337e-05
2788,48439,Tarrant County,TX,0.2625367663039541
2789,48441,Taylor County,TX,1.4948453608247423
2790,48443,Terrell County,TX,0.00024317094917727163
2791,48445,Terry County,TX,0.11525649566955364
2792,48447,Throckmorton County,TX,0.00012213740458015266
2793,48449,Titus County,TX,0.010679530201342283
2794,48451,Tom Green County,TX,0.0014772903888209464
2795,48453,Travis County,TX,1.6660296225513618
2796,48455,Trinity County,TX,0.007521225544481359
2797,48457,Tyler County,TX,0.00364045697315163
2798,48459,Upshur County,TX,0.07629204265791632
2799,48461,Upton County,TX,0.0005983321491342882
2800,48463,Uvalde County,TX,0.012422233554309025
2801,48465,Val Verde County,TX,0.02981092065735996
2802,48467,Van Zandt County,TX,0.0050280178967030105
2803,48469,Victoria County,TX,0.04975949349741678
2804,48471,Walker County,TX,0.0578684429641965
2805,48473,Waller County,TX,0.044257376229371564
2806,48475,Ward County,TX,0.0027869126581572933
2807,48477,Washington County,TX,0.0019302228069921778
2808,48479,Webb County,TX,0.23212051208008472
2809,48481,Wharton County,TX,0.20391613924050633
2810,48483,Wheeler County,TX,0.0002949406337442335
2811,48485,Wichita County,TX,0.08998355391964916
2812,48487,Wilbarger County,TX,0.004026594250397977
2813,48489,Willacy County,TX,0.00132249373889808
2814,48491,Williamson County,TX,0.14650479733698846
2815,48493,Wilson County,TX,0.06279650436953808
2816,48495,Winkler County,TX,0.001257430269775949
2817,48497,Wise County,TX,0.012472825490239136
2818,48499,Wood County,TX,0.04189142660392517
2819,48501,Yoakum County,TX,0.00688506385341477
2820,48503,Young County,TX,0.014316947598561253
2821,48505,Zapata County,TX,0.01891891891891892
2822,48507,Zavala County,TX,0.03636363636363636
2824,49001,Beaver County,UT,0.0005531170823966028
2825,49003,Box Elder County,UT,0.003203704136753736
2826,49005,Cache County,UT,0.09685774324390363
2827,49007,Carbon County,UT,0.06
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.17263516902397433
2830,49013,Duchesne County,UT,0.00898921294446664
2831,49015,Emery County,UT,0.0031676895664224905
2832,49017,Garfield County,UT,0.004716013942997745
2833,49019,Grand County,UT,0.0009664654716533854
2834,49021,Iron County,UT,0.048764250644919696
2835,49023,Juab County,UT,0.010524980978950039
2836,49025,Kane County,UT,0.004625417045799211
2837,49027,Millard County,UT,0.011299901022764763
2838,49029,Morgan County,UT,0.03380662609871535
2839,49031,Piute County,UT,0.0024164317358034634
2840,49033,Rich County,UT,7.755698930661466e-06
2841,49035,Salt Lake County,UT,1.4339561013848967
2842,49037,San Juan County,UT,0.021203012379197778
2843,49039,Sanpete County,UT,0.006336725254394079
2844,49041,Sevier County,UT,0.0020643018151619407
2845,49043,Summit County,UT,0.01049004276283923
2846,49045,Tooele County,UT,0.017434376224324172
2847,49047,Uintah County,UT,0.00014302891227298089
2848,49049,Utah County,UT,0.2808952509459975
2849,49051,Wasatch County,UT,0.0033792155714253533
2850,49053,Washington County,UT,0.9704905938767983
2851,49055,Wayne County,UT,7.68601107554196e-06
2852,49057,Weber County,UT,0.08173586752589934
2854,50001,Addison County,VT,0.0021426557654355793
2855,50003,Bennington County,VT,0.0030673823892241525
2856,50005,Caledonia County,VT,0.00017707328391563984
2857,50007,Chittenden County,VT,0.12380334252798962
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.016724257083621286
2860,50013,Grand Isle County,VT,0.0005125778724075389
2861,50015,Lamoille County,VT,0.0015575245742766163
2862,50017,Orange County,VT,0.0006657543366497763
2863,50019,Orleans County,VT,0.00025777182038459555
2864,50021,Rutland County,VT,0.0017463062199318598
2865,50023,Washington County,VT,0.0013736914404812656
2866,50025,Windham County,VT,0.0019795866477788676
2867,50027,Windsor County,VT,0.0023208317861121426
2869,51001,Accomack County,VA,0.010308241104911735
2870,51003,Albemarle County,VA,0.06164199192462988
2871,51005,Alleghany County,VA,0.004488398630658045
2872,51007,Amelia County,VA,0.0026894478721721246
2873,51009,Amherst County,VA,0.01401546100182264
2874,51011,Appomattox County,VA,0.000460222426765523
2875,51013,Arlington County,VA,0.043198602398157704
2876,51015,Augusta County,VA,0.0759585242343863
2877,51017,Bath County,VA,5.0634834234211425e-05
2878,51019,Bedford County,VA,0.06831210191082802
2879,51021,Bland County,VA,0.0011370777102845686
2880,51023,Botetourt County,VA,0.013554309654365104
2881,51025,Brunswick County,VA,0.011902494762902305
2882,51027,Buchanan County,VA,0.00489853044086774
2883,51029,Buckingham County,VA,0.011332786735902342
2884,51031,Campbell County,VA,0.008462164361269325
2885,51033,Caroline County,VA,0.007720452485650029
2886,51035,Carroll County,VA,0.05012207381875628
2887,51036,Charles City County,VA,0.0047138047138047135
2888,51037,Charlotte County,VA,0.00016723261206002234
2889,51041,Chesterfield County,VA,0.32040495245912853
2890,51043,Clarke County,VA,0.014422139933736113
2891,51045,Craig County,VA,0.000380191996958464
2892,51047,Culpeper County,VA,0.10521546516310915
2893,51049,Cumberland County,VA,0.005936583321692974
2894,51051,Dickenson County,VA,0.0018918161434977579
2895,51053,Dinwiddie County,VA,0.02218570254724733
2896,51057,Essex County,VA,9.411502250046186e-05
2897,51059,Fairfax County,VA,0.24085254556176464
2898,51061,Fauquier County,VA,0.04108197345863229
2899,51063,Floyd County,VA,0.004217088375504217
2900,51065,Fluvanna County,VA,0.003640127047571464
2901,51067,Franklin County,VA,0.002149743038527426
2902,51069,Frederick County,VA,0.042404306220095694
2903,51071,Giles County,VA,0.000883581450144586
2904,51073,Gloucester County,VA,0.007493790258072664
2905,51075,Goochland County,VA,0.011189710610932475
2906,51077,Grayson County,VA,0.008375800999041325
2907,51079,Greene County,VA,0.016055045871559634
2908,51081,Greensville County,VA,0.016897172009082598
2909,51083,Halifax County,VA,0.001577491973349665
2910,51085,Hanover County,VA,0.0021643320496466333
2911,51087,Henrico County,VA,0.08285697331724588
2912,51089,Henry County,VA,0.31598173515981737
2913,51091,Highland County,VA,0.0001616858444043224
2914,51093,Isle of Wight County,VA,0.005789109156724122
2915,51095,James City County,VA,0.09281138790035587
2916,51097,King and Queen County,VA,0.0016023252347592786
2917,51099,King George County,VA,0.009913692558898997
2918,51101,King William County,VA,0.009808544751485428
2919,51103,Lancaster County,VA,0.002091960893139222
2920,51105,Lee County,VA,0.00036755993403266447
2921,51107,Loudoun County,VA,0.147694926977202
2922,51109,Louisa County,VA,0.017628730731387342
2923,51111,Lunenburg County,VA,0.005354045697911168
2924,51113,Madison County,VA,0.008603124292506226
2925,51115,Matthews County,VA,0.000751953444273711
2926,51117,Mecklenburg County,VA,0.04394254394254394
2927,51119,Middlesex County,VA,0.0005480286192723398
2928,51121,Montgomery County,VA,0.022572002679169458
2929,51125,Nelson County,VA,0.0032480187085877615
2930,51127,New Kent County,VA,0.011443210930828352
2931,51131,Northampton County,VA,0.024803637866887142
2932,51133,Northumberland County,VA,0.005317752100840336
2933,51135,Nottoway County,VA,0.004939137944994737
2934,51137,Orange County,VA,0.009999163249937243
2935,51139,Page County,VA,0.020047705588368922
2936,51141,Patrick County,VA,0.003032110547768168
2937,51143,Pittsylvania County,VA,0.01959395656279509
2938,51145,Powhatan County,VA,0.007323918954477677
2939,51147,Prince Edward County,VA,0.011654890099861811
2940,51149,Prince George County,VA,0.0009822785886655257
2941,51153,Prince William County,VA,0.29356099567990124
2942,51155,Pulaski County,VA,0.012890094979647219
2943,51157,Rappahannock County,VA,0.005098082677601684
2944,51159,Richmond County,VA,0.003429384409572548
2945,51161,Roanoke County,VA,0.023302175165020155
2946,51163,Rockbridge County,VA,0.0009518231073363596
2947,51165,Rockingham County,VA,0.03686150605581885
2948,51167,Russell County,VA,0.007419085597700084
2949,51169,Scott County,VA,0.002911775495231108
2950,51171,Shenandoah County,VA,0.024813978208875896
2951,51173,Smyth County,VA,0.010322727014916908
2952,51175,Southampton County,VA,0.002275813970561245
2953,51177,Spotsylvania County,VA,0.010740309519760339
2954,51179,Stafford County,VA,0.2388663967611336
2955,51181,Surry County,VA,0.004659915763061206
