a,id,CountyName,State,rate
2370,45023,Chester County,SC,0.014260679079956188
2371,45025,Chesterfield County,SC,0.02243295303007853
2372,45027,Clarendon County,SC,0.022162061735276163
2373,45029,Colleton County,SC,0.012068810231468972
2374,45031,Darlington County,SC,0.04127432002362282
2375,45033,Dillon County,SC,0.0038879914501041097
2376,45035,Dorchester County,SC,0.11203228173147468
2377,45037,Edgefield County,SC,0.013737861905401173
2378,45039,Fairfield County,SC,0.00403491138380106
2379,45041,Florence County,SC,0.05371729419272495
2380,45043,Georgetown County,SC,0.002760045994399685
2381,45045,Greenville County,SC,0.15244806597844968
2382,45047,Greenwood County,SC,0.07122047653730101
2383,45049,Hampton County,SC,0.0011861692663543088
2384,45051,Horry County,SC,0.2834103681042796
2385,45053,Jasper County,SC,0.008670042523778756
2386,45055,Kershaw County,SC,0.01382483777496633
2387,45057,Lancaster County,SC,0.017068436726771666
2388,45059,Laurens County,SC,0.07766817209412884
2389,45061,Lee County,SC,0.0018711297071129706
2390,45063,Lexington County,SC,0.5106203106837155
2391,45065,McCormick County,SC,0.003751182437942395
2392,45067,Marion County,SC,0.02101998621640248
2393,45069,Marlboro County,SC,0.012721123829344433
2394,45071,Newberry County,SC,0.010471928192492394
2395,45073,Oconee County,SC,0.00945749927473165
2396,45075,Orangeburg County,SC,0.018773052551937203
2397,45077,Pickens County,SC,0.004416019857657922
2398,45079,Richland County,SC,0.4157671078982074
2399,45081,Saluda County,SC,0.001404068358428319
2400,45083,Spartanburg County,SC,0.03796815996851604
2401,45085,Sumter County,SC,0.0919607556011129
2402,45087,Union County,SC,0.01185458377239199
2403,45089,Williamsburg County,SC,0.0035198360019787957
2404,45091,York County,SC,1.2744456561250455
2406,46003,Aurora County,SD,0.002059285752994093
2407,46005,Beadle County,SD,0.17444279346210995
2408,46007,Bennett County,SD,0.000869439211708448
2409,46009,Bon Homme County,SD,0.0003706132223394247
2410,46011,Brookings County,SD,0.0032956564278174
2411,46013,Brown County,SD,0.08080045308665282
2412,46015,Brule County,SD,0.022935779816513763
2413,46017,Buffalo County,SD,0.010451625275673603
2414,46019,Butte County,SD,0.010174418604651164
2415,46021,Campbell County,SD,0.0003228583727938011
2416,46023,Charles Mix County,SD,0.02703426124197002
2417,46025,Clark County,SD,0.0011371712864250178
2418,46027,Clay County,SD,0.0044271484165803844
2419,46029,Codington County,SD,0.0315712187958884
2420,46031,Corson County,SD,0.0035666518056174765
2421,46033,Custer County,SD,0.0014664981036662452
2422,46035,Davison County,SD,0.01733038348082596
2423,46037,Day County,SD,0.004826476672029419
2424,46039,Deuel County,SD,0.0016972165648336728
2425,46041,Dewey County,SD,0.01643272851763095
2426,46043,Douglas County,SD,0.004439801514755811
2427,46045,Edmunds County,SD,0.0020855057351407717
2428,46047,Fall River County,SD,0.009569377990430622
2429,46049,Faulk County,SD,0.00368689733408962
2430,46051,Grant County,SD,0.005734767025089606
2431,46053,Gregory County,SD,0.003686150605581885
2432,46055,Haakon County,SD,0.0003244646333549643
2433,46057,Hamlin County,SD,0.00532748354747728
2434,46059,Hand County,SD,0.002027222704894295
2435,46061,Hanson County,SD,0.016178736517719568
2436,46063,Harding County,SD,0.0
2437,46065,Hughes County,SD,0.012069674941708956
2438,46067,Hutchinson County,SD,0.0207532667179093
2439,46069,Hyde County,SD,0.0008971291866028708
2440,46071,Jackson County,SD,0.00546448087431694
2441,46073,Jerauld County,SD,0.04318936877076412
2442,46075,Jones County,SD,0.00040494027130998176
2443,46077,Kingsbury County,SD,0.001094006407751817
2444,46079,Lake County,SD,0.0034824330598978485
2445,46081,Lawrence County,SD,0.0008506739955503206
2446,46083,Lincoln County,SD,0.16106850039672044
2447,46085,Lyman County,SD,0.015753669889008236
2448,46087,McCook County,SD,0.01092896174863388
2449,46089,McPherson County,SD,0.0016210739614994933
2450,46091,Marshall County,SD,0.00028236622899901174
2451,46093,Meade County,SD,0.042212518195050945
2452,46095,Mellette County,SD,0.010830324909747292
2453,46097,Miner County,SD,7.766628351300134e-05
2454,46099,Minnehaha County,SD,0.6613442822384428
2455,46101,Moody County,SD,0.0022571771178669675
2456,46102,Oglala Lakota County,SD,0.0013447593935398813
2457,46103,Pennington County,SD,0.3054101221640489
2458,46105,Perkins County,SD,0.002786809103576405
2459,46107,Potter County,SD,9.620935154897056e-05
2460,46109,Roberts County,SD,0.03199658703071672
2461,46111,Sanborn County,SD,0.0020388958594730238
2462,46115,Spink County,SD,0.007746933505487412
2463,46117,Stanley County,SD,0.010064701653486701
2464,46119,Sully County,SD,0.00019652156824211456
2465,46121,Todd County,SD,0.012497702628193347
2466,46123,Tripp County,SD,0.002385496183206107
2467,46125,Turner County,SD,0.003138337936228973
2468,46127,Union County,SD,0.03845446182152714
2469,46129,Walworth County,SD,0.0007889892171473657
2470,46135,Yankton County,SD,0.03991291727140784
2471,46137,Ziebach County,SD,0.00042869391254644185
2473,47001,Anderson County,TN,0.013437129121155432
2474,47003,Bedford County,TN,0.05618811881188119
2475,47005,Benton County,TN,0.00922729686670207
2476,47007,Bledsoe County,TN,0.00518453955277711
2477,47009,Blount County,TN,0.011497548792896124
2478,47011,Bradley County,TN,0.04703579137593494
2479,47013,Campbell County,TN,0.016282872325929964
2480,47015,Cannon County,TN,0.005113984225879642
2481,47017,Carroll County,TN,0.005142664609600823
2482,47019,Carter County,TN,0.012221211301546709
2483,47021,Cheatham County,TN,0.03312713187257906
2484,47023,Chester County,TN,0.006602209080384242
2485,47025,Claiborne County,TN,0.0334865397242285
2486,47027,Clay County,TN,0.002055327185868237
2487,47029,Cocke County,TN,0.007961783439490446
2488,47031,Coffee County,TN,0.03562895291637386
2489,47033,Crockett County,TN,0.004296100462656973
2490,47035,Cumberland County,TN,0.0005935367877558547
2491,47037,Davidson County,TN,1.730686787276001
2492,47039,Decatur County,TN,0.009663250366032211
2493,47041,DeKalb County,TN,0.006283828872247349
2494,47043,Dickson County,TN,0.017922979628084718
2495,47045,Dyer County,TN,0.015048744317214889
2496,47047,Fayette County,TN,0.036171246558332884
2497,47049,Fentress County,TN,0.002084912812736922
2498,47051,Franklin County,TN,0.006370463843038284
2499,47053,Gibson County,TN,0.02273961444474613
2500,47055,Giles County,TN,0.015823327615780446
2501,47057,Grainger County,TN,0.0028087854174810695
2502,47059,Greene County,TN,0.03329112981306323
2503,47061,Grundy County,TN,0.0017094280346197678
2504,47063,Hamblen County,TN,0.0037302476318908984
2505,47065,Hamilton County,TN,0.9018126888217523
2506,47067,Hancock County,TN,0.0031137724550898203
2507,47069,Hardeman County,TN,0.03411040074847965
2508,47071,Hardin County,TN,0.007977318353115204
2509,47073,Hawkins County,TN,0.02513869625520111
2510,47075,Haywood County,TN,0.01625351211011132
2511,47077,Henderson County,TN,0.016911423713093215
2512,47079,Henry County,TN,0.010564778775121138
2513,47081,Hickman County,TN,0.030849896354103158
2514,47083,Houston County,TN,0.003067484662576687
2515,47085,Humphreys County,TN,0.010181571355845919
2516,47087,Jackson County,TN,0.0021653362693825123
2517,47089,Jefferson County,TN,0.031032156510006747
2518,47091,Johnson County,TN,0.0005485708453731876
2519,47093,Knox County,TN,0.6281356898517674
2520,47095,Lake County,TN,0.030507548862794054
2521,47097,Lauderdale County,TN,0.011032576684336912
2522,47099,Lawrence County,TN,0.04352787740462993
2523,47101,Lewis County,TN,0.002065995460629692
2524,47103,Lincoln County,TN,0.005104682991788119
2525,47105,Loudon County,TN,0.0133472134438785
2526,47107,McMinn County,TN,0.020393866272281465
2527,47109,McNairy County,TN,0.014876839281359239
2528,47111,Macon County,TN,0.008736120182887002
2529,47113,Madison County,TN,0.03542394575708306
2530,47115,Marion County,TN,0.006283636363636364
2531,47117,Marshall County,TN,0.0029360805917810493
2532,47119,Maury County,TN,0.0948317501207535
2533,47121,Meigs County,TN,0.0021699430658502525
2534,47123,Monroe County,TN,0.0019474336461029794
2535,47125,Montgomery County,TN,0.2902281134401973
2536,47127,Moore County,TN,0.0028033453254216697
2537,47129,Morgan County,TN,0.0034254547873224916
2538,47131,Obion County,TN,0.023335281686974508
2539,47133,Overton County,TN,0.0216691431401684
2540,47135,Perry County,TN,0.015253565768621236
2541,47137,Pickett County,TN,0.0018417300380228136
2542,47139,Polk County,TN,0.002430057947535672
2543,47141,Putnam County,TN,0.05176832393644285
2544,47143,Rhea County,TN,0.009778577048443296
2545,47145,Roane County,TN,0.006029548967457146
2546,47147,Robertson County,TN,0.004577395910137382
2547,47149,Rutherford County,TN,0.29019394598513687
2548,47151,Scott County,TN,0.007853054705177692
2549,47153,Sequatchie County,TN,0.0010381679389312977
2550,47155,Sevier County,TN,0.0019526956803810637
2551,47157,Shelby County,TN,1.122934960559607
2552,47159,Smith County,TN,0.032446226759022964
2553,47161,Stewart County,TN,0.0004610099275014525
2554,47163,Sullivan County,TN,0.0048775897492197426
2555,47165,Sumner County,TN,0.05462751018685368
2556,47167,Tipton County,TN,0.10483870967741936
2557,47169,Trousdale County,TN,0.08846390426662193
2558,47171,Unicoi County,TN,0.007810935309433206
2559,47173,Union County,TN,0.025544959128065394
2560,47175,Van Buren County,TN,0.0008479298398623932
2561,47177,Warren County,TN,0.0038492753623188404
2562,47179,Washington County,TN,0.07197265039285072
2563,47181,Wayne County,TN,0.006751080172827653
2564,47183,Weakley County,TN,0.01451819345401353
2565,47185,White County,TN,0.001145076590104525
2566,47187,Williamson County,TN,0.023835694090158097
2567,47189,Wilson County,TN,0.038607430501428945
2569,48001,Anderson County,TX,0.12718524458700883
2570,48003,Andrews County,TX,0.0032174364296834457
2571,48005,Angelina County,TX,0.07639302424500213
2572,48007,Aransas County,TX,0.019759148836665498
2573,48009,Archer County,TX,0.011128775834658187
2574,48011,Armstrong County,TX,0.00015639356440482475
2575,48013,Atascosa County,TX,0.01445125199786894
2576,48015,Austin County,TX,0.032857142857142856
2577,48017,Bailey County,TX,0.007355486327448944
2578,48019,Bandera County,TX,0.001003122076575409
2579,48021,Bastrop County,TX,0.3847249928754631
2580,48023,Baylor County,TX,0.0002763703362505758
2581,48025,Bee County,TX,0.002438527074539022
2582,48027,Bell County,TX,0.001889142992901614
2583,48029,Bexar County,TX,3.5453021540524685
2584,48031,Blanco County,TX,0.14984709480122324
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,0.0016622875221191484
2587,48037,Bowie County,TX,0.002035995981446252
2588,48039,Brazoria County,TX,0.030932197843908014
2589,48041,Brazos County,TX,0.4343148973160926
2590,48043,Brewster County,TX,0.12095730918499353
2591,48045,Briscoe County,TX,0.0015508247568024813
2592,48047,Brooks County,TX,0.0026146207479399958
2593,48049,Brown County,TX,0.021037792116250068
2594,48051,Burleson County,TX,0.00498390613643443
2595,48053,Burnet County,TX,0.012619091242213266
2596,48055,Caldwell County,TX,0.05270079849694692
2597,48057,Calhoun County,TX,0.037940185039087714
2598,48059,Callahan County,TX,0.00010870515616913577
2599,48061,Cameron County,TX,1.2116236444172903
2600,48063,Camp County,TX,0.03864326695916301
2601,48065,Carson County,TX,0.0004995670418970225
2602,48067,Cass County,TX,0.022709163346613544
2603,48069,Castro County,TX,0.004493920660629149
2604,48071,Chambers County,TX,0.017893097291342173
2605,48073,Cherokee County,TX,0.1304407336435806
2606,48075,Childress County,TX,0.003820074491452583
2607,48077,Clay County,TX,0.014020329477742727
2608,48079,Cochran County,TX,0.009152642456451136
2609,48081,Coke County,TX,0.005137614678899082
2610,48083,Coleman County,TX,1.836227808220502e-05
2611,48085,Collin County,TX,2.4226027397260275
2612,48087,Collingsworth County,TX,0.0005117945377564789
2613,48089,Colorado County,TX,0.0017412569058120851
2614,48091,Comal County,TX,0.1301796846351302
2615,48093,Comanche County,TX,0.05172413793103448
2616,48095,Concho County,TX,0.0006786727100855613
2617,48097,Cooke County,TX,0.002936103540440547
2618,48099,Coryell County,TX,0.4721030042918455
2619,48101,Cottle County,TX,0.003335417969564311
2620,48103,Crane County,TX,0.02020785219399538
2621,48105,Crockett County,TX,0.02701760502004532
2622,48107,Crosby County,TX,0.027176416397973285
2623,48109,Culberson County,TX,0.00233292164127899
2624,48111,Dallam County,TX,7.095384736802964e-05
2625,48113,Dallas County,TX,4.153755499685732
2626,48115,Dawson County,TX,0.00771055753262159
2627,48117,Deaf Smith County,TX,0.12324141812042769
2628,48119,Delta County,TX,1.8034122814630634e-05
2629,48121,Denton County,TX,0.3657738095238095
2630,48123,DeWitt County,TX,0.2908186341022162
2631,48125,Dickens County,TX,0.0003951007506914263
2632,48127,Dimmit County,TX,0.044539353264185476
2633,48129,Donley County,TX,0.004302231782737295
2634,48131,Duval County,TX,0.008932461873638345
2635,48133,Eastland County,TX,0.00042112102416633077
2636,48135,Ector County,TX,1.2458592132505175
2637,48137,Edwards County,TX,0.00013526235486349323
2638,48139,Ellis County,TX,0.003345892345198859
2639,48141,El Paso County,TX,0.3725701438006464
2640,48143,Erath County,TX,0.03006301670809967
2641,48145,Falls County,TX,0.0034915807850425186
2642,48147,Fannin County,TX,0.009547857650122307
2643,48149,Fayette County,TX,0.0804177545691906
2644,48151,Fisher County,TX,0.004551820728291317
2645,48153,Floyd County,TX,0.0761904761904762
2646,48155,Foard County,TX,2.464000946176363e-06
2647,48157,Fort Bend County,TX,0.8277855477855478
2648,48159,Franklin County,TX,0.004564588933407719
2649,48161,Freestone County,TX,0.0076824583866837385
2650,48163,Frio County,TX,0.02349711520565792
2651,48165,Gaines County,TX,0.0004618006132010674
2652,48167,Galveston County,TX,1.4817787766896773
2653,48169,Garza County,TX,0.003668297020898177
2654,48171,Gillespie County,TX,0.1242015613910575
2655,48173,Glasscock County,TX,0.0007834943849569079
2656,48175,Goliad County,TX,0.0036953496184671496
2657,48177,Gonzales County,TX,0.031070090468792836
2658,48179,Gray County,TX,0.001571080374710011
2659,48181,Grayson County,TX,0.008899108475533503
2660,48183,Gregg County,TX,0.04774930747922438
2661,48185,Grimes County,TX,0.0052263450946076345
2662,48187,Guadalupe County,TX,0.05008082380410705
2663,48189,Hale County,TX,0.4240890688259109
2664,48191,Hall County,TX,0.0013000827325375251
2665,48193,Hamilton County,TX,0.014817558807186515
2666,48195,Hansford County,TX,0.017543859649122806
2667,48197,Hardeman County,TX,0.00029512864136661924
2668,48199,Hardin County,TX,0.00020091973288495913
2669,48201,Harris County,TX,1.230883656634562
2670,48203,Harrison County,TX,0.12213055954088953
2671,48205,Hartley County,TX,0.014846235418875928
2672,48207,Haskell County,TX,0.00018245717686616767
2673,48209,Hays County,TX,1.3063629222309505
2674,48211,Hemphill County,TX,0.0005076326190217195
2675,48213,Henderson County,TX,0.0007286691600274891
2676,48215,Hidalgo County,TX,0.5212420529891675
2677,48217,Hill County,TX,0.013813474653577169
2678,48219,Hockley County,TX,0.003244488425287543
2679,48221,Hood County,TX,0.014076151439974113
2680,48223,Hopkins County,TX,0.008620689655172414
2681,48225,Houston County,TX,0.00850970979707615
2682,48227,Howard County,TX,0.034383954154727794
2683,48229,Hudspeth County,TX,0.0002332799156135262
2684,48231,Hunt County,TX,0.054303180819562515
2685,48233,Hutchinson County,TX,0.080078125
2686,48235,Irion County,TX,0.0010072747621712368
2687,48237,Jack County,TX,0.003794037940379404
2688,48239,Jackson County,TX,0.011258408623941006
2689,48241,Jasper County,TX,0.13368513632365875
2690,48243,Jeff Davis County,TX,3.180092620197563e-05
2691,48245,Jefferson County,TX,1.1207692307692307
2692,48247,Jim Hogg County,TX,0.0015315448841460402
2693,48249,Jim Wells County,TX,0.004009851152050143
2694,48251,Johnson County,TX,0.09012597719464223
2695,48253,Jones County,TX,0.03589513492724825
2696,48255,Karnes County,TX,0.004127678951775196
2697,48257,Kaufman County,TX,0.04480192279310999
2698,48259,Kendall County,TX,0.3886138613861386
2699,48261,Kenedy County,TX,0.007874015748031496
2700,48263,Kent County,TX,5.703422053231939e-05
2701,48265,Kerr County,TX,0.09130735531473369
2702,48267,Kimble County,TX,0.04779411764705882
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0006192959582790092
2705,48273,Kleberg County,TX,0.11572052401746726
2706,48275,Knox County,TX,0.0011833370103692413
2707,48277,Lamar County,TX,0.048786163034204605
2708,48279,Lamb County,TX,0.010220272540601082
2709,48281,Lampasas County,TX,0.011968085106382979
2710,48283,La Salle County,TX,0.017167807879329165
2711,48285,Lavaca County,TX,0.035964963164916756
2712,48287,Lee County,TX,0.009825327510917031
2713,48289,Leon County,TX,0.0015982951518380393
2714,48291,Liberty County,TX,0.0410462089857917
2715,48293,Limestone County,TX,0.06804825239715434
2716,48295,Lipscomb County,TX,0.0014745637748832638
2717,48297,Live Oak County,TX,0.01018582243633861
2718,48299,Llano County,TX,0.5207100591715976
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,1.0013443118803562
2721,48305,Lynn County,TX,0.008266533066132264
2722,48307,McCulloch County,TX,0.00017925127521695248
2723,48309,McLennan County,TX,6.522207267833109
2724,48311,McMullen County,TX,0.0006300756090730887
2725,48313,Madison County,TX,0.06677491374061295
2726,48315,Marion County,TX,0.022526425229596258
2727,48317,Martin County,TX,0.012868507253158634
2728,48319,Mason County,TX,0.001391807439347215
2729,48321,Matagorda County,TX,0.012482544872449848
2730,48323,Maverick County,TX,0.04499457196029777
2731,48325,Medina County,TX,0.35640785781103834
2732,48327,Menard County,TX,9.613644589214622e-05
2733,48329,Midland County,TX,0.1035330137372598
2734,48331,Milam County,TX,0.06833572747793967
2735,48333,Mills County,TX,0.0022235225277940315
2736,48335,Mitchell County,TX,0.0029770915329498434
2737,48337,Montague County,TX,0.00011030785770615633
2738,48339,Montgomery County,TX,0.3108882521489971
2739,48341,Moore County,TX,0.08451727478204714
2740,48343,Morris County,TX,0.0875
2741,48345,Motley County,TX,7.668241212195571e-05
2742,48347,Nacogdoches County,TX,0.022608903877237442
2743,48349,Navarro County,TX,0.0618609783008459
2744,48351,Newton County,TX,0.0063205110778850075
2745,48353,Nolan County,TX,0.00036710516873036817
2746,48355,Nueces County,TX,1.093432289548597
2747,48357,Ochiltree County,TX,0.04450757575757576
2748,48359,Oldham County,TX,0.00016787375893328218
2749,48361,Orange County,TX,0.04690122991537908
2750,48363,Palo Pinto County,TX,0.011037337242390274
2751,48365,Panola County,TX,0.001994708772519212
2752,48367,Parker County,TX,0.1250390421655388
2753,48369,Parmer County,TX,0.02117171206471592
2754,48371,Pecos County,TX,0.004712480283527739
2755,48373,Polk County,TX,0.0063705659413192525
2756,48375,Potter County,TX,0.5435560859188544
2757,48377,Presidio County,TX,0.003675883011027649
2758,48379,Rains County,TX,0.000370335407695715
2759,48381,Randall County,TX,0.44531047025201353
2760,48383,Reagan County,TX,0.017960602549246814
2761,48385,Real County,TX,0.007236130749396989
2762,48387,Red River County,TX,0.008512769153730596
2763,48389,Reeves County,TX,0.02072538860103627
2764,48391,Refugio County,TX,0.2540983606557377
2765,48393,Roberts County,TX,0.0003514115028698606
2766,48395,Robertson County,TX,0.0022017823952723632
2767,48397,Rockwall County,TX,0.0852494154325799
2768,48399,Runnels County,TX,0.0022240194096239383
2769,48401,Rusk County,TX,0.03471826977803073
2770,48403,Sabine County,TX,0.0061915746024037875
2771,48405,San Augustine County,TX,0.005613500121279324
2772,48407,San Jacinto County,TX,0.0026524801438633297
2773,48409,San Patricio County,TX,0.1494632535094963
2774,48411,San Saba County,TX,0.008234872896527032
2775,48413,Schleicher County,TX,0.002155301442854577
2776,48415,Scurry County,TX,0.14517611026033692
2777,48417,Shackelford County,TX,0.0007121943499248239
2778,48419,Shelby County,TX,0.1317008603573792
2779,48421,Sherman County,TX,0.00017185747859300283
2780,48423,Smith County,TX,0.2705959684487292
2781,48425,Somervell County,TX,0.0011294539940897065
2782,48427,Starr County,TX,0.2260303224428785
2783,48429,Stephens County,TX,0.026336173508907823
2784,48431,Sterling County,TX,0.0
2785,48433,Stonewall County,TX,0.0013241525423728813
2786,48435,Sutton County,TX,0.008246586453967825
2787,48437,Swisher County,TX,3.804966908678416e-05
2788,48439,Tarrant County,TX,0.2220467421070171
2789,48441,Taylor County,TX,1.4394329896907216
2790,48443,Terrell County,TX,0.00016211396611818109
2791,48445,Terry County,TX,0.09127248500999334
2792,48447,Throckmorton County,TX,0.00012213740458015266
2793,48449,Titus County,TX,0.010033557046979866
2794,48451,Tom Green County,TX,0.0013344280876703555
2795,48453,Travis County,TX,1.5190771960958296
2796,48455,Trinity County,TX,0.007198228128460687
2797,48457,Tyler County,TX,0.0027782434795104545
2798,48459,Upshur County,TX,0.057971014492753624
2799,48461,Upton County,TX,0.0005983321491342882
2800,48463,Uvalde County,TX,0.010729219785823559
2801,48465,Val Verde County,TX,0.023537727513694998
2802,48467,Van Zandt County,TX,0.0040723687068328915
2803,48469,Victoria County,TX,0.047087199024269916
2804,48471,Walker County,TX,0.052021865836440646
2805,48473,Waller County,TX,0.0367561260210035
2806,48475,Ward County,TX,0.002480352265759991
2807,48477,Washington County,TX,0.0018037100761968104
2808,48479,Webb County,TX,0.17848204832033882
2809,48481,Wharton County,TX,0.13647151898734178
2810,48483,Wheeler County,TX,0.00024956515162973604
2811,48485,Wichita County,TX,0.07698331897564414
2812,48487,Wilbarger County,TX,0.0029965352561101225
2813,48489,Willacy County,TX,0.0011548536874884641
2814,48491,Williamson County,TX,0.11862149990209517
2815,48493,Wilson County,TX,0.05418227215980025
2816,48495,Winkler County,TX,0.0011431184270690445
2817,48497,Wise County,TX,0.008564087924636025
2818,48499,Wood County,TX,0.036267646046137955
2819,48501,Yoakum County,TX,0.00555247084952804
2820,48503,Young County,TX,0.01128429367374286
2821,48505,Zapata County,TX,0.014358108108108109
2822,48507,Zavala County,TX,0.030551415797317436
2824,49001,Beaver County,UT,0.0005352745958676801
2825,49003,Box Elder County,UT,0.0028217540085276214
2826,49005,Cache County,UT,0.09324146019645213
2827,49007,Carbon County,UT,0.05157894736842105
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.15829070117363828
2830,49013,Duchesne County,UT,0.008489812225329605
2831,49015,Emery County,UT,0.0031676895664224905
2832,49017,Garfield County,UT,0.004716013942997745
2833,49019,Grand County,UT,0.0008388190886048251
2834,49021,Iron County,UT,0.04618457185653657
2835,49023,Juab County,UT,0.009003296981993406
2836,49025,Kane County,UT,0.004549590536851683
2837,49027,Millard County,UT,0.010887495875948531
2838,49029,Morgan County,UT,0.03110209601081812
2839,49031,Piute County,UT,0.0024164317358034634
2840,49033,Rich County,UT,6.032210279403362e-06
2841,49035,Salt Lake County,UT,1.325254768748367
2842,49037,San Juan County,UT,0.020944439057500243
2843,49039,Sanpete County,UT,0.005735430157261794
2844,49041,Sevier County,UT,0.0019219361727369794
2845,49043,Summit County,UT,0.009770409222380603
2846,49045,Tooele County,UT,0.01620305591313595
2847,49047,Uintah County,UT,0.000124167956808412
2848,49049,Utah County,UT,0.250388665630225
2849,49051,Wasatch County,UT,0.003108878325711325
2850,49053,Washington County,UT,0.9122095167834747
2851,49055,Wayne County,UT,7.68601107554196e-06
2852,49057,Weber County,UT,0.07450308616798543
2854,50001,Addison County,VT,0.002058077248378912
2855,50003,Bennington County,VT,0.002833994598739706
2856,50005,Caledonia County,VT,0.00015875535799333228
2857,50007,Chittenden County,VT,0.11747525555735842
2858,50009,Essex County,VT,8.096838184688879e-05
2859,50011,Franklin County,VT,0.01630960608154803
2860,50013,Grand Isle County,VT,0.0005125778724075389
2861,50015,Lamoille County,VT,0.0014883012598643224
2862,50017,Orange County,VT,0.0005178089285053815
2863,50019,Orleans County,VT,0.00024058703235895585
2864,50021,Rutland County,VT,0.0016949442722868052
2865,50023,Washington County,VT,0.0012552697645777083
2866,50025,Windham County,VT,0.0018524572300316008
2867,50027,Windsor County,VT,0.0022279985146676567
2869,51001,Accomack County,VA,0.00994237629196012
2870,51003,Albemarle County,VA,0.054979811574697175
2871,51005,Alleghany County,VA,0.004488398630658045
2872,51007,Amelia County,VA,0.0024679639297579496
2873,51009,Amherst County,VA,0.009678838539375276
2874,51011,Appomattox County,VA,0.0003504446001976001
2875,51013,Arlington County,VA,0.04019428783186426
2876,51015,Augusta County,VA,0.0636604774535809
2877,51017,Bath County,VA,5.0634834234211425e-05
2878,51019,Bedford County,VA,0.05429936305732484
2879,51021,Bland County,VA,0.00032915407402974356
2880,51023,Botetourt County,VA,0.012938204670075781
2881,51025,Brunswick County,VA,0.010759855265663682
2882,51027,Buchanan County,VA,0.004490319570795428
2883,51029,Buckingham County,VA,0.01095016853420789
2884,51031,Campbell County,VA,0.006183889340927584
2885,51033,Caroline County,VA,0.006713436944043503
2886,51035,Carroll County,VA,0.046100818612666954
2887,51036,Charles City County,VA,0.004292929292929293
2888,51037,Charlotte County,VA,0.00014739145469696885
2889,51041,Chesterfield County,VA,0.2929748956836993
2890,51043,Clarke County,VA,0.013642564802182811
2891,51045,Craig County,VA,0.0003231631974146944
2892,51047,Culpeper County,VA,0.09947643979057591
2893,51049,Cumberland County,VA,0.005238161754434977
2894,51051,Dickenson County,VA,0.0013312780269058295
2895,51053,Dinwiddie County,VA,0.019355427736693142
2896,51057,Essex County,VA,8.191492699114273e-05
2897,51059,Fairfax County,VA,0.2280334728033473
2898,51061,Fauquier County,VA,0.03847863356403581
2899,51063,Floyd County,VA,0.0018701870187018703
2900,51065,Fluvanna County,VA,0.0032832518468291637
2901,51067,Franklin County,VA,0.0018810251587114979
2902,51069,Frederick County,VA,0.04066985645933014
2903,51071,Giles County,VA,0.0006158294955553175
2904,51073,Gloucester County,VA,0.006399191681050815
2905,51075,Goochland County,VA,0.01022508038585209
2906,51077,Grayson County,VA,0.0074675816136031085
2907,51079,Greene County,VA,0.013496824276640791
2908,51081,Greensville County,VA,0.013329008286396745
2909,51083,Halifax County,VA,0.0014104634114655828
2910,51085,Hanover County,VA,0.0019255300497554547
2911,51087,Henrico County,VA,0.07538026386059299
2912,51089,Henry County,VA,0.26164383561643834
2913,51091,Highland County,VA,0.0001616858444043224
2914,51093,Isle of Wight County,VA,0.004939691334631418
2915,51095,James City County,VA,0.08483985765124555
2916,51097,King and Queen County,VA,0.001453271724549113
2917,51099,King George County,VA,0.007989269885700956
2918,51101,King William County,VA,0.007827973215127794
2919,51103,Lancaster County,VA,0.00149425778081373
2920,51105,Lee County,VA,0.0002659973206815335
2921,51107,Loudoun County,VA,0.13822457503125749
2922,51109,Louisa County,VA,0.014840931452935389
2923,51111,Lunenburg County,VA,0.004524545660206621
2924,51113,Madison County,VA,0.007471134254018565
2925,51115,Matthews County,VA,0.0005557916762023082
2926,51117,Mecklenburg County,VA,0.036382536382536385
2927,51119,Middlesex County,VA,0.0003450550565788806
2928,51121,Montgomery County,VA,0.02016075016744809
2929,51125,Nelson County,VA,0.001688969728465636
2930,51127,New Kent County,VA,0.01058923996584116
2931,51131,Northampton County,VA,0.024390243902439025
2932,51133,Northumberland County,VA,0.004595588235294118
2933,51135,Nottoway County,VA,0.004885158295322664
2934,51137,Orange County,VA,0.009455275709145679
2935,51139,Page County,VA,0.01913902771467515
2936,51141,Patrick County,VA,0.002220233953010571
2937,51143,Pittsylvania County,VA,0.014096856873060839
2938,51145,Powhatan County,VA,0.006183668099289536
2939,51147,Prince Edward County,VA,0.010351211117774359
2940,51149,Prince George County,VA,0.0008015563375041194
2941,51153,Prince William County,VA,0.27448790666235634
2942,51155,Pulaski County,VA,0.011397557666214383
2943,51157,Rappahannock County,VA,0.004543943256123241
2944,51159,Richmond County,VA,0.0033656806744102098
2945,51161,Roanoke County,VA,0.021840251628051213
2946,51163,Rockbridge County,VA,0.0008053887831307658
2947,51165,Rockingham County,VA,0.03509365831640713
2948,51167,Russell County,VA,0.004683297783548178
2949,51169,Scott County,VA,0.001948826118855466
2950,51171,Shenandoah County,VA,0.02292054212064842
2951,51173,Smyth County,VA,0.007940559242243775
