a,id,CountyName,State,rate
2965,51520,Bristol city,VA,0.02686014201914171
2966,51530,Buena Vista city,VA,0.0016713916980493379
2967,51540,Charlottesville City,VA,0.004170155410786857
2968,51550,Chesapeake City,VA,0.24001151410477836
2969,51570,Colonial Heights city,VA,0.043698085951607075
2970,51580,Covington city,VA,0.0007491759065028469
2971,51590,Danville City,VA,0.15170220725776282
2972,51595,Emporia city,VA,0.010200258128981224
2973,51600,Fairfax city,VA,0.009098994321680235
2974,51610,Falls Church city,VA,0.008535207731894062
2975,51620,Franklin city,VA,0.013190522110483537
2976,51630,Fredericksburg City,VA,0.08255868914447771
2977,51640,Galax city,VA,0.0030257973384878447
2978,51650,Hampton city,VA,0.03321638750565867
2979,51660,Harrisonburg City,VA,0.10675129832660127
2980,51670,Hopewell city,VA,0.05076551168412571
2981,51678,Lexington city,VA,0.000620679583292766
2982,51680,Lynchburg city,VA,0.030546428136789584
2983,51683,Manassas City,VA,0.107392150131594
2984,51685,Manassas Park city,VA,0.04803249960172057
2985,51690,Martinsville city,VA,0.0020756032919514575
2986,51700,Newport News City,VA,0.010867505417274308
2987,51710,Norfolk City,VA,1.1858829439839236
2988,51720,Norton city,VA,0.0010527659031455369
2989,51730,Petersburg city,VA,0.057859995110422946
2990,51735,Poquoson city,VA,0.0007839149134515562
2991,51740,Portsmouth City,VA,0.13699380787988383
2992,51750,Radford city,VA,0.00305507819958687
2993,51760,Richmond City,VA,0.04472327849671686
2994,51770,Roanoke city,VA,0.059602387257420654
2995,51775,Salem city,VA,0.010308037862987325
2996,51790,Staunton city,VA,0.002529639119294741
2997,51800,Suffolk City,VA,0.004189130927564704
2998,51810,Virginia Beach City,VA,0.2914714980114892
2999,51820,Waynesboro city,VA,0.01691855022067674
3000,51830,Williamsburg City,VA,0.00605456229076145
3001,51840,Winchester city,VA,0.02407045989090727
3003,53001,Adams County,WA,0.03476219998228678
3004,53003,Asotin County,WA,0.0004011937961739811
3005,53005,Benton County,WA,0.056800518134715025
3006,53007,Chelan County,WA,0.023599849995474
3007,53009,Clallam County,WA,0.00045059714362374317
3008,53011,Clark County,WA,0.633375156838143
3009,53013,Columbia County,WA,0.00012659029052471674
3010,53015,Cowlitz County,WA,0.013585392249418592
3011,53017,Douglas County,WA,0.15418906516323588
3012,53019,Ferry County,WA,0.0003045514691982945
3013,53021,Franklin County,WA,1.8669662921348316
3014,53023,Garfield County,WA,0.0001125515434909396
3015,53025,Grant County,WA,0.03641038621920838
3016,53027,Grays Harbor County,WA,0.004745069942800766
3017,53029,Island County,WA,0.009000341392259706
3018,53031,Jefferson County,WA,3.151658704659395e-05
3019,53033,King County,WA,0.07832823153683792
3020,53035,Kitsap County,WA,0.02359445081881715
3021,53037,Kittitas County,WA,0.021984392419175026
3022,53039,Klickitat County,WA,0.002354194803424734
3023,53041,Lewis County,WA,0.04122863150196544
3024,53043,Lincoln County,WA,0.0005841121495327102
3025,53045,Mason County,WA,0.008616812252917643
3026,53047,Okanogan County,WA,0.04561434738106893
3027,53049,Pacific County,WA,0.005829204313611192
3028,53051,Pend Oreille County,WA,6.408981413953899e-05
3029,53053,Pierce County,WA,0.42469571152314867
3030,53055,San Juan County,WA,0.00022444951820749972
3031,53057,Skagit County,WA,0.08880244972275098
3032,53059,Skamania County,WA,7.298533116485805e-05
3033,53061,Snohomish County,WA,0.01271427970267675
3034,53063,Spokane County,WA,0.13279968506003542
3035,53065,Stevens County,WA,0.0004921937384695873
3036,53067,Thurston County,WA,0.22615864527629234
3037,53069,Wahkiakum County,WA,9.874917709019091e-05
3038,53071,Walla Walla County,WA,0.003694704838013147
3039,53073,Whatcom County,WA,0.02460881366757145
3040,53075,Whitman County,WA,0.004396646908993794
3041,53077,Yakima County,WA,0.6829876528191716
3043,54001,Barbour County,WV,0.00035243473663894737
3044,54003,Berkeley County,WV,0.04329589411380901
3045,54005,Boone County,WV,0.01368488930285878
3046,54007,Braxton County,WV,0.00045580928939331785
3047,54009,Brooke County,WV,0.0011528631246941106
3048,54011,Cabell County,WV,0.09945139963426643
3049,54013,Calhoun County,WV,0.0027033380347907853
3050,54015,Clay County,WV,0.00390625
3051,54017,Doddridge County,WV,0.0004008866669810876
3052,54019,Fayette County,WV,0.066981976223955
3053,54021,Gilmer County,WV,0.0017289073305670815
3054,54023,Grant County,WV,0.004327505625757314
3055,54025,Greenbrier County,WV,0.005134843581445523
3056,54027,Hampshire County,WV,0.003471017007983339
3057,54029,Hancock County,WV,0.01016260162601626
3058,54031,Hardy County,WV,0.0011597478291899607
3059,54033,Harrison County,WV,0.011618141097424413
3060,54035,Jackson County,WV,0.004164770937598432
3061,54037,Jefferson County,WV,0.0023186095079832025
3062,54039,Kanawha County,WV,0.13792669893757464
3063,54041,Lewis County,WV,0.0018619236611298936
3064,54043,Lincoln County,WV,0.004747181361066866
3065,54045,Logan County,WV,0.031718111665910126
3066,54047,McDowell County,WV,0.0014267370523612499
3067,54049,Marion County,WV,0.008253905866168813
3068,54051,Marshall County,WV,0.005656961834364158
3069,54053,Mason County,WV,0.002212464685659825
3070,54055,Mercer County,WV,0.014664284650885812
3071,54057,Mineral County,WV,0.006873292349726776
3072,54059,Mingo County,WV,0.0032761428625534975
3073,54061,Monongalia County,WV,0.13830508474576272
3074,54063,Monroe County,WV,0.008163721762469246
3075,54065,Morgan County,WV,0.0020003265839320704
3076,54067,Nicholas County,WV,0.0019077056820651517
3077,54069,Ohio County,WV,0.05007892093557182
3078,54071,Pendleton County,WV,0.006836461126005362
3079,54073,Pleasants County,WV,0.0019400994300957923
3080,54075,Pocahontas County,WV,0.0017647762622636995
3081,54077,Preston County,WV,0.002604074402125775
3082,54079,Putnam County,WV,0.0064203050667248265
3083,54081,Raleigh County,WV,0.016379160132427253
3084,54083,Randolph County,WV,0.024387691019468284
3085,54085,Ritchie County,WV,0.0007305669199298656
3086,54087,Roane County,WV,0.0034200270420742863
3087,54089,Summers County,WV,0.0020365378855944894
3088,54091,Taylor County,WV,0.0169615440853926
3089,54093,Tucker County,WV,0.0017460132697008498
3090,54095,Tyler County,WV,0.0006204500330906685
3091,54097,Upshur County,WV,0.0015227653418608193
3092,54099,Wayne County,WV,0.04140990879960562
3093,54101,Webster County,WV,0.0004646531695984069
3094,54103,Wetzel County,WV,0.00841779762927332
3095,54105,Wirt County,WV,0.0001197346679757657
3096,54107,Wood County,WV,0.016965774247327644
3097,54109,Wyoming County,WV,0.004648862512363996
3099,55001,Adams County,WI,0.012594782161675876
3100,55003,Ashland County,WI,0.0012377331800901778
3101,55005,Barron County,WI,0.028465017291832935
3102,55007,Bayfield County,WI,0.0003175299196346894
3103,55009,Brown County,WI,0.5645000383700407
3104,55011,Buffalo County,WI,0.00791488257428312
3105,55013,Burnett County,WI,0.002076304178562159
3106,55015,Calumet County,WI,0.013207955705403817
3107,55017,Chippewa County,WI,0.013803416345545522
3108,55019,Clark County,WI,0.005927136202461239
3109,55021,Columbia County,WI,0.032484036947492405
3110,55023,Crawford County,WI,0.0002542551148263657
3111,55025,Dane County,WI,0.10137865868236205
3112,55027,Dodge County,WI,0.05641896776058985
3113,55029,Door County,WI,0.005330243337195829
3114,55031,Douglas County,WI,0.008089402221830366
3115,55033,Dunn County,WI,0.0032299371213424305
3116,55035,Eau Claire County,WI,0.34831199068684515
3117,55037,Florence County,WI,0.0005125576627370579
3118,55039,Fond du Lac County,WI,0.18880497556641493
3119,55041,Forest County,WI,0.003829778961488365
3120,55043,Grant County,WI,0.0200487012987013
3121,55045,Green County,WI,0.021942579178342938
3122,55047,Green Lake County,WI,0.008868992313539995
3123,55049,Iowa County,WI,0.029541058554598206
3124,55051,Iron County,WI,0.006927287700431139
3125,55053,Jackson County,WI,0.0012032700633486297
3126,55055,Jefferson County,WI,0.04635215648068348
3127,55057,Juneau County,WI,0.0018046602697554272
3128,55059,Kenosha County,WI,0.1758833317020652
3129,55061,Kewaunee County,WI,0.0029995932754880695
3130,55063,La Crosse County,WI,0.15061506150615062
3131,55065,Lafayette County,WI,0.01089165667830528
3132,55067,Langlade County,WI,0.004385170151850107
3133,55069,Lincoln County,WI,0.0017345943961205859
3134,55071,Manitowoc County,WI,0.0062789258025528405
3135,55073,Marathon County,WI,0.026294919454770756
3136,55075,Marinette County,WI,0.04661615513034545
3137,55077,Marquette County,WI,0.03906935908691835
3138,55078,Menominee County,WI,4.441032603523642e-05
3139,55079,Milwaukee County,WI,0.6052580373164984
3140,55081,Monroe County,WI,0.009781175850250462
3141,55083,Oconto County,WI,0.018541930046354824
3142,55085,Oneida County,WI,0.001692524682651622
3143,55087,Outagamie County,WI,0.038993062171461874
3144,55089,Ozaukee County,WI,0.17345958556333196
3145,55091,Pepin County,WI,0.0013098189643074333
3146,55093,Pierce County,WI,0.011602676838042163
3147,55095,Polk County,WI,0.0031227038941954444
3148,55097,Portage County,WI,0.0838888472773575
3149,55099,Price County,WI,0.00022922811253572138
3150,55101,Racine County,WI,0.2769533967076281
3151,55103,Richland County,WI,0.0005876807424366713
3152,55105,Rock County,WI,0.16574975313866555
3153,55107,Rusk County,WI,0.0005734008181988599
3154,55109,St. Croix County,WI,0.012926352378883336
3155,55111,Sauk County,WI,0.05036840198091557
3156,55113,Sawyer County,WI,0.004694491307855938
3157,55115,Shawano County,WI,0.004118259060169932
3158,55117,Sheboygan County,WI,0.07216241458978519
3159,55119,Taylor County,WI,0.004958008701811191
3160,55121,Trempealeau County,WI,0.017163065342936865
3161,55123,Vernon County,WI,0.007614327551250281
3162,55125,Vilas County,WI,0.001550044286979628
3163,55127,Walworth County,WI,0.15998727735368956
3164,55129,Washburn County,WI,0.0006542482026552185
3165,55131,Washington County,WI,0.005507201915892706
3166,55133,Waukesha County,WI,0.13861541478721318
3167,55135,Waupaca County,WI,0.039561428629873586
3168,55137,Waushara County,WI,0.0015415311767409123
3169,55139,Winnebago County,WI,0.03527445581446321
3170,55141,Wood County,WI,0.017746913580246913
3172,56001,Albany County,WY,0.0275657336726039
3173,56003,Big Horn County,WY,0.0011005373211626854
3174,56005,Campbell County,WY,0.015945945945945946
3175,56007,Carbon County,WY,0.015048473448126177
3176,56009,Converse County,WY,0.011998945147679324
3177,56011,Crook County,WY,0.0008659993377652123
3178,56013,Fremont County,WY,0.04957989554159413
3179,56015,Goshen County,WY,0.016768638114661227
3180,56017,Hot Springs County,WY,0.004262877442273535
3181,56019,Johnson County,WY,0.0002914572864321608
3182,56021,Laramie County,WY,0.03217347453353505
3183,56023,Lincoln County,WY,0.0016905006386335746
3184,56025,Natrona County,WY,0.18463497453310695
3185,56027,Niobrara County,WY,0.00010276084126875385
3186,56029,Park County,WY,0.024067675443822233
3187,56031,Platte County,WY,0.0005904543217976054
3188,56033,Sheridan County,WY,0.023497101007018614
3189,56035,Sublette County,WY,0.0016531658125309968
3190,56037,Sweetwater County,WY,0.013723150357995227
3191,56039,Teton County,WY,0.024226243449026005
3192,56041,Uinta County,WY,0.04189622037155669
3193,56043,Washakie County,WY,0.01631297820124152
3194,56045,Weston County,WY,23.0
