a,id,CountyName,State,rate
2361,45005,Allendale County,SC,0.00028633774030154327
2362,45007,Anderson County,SC,0.04805914972273567
2363,45009,Bamberg County,SC,0.006230230997795456
2364,45011,Barnwell County,SC,0.0004476322336848461
2365,45013,Beaufort County,SC,0.0057962238983445
2366,45015,Berkeley County,SC,0.0878169449598021
2367,45017,Calhoun County,SC,0.0002382075127732702
2368,45019,Charleston County,SC,0.08052356020942408
2369,45021,Cherokee County,SC,0.005210271678451805
2370,45023,Chester County,SC,0.004381161007667032
2371,45025,Chesterfield County,SC,0.011142391465402282
2372,45027,Clarendon County,SC,0.011227008519786608
2373,45029,Colleton County,SC,0.005133747635774115
2374,45031,Darlington County,SC,0.015125168148561305
2375,45033,Dillon County,SC,0.0019409246417581337
2376,45035,Dorchester County,SC,0.03096111518708731
2377,45037,Edgefield County,SC,0.0038483912829462568
2378,45039,Fairfield County,SC,0.0021910002675478873
2379,45041,Florence County,SC,0.020197830248883216
2380,45043,Georgetown County,SC,0.0009664936146479174
2381,45045,Greenville County,SC,0.07572269845080566
2382,45047,Greenwood County,SC,0.02736447820206014
2383,45049,Hampton County,SC,0.00020899172788147344
2384,45051,Horry County,SC,0.12393176603597912
2385,45053,Jasper County,SC,0.0021337019729230212
2386,45055,Kershaw County,SC,0.007152185446679999
2387,45057,Lancaster County,SC,0.007363726608685345
2388,45059,Laurens County,SC,0.030900879486570002
2389,45061,Lee County,SC,0.00098744769874477
2390,45063,Lexington County,SC,0.23502060657296842
2391,45065,McCormick County,SC,0.0005545226212610497
2392,45067,Marion County,SC,0.00819358296959951
2393,45069,Marlboro County,SC,0.008064516129032258
2394,45071,Newberry County,SC,0.003394262439343273
2395,45073,Oconee County,SC,0.0033652451407020596
2396,45075,Orangeburg County,SC,0.0063995460420541595
2397,45077,Pickens County,SC,0.002147878939481767
2398,45079,Richland County,SC,0.1808235236653153
2399,45081,Saluda County,SC,0.0006848351235986678
2400,45083,Spartanburg County,SC,0.01654782095370171
2401,45085,Sumter County,SC,0.04074535071020647
2402,45087,Union County,SC,0.0031282929399367755
2403,45089,Williamsburg County,SC,0.0014698607369234
2404,45091,York County,SC,0.4725554343874955
2406,46003,Aurora County,SD,0.0018425188316262939
2407,46005,Beadle County,SD,0.15809806835066864
2408,46007,Bennett County,SD,0.0005796261411389654
2409,46009,Bon Homme County,SD,0.00031359580351797477
2410,46011,Brookings County,SD,0.0017508174772779938
2411,46013,Brown County,SD,0.06494242023787049
2412,46015,Brule County,SD,0.013251783893985729
2413,46017,Buffalo County,SD,0.006903825870169719
2414,46019,Butte County,SD,0.0
2415,46021,Campbell County,SD,0.0
2416,46023,Charles Mix County,SD,0.023019271948608137
2417,46025,Clark County,SD,0.0010660980810234541
2418,46027,Clay County,SD,0.0030347388339462314
2419,46029,Codington County,SD,0.01762114537444934
2420,46031,Corson County,SD,0.0020062416406598305
2421,46033,Custer County,SD,0.0005056890012642225
2422,46035,Davison County,SD,0.007927728613569322
2423,46037,Day County,SD,0.003907147782119053
2424,46039,Deuel County,SD,0.0005091649694501018
2425,46041,Dewey County,SD,0.0020540910647038686
2426,46043,Douglas County,SD,0.0013058239749281796
2427,46045,Edmunds County,SD,0.0010427528675703858
2428,46047,Fall River County,SD,0.005219660722053067
2429,46049,Faulk County,SD,0.0032614861032331252
2430,46051,Grant County,SD,0.003106332138590203
2431,46053,Gregory County,SD,0.00210637177461822
2432,46055,Haakon County,SD,0.0
2433,46057,Hamlin County,SD,0.003760576621748668
2434,46059,Hand County,SD,0.002027222704894295
2435,46061,Hanson County,SD,0.0061633281972265025
2436,46063,Harding County,SD,0.0
2437,46065,Hughes County,SD,0.00822932382389247
2438,46067,Hutchinson County,SD,0.009992313604919293
2439,46069,Hyde County,SD,0.0008971291866028708
2440,46071,Jackson County,SD,0.0029806259314456036
2441,46073,Jerauld County,SD,0.04318936877076412
2442,46075,Jones County,SD,0.0
2443,46077,Kingsbury County,SD,0.00046885988903649293
2444,46079,Lake County,SD,0.0008512614146416964
2445,46081,Lawrence County,SD,0.0003108231906818479
2446,46083,Lincoln County,SD,0.09309706426871198
2447,46085,Lyman County,SD,0.01217329036877909
2448,46087,McCook County,SD,0.002101723413198823
2449,46089,McPherson County,SD,0.002026342451874367
2450,46091,Marshall County,SD,0.00014118311449950587
2451,46093,Meade County,SD,0.023774866569626393
2452,46095,Mellette County,SD,0.002256317689530686
2453,46097,Miner County,SD,4.6599770107800804e-05
2454,46099,Minnehaha County,SD,0.5532238442822385
2455,46101,Moody County,SD,0.001622346053466883
2456,46102,Oglala Lakota County,SD,0.0007734563832124808
2457,46103,Pennington County,SD,0.18708551483420593
2458,46105,Perkins County,SD,0.0
2459,46107,Potter County,SD,0.0
2460,46109,Roberts County,SD,0.020051194539249147
2461,46111,Sanborn County,SD,0.0018820577164366374
2462,46115,Spink County,SD,0.0035506778566817302
2463,46117,Stanley County,SD,0.008626887131560028
2464,46119,Sully County,SD,9.826078412105728e-05
2465,46121,Todd County,SD,0.01047601543833854
2466,46123,Tripp County,SD,0.0020276717557251907
2467,46125,Turner County,SD,0.0015691689681144865
2468,46127,Union County,SD,0.023183072677092915
2469,46129,Walworth County,SD,0.0006136582800035066
2470,46135,Yankton County,SD,0.02830188679245283
2471,46137,Ziebach County,SD,1.299072462261945e-05
2473,47001,Anderson County,TN,0.0021121235894031743
2474,47003,Bedford County,TN,0.03217821782178218
2475,47005,Benton County,TN,0.0007966011683483802
2476,47007,Bledsoe County,TN,0.004643544121182976
2477,47009,Blount County,TN,0.0018962168162057163
2478,47011,Bradley County,TN,0.015159881532051604
2479,47013,Campbell County,TN,0.002793296089385475
2480,47015,Cannon County,TN,0.0012244750963373789
2481,47017,Carroll County,TN,0.0007093330496001135
2482,47019,Carter County,TN,0.0013770378931320234
2483,47021,Cheatham County,TN,0.012718968607272937
2484,47023,Chester County,TN,0.0008135423511373948
2485,47025,Claiborne County,TN,0.004202232435981616
2486,47027,Clay County,TN,0.00044439506721475393
2487,47029,Cocke County,TN,0.0013446567586694975
2488,47031,Coffee County,TN,0.008081517919887562
2489,47033,Crockett County,TN,0.0005287508261731659
2490,47035,Cumberland County,TN,0.000250668449197861
2491,47037,Davidson County,TN,0.8681299837091657
2492,47039,Decatur County,TN,0.0010248901903367497
2493,47041,DeKalb County,TN,0.001056572996218581
2494,47043,Dickson County,TN,0.005220807879652305
2495,47045,Dyer County,TN,0.005640240196435952
2496,47047,Fayette County,TN,0.016250067483668952
2497,47049,Fentress County,TN,0.0004501516300227445
2498,47051,Franklin County,TN,0.0016689394093582725
2499,47053,Gibson County,TN,0.0037333695357045886
2500,47055,Giles County,TN,0.0023584905660377358
2501,47057,Grainger County,TN,0.000564652738565782
2502,47059,Greene County,TN,0.006405004840992031
2503,47061,Grundy County,TN,0.000893214648720239
2504,47063,Hamblen County,TN,0.0008047764570260248
2505,47065,Hamilton County,TN,0.3892749244712991
2506,47067,Hancock County,TN,0.00011976047904191617
2507,47069,Hardeman County,TN,0.012240760954311555
2508,47071,Hardin County,TN,0.0018138273518120663
2509,47073,Hawkins County,TN,0.003178455848358761
2510,47075,Haywood County,TN,0.002880819433083188
2511,47077,Henderson County,TN,0.0012057505023960427
2512,47079,Henry County,TN,0.001668122964492811
2513,47081,Hickman County,TN,0.008901353493476405
2514,47083,Houston County,TN,0.000699601765149069
2515,47085,Humphreys County,TN,0.002206007127099949
2516,47087,Jackson County,TN,0.0004771079915588586
2517,47089,Jefferson County,TN,0.006802338655273218
2518,47091,Johnson County,TN,8.07972562952757e-05
2519,47093,Knox County,TN,0.14566704675028505
2520,47095,Lake County,TN,0.026918425467171225
2521,47097,Lauderdale County,TN,0.0030809659734493226
2522,47099,Lawrence County,TN,0.011656341701988914
2523,47101,Lewis County,TN,0.00020368969330151893
2524,47103,Lincoln County,TN,0.0010727232374047495
2525,47105,Loudon County,TN,0.005037736550544671
2526,47107,McMinn County,TN,0.008484471082743052
2527,47109,McNairy County,TN,0.002601414519144785
2528,47111,Macon County,TN,0.00429661985630307
2529,47113,Madison County,TN,0.009132736015497977
2530,47115,Marion County,TN,0.001949090909090909
2531,47117,Marshall County,TN,0.0007677383879568821
2532,47119,Maury County,TN,0.025036226050555468
2533,47121,Meigs County,TN,0.0006875067139327532
2534,47123,Monroe County,TN,0.0006507394984521012
2535,47125,Montgomery County,TN,0.07906905055487053
2536,47127,Moore County,TN,0.0004672242209036116
2537,47129,Morgan County,TN,0.0007981642222887359
2538,47131,Obion County,TN,0.004765972753023695
2539,47133,Overton County,TN,0.007181773155027241
2540,47135,Perry County,TN,0.006141045958795562
2541,47137,Pickett County,TN,0.0003564638783269962
2542,47139,Polk County,TN,0.0005109352607639105
2543,47141,Putnam County,TN,0.024542466909880302
2544,47143,Rhea County,TN,0.0051328163051215766
2545,47145,Roane County,TN,0.0006962527676047512
2546,47147,Robertson County,TN,0.0024105812781196863
2547,47149,Rutherford County,TN,0.12384448069603045
2548,47151,Scott County,TN,0.0009982696659124185
2549,47153,Sequatchie County,TN,0.0002951653944020356
2550,47155,Sevier County,TN,0.0007821453189723059
2551,47157,Shelby County,TN,0.534057647467381
2552,47159,Smith County,TN,0.007510025519504192
2553,47161,Stewart County,TN,0.0001326192942127466
2554,47163,Sullivan County,TN,0.0005280134669573355
2555,47165,Sumner County,TN,0.02446468286822838
2556,47167,Tipton County,TN,0.054945054945054944
2557,47169,Trousdale County,TN,0.08331935357602192
2558,47171,Unicoi County,TN,0.002753855397556579
2559,47173,Union County,TN,0.0025544959128065395
2560,47175,Van Buren County,TN,0.00016958596797247863
2561,47177,Warren County,TN,0.0005333333333333334
2562,47179,Washington County,TN,0.008036945960534997
2563,47181,Wayne County,TN,0.002400384061449832
2564,47183,Weakley County,TN,0.002267324922289267
2565,47185,White County,TN,0.00027263728335822024
2566,47187,Williamson County,TN,0.007936014157628044
2567,47189,Wilson County,TN,0.014878323374036547
2569,48001,Anderson County,TX,0.056829724672547446
2570,48003,Andrews County,TX,0.0010263506890388053
2571,48005,Angelina County,TX,0.022075712462781796
2572,48007,Aransas County,TX,0.0032737051327019757
2573,48009,Archer County,TX,0.0042395336512983575
2574,48011,Armstrong County,TX,5.864758665180928e-05
2575,48013,Atascosa County,TX,0.0038625466169419287
2576,48015,Austin County,TX,0.01042857142857143
2577,48017,Bailey County,TX,0.004370024229837314
2578,48019,Bandera County,TX,0.00024796276050178645
2579,48021,Bastrop County,TX,0.1305215161014534
2580,48023,Baylor County,TX,3.070781513895286e-05
2581,48025,Bee County,TX,0.00014052528904123177
2582,48027,Bell County,TX,0.0006957636280329854
2583,48029,Bexar County,TX,1.0480261503645965
2584,48031,Blanco County,TX,0.04434250764525994
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,0.00016086653439862728
2587,48037,Bowie County,TX,0.00117296881345788
2588,48039,Brazoria County,TX,0.0106364877776372
2589,48041,Brazos County,TX,0.23112028686297947
2590,48043,Brewster County,TX,0.09184993531694696
2591,48045,Briscoe County,TX,0.0004229522064006767
2592,48047,Brooks County,TX,0.00015846186351151488
2593,48049,Brown County,TX,0.004608794664642412
2594,48051,Burleson County,TX,0.0017443671477520508
2595,48053,Burnet County,TX,0.0032292048369366067
2596,48055,Caldwell County,TX,0.017707844058243306
2597,48057,Calhoun County,TX,0.006741734203542997
2598,48059,Callahan County,TX,4.017364467120235e-05
2599,48061,Cameron County,TX,0.19169085077134565
2600,48063,Camp County,TX,0.020249746878164023
2601,48065,Carson County,TX,0.00023313128621861053
2602,48067,Cass County,TX,0.0058432934926958835
2603,48069,Castro County,TX,0.0021214955402970095
2604,48071,Chambers County,TX,0.006344261672301789
2605,48073,Cherokee County,TX,0.023542294004927456
2606,48075,Childress County,TX,0.000668513036004202
2607,48077,Clay County,TX,0.0028040658955485456
2608,48079,Cochran County,TX,0.0002952465308532625
2609,48081,Coke County,TX,0.0006116207951070336
2610,48083,Coleman County,TX,2.899307065611319e-06
2611,48085,Collin County,TX,1.0664383561643835
2612,48087,Collingsworth County,TX,0.0002791606569580794
2613,48089,Colorado County,TX,0.0006081595810740739
2614,48091,Comal County,TX,0.04393105977264393
2615,48093,Comanche County,TX,0.006969919295671314
2616,48095,Concho County,TX,0.00021814479967035896
2617,48097,Cooke County,TX,0.0005661544943450382
2618,48099,Coryell County,TX,0.2396280400572246
2619,48101,Cottle County,TX,0.0008338544923910778
2620,48103,Crane County,TX,0.016454965357967668
2621,48105,Crockett County,TX,0.0019173784207774098
2622,48107,Crosby County,TX,0.011976047904191617
2623,48109,Culberson County,TX,0.0004116920543433512
2624,48111,Dallam County,TX,3.4528342836848644e-05
2625,48113,Dallas County,TX,1.7192017598994342
2626,48115,Dawson County,TX,0.0031812789819907258
2627,48117,Deaf Smith County,TX,0.06077658975801913
2628,48119,Delta County,TX,7.889928731400902e-06
2629,48121,Denton County,TX,0.14637896825396826
2630,48123,DeWitt County,TX,0.031659882406151064
2631,48125,Dickens County,TX,0.00019755037534571315
2632,48127,Dimmit County,TX,0.003965832824893227
2633,48129,Donley County,TX,0.0024200053777897286
2634,48131,Duval County,TX,0.0029411764705882353
2635,48133,Eastland County,TX,6.0160146309475826e-05
2636,48135,Ector County,TX,0.34679089026915116
2637,48137,Edwards County,TX,1.0820988389079459e-05
2638,48139,Ellis County,TX,0.001073592949794933
2639,48141,El Paso County,TX,0.1496323012787484
2640,48143,Erath County,TX,0.005954789847950511
2641,48145,Falls County,TX,0.0008728951962606297
2642,48147,Fannin County,TX,0.003787579894263395
2643,48149,Fayette County,TX,0.024804177545691905
2644,48151,Fisher County,TX,0.0014005602240896359
2645,48153,Floyd County,TX,0.02943722943722944
2646,48155,Foard County,TX,0.0
2647,48157,Fort Bend County,TX,0.36065268065268064
2648,48159,Franklin County,TX,0.0023837297763351422
2649,48161,Freestone County,TX,0.0015266423717127942
2650,48163,Frio County,TX,0.010469011725293133
2651,48165,Gaines County,TX,7.59925059697959e-05
2652,48167,Galveston County,TX,0.5723230052978006
2653,48169,Garza County,TX,0.00044464206313917296
2654,48171,Gillespie County,TX,0.029098651525904896
2655,48173,Glasscock County,TX,0.0006529119874640898
2656,48175,Goliad County,TX,0.0007198733022987954
2657,48177,Gonzales County,TX,0.0135703189253404
2658,48179,Gray County,TX,0.0008589551581358471
2659,48181,Grayson County,TX,0.004792448263342612
2660,48183,Gregg County,TX,0.013469529085872576
2661,48185,Grimes County,TX,0.0032664656841297716
2662,48187,Guadalupe County,TX,0.022061905046997544
2663,48189,Hale County,TX,0.12449392712550607
2664,48191,Hall County,TX,0.00023637867864318638
2665,48193,Hamilton County,TX,0.003704389701796629
2666,48195,Hansford County,TX,0.007882023900330536
2667,48197,Hardeman County,TX,8.680254157841742e-05
2668,48199,Hardin County,TX,5.452626330668901e-05
2669,48201,Harris County,TX,0.493726804201163
2670,48203,Harrison County,TX,0.058285509325681495
2671,48205,Hartley County,TX,0.005478967833156593
2672,48207,Haskell County,TX,2.172109248406758e-05
2673,48209,Hays County,TX,0.7656454569258968
2674,48211,Hemphill County,TX,0.00012086490929088557
2675,48213,Henderson County,TX,0.00016461246427161287
2676,48215,Hidalgo County,TX,0.11601953668585774
2677,48217,Hill County,TX,0.0032144563659267625
2678,48219,Hockley County,TX,0.000908456759080512
2679,48221,Hood County,TX,0.0022381620105705966
2680,48223,Hopkins County,TX,0.0030041797283176593
2681,48225,Houston County,TX,0.004500327296530657
2682,48227,Howard County,TX,0.00880065493246009
2683,48229,Hudspeth County,TX,0.00016228168042680083
2684,48231,Hunt County,TX,0.022924825675804755
2685,48233,Hutchinson County,TX,0.044270833333333336
2686,48235,Irion County,TX,0.0002238388360380526
2687,48237,Jack County,TX,0.0007452574525745257
2688,48239,Jackson County,TX,0.0013228630133130682
2689,48241,Jasper County,TX,0.022867194371152155
2690,48243,Jeff Davis County,TX,1.5900463100987815e-05
2691,48245,Jefferson County,TX,0.3744230769230769
2692,48247,Jim Hogg County,TX,0.0003952373894570426
2693,48249,Jim Wells County,TX,0.0009441635336742181
2694,48251,Johnson County,TX,0.023801224916596125
2695,48253,Jones County,TX,0.03589513492724825
2696,48255,Karnes County,TX,0.000374575847936895
2697,48257,Kaufman County,TX,0.014252282262655225
2698,48259,Kendall County,TX,0.16831683168316833
2699,48261,Kenedy County,TX,0.0
2700,48263,Kent County,TX,0.0
2701,48265,Kerr County,TX,0.021673968180770116
2702,48267,Kimble County,TX,0.01838235294117647
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,6.51890482398957e-05
2705,48273,Kleberg County,TX,0.02101528384279476
2706,48275,Knox County,TX,6.016967849335125e-05
2707,48277,Lamar County,TX,0.02295819436903746
2708,48279,Lamb County,TX,0.002053388090349076
2709,48281,Lampasas County,TX,0.0026595744680851063
2710,48283,La Salle County,TX,0.0009427408951076709
2711,48285,Lavaca County,TX,0.008701200765705668
2712,48287,Lee County,TX,0.003562399448402666
2713,48289,Leon County,TX,0.0003513982248721931
2714,48291,Liberty County,TX,0.015402995263898963
2715,48293,Limestone County,TX,0.01732137333745747
2716,48295,Lipscomb County,TX,0.0009011223068731056
2717,48297,Live Oak County,TX,0.0014223445744436798
2718,48299,Llano County,TX,0.05917159763313609
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,0.412871786254411
2721,48305,Lynn County,TX,0.004759519038076153
2722,48307,McCulloch County,TX,6.624503649322157e-05
2723,48309,McLennan County,TX,1.4374158815612381
2724,48311,McMullen County,TX,0.0
2725,48313,Madison County,TX,0.0036533387456870307
2726,48315,Marion County,TX,0.004851845434066886
2727,48317,Martin County,TX,0.0039775386055217596
2728,48319,Mason County,TX,0.0009278716262314766
2729,48321,Matagorda County,TX,0.004087054255645243
2730,48323,Maverick County,TX,0.008413461538461538
2731,48325,Medina County,TX,0.13189897100093545
2732,48327,Menard County,TX,3.393051031487514e-05
2733,48329,Midland County,TX,0.029569351005116224
2734,48331,Milam County,TX,0.01846911553457829
2735,48333,Mills County,TX,0.00011702750146284377
2736,48335,Mitchell County,TX,0.00045413260672116256
2737,48337,Montague County,TX,2.963494684643006e-05
2738,48339,Montgomery County,TX,0.10778414517669532
2739,48341,Moore County,TX,0.07232805941233451
2740,48343,Morris County,TX,0.03333333333333333
2741,48345,Motley County,TX,1.5336482424391142e-05
2742,48347,Nacogdoches County,TX,0.008301239199409335
2743,48349,Navarro County,TX,0.018168444280985657
2744,48351,Newton County,TX,0.0008155498165012913
2745,48353,Nolan County,TX,0.00011592794802011626
2746,48355,Nueces County,TX,0.280195201301342
2747,48357,Ochiltree County,TX,0.025094696969696968
2748,48359,Oldham County,TX,4.7963931123794903e-05
2749,48361,Orange County,TX,0.009352838398026654
2750,48363,Palo Pinto County,TX,0.001077864965077175
2751,48365,Panola County,TX,0.0014837833676283262
2752,48367,Parker County,TX,0.031650182196772514
2753,48369,Parmer County,TX,0.01295582380079631
2754,48371,Pecos County,TX,0.002531497672969447
2755,48373,Polk County,TX,0.001320103904952519
2756,48375,Potter County,TX,0.4345167064439141
2757,48377,Presidio County,TX,0.0015182995045548986
2758,48379,Rains County,TX,9.439922156949597e-05
2759,48381,Randall County,TX,0.23356716030137697
2760,48383,Reagan County,TX,0.002607184241019699
2761,48385,Real County,TX,8.31739166597355e-05
2762,48387,Red River County,TX,0.007010515773660491
2763,48389,Reeves County,TX,0.005613126079447323
2764,48391,Refugio County,TX,0.01639344262295082
2765,48393,Roberts County,TX,0.0001757057514349303
2766,48395,Robertson County,TX,0.0005051708525949578
2767,48397,Rockwall County,TX,0.034197194076383476
2768,48399,Runnels County,TX,0.0002021835826930853
2769,48401,Rusk County,TX,0.023619806488332385
2770,48403,Sabine County,TX,0.0030350855894136215
2771,48405,San Augustine County,TX,0.0038116358848192936
2772,48407,San Jacinto County,TX,0.000539487486887457
2773,48409,San Patricio County,TX,0.029232039636663914
2774,48411,San Saba County,TX,0.0014321518080916578
2775,48413,Schleicher County,TX,0.0012572591749985033
2776,48415,Scurry County,TX,0.012863705972434915
2777,48417,Shackelford County,TX,0.00011869905832080399
2778,48419,Shelby County,TX,0.09298477829252151
2779,48421,Sherman County,TX,0.0001288931089447521
2780,48423,Smith County,TX,0.07164767747589834
2781,48425,Somervell County,TX,0.0001392477526959912
2782,48427,Starr County,TX,0.07153534059363656
2783,48429,Stephens County,TX,0.006196746707978312
2784,48431,Sterling County,TX,0.0
2785,48433,Stonewall County,TX,0.0
2786,48435,Sutton County,TX,0.00081113965120995
2787,48437,Swisher County,TX,1.664673022546807e-05
2788,48439,Tarrant County,TX,0.09381746526218178
2789,48441,Taylor County,TX,0.5451030927835051
2790,48443,Terrell County,TX,0.00016211396611818109
2791,48445,Terry County,TX,0.013990672884743505
2792,48447,Throckmorton County,TX,0.0
2793,48449,Titus County,TX,0.006040268456375839
2794,48451,Tom Green County,TX,0.00026531570213681187
2795,48453,Travis County,TX,0.6910108525015357
2796,48455,Trinity County,TX,0.0017995570321151717
2797,48457,Tyler County,TX,0.0005987593705841497
2798,48459,Upshur County,TX,0.01695378725731474
2799,48461,Upton County,TX,0.00014958303728357204
2800,48463,Uvalde County,TX,0.0019785823559408467
2801,48465,Val Verde County,TX,0.0019084643930022973
2802,48467,Van Zandt County,TX,0.0010642456887189958
2803,48469,Victoria County,TX,0.010867330857463924
2804,48471,Walker County,TX,0.03707055714440864
2805,48473,Waller County,TX,0.013335555925987664
2806,48475,Ward County,TX,0.0005573825316314586
2807,48477,Washington County,TX,0.0009940285991064586
2808,48479,Webb County,TX,0.038598517662912696
2809,48481,Wharton County,TX,0.04252373417721519
2810,48483,Wheeler County,TX,0.0001361264463434924
2811,48485,Wichita County,TX,0.031090923329939697
2812,48487,Wilbarger County,TX,0.00046820863376720664
2813,48489,Willacy County,TX,0.0002844800872405601
2814,48491,Williamson County,TX,0.0457998825141962
2815,48493,Wilson County,TX,0.013857677902621723
2816,48495,Winkler County,TX,0.0003715134887974394
2817,48497,Wise County,TX,0.002547267177584049
2818,48499,Wood County,TX,0.010558934924824974
2819,48501,Yoakum County,TX,0.001665741254858412
2820,48503,Young County,TX,0.002115805063826786
2821,48505,Zapata County,TX,0.0046452702702702705
2822,48507,Zavala County,TX,0.003427719821162444
2824,49001,Beaver County,UT,0.00016058237876030403
2825,49003,Box Elder County,UT,0.0012237993904387749
2826,49005,Cache County,UT,0.07217905487953868
2827,49007,Carbon County,UT,0.015789473684210527
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.06359715116862273
2830,49013,Duchesne County,UT,0.0013983220135836995
2831,49015,Emery County,UT,0.0017818253811126509
2832,49017,Garfield County,UT,0.001537830633586221
2833,49019,Grand County,UT,0.0003282335564105837
2834,49021,Iron County,UT,0.025630356994258134
2835,49023,Juab County,UT,0.002662946994674106
2836,49025,Kane County,UT,0.0005307855626326964
2837,49027,Millard County,UT,0.00395908940943583
2838,49029,Morgan County,UT,0.01555104800540906
2839,49031,Piute County,UT,0.0012082158679017317
2840,49033,Rich County,UT,3.446977302516207e-06
2841,49035,Salt Lake County,UT,0.766135354063235
2842,49037,San Juan County,UT,0.01305795274572546
2843,49039,Sanpete County,UT,0.0024514338575393154
2844,49041,Sevier County,UT,0.0011389251393996915
2845,49043,Summit County,UT,0.006891875060546091
2846,49045,Tooele County,UT,0.007164045446913304
2847,49047,Uintah County,UT,4.872413495013635e-05
2848,49049,Utah County,UT,0.12463700096799742
2849,49051,Wasatch County,UT,0.0023316587442834937
2850,49053,Washington County,UT,0.45924013279232756
2851,49055,Wayne County,UT,0.0
2852,49057,Weber County,UT,0.02825135274764119
2854,50001,Addison County,VT,0.0019171130532844658
2855,50003,Bennington County,VT,0.0024005601306971627
2856,50005,Caledonia County,VT,0.00012211950614871714
2857,50007,Chittenden County,VT,0.10011358104819082
2858,50009,Essex County,VT,6.072628638516659e-05
2859,50011,Franklin County,VT,0.01492743607463718
2860,50013,Grand Isle County,VT,0.0003942906710827222
2861,50015,Lamoille County,VT,0.001072961373390558
2862,50017,Orange County,VT,0.00033287716832488813
2863,50019,Orleans County,VT,0.00024058703235895585
2864,50021,Rutland County,VT,0.001249807392696331
2865,50023,Washington County,VT,0.0009710577424091706
2866,50025,Windham County,VT,0.0017616505030692675
2867,50027,Windsor County,VT,0.0018257210050748856
2869,51001,Accomack County,VA,0.009521631757065763
2870,51003,Albemarle County,VA,0.02772543741588156
2871,51005,Alleghany County,VA,0.002510460251046025
2872,51007,Amelia County,VA,0.0013921847808890998
2873,51009,Amherst County,VA,0.002262585632581233
2874,51011,Appomattox County,VA,0.0001731111880494169
2875,51013,Arlington County,VA,0.033034225363297066
2876,51015,Augusta County,VA,0.04557511454063178
2877,51017,Bath County,VA,0.0
2878,51019,Bedford County,VA,0.019904458598726114
2879,51021,Bland County,VA,5.984619527813519e-05
2880,51023,Botetourt County,VA,0.0077013123036165365
2881,51025,Brunswick County,VA,0.0050942677585221864
2882,51027,Buchanan County,VA,0.001807790996034523
2883,51029,Buckingham County,VA,0.010203152045185388
2884,51031,Campbell County,VA,0.0014646053702196907
2885,51033,Caroline County,VA,0.004296599644187842
2886,51035,Carroll County,VA,0.032170041648714634
2887,51036,Charles City County,VA,0.0032828282828282827
2888,51037,Charlotte County,VA,9.070243365967313e-05
2889,51041,Chesterfield County,VA,0.20103974280046516
2890,51043,Clarke County,VA,0.010524264275969596
2891,51045,Craig County,VA,0.0001330671989354624
2892,51047,Culpeper County,VA,0.08175594039468385
2893,51049,Cumberland County,VA,0.003631792149741584
2894,51051,Dickenson County,VA,0.00017516816143497757
2895,51053,Dinwiddie County,VA,0.013055783803524148
2896,51057,Essex County,VA,5.141468821784491e-05
2897,51059,Fairfax County,VA,0.19496784701356323
2898,51061,Fauquier County,VA,0.026731855990856562
2899,51063,Floyd County,VA,0.0006600660066006601
2900,51065,Fluvanna County,VA,0.002034188644231112
2901,51067,Franklin County,VA,0.0010300852059610583
2902,51069,Frederick County,VA,0.03062200956937799
2903,51071,Giles County,VA,0.00045517832280175645
2904,51073,Gloucester County,VA,0.002062897318233486
2905,51075,Goochland County,VA,0.007781350482315113
2906,51077,Grayson County,VA,0.004389727029618044
2907,51079,Greene County,VA,0.005910374029640085
2908,51081,Greensville County,VA,0.010792958037215063
2909,51083,Halifax County,VA,0.0005289237792995935
2910,51085,Hanover County,VA,0.001314922404464086
2911,51087,Henrico County,VA,0.05172379690250608
2912,51089,Henry County,VA,0.12465753424657534
2913,51091,Highland County,VA,8.08429222021612e-05
2914,51093,Isle of Wight County,VA,0.0023653019353658375
2915,51095,James City County,VA,0.03814946619217082
2916,51097,King and Queen County,VA,0.0008943210612609927
2917,51099,King George County,VA,0.005773268019594122
2918,51101,King William County,VA,0.003961143072715269
2919,51103,Lancaster County,VA,0.00046962387397002944
2920,51105,Lee County,VA,2.9017889528894564e-05
2921,51107,Loudoun County,VA,0.10861642414407705
2922,51109,Louisa County,VA,0.00975729747458183
2923,51111,Lunenburg County,VA,0.0027147273961239727
2924,51113,Madison County,VA,0.004867557165496944
2925,51115,Matthews County,VA,0.00019616176807140287
2926,51117,Mecklenburg County,VA,0.023247023247023248
2927,51119,Middlesex County,VA,0.00015223017202009437
2928,51121,Montgomery County,VA,0.009979906229068988
2929,51125,Nelson County,VA,0.0007795244900610628
2930,51127,New Kent County,VA,0.0048676345004269855
2931,51131,Northampton County,VA,0.022405952873088053
2932,51133,Northumberland County,VA,0.0024290966386554622
2933,51135,Nottoway County,VA,0.0030228603816361234
2934,51137,Orange County,VA,0.006359300476947536
2935,51139,Page County,VA,0.01578827805542935
2936,51141,Patrick County,VA,0.0007787387745634092
2937,51143,Pittsylvania County,VA,0.00414811817078106
2938,51145,Powhatan County,VA,0.0035961757740549075
2939,51147,Prince Edward County,VA,0.005058274450499309
2940,51149,Prince George County,VA,0.0005060223032519374
