a,id,CountyName,State,rate
2379,45041,Florence County,SC,0.07321314613911933
2380,45043,Georgetown County,SC,0.0034667705742805733
2381,45045,Greenville County,SC,0.18381324935391394
2382,45047,Greenwood County,SC,0.10519196753719696
2383,45049,Hampton County,SC,0.001629570634967705
2384,45051,Horry County,SC,0.3246766202241213
2385,45053,Jasper County,SC,0.0109540051990203
2386,45055,Kershaw County,SC,0.017722319715953148
2387,45057,Lancaster County,SC,0.027217637384617663
2388,45059,Laurens County,SC,0.09169241739957214
2389,45061,Lee County,SC,0.0022761506276150626
2390,45063,Lexington County,SC,0.6624749022508718
2391,45065,McCormick County,SC,0.005838797012101641
2392,45067,Marion County,SC,0.028945554789800137
2393,45069,Marlboro County,SC,0.02156607700312175
2394,45071,Newberry County,SC,0.01327533754054258
2395,45073,Oconee County,SC,0.01419205105889179
2396,45075,Orangeburg County,SC,0.023241701081302607
2397,45077,Pickens County,SC,0.006073229924066587
2398,45079,Richland County,SC,0.648121916670737
2399,45081,Saluda County,SC,0.002045124067733008
2400,45083,Spartanburg County,SC,0.054216133656918505
2401,45085,Sumter County,SC,0.1086176599794992
2402,45087,Union County,SC,0.01643177028451001
2403,45089,Williamsburg County,SC,0.0044843208923086774
2404,45091,York County,SC,1.7110141766630316
2406,46003,Aurora County,SD,0.0022760526743618925
2407,46005,Beadle County,SD,0.19524517087667162
2408,46007,Bennett County,SD,0.006086074481959136
2409,46009,Bon Homme County,SD,0.0017390312740542236
2410,46011,Brookings County,SD,0.014598728082597389
2411,46013,Brown County,SD,0.16783084764961298
2412,46015,Brule County,SD,0.03924566768603466
2413,46017,Buffalo County,SD,0.010835171157349699
2414,46019,Butte County,SD,0.046511627906976744
2415,46021,Campbell County,SD,0.0005380972879896685
2416,46023,Charles Mix County,SD,0.034261241970021415
2417,46025,Clark County,SD,0.0017057569296375266
2418,46027,Clay County,SD,0.017494376807454748
2419,46029,Codington County,SD,0.13069016152716592
2420,46031,Corson County,SD,0.008024966562639322
2421,46033,Custer County,SD,0.007686472819216182
2422,46035,Davison County,SD,0.030420353982300884
2423,46037,Day County,SD,0.010572282233969202
2424,46039,Deuel County,SD,0.010522742701968771
2425,46041,Dewey County,SD,0.034919548099965766
2426,46043,Douglas County,SD,0.010446591799425437
2427,46045,Edmunds County,SD,0.0075971994637270964
2428,46047,Fall River County,SD,0.03218790778599391
2429,46049,Faulk County,SD,0.006381168462847419
2430,46051,Grant County,SD,0.013859020310633213
2431,46053,Gregory County,SD,0.02527646129541864
2432,46055,Haakon County,SD,0.0016223231667748216
2433,46057,Hamlin County,SD,0.023503603885929175
2434,46059,Hand County,SD,0.004923255140457573
2435,46061,Hanson County,SD,0.01848998459167951
2436,46063,Harding County,SD,0.00017117425539198904
2437,46065,Hughes County,SD,0.020984775750925798
2438,46067,Hutchinson County,SD,0.04611837048424289
2439,46069,Hyde County,SD,0.0023923444976076554
2440,46071,Jackson County,SD,0.005961251862891207
2441,46073,Jerauld County,SD,0.053156146179401995
2442,46075,Jones County,SD,0.0012148208139299453
2443,46077,Kingsbury County,SD,0.0022661561303430494
2444,46079,Lake County,SD,0.005494505494505495
2445,46081,Lawrence County,SD,0.004547834053134406
2446,46083,Lincoln County,SD,0.2766463898439566
2447,46085,Lyman County,SD,0.01861797350519155
2448,46087,McCook County,SD,0.02816309373686423
2449,46089,McPherson County,SD,0.00364741641337386
2450,46091,Marshall County,SD,0.0007765071297472822
2451,46093,Meade County,SD,0.18000970402717129
2452,46095,Mellette County,SD,0.01128158844765343
2453,46097,Miner County,SD,8.802178798140151e-05
2454,46099,Minnehaha County,SD,0.8777372262773723
2455,46101,Moody County,SD,0.00437328066586725
2456,46102,Oglala Lakota County,SD,0.0017402768622280817
2457,46103,Pennington County,SD,0.6041884816753926
2458,46105,Perkins County,SD,0.01114723641430562
2459,46107,Potter County,SD,0.002597652491822205
2460,46109,Roberts County,SD,0.04692832764505119
2461,46111,Sanborn County,SD,0.002509410288582183
2462,46115,Spink County,SD,0.025177533892834086
2463,46117,Stanley County,SD,0.01653486700215672
2464,46119,Sully County,SD,0.0007860862729684582
2465,46121,Todd County,SD,0.016541077007902957
2466,46123,Tripp County,SD,0.0036975190839694657
2467,46125,Turner County,SD,0.006527742907356264
2468,46127,Union County,SD,0.05556577736890524
2469,46129,Walworth County,SD,0.002849127728587709
2470,46135,Yankton County,SD,0.0997822931785196
2471,46137,Ziebach County,SD,0.000753462028111928
2473,47001,Anderson County,TN,0.020356848309295357
2474,47003,Bedford County,TN,0.07518564356435643
2475,47005,Benton County,TN,0.019583112055231014
2476,47007,Bledsoe County,TN,0.0061538230343832654
2477,47009,Blount County,TN,0.021209878827120526
2478,47011,Bradley County,TN,0.06734099693790473
2479,47013,Campbell County,TN,0.026161602398146886
2480,47015,Cannon County,TN,0.00860733964778334
2481,47017,Carroll County,TN,0.012892128176482063
2482,47019,Carter County,TN,0.02552438094769715
2483,47021,Cheatham County,TN,0.04312886627738914
2484,47023,Chester County,TN,0.01520698394818361
2485,47025,Claiborne County,TN,0.051871306631648066
2486,47027,Clay County,TN,0.0037773580713254084
2487,47029,Cocke County,TN,0.012491153573956122
2488,47031,Coffee County,TN,0.06282501756851722
2489,47033,Crockett County,TN,0.00748512888301388
2490,47035,Cumberland County,TN,0.0014924857090171492
2491,47037,Davidson County,TN,2.1483323330189488
2492,47039,Decatur County,TN,0.018936066373840897
2493,47041,DeKalb County,TN,0.009675984281159636
2494,47043,Dickson County,TN,0.029683253047713878
2495,47045,Dyer County,TN,0.026742518172756666
2496,47047,Fayette County,TN,0.0556065432165416
2497,47049,Fentress County,TN,0.007699962092494314
2498,47051,Franklin County,TN,0.014470925854313801
2499,47053,Gibson County,TN,0.04429133858267716
2500,47055,Giles County,TN,0.021655231560891938
2501,47057,Grainger County,TN,0.004473787082482735
2502,47059,Greene County,TN,0.07254040366425858
2503,47061,Grundy County,TN,0.002618042935904149
2504,47063,Hamblen County,TN,0.004757968918228187
2505,47065,Hamilton County,TN,1.3169184290030211
2506,47067,Hancock County,TN,0.004111776447105788
2507,47069,Hardeman County,TN,0.055902073912365506
2508,47071,Hardin County,TN,0.01516218786320572
2509,47073,Hawkins County,TN,0.041146555709662504
2510,47075,Haywood County,TN,0.030052992851299927
2511,47077,Henderson County,TN,0.031720513216880505
2512,47079,Henry County,TN,0.021447295257764714
2513,47081,Hickman County,TN,0.0554810388976954
2514,47083,Houston County,TN,0.007103648692282854
2515,47085,Humphreys County,TN,0.016714746309180385
2516,47087,Jackson County,TN,0.005046334526103312
2517,47089,Jefferson County,TN,0.05453114459185968
2518,47091,Johnson County,TN,0.0011332878317205776
2519,47093,Knox County,TN,1.1221493728620295
2520,47095,Lake County,TN,0.03331642804197714
2521,47097,Lauderdale County,TN,0.01957319559603099
2522,47099,Lawrence County,TN,0.06830779263123574
2523,47101,Lewis County,TN,0.00451027178024792
2524,47103,Lincoln County,TN,0.009358585484944884
2525,47105,Loudon County,TN,0.01903558017622783
2526,47107,McMinn County,TN,0.03611738148984198
2527,47109,McNairy County,TN,0.028005853182668076
2528,47111,Macon County,TN,0.009899575440888308
2529,47113,Madison County,TN,0.07704016328224997
2530,47115,Marion County,TN,0.012363636363636363
2531,47117,Marshall County,TN,0.006463527239150508
2532,47119,Maury County,TN,0.16100466913540493
2533,47121,Meigs County,TN,0.004296916962079708
2534,47123,Monroe County,TN,0.004421200710071629
2535,47125,Montgomery County,TN,0.42370530209617757
2536,47127,Moore County,TN,0.005840302761295145
2537,47129,Morgan County,TN,0.009178888556320463
2538,47131,Obion County,TN,0.04352322287666922
2539,47133,Overton County,TN,0.07119861317483903
2540,47135,Perry County,TN,0.025554675118858953
2541,47137,Pickett County,TN,0.005168726235741445
2542,47139,Polk County,TN,0.004523646333104867
2543,47141,Putnam County,TN,0.07944643772424398
2544,47143,Rhea County,TN,0.013468959574388371
2545,47145,Roane County,TN,0.010248840739141937
2546,47147,Robertson County,TN,0.006172412236483741
2547,47149,Rutherford County,TN,0.3815479427224941
2548,47151,Scott County,TN,0.01171303074670571
2549,47153,Sequatchie County,TN,0.0019541984732824426
2550,47155,Sevier County,TN,0.002553443039973708
2551,47157,Shelby County,TN,1.4138512675497346
2552,47159,Smith County,TN,0.04418519868756836
2553,47161,Stewart County,TN,0.0007451941293859096
2554,47163,Sullivan County,TN,0.01007930657716577
2555,47165,Sumner County,TN,0.0719654539846426
2556,47167,Tipton County,TN,0.14205955334987594
2557,47169,Trousdale County,TN,0.0913157747581502
2558,47171,Unicoi County,TN,0.012417384338073302
2559,47173,Union County,TN,0.044448228882833785
2560,47175,Van Buren County,TN,0.003052547423504615
2561,47177,Warren County,TN,0.007281159420289855
2562,47179,Washington County,TN,0.11605589875847178
2563,47181,Wayne County,TN,0.04410705712914066
2564,47183,Weakley County,TN,0.03664289632473944
2565,47185,White County,TN,0.0027431505125580925
2566,47187,Williamson County,TN,0.03271877613941945
2567,47189,Wilson County,TN,0.05443838226379146
2569,48001,Anderson County,TX,0.1466987436514301
2570,48003,Andrews County,TX,0.004612812085567664
2571,48005,Angelina County,TX,0.0881327094853254
2572,48007,Aransas County,TX,0.034958494095638955
2573,48009,Archer County,TX,0.03550609432962374
2574,48011,Armstrong County,TX,0.00023459034660723712
2575,48013,Atascosa County,TX,0.02007858284496537
2576,48015,Austin County,TX,0.06514285714285714
2577,48017,Bailey County,TX,0.00878331602630668
2578,48019,Bandera County,TX,0.0012623558716454582
2579,48021,Bastrop County,TX,0.47648902821316613
2580,48023,Baylor County,TX,0.0004299094119453401
2581,48025,Bee County,TX,0.004934917503389139
2582,48027,Bell County,TX,0.0025359935394803435
2583,48029,Bexar County,TX,4.029335344899841
2584,48031,Blanco County,TX,0.20642201834862386
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,0.002681108906643788
2587,48037,Bowie County,TX,0.0030967445439582754
2588,48039,Brazoria County,TX,0.0445833751434268
2589,48041,Brazos County,TX,0.6051287623600999
2590,48043,Brewster County,TX,0.13454075032341525
2591,48045,Briscoe County,TX,0.0016918088256027068
2592,48047,Brooks County,TX,0.007421297274455948
2593,48049,Brown County,TX,0.027598546874152793
2594,48051,Burleson County,TX,0.006416779150659329
2595,48053,Burnet County,TX,0.01550476364968853
2596,48055,Caldwell County,TX,0.06542977923907937
2597,48057,Calhoun County,TX,0.0442515957828301
2598,48059,Callahan County,TX,0.00017487351209817493
2599,48061,Cameron County,TX,1.6758057125400947
2600,48063,Camp County,TX,0.05585555180560243
2601,48065,Carson County,TX,0.0005661759808166255
2602,48067,Cass County,TX,0.03705179282868526
2603,48069,Castro County,TX,0.0054976389807696695
2604,48071,Chambers County,TX,0.023078676442654714
2605,48073,Cherokee County,TX,0.19956200383246647
2606,48075,Childress County,TX,0.006016617324037818
2607,48077,Clay County,TX,0.025236593059936908
2608,48079,Cochran County,TX,0.013581340419250075
2609,48081,Coke County,TX,0.0061162079510703364
2610,48083,Coleman County,TX,5.7986141312226376e-05
2611,48085,Collin County,TX,4.042465753424658
2612,48087,Collingsworth County,TX,0.0008374819708742382
2613,48089,Colorado County,TX,0.0029191659891555544
2614,48091,Comal County,TX,0.18283828382838282
2615,48093,Comanche County,TX,0.08730741012472487
2616,48095,Concho County,TX,0.0015027752866180284
2617,48097,Cooke County,TX,0.004674066174243921
2618,48099,Coryell County,TX,1.256080114449213
2619,48101,Cottle County,TX,0.004169272461955389
2620,48103,Crane County,TX,0.020496535796766743
2621,48105,Crockett County,TX,0.028586369182499564
2622,48107,Crosby County,TX,0.03823122984799632
2623,48109,Culberson County,TX,0.005214766021682448
2624,48111,Dallam County,TX,8.233681753402369e-05
2625,48113,Dallas County,TX,5.863293526084224
2626,48115,Dawson County,TX,0.01445055537582228
2627,48117,Deaf Smith County,TX,0.1560682798724442
2628,48119,Delta County,TX,2.479691887011712e-05
2629,48121,Denton County,TX,0.5414682539682539
2630,48123,DeWitt County,TX,0.40388964269561284
2631,48125,Dickens County,TX,0.004642433820624259
2632,48127,Dimmit County,TX,0.05765710799267846
2633,48129,Donley County,TX,0.005108900242000538
2634,48131,Duval County,TX,0.022004357298474945
2635,48133,Eastland County,TX,0.0008663061068564519
2636,48135,Ector County,TX,1.5217391304347827
2637,48137,Edwards County,TX,0.0001839568026143508
2638,48139,Ellis County,TX,0.004751929726728294
2639,48141,El Paso County,TX,0.49967211578996673
2640,48143,Erath County,TX,0.04359137422674452
2641,48145,Falls County,TX,0.005209213268006983
2642,48147,Fannin County,TX,0.02517162471395881
2643,48149,Fayette County,TX,0.10234986945169713
2644,48151,Fisher County,TX,0.010854341736694677
2645,48153,Floyd County,TX,0.08658008658008658
2646,48155,Foard County,TX,3.696001419264545e-06
2647,48157,Fort Bend County,TX,1.4294638694638695
2648,48159,Franklin County,TX,0.006035400923061317
2649,48161,Freestone County,TX,0.01915689943858958
2650,48163,Frio County,TX,0.030104224827842918
2651,48165,Gaines County,TX,0.0008154580448297329
2652,48167,Galveston County,TX,1.7943490126826136
2653,48169,Garza County,TX,0.00377945753668297
2654,48171,Gillespie County,TX,0.14762242725337119
2655,48173,Glasscock County,TX,0.0007834943849569079
2656,48175,Goliad County,TX,0.00619091039976964
2657,48177,Gonzales County,TX,0.03755825641962899
2658,48179,Gray County,TX,0.0018647402578333774
2659,48181,Grayson County,TX,0.012723385372544273
2660,48183,Gregg County,TX,0.0692174515235457
2661,48185,Grimes County,TX,0.006311171312639724
2662,48187,Guadalupe County,TX,0.058103334730287975
2663,48189,Hale County,TX,0.5748987854251012
2664,48191,Hall County,TX,0.0020092187684670844
2665,48193,Hamilton County,TX,0.019448045934432303
2666,48195,Hansford County,TX,0.02745995423340961
2667,48197,Hardeman County,TX,0.0004166521995764036
2668,48199,Hardin County,TX,0.00026690287641951277
2669,48201,Harris County,TX,1.705467822637597
2670,48203,Harrison County,TX,0.14974892395982783
2671,48205,Hartley County,TX,0.018734535171438672
2672,48207,Haskell County,TX,0.0002563088913119974
2673,48209,Hays County,TX,1.4579732914375492
2674,48211,Hemphill County,TX,0.0008581408559652875
2675,48213,Henderson County,TX,0.0010187554607019398
2676,48215,Hidalgo County,TX,0.7935277906627739
2677,48217,Hill County,TX,0.017332001216280788
2678,48219,Hockley County,TX,0.004818065311552001
2679,48221,Hood County,TX,0.022705209793981232
2680,48223,Hopkins County,TX,0.012365029606408917
2681,48225,Houston County,TX,0.00957342352171067
2682,48227,Howard County,TX,0.08248055669259108
2683,48229,Hudspeth County,TX,0.00043613201614702723
2684,48231,Hunt County,TX,0.07192664055783743
2685,48233,Hutchinson County,TX,0.10286458333333333
2686,48235,Irion County,TX,0.001119194180190263
2687,48237,Jack County,TX,0.008604336043360434
2688,48239,Jackson County,TX,0.01455149314644375
2689,48241,Jasper County,TX,0.18073878627968337
2690,48243,Jeff Davis County,TX,5.5651620853457356e-05
2691,48245,Jefferson County,TX,1.3292307692307692
2692,48247,Jim Hogg County,TX,0.0023714243367422556
2693,48249,Jim Wells County,TX,0.007712564769049637
2694,48251,Johnson County,TX,0.13240053776826172
2695,48253,Jones County,TX,0.03602333183770271
2696,48255,Karnes County,TX,0.005523157600951864
2697,48257,Kaufman County,TX,0.06137336341211444
2698,48259,Kendall County,TX,0.5
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,0.00013307984790874526
2701,48265,Kerr County,TX,0.10191376527553608
2702,48267,Kimble County,TX,0.058823529411764705
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0007822685788787483
2705,48273,Kleberg County,TX,0.26009825327510916
2706,48275,Knox County,TX,0.0013437894863515113
2707,48277,Lamar County,TX,0.07438144729698286
2708,48279,Lamb County,TX,0.014187044987866344
2709,48281,Lampasas County,TX,0.026861702127659575
2710,48283,La Salle County,TX,0.017167807879329165
2711,48285,Lavaca County,TX,0.040489587563083705
2712,48287,Lee County,TX,0.011951275568834751
2713,48289,Leon County,TX,0.002369104161235108
2714,48291,Liberty County,TX,0.08921790331527073
2715,48293,Limestone County,TX,0.15682029075162388
2716,48295,Lipscomb County,TX,0.0022937658720406325
2717,48297,Live Oak County,TX,0.016471667813718744
2718,48299,Llano County,TX,0.6331360946745562
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,1.5799025373886741
2721,48305,Lynn County,TX,0.011147294589178357
2722,48307,McCulloch County,TX,0.0005026829239779755
2723,48309,McLennan County,TX,9.409152086137281
2724,48311,McMullen County,TX,0.0013301596191542986
2725,48313,Madison County,TX,0.0712401055408971
2726,48315,Marion County,TX,0.025472188528851154
2727,48317,Martin County,TX,0.01754796443612541
2728,48319,Mason County,TX,0.00207406598804683
2729,48321,Matagorda County,TX,0.01656959912809509
2730,48323,Maverick County,TX,0.06783111042183623
2731,48325,Medina County,TX,0.5364826941066417
2732,48327,Menard County,TX,0.00013006695620702136
2733,48329,Midland County,TX,0.1378157354066793
2734,48331,Milam County,TX,0.09480812641083522
2735,48333,Mills County,TX,0.004915155061439439
2736,48335,Mitchell County,TX,0.00403673428196589
2737,48337,Montague County,TX,0.0002584825919383066
2738,48339,Montgomery County,TX,0.4577841451766953
2739,48341,Moore County,TX,0.09137875363254763
2740,48343,Morris County,TX,0.14416666666666667
2741,48345,Motley County,TX,0.000107355376970738
2742,48347,Nacogdoches County,TX,0.028814878374872788
2743,48349,Navarro County,TX,0.08679661640308937
2744,48351,Newton County,TX,0.011145847492184315
2745,48353,Nolan County,TX,0.000505114630659078
2746,48355,Nueces County,TX,1.5590687271248476
2747,48357,Ochiltree County,TX,0.05397727272727273
2748,48359,Oldham County,TX,0.0001798647417142309
2749,48361,Orange County,TX,0.06170132584192675
2750,48363,Palo Pinto County,TX,0.02017763214624472
2751,48365,Panola County,TX,0.0024146474614706254
2752,48367,Parker County,TX,0.1806350858927642
2753,48369,Parmer County,TX,0.025406054477659104
2754,48371,Pecos County,TX,0.006679259244834771
2755,48373,Polk County,TX,0.0069071243026870505
2756,48375,Potter County,TX,0.633054892601432
2757,48377,Presidio County,TX,0.007271855521815566
2758,48379,Rains County,TX,0.0004356887149361353
2759,48381,Randall County,TX,0.6222395427383736
2760,48383,Reagan County,TX,0.024913093858632676
2761,48385,Real County,TX,0.008733261249272229
2762,48387,Red River County,TX,0.00970205307961943
2763,48389,Reeves County,TX,0.026194588370754175
2764,48391,Refugio County,TX,0.3524590163934426
2765,48393,Roberts County,TX,0.0005271172543047909
2766,48395,Robertson County,TX,0.002573511890578087
2767,48397,Rockwall County,TX,0.14058846453624319
2768,48399,Runnels County,TX,0.004153953608057935
2769,48401,Rusk County,TX,0.07493834187061278
2770,48403,Sabine County,TX,0.009105256768240864
2771,48405,San Augustine County,TX,0.00682629335735819
2772,48407,San Jacinto County,TX,0.00322193915780009
2773,48409,San Patricio County,TX,0.22658959537572254
2774,48411,San Saba County,TX,0.015037593984962405
2775,48413,Schleicher County,TX,0.003053343710710651
2776,48415,Scurry County,TX,0.17580398162327718
2777,48417,Shackelford County,TX,0.0009100261137928306
2778,48419,Shelby County,TX,0.15056254136333555
2779,48421,Sherman County,TX,0.00024489690699502903
2780,48423,Smith County,TX,0.3802585451358457
2781,48425,Somervell County,TX,0.0020423003728745376
2782,48427,Starr County,TX,0.34539824898569293
2783,48429,Stephens County,TX,0.09604957397366383
2784,48431,Sterling County,TX,0.002962962962962963
2785,48433,Stonewall County,TX,0.0023834745762711866
2786,48435,Sutton County,TX,0.01054481546572935
2787,48437,Swisher County,TX,4.565960290414099e-05
2788,48439,Tarrant County,TX,0.2966660388020343
2789,48441,Taylor County,TX,1.7860824742268042
2790,48443,Terrell County,TX,0.00024317094917727163
2791,48445,Terry County,TX,0.14323784143904064
2792,48447,Throckmorton County,TX,0.000183206106870229
2793,48449,Titus County,TX,0.011795302013422819
2794,48451,Tom Green County,TX,0.0016546908287112408
2795,48453,Travis County,TX,1.8718176233704185
2796,48455,Trinity County,TX,0.008628645256552233
2797,48457,Tyler County,TX,0.004598471966086269
2798,48459,Upshur County,TX,0.09652720809406617
2799,48461,Upton County,TX,0.0007853109457387533
2800,48463,Uvalde County,TX,0.014869964303926567
2801,48465,Val Verde County,TX,0.0345820816398657
2802,48467,Van Zandt County,TX,0.005853351287954476
2803,48469,Victoria County,TX,0.05378849131846898
2804,48471,Walker County,TX,0.06099989139485212
2805,48473,Waller County,TX,0.06267711285214202
2806,48475,Ward County,TX,0.0032049495568808872
2807,48477,Washington County,TX,0.0021434871246186543
2808,48479,Webb County,TX,0.2999326210414862
2809,48481,Wharton County,TX,0.24901107594936708
2810,48483,Wheeler County,TX,0.00031762837480148225
2811,48485,Wichita County,TX,0.1147309891142611
2812,48487,Wilbarger County,TX,0.0056653244685832
2813,48489,Willacy County,TX,0.0019964406122417876
2814,48491,Williamson County,TX,0.15909535931074995
2815,48493,Wilson County,TX,0.07053682896379526
2816,48495,Winkler County,TX,0.0014860539551897576
2817,48497,Wise County,TX,0.015085970267243462
2818,48499,Wood County,TX,0.051761735338000686
2819,48501,Yoakum County,TX,0.010161021654636313
2820,48503,Young County,TX,0.017138021016996966
2821,48505,Zapata County,TX,0.02677364864864865
2822,48507,Zavala County,TX,0.040983606557377046
2824,49001,Beaver County,UT,0.0005888020554544481
2825,49003,Box Elder County,UT,0.003632423668436109
2826,49005,Cache County,UT,0.11044323901676197
2827,49007,Carbon County,UT,0.09368421052631579
2828,49009,Daggett County,UT,2.81308986978207e-06
2829,49011,Davis County,UT,0.2149663958270639
2830,49013,Duchesne County,UT,0.00998801438274071
2831,49015,Emery County,UT,0.004751534349633736
2832,49017,Garfield County,UT,0.004716013942997745
2833,49019,Grand County,UT,0.0010394062619668485
2834,49021,Iron County,UT,0.057002579678788384
2835,49023,Juab County,UT,0.01394876997210246
2836,49025,Kane County,UT,0.00545950864422202
2837,49027,Millard County,UT,0.012207192345760474
2838,49029,Morgan County,UT,0.05544286680189317
2839,49031,Piute County,UT,0.0024164317358034634
2840,49033,Rich County,UT,9.47918758191957e-06
2841,49035,Salt Lake County,UT,1.6729161222889992
2842,49037,San Juan County,UT,0.021752480687805036
2843,49039,Sanpete County,UT,0.007955596669750232
2844,49041,Sevier County,UT,0.0022303950646577293
2845,49043,Summit County,UT,0.012524391425289584
2846,49045,Tooele County,UT,0.02115632171041585
2847,49047,Uintah County,UT,0.00016660510660369203
2848,49049,Utah County,UT,0.3699216802088528
2849,49051,Wasatch County,UT,0.0037284011804726395
2850,49053,Washington County,UT,1.083732939874585
2851,49055,Wayne County,UT,7.68601107554196e-06
2852,49057,Weber County,UT,0.09747940288767436
2854,50001,Addison County,VT,0.0023118127995489144
2855,50003,Bennington County,VT,0.0035674990831193946
2856,50005,Caledonia County,VT,0.00020149718514538326
2857,50007,Chittenden County,VT,0.13110498134025636
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.017000691085003454
2860,50013,Grand Isle County,VT,0.0005125778724075389
2861,50015,Lamoille County,VT,0.0016267478886889104
2862,50017,Orange County,VT,0.000813699744794171
2863,50019,Orleans County,VT,0.00036088054853843375
2864,50021,Rutland County,VT,0.0021572018010922976
2865,50023,Washington County,VT,0.0015631661219269574
2866,50025,Windham County,VT,0.002233845483273401
2867,50027,Windsor County,VT,0.0025374427528159424
2869,51001,Accomack County,VA,0.010591786334949236
2870,51003,Albemarle County,VA,0.07550471063257067
2871,51005,Alleghany County,VA,0.0056295169265880565
2872,51007,Amelia County,VA,0.0036386647682328747
2873,51009,Amherst County,VA,0.020928917101376406
2874,51011,Appomattox County,VA,0.0008022225787655906
2875,51013,Arlington County,VA,0.04896900394399005
2876,51015,Augusta County,VA,0.09983120327947914
2877,51017,Bath County,VA,5.0634834234211425e-05
2878,51019,Bedford County,VA,0.1035031847133758
2879,51021,Bland County,VA,0.001915078248900326
2880,51023,Botetourt County,VA,0.016758055572669583
2881,51025,Brunswick County,VA,0.015520853170824606
2882,51027,Buchanan County,VA,0.0062397947282481925
2883,51029,Buckingham County,VA,0.012116243053657648
2884,51031,Campbell County,VA,0.011912123677786818
2885,51033,Caroline County,VA,0.00973448356886308
2886,51035,Carroll County,VA,0.0649145483268706
2887,51036,Charles City County,VA,0.006397306397306397
2888,51037,Charlotte County,VA,0.0002692728499271546
2889,51041,Chesterfield County,VA,0.3728025172720432
2890,51043,Clarke County,VA,0.016760865328396025
2891,51045,Craig County,VA,0.00047523999619808005
2892,51047,Culpeper County,VA,0.1157873540072493
2893,51049,Cumberland County,VA,0.007123899986031568
2894,51051,Dickenson County,VA,0.002662556053811659
2895,51053,Dinwiddie County,VA,0.030128731854286498
2896,51057,Essex County,VA,0.00013855822757012442
2897,51059,Fairfax County,VA,0.27181208053691275
2898,51061,Fauquier County,VA,0.05320972760175249
2899,51063,Floyd County,VA,0.006307297396406307
2900,51065,Fluvanna County,VA,0.004318189928981835
2901,51067,Franklin County,VA,0.002944700099649547
2902,51069,Frederick County,VA,0.04820574162679426
2903,51071,Giles County,VA,0.0017403877048302453
2904,51073,Gloucester County,VA,0.00917778806887551
2905,51075,Goochland County,VA,0.0154983922829582
2906,51077,Grayson County,VA,0.013572834149048892
2907,51079,Greene County,VA,0.018172194777699366
2908,51081,Greensville County,VA,0.021585916074430125
2909,51083,Halifax County,VA,0.0024775903346138856
2910,51085,Hanover County,VA,0.0031709278213398304
2911,51087,Henrico County,VA,0.09822576497814348
2912,51089,Henry County,VA,0.4305936073059361
2913,51091,Highland County,VA,0.0001616858444043224
2914,51093,Isle of Wight County,VA,0.008363498555989703
2915,51095,James City County,VA,0.11160142348754448
2916,51097,King and Queen County,VA,0.0023475927858101057
2917,51099,King George County,VA,0.012829484487986938
2918,51101,King William County,VA,0.012449306799962276
2919,51103,Lancaster County,VA,0.00397045638901934
2920,51105,Lee County,VA,0.0005900304204208561
2921,51107,Loudoun County,VA,0.16964166954856216
2922,51109,Louisa County,VA,0.021892423745490323
2923,51111,Lunenburg County,VA,0.007917954905361587
2924,51113,Madison County,VA,0.010753905365632782
2925,51115,Matthews County,VA,0.000751953444273711
2926,51117,Mecklenburg County,VA,0.059157059157059155
2927,51119,Middlesex County,VA,0.0006698127568884153
2928,51121,Montgomery County,VA,0.0811118553248493
2929,51125,Nelson County,VA,0.003940929366419817
2930,51127,New Kent County,VA,0.014005123825789924
2931,51131,Northampton County,VA,0.025134353038445637
2932,51133,Northumberland County,VA,0.007287289915966387
2933,51135,Nottoway County,VA,0.005910771639092063
2934,51137,Orange County,VA,0.011756338381725379
2935,51139,Page County,VA,0.020842798727850977
2936,51141,Patrick County,VA,0.00412565861417636
2937,51143,Pittsylvania County,VA,0.030048563334682313
2938,51145,Powhatan County,VA,0.008727304622401543
2939,51147,Prince Edward County,VA,0.013636482152634735
2940,51149,Prince George County,VA,0.0014372734327660073
2941,51153,Prince William County,VA,0.33870161930231873
2942,51155,Pulaski County,VA,0.021573948439620082
2943,51157,Rappahannock County,VA,0.006538845173445639
2944,51159,Richmond County,VA,0.0035567918798972246
2945,51161,Roanoke County,VA,0.03043458999689895
2946,51163,Rockbridge County,VA,0.0010860545711914873
2947,51165,Rockingham County,VA,0.045625517189498234
2948,51167,Russell County,VA,0.009598441992024483
2949,51169,Scott County,VA,0.003943506969919295
2950,51171,Shenandoah County,VA,0.026076268934360883
2951,51173,Smyth County,VA,0.0207588905904373
2952,51175,Southampton County,VA,0.002899827478618361
2953,51177,Spotsylvania County,VA,0.01290537800395076
2954,51179,Stafford County,VA,0.28511367175334784
2955,51181,Surry County,VA,0.008513307644054127
2956,51183,Sussex County,VA,0.009015888656238452
2957,51185,Tazewell County,VA,0.005651827507220397
2958,51187,Warren County,VA,0.00744324525493115
2959,51191,Washington County,VA,0.02453510963086317
2960,51193,Westmoreland County,VA,0.006313029986892438
2961,51195,Wise County,VA,0.01300376516524892
2962,51197,Wythe County,VA,0.0029437609841827766
