a,id,CountyName,State,rate
2384,45051,Horry County,SC,0.38027466498187745
2385,45053,Jasper County,SC,0.012967498610088503
2386,45055,Kershaw County,SC,0.022782924539852263
2387,45057,Lancaster County,SC,0.034892507371134786
2388,45059,Laurens County,SC,0.1066080342286665
2389,45061,Lee County,SC,0.0024870292887029287
2390,45063,Lexington County,SC,0.862728521610483
2391,45065,McCormick County,SC,0.008187363408030793
2392,45067,Marion County,SC,0.038823799678382724
2393,45069,Marlboro County,SC,0.02663891779396462
2394,45071,Newberry County,SC,0.01875644281296357
2395,45073,Oconee County,SC,0.025297360023208586
2396,45075,Orangeburg County,SC,0.025298698023391443
2397,45077,Pickens County,SC,0.008807987319576967
2398,45079,Richland County,SC,0.791579153030821
2399,45081,Saluda County,SC,0.0022202417249089232
2400,45083,Spartanburg County,SC,0.07236626343456302
2401,45085,Sumter County,SC,0.12238248645482501
2402,45087,Union County,SC,0.02183219178082192
2403,45089,Williamsburg County,SC,0.004858014300001067
2404,45091,York County,SC,2.174482006543075
2406,46003,Aurora County,SD,0.007424267056847125
2407,46005,Beadle County,SD,0.28558692421991083
2408,46007,Bennett County,SD,0.015794812346036805
2409,46009,Bon Homme County,SD,0.004760954471591071
2410,46011,Brookings County,SD,0.026390998738381525
2411,46013,Brown County,SD,0.30073626581083635
2412,46015,Brule County,SD,0.09123343527013252
2413,46017,Buffalo County,SD,0.01735545114584332
2414,46019,Butte County,SD,0.125
2415,46021,Campbell County,SD,0.0059190701678863535
2416,46023,Charles Mix County,SD,0.07173447537473233
2417,46025,Clark County,SD,0.0039090262970859985
2418,46027,Clay County,SD,0.02334963761648042
2419,46029,Codington County,SD,0.27484092021536954
2420,46031,Corson County,SD,0.013374944271065538
2421,46033,Custer County,SD,0.011327433628318584
2422,46035,Davison County,SD,0.10785398230088496
2423,46037,Day County,SD,0.026200873362445413
2424,46039,Deuel County,SD,0.021384928716904276
2425,46041,Dewey County,SD,0.07531667237247518
2426,46043,Douglas County,SD,0.03473491773308958
2427,46045,Edmunds County,SD,0.01683301057649337
2428,46047,Fall River County,SD,0.05959112657677251
2429,46049,Faulk County,SD,0.018859897901304594
2430,46051,Grant County,SD,0.053524492234169656
2431,46053,Gregory County,SD,0.08530805687203792
2432,46055,Haakon County,SD,0.00827384815055159
2433,46057,Hamlin County,SD,0.041052961454089626
2434,46059,Hand County,SD,0.022589052997393572
2435,46061,Hanson County,SD,0.04160246533127889
2436,46063,Harding County,SD,0.0005135227661759672
2437,46065,Hughes County,SD,0.08997394047455767
2438,46067,Hutchinson County,SD,0.12375096079938509
2439,46069,Hyde County,SD,0.008373205741626795
2440,46071,Jackson County,SD,0.028315946348733235
2441,46073,Jerauld County,SD,0.16611295681063123
2442,46075,Jones County,SD,0.004454342984409799
2443,46077,Kingsbury County,SD,0.008126904743299211
2444,46079,Lake County,SD,0.01006036217303823
2445,46081,Lawrence County,SD,0.009308336605156392
2446,46083,Lincoln County,SD,0.5017191219254166
2447,46085,Lyman County,SD,0.03634085213032581
2448,46087,McCook County,SD,0.06473308112652375
2449,46089,McPherson County,SD,0.009929078014184398
2450,46091,Marshall County,SD,0.0018353804884935763
2451,46093,Meade County,SD,0.35177098495875786
2452,46095,Mellette County,SD,0.01895306859205776
2453,46097,Miner County,SD,0.00035726490415980615
2454,46099,Minnehaha County,SD,1.2452858880778588
2455,46101,Moody County,SD,0.010509980955068068
2456,46102,Oglala Lakota County,SD,0.003876071193144364
2457,46103,Pennington County,SD,1.1193717277486912
2458,46105,Perkins County,SD,0.024152345564328843
2459,46107,Potter County,SD,0.007504329420819703
2460,46109,Roberts County,SD,0.10921501706484642
2461,46111,Sanborn County,SD,0.009567126725219574
2462,46115,Spink County,SD,0.061652679147837314
2463,46117,Stanley County,SD,0.041696621135873475
2464,46119,Sully County,SD,0.0023582588189053747
2465,46121,Todd County,SD,0.04429332843227348
2466,46123,Tripp County,SD,0.025047709923664122
2467,46125,Turner County,SD,0.01845342706502636
2468,46127,Union County,SD,0.1078196872125115
2469,46129,Walworth County,SD,0.008459717717191199
2470,46135,Yankton County,SD,0.19847605224963716
2471,46137,Ziebach County,SD,0.0009223414482059809
2473,47001,Anderson County,TN,0.028724880815883168
2474,47003,Bedford County,TN,0.0942450495049505
2475,47005,Benton County,TN,0.024296335634625597
2476,47007,Bledsoe County,TN,0.006747415244049051
2477,47009,Blount County,TN,0.02692627879012117
2478,47011,Bradley County,TN,0.08197379649615984
2479,47013,Campbell County,TN,0.04912113366943725
2480,47015,Cannon County,TN,0.013001044405229228
2481,47017,Carroll County,TN,0.018761859161923
2482,47019,Carter County,TN,0.03275382988664027
2483,47021,Cheatham County,TN,0.052494652251835576
2484,47023,Chester County,TN,0.021590162395569323
2485,47025,Claiborne County,TN,0.0629021667760998
2486,47027,Clay County,TN,0.00902677480279969
2487,47029,Cocke County,TN,0.015304317055909412
2488,47031,Coffee County,TN,0.11328179901616303
2489,47033,Crockett County,TN,0.011252478519497686
2490,47035,Cumberland County,TN,0.002028397565922921
2491,47037,Davidson County,TN,2.4546857583812054
2492,47039,Decatur County,TN,0.02889214250854075
2493,47041,DeKalb County,TN,0.011807666641951509
2494,47043,Dickson County,TN,0.03934443876315294
2495,47045,Dyer County,TN,0.04378479566284978
2496,47047,Fayette County,TN,0.07633752631863089
2497,47049,Fentress County,TN,0.018598369977255495
2498,47051,Franklin County,TN,0.02328374005251053
2499,47053,Gibson County,TN,0.0665218571816454
2500,47055,Giles County,TN,0.03494854202401372
2501,47057,Grainger County,TN,0.007036441819050515
2502,47059,Greene County,TN,0.10233112385491919
2503,47061,Grundy County,TN,0.007114916684633628
2504,47063,Hamblen County,TN,0.0060602929821317875
2505,47065,Hamilton County,TN,1.611178247734139
2506,47067,Hancock County,TN,0.004431137724550898
2507,47069,Hardeman County,TN,0.06658350226103228
2508,47071,Hardin County,TN,0.02146655865882436
2509,47073,Hawkins County,TN,0.057501155802126676
2510,47075,Haywood County,TN,0.0409005228153786
2511,47077,Henderson County,TN,0.040686350285979285
2512,47079,Henry County,TN,0.0276431805544523
2513,47081,Hickman County,TN,0.08559931715644434
2514,47083,Houston County,TN,0.019427402862985686
2515,47085,Humphreys County,TN,0.03037502121160699
2516,47087,Jackson County,TN,0.007248371410221121
2517,47089,Jefferson County,TN,0.07690577917697324
2518,47091,Johnson County,TN,0.002230429522466953
2519,47093,Knox County,TN,1.5829532497149372
2520,47095,Lake County,TN,0.03710061249170991
2521,47097,Lauderdale County,TN,0.027071723075528974
2522,47099,Lawrence County,TN,0.10653733289859797
2523,47101,Lewis County,TN,0.008467671535820287
2524,47103,Lincoln County,TN,0.013593992749870533
2525,47105,Loudon County,TN,0.02712198386437149
2526,47107,McMinn County,TN,0.05281388651046937
2527,47109,McNairy County,TN,0.042354280139826034
2528,47111,Macon County,TN,0.012236691704768125
2529,47113,Madison County,TN,0.11813747535199087
2530,47115,Marion County,TN,0.018414545454545454
2531,47117,Marshall County,TN,0.009918349984956477
2532,47119,Maury County,TN,0.2258090484624054
2533,47121,Meigs County,TN,0.005628961220324418
2534,47123,Monroe County,TN,0.005784882747269047
2535,47125,Montgomery County,TN,0.5536374845869297
2536,47127,Moore County,TN,0.010372377704060179
2537,47129,Morgan County,TN,0.012504572815856863
2538,47131,Obion County,TN,0.06834225079807563
2539,47133,Overton County,TN,0.12555720653789004
2540,47135,Perry County,TN,0.033676703645007924
2541,47137,Pickett County,TN,0.012595057034220532
2542,47139,Polk County,TN,0.005582902361517852
2543,47141,Putnam County,TN,0.11556667772183195
2544,47143,Rhea County,TN,0.01837698100483309
2545,47145,Roane County,TN,0.015094760001671006
2546,47147,Robertson County,TN,0.007210677580992221
2547,47149,Rutherford County,TN,0.47625521116548847
2548,47151,Scott County,TN,0.018834021030214296
2549,47153,Sequatchie County,TN,0.00289058524173028
2550,47155,Sevier County,TN,0.003172330195504318
2551,47157,Shelby County,TN,1.6454333482165004
2552,47159,Smith County,TN,0.06452788917243893
2553,47161,Stewart County,TN,0.0018314093010331673
2554,47163,Sullivan County,TN,0.014543895693814923
2555,47165,Sumner County,TN,0.0866572509293982
2556,47167,Tipton County,TN,0.184686281460475
2557,47169,Trousdale County,TN,0.09584521612704804
2558,47171,Unicoi County,TN,0.015371520128179451
2559,47173,Union County,TN,0.07850817438692098
2560,47175,Van Buren County,TN,0.004385008600431233
2561,47177,Warren County,TN,0.009507246376811595
2562,47179,Washington County,TN,0.16691657170275295
2563,47181,Wayne County,TN,0.04629740758521363
2564,47183,Weakley County,TN,0.050466264399341744
2565,47185,White County,TN,0.004194419743972619
2566,47187,Williamson County,TN,0.042604229314862054
2567,47189,Wilson County,TN,0.07132588551138824
2569,48001,Anderson County,TX,0.1542368350708367
2570,48003,Andrews County,TX,0.005973591650810125
2571,48005,Angelina County,TX,0.09447043811144194
2572,48007,Aransas County,TX,0.03975213375423828
2573,48009,Archer County,TX,0.05352411234764176
2574,48011,Armstrong County,TX,0.00033233632436025255
2575,48013,Atascosa County,TX,0.0416555673947789
2576,48015,Austin County,TX,0.07185714285714286
2577,48017,Bailey County,TX,0.010514018691588784
2578,48019,Bandera County,TX,0.002006244153150818
2579,48021,Bastrop County,TX,0.5431746936449131
2580,48023,Baylor County,TX,0.0011054813450023032
2581,48025,Bee County,TX,0.005042378018538317
2582,48027,Bell County,TX,0.0028953549542463045
2583,48029,Bexar County,TX,5.020702371972173
2584,48031,Blanco County,TX,0.2308868501529052
2585,48033,Borden County,TX,5.3518865400053516e-05
2586,48035,Bosque County,TX,0.004043112231218832
2587,48037,Bowie County,TX,0.004218947053416839
2588,48039,Brazoria County,TX,0.05168600110814926
2589,48041,Brazos County,TX,0.762360099967402
2590,48043,Brewster County,TX,0.15071151358344115
2591,48045,Briscoe County,TX,0.0022557451008036094
2592,48047,Brooks County,TX,0.009005915909571097
2593,48049,Brown County,TX,0.033020658244320336
2594,48051,Burleson County,TX,0.008140380022842904
2595,48053,Burnet County,TX,0.01857365335287651
2596,48055,Caldwell County,TX,0.07801784875528417
2597,48057,Calhoun County,TX,0.06261206340098975
2598,48059,Callahan County,TX,0.00024340502359610836
2599,48061,Cameron County,TX,1.7941041698487856
2600,48063,Camp County,TX,0.06344920688491394
2601,48065,Carson County,TX,0.0013321787783920603
2602,48067,Cass County,TX,0.05670650730411687
2603,48069,Castro County,TX,0.006296051280881447
2604,48071,Chambers County,TX,0.02748546898149907
2605,48073,Cherokee County,TX,0.21776621954557898
2606,48075,Childress County,TX,0.008117658294336739
2607,48077,Clay County,TX,0.030494216614090432
2608,48079,Cochran County,TX,0.022143489813994686
2609,48081,Coke County,TX,0.007217125382262997
2610,48083,Coleman County,TX,7.924772646004271e-05
2611,48085,Collin County,TX,5.610958904109589
2612,48087,Collingsworth County,TX,0.000884008747033918
2613,48089,Colorado County,TX,0.003162429821585184
2614,48091,Comal County,TX,0.20366703337000366
2615,48093,Comanche County,TX,0.12252384446074835
2616,48095,Concho County,TX,0.0033448869282788375
2617,48097,Cooke County,TX,0.006451527958815552
2618,48099,Coryell County,TX,1.3676680972818311
2619,48101,Cottle County,TX,0.0068792995622263915
2620,48103,Crane County,TX,0.02107390300230947
2621,48105,Crockett County,TX,0.02893498344082273
2622,48107,Crosby County,TX,0.04329801934592354
2623,48109,Culberson County,TX,0.01029230135858378
2624,48111,Dallam County,TX,0.00011420913399880706
2625,48113,Dallas County,TX,6.8176461345065995
2626,48115,Dawson County,TX,0.03461662892267874
2627,48117,Deaf Smith County,TX,0.17688988932658037
2628,48119,Delta County,TX,3.4941112953346854e-05
2629,48121,Denton County,TX,0.6428571428571429
2630,48123,DeWitt County,TX,0.4758028041610131
2631,48125,Dickens County,TX,0.0050375345713156855
2632,48127,Dimmit County,TX,0.08297742525930446
2633,48129,Donley County,TX,0.0069014968181410775
2634,48131,Duval County,TX,0.025326797385620915
2635,48133,Eastland County,TX,0.001281411116391835
2636,48135,Ector County,TX,1.7313664596273293
2637,48137,Edwards County,TX,0.0003570926168396221
2638,48139,Ellis County,TX,0.00548712045927377
2639,48141,El Paso County,TX,0.6881821162583728
2640,48143,Erath County,TX,0.05393998959357114
2641,48145,Falls County,TX,0.017176324829644648
2642,48147,Fannin County,TX,0.02824903337804782
2643,48149,Fayette County,TX,0.13028720626631854
2644,48151,Fisher County,TX,0.013130252100840336
2645,48153,Floyd County,TX,0.1012987012987013
2646,48155,Foard County,TX,2.3408008988675452e-05
2647,48157,Fort Bend County,TX,1.5768764568764568
2648,48159,Franklin County,TX,0.00841913069939646
2649,48161,Freestone County,TX,0.02117600709150005
2650,48163,Frio County,TX,0.04657546994230411
2651,48165,Gaines County,TX,0.0012246484615901724
2652,48167,Galveston County,TX,1.9190881361374217
2653,48169,Garza County,TX,0.004149992589298948
2654,48171,Gillespie County,TX,0.23917672107877927
2655,48173,Glasscock County,TX,0.0013058239749281796
2656,48175,Goliad County,TX,0.007534673897394059
2657,48177,Gonzales County,TX,0.049712144750068535
2658,48179,Gray County,TX,0.00271635391889114
2659,48181,Grayson County,TX,0.017144701278793015
2660,48183,Gregg County,TX,0.0820983379501385
2661,48185,Grimes County,TX,0.006718730333778851
2662,48187,Guadalupe County,TX,0.11297371729629407
2663,48189,Hale County,TX,0.7000674763832658
2664,48191,Hall County,TX,0.004254816215577355
2665,48193,Hamilton County,TX,0.03185775143545101
2666,48195,Hansford County,TX,0.04652936689549962
2667,48197,Hardeman County,TX,0.0008333043991528072
2668,48199,Hardin County,TX,0.0002919382813618836
2669,48201,Harris County,TX,2.2758252821059908
2670,48203,Harrison County,TX,0.171987087517934
2671,48205,Hartley County,TX,0.02739483916578296
2672,48207,Haskell County,TX,0.00032147216876420015
2673,48209,Hays County,TX,1.5807803089814088
2674,48211,Hemphill County,TX,0.0011965626019797672
2675,48213,Henderson County,TX,0.0012604940445973152
2676,48215,Hidalgo County,TX,0.9139403530792108
2677,48217,Hill County,TX,0.03188393206203032
2678,48219,Hockley County,TX,0.00702431744074753
2679,48221,Hood County,TX,0.0281792686873045
2680,48223,Hopkins County,TX,0.01994078718216649
2681,48225,Houston County,TX,0.01058258782456906
2682,48227,Howard County,TX,0.2030290626279165
2683,48229,Hudspeth County,TX,0.0006795545367872285
2684,48231,Hunt County,TX,0.0845830547330213
2685,48233,Hutchinson County,TX,0.17447916666666666
2686,48235,Irion County,TX,0.0014549524342473419
2687,48237,Jack County,TX,0.009688346883468835
2688,48239,Jackson County,TX,0.01781643164738664
2689,48241,Jasper County,TX,0.2198768689533861
2690,48243,Jeff Davis County,TX,6.757696817919822e-05
2691,48245,Jefferson County,TX,1.510576923076923
2692,48247,Jim Hogg County,TX,0.0038288622103651005
2693,48249,Jim Wells County,TX,0.00866810376698499
2694,48251,Johnson County,TX,0.16511477368918986
2695,48253,Jones County,TX,0.036664316389975
2696,48255,Karnes County,TX,0.006918636250128531
2697,48257,Kaufman County,TX,0.06963800046383167
2698,48259,Kendall County,TX,0.9257425742574258
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,0.00017110266159695817
2701,48265,Kerr County,TX,0.14987318422872953
2702,48267,Kimble County,TX,0.07352941176470588
2703,48269,King County,TX,0.0002727024815925825
2704,48271,Kinney County,TX,0.0020208604954367665
2705,48273,Kleberg County,TX,0.27237991266375544
2706,48275,Knox County,TX,0.0022062215447562123
2707,48277,Lamar County,TX,0.1144031645078725
2708,48279,Lamb County,TX,0.018153817435131604
2709,48281,Lampasas County,TX,0.03803191489361702
2710,48283,La Salle County,TX,0.01731666170487248
2711,48285,Lavaca County,TX,0.06247462149776669
2712,48287,Lee County,TX,0.013445185014939095
2713,48289,Leon County,TX,0.0032419320101112004
2714,48291,Liberty County,TX,0.09655672654349959
2715,48293,Limestone County,TX,0.19270027837921436
2716,48295,Lipscomb County,TX,0.004587531744081265
2717,48297,Live Oak County,TX,0.017159899059417297
2718,48299,Llano County,TX,0.9053254437869822
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,2.3802722231557722
2721,48305,Lynn County,TX,0.014904809619238476
2722,48307,McCulloch County,TX,0.0006975212666050978
2723,48309,McLennan County,TX,12.152086137281293
2724,48311,McMullen County,TX,0.0016802016241949033
2725,48313,Madison County,TX,0.07469048102293485
2726,48315,Marion County,TX,0.02772483105181078
2727,48317,Martin County,TX,0.018951801591015442
2728,48319,Mason County,TX,0.002155937013890784
2729,48321,Matagorda County,TX,0.018408773543135453
2730,48323,Maverick County,TX,0.07440291563275435
2731,48325,Medina County,TX,0.5827876520112254
2732,48327,Menard County,TX,0.00020923814694173002
2733,48329,Midland County,TX,0.1682310760182089
2734,48331,Milam County,TX,0.10671044531089678
2735,48333,Mills County,TX,0.007840842598010532
2736,48335,Mitchell County,TX,0.005348672923604803
2737,48337,Montague County,TX,0.0003391555027980329
2738,48339,Montgomery County,TX,0.5705348615090735
2739,48341,Moore County,TX,0.09904746528898935
2740,48343,Morris County,TX,0.165
2741,48345,Motley County,TX,0.00016870130666830256
2742,48347,Nacogdoches County,TX,0.034122882286033565
2743,48349,Navarro County,TX,0.09996322177271055
2744,48351,Newton County,TX,0.012708984640478456
2745,48353,Nolan County,TX,0.0008501382854808526
2746,48355,Nueces County,TX,1.6323708824725498
2747,48357,Ochiltree County,TX,0.09611742424242424
2748,48359,Oldham County,TX,0.00027579260396182073
2749,48361,Orange County,TX,0.06999212031929837
2750,48363,Palo Pinto County,TX,0.02707596792273864
2751,48365,Panola County,TX,0.003016559582300984
2752,48367,Parker County,TX,0.22748568453930246
2753,48369,Parmer County,TX,0.03128357454338621
2754,48371,Pecos County,TX,0.00800342725838802
2755,48373,Polk County,TX,0.007639569049951028
2756,48375,Potter County,TX,1.0002983293556087
2757,48377,Presidio County,TX,0.009429439028288317
2758,48379,Rains County,TX,0.000559133850834707
2759,48381,Randall County,TX,0.9877890361132762
2760,48383,Reagan County,TX,0.025782155272305908
2761,48385,Real County,TX,0.008982782999251435
2762,48387,Red River County,TX,0.010891337005508263
2763,48389,Reeves County,TX,0.033103051237766266
2764,48391,Refugio County,TX,0.35714285714285715
2765,48393,Roberts County,TX,0.0008199601733630081
2766,48395,Robertson County,TX,0.0036124481723299813
2767,48397,Rockwall County,TX,0.16991426344505067
2768,48399,Runnels County,TX,0.005256773150020219
2769,48401,Rusk County,TX,0.0904003035477139
2770,48403,Sabine County,TX,0.010319291004006312
2771,48405,San Augustine County,TX,0.007207456945840119
2772,48407,San Jacinto County,TX,0.003431739847145212
2773,48409,San Patricio County,TX,0.2526837324525186
2774,48411,San Saba County,TX,0.036877909058360185
2775,48413,Schleicher County,TX,0.003173082679758127
2776,48415,Scurry County,TX,0.2790199081163859
2777,48417,Shackelford County,TX,0.00118699058320804
2778,48419,Shelby County,TX,0.17604235605559232
2779,48421,Sherman County,TX,0.0002878612766432797
2780,48423,Smith County,TX,0.44686678352322523
2781,48425,Somervell County,TX,0.002336267850788297
2782,48427,Starr County,TX,0.3712363869314542
2783,48429,Stephens County,TX,0.11154144074360961
2784,48431,Sterling County,TX,0.005925925925925926
2785,48433,Stonewall County,TX,0.004502118644067797
2786,48435,Sutton County,TX,0.011491145058807625
2787,48437,Swisher County,TX,5.897698708451545e-05
2788,48439,Tarrant County,TX,0.3710824869235116
2789,48441,Taylor County,TX,2.0940721649484537
2790,48443,Terrell County,TX,0.00024317094917727163
2791,48445,Terry County,TX,0.24050632911392406
2792,48447,Throckmorton County,TX,0.00042748091603053435
2793,48449,Titus County,TX,0.012701342281879194
2794,48451,Tom Green County,TX,0.0018878232652042382
2795,48453,Travis County,TX,2.0748071803972423
2796,48455,Trinity County,TX,0.009182355112587672
2797,48457,Tyler County,TX,0.005795990707254568
2798,48459,Upshur County,TX,0.11949685534591195
2799,48461,Upton County,TX,0.0009348939830223252
2800,48463,Uvalde County,TX,0.016562978072412034
2801,48465,Val Verde County,TX,0.04055486835129882
2802,48467,Van Zandt County,TX,0.006787281178054819
2803,48469,Victoria County,TX,0.05699524468624522
2804,48471,Walker County,TX,0.06943489121384354
2805,48473,Waller County,TX,0.07792965494249042
2806,48475,Ward County,TX,0.004096761607491221
2807,48477,Washington County,TX,0.0024001272356606856
2808,48479,Webb County,TX,0.3480604485513524
2809,48481,Wharton County,TX,0.2776898734177215
2810,48483,Wheeler County,TX,0.00038569159797322846
2811,48485,Wichita County,TX,0.1949252094917378
2812,48487,Wilbarger County,TX,0.011377469800543123
2813,48489,Willacy County,TX,0.002028613955441613
2814,48491,Williamson County,TX,0.17628744859996084
2815,48493,Wilson County,TX,0.12134831460674157
2816,48495,Winkler County,TX,0.001800411522633745
2817,48497,Wise County,TX,0.01807242144096269
2818,48499,Wood County,TX,0.06599334328015609
2819,48501,Yoakum County,TX,0.01538034425319267
2820,48503,Young County,TX,0.028140207348896256
2821,48505,Zapata County,TX,0.028885135135135135
2822,48507,Zavala County,TX,0.062146050670640836
2824,49001,Beaver County,UT,0.0009634942725618242
2825,49003,Box Elder County,UT,0.005503199806686465
2826,49005,Cache County,UT,0.16498069686751698
2827,49007,Carbon County,UT,0.18105263157894738
2828,49009,Daggett County,UT,2.81308986978207e-06
2829,49011,Davis County,UT,0.3314274250175544
2830,49013,Duchesne County,UT,0.01178585697163404
2831,49015,Emery County,UT,0.013462680657295585
2832,49017,Garfield County,UT,0.007894197252409267
2833,49019,Grand County,UT,0.0015864621893178213
2834,49021,Iron County,UT,0.06965132728634435
2835,49023,Juab County,UT,0.024220136951559727
2836,49025,Kane County,UT,0.006824385805277525
2837,49027,Millard County,UT,0.018063345430550975
2838,49029,Morgan County,UT,0.0966869506423259
2839,49031,Piute County,UT,0.009262988320579944
2840,49033,Rich County,UT,1.7234886512581038e-05
2841,49035,Salt Lake County,UT,2.470668931277763
2842,49037,San Juan County,UT,0.023400885613626816
2843,49039,Sanpete County,UT,0.013552266419981498
2844,49041,Sevier County,UT,0.004199786451536363
2845,49043,Summit County,UT,0.01610872002103544
2846,49045,Tooele County,UT,0.030671069569597583
2847,49047,Uintah County,UT,0.00022947495815225507
2848,49049,Utah County,UT,0.6929688187498166
2849,49051,Wasatch County,UT,0.005220888057852171
2850,49053,Washington County,UT,1.450387310955367
2851,49055,Wayne County,UT,3.074404430216784e-05
2852,49057,Weber County,UT,0.1381298093917394
2854,50001,Addison County,VT,0.00318579080913448
2855,50003,Bennington County,VT,0.004301003567499083
2856,50005,Caledonia County,VT,0.00020760316045281913
2857,50007,Chittenden County,VT,0.14343663800097356
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.018106427090532135
2860,50013,Grand Isle County,VT,0.0006308650737323555
2861,50015,Lamoille County,VT,0.0020420877751626747
2862,50017,Orange County,VT,0.0009986315049746643
2863,50019,Orleans County,VT,0.0003780653365640735
2864,50021,Rutland County,VT,0.0022770463455974253
2865,50023,Washington County,VT,0.0021079058310833213
2866,50025,Windham County,VT,0.0023609749010206674
2867,50027,Windsor County,VT,0.003218220076742171
2869,51001,Accomack County,VA,0.010911918046281898
2870,51003,Albemarle County,VA,0.09710632570659489
2871,51005,Alleghany County,VA,0.006314187904146063
2872,51007,Amelia County,VA,0.0041765543426673
2873,51009,Amherst County,VA,0.03060775564075168
2874,51011,Appomattox County,VA,0.001064000472889099
2875,51013,Arlington County,VA,0.05595701315545674
2876,51015,Augusta County,VA,0.13889558717144923
2877,51017,Bath County,VA,0.00024051546261250428
2878,51019,Bedford County,VA,0.15445859872611464
2879,51021,Bland County,VA,0.001915078248900326
2880,51023,Botetourt County,VA,0.020885958967408046
2881,51025,Brunswick County,VA,0.01890116168348886
2882,51027,Buchanan County,VA,0.01218801026358759
2883,51029,Buckingham County,VA,0.01300901885761137
2884,51031,Campbell County,VA,0.018779495524816923
2885,51033,Caroline County,VA,0.012889798932563526
2886,51035,Carroll County,VA,0.07669108143041792
2887,51036,Charles City County,VA,0.007407407407407408
2888,51037,Charlotte County,VA,0.0005272078956468501
2889,51041,Chesterfield County,VA,0.44175388193446885
2890,51043,Clarke County,VA,0.02163320990060417
2891,51045,Craig County,VA,0.0007033551943731584
2892,51047,Culpeper County,VA,0.12625855819573098
2893,51049,Cumberland County,VA,0.007682637239837966
2894,51051,Dickenson County,VA,0.003888733183856502
2895,51053,Dinwiddie County,VA,0.041632429471377706
2896,51057,Essex County,VA,0.00016295841858876266
2897,51059,Fairfax County,VA,0.3114908314846536
2898,51061,Fauquier County,VA,0.06476601688996127
2899,51063,Floyd County,VA,0.008324165749908324
2900,51065,Fluvanna County,VA,0.007137504014846008
2901,51067,Franklin County,VA,0.00618051123576635
2902,51069,Frederick County,VA,0.06184210526315789
2903,51071,Giles County,VA,0.002704294741351612
2904,51073,Gloucester County,VA,0.013008883088451984
2905,51075,Goochland County,VA,0.019614147909967846
2906,51077,Grayson County,VA,0.017357081588374793
2907,51079,Greene County,VA,0.022494707127734652
2908,51081,Greensville County,VA,0.024623278582170977
2909,51083,Halifax County,VA,0.0039066124751776996
2910,51085,Hanover County,VA,0.00443748526380064
2911,51087,Henrico County,VA,0.11474177660858041
2912,51089,Henry County,VA,0.5452054794520548
2913,51091,Highland County,VA,0.0002425287666064836
2914,51093,Isle of Wight County,VA,0.010571984893430733
2915,51095,James City County,VA,0.12854092526690392
2916,51097,King and Queen County,VA,0.003092860336860933
2917,51099,King George County,VA,0.014987170515512013
2918,51101,King William County,VA,0.017070640384796755
2919,51103,Lancaster County,VA,0.007257823506809546
2920,51105,Lee County,VA,0.0008294280090342363
2921,51107,Loudoun County,VA,0.19422202122848553
2922,51109,Louisa County,VA,0.02836995736306986
2923,51111,Lunenburg County,VA,0.009954000452454566
2924,51113,Madison County,VA,0.013244283450305637
2925,51115,Matthews County,VA,0.003955928989439958
2926,51117,Mecklenburg County,VA,0.07909657909657909
2927,51119,Middlesex County,VA,0.0013700715481808495
2928,51121,Montgomery County,VA,0.1594775619557937
2929,51125,Nelson County,VA,0.005153523017625915
2930,51127,New Kent County,VA,0.021605465414175917
2931,51131,Northampton County,VA,0.025713104588673007
2932,51133,Northumberland County,VA,0.013392857142857142
2933,51135,Nottoway County,VA,0.008258886399827265
2934,51137,Orange County,VA,0.01497782612333696
2935,51139,Page County,VA,0.02493184915947297
2936,51141,Patrick County,VA,0.004887828478642675
2937,51143,Pittsylvania County,VA,0.039221637663564006
2938,51145,Powhatan County,VA,0.011665643364617138
2939,51147,Prince Edward County,VA,0.01770396057674758
2940,51149,Prince George County,VA,0.0020432245101895457
2941,51153,Prince William County,VA,0.39030769682898875
2942,51155,Pulaski County,VA,0.0344640434192673
2943,51157,Rappahannock County,VA,0.007203812479219772
2944,51159,Richmond County,VA,0.0038540759773214705
2945,51161,Roanoke County,VA,0.05116732379391308
2946,51163,Rockbridge County,VA,0.001708400449065261
2947,51165,Rockingham County,VA,0.06168660197096216
2948,51167,Russell County,VA,0.01646109616989706
2949,51169,Scott County,VA,0.005342076302274395
2950,51171,Shenandoah County,VA,0.029265213925059794
2951,51173,Smyth County,VA,0.032783166014406444
2952,51175,Southampton County,VA,0.006012553683515031
2953,51177,Spotsylvania County,VA,0.014900380685757643
2954,51179,Stafford County,VA,0.33852382435378386
2955,51181,Surry County,VA,0.012008244466350031
2956,51183,Sussex County,VA,0.015593053331691096
2957,51185,Tazewell County,VA,0.009535902798526043
2958,51187,Warren County,VA,0.009173799776702643
2959,51191,Washington County,VA,0.041187898973077994
2960,51193,Westmoreland County,VA,0.008185538881309686
2961,51195,Wise County,VA,0.017222144749686235
2962,51197,Wythe County,VA,0.0041739894551845345
2963,51199,York County,VA,0.0037132749579747598
2964,51510,Alexandria City,VA,0.24131965159288868
2965,51520,Bristol city,VA,0.03334362457548626
2966,51530,Buena Vista city,VA,0.0022849405492320063
2967,51540,Charlottesville City,VA,0.005991790389445953
2968,51550,Chesapeake City,VA,0.2651698330454807
