a,id,CountyName,State,rate
2380,45043,Georgetown County,SC,0.003472500773576905
2381,45045,Greenville County,SC,0.18684950078377655
2382,45047,Greenwood County,SC,0.10690875039017791
2383,45049,Hampton County,SC,0.0016380432725845216
2384,45051,Horry County,SC,0.3274698234296545
2385,45053,Jasper County,SC,0.011059187690643266
2386,45055,Kershaw County,SC,0.017977390523609353
2387,45057,Lancaster County,SC,0.02821033292341428
2388,45059,Laurens County,SC,0.09264321369146661
2389,45061,Lee County,SC,0.002289539748953975
2390,45063,Lexington County,SC,0.6753672196977702
2391,45065,McCormick County,SC,0.006099748833871547
2392,45067,Marion County,SC,0.029405008040431887
2393,45069,Marlboro County,SC,0.021982310093652445
2394,45071,Newberry County,SC,0.013476479018429587
2395,45073,Oconee County,SC,0.014749057151145923
2396,45075,Orangeburg County,SC,0.023493899940102772
2397,45077,Pickens County,SC,0.006244001933812617
2398,45079,Richland County,SC,0.6661456552532604
2399,45081,Saluda County,SC,0.002063886673858999
2400,45083,Spartanburg County,SC,0.056005847021673334
2401,45085,Sumter County,SC,0.11011861180260653
2402,45087,Union County,SC,0.016695205479452056
2403,45089,Williamsburg County,SC,0.004534146680000997
2404,45091,York County,SC,1.747728098873137
2406,46003,Aurora County,SD,0.0022760526743618925
2407,46005,Beadle County,SD,0.19732540861812778
2408,46007,Bennett County,SD,0.006375887552528619
2409,46009,Bon Homme County,SD,0.0018530661116971236
2410,46011,Brookings County,SD,0.015319652926182446
2411,46013,Brown County,SD,0.17387200302057768
2412,46015,Brule County,SD,0.040774719673802244
2413,46017,Buffalo County,SD,0.010835171157349699
2414,46019,Butte County,SD,0.047238372093023256
2415,46021,Campbell County,SD,0.0005380972879896685
2416,46023,Charles Mix County,SD,0.0345289079229122
2417,46025,Clark County,SD,0.0019189765458422175
2418,46027,Clay County,SD,0.0178871077153772
2419,46029,Codington County,SD,0.1395007342143906
2420,46031,Corson County,SD,0.008024966562639322
2421,46033,Custer County,SD,0.007787610619469027
2422,46035,Davison County,SD,0.03152654867256637
2423,46037,Day County,SD,0.010802114456446793
2424,46039,Deuel County,SD,0.010862186014935505
2425,46041,Dewey County,SD,0.03526189661074974
2426,46043,Douglas County,SD,0.011230086184382345
2427,46045,Edmunds County,SD,0.009384775808133473
2428,46047,Fall River County,SD,0.03349282296650718
2429,46049,Faulk County,SD,0.006806579693703914
2430,46051,Grant County,SD,0.015053763440860216
2431,46053,Gregory County,SD,0.030015797788309637
2432,46055,Haakon County,SD,0.0017845554834523037
2433,46057,Hamlin County,SD,0.023816985271074897
2434,46059,Hand County,SD,0.005212858384013901
2435,46061,Hanson County,SD,0.01848998459167951
2436,46063,Harding County,SD,0.00017117425539198904
2437,46065,Hughes County,SD,0.022356329721574544
2438,46067,Hutchinson County,SD,0.04919292851652575
2439,46069,Hyde County,SD,0.0023923444976076554
2440,46071,Jackson County,SD,0.006458022851465474
2441,46073,Jerauld County,SD,0.05537098560354374
2442,46075,Jones County,SD,0.0012148208139299453
2443,46077,Kingsbury County,SD,0.0025005860748612955
2444,46079,Lake County,SD,0.005726667698498685
2445,46081,Lawrence County,SD,0.004678706975526764
2446,46083,Lincoln County,SD,0.2853742396191484
2447,46085,Lyman County,SD,0.018976011457214465
2448,46087,McCook County,SD,0.029424127784783524
2449,46089,McPherson County,SD,0.003850050658561297
2450,46091,Marshall County,SD,0.0009176902442467881
2451,46093,Meade County,SD,0.18631732168850074
2452,46095,Mellette County,SD,0.01128158844765343
2453,46097,Miner County,SD,9.837729244980169e-05
2454,46099,Minnehaha County,SD,0.8932481751824818
2455,46101,Moody County,SD,0.004443817450800592
2456,46102,Oglala Lakota County,SD,0.0017842232476378817
2457,46103,Pennington County,SD,0.6265270506108203
2458,46105,Perkins County,SD,0.01114723641430562
2459,46107,Potter County,SD,0.0028862805464691167
2460,46109,Roberts County,SD,0.05247440273037542
2461,46111,Sanborn County,SD,0.00266624843161857
2462,46115,Spink County,SD,0.026791478373143964
2463,46117,Stanley County,SD,0.019410496046010063
2464,46119,Sully County,SD,0.0007860862729684582
2465,46121,Todd County,SD,0.016724866752435213
2466,46123,Tripp County,SD,0.004651717557251908
2467,46125,Turner County,SD,0.006653276424805423
2468,46127,Union County,SD,0.058693652253909843
2469,46129,Walworth County,SD,0.0030244586657315682
2470,46135,Yankton County,SD,0.10703918722786647
2471,46137,Ziebach County,SD,0.000753462028111928
2473,47001,Anderson County,TN,0.020417194697564017
2474,47003,Bedford County,TN,0.07617574257425742
2475,47005,Benton County,TN,0.0201141795007966
2476,47007,Bledsoe County,TN,0.006206419812454917
2477,47009,Blount County,TN,0.021404125427805013
2478,47011,Bradley County,TN,0.06801867376135737
2479,47013,Campbell County,TN,0.02663850660852977
2480,47015,Cannon County,TN,0.008679367594626715
2481,47017,Carroll County,TN,0.013104928091362097
2482,47019,Carter County,TN,0.025893230383357512
2483,47021,Cheatham County,TN,0.043417933745736256
2484,47023,Chester County,TN,0.016020526299321006
2485,47025,Claiborne County,TN,0.05239658568614577
2486,47027,Clay County,TN,0.003944006221530941
2487,47029,Cocke County,TN,0.012544232130219391
2488,47031,Coffee County,TN,0.06500351370344343
2489,47033,Crockett County,TN,0.00760079312623926
2490,47035,Cumberland County,TN,0.0015227387977134427
2491,47037,Davidson County,TN,2.159307210837692
2492,47039,Decatur County,TN,0.019472913616398243
2493,47041,DeKalb County,TN,0.009675984281159636
2494,47043,Dickson County,TN,0.02989854409429748
2495,47045,Dyer County,TN,0.027447548197311163
2496,47047,Fayette County,TN,0.056146412568158506
2497,47049,Fentress County,TN,0.008031652767247915
2498,47051,Franklin County,TN,0.015183278041235015
2499,47053,Gibson County,TN,0.045411349443388545
2500,47055,Giles County,TN,0.022126929674099485
2501,47057,Grainger County,TN,0.004502743633178416
2502,47059,Greene County,TN,0.07291278766664185
2503,47061,Grundy County,TN,0.0028028459666738534
2504,47063,Hamblen County,TN,0.004785157312046633
2505,47065,Hamilton County,TN,1.3240181268882176
2506,47067,Hancock County,TN,0.004111776447105788
2507,47069,Hardeman County,TN,0.05652580695462342
2508,47071,Hardin County,TN,0.01544394745183672
2509,47073,Hawkins County,TN,0.0412043458159963
2510,47075,Haywood County,TN,0.030159689867340043
2511,47077,Henderson County,TN,0.03199876333281806
2512,47079,Henry County,TN,0.021685598538406545
2513,47081,Hickman County,TN,0.05670040238995244
2514,47083,Houston County,TN,0.007103648692282854
2515,47085,Humphreys County,TN,0.016969285593076533
2516,47087,Jackson County,TN,0.005119735755573906
2517,47089,Jefferson County,TN,0.05644254553631662
2518,47091,Johnson County,TN,0.0011460452932408843
2519,47093,Knox County,TN,1.1506556442417333
2520,47095,Lake County,TN,0.0334334646744431
2521,47097,Lauderdale County,TN,0.01964115808073943
2522,47099,Lawrence County,TN,0.0698565373328986
2523,47101,Lewis County,TN,0.004568468835476925
2524,47103,Lincoln County,TN,0.009562032995487165
2525,47105,Loudon County,TN,0.019184295646354613
2526,47107,McMinn County,TN,0.036779014555927456
2527,47109,McNairy County,TN,0.02853426550686936
2528,47111,Macon County,TN,0.009940398432397126
2529,47113,Madison County,TN,0.07960009686235169
2530,47115,Marion County,TN,0.012625454545454546
2531,47117,Marshall County,TN,0.006629524728438483
2532,47119,Maury County,TN,0.1631782321687329
2533,47121,Meigs County,TN,0.004339886131700505
2534,47123,Monroe County,TN,0.004516897695138114
2535,47125,Montgomery County,TN,0.4300246609124538
2536,47127,Moore County,TN,0.005887025183385507
2537,47129,Morgan County,TN,0.009345172769297283
2538,47131,Obion County,TN,0.0437929949192932
2539,47133,Overton County,TN,0.07342743932639921
2540,47135,Perry County,TN,0.026148969889064975
2541,47137,Pickett County,TN,0.005228136882129277
2542,47139,Polk County,TN,0.004561031839990031
2543,47141,Putnam County,TN,0.0812554647691983
2544,47143,Rhea County,TN,0.013543891199280657
2545,47145,Roane County,TN,0.010402016348014983
2546,47147,Robertson County,TN,0.006229592067050875
2547,47149,Rutherford County,TN,0.38653253579844116
2548,47151,Scott County,TN,0.012112338613070678
2549,47153,Sequatchie County,TN,0.001984732824427481
2550,47155,Sevier County,TN,0.0025822533041104778
2551,47157,Shelby County,TN,1.4242694845463115
2552,47159,Smith County,TN,0.04491432737878236
2553,47161,Stewart County,TN,0.0007641397428448733
2554,47163,Sullivan County,TN,0.010136812994359144
2555,47165,Sumner County,TN,0.0725498790564782
2556,47167,Tipton County,TN,0.14303438496986884
2557,47169,Trousdale County,TN,0.09159536990437846
2558,47171,Unicoi County,TN,0.012617664730622872
2559,47173,Union County,TN,0.04632152588555858
2560,47175,Van Buren County,TN,0.003125227124064249
2561,47177,Warren County,TN,0.007366183574879227
2562,47179,Washington County,TN,0.11779523780963234
2563,47181,Wayne County,TN,0.04413706192990879
2564,47183,Weakley County,TN,0.03693545437922838
2565,47185,White County,TN,0.0028102612284616546
2566,47187,Williamson County,TN,0.03309898587693648
2567,47189,Wilson County,TN,0.0549579977483329
2569,48001,Anderson County,TX,0.1466987436514301
2570,48003,Andrews County,TX,0.004612812085567664
2571,48005,Angelina County,TX,0.0881327094853254
2572,48007,Aransas County,TX,0.035309248216999885
2573,48009,Archer County,TX,0.03550609432962374
2574,48011,Armstrong County,TX,0.00023459034660723712
2575,48013,Atascosa County,TX,0.02047815663292488
2576,48015,Austin County,TX,0.06571428571428571
2577,48017,Bailey County,TX,0.008826583592938734
2578,48019,Bandera County,TX,0.0012623558716454582
2579,48021,Bastrop County,TX,0.481903676261043
2580,48023,Baylor County,TX,0.0004299094119453401
2581,48025,Bee County,TX,0.004934917503389139
2582,48027,Bell County,TX,0.0025454766879255564
2583,48029,Bexar County,TX,4.183639259073003
2584,48031,Blanco County,TX,0.20642201834862386
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,0.0028205265697892647
2587,48037,Bowie County,TX,0.0031448389372207854
2588,48039,Brazoria County,TX,0.04600564545331594
2589,48041,Brazos County,TX,0.6143648810170597
2590,48043,Brewster County,TX,0.1371280724450194
2591,48045,Briscoe County,TX,0.0016918088256027068
2592,48047,Brooks County,TX,0.0074477075850412
2593,48049,Brown County,TX,0.027598546874152793
2594,48051,Burleson County,TX,0.00647907797736476
2595,48053,Burnet County,TX,0.015573470135580799
2596,48055,Caldwell County,TX,0.06632221700328793
2597,48057,Calhoun County,TX,0.0442515957828301
2598,48059,Callahan County,TX,0.0001772366676670692
2599,48061,Cameron County,TX,1.6788605468153353
2600,48063,Camp County,TX,0.0565305433682079
2601,48065,Carson County,TX,0.0005661759808166255
2602,48067,Cass County,TX,0.03864541832669323
2603,48069,Castro County,TX,0.0054976389807696695
2604,48071,Chambers County,TX,0.023173650419784978
2605,48073,Cherokee County,TX,0.20079386805365454
2606,48075,Childress County,TX,0.006016617324037818
2607,48077,Clay County,TX,0.025236593059936908
2608,48079,Cochran County,TX,0.013876586950103336
2609,48081,Coke County,TX,0.0061162079510703364
2610,48083,Coleman County,TX,5.895257700076349e-05
2611,48085,Collin County,TX,4.109931506849315
2612,48087,Collingsworth County,TX,0.0008374819708742382
2613,48089,Colorado County,TX,0.0029447727083586734
2614,48091,Comal County,TX,0.18665199853318665
2615,48093,Comanche County,TX,0.08730741012472487
2616,48095,Concho County,TX,0.0015027752866180284
2617,48097,Cooke County,TX,0.004713565325012179
2618,48099,Coryell County,TX,1.2639484978540771
2619,48101,Cottle County,TX,0.004169272461955389
2620,48103,Crane County,TX,0.020496535796766743
2621,48105,Crockett County,TX,0.028586369182499564
2622,48107,Crosby County,TX,0.03823122984799632
2623,48109,Culberson County,TX,0.005351996706463565
2624,48111,Dallam County,TX,8.309568221175664e-05
2625,48113,Dallas County,TX,5.896605908233815
2626,48115,Dawson County,TX,0.01445055537582228
2627,48117,Deaf Smith County,TX,0.15719377227537049
2628,48119,Delta County,TX,2.479691887011712e-05
2629,48121,Denton County,TX,0.546329365079365
2630,48123,DeWitt County,TX,0.42379014020805067
2631,48125,Dickens County,TX,0.004741209008297116
2632,48127,Dimmit County,TX,0.057962172056131786
2633,48129,Donley County,TX,0.005288159899614592
2634,48131,Duval County,TX,0.022058823529411766
2635,48133,Eastland County,TX,0.0008663061068564519
2636,48135,Ector County,TX,1.529503105590062
2637,48137,Edwards County,TX,0.0001839568026143508
2638,48139,Ellis County,TX,0.0047638452977582044
2639,48141,El Paso County,TX,0.5063703217949318
2640,48143,Erath County,TX,0.04393825518876106
2641,48145,Falls County,TX,0.005237371177563777
2642,48147,Fannin County,TX,0.025289986585654543
2643,48149,Fayette County,TX,0.10339425587467363
2644,48151,Fisher County,TX,0.010854341736694677
2645,48153,Floyd County,TX,0.08658008658008658
2646,48155,Foard County,TX,6.160002365440908e-06
2647,48157,Fort Bend County,TX,1.4380419580419581
2648,48159,Franklin County,TX,0.006238271542323883
2649,48161,Freestone County,TX,0.01935388555106865
2650,48163,Frio County,TX,0.030895216824865065
2651,48165,Gaines County,TX,0.0008154580448297329
2652,48167,Galveston County,TX,1.8108845721624658
2653,48169,Garza County,TX,0.00377945753668297
2654,48171,Gillespie County,TX,0.149041873669269
2655,48173,Glasscock County,TX,0.0007834943849569079
2656,48175,Goliad County,TX,0.00619091039976964
2657,48177,Gonzales County,TX,0.03755825641962899
2658,48179,Gray County,TX,0.001894106246145714
2659,48181,Grayson County,TX,0.012723385372544273
2660,48183,Gregg County,TX,0.06966759002770083
2661,48185,Grimes County,TX,0.006335145372706731
2662,48187,Guadalupe County,TX,0.058103334730287975
2663,48189,Hale County,TX,0.5748987854251012
2664,48191,Hall County,TX,0.0022455974471102705
2665,48193,Hamilton County,TX,0.020003704389701796
2666,48195,Hansford County,TX,0.02745995423340961
2667,48197,Hardeman County,TX,0.0004166521995764036
2668,48199,Hardin County,TX,0.00026690287641951277
2669,48201,Harris County,TX,1.730184965365949
2670,48203,Harrison County,TX,0.15064562410329985
2671,48205,Hartley County,TX,0.01891127606928243
2672,48207,Haskell County,TX,0.0002563088913119974
2673,48209,Hays County,TX,1.4658287509819325
2674,48211,Hemphill County,TX,0.0008581408559652875
2675,48213,Henderson County,TX,0.0010268134134984524
2676,48215,Hidalgo County,TX,0.800431116810827
2677,48217,Hill County,TX,0.020329264584509794
2678,48219,Hockley County,TX,0.004899177522184189
2679,48221,Hood County,TX,0.022840038830762594
2680,48223,Hopkins County,TX,0.012495646116335772
2681,48225,Houston County,TX,0.009600698232598735
2682,48227,Howard County,TX,0.0830945558739255
2683,48229,Hudspeth County,TX,0.00043613201614702723
2684,48231,Hunt County,TX,0.07221320087878498
2685,48233,Hutchinson County,TX,0.10611979166666667
2686,48235,Irion County,TX,0.001119194180190263
2687,48237,Jack County,TX,0.008604336043360434
2688,48239,Jackson County,TX,0.014579639168003602
2689,48241,Jasper County,TX,0.18073878627968337
2690,48243,Jeff Davis County,TX,5.5651620853457356e-05
2691,48245,Jefferson County,TX,1.3376923076923077
2692,48247,Jim Hogg County,TX,0.0023714243367422556
2693,48249,Jim Wells County,TX,0.007792193018877583
2694,48251,Johnson County,TX,0.13259971119852612
2695,48253,Jones County,TX,0.03602333183770271
2696,48255,Karnes County,TX,0.005523157600951864
2697,48257,Kaufman County,TX,0.06145769644325441
2698,48259,Kendall County,TX,0.5
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,0.00013307984790874526
2701,48265,Kerr County,TX,0.10191376527553608
2702,48267,Kimble County,TX,0.058823529411764705
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0007822685788787483
2705,48273,Kleberg County,TX,0.26118995633187775
2706,48275,Knox County,TX,0.0013437894863515113
2707,48277,Lamar County,TX,0.07438144729698286
2708,48279,Lamb County,TX,0.014373716632443531
2709,48281,Lampasas County,TX,0.02726063829787234
2710,48283,La Salle County,TX,0.017167807879329165
2711,48285,Lavaca County,TX,0.04066361157839782
2712,48287,Lee County,TX,0.011951275568834751
2713,48289,Leon County,TX,0.0023804395878438884
2714,48291,Liberty County,TX,0.09207663096812732
2715,48293,Limestone County,TX,0.15929477265697495
2716,48295,Lipscomb County,TX,0.002375686081756369
2717,48297,Live Oak County,TX,0.016471667813718744
2718,48299,Llano County,TX,0.6627218934911243
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,1.6158628801882036
2721,48305,Lynn County,TX,0.011147294589178357
2722,48307,McCulloch County,TX,0.0005182699913881452
2723,48309,McLennan County,TX,9.567967698519515
2724,48311,McMullen County,TX,0.0013301596191542986
2725,48313,Madison County,TX,0.07195047696366957
2726,48315,Marion County,TX,0.025472188528851154
2727,48317,Martin County,TX,0.01754796443612541
2728,48319,Mason County,TX,0.00207406598804683
2729,48321,Matagorda County,TX,0.016620687306290658
2730,48323,Maverick County,TX,0.06852900124069479
2731,48325,Medina County,TX,0.5364826941066417
2732,48327,Menard County,TX,0.00013006695620702136
2733,48329,Midland County,TX,0.13862143979373967
2734,48331,Milam County,TX,0.09501333880566386
2735,48333,Mills County,TX,0.004915155061439439
2736,48335,Mitchell County,TX,0.00403673428196589
2737,48337,Montague County,TX,0.0002584825919383066
2738,48339,Montgomery County,TX,0.46752626552053483
2739,48341,Moore County,TX,0.09178237003551824
2740,48343,Morris County,TX,0.145
2741,48345,Motley County,TX,0.000107355376970738
2742,48347,Nacogdoches County,TX,0.029233931315227585
2743,48349,Navarro County,TX,0.08716439867598381
2744,48351,Newton County,TX,0.011145847492184315
2745,48353,Nolan County,TX,0.0005106350091362263
2746,48355,Nueces County,TX,1.56567710451403
2747,48357,Ochiltree County,TX,0.054450757575757576
2748,48359,Oldham County,TX,0.0001798647417142309
2749,48361,Orange County,TX,0.06242077494946727
2750,48363,Palo Pinto County,TX,0.020263861343450894
2751,48365,Panola County,TX,0.002442643374067386
2752,48367,Parker County,TX,0.18136387298282144
2753,48369,Parmer County,TX,0.025532452758642483
2754,48371,Pecos County,TX,0.006776624539948981
2755,48373,Polk County,TX,0.0069071243026870505
2756,48375,Potter County,TX,0.6428997613365155
2757,48377,Presidio County,TX,0.007351766022055298
2758,48379,Rains County,TX,0.0004356887149361353
2759,48381,Randall County,TX,0.6302935827487659
2760,48383,Reagan County,TX,0.024913093858632676
2761,48385,Real County,TX,0.008733261249272229
2762,48387,Red River County,TX,0.009827240861291938
2763,48389,Reeves County,TX,0.02662636729994243
2764,48391,Refugio County,TX,0.3524590163934426
2765,48393,Roberts County,TX,0.0005271172543047909
2766,48395,Robertson County,TX,0.002592574941619406
2767,48397,Rockwall County,TX,0.14088074824629773
2768,48399,Runnels County,TX,0.004264235562254163
2769,48401,Rusk County,TX,0.07873268829444129
2770,48403,Sabine County,TX,0.009105256768240864
2771,48405,San Augustine County,TX,0.00682629335735819
2772,48407,San Jacinto County,TX,0.0032818822118986964
2773,48409,San Patricio County,TX,0.22857142857142856
2774,48411,San Saba County,TX,0.015037593984962405
2775,48413,Schleicher County,TX,0.003053343710710651
2776,48415,Scurry County,TX,0.17580398162327718
2777,48417,Shackelford County,TX,0.0009100261137928306
2778,48419,Shelby County,TX,0.15056254136333555
2779,48421,Sherman County,TX,0.00024919334395985407
2780,48423,Smith County,TX,0.3816827344434706
2781,48425,Somervell County,TX,0.0020577723453963147
2782,48427,Starr County,TX,0.3475336322869955
2783,48429,Stephens County,TX,0.09604957397366383
2784,48431,Sterling County,TX,0.002962962962962963
2785,48433,Stonewall County,TX,0.0026483050847457626
2786,48435,Sutton County,TX,0.010680005407597675
2787,48437,Swisher County,TX,4.6135223767725796e-05
2788,48439,Tarrant County,TX,0.29900604198965475
2789,48441,Taylor County,TX,1.8105670103092784
2790,48443,Terrell County,TX,0.00024317094917727163
2791,48445,Terry County,TX,0.14323784143904064
2792,48447,Throckmorton County,TX,0.000183206106870229
2793,48449,Titus County,TX,0.011828859060402685
2794,48451,Tom Green County,TX,0.00167666964427287
2795,48453,Travis County,TX,1.8823288512729506
2796,48455,Trinity County,TX,0.008628645256552233
2797,48457,Tyler County,TX,0.004598471966086269
2798,48459,Upshur County,TX,0.09871479354662291
2799,48461,Upton County,TX,0.0007853109457387533
2800,48463,Uvalde County,TX,0.015073941866394696
2801,48465,Val Verde County,TX,0.0345820816398657
2802,48467,Van Zandt County,TX,0.005864210937839364
2803,48469,Victoria County,TX,0.05378849131846898
2804,48471,Walker County,TX,0.06329870035839699
2805,48473,Waller County,TX,0.06484414069011502
2806,48475,Ward County,TX,0.0032049495568808872
2807,48477,Washington County,TX,0.0021471017740699507
2808,48479,Webb County,TX,0.3027240350370584
2809,48481,Wharton County,TX,0.2511867088607595
2810,48483,Wheeler County,TX,0.00031762837480148225
2811,48485,Wichita County,TX,0.11731537316939462
2812,48487,Wilbarger County,TX,0.005805787058713363
2813,48489,Willacy County,TX,0.0019981339460944103
2814,48491,Williamson County,TX,0.15944781672214609
2815,48493,Wilson County,TX,0.07066167290886392
2816,48495,Winkler County,TX,0.0015146319158664838
2817,48497,Wise County,TX,0.01512988866685698
2818,48499,Wood County,TX,0.05187650636979226
2819,48501,Yoakum County,TX,0.010161021654636313
2820,48503,Young County,TX,0.017349601523379644
2821,48505,Zapata County,TX,0.02677364864864865
2822,48507,Zavala County,TX,0.04202682563338301
2824,49001,Beaver County,UT,0.0006066445419833708
2825,49003,Box Elder County,UT,0.0037025777736204974
2826,49005,Cache County,UT,0.11464594634217856
2827,49007,Carbon County,UT,0.0968421052631579
2828,49009,Daggett County,UT,2.81308986978207e-06
2829,49011,Davis County,UT,0.21817634667469155
2830,49013,Duchesne County,UT,0.010087894526568119
2831,49015,Emery County,UT,0.004949514947535142
2832,49017,Garfield County,UT,0.004716013942997745
2833,49019,Grand County,UT,0.0010394062619668485
2834,49021,Iron County,UT,0.057668303237080804
2835,49023,Juab County,UT,0.01394876997210246
2836,49025,Kane County,UT,0.005535335153169548
2837,49027,Millard County,UT,0.012372154404486968
2838,49029,Morgan County,UT,0.05544286680189317
2839,49031,Piute County,UT,0.0024164317358034634
2840,49033,Rich County,UT,1.1202676233177674e-05
2841,49035,Salt Lake County,UT,1.699372876927097
2842,49037,San Juan County,UT,0.02197873234429038
2843,49039,Sanpete County,UT,0.007955596669750232
2844,49041,Sevier County,UT,0.0022303950646577293
2845,49043,Summit County,UT,0.012648943384215116
2846,49045,Tooele County,UT,0.02149213634073991
2847,49047,Uintah County,UT,0.0001681768528924061
2848,49049,Utah County,UT,0.3848523070605145
2849,49051,Wasatch County,UT,0.00377908941404402
2850,49053,Washington County,UT,1.1077093323496865
2851,49055,Wayne County,UT,7.68601107554196e-06
2852,49057,Weber County,UT,0.0999809663648476
2854,50001,Addison County,VT,0.0023118127995489144
2855,50003,Bennington County,VT,0.003600840196045744
2856,50005,Caledonia County,VT,0.00020760316045281913
2857,50007,Chittenden County,VT,0.13207853318189194
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.017000691085003454
2860,50013,Grand Isle County,VT,0.0005125778724075389
2861,50015,Lamoille County,VT,0.0016613595458950575
2862,50017,Orange County,VT,0.000813699744794171
2863,50019,Orleans County,VT,0.00036088054853843375
2864,50021,Rutland County,VT,0.002191443099522334
2865,50023,Washington County,VT,0.001681587797830515
2866,50025,Windham County,VT,0.002233845483273401
2867,50027,Windsor County,VT,0.0025374427528159424
2869,51001,Accomack County,VA,0.010600932955273026
2870,51003,Albemarle County,VA,0.07651413189771197
2871,51005,Alleghany County,VA,0.0056295169265880565
2872,51007,Amelia County,VA,0.0037968675842429997
2873,51009,Amherst County,VA,0.02155741311042675
2874,51011,Appomattox County,VA,0.0008148892510618893
2875,51013,Arlington County,VA,0.04932634532412187
2876,51015,Augusta County,VA,0.10200144682903303
2877,51017,Bath County,VA,5.0634834234211425e-05
2878,51019,Bedford County,VA,0.10509554140127389
2879,51021,Bland County,VA,0.001915078248900326
2880,51023,Botetourt County,VA,0.017066108064814244
2881,51025,Brunswick County,VA,0.01575890306608265
2882,51027,Buchanan County,VA,0.006473058082575227
2883,51029,Buckingham County,VA,0.012116243053657648
2884,51031,Campbell County,VA,0.012465419039869812
2885,51033,Caroline County,VA,0.010036588231345038
2886,51035,Carroll County,VA,0.06606347838575327
2887,51036,Charles City County,VA,0.006397306397306397
2888,51037,Charlotte County,VA,0.0002721073009790194
2889,51041,Chesterfield County,VA,0.3789588891169027
2890,51043,Clarke County,VA,0.01695575911128435
2891,51045,Craig County,VA,0.00047523999619808005
2892,51047,Culpeper County,VA,0.11669351590817559
2893,51049,Cumberland County,VA,0.007123899986031568
2894,51051,Dickenson County,VA,0.002767656950672646
2895,51053,Dinwiddie County,VA,0.030676526978909886
2896,51057,Essex County,VA,0.0001411725337506928
2897,51059,Fairfax County,VA,0.275209907051192
2898,51061,Fauquier County,VA,0.05467013778652613
2899,51063,Floyd County,VA,0.006637330399706637
2900,51065,Fluvanna County,VA,0.004389564969130295
2901,51067,Franklin County,VA,0.0029782898346265383
2902,51069,Frederick County,VA,0.0486244019138756
2903,51071,Giles County,VA,0.001793938095748099
2904,51073,Gloucester County,VA,0.009388287795225866
2905,51075,Goochland County,VA,0.015884244372990353
2906,51077,Grayson County,VA,0.014481053534487108
2907,51079,Greene County,VA,0.018172194777699366
2908,51081,Greensville County,VA,0.021674382943587627
2909,51083,Halifax County,VA,0.0026817363546944306
2910,51085,Hanover County,VA,0.003294863036473227
2911,51087,Henrico County,VA,0.0996301204580968
2912,51089,Henry County,VA,0.4351598173515982
2913,51091,Highland County,VA,0.0001616858444043224
2914,51093,Isle of Wight County,VA,0.00845497432144584
2915,51095,James City County,VA,0.11288256227758008
2916,51097,King and Queen County,VA,0.0024221195409151884
2917,51099,King George County,VA,0.013062747842313973
2918,51101,King William County,VA,0.012732245590870508
2919,51103,Lancaster County,VA,0.004312001024633907
2920,51105,Lee County,VA,0.0005948667353423386
2921,51107,Loudoun County,VA,0.17139740895427097
2922,51109,Louisa County,VA,0.022138406034765495
2923,51111,Lunenburg County,VA,0.007993363999698364
2924,51113,Madison County,VA,0.010867104369481548
2925,51115,Matthews County,VA,0.000751953444273711
2926,51117,Mecklenburg County,VA,0.05991305991305991
2927,51119,Middlesex County,VA,0.0007814482163698178
2928,51121,Montgomery County,VA,0.09343603482920294
2929,51125,Nelson County,VA,0.003984236282534321
2930,51127,New Kent County,VA,0.014261315115286081
2931,51131,Northampton County,VA,0.025134353038445637
2932,51133,Northumberland County,VA,0.007484243697478992
2933,51135,Nottoway County,VA,0.005964751288764136
2934,51137,Orange County,VA,0.011881850891138817
2935,51139,Page County,VA,0.021069968196274422
2936,51141,Patrick County,VA,0.004142227524273454
2937,51143,Pittsylvania County,VA,0.03055443140428976
2938,51145,Powhatan County,VA,0.008902727830892026
2939,51147,Prince Edward County,VA,0.013792923630485229
2940,51149,Prince George County,VA,0.0014500302975538712
2941,51153,Prince William County,VA,0.34281599905957033
2942,51155,Pulaski County,VA,0.023744911804613297
2943,51157,Rappahannock County,VA,0.006538845173445639
2944,51159,Richmond County,VA,0.003578026458284671
2945,51161,Roanoke County,VA,0.031099100695521197
2946,51163,Rockbridge County,VA,0.0010982574315419535
2947,51165,Rockingham County,VA,0.04746859249228917
2948,51167,Russell County,VA,0.00983028841695261
2949,51169,Scott County,VA,0.003989361702127659
2950,51171,Shenandoah County,VA,0.02620914164230667
2951,51173,Smyth County,VA,0.022290284158584313
2952,51175,Southampton County,VA,0.0029879235032852476
2953,51177,Spotsylvania County,VA,0.0131539357151267
2954,51179,Stafford County,VA,0.2893179694799128
2955,51181,Surry County,VA,0.00905099023209965
2956,51183,Sussex County,VA,0.009040522231801946
2957,51185,Tazewell County,VA,0.005751419181356438
2958,51187,Warren County,VA,0.007517677707480462
2959,51191,Washington County,VA,0.026089369969469887
2960,51193,Westmoreland County,VA,0.006366530241018645
2961,51195,Wise County,VA,0.013247803653604798
2962,51197,Wythe County,VA,0.0029876977152899823
2963,51199,York County,VA,0.00317384650124194
