a,id,CountyName,State,rate
2380,45043,Georgetown County,SC,0.0036157557559851933
2381,45045,Greenville County,SC,0.20273686291677848
2382,45047,Greenwood County,SC,0.11512849859535948
2383,45049,Hampton County,SC,0.0018216170876155457
2384,45051,Horry County,SC,0.3442622950819672
2385,45053,Jasper County,SC,0.012231221168727742
2386,45055,Kershaw County,SC,0.020252622127902707
2387,45057,Lancaster County,SC,0.03210703332197413
2388,45059,Laurens County,SC,0.09959591157594486
2389,45061,Lee County,SC,0.0024
2390,45063,Lexington County,SC,0.7691007080207123
2391,45065,McCormick County,SC,0.007632840786769742
2392,45067,Marion County,SC,0.03373152615054752
2393,45069,Marlboro County,SC,0.02421956295525494
2394,45071,Newberry County,SC,0.015701606617554622
2395,45073,Oconee County,SC,0.016466492602262836
2396,45075,Orangeburg County,SC,0.02454998266132846
2397,45077,Pickens County,SC,0.0070641886285083425
2398,45079,Richland County,SC,0.7448835051042837
2399,45081,Saluda County,SC,0.0021514455024469565
2400,45083,Spartanburg County,SC,0.06481386043983846
2401,45085,Sumter County,SC,0.11769658808024601
2402,45087,Union County,SC,0.018605110642781874
2403,45089,Williamsburg County,SC,0.004744126785275768
2404,45091,York County,SC,1.9523809523809523
2406,46003,Aurora County,SD,0.00292635343846529
2407,46005,Beadle County,SD,0.2350668647845468
2408,46007,Bennett County,SD,0.009708737864077669
2409,46009,Bon Homme County,SD,0.002366222881090173
2410,46011,Brookings County,SD,0.019645201987692783
2411,46013,Brown County,SD,0.22446667925240701
2412,46015,Brule County,SD,0.06116207951070336
2413,46017,Buffalo County,SD,0.013232332917825294
2414,46019,Butte County,SD,0.07412790697674419
2415,46021,Campbell County,SD,0.0031209642703400775
2416,46023,Charles Mix County,SD,0.04630620985010707
2417,46025,Clark County,SD,0.0028429282160625444
2418,46027,Clay County,SD,0.02010068192366739
2419,46029,Codington County,SD,0.21341164953499756
2420,46031,Corson County,SD,0.010142666072224698
2421,46033,Custer County,SD,0.009355246523388117
2422,46035,Davison County,SD,0.05438790560471976
2423,46037,Day County,SD,0.017467248908296942
2424,46039,Deuel County,SD,0.014256619144602852
2425,46041,Dewey County,SD,0.049298185552892844
2426,46043,Douglas County,SD,0.020893183598850874
2427,46045,Edmunds County,SD,0.013853716669149412
2428,46047,Fall River County,SD,0.04088734232274902
2429,46049,Faulk County,SD,0.010351673284174702
2430,46051,Grant County,SD,0.03058542413381123
2431,46053,Gregory County,SD,0.06687730384412849
2432,46055,Haakon County,SD,0.003893575600259572
2433,46057,Hamlin County,SD,0.03102475712942651
2434,46059,Hand County,SD,0.011004923255140457
2435,46061,Hanson County,SD,0.029275808936825885
2436,46063,Harding County,SD,0.00022823234052265205
2437,46065,Hughes County,SD,0.05993690851735016
2438,46067,Hutchinson County,SD,0.07609531129900077
2439,46069,Hyde County,SD,0.005681818181818182
2440,46071,Jackson County,SD,0.01689021361152509
2441,46073,Jerauld County,SD,0.09302325581395349
2442,46075,Jones County,SD,0.0026321117635148814
2443,46077,Kingsbury County,SD,0.004297882316167852
2444,46079,Lake County,SD,0.007545271629778672
2445,46081,Lawrence County,SD,0.00657636435021594
2446,46083,Lincoln County,SD,0.35837080137529753
2447,46085,Lyman County,SD,0.028643036161833155
2448,46087,McCook County,SD,0.0403530895334174
2449,46089,McPherson County,SD,0.006686930091185411
2450,46091,Marshall County,SD,0.0013412395877453057
2451,46093,Meade County,SD,0.26055312954876275
2452,46095,Mellette County,SD,0.013537906137184115
2453,46097,Miner County,SD,0.00011908830138660204
2454,46099,Minnehaha County,SD,1.0112530413625305
2455,46101,Moody County,SD,0.006348310644000847
2456,46102,Oglala Lakota County,SD,0.0024697868600307626
2457,46103,Pennington County,SD,0.8066317626527051
2458,46105,Perkins County,SD,0.01764979098931723
2459,46107,Potter County,SD,0.0041370021166057345
2460,46109,Roberts County,SD,0.08916382252559726
2461,46111,Sanborn County,SD,0.004548306148055207
2462,46115,Spink County,SD,0.04325371207230471
2463,46117,Stanley County,SD,0.029475197699496764
2464,46119,Sully County,SD,0.0010808686253316302
2465,46121,Todd County,SD,0.02205476934387061
2466,46123,Tripp County,SD,0.01848759541984733
2467,46125,Turner County,SD,0.010168214913381874
2468,46127,Union County,SD,0.07396504139834406
2469,46129,Walworth County,SD,0.005391426317173665
2470,46135,Yankton County,SD,0.14985486211901305
2471,46137,Ziebach County,SD,0.0007924342019797865
2473,47001,Anderson County,TN,0.024138555307464848
2474,47003,Bedford County,TN,0.08440594059405941
2475,47005,Benton County,TN,0.022371216144450347
2476,47007,Bledsoe County,TN,0.006476917528251983
2477,47009,Blount County,TN,0.023448339654056054
2478,47011,Bradley County,TN,0.07434365744691532
2479,47013,Campbell County,TN,0.030930644501975746
2480,47015,Cannon County,TN,0.010516080239132784
2481,47017,Carroll County,TN,0.01594226028976255
2482,47019,Carter County,TN,0.02894238571814985
2483,47021,Cheatham County,TN,0.04711799734057929
2484,47023,Chester County,TN,0.02011952814543634
2485,47025,Claiborne County,TN,0.05804333552199606
2486,47027,Clay County,TN,0.006471503166314854
2487,47029,Cocke County,TN,0.01332271762208068
2488,47031,Coffee County,TN,0.08812368236120871
2489,47033,Crockett County,TN,0.008955717118307997
2490,47035,Cumberland County,TN,0.0017532385211137746
2491,47037,Davidson County,TN,2.2832890336963048
2492,47039,Decatur County,TN,0.025866276232308444
2493,47041,DeKalb County,TN,0.010565729962185808
2494,47043,Dickson County,TN,0.03428509916843833
2495,47045,Dyer County,TN,0.03371988427783045
2496,47047,Fayette County,TN,0.06500026993467581
2497,47049,Fentress County,TN,0.012462092494313874
2498,47051,Franklin County,TN,0.02012903751043087
2499,47053,Gibson County,TN,0.05783328808036926
2500,47055,Giles County,TN,0.027058319039451113
2501,47057,Grainger County,TN,0.005588614284266458
2502,47059,Greene County,TN,0.08646756535339242
2503,47061,Grundy County,TN,0.004758678042319894
2504,47063,Hamblen County,TN,0.0052718295613968305
2505,47065,Hamilton County,TN,1.437915407854985
2506,47067,Hancock County,TN,0.004271457085828343
2507,47069,Hardeman County,TN,0.06167160455325121
2508,47071,Hardin County,TN,0.0184376430810411
2509,47073,Hawkins County,TN,0.04750346740638003
2510,47075,Haywood County,TN,0.03528114663726571
2511,47077,Henderson County,TN,0.036759931983304996
2512,47079,Henry County,TN,0.024942410040511558
2513,47081,Hickman County,TN,0.07230825509084259
2514,47083,Houston County,TN,0.01205467656872242
2515,47085,Humphreys County,TN,0.021890378415068724
2516,47087,Jackson County,TN,0.006073951738691623
2517,47089,Jefferson County,TN,0.06352597256577468
2518,47091,Johnson County,TN,0.0015436528439571095
2519,47093,Knox County,TN,1.3536202964652224
2520,47095,Lake County,TN,0.036086295010338235
2521,47097,Lauderdale County,TN,0.02251823660006343
2522,47099,Lawrence County,TN,0.08697424193022497
2523,47101,Lewis County,TN,0.0059360996333585525
2524,47103,Lincoln County,TN,0.011541022416216616
2525,47105,Loudon County,TN,0.02200988957876343
2526,47107,McMinn County,TN,0.04460185257258504
2527,47109,McNairy County,TN,0.03641980326802699
2528,47111,Macon County,TN,0.010889532984977138
2529,47113,Madison County,TN,0.10104818901996056
2530,47115,Marion County,TN,0.015505454545454546
2531,47117,Marshall County,TN,0.008071627916627761
2532,47119,Maury County,TN,0.19393012397359524
2533,47121,Meigs County,TN,0.004898485336770867
2534,47123,Monroe County,TN,0.005033661414497136
2535,47125,Montgomery County,TN,0.47950061652281134
2536,47127,Moore County,TN,0.008363313554174648
2537,47129,Morgan County,TN,0.010642189630516479
2538,47131,Obion County,TN,0.05354975046086057
2539,47133,Overton County,TN,0.09385834571570084
2540,47135,Perry County,TN,0.03030903328050713
2541,47137,Pickett County,TN,0.007307509505703422
2542,47139,Polk County,TN,0.0049722724157268364
2543,47141,Putnam County,TN,0.10097385955920041
2544,47143,Rhea County,TN,0.015810572852272303
2545,47145,Roane County,TN,0.012602175093645997
2546,47147,Robertson County,TN,0.006696059105888018
2547,47149,Rutherford County,TN,0.42418887076309586
2548,47151,Scott County,TN,0.014441634500199654
2549,47153,Sequatchie County,TN,0.0024223918575063614
2550,47155,Sevier County,TN,0.002814869510844397
2551,47157,Shelby County,TN,1.5355955747383043
2552,47159,Smith County,TN,0.053299307327743344
2553,47161,Stewart County,TN,0.0013514537600727511
2554,47163,Sullivan County,TN,0.011485599870349169
2555,47165,Sumner County,TN,0.07897855484666959
2556,47167,Tipton County,TN,0.16235377525700107
2557,47169,Trousdale County,TN,0.09316110272325673
2558,47171,Unicoi County,TN,0.014420188263568997
2559,47173,Union County,TN,0.06198910081743869
2560,47175,Van Buren County,TN,0.004021610097633064
2561,47177,Warren County,TN,0.008309178743961353
2562,47179,Washington County,TN,0.1396269417621304
2563,47181,Wayne County,TN,0.044977196351416227
2564,47183,Weakley County,TN,0.04406655695739623
2565,47185,White County,TN,0.003552673523144808
2566,47187,Williamson County,TN,0.03670752193118895
2567,47189,Wilson County,TN,0.06095089633671084
2569,48001,Anderson County,TX,0.15097567495322106
2570,48003,Andrews County,TX,0.0049011128409156435
2571,48005,Angelina County,TX,0.09119523606975755
2572,48007,Aransas County,TX,0.03776452706652637
2573,48009,Archer County,TX,0.046104928457869634
2574,48011,Armstrong County,TX,0.00025413954215784023
2575,48013,Atascosa County,TX,0.0380927011188066
2576,48015,Austin County,TX,0.071
2577,48017,Bailey County,TX,0.009475597092419522
2578,48019,Bandera County,TX,0.0017695524272172943
2579,48021,Bastrop County,TX,0.518096323738957
2580,48023,Baylor County,TX,0.0005834484876401044
2581,48025,Bee County,TX,0.004998291653348911
2582,48027,Bell County,TX,0.0027316458652973667
2583,48029,Bexar County,TX,4.7896236694325705
2584,48031,Blanco County,TX,0.22018348623853212
2585,48033,Borden County,TX,5.3518865400053516e-05
2586,48035,Bosque County,TX,0.0034747171430103492
2587,48037,Bowie County,TX,0.0036605177094243637
2588,48039,Brazoria County,TX,0.049216660631470566
2589,48041,Brazos County,TX,0.6880365098337499
2590,48043,Brewster County,TX,0.1410090556274256
2591,48045,Briscoe County,TX,0.0016918088256027068
2592,48047,Brooks County,TX,0.008372068455525038
2593,48049,Brown County,TX,0.030906034809954998
2594,48051,Burleson County,TX,0.007019001142145156
2595,48053,Burnet County,TX,0.01669567607182118
2596,48055,Caldwell County,TX,0.07153593236261155
2597,48057,Calhoun County,TX,0.058882593416051066
2598,48059,Callahan County,TX,0.00020795769006269453
2599,48061,Cameron County,TX,1.7334657094852604
2600,48063,Camp County,TX,0.059905501181235235
2601,48065,Carson County,TX,0.0007660027975754346
2602,48067,Cass County,TX,0.049136786188579015
2603,48069,Castro County,TX,0.005862627460820767
2604,48071,Chambers County,TX,0.02486418721270372
2605,48073,Cherokee County,TX,0.2117437722419929
2606,48075,Childress County,TX,0.006589628497755707
2607,48077,Clay County,TX,0.027690150718541886
2608,48079,Cochran County,TX,0.015352819604369648
2609,48081,Coke County,TX,0.006483180428134556
2610,48083,Coleman County,TX,6.958336957467165e-05
2611,48085,Collin County,TX,4.635958904109589
2612,48087,Collingsworth County,TX,0.0008374819708742382
2613,48089,Colorado County,TX,0.0030984130235773865
2614,48091,Comal County,TX,0.19904657132379905
2615,48093,Comanche County,TX,0.11005135730007337
2616,48095,Concho County,TX,0.003150980439682963
2617,48097,Cooke County,TX,0.005793208779344578
2618,48099,Coryell County,TX,1.2989985693848354
2619,48101,Cottle County,TX,0.005628517823639775
2620,48103,Crane County,TX,0.020785219399538105
2621,48105,Crockett County,TX,0.028586369182499564
2622,48107,Crosby County,TX,0.04007369875633349
2623,48109,Culberson County,TX,0.007410456978180321
2624,48111,Dallam County,TX,9.44786523777507e-05
2625,48113,Dallas County,TX,6.362193588937775
2626,48115,Dawson County,TX,0.02334735252884719
2627,48117,Deaf Smith County,TX,0.1661977114987807
2628,48119,Delta County,TX,2.930544957377478e-05
2629,48121,Denton County,TX,0.5944940476190477
2630,48123,DeWitt County,TX,0.45047489823609227
2631,48125,Dickens County,TX,0.004839984195969972
2632,48127,Dimmit County,TX,0.07809640024405125
2633,48129,Donley County,TX,0.005736309043649726
2634,48131,Duval County,TX,0.023910675381263617
2635,48133,Eastland County,TX,0.0010287385018920366
2636,48135,Ector County,TX,1.6118012422360248
2637,48137,Edwards County,TX,0.0003570926168396221
2638,48139,Ellis County,TX,0.005240468138954623
2639,48141,El Paso County,TX,0.55702843224507
2640,48143,Erath County,TX,0.04896802913800081
2641,48145,Falls County,TX,0.007771583037675283
2642,48147,Fannin County,TX,0.026789236960467134
2643,48149,Fayette County,TX,0.12480417754569191
2644,48151,Fisher County,TX,0.011554621848739496
2645,48153,Floyd County,TX,0.09610389610389611
2646,48155,Foard County,TX,1.1088004257793634e-05
2647,48157,Fort Bend County,TX,1.5111421911421912
2648,48159,Franklin County,TX,0.006796165745295938
2649,48161,Freestone County,TX,0.020043336944745395
2650,48163,Frio County,TX,0.04536571747627024
2651,48165,Gaines County,TX,0.0010025165210630768
2652,48167,Galveston County,TX,1.862899341788409
2653,48169,Garza County,TX,0.0038906180524677634
2654,48171,Gillespie County,TX,0.22143364088005676
2655,48173,Glasscock County,TX,0.0011752415774353617
2656,48175,Goliad County,TX,0.007390699236934299
2657,48177,Gonzales County,TX,0.04834140546468062
2658,48179,Gray County,TX,0.0022758640942060907
2659,48181,Grayson County,TX,0.015055064746460123
2660,48183,Gregg County,TX,0.07704293628808864
2661,48185,Grimes County,TX,0.0065149508232092875
2662,48187,Guadalupe County,TX,0.10656768245225409
2663,48189,Hale County,TX,0.6292172739541161
2664,48191,Hall County,TX,0.0033093015010046095
2665,48193,Hamilton County,TX,0.025375069457306908
2666,48195,Hansford County,TX,0.028985507246376812
2667,48197,Hardeman County,TX,0.0004340127078920871
2668,48199,Hardin County,TX,0.0002847246901073022
2669,48201,Harris County,TX,2.116628852192989
2670,48203,Harrison County,TX,0.1597919655667145
2671,48205,Hartley County,TX,0.022976316719688937
2672,48207,Haskell County,TX,0.0002823742022928785
2673,48209,Hays County,TX,1.537313432835821
2674,48211,Hemphill County,TX,0.0008823138378234647
2675,48213,Henderson County,TX,0.001108544077577365
2676,48215,Hidalgo County,TX,0.8611967584381566
2677,48217,Hill County,TX,0.02823508970070805
2678,48219,Hockley County,TX,0.005694077186379638
2679,48221,Hood County,TX,0.025482687951677272
2680,48223,Hopkins County,TX,0.01541274817136886
2681,48225,Houston County,TX,0.010173467161248092
2682,48227,Howard County,TX,0.1549324600900532
2683,48229,Hudspeth County,TX,0.0004767024362537274
2684,48231,Hunt County,TX,0.07794440729773618
2685,48233,Hutchinson County,TX,0.13736979166666666
2686,48235,Irion County,TX,0.001119194180190263
2687,48237,Jack County,TX,0.009010840108401084
2688,48239,Jackson County,TX,0.017056489065270623
2689,48241,Jasper County,TX,0.20800351802990324
2690,48243,Jeff Davis County,TX,5.5651620853457356e-05
2691,48245,Jefferson County,TX,1.4234615384615386
2692,48247,Jim Hogg County,TX,0.0026678523788350376
2693,48249,Jim Wells County,TX,0.008355278499803774
2694,48251,Johnson County,TX,0.14992779963152916
2695,48253,Jones County,TX,0.0362156272033844
2696,48255,Karnes County,TX,0.006881913127781776
2697,48257,Kaufman County,TX,0.06611709641373785
2698,48259,Kendall County,TX,0.8118811881188119
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,0.00017110266159695817
2701,48265,Kerr County,TX,0.13626931058335254
2702,48267,Kimble County,TX,0.058823529411764705
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0014341590612777053
2705,48273,Kleberg County,TX,0.27237991266375544
2706,48275,Knox County,TX,0.0014641288433382138
2707,48277,Lamar County,TX,0.08810982703792755
2708,48279,Lamb County,TX,0.015680418144483853
2709,48281,Lampasas County,TX,0.03324468085106383
2710,48283,La Salle County,TX,0.017167807879329165
2711,48285,Lavaca County,TX,0.056905853007715064
2712,48287,Lee County,TX,0.012698230291886922
2713,48289,Leon County,TX,0.002720502386107301
2714,48291,Liberty County,TX,0.09519136408243375
2715,48293,Limestone County,TX,0.17568821527992576
2716,48295,Lipscomb County,TX,0.00262144671090358
2717,48297,Live Oak County,TX,0.017159899059417297
2718,48299,Llano County,TX,0.7337278106508875
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,1.9028734666442615
2721,48305,Lynn County,TX,0.012399799599198397
2722,48307,McCulloch County,TX,0.000603998862144079
2723,48309,McLennan County,TX,10.7442799461642
2724,48311,McMullen County,TX,0.0016802016241949033
2725,48313,Madison County,TX,0.07296529328191598
2726,48315,Marion County,TX,0.025992029111072606
2727,48317,Martin County,TX,0.018015910154422086
2728,48319,Mason County,TX,0.002101356329994815
2729,48321,Matagorda County,TX,0.017625421477470114
2730,48323,Maverick County,TX,0.07196029776674938
2731,48325,Medina County,TX,0.5603367633302152
2732,48327,Menard County,TX,0.00014703221136445893
2733,48329,Midland County,TX,0.14933730814164284
2734,48331,Milam County,TX,0.10158013544018059
2735,48333,Mills County,TX,0.006904622586307783
2736,48335,Mitchell County,TX,0.004541326067211626
2737,48337,Montague County,TX,0.0002963494684643006
2738,48339,Montgomery County,TX,0.5080706781279847
2739,48341,Moore County,TX,0.0947691314175008
2740,48343,Morris County,TX,0.15416666666666667
2741,48345,Motley County,TX,0.00013802834181952028
2742,48347,Nacogdoches County,TX,0.03144892542853152
2743,48349,Navarro County,TX,0.09437293122471496
2744,48351,Newton County,TX,0.012233247247519369
2745,48353,Nolan County,TX,0.0007066084450749944
2746,48355,Nueces County,TX,1.6148840992273281
2747,48357,Ochiltree County,TX,0.06486742424242424
2748,48359,Oldham County,TX,0.00020384670727612836
2749,48361,Orange County,TX,0.06786803247798828
2750,48363,Palo Pinto County,TX,0.02418728981633181
2751,48365,Panola County,TX,0.0026666106748414733
2752,48367,Parker County,TX,0.2047891723060906
2753,48369,Parmer County,TX,0.027365227832901472
2754,48371,Pecos County,TX,0.007166085720405818
2755,48373,Polk County,TX,0.00728186347570583
2756,48375,Potter County,TX,0.7130071599045346
2757,48377,Presidio County,TX,0.007751318523253956
2758,48379,Rains County,TX,0.0004937805435942866
2759,48381,Randall County,TX,0.7360353338529488
2760,48383,Reagan County,TX,0.025202780996523753
2761,48385,Real County,TX,0.008982782999251435
2762,48387,Red River County,TX,0.01014021031547321
2763,48389,Reeves County,TX,0.028209556706966035
2764,48391,Refugio County,TX,0.35714285714285715
2765,48393,Roberts County,TX,0.0005271172543047909
2766,48395,Robertson County,TX,0.0029452413858838105
2767,48397,Rockwall County,TX,0.1587100545596259
2768,48399,Runnels County,TX,0.004962687938830276
2769,48401,Rusk County,TX,0.08992601024473534
2770,48403,Sabine County,TX,0.0094694670389705
2771,48405,San Augustine County,TX,0.006964898298624346
2772,48407,San Jacinto County,TX,0.003401768320095909
2773,48409,San Patricio County,TX,0.2421139554087531
2774,48411,San Saba County,TX,0.02327246688148944
2775,48413,Schleicher County,TX,0.003173082679758127
2776,48415,Scurry County,TX,0.1978560490045942
2777,48417,Shackelford County,TX,0.0009891588193400333
2778,48419,Shelby County,TX,0.15883520847121113
2779,48421,Sherman County,TX,0.00027067552878397945
2780,48423,Smith County,TX,0.4125766871165644
2781,48425,Somervell County,TX,0.0022124920706140827
2782,48427,Starr County,TX,0.3639760837070254
2783,48429,Stephens County,TX,0.10379550735863671
2784,48431,Sterling County,TX,0.003703703703703704
2785,48433,Stonewall County,TX,0.003707627118644068
2786,48435,Sutton County,TX,0.010950385291334325
2787,48437,Swisher County,TX,5.0415811539989016e-05
2788,48439,Tarrant County,TX,0.33086775721923584
2789,48441,Taylor County,TX,1.913659793814433
2790,48443,Terrell County,TX,0.00024317094917727163
2791,48445,Terry County,TX,0.16122584943371085
2792,48447,Throckmorton County,TX,0.00024427480916030533
2793,48449,Titus County,TX,0.012231543624161074
2794,48451,Tom Green County,TX,0.0017685096950125357
2795,48453,Travis County,TX,1.988260187017951
2796,48455,Trinity County,TX,0.00904392764857881
2797,48457,Tyler County,TX,0.005173280961847053
2798,48459,Upshur County,TX,0.10582444626743231
2799,48461,Upton County,TX,0.0009348939830223252
2800,48463,Uvalde County,TX,0.01597144314125446
2801,48465,Val Verde County,TX,0.03862873299169465
2802,48467,Van Zandt County,TX,0.006363754832544199
2803,48469,Victoria County,TX,0.05544668429924216
2804,48471,Walker County,TX,0.06713608225029867
2805,48473,Waller County,TX,0.07134522420403401
2806,48475,Ward County,TX,0.0035672482024413357
2807,48477,Washington County,TX,0.0023133756488295763
2808,48479,Webb County,TX,0.32933872365001443
2809,48481,Wharton County,TX,0.2697784810126582
2810,48483,Wheeler County,TX,0.0003630038569159797
2811,48485,Wichita County,TX,0.13634583757537788
2812,48487,Wilbarger County,TX,0.008802322314823485
2813,48489,Willacy County,TX,0.002028613955441613
2814,48491,Williamson County,TX,0.16771098492265518
2815,48493,Wilson County,TX,0.11136079900124844
2816,48495,Winkler County,TX,0.0016432327389117513
2817,48497,Wise County,TX,0.01668899185313687
2818,48499,Wood County,TX,0.0602547916905773
2819,48501,Yoakum County,TX,0.01243753470294281
2820,48503,Young County,TX,0.022145426334720362
2821,48505,Zapata County,TX,0.028125
2822,48507,Zavala County,TX,0.05320417287630402
2824,49001,Beaver County,UT,0.0006780144880990615
2825,49003,Box Elder County,UT,0.0044197086266164675
2826,49005,Cache County,UT,0.13370473537604458
2827,49007,Carbon County,UT,0.12736842105263158
2828,49009,Daggett County,UT,2.81308986978207e-06
2829,49011,Davis County,UT,0.25599358009830475
2830,49013,Duchesne County,UT,0.010687175389532561
2831,49015,Emery County,UT,0.007919223916056227
2832,49017,Garfield County,UT,0.004921058027475908
2833,49019,Grand County,UT,0.0010394062619668485
2834,49021,Iron County,UT,0.061496213697262214
2835,49023,Juab County,UT,0.01610448896779102
2836,49025,Kane County,UT,0.005762814680012132
2837,49027,Millard County,UT,0.015258990432200593
2838,49029,Morgan County,UT,0.0676132521974307
2839,49031,Piute County,UT,0.002819170358437374
2840,49033,Rich County,UT,1.6373142186951985e-05
2841,49035,Salt Lake County,UT,2.0109746537758033
2842,49037,San Juan County,UT,0.02262516564853421
2843,49039,Sanpete County,UT,0.009759481961147086
2844,49041,Sevier County,UT,0.002586309170720133
2845,49043,Summit County,UT,0.013811428334186745
2846,49045,Tooele County,UT,0.024542452566183467
2847,49047,Uintah County,UT,0.00017289209175854833
2848,49049,Utah County,UT,0.5407878912322901
2849,49051,Wasatch County,UT,0.004291603775710198
2850,49053,Washington County,UT,1.214312061969753
2851,49055,Wayne County,UT,7.68601107554196e-06
2852,49057,Weber County,UT,0.11436495635859369
2854,50001,Addison County,VT,0.0023400056385678037
2855,50003,Bennington County,VT,0.003800886873603841
2856,50005,Caledonia County,VT,0.00020760316045281913
2857,50007,Chittenden County,VT,0.13548596462761642
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.01741534208707671
2860,50013,Grand Isle County,VT,0.000552006939515811
2861,50015,Lamoille County,VT,0.0020074761179565276
2862,50017,Orange County,VT,0.000924658800902467
2863,50019,Orleans County,VT,0.00036088054853843375
2864,50021,Rutland County,VT,0.0022428050471673885
2865,50023,Washington County,VT,0.0018236938089147838
2866,50025,Windham County,VT,0.002233845483273401
2867,50027,Windsor County,VT,0.0026921648718900852
2869,51001,Accomack County,VA,0.010747278880453673
2870,51003,Albemarle County,VA,0.08445491251682369
2871,51005,Alleghany County,VA,0.00600988969189806
2872,51007,Amelia County,VA,0.003923429837051099
2873,51009,Amherst County,VA,0.024888441958393563
2874,51011,Appomattox County,VA,0.0009077781812347472
2875,51013,Arlington County,VA,0.052290955292622884
2876,51015,Augusta County,VA,0.1198456715698095
2877,51017,Bath County,VA,0.0001139283770269757
2878,51019,Bedford County,VA,0.12101910828025478
2879,51021,Bland County,VA,0.001915078248900326
2880,51023,Botetourt County,VA,0.01860637052553755
2881,51025,Brunswick County,VA,0.0170443725004761
2882,51027,Buchanan County,VA,0.008164217401446234
2883,51029,Buckingham County,VA,0.012371321854787282
2884,51031,Campbell County,VA,0.014646053702196907
2885,51033,Caroline County,VA,0.011882783390957
2886,51035,Carroll County,VA,0.07180812868016659
2887,51036,Charles City County,VA,0.006986531986531986
2888,51037,Charlotte County,VA,0.000303286262549532
2889,51041,Chesterfield County,VA,0.40939872768315205
2890,51043,Clarke County,VA,0.01832001559150263
2891,51045,Craig County,VA,0.0005892975952856192
2892,51047,Culpeper County,VA,0.12041884816753927
2893,51049,Cumberland County,VA,0.007333426456208968
2894,51051,Dickenson County,VA,0.003538396860986547
2895,51053,Dinwiddie County,VA,0.03515018716333425
2896,51057,Essex County,VA,0.0001568583708341031
2897,51059,Fairfax County,VA,0.2920586335682795
2898,51061,Fauquier County,VA,0.059432344910787985
2899,51063,Floyd County,VA,0.007444077741107444
2900,51065,Fluvanna County,VA,0.006762785054066593
2901,51067,Franklin County,VA,0.0037732468957486593
2902,51069,Frederick County,VA,0.052811004784688996
2903,51071,Giles County,VA,0.0023829923958444896
2904,51073,Gloucester County,VA,0.01027238664589736
2905,51075,Goochland County,VA,0.01742765273311897
2906,51077,Grayson County,VA,0.016146122407790505
2907,51079,Greene County,VA,0.019054340155257588
2908,51081,Greensville County,VA,0.023266786588422635
2909,51083,Halifax County,VA,0.0032292188630922555
2910,51085,Hanover County,VA,0.0039084934918898005
2911,51087,Henrico County,VA,0.10783867713669719
2912,51089,Henry County,VA,0.4863013698630137
2913,51091,Highland County,VA,0.00018863348513837615
2914,51093,Isle of Wight County,VA,0.00965722723886936
2915,51095,James City County,VA,0.12113879003558718
2916,51097,King and Queen County,VA,0.002682963183782978
2917,51099,King George County,VA,0.013354327035222767
2918,51101,King William County,VA,0.015184381778741865
2919,51103,Lancaster County,VA,0.006233189599965845
2920,51105,Lee County,VA,0.0006504843569393865
2921,51107,Loudoun County,VA,0.18131999680774655
2922,51109,Louisa County,VA,0.023778287963266646
2923,51111,Lunenburg County,VA,0.008898273131739689
2924,51113,Madison County,VA,0.01199909440796921
2925,51115,Matthews County,VA,0.0024193284728806354
2926,51117,Mecklenburg County,VA,0.06785106785106786
2927,51119,Middlesex County,VA,0.001207692698026082
2928,51121,Montgomery County,VA,0.12967180174146015
2929,51125,Nelson County,VA,0.0045039192759083625
2930,51127,New Kent County,VA,0.016310845431255338
2931,51131,Northampton County,VA,0.025217031831335262
2932,51133,Northumberland County,VA,0.01050420168067227
2933,51135,Nottoway County,VA,0.007152303581549756
2934,51137,Orange County,VA,0.013597188519789138
2935,51139,Page County,VA,0.022319400272603363
2936,51141,Patrick County,VA,0.0045730191867978925
2937,51143,Pittsylvania County,VA,0.0336570888978821
2938,51145,Powhatan County,VA,0.009735988071221823
2939,51147,Prince Edward County,VA,0.01512267619221443
2940,51149,Prince George County,VA,0.0017072937374424612
2941,51153,Prince William County,VA,0.3658565257001793
2942,51155,Pulaski County,VA,0.032021709633649934
2943,51157,Rappahannock County,VA,0.0069821567106283944
2944,51159,Richmond County,VA,0.0037054339286093476
2945,51161,Roanoke County,VA,0.03894032693926372
2946,51163,Rockbridge County,VA,0.001391126079953141
2947,51165,Rockingham County,VA,0.05356202512600617
2948,51167,Russell County,VA,0.012148752666233886
2949,51169,Scott County,VA,0.004264490095377843
2950,51171,Shenandoah County,VA,0.026773850651076268
2951,51173,Smyth County,VA,0.027848675628154955
2952,51175,Southampton County,VA,0.005557390889402782
2953,51177,Spotsylvania County,VA,0.013971559765047553
2954,51179,Stafford County,VA,0.31329803799439426
2955,51181,Surry County,VA,0.010664037996236221
2956,51183,Sussex County,VA,0.011454612637024264
2957,51185,Tazewell County,VA,0.007494273478737178
2958,51187,Warren County,VA,0.007778191291403052
2959,51191,Washington County,VA,0.031751318345822926
2960,51193,Westmoreland County,VA,0.007356284942353476
2961,51195,Wise County,VA,0.014328545530609398
2962,51197,Wythe County,VA,0.0034856473345049794
2963,51199,York County,VA,0.003418471033946358
