a,id,CountyName,State,rate
2381,45045,Greenville County,SC,0.18992811851266045
2382,45047,Greenwood County,SC,0.10852148579752367
2383,45049,Hampton County,SC,0.0016634611854349712
2384,45051,Horry County,SC,0.3313271040468194
2385,45053,Jasper County,SC,0.01128457874412105
2386,45055,Kershaw County,SC,0.01827327266049055
2387,45057,Lancaster County,SC,0.029217844813536217
2388,45059,Laurens County,SC,0.09323746137390064
2389,45061,Lee County,SC,0.0023129707112970713
2390,45063,Lexington County,SC,0.6905843812744373
2391,45065,McCormick County,SC,0.006164986789314023
2392,45067,Marion County,SC,0.0304770656252393
2393,45069,Marlboro County,SC,0.022554630593132154
2394,45071,Newberry County,SC,0.01365247781158072
2395,45073,Oconee County,SC,0.015050768784450247
2396,45075,Orangeburg County,SC,0.0236909302985404
2397,45077,Pickens County,SC,0.006397937266541434
2398,45079,Richland County,SC,0.6809456357153324
2399,45081,Saluda County,SC,0.0020763950779429927
2400,45083,Spartanburg County,SC,0.057683117661940946
2401,45085,Sumter County,SC,0.11150973788255968
2402,45087,Union County,SC,0.016991570073761855
2403,45089,Williamsburg County,SC,0.004559059573847155
2404,45091,York County,SC,1.796801163213377
2406,46003,Aurora County,SD,0.0022760526743618925
2407,46005,Beadle County,SD,0.20029717682020803
2408,46007,Bennett County,SD,0.006520794087813361
2409,46009,Bon Homme County,SD,0.0019671009493400235
2410,46011,Brookings County,SD,0.015680115347974973
2411,46013,Brown County,SD,0.18104587502359826
2412,46015,Brule County,SD,0.0417940876656473
2413,46017,Buffalo County,SD,0.010835171157349699
2414,46019,Butte County,SD,0.0501453488372093
2415,46021,Campbell County,SD,0.000753336203185536
2416,46023,Charles Mix County,SD,0.03586723768736617
2417,46025,Clark County,SD,0.0022032693674484717
2418,46027,Clay County,SD,0.018636866721410975
2419,46029,Codington County,SD,0.14977973568281938
2420,46031,Corson County,SD,0.008582255907267054
2421,46033,Custer County,SD,0.008242730720606826
2422,46035,Davison County,SD,0.033370206489675515
2423,46037,Day County,SD,0.011951275568834751
2424,46039,Deuel County,SD,0.011541072640868975
2425,46041,Dewey County,SD,0.036973639164669635
2426,46043,Douglas County,SD,0.012535910159310526
2427,46045,Edmunds County,SD,0.010725458066438254
2428,46047,Fall River County,SD,0.03436276642018269
2429,46049,Faulk County,SD,0.007231990924560408
2430,46051,Grant County,SD,0.017204301075268817
2431,46053,Gregory County,SD,0.037914691943127965
2432,46055,Haakon County,SD,0.0024334847501622323
2433,46057,Hamlin County,SD,0.02413036665622062
2434,46059,Hand County,SD,0.006371271358239212
2435,46061,Hanson County,SD,0.01848998459167951
2436,46063,Harding County,SD,0.00017117425539198904
2437,46065,Hughes County,SD,0.024550816074612535
2438,46067,Hutchinson County,SD,0.04996156802459646
2439,46069,Hyde County,SD,0.0023923444976076554
2440,46071,Jackson County,SD,0.008445106805762544
2441,46073,Jerauld County,SD,0.059800664451827246
2442,46075,Jones County,SD,0.0012148208139299453
2443,46077,Kingsbury County,SD,0.002578729389700711
2444,46079,Lake County,SD,0.005997523603157406
2445,46081,Lawrence County,SD,0.004924093705012433
2446,46083,Lincoln County,SD,0.3020364982808781
2447,46085,Lyman County,SD,0.01915503043322592
2448,46087,McCook County,SD,0.032366540563261874
2449,46089,McPherson County,SD,0.004052684903748734
2450,46091,Marshall County,SD,0.0010235775801214174
2451,46093,Meade County,SD,0.20184376516254246
2452,46095,Mellette County,SD,0.012184115523465704
2453,46097,Miner County,SD,9.837729244980169e-05
2454,46099,Minnehaha County,SD,0.9111922141119222
2455,46101,Moody County,SD,0.004443817450800592
2456,46102,Oglala Lakota County,SD,0.001872116018457482
2457,46103,Pennington County,SD,0.649912739965096
2458,46105,Perkins County,SD,0.012540640966093822
2459,46107,Potter County,SD,0.0029824898980180875
2460,46109,Roberts County,SD,0.055887372013651876
2461,46111,Sanborn County,SD,0.00266624843161857
2462,46115,Spink County,SD,0.026791478373143964
2463,46117,Stanley County,SD,0.019410496046010063
2464,46119,Sully County,SD,0.0007860862729684582
2465,46121,Todd County,SD,0.017827605219628746
2466,46123,Tripp County,SD,0.0057251908396946565
2467,46125,Turner County,SD,0.006904343459703741
2468,46127,Union County,SD,0.06053357865685373
2469,46129,Walworth County,SD,0.0031559568685894626
2470,46135,Yankton County,SD,0.11429608127721336
2471,46137,Ziebach County,SD,0.0007664527527345476
2473,47001,Anderson County,TN,0.021382736909862612
2474,47003,Bedford County,TN,0.0781559405940594
2475,47005,Benton County,TN,0.021441848114710567
2476,47007,Bledsoe County,TN,0.006289071892281798
2477,47009,Blount County,TN,0.021977615391730643
2478,47011,Bradley County,TN,0.06944932483309071
2479,47013,Campbell County,TN,0.0271835399918245
2480,47015,Cannon County,TN,0.009147549249108653
2481,47017,Carroll County,TN,0.013849727793442216
2482,47019,Carter County,TN,0.026557159367546167
2483,47021,Cheatham County,TN,0.044805457593802396
2484,47023,Chester County,TN,0.017021809193028568
2485,47025,Claiborne County,TN,0.05397242284963887
2486,47027,Clay County,TN,0.004471725363848461
2487,47029,Cocke County,TN,0.012721160651096956
2488,47031,Coffee County,TN,0.07055516514406183
2489,47033,Crockett County,TN,0.0079477858559154
2490,47035,Cumberland County,TN,0.001584685598377282
2491,47037,Davidson County,TN,2.19308925662351
2492,47039,Decatur County,TN,0.020741825280624696
2493,47041,DeKalb County,TN,0.009935493438125602
2494,47043,Dickson County,TN,0.03089426518474663
2495,47045,Dyer County,TN,0.028808985486106047
2496,47047,Fayette County,TN,0.05873778545591967
2497,47049,Fentress County,TN,0.008789802880970431
2498,47051,Franklin County,TN,0.01650621781694584
2499,47053,Gibson County,TN,0.04809258756448547
2500,47055,Giles County,TN,0.02311320754716981
2501,47057,Grainger County,TN,0.004763352589439546
2502,47059,Greene County,TN,0.07641319728904446
2503,47061,Grundy County,TN,0.0030492500077001264
2504,47063,Hamblen County,TN,0.004885754369174887
2505,47065,Hamilton County,TN,1.3382175226586104
2506,47067,Hancock County,TN,0.004191616766467066
2507,47069,Hardeman County,TN,0.057929206299703724
2508,47071,Hardin County,TN,0.016025076603388158
2509,47073,Hawkins County,TN,0.042128987517337034
2510,47075,Haywood County,TN,0.031119963011701106
2511,47077,Henderson County,TN,0.03292626371927655
2512,47079,Henry County,TN,0.02283739772817539
2513,47081,Hickman County,TN,0.05962687477136935
2514,47083,Houston County,TN,0.008610483263373157
2515,47085,Humphreys County,TN,0.018072289156626505
2516,47087,Jackson County,TN,0.005339939443985687
2517,47089,Jefferson County,TN,0.05728581065887115
2518,47091,Johnson County,TN,0.001314018536591589
2519,47093,Knox County,TN,1.209236031927024
2520,47095,Lake County,TN,0.03370655015019701
2521,47097,Lauderdale County,TN,0.020524670381949165
2522,47099,Lawrence County,TN,0.07303553961525922
2523,47101,Lewis County,TN,0.004655764418320433
2524,47103,Lincoln County,TN,0.010190870755345121
2525,47105,Loudon County,TN,0.019909283563222663
2526,47107,McMinn County,TN,0.03868607456993851
2527,47109,McNairy County,TN,0.030607267701812862
2528,47111,Macon County,TN,0.01015471913781842
2529,47113,Madison County,TN,0.08631127408586156
2530,47115,Marion County,TN,0.013643636363636363
2531,47117,Marshall County,TN,0.006992644236255926
2532,47119,Maury County,TN,0.1700209306069876
2533,47121,Meigs County,TN,0.0044687936405628965
2534,47123,Monroe County,TN,0.004603024981697952
2535,47125,Montgomery County,TN,0.4423551171393342
2536,47127,Moore County,TN,0.006494416670560202
2537,47129,Morgan County,TN,0.009611227510060195
2538,47131,Obion County,TN,0.046175981295805045
2539,47133,Overton County,TN,0.08011391778107975
2540,47135,Perry County,TN,0.026545166402535656
2541,47137,Pickett County,TN,0.005465779467680608
2542,47139,Polk County,TN,0.004598417346875195
2543,47141,Putnam County,TN,0.0863207404950704
2544,47143,Rhea County,TN,0.014068412573526657
2545,47145,Roane County,TN,0.010875468229986213
2546,47147,Robertson County,TN,0.006380065305385437
2547,47149,Rutherford County,TN,0.3950516585100598
2548,47151,Scott County,TN,0.012511646479435645
2549,47153,Sequatchie County,TN,0.0021475826972010177
2550,47155,Sevier County,TN,0.002623868130085812
2551,47157,Shelby County,TN,1.4581534950637496
2552,47159,Smith County,TN,0.04717462632154575
2553,47161,Stewart County,TN,0.0008209765832217647
2554,47163,Sullivan County,TN,0.01035115509480717
2555,47165,Sumner County,TN,0.07415704800402603
2556,47167,Tipton County,TN,0.14861751152073732
2557,47169,Trousdale County,TN,0.09193088407985238
2558,47171,Unicoi County,TN,0.013118365711996795
2559,47173,Union County,TN,0.04989782016348774
2560,47175,Van Buren County,TN,0.0032948130920367274
2561,47177,Warren County,TN,0.007605797101449275
2562,47179,Washington County,TN,0.12313320938043544
2563,47181,Wayne County,TN,0.04413706192990879
2564,47183,Weakley County,TN,0.03828853538123971
2565,47185,White County,TN,0.00301159337617234
2566,47187,Williamson County,TN,0.03414974733334716
2567,47189,Wilson County,TN,0.056222395427383734
2569,48001,Anderson County,TX,0.1466987436514301
2570,48003,Andrews County,TX,0.004682004266851179
2571,48005,Angelina County,TX,0.0881327094853254
2572,48007,Aransas County,TX,0.03589383841926809
2573,48009,Archer County,TX,0.03550609432962374
2574,48011,Armstrong County,TX,0.00023459034660723712
2575,48013,Atascosa County,TX,0.020677943526904635
2576,48015,Austin County,TX,0.06671428571428571
2577,48017,Bailey County,TX,0.008869851159570785
2578,48019,Bandera County,TX,0.0012623558716454582
2579,48021,Bastrop County,TX,0.48560843545169563
2580,48023,Baylor County,TX,0.0004299094119453401
2581,48025,Bee County,TX,0.004934917503389139
2582,48027,Bell County,TX,0.0026048711439771526
2583,48029,Bexar County,TX,4.21456709412455
2584,48031,Blanco County,TX,0.20642201834862386
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,0.002927770926055016
2587,48037,Bowie County,TX,0.003241027723745805
2588,48039,Brazoria County,TX,0.04699599931940439
2589,48041,Brazos County,TX,0.6309898945995871
2590,48043,Brewster County,TX,0.13777490297542044
2591,48045,Briscoe County,TX,0.0016918088256027068
2592,48047,Brooks County,TX,0.00755334882738221
2593,48049,Brown County,TX,0.028682969148186303
2594,48051,Burleson County,TX,0.006665974457481051
2595,48053,Burnet County,TX,0.01587119824111396
2596,48055,Caldwell County,TX,0.06768435885392203
2597,48057,Calhoun County,TX,0.0442515957828301
2598,48059,Callahan County,TX,0.00019141560108043473
2599,48061,Cameron County,TX,1.6971131816098977
2600,48063,Camp County,TX,0.05737428282146473
2601,48065,Carson County,TX,0.0005994804502764271
2602,48067,Cass County,TX,0.0402390438247012
2603,48069,Castro County,TX,0.005520450760772863
2604,48071,Chambers County,TX,0.023363598374045513
2605,48073,Cherokee County,TX,0.20558445113605256
2606,48075,Childress County,TX,0.006112119186324133
2607,48077,Clay County,TX,0.025587101296880476
2608,48079,Cochran County,TX,0.013876586950103336
2609,48081,Coke County,TX,0.0061162079510703364
2610,48083,Coleman County,TX,5.991901268930059e-05
2611,48085,Collin County,TX,4.274657534246575
2612,48087,Collingsworth County,TX,0.0008374819708742382
2613,48089,Colorado County,TX,0.0029639777477610124
2614,48091,Comal County,TX,0.18767876787678767
2615,48093,Comanche County,TX,0.09317681584739546
2616,48095,Concho County,TX,0.0015997285309159658
2617,48097,Cooke County,TX,0.005095390449105344
2618,48099,Coryell County,TX,1.2711015736766809
2619,48101,Cottle County,TX,0.005211590577444236
2620,48103,Crane County,TX,0.020496535796766743
2621,48105,Crockett County,TX,0.028586369182499564
2622,48107,Crosby County,TX,0.03823122984799632
2623,48109,Culberson County,TX,0.006449842184712502
2624,48111,Dallam County,TX,8.46134115672225e-05
2625,48113,Dallas County,TX,5.95835952231301
2626,48115,Dawson County,TX,0.017038714547611345
2627,48117,Deaf Smith County,TX,0.15906959294691428
2628,48119,Delta County,TX,2.5924051546031533e-05
2629,48121,Denton County,TX,0.5567956349206349
2630,48123,DeWitt County,TX,0.42740841248303935
2631,48125,Dickens County,TX,0.004741209008297116
2632,48127,Dimmit County,TX,0.05826723611958511
2633,48129,Donley County,TX,0.005288159899614592
2634,48131,Duval County,TX,0.022440087145969498
2635,48133,Eastland County,TX,0.0009384982824278228
2636,48135,Ector County,TX,1.5476190476190477
2637,48137,Edwards County,TX,0.0001839568026143508
2638,48139,Ellis County,TX,0.004928280177970969
2639,48141,El Paso County,TX,0.5111714834418474
2640,48143,Erath County,TX,0.04549921951783546
2641,48145,Falls County,TX,0.005659739820915695
2642,48147,Fannin County,TX,0.025881795944133198
2643,48149,Fayette County,TX,0.11436031331592689
2644,48151,Fisher County,TX,0.011029411764705883
2645,48153,Floyd County,TX,0.08744588744588745
2646,48155,Foard County,TX,9.856003784705453e-06
2647,48157,Fort Bend County,TX,1.445128205128205
2648,48159,Franklin County,TX,0.006390424506770807
2649,48161,Freestone County,TX,0.01955087166354772
2650,48163,Frio County,TX,0.031174390470872882
2651,48165,Gaines County,TX,0.0008768366073437988
2652,48167,Galveston County,TX,1.8200353186707336
2653,48169,Garza County,TX,0.003816511041944568
2654,48171,Gillespie County,TX,0.1497515968772179
2655,48173,Glasscock County,TX,0.0009140767824497258
2656,48175,Goliad County,TX,0.007294716129961127
2657,48177,Gonzales County,TX,0.03755825641962899
2658,48179,Gray County,TX,0.0019968872052388924
2659,48181,Grayson County,TX,0.014070757190689419
2660,48183,Gregg County,TX,0.07219529085872577
2661,48185,Grimes County,TX,0.006359119432773739
2662,48187,Guadalupe County,TX,0.058312877926121054
2663,48189,Hale County,TX,0.5968286099865048
2664,48191,Hall County,TX,0.0023637867864318637
2665,48193,Hamilton County,TX,0.02037414335988146
2666,48195,Hansford County,TX,0.02745995423340961
2667,48197,Hardeman County,TX,0.0004166521995764036
2668,48199,Hardin County,TX,0.0002756016188147433
2669,48201,Harris County,TX,1.8081228494583264
2670,48203,Harrison County,TX,0.1517216642754663
2671,48205,Hartley County,TX,0.01979498055850124
2672,48207,Haskell County,TX,0.0002563088913119974
2673,48209,Hays County,TX,1.4833726106310552
2674,48211,Hemphill County,TX,0.0008702273468943762
2675,48213,Henderson County,TX,0.0010417781829776898
2676,48215,Hidalgo County,TX,0.8109634642145761
2677,48217,Hill County,TX,0.02476000173754398
2678,48219,Hockley County,TX,0.0050289570591956914
2679,48221,Hood County,TX,0.02343328659260058
2680,48223,Hopkins County,TX,0.012713340299547196
2681,48225,Houston County,TX,0.009791621208815186
2682,48227,Howard County,TX,0.09025787965616046
2683,48229,Hudspeth County,TX,0.0004564172262003773
2684,48231,Hunt County,TX,0.07312064189511892
2685,48233,Hutchinson County,TX,0.11458333333333333
2686,48235,Irion County,TX,0.001119194180190263
2687,48237,Jack County,TX,0.008739837398373983
2688,48239,Jackson County,TX,0.014720369275802865
2689,48241,Jasper County,TX,0.1961301671064204
2690,48243,Jeff Davis County,TX,5.5651620853457356e-05
2691,48245,Jefferson County,TX,1.3515384615384616
2692,48247,Jim Hogg County,TX,0.0024949360209475815
2693,48249,Jim Wells County,TX,0.007951449518533476
2694,48251,Johnson County,TX,0.13498979236169895
2695,48253,Jones County,TX,0.0362156272033844
2696,48255,Karnes County,TX,0.005523157600951864
2697,48257,Kaufman County,TX,0.06284919145706394
2698,48259,Kendall County,TX,0.5
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,0.0001520912547528517
2701,48265,Kerr County,TX,0.10191376527553608
2702,48267,Kimble County,TX,0.058823529411764705
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0007822685788787483
2705,48273,Kleberg County,TX,0.26337336244541487
2706,48275,Knox County,TX,0.0013437894863515113
2707,48277,Lamar County,TX,0.07818195920266811
2708,48279,Lamb County,TX,0.014653724099309314
2709,48281,Lampasas County,TX,0.028856382978723404
2710,48283,La Salle County,TX,0.017167807879329165
2711,48285,Lavaca County,TX,0.04089564359881664
2712,48287,Lee County,TX,0.012123649735692944
2713,48289,Leon County,TX,0.002550470986975595
2714,48291,Liberty County,TX,0.09391133677518454
2715,48293,Limestone County,TX,0.1657902876585215
2716,48295,Lipscomb County,TX,0.00262144671090358
2717,48297,Live Oak County,TX,0.016884606561137876
2718,48299,Llano County,TX,0.6804733727810651
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,1.651487145017644
2721,48305,Lynn County,TX,0.011272545090180362
2722,48307,McCulloch County,TX,0.0005260635250932302
2723,48309,McLennan County,TX,9.732166890982503
2724,48311,McMullen County,TX,0.0014701764211705404
2725,48313,Madison County,TX,0.07235640349096814
2726,48315,Marion County,TX,0.025472188528851154
2727,48317,Martin County,TX,0.017781937295273748
2728,48319,Mason County,TX,0.00207406598804683
2729,48321,Matagorda County,TX,0.017131569088246312
2730,48323,Maverick County,TX,0.06852900124069479
2731,48325,Medina County,TX,0.54911131898971
2732,48327,Menard County,TX,0.00014703221136445893
2733,48329,Midland County,TX,0.1407968416388027
2734,48331,Milam County,TX,0.09665503796429305
2735,48333,Mills County,TX,0.0053832650672908135
2736,48335,Mitchell County,TX,0.0041376526390150365
2737,48337,Montague County,TX,0.0002650681356819577
2738,48339,Montgomery County,TX,0.4862464183381089
2739,48341,Moore County,TX,0.09202453987730061
2740,48343,Morris County,TX,0.145
2741,48345,Motley County,TX,0.000107355376970738
2742,48347,Nacogdoches County,TX,0.02961307445173907
2743,48349,Navarro County,TX,0.08856197131298271
2744,48351,Newton County,TX,0.01155362240043496
2745,48353,Nolan County,TX,0.0005299563338062457
2746,48355,Nueces County,TX,1.57645384302562
2747,48357,Ochiltree County,TX,0.05776515151515151
2748,48359,Oldham County,TX,0.0001798647417142309
2749,48361,Orange County,TX,0.06317448353831923
2750,48363,Palo Pinto County,TX,0.020953694921100285
2751,48365,Panola County,TX,0.0024846372429625273
2752,48367,Parker County,TX,0.18656949505465903
2753,48369,Parmer County,TX,0.02565885103962586
2754,48371,Pecos County,TX,0.006854516776040348
2755,48373,Polk County,TX,0.0069071243026870505
2756,48375,Potter County,TX,0.6560262529832935
2757,48377,Presidio County,TX,0.007511587022534761
2758,48379,Rains County,TX,0.00045747315068294205
2759,48381,Randall County,TX,0.6534164718108599
2760,48383,Reagan County,TX,0.024913093858632676
2761,48385,Real County,TX,0.008733261249272229
2762,48387,Red River County,TX,0.009889834752128191
2763,48389,Reeves County,TX,0.02677029360967185
2764,48391,Refugio County,TX,0.3524590163934426
2765,48393,Roberts County,TX,0.0005271172543047909
2766,48395,Robertson County,TX,0.002706953247867321
2767,48397,Rockwall County,TX,0.14594699922057677
2768,48399,Runnels County,TX,0.004448038819247877
2769,48401,Rusk County,TX,0.08025042686397268
2770,48403,Sabine County,TX,0.009348063615393955
2771,48405,San Augustine County,TX,0.00682629335735819
2772,48407,San Jacinto County,TX,0.0033118537389479996
2773,48409,San Patricio County,TX,0.2300578034682081
2774,48411,San Saba County,TX,0.01539563193698532
2775,48413,Schleicher County,TX,0.003053343710710651
2776,48415,Scurry County,TX,0.18407350689127105
2777,48417,Shackelford County,TX,0.0009100261137928306
2778,48419,Shelby County,TX,0.15155526141628062
2779,48421,Sherman County,TX,0.00024919334395985407
2780,48423,Smith County,TX,0.3875985977212971
2781,48425,Somervell County,TX,0.0020732443179180913
2782,48427,Starr County,TX,0.3499893230834935
2783,48429,Stephens County,TX,0.09759876065065841
2784,48431,Sterling County,TX,0.002962962962962963
2785,48433,Stonewall County,TX,0.0026483050847457626
2786,48435,Sutton County,TX,0.010950385291334325
2787,48437,Swisher County,TX,4.6135223767725796e-05
2788,48439,Tarrant County,TX,0.30577973542750336
2789,48441,Taylor County,TX,1.8118556701030928
2790,48443,Terrell County,TX,0.00024317094917727163
2791,48445,Terry County,TX,0.1485676215856096
2792,48447,Throckmorton County,TX,0.000183206106870229
2793,48449,Titus County,TX,0.01191275167785235
2794,48451,Tom Green County,TX,0.0016962935867386106
2795,48453,Travis County,TX,1.9084704115760016
2796,48455,Trinity County,TX,0.00872093023255814
2797,48457,Tyler County,TX,0.004957727588436759
2798,48459,Upshur County,TX,0.10008203445447088
2799,48461,Upton County,TX,0.0008227067050596463
2800,48463,Uvalde County,TX,0.015155532891381948
2801,48465,Val Verde County,TX,0.0345820816398657
2802,48467,Van Zandt County,TX,0.006027105686112679
2803,48469,Victoria County,TX,0.05426813391621329
2804,48471,Walker County,TX,0.06456576041704377
2805,48473,Waller County,TX,0.06676112685447574
2806,48475,Ward County,TX,0.003316426063207179
2807,48477,Washington County,TX,0.0022266240619984675
2808,48479,Webb County,TX,0.3064058138415632
2809,48481,Wharton County,TX,0.25276898734177217
2810,48483,Wheeler County,TX,0.0003251909551538985
2811,48485,Wichita County,TX,0.12107447724958885
2812,48487,Wilbarger County,TX,0.006133533102350408
2813,48489,Willacy County,TX,0.0020218406200311237
2814,48491,Williamson County,TX,0.1615821421578226
2815,48493,Wilson County,TX,0.07128589263420725
2816,48495,Winkler County,TX,0.001557498856881573
2817,48497,Wise County,TX,0.015481235863765125
2818,48499,Wood County,TX,0.05417192700562378
2819,48501,Yoakum County,TX,0.010993892282065518
2820,48503,Young County,TX,0.01819592354891036
2821,48505,Zapata County,TX,0.027111486486486487
2822,48507,Zavala County,TX,0.04217585692995529
2824,49001,Beaver County,UT,0.0006244870285122935
2825,49003,Box Elder County,UT,0.003827296182837188
2826,49005,Cache County,UT,0.11835996676929092
2827,49007,Carbon County,UT,0.09789473684210526
2828,49009,Daggett County,UT,2.81308986978207e-06
2829,49011,Davis County,UT,0.2249974922259003
2830,49013,Duchesne County,UT,0.010087894526568119
2831,49015,Emery County,UT,0.004949514947535142
2832,49017,Garfield County,UT,0.004716013942997745
2833,49019,Grand County,UT,0.0010394062619668485
2834,49021,Iron County,UT,0.05850045768494633
2835,49023,Juab County,UT,0.01394876997210246
2836,49025,Kane County,UT,0.005535335153169548
2837,49027,Millard County,UT,0.012949521610029694
2838,49029,Morgan County,UT,0.058823529411764705
2839,49031,Piute County,UT,0.0024164317358034634
2840,49033,Rich County,UT,1.1202676233177674e-05
2841,49035,Salt Lake County,UT,1.7456885288737916
2842,49037,San Juan County,UT,0.022075697339926953
2843,49039,Sanpete County,UT,0.007955596669750232
2844,49041,Sevier County,UT,0.0022303950646577293
2845,49043,Summit County,UT,0.01280117355623521
2846,49045,Tooele County,UT,0.02182795097106397
2847,49047,Uintah County,UT,0.0001681768528924061
2848,49049,Utah County,UT,0.4058842509753307
2849,49051,Wasatch County,UT,0.003835409673567776
2850,49053,Washington County,UT,1.1235706381409074
2851,49055,Wayne County,UT,7.68601107554196e-06
2852,49057,Weber County,UT,0.10245533893466024
2854,50001,Addison County,VT,0.0023118127995489144
2855,50003,Bennington County,VT,0.003600840196045744
2856,50005,Caledonia County,VT,0.00020760316045281913
2857,50007,Chittenden County,VT,0.1333766023040727
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.017000691085003454
2860,50013,Grand Isle County,VT,0.000552006939515811
2861,50015,Lamoille County,VT,0.0017651945175134985
2862,50017,Orange County,VT,0.000813699744794171
2863,50019,Orleans County,VT,0.00036088054853843375
2864,50021,Rutland County,VT,0.002191443099522334
2865,50023,Washington County,VT,0.0018000094737340724
2866,50025,Windham County,VT,0.002233845483273401
2867,50027,Windsor County,VT,0.0025683871766307713
2869,51001,Accomack County,VA,0.010619226195920607
2870,51003,Albemarle County,VA,0.07705248990578735
2871,51005,Alleghany County,VA,0.005857740585774059
2872,51007,Amelia County,VA,0.0038285081474450245
2873,51009,Amherst County,VA,0.022248758720382126
2874,51011,Appomattox County,VA,0.0008360003715557207
2875,51013,Arlington County,VA,0.050014558352523886
2876,51015,Augusta County,VA,0.10682421027248613
2877,51017,Bath County,VA,5.0634834234211425e-05
2878,51019,Bedford County,VA,0.10605095541401274
2879,51021,Bland County,VA,0.001915078248900326
2880,51023,Botetourt County,VA,0.017250939560101042
2881,51025,Brunswick County,VA,0.015996952961340696
2882,51027,Buchanan County,VA,0.006589689759738745
2883,51029,Buckingham County,VA,0.012225562539856063
2884,51031,Campbell County,VA,0.012628152969894222
2885,51033,Caroline County,VA,0.010137289785505689
2886,51035,Carroll County,VA,0.06678155967255493
2887,51036,Charles City County,VA,0.00664983164983165
2888,51037,Charlotte County,VA,0.0002749417520308842
2889,51041,Chesterfield County,VA,0.38497845269854297
2890,51043,Clarke County,VA,0.017150652894172676
2891,51045,Craig County,VA,0.0004942495960460032
2892,51047,Culpeper County,VA,0.11749899315344342
2893,51049,Cumberland County,VA,0.007123899986031568
2894,51051,Dickenson County,VA,0.002767656950672646
2895,51053,Dinwiddie County,VA,0.03131562129097051
2896,51057,Essex County,VA,0.0001420439691442156
2897,51059,Fairfax County,VA,0.2785234899328859
2898,51061,Fauquier County,VA,0.05568607530636866
2899,51063,Floyd County,VA,0.006894022735606894
2900,51065,Fluvanna County,VA,0.005139002890689126
2901,51067,Franklin County,VA,0.003179828244488484
2902,51069,Frederick County,VA,0.049222488038277515
2903,51071,Giles County,VA,0.00195458926850166
2904,51073,Gloucester County,VA,0.009472487685766008
2905,51075,Goochland County,VA,0.016205787781350484
2906,51077,Grayson County,VA,0.014733336697108836
2907,51079,Greene County,VA,0.018260409315455188
2908,51081,Greensville County,VA,0.021851316681902627
2909,51083,Halifax County,VA,0.0028209268229311656
2910,51085,Hanover County,VA,0.0035971440489937067
2911,51087,Henrico County,VA,0.10127183179381688
2912,51089,Henry County,VA,0.44337899543378995
2913,51091,Highland County,VA,0.0001616858444043224
2914,51093,Isle of Wight County,VA,0.008781673483789188
2915,51095,James City County,VA,0.11444839857651246
2916,51097,King and Queen County,VA,0.00245938291846773
2917,51099,King George County,VA,0.013121063680895731
2918,51101,King William County,VA,0.01339243610298972
2919,51103,Lancaster County,VA,0.004909704136959399
2920,51105,Lee County,VA,0.0006069575226460446
2921,51107,Loudoun County,VA,0.17352557793088771
2922,51109,Louisa County,VA,0.022384388324040667
2923,51111,Lunenburg County,VA,0.00806877309403514
2924,51113,Madison County,VA,0.011206701381027848
2925,51115,Matthews County,VA,0.001013502468368915
2926,51117,Mecklenburg County,VA,0.06066906066906067
2927,51119,Middlesex County,VA,0.0008423402851778556
2928,51121,Montgomery County,VA,0.10408573342263898
2929,51125,Nelson County,VA,0.004114157030877831
2930,51127,New Kent County,VA,0.014688300597779676
2931,51131,Northampton County,VA,0.025134353038445637
2932,51133,Northumberland County,VA,0.008403361344537815
2933,51135,Nottoway County,VA,0.006342608836468652
2934,51137,Orange County,VA,0.012342063425654757
2935,51139,Page County,VA,0.02146751476601545
2936,51141,Patrick County,VA,0.004307916625244391
2937,51143,Pittsylvania County,VA,0.03106029947389721
2938,51145,Powhatan County,VA,0.00907815103938251
2939,51147,Prince Edward County,VA,0.014157953745469716
2940,51149,Prince George County,VA,0.0014755440271295992
2941,51153,Prince William County,VA,0.3470773209510095
2942,51155,Pulaski County,VA,0.025780189959294438
2943,51157,Rappahannock County,VA,0.0069821567106283944
2944,51159,Richmond County,VA,0.003599261036672117
2945,51161,Roanoke County,VA,0.03211801710007531
2946,51163,Rockbridge County,VA,0.001134866012593352
2947,51165,Rockingham County,VA,0.04934928157676973
2948,51167,Russell County,VA,0.010525827691736994
2949,51169,Scott County,VA,0.004035216434336023
2950,51171,Shenandoah County,VA,0.02634201435025246
2951,51173,Smyth County,VA,0.022914185241903466
2952,51175,Southampton County,VA,0.0037073743713981573
2953,51177,Spotsylvania County,VA,0.013350165487107704
2954,51179,Stafford County,VA,0.2927436935534102
2955,51181,Surry County,VA,0.009409445290796667
2956,51183,Sussex County,VA,0.00923759083630989
2957,51185,Tazewell County,VA,0.005776317099890449
2958,51187,Warren County,VA,0.007610718273167101
2959,51191,Washington County,VA,0.027310574521232308
2960,51193,Westmoreland County,VA,0.00655378113046037
2961,51195,Wise County,VA,0.013352391577185888
2962,51197,Wythe County,VA,0.0030755711775043936
2963,51199,York County,VA,0.003217753468650425
2964,51510,Alexandria City,VA,0.21644195203436345
