a,id,CountyName,State,rate
2373,45029,Colleton County,SC,0.012564171845447177
2374,45031,Darlington County,SC,0.04468650546277765
2375,45033,Dillon County,SC,0.004059972114563691
2376,45035,Dorchester County,SC,0.116507703595011
2377,45037,Edgefield County,SC,0.015617308811026088
2378,45039,Fairfield County,SC,0.004179531863507191
2379,45041,Florence County,SC,0.05765794511805999
2380,45043,Georgetown County,SC,0.0028612795153015423
2381,45045,Greenville County,SC,0.15688240527601643
2382,45047,Greenwood County,SC,0.0774633232754136
2383,45049,Hampton County,SC,0.0012906651302950455
2384,45051,Horry County,SC,0.2907259003092475
2385,45053,Jasper County,SC,0.009180928911661734
2386,45055,Kershaw County,SC,0.014539036036403706
2387,45057,Lancaster County,SC,0.019216807668943445
2388,45059,Laurens County,SC,0.08046113620156882
2389,45061,Lee County,SC,0.0018878661087866108
2390,45063,Lexington County,SC,0.536616295043855
2391,45065,McCormick County,SC,0.004273086081482206
2392,45067,Marion County,SC,0.021938892717665977
2393,45069,Marlboro County,SC,0.013761706555671176
2394,45071,Newberry County,SC,0.011075352626153421
2395,45073,Oconee County,SC,0.009910066724688135
2396,45075,Orangeburg County,SC,0.019655748557737777
2397,45077,Pickens County,SC,0.004562739471665076
2398,45079,Richland County,SC,0.44653934450251553
2399,45081,Saluda County,SC,0.0014666103788482886
2400,45083,Spartanburg County,SC,0.04028260604754453
2401,45085,Sumter County,SC,0.09477961634207058
2402,45087,Union County,SC,0.01261195995785037
2403,45089,Williamsburg County,SC,0.0037084621982425734
2404,45091,York County,SC,1.346782988004362
2406,46003,Aurora County,SD,0.002059285752994093
2407,46005,Beadle County,SD,0.17652303120356613
2408,46007,Bennett County,SD,0.000869439211708448
2409,46009,Bon Homme County,SD,0.0003706132223394247
2410,46011,Brookings County,SD,0.0036561188496099283
2411,46013,Brown County,SD,0.08533131961487635
2412,46015,Brule County,SD,0.023445463812436288
2413,46017,Buffalo County,SD,0.010451625275673603
2414,46019,Butte County,SD,0.01308139534883721
2415,46021,Campbell County,SD,0.0003228583727938011
2416,46023,Charles Mix County,SD,0.027569593147751606
2417,46025,Clark County,SD,0.0011371712864250178
2418,46027,Clay County,SD,0.004712770895069442
2419,46029,Codington County,SD,0.03499755261869799
2420,46031,Corson County,SD,0.004123941150245208
2421,46033,Custer County,SD,0.001820480404551201
2422,46035,Davison County,SD,0.017699115044247787
2423,46037,Day County,SD,0.005286141116984601
2424,46039,Deuel County,SD,0.00186693822131704
2425,46041,Dewey County,SD,0.016775077028414926
2426,46043,Douglas County,SD,0.004962131104727083
2427,46045,Edmunds County,SD,0.0026813645166095636
2428,46047,Fall River County,SD,0.009569377990430622
2429,46049,Faulk County,SD,0.003970504821327283
2430,46051,Grant County,SD,0.0064516129032258064
2431,46053,Gregory County,SD,0.003686150605581885
2432,46055,Haakon County,SD,0.0003244646333549643
2433,46057,Hamlin County,SD,0.007521153243497336
2434,46059,Hand County,SD,0.0026064291920069507
2435,46061,Hanson County,SD,0.016178736517719568
2436,46063,Harding County,SD,0.0
2437,46065,Hughes County,SD,0.01275545192703333
2438,46067,Hutchinson County,SD,0.022290545734050732
2439,46069,Hyde County,SD,0.0011961722488038277
2440,46071,Jackson County,SD,0.00546448087431694
2441,46073,Jerauld County,SD,0.04318936877076412
2442,46075,Jones County,SD,0.00040494027130998176
2443,46077,Kingsbury County,SD,0.001094006407751817
2444,46079,Lake County,SD,0.0036759015632255067
2445,46081,Lawrence County,SD,0.001014265148540767
2446,46083,Lincoln County,SD,0.17640835757736048
2447,46085,Lyman County,SD,0.01611170784103115
2448,46087,McCook County,SD,0.012610340479192938
2449,46089,McPherson County,SD,0.0016210739614994933
2450,46091,Marshall County,SD,0.00035295778624876465
2451,46093,Meade County,SD,0.047064531780688985
2452,46095,Mellette County,SD,0.010830324909747292
2453,46097,Miner County,SD,7.766628351300134e-05
2454,46099,Minnehaha County,SD,0.6840024330900243
2455,46101,Moody County,SD,0.0022571771178669675
2456,46102,Oglala Lakota County,SD,0.0013711272247857614
2457,46103,Pennington County,SD,0.31762652705061084
2458,46105,Perkins County,SD,0.002786809103576405
2459,46107,Potter County,SD,9.620935154897056e-05
2460,46109,Roberts County,SD,0.034129692832764506
2461,46111,Sanborn County,SD,0.0020388958594730238
2462,46115,Spink County,SD,0.008392511297611363
2463,46117,Stanley County,SD,0.010064701653486701
2464,46119,Sully County,SD,0.00029478235236317184
2465,46121,Todd County,SD,0.013416651350854623
2466,46123,Tripp County,SD,0.002385496183206107
2467,46125,Turner County,SD,0.0033266382124027116
2468,46127,Union County,SD,0.03992640294388224
2469,46129,Walworth County,SD,0.0007889892171473657
2470,46135,Yankton County,SD,0.045355587808417995
2471,46137,Ziebach County,SD,0.00045467536179168074
2473,47001,Anderson County,TN,0.014302094019672923
2474,47003,Bedford County,TN,0.05816831683168317
2475,47005,Benton County,TN,0.010687732342007435
2476,47007,Bledsoe County,TN,0.00538741283962491
2477,47009,Blount County,TN,0.012330034224401073
2478,47011,Bradley County,TN,0.05052457205963556
2479,47013,Campbell County,TN,0.0175091974383431
2480,47015,Cannon County,TN,0.005654193827204956
2481,47017,Carroll County,TN,0.006047064247840968
2482,47019,Carter County,TN,0.013868738780829665
2483,47021,Cheatham County,TN,0.035092790657339425
2484,47023,Chester County,TN,0.007196720798523108
2485,47025,Claiborne County,TN,0.03690085357846356
2486,47027,Clay County,TN,0.0023052994111765358
2487,47029,Cocke County,TN,0.008581033262561925
2488,47031,Coffee County,TN,0.04026704146170063
2489,47033,Crockett County,TN,0.004576999339061467
2490,47035,Cumberland County,TN,0.0006958210400147519
2491,47037,Davidson County,TN,1.8043385063877218
2492,47039,Decatur County,TN,0.01063933626159102
2493,47041,DeKalb County,TN,0.006839919922888708
2494,47043,Dickson County,TN,0.01932237143087812
2495,47045,Dyer County,TN,0.01650742712663798
2496,47047,Fayette County,TN,0.03876261944609404
2497,47049,Fentress County,TN,0.0023218347232752084
2498,47051,Franklin County,TN,0.006981051431827896
2499,47053,Gibson County,TN,0.025420852565843064
2500,47055,Giles County,TN,0.01676672384219554
2501,47057,Grainger County,TN,0.0029825247216551565
2502,47059,Greene County,TN,0.039025843449765396
2503,47061,Grundy County,TN,0.0018788308128253304
2504,47063,Hamblen County,TN,0.0038743461191286664
2505,47065,Hamilton County,TN,0.9679758308157099
2506,47067,Hancock County,TN,0.0032734530938123754
2507,47069,Hardeman County,TN,0.03773584905660377
2508,47071,Hardin County,TN,0.008558447504666644
2509,47073,Hawkins County,TN,0.028895053166897826
2510,47075,Haywood County,TN,0.018565280790980545
2511,47077,Henderson County,TN,0.019353841397433916
2512,47079,Henry County,TN,0.012034315672412423
2513,47081,Hickman County,TN,0.033654432386294356
2514,47083,Houston County,TN,0.0033365622645570984
2515,47085,Humphreys County,TN,0.011114882063465129
2516,47087,Jackson County,TN,0.0024038902651619416
2517,47089,Jefferson County,TN,0.03350573420283337
2518,47091,Johnson County,TN,0.000652756781122359
2519,47093,Knox County,TN,0.6915621436716077
2520,47095,Lake County,TN,0.031053719814301876
2521,47097,Lauderdale County,TN,0.011848126500838205
2522,47099,Lawrence County,TN,0.0483371372676883
2523,47101,Lewis County,TN,0.002211488098702206
2524,47103,Lincoln County,TN,0.005918473033957239
2525,47105,Loudon County,TN,0.01438822173476596
2526,47107,McMinn County,TN,0.022067408733556473
2527,47109,McNairy County,TN,0.016136899439069995
2528,47111,Macon County,TN,0.008817766165904637
2529,47113,Madison County,TN,0.04227349776870654
2530,47115,Marion County,TN,0.006690909090909091
2531,47117,Marshall County,TN,0.0032162013549545065
2532,47119,Maury County,TN,0.1045725326034455
2533,47121,Meigs County,TN,0.0023418197443334406
2534,47123,Monroe County,TN,0.0021914609580225173
2535,47125,Montgomery County,TN,0.31057336621454995
2536,47127,Moore County,TN,0.0029902350137831143
2537,47129,Morgan County,TN,0.00432338953739732
2538,47131,Obion County,TN,0.02688728024819028
2539,47133,Overton County,TN,0.027365032194155522
2540,47135,Perry County,TN,0.01644215530903328
2541,47137,Pickett County,TN,0.0022576045627376424
2542,47139,Polk County,TN,0.002654370988846657
2543,47141,Putnam County,TN,0.05547682937859921
2544,47143,Rhea County,TN,0.010246899704020082
2545,47145,Roane County,TN,0.006906827454639132
2546,47147,Robertson County,TN,0.004776020584739004
2547,47149,Rutherford County,TN,0.3044680079753489
2548,47151,Scott County,TN,0.00825236257154266
2549,47153,Sequatchie County,TN,0.0011501272264631043
2550,47155,Sevier County,TN,0.002044461706890775
2551,47157,Shelby County,TN,1.179987101255147
2552,47159,Smith County,TN,0.03361283266496537
2553,47161,Stewart County,TN,0.0004989011544193801
2554,47163,Sullivan County,TN,0.005619945316625105
2555,47165,Sumner County,TN,0.05683533823601032
2556,47167,Tipton County,TN,0.10785182559376108
2557,47169,Trousdale County,TN,0.08851982329586758
2558,47171,Unicoi County,TN,0.00876226717404366
2559,47173,Union County,TN,0.028099455040871933
2560,47175,Van Buren County,TN,0.0008963829735688156
2561,47177,Warren County,TN,0.00421256038647343
2562,47179,Washington County,TN,0.08108918610927847
2563,47181,Wayne County,TN,0.006901104176668267
2564,47183,Weakley County,TN,0.018394587675991954
2565,47185,White County,TN,0.0013002701206315118
2566,47187,Williamson County,TN,0.025273578188404294
2567,47189,Wilson County,TN,0.04111890534337923
2569,48001,Anderson County,TX,0.12916332531408714
2570,48003,Andrews County,TX,0.0035057371850314247
2571,48005,Angelina County,TX,0.07949808592088473
2572,48007,Aransas County,TX,0.021396001403016486
2573,48009,Archer County,TX,0.01483836777954425
2574,48011,Armstrong County,TX,0.00015639356440482475
2575,48013,Atascosa County,TX,0.01621603622802344
2576,48015,Austin County,TX,0.041
2577,48017,Bailey County,TX,0.007744894427137418
2578,48019,Bandera County,TX,0.001048206214848461
2579,48021,Bastrop County,TX,0.39612425192362494
2580,48023,Baylor County,TX,0.00036849378166743435
2581,48025,Bee County,TX,0.00351864302167947
2582,48027,Bell County,TX,0.0020144203749936362
2583,48029,Bexar County,TX,3.6421926074930853
2584,48031,Blanco County,TX,0.1743119266055046
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,0.0018660517990240764
2587,48037,Bowie County,TX,0.002068058910287925
2588,48039,Brazoria County,TX,0.033117956817081205
2589,48041,Brazos County,TX,0.4446376181679887
2590,48043,Brewster County,TX,0.12095730918499353
2591,48045,Briscoe County,TX,0.0016918088256027068
2592,48047,Brooks County,TX,0.003565391929009085
2593,48049,Brown County,TX,0.021796887708073524
2594,48051,Burleson County,TX,0.005129270065413768
2595,48053,Burnet County,TX,0.013077134481495053
2596,48055,Caldwell County,TX,0.05462658525129169
2597,48057,Calhoun County,TX,0.039231155418489566
2598,48059,Callahan County,TX,0.00011343146730692428
2599,48061,Cameron County,TX,1.3035741561020315
2600,48063,Camp County,TX,0.04033074586567668
2601,48065,Carson County,TX,0.000532871511356824
2602,48067,Cass County,TX,0.024568393094289508
2603,48069,Castro County,TX,0.004676414900654698
2604,48071,Chambers County,TX,0.018861831858070888
2605,48073,Cherokee County,TX,0.15973172734738572
2606,48075,Childress County,TX,0.0045840893897431
2607,48077,Clay County,TX,0.015071854188573432
2608,48079,Cochran County,TX,0.0094478889873044
2609,48081,Coke County,TX,0.005137614678899082
2610,48083,Coleman County,TX,2.7060199279038975e-05
2611,48085,Collin County,TX,2.7575342465753425
2612,48087,Collingsworth County,TX,0.0005583213139161588
2613,48089,Colorado County,TX,0.0021317593736596484
2614,48091,Comal County,TX,0.14147414741474149
2615,48093,Comanche County,TX,0.058694057226705794
2616,48095,Concho County,TX,0.0007513876433090142
2617,48097,Cooke County,TX,0.0033179286645337127
2618,48099,Coryell County,TX,0.4978540772532189
2619,48101,Cottle County,TX,0.00375234521575985
2620,48103,Crane County,TX,0.02020785219399538
2621,48105,Crockett County,TX,0.027191912149206902
2622,48107,Crosby County,TX,0.029018885306310457
2623,48109,Culberson County,TX,0.002470152326060107
2624,48111,Dallam County,TX,7.398930607896138e-05
2625,48113,Dallas County,TX,4.364629164047769
2626,48115,Dawson County,TX,0.008465437291060068
2627,48117,Deaf Smith County,TX,0.12755580566497843
2628,48119,Delta County,TX,1.9161255490545046e-05
2629,48121,Denton County,TX,0.3902281746031746
2630,48123,DeWitt County,TX,0.32383536861148804
2631,48125,Dickens County,TX,0.0004938759383642829
2632,48127,Dimmit County,TX,0.04820012202562538
2633,48129,Donley County,TX,0.004391861611544322
2634,48131,Duval County,TX,0.010403050108932463
2635,48133,Eastland County,TX,0.0004993292143686493
2636,48135,Ector County,TX,1.270703933747412
2637,48137,Edwards County,TX,0.0001514938374471124
2638,48139,Ellis County,TX,0.003834430757425188
2639,48141,El Paso County,TX,0.40306337533373926
2640,48143,Erath County,TX,0.03260681042955426
2641,48145,Falls County,TX,0.003913949428394436
2642,48147,Fannin County,TX,0.010613114495383887
2643,48149,Fayette County,TX,0.08302872062663186
2644,48151,Fisher County,TX,0.00507703081232493
2645,48153,Floyd County,TX,0.07792207792207792
2646,48155,Foard County,TX,2.464000946176363e-06
2647,48157,Fort Bend County,TX,0.9636363636363636
2648,48159,Franklin County,TX,0.004666024243039002
2649,48161,Freestone County,TX,0.008076430611641879
2650,48163,Frio County,TX,0.02400893355667225
2651,48165,Gaines County,TX,0.0005436386965531553
2652,48167,Galveston County,TX,1.5419810563493337
2653,48169,Garza County,TX,0.003668297020898177
2654,48171,Gillespie County,TX,0.1256210078069553
2655,48173,Glasscock County,TX,0.0007834943849569079
2656,48175,Goliad County,TX,0.004607189134712291
2657,48177,Gonzales County,TX,0.03193822534953852
2658,48179,Gray County,TX,0.0016004463630223476
2659,48181,Grayson County,TX,0.00960910081084352
2660,48183,Gregg County,TX,0.0550207756232687
2661,48185,Grimes County,TX,0.005364195939992928
2662,48187,Guadalupe County,TX,0.051577560917200505
2663,48189,Hale County,TX,0.48549257759784076
2664,48191,Hall County,TX,0.0016546507505023047
2665,48193,Hamilton County,TX,0.016484534172995
2666,48195,Hansford County,TX,0.020849224510551743
2667,48197,Hardeman County,TX,0.00038193118294503663
2668,48199,Hardin County,TX,0.00021195228421549544
2669,48201,Harris County,TX,1.3148167625801992
2670,48203,Harrison County,TX,0.12751076040172166
2671,48205,Hartley County,TX,0.016083421703782255
2672,48207,Haskell County,TX,0.00018680139536298118
2673,48209,Hays County,TX,1.3265252683948678
2674,48211,Hemphill County,TX,0.0005318056008798965
2675,48213,Henderson County,TX,0.0007562964267583892
2676,48215,Hidalgo County,TX,0.5574776937979208
2677,48217,Hill County,TX,0.01437817644759133
2678,48219,Hockley County,TX,0.003504047499310546
2679,48221,Hood County,TX,0.01585589472548808
2680,48223,Hopkins County,TX,0.008925461511668408
2681,48225,Houston County,TX,0.008673358062404539
2682,48227,Howard County,TX,0.03643061809250921
2683,48229,Hudspeth County,TX,0.00033470596588027667
2684,48231,Hunt County,TX,0.05740758429649441
2685,48233,Hutchinson County,TX,0.083984375
2686,48235,Irion County,TX,0.0010072747621712368
2687,48237,Jack County,TX,0.004607046070460705
2688,48239,Jackson County,TX,0.011568014861099384
2689,48241,Jasper County,TX,0.14599824098504838
2690,48243,Jeff Davis County,TX,3.180092620197563e-05
2691,48245,Jefferson County,TX,1.1667307692307691
2692,48247,Jim Hogg County,TX,0.0015809495578281705
2693,48249,Jim Wells County,TX,0.004476245186756684
2694,48251,Johnson County,TX,0.10142906936214709
2695,48253,Jones County,TX,0.03589513492724825
2696,48255,Karnes County,TX,0.004744627407200669
2697,48257,Kaufman County,TX,0.048934241318968605
2698,48259,Kendall County,TX,0.4084158415841584
2699,48261,Kenedy County,TX,0.007874015748031496
2700,48263,Kent County,TX,5.703422053231939e-05
2701,48265,Kerr County,TX,0.09315194835139497
2702,48267,Kimble County,TX,0.051470588235294115
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.000651890482398957
2705,48273,Kleberg County,TX,0.12527292576419213
2706,48275,Knox County,TX,0.0012234501293648089
2707,48277,Lamar County,TX,0.051811060265260216
2708,48279,Lamb County,TX,0.010873623296621244
2709,48281,Lampasas County,TX,0.015159574468085106
2710,48283,La Salle County,TX,0.017167807879329165
2711,48285,Lavaca County,TX,0.03683508324148733
2712,48287,Lee County,TX,0.010170075844633418
2713,48289,Leon County,TX,0.001643636858273161
2714,48291,Liberty County,TX,0.04441694756154798
2715,48293,Limestone County,TX,0.07980204144757191
2716,48295,Lipscomb County,TX,0.0017203244040304743
2717,48297,Live Oak County,TX,0.010828171598990594
2718,48299,Llano County,TX,0.5266272189349113
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,1.0578054108553185
2721,48305,Lynn County,TX,0.009268537074148297
2722,48307,McCulloch County,TX,0.0002065286431847496
2723,48309,McLennan County,TX,6.8721399730821
2724,48311,McMullen County,TX,0.0007000840100812098
2725,48313,Madison County,TX,0.06860158311345646
2726,48315,Marion County,TX,0.023219546005891527
2727,48317,Martin County,TX,0.014974262985493684
2728,48319,Mason County,TX,0.0016374205168790765
2729,48321,Matagorda County,TX,0.013385102687238174
2730,48323,Maverick County,TX,0.04499457196029777
2731,48325,Medina County,TX,0.4368568755846586
2732,48327,Menard County,TX,0.00010179153094462541
2733,48329,Midland County,TX,0.11231519155621802
2734,48331,Milam County,TX,0.07285040016416991
2735,48333,Mills County,TX,0.0028086600351082502
2736,48335,Mitchell County,TX,0.00348168331819558
2737,48337,Montague County,TX,0.0001300644889371097
2738,48339,Montgomery County,TX,0.3235912129894938
2739,48341,Moore County,TX,0.08588957055214724
2740,48343,Morris County,TX,0.10583333333333333
2741,48345,Motley County,TX,9.201889454634685e-05
2742,48347,Nacogdoches County,TX,0.02336719015026041
2743,48349,Navarro County,TX,0.06656859139389482
2744,48351,Newton County,TX,0.007883648226179148
2745,48353,Nolan County,TX,0.00037538573644609074
2746,48355,Nueces County,TX,1.2822285481903213
2747,48357,Ochiltree County,TX,0.046875
2748,48359,Oldham County,TX,0.00016787375893328218
2749,48361,Orange County,TX,0.05114940559799925
2750,48363,Palo Pinto County,TX,0.01310683797533845
2751,48365,Panola County,TX,0.002078696510309495
2752,48367,Parker County,TX,0.138365434669443
2753,48369,Parmer County,TX,0.02205650003159957
2754,48371,Pecos County,TX,0.004848791696687633
2755,48373,Polk County,TX,0.006489801132734318
2756,48375,Potter County,TX,0.5535501193317423
2757,48377,Presidio County,TX,0.0037557935112673803
2758,48379,Rains County,TX,0.000370335407695715
2759,48381,Randall County,TX,0.45856066510782023
2760,48383,Reagan County,TX,0.01853997682502897
2761,48385,Real County,TX,0.007319304666056725
2762,48387,Red River County,TX,0.008575363044566851
2763,48389,Reeves County,TX,0.021157167530224525
2764,48391,Refugio County,TX,0.275175644028103
2765,48393,Roberts County,TX,0.0003514115028698606
2766,48395,Robertson County,TX,0.002249440022875661
2767,48397,Rockwall County,TX,0.10064302416212004
2768,48399,Runnels County,TX,0.002573245597911995
2769,48401,Rusk County,TX,0.03642572566875356
2770,48403,Sabine County,TX,0.007527012261745781
2771,48405,San Augustine County,TX,0.006063966180394331
2772,48407,San Jacinto County,TX,0.0027274089614865876
2773,48409,San Patricio County,TX,0.16052848885218826
2774,48411,San Saba County,TX,0.00895094880057286
2775,48413,Schleicher County,TX,0.002155301442854577
2776,48415,Scurry County,TX,0.14946401225114855
2777,48417,Shackelford County,TX,0.0007517607026984252
2778,48419,Shelby County,TX,0.1343481138318994
2779,48421,Sherman County,TX,0.00018474678948747803
2780,48423,Smith County,TX,0.28615249780893953
2781,48425,Somervell County,TX,0.0012222858292203673
2782,48427,Starr County,TX,0.2417253897074525
2783,48429,Stephens County,TX,0.03640588690937258
2784,48431,Sterling County,TX,0.0
2785,48433,Stonewall County,TX,0.0013241525423728813
2786,48435,Sutton County,TX,0.00892253616330945
2787,48437,Swisher County,TX,3.9000910813953765e-05
2788,48439,Tarrant County,TX,0.2366518394018865
2789,48441,Taylor County,TX,1.4652061855670102
2790,48443,Terrell County,TX,0.00016211396611818109
2791,48445,Terry County,TX,0.1072618254497002
2792,48447,Throckmorton County,TX,0.00012213740458015266
2793,48449,Titus County,TX,0.010327181208053692
2794,48451,Tom Green County,TX,0.001401934449752503
2795,48453,Travis County,TX,1.5868541396491707
2796,48455,Trinity County,TX,0.00724437061646364
2797,48457,Tyler County,TX,0.00304169760256748
2798,48459,Upshur County,TX,0.07027618266338528
2799,48461,Upton County,TX,0.0005983321491342882
2800,48463,Uvalde County,TX,0.011463539010708823
2801,48465,Val Verde County,TX,0.023537727513694998
2802,48467,Van Zandt County,TX,0.004691368750271491
2803,48469,Victoria County,TX,0.048553534965945375
2804,48471,Walker County,TX,0.05602215545016834
2805,48473,Waller County,TX,0.04042340390065011
2806,48475,Ward County,TX,0.002591828772086283
2807,48477,Washington County,TX,0.001879617714674031
2808,48479,Webb County,TX,0.20430262777938205
2809,48481,Wharton County,TX,0.17049050632911392
2810,48483,Wheeler County,TX,0.00024956515162973604
2811,48485,Wichita County,TX,0.08270028976427285
2812,48487,Wilbarger County,TX,0.0036052064800074913
2813,48489,Willacy County,TX,0.0012192003738881146
2814,48491,Williamson County,TX,0.1372821617387899
2815,48493,Wilson County,TX,0.05717852684144819
2816,48495,Winkler County,TX,0.0012145633287608596
2817,48497,Wise County,TX,0.010430619908210545
2818,48499,Wood County,TX,0.03959600596809365
2819,48501,Yoakum County,TX,0.006329816768461965
2820,48503,Young County,TX,0.013400098737569645
2821,48505,Zapata County,TX,0.015118243243243243
2822,48507,Zavala County,TX,0.03472429210134128
2824,49001,Beaver County,UT,0.0005531170823966028
2825,49003,Box Elder County,UT,0.003008831622352657
2826,49005,Cache County,UT,0.09529394516933001
2827,49007,Carbon County,UT,0.05789473684210526
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.16521215768883538
2830,49013,Duchesne County,UT,0.008889332800639234
2831,49015,Emery County,UT,0.0031676895664224905
2832,49017,Garfield County,UT,0.004716013942997745
2833,49019,Grand County,UT,0.0009482302740750196
2834,49021,Iron County,UT,0.0471831571939752
2835,49023,Juab County,UT,0.009383717981232564
2836,49025,Kane County,UT,0.004549590536851683
2837,49027,Millard County,UT,0.010969976905311778
2838,49029,Morgan County,UT,0.032454361054766734
2839,49031,Piute County,UT,0.0024164317358034634
2840,49033,Rich County,UT,6.893954605032414e-06
2841,49035,Salt Lake County,UT,1.374052782858636
2842,49037,San Juan County,UT,0.021009082387924625
2843,49039,Sanpete County,UT,0.006059204440333025
2844,49041,Sevier County,UT,0.0019693913868786333
2845,49043,Summit County,UT,0.009922639394400698
2846,49045,Tooele County,UT,0.016454916885878995
2847,49047,Uintah County,UT,0.00012731144938584013
2848,49049,Utah County,UT,0.2635006306649849
2849,49051,Wasatch County,UT,0.0032834711302349683
2850,49053,Washington County,UT,0.9372925119881962
2851,49055,Wayne County,UT,7.68601107554196e-06
2852,49057,Weber County,UT,0.07803790412486064
2854,50001,Addison County,VT,0.002086270087397801
2855,50003,Bennington County,VT,0.0030007001633714533
2856,50005,Caledonia County,VT,0.000170967308608204
2857,50007,Chittenden County,VT,0.11926010060035697
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.01630960608154803
2860,50013,Grand Isle County,VT,0.0005125778724075389
2861,50015,Lamoille County,VT,0.0014883012598643224
2862,50017,Orange County,VT,0.0005547952805414802
2863,50019,Orleans County,VT,0.00024058703235895585
2864,50021,Rutland County,VT,0.0017120649215018233
2865,50023,Washington County,VT,0.0013500071053005542
2866,50025,Windham County,VT,0.001888779920816534
2867,50027,Windsor County,VT,0.0022589429384824856
2869,51001,Accomack County,VA,0.010134455318759719
2870,51003,Albemarle County,VA,0.057604306864064606
2871,51005,Alleghany County,VA,0.004488398630658045
2872,51007,Amelia County,VA,0.0025945261825660497
2873,51009,Amherst County,VA,0.011564326566526303
2874,51011,Appomattox County,VA,0.0003757779447901977
2875,51013,Arlington County,VA,0.041266311972259724
2876,51015,Augusta County,VA,0.06920665541355196
2877,51017,Bath County,VA,5.0634834234211425e-05
2878,51019,Bedford County,VA,0.0589171974522293
2879,51021,Bland County,VA,0.0007480774409766899
2880,51023,Botetourt County,VA,0.013307867660649375
2881,51025,Brunswick County,VA,0.011378784993334603
2882,51027,Buchanan County,VA,0.004665267086540704
2883,51029,Buckingham County,VA,0.011132367677871914
2884,51031,Campbell County,VA,0.007030105777054516
2885,51033,Caroline County,VA,0.0073176462690074185
2886,51035,Carroll County,VA,0.04782421370099095
2887,51036,Charles City County,VA,0.004461279461279461
2888,51037,Charlotte County,VA,0.0001558948078525632
2889,51041,Chesterfield County,VA,0.30610848895273274
2890,51043,Clarke County,VA,0.014032352367959463
2891,51045,Craig County,VA,0.0003231631974146944
2892,51047,Culpeper County,VA,0.10189287152637938
2893,51049,Cumberland County,VA,0.005377846067886576
2894,51051,Dickenson County,VA,0.0017166479820627802
2895,51053,Dinwiddie County,VA,0.020359718798502693
2896,51057,Essex County,VA,9.150071631989347e-05
2897,51059,Fairfax County,VA,0.23366375558114066
2898,51061,Fauquier County,VA,0.0395580671788685
2899,51063,Floyd County,VA,0.0033003300330033004
2900,51065,Fluvanna County,VA,0.0034973769672745443
2901,51067,Franklin County,VA,0.0019705977853168074
2902,51069,Frederick County,VA,0.04102870813397129
2903,51071,Giles County,VA,0.000722930277391025
2904,51073,Gloucester County,VA,0.00698859091483181
2905,51075,Goochland County,VA,0.010739549839228296
2906,51077,Grayson County,VA,0.007871234673797871
2907,51079,Greene County,VA,0.014908256880733946
2908,51081,Greensville County,VA,0.015599657928105925
2909,51083,Halifax County,VA,0.0014754189633093926
2910,51085,Hanover County,VA,0.001995054682635165
2911,51087,Henrico County,VA,0.07848566964020809
2912,51089,Henry County,VA,0.27899543378995434
2913,51091,Highland County,VA,0.0001616858444043224
2914,51093,Isle of Wight County,VA,0.005240254563987298
2915,51095,James City County,VA,0.08839857651245552
2916,51097,King and Queen County,VA,0.0015650618572067372
2917,51099,King George County,VA,0.008922323303009098
2918,51101,King William County,VA,0.00858247665754975
2919,51103,Lancaster County,VA,0.0017504162575246553
2920,51105,Lee County,VA,0.0003143604698963578
2921,51107,Loudoun County,VA,0.14290654677981432
2922,51109,Louisa County,VA,0.01598884880288619
2923,51111,Lunenburg County,VA,0.004977000226227283
2924,51113,Madison County,VA,0.008037129273262396
2925,51115,Matthews County,VA,0.0005884853042142086
2926,51117,Mecklenburg County,VA,0.042241542241542245
2927,51119,Middlesex County,VA,0.0004668391941949561
2928,51121,Montgomery County,VA,0.020897521768251843
2929,51125,Nelson County,VA,0.0023385734701831884
2930,51127,New Kent County,VA,0.011016225448334756
2931,51131,Northampton County,VA,0.024472922695328646
2932,51133,Northumberland County,VA,0.00505514705882353
2933,51135,Nottoway County,VA,0.0049121481201587006
2934,51137,Orange County,VA,0.009664463224834743
2935,51139,Page County,VA,0.019706951385733758
2936,51141,Patrick County,VA,0.002667594525632104
2937,51143,Pittsylvania County,VA,0.017401861594496155
2938,51145,Powhatan County,VA,0.006622226120515744
2939,51147,Prince Edward County,VA,0.011029124188459834
2940,51149,Prince George County,VA,0.0009014851116757205
2941,51153,Prince William County,VA,0.2822758397742969
2942,51155,Pulaski County,VA,0.012211668928086838
2943,51157,Rappahannock County,VA,0.004876426909010307
2944,51159,Richmond County,VA,0.0034081498311851017
2945,51161,Roanoke County,VA,0.02223895804722456
2946,51163,Rockbridge County,VA,0.0008419973641821643
2947,51165,Rockingham County,VA,0.0359963890769578
2948,51167,Russell County,VA,0.0062134841880738196
2949,51169,Scott County,VA,0.0025449376375641965
2950,51171,Shenandoah County,VA,0.024049960138187616
2951,51173,Smyth County,VA,0.008734615166468153
2952,51175,Southampton County,VA,0.0020408912381162134
2953,51177,Spotsylvania County,VA,0.010046964325427454
2954,51179,Stafford County,VA,0.22173777639364683
2955,51181,Surry County,VA,0.004570301998386952
