a,id,CountyName,State,rate
2384,45051,Horry County,SC,0.3862933528414192
2385,45053,Jasper County,SC,0.013027602891015913
2386,45055,Kershaw County,SC,0.023323674652083418
2387,45057,Lancaster County,SC,0.03541107966752108
2388,45059,Laurens County,SC,0.10791537913002139
2389,45061,Lee County,SC,0.002510460251046025
2390,45063,Lexington County,SC,0.874775441192011
2391,45065,McCormick County,SC,0.008350458296636984
2392,45067,Marion County,SC,0.039589555096102305
2393,45069,Marlboro County,SC,0.027107180020811656
2394,45071,Newberry County,SC,0.019095869056897894
2395,45073,Oconee County,SC,0.02595880475776037
2396,45075,Orangeburg County,SC,0.025535134453516597
2397,45077,Pickens County,SC,0.009034079839522416
2398,45079,Richland County,SC,0.7993943242319153
2399,45081,Saluda County,SC,0.0022233688259299215
2400,45083,Spartanburg County,SC,0.07428715997788626
2401,45085,Sumter County,SC,0.12307804949480158
2402,45087,Union County,SC,0.022227344573234983
2403,45089,Williamsburg County,SC,0.0049078400876933865
2404,45091,York County,SC,2.2075608869502
2406,46003,Aurora County,SD,0.007857800899582724
2407,46005,Beadle County,SD,0.30193164933135214
2408,46007,Bennett County,SD,0.01724387769888422
2409,46009,Bon Homme County,SD,0.005445163497448471
2410,46011,Brookings County,SD,0.02793583768892093
2411,46013,Brown County,SD,0.3114970738153672
2412,46015,Brule County,SD,0.0963302752293578
2413,46017,Buffalo County,SD,0.017930769968357466
2414,46019,Butte County,SD,0.13372093023255813
2415,46021,Campbell County,SD,0.006134309083082221
2416,46023,Charles Mix County,SD,0.07735546038543897
2417,46025,Clark County,SD,0.00433546552949538
2418,46027,Clay County,SD,0.024170802242136455
2419,46029,Codington County,SD,0.2887909936368086
2420,46031,Corson County,SD,0.013932233615693268
2421,46033,Custer County,SD,0.012237673830594185
2422,46035,Davison County,SD,0.11707227138643068
2423,46037,Day County,SD,0.02712020225235578
2424,46039,Deuel County,SD,0.023251866938221316
2425,46041,Dewey County,SD,0.08627182471756248
2426,46043,Douglas County,SD,0.0370854008879603
2427,46045,Edmunds County,SD,0.01683301057649337
2428,46047,Fall River County,SD,0.06481078729882557
2429,46049,Faulk County,SD,0.020561542824730574
2430,46051,Grant County,SD,0.056630824372759854
2431,46053,Gregory County,SD,0.08952080042127436
2432,46055,Haakon County,SD,0.009247242050616482
2433,46057,Hamlin County,SD,0.045126919460984016
2434,46059,Hand County,SD,0.023457862728062554
2435,46061,Hanson County,SD,0.04699537750385208
2436,46063,Harding County,SD,0.0009129293620906082
2437,46065,Hughes County,SD,0.09381429159237416
2438,46067,Hutchinson County,SD,0.1337432744043044
2439,46069,Hyde County,SD,0.008971291866028708
2440,46071,Jackson County,SD,0.03427719821162444
2441,46073,Jerauld County,SD,0.16943521594684385
2442,46075,Jones County,SD,0.004859283255719781
2443,46077,Kingsbury County,SD,0.009220911151051028
2444,46079,Lake County,SD,0.01079554248568333
2445,46081,Lawrence County,SD,0.009995419447716267
2446,46083,Lincoln County,SD,0.534779158952658
2447,46085,Lyman County,SD,0.03669889008234873
2448,46087,McCook County,SD,0.06893652795292139
2449,46089,McPherson County,SD,0.01033434650455927
2450,46091,Marshall County,SD,0.0019059720457433292
2451,46093,Meade County,SD,0.3648714216399806
2452,46095,Mellette County,SD,0.02075812274368231
2453,46097,Miner County,SD,0.00043493118767280747
2454,46099,Minnehaha County,SD,1.2972931873479319
2455,46101,Moody County,SD,0.011003738449601468
2456,46102,Oglala Lakota County,SD,0.004289167215996485
2457,46103,Pennington County,SD,1.1790575916230366
2458,46105,Perkins County,SD,0.02693915466790525
2459,46107,Potter County,SD,0.007600538772368675
2460,46109,Roberts County,SD,0.11262798634812286
2461,46111,Sanborn County,SD,0.01019447929736512
2462,46115,Spink County,SD,0.06520335700451904
2463,46117,Stanley County,SD,0.04529115744069015
2464,46119,Sully County,SD,0.0023582588189053747
2465,46121,Todd County,SD,0.05274765668075721
2466,46123,Tripp County,SD,0.02635973282442748
2467,46125,Turner County,SD,0.02102686417273412
2468,46127,Union County,SD,0.1140754369825207
2469,46129,Walworth County,SD,0.009336372402910494
2470,46135,Yankton County,SD,0.20972423802612483
2471,46137,Ziebach County,SD,0.0009872950713190783
2473,47001,Anderson County,TN,0.029891577655743972
2474,47003,Bedford County,TN,0.0957920792079208
2475,47005,Benton County,TN,0.02456186935740839
2476,47007,Bledsoe County,TN,0.006800012022120702
2477,47009,Blount County,TN,0.027509018592174635
2478,47011,Bradley County,TN,0.08297776216053411
2479,47013,Campbell County,TN,0.05354952990870691
2480,47015,Cannon County,TN,0.013181114272337667
2481,47017,Carroll County,TN,0.01899239240304304
2482,47019,Carter County,TN,0.03341775887082893
2483,47021,Cheatham County,TN,0.05359310863155461
2484,47023,Chester County,TN,0.021996933571138022
2485,47025,Claiborne County,TN,0.06395272488509521
2486,47027,Clay County,TN,0.009748916787023665
2487,47029,Cocke County,TN,0.015534324133050248
2488,47031,Coffee County,TN,0.11721714687280393
2489,47033,Crockett County,TN,0.011814276272306676
2490,47035,Cumberland County,TN,0.0020831412502304997
2491,47037,Davidson County,TN,2.477492926348281
2492,47039,Decatur County,TN,0.029624206930209857
2493,47041,DeKalb County,TN,0.0121042485356269
2494,47043,Dickson County,TN,0.040017223283726686
2495,47045,Dyer County,TN,0.045559526414314544
2496,47047,Fayette County,TN,0.07844301678993683
2497,47049,Fentress County,TN,0.01923805913570887
2498,47051,Franklin County,TN,0.02379256304316854
2499,47053,Gibson County,TN,0.06777762693456421
2500,47055,Giles County,TN,0.036449399656946824
2501,47057,Grainger County,TN,0.007195702847876761
2502,47059,Greene County,TN,0.10687420868399494
2503,47061,Grundy County,TN,0.007438321988480611
2504,47063,Hamblen County,TN,0.006174484236169264
2505,47065,Hamilton County,TN,1.6291540785498488
2506,47067,Hancock County,TN,0.004471057884231537
2507,47069,Hardeman County,TN,0.06755808513956027
2508,47071,Hardin County,TN,0.021924417990349734
2509,47073,Hawkins County,TN,0.06004392048081369
2510,47075,Haywood County,TN,0.041576270583632675
2511,47077,Henderson County,TN,0.041273767197403
2512,47079,Henry County,TN,0.028080069902295654
2513,47081,Hickman County,TN,0.08669674429947567
2514,47083,Houston County,TN,0.02007318910773867
2515,47085,Humphreys County,TN,0.03198710334294926
2516,47087,Jackson County,TN,0.007395173869162309
2517,47089,Jefferson County,TN,0.07831122104789746
2518,47091,Johnson County,TN,0.0022538182019208484
2519,47093,Knox County,TN,1.6232896237172179
2520,47095,Lake County,TN,0.03721764912417587
2521,47097,Lauderdale County,TN,0.027909927053599747
2522,47099,Lawrence County,TN,0.11150961851972611
2523,47101,Lewis County,TN,0.008729558284350812
2524,47103,Lincoln County,TN,0.014111859140341791
2525,47105,Loudon County,TN,0.027846971781239543
2526,47107,McMinn County,TN,0.054720946524480424
2527,47109,McNairy County,TN,0.04300463376961223
2528,47111,Macon County,TN,0.012563275636838667
2529,47113,Madison County,TN,0.11997094129449615
2530,47115,Marion County,TN,0.01896727272727273
2531,47117,Marshall County,TN,0.010239970120451929
2532,47119,Maury County,TN,0.23136370954757687
2533,47121,Meigs County,TN,0.005779353313997207
2534,47123,Monroe County,TN,0.006043264606948558
2535,47125,Montgomery County,TN,0.5668927250308261
2536,47127,Moore County,TN,0.010652712236602345
2537,47129,Morgan County,TN,0.013003425454787323
2538,47131,Obion County,TN,0.07103997122431545
2539,47133,Overton County,TN,0.1306339772164438
2540,47135,Perry County,TN,0.03486529318541997
2541,47137,Pickett County,TN,0.013070342205323195
2542,47139,Polk County,TN,0.005620287868403016
2543,47141,Putnam County,TN,0.1190339795579944
2544,47143,Rhea County,TN,0.018695440410625305
2545,47145,Roane County,TN,0.015637837160402714
2546,47147,Robertson County,TN,0.007279895270626119
2547,47149,Rutherford County,TN,0.4820101504440819
2548,47151,Scott County,TN,0.019898842007187542
2549,47153,Sequatchie County,TN,0.003063613231552163
2550,47155,Sevier County,TN,0.003248090519715824
2551,47157,Shelby County,TN,1.6591258619834302
2552,47159,Smith County,TN,0.06613197229310973
2553,47161,Stewart County,TN,0.0018756157324374162
2554,47163,Sullivan County,TN,0.015233972700135401
2555,47165,Sumner County,TN,0.08811831360898716
2556,47167,Tipton County,TN,0.1881425026586317
2557,47169,Trousdale County,TN,0.096012973214785
2558,47171,Unicoi County,TN,0.016523132385339475
2559,47173,Union County,TN,0.08072207084468665
2560,47175,Van Buren County,TN,0.004506141434697289
2561,47177,Warren County,TN,0.009909178743961352
2562,47179,Washington County,TN,0.171234930726324
2563,47181,Wayne County,TN,0.046387421987518
2564,47183,Weakley County,TN,0.051197659535564086
2565,47185,White County,TN,0.004328641175779743
2566,47187,Williamson County,TN,0.04337156169421459
2567,47189,Wilson County,TN,0.07233047544816835
2569,48001,Anderson County,TX,0.15519914461373965
2570,48003,Andrews County,TX,0.005973591650810125
2571,48005,Angelina County,TX,0.09447043811144194
2572,48007,Aransas County,TX,0.03975213375423828
2573,48009,Archer County,TX,0.05564387917329094
2574,48011,Armstrong County,TX,0.00035188551991085566
2575,48013,Atascosa County,TX,0.0416888652104422
2576,48015,Austin County,TX,0.07228571428571429
2577,48017,Bailey County,TX,0.010860159224645206
2578,48019,Bandera County,TX,0.002006244153150818
2579,48021,Bastrop County,TX,0.5500142490738102
2580,48023,Baylor County,TX,0.0011976047904191617
2581,48025,Bee County,TX,0.005045133416362655
2582,48027,Bell County,TX,0.00297421482026439
2583,48029,Bexar County,TX,5.050540608498869
2584,48031,Blanco County,TX,0.23394495412844038
2585,48033,Borden County,TX,5.3518865400053516e-05
2586,48035,Bosque County,TX,0.004075285538098558
2587,48037,Bowie County,TX,0.004341854947309921
2588,48039,Brazoria County,TX,0.05189541514150717
2589,48041,Brazos County,TX,0.7694230142344888
2590,48043,Brewster County,TX,0.15847347994825356
2591,48045,Briscoe County,TX,0.0022557451008036094
2592,48047,Brooks County,TX,0.009005915909571097
2593,48049,Brown County,TX,0.03388819606354714
2594,48051,Burleson County,TX,0.008368809054096147
2595,48053,Burnet County,TX,0.01937522902161964
2596,48055,Caldwell County,TX,0.07862846406763739
2597,48057,Calhoun County,TX,0.06275550455425662
2598,48059,Callahan County,TX,0.00025049449030279113
2599,48061,Cameron County,TX,1.8032686726745073
2600,48063,Camp County,TX,0.06395545055686803
2601,48065,Carson County,TX,0.0015653100646106709
2602,48067,Cass County,TX,0.05909694555112882
2603,48069,Castro County,TX,0.006318863060884641
2604,48071,Chambers County,TX,0.02813129202598488
2605,48073,Cherokee County,TX,0.21913495756912127
2606,48075,Childress County,TX,0.008499665743481998
2607,48077,Clay County,TX,0.031545741324921134
2608,48079,Cochran County,TX,0.023029229406554472
2609,48081,Coke County,TX,0.009663608562691132
2610,48083,Coleman County,TX,7.924772646004271e-05
2611,48085,Collin County,TX,5.6808219178082195
2612,48087,Collingsworth County,TX,0.000884008747033918
2613,48089,Colorado County,TX,0.003162429821585184
2614,48091,Comal County,TX,0.20542720938760542
2615,48093,Comanche County,TX,0.12325752017608217
2616,48095,Concho County,TX,0.003369125239353322
2617,48097,Cooke County,TX,0.006596358178299166
2618,48099,Coryell County,TX,1.3769670958512161
2619,48101,Cottle County,TX,0.0068792995622263915
2620,48103,Crane County,TX,0.02107390300230947
2621,48105,Crockett County,TX,0.02893498344082273
2622,48107,Crosby County,TX,0.04698295716259788
2623,48109,Culberson County,TX,0.010566762728146013
2624,48111,Dallam County,TX,0.00012028005142067056
2625,48113,Dallas County,TX,6.900927089880578
2626,48115,Dawson County,TX,0.03623422840504691
2627,48117,Deaf Smith County,TX,0.18082911273682237
2628,48119,Delta County,TX,3.606824562926127e-05
2629,48121,Denton County,TX,0.6543650793650794
2630,48123,DeWitt County,TX,0.47806422433288104
2631,48125,Dickens County,TX,0.0050375345713156855
2632,48127,Dimmit County,TX,0.08297742525930446
2633,48129,Donley County,TX,0.007260016133369185
2634,48131,Duval County,TX,0.025490196078431372
2635,48133,Eastland County,TX,0.0013054751749156253
2636,48135,Ector County,TX,1.7696687370600415
2637,48137,Edwards County,TX,0.0003570926168396221
2638,48139,Ellis County,TX,0.005581253470410063
2639,48141,El Paso County,TX,0.6999625275188534
2640,48143,Erath County,TX,0.054807191998612476
2641,48145,Falls County,TX,0.017542377653882977
2642,48147,Fannin County,TX,0.028722480864830743
2643,48149,Fayette County,TX,0.13185378590078328
2644,48151,Fisher County,TX,0.014530812324929972
2645,48153,Floyd County,TX,0.10303030303030303
2646,48155,Foard County,TX,2.3408008988675452e-05
2647,48157,Fort Bend County,TX,1.5868531468531468
2648,48159,Franklin County,TX,0.008520566009027742
2649,48161,Freestone County,TX,0.021372993203979118
2650,48163,Frio County,TX,0.04662199888330541
2651,48165,Gaines County,TX,0.0013064865449422603
2652,48167,Galveston County,TX,1.9272756461711351
2653,48169,Garza County,TX,0.004224099599822144
2654,48171,Gillespie County,TX,0.2427253371185238
2655,48173,Glasscock County,TX,0.0014364063724209976
2656,48175,Goliad County,TX,0.007534673897394059
2657,48177,Gonzales County,TX,0.049757836059581464
2658,48179,Gray County,TX,0.0028117933809062344
2659,48181,Grayson County,TX,0.018024123603211102
2660,48183,Gregg County,TX,0.08327562326869806
2661,48185,Grimes County,TX,0.006832607119097137
2662,48187,Guadalupe County,TX,0.11300365203855595
2663,48189,Hale County,TX,0.738191632928475
2664,48191,Hall County,TX,0.004254816215577355
2665,48193,Hamilton County,TX,0.03259862937581034
2666,48195,Hansford County,TX,0.04678362573099415
2667,48197,Hardeman County,TX,0.000937467449046908
2668,48199,Hardin County,TX,0.0002944842547458535
2669,48201,Harris County,TX,2.2932549997746157
2670,48203,Harrison County,TX,0.1761119081779053
2671,48205,Hartley County,TX,0.028278543655001768
2672,48207,Haskell County,TX,0.00032581638726101366
2673,48209,Hays County,TX,1.5998952605394081
2674,48211,Hemphill County,TX,0.0015108113661360697
2675,48213,Henderson County,TX,0.0012973304002385155
2676,48215,Hidalgo County,TX,0.9219351141913831
2677,48217,Hill County,TX,0.03223144085834673
2678,48219,Hockley County,TX,0.007316321399023409
2679,48221,Hood County,TX,0.028853413871211302
2680,48223,Hopkins County,TX,0.020593869731800767
2681,48225,Houston County,TX,0.010637137246345189
2682,48227,Howard County,TX,0.20528039295947606
2683,48229,Hudspeth County,TX,0.0006896971418139035
2684,48231,Hunt County,TX,0.08687553730060178
2685,48233,Hutchinson County,TX,0.18033854166666666
2686,48235,Irion County,TX,0.0014549524342473419
2687,48237,Jack County,TX,0.009959349593495936
2688,48239,Jackson County,TX,0.017872723690506347
2689,48241,Jasper County,TX,0.22295514511873352
2690,48243,Jeff Davis County,TX,6.757696817919822e-05
2691,48245,Jefferson County,TX,1.5288461538461537
2692,48247,Jim Hogg County,TX,0.0038288622103651005
2693,48249,Jim Wells County,TX,0.00866810376698499
2694,48251,Johnson County,TX,0.1675048548523627
2695,48253,Jones County,TX,0.03679251330042946
2696,48255,Karnes County,TX,0.006918636250128531
2697,48257,Kaufman County,TX,0.06999641584617655
2698,48259,Kendall County,TX,0.9257425742574258
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,0.00017110266159695817
2701,48265,Kerr County,TX,0.15171777726539082
2702,48267,Kimble County,TX,0.07352941176470588
2703,48269,King County,TX,0.0002727024815925825
2704,48271,Kinney County,TX,0.0020208604954367665
2705,48273,Kleberg County,TX,0.27237991266375544
2706,48275,Knox County,TX,0.0022062215447562123
2707,48277,Lamar County,TX,0.11952222136042814
2708,48279,Lamb County,TX,0.019927198058614898
2709,48281,Lampasas County,TX,0.038829787234042554
2710,48283,La Salle County,TX,0.01731666170487248
2711,48285,Lavaca County,TX,0.06270665351818551
2712,48287,Lee County,TX,0.013502643070558493
2713,48289,Leon County,TX,0.003468640542286809
2714,48291,Liberty County,TX,0.09655672654349959
2715,48293,Limestone County,TX,0.19950510361892979
2716,48295,Lipscomb County,TX,0.004751372163512738
2717,48297,Live Oak County,TX,0.017159899059417297
2718,48299,Llano County,TX,0.9467455621301775
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,2.4659721055284827
2721,48305,Lynn County,TX,0.016658316633266532
2722,48307,McCulloch County,TX,0.0007131083340152675
2723,48309,McLennan County,TX,12.364737550471062
2724,48311,McMullen County,TX,0.0016802016241949033
2725,48313,Madison County,TX,0.07469048102293485
2726,48315,Marion County,TX,0.02807139143995841
2727,48317,Martin County,TX,0.019653720168460457
2728,48319,Mason County,TX,0.002183227355838769
2729,48321,Matagorda County,TX,0.018425802935867305
2730,48323,Maverick County,TX,0.07440291563275435
2731,48325,Medina County,TX,0.5837231057062675
2732,48327,Menard County,TX,0.00022054831704668837
2733,48329,Midland County,TX,0.17511984852757523
2734,48331,Milam County,TX,0.10876256925918326
2735,48333,Mills County,TX,0.008191925102399064
2736,48335,Mitchell County,TX,0.00640831567262085
2737,48337,Montague County,TX,0.0003556193621571607
2738,48339,Montgomery County,TX,0.5789398280802293
2739,48341,Moore County,TX,0.10066193090087182
2740,48343,Morris County,TX,0.16583333333333333
2741,48345,Motley County,TX,0.0001840377890926937
2742,48347,Nacogdoches County,TX,0.03420270189372019
2743,48349,Navarro County,TX,0.10084589922765723
2744,48351,Newton County,TX,0.012708984640478456
2745,48353,Nolan County,TX,0.0009522652873080979
2746,48355,Nueces County,TX,1.6339975599837333
2747,48357,Ochiltree County,TX,0.10700757575757576
2748,48359,Oldham County,TX,0.00029977456952371816
2749,48361,Orange County,TX,0.07016341772585563
2750,48363,Palo Pinto County,TX,0.02750711390876951
2751,48365,Panola County,TX,0.0030725514074945058
2752,48367,Parker County,TX,0.23092139510671525
2753,48369,Parmer County,TX,0.03292675219617013
2754,48371,Pecos County,TX,0.008139738671547913
2755,48373,Polk County,TX,0.007639569049951028
2756,48375,Potter County,TX,1.035352028639618
2757,48377,Presidio County,TX,0.009669170529007511
2758,48379,Rains County,TX,0.0005663953294169759
2759,48381,Randall County,TX,1.0652117433099506
2760,48383,Reagan County,TX,0.025782155272305908
2761,48385,Real County,TX,0.008982782999251435
2762,48387,Red River County,TX,0.011016524787180772
2763,48389,Reeves County,TX,0.03367875647668394
2764,48391,Refugio County,TX,0.35714285714285715
2765,48393,Roberts County,TX,0.0008199601733630081
2766,48395,Robertson County,TX,0.003784015631701854
2767,48397,Rockwall County,TX,0.17244738893219017
2768,48399,Runnels County,TX,0.005256773150020219
2769,48401,Rusk County,TX,0.0904003035477139
2770,48403,Sabine County,TX,0.010562097851159403
2771,48405,San Augustine County,TX,0.007207456945840119
2772,48407,San Jacinto County,TX,0.0034467256106698635
2773,48409,San Patricio County,TX,0.2526837324525186
2774,48411,San Saba County,TX,0.036877909058360185
2775,48413,Schleicher County,TX,0.0032329521642818653
2776,48415,Scurry County,TX,0.2854517611026034
2777,48417,Shackelford County,TX,0.001226556935981641
2778,48419,Shelby County,TX,0.1770350761085374
2779,48421,Sherman County,TX,0.0002921577136081048
2780,48423,Smith County,TX,0.4532208588957055
2781,48425,Somervell County,TX,0.0023517398233100736
2782,48427,Starr County,TX,0.3712363869314542
2783,48429,Stephens County,TX,0.11386522075910147
2784,48431,Sterling County,TX,0.007407407407407408
2785,48433,Stonewall County,TX,0.004502118644067797
2786,48435,Sutton County,TX,0.011761524942544274
2787,48437,Swisher County,TX,6.0879470538854656e-05
2788,48439,Tarrant County,TX,0.37753017372531406
2789,48441,Taylor County,TX,2.1920103092783507
2790,48443,Terrell County,TX,0.00024317094917727163
2791,48445,Terry County,TX,0.26515656229180545
2792,48447,Throckmorton County,TX,0.0004580152671755725
2793,48449,Titus County,TX,0.012743288590604028
2794,48451,Tom Green County,TX,0.001912941911560386
2795,48453,Travis County,TX,2.088662889905126
2796,48455,Trinity County,TX,0.009228497600590625
2797,48457,Tyler County,TX,0.005987593705841497
2798,48459,Upshur County,TX,0.1214109926168991
2799,48461,Upton County,TX,0.0009722897423432182
2800,48463,Uvalde County,TX,0.016624171341152474
2801,48465,Val Verde County,TX,0.04163279731401308
2802,48467,Van Zandt County,TX,0.007004474175752574
2803,48469,Victoria County,TX,0.057118581354236614
2804,48471,Walker County,TX,0.06954349636172755
2805,48473,Waller County,TX,0.07842973828971496
2806,48475,Ward County,TX,0.00418036898723594
2807,48477,Washington County,TX,0.0024254297818197593
2808,48479,Webb County,TX,0.34863798248147077
2809,48481,Wharton County,TX,0.27867879746835444
2810,48483,Wheeler County,TX,0.00041594191938289346
2811,48485,Wichita County,TX,0.2087085911191166
2812,48487,Wilbarger County,TX,0.01198614102444049
2813,48489,Willacy County,TX,0.002028613955441613
2814,48491,Williamson County,TX,0.17767769727824553
2815,48493,Wilson County,TX,0.12134831460674157
2816,48495,Winkler County,TX,0.001800411522633745
2817,48497,Wise County,TX,0.018379850238257316
2818,48499,Wood County,TX,0.06679674050269711
2819,48501,Yoakum County,TX,0.015657967795669074
2820,48503,Young County,TX,0.029409690387192326
2821,48505,Zapata County,TX,0.028885135135135135
2822,48507,Zavala County,TX,0.06244411326378539
2824,49001,Beaver County,UT,0.0010348642186775148
2825,49003,Box Elder County,UT,0.005846175432032364
2826,49005,Cache County,UT,0.1714802326149636
2827,49007,Carbon County,UT,0.1957894736842105
2828,49009,Daggett County,UT,2.81308986978207e-06
2829,49011,Davis County,UT,0.3428628749122279
2830,49013,Duchesne County,UT,0.012285257690771075
2831,49015,Emery County,UT,0.013858641853098397
2832,49017,Garfield County,UT,0.00799671929464835
2833,49019,Grand County,UT,0.0016958733747880158
2834,49021,Iron County,UT,0.07098277440292919
2835,49023,Juab County,UT,0.026756276946487446
2836,49025,Kane County,UT,0.006824385805277525
2837,49027,Millard County,UT,0.019218079841636423
2838,49029,Morgan County,UT,0.09939148073022312
2839,49031,Piute County,UT,0.009665726943213854
2840,49033,Rich County,UT,1.7234886512581038e-05
2841,49035,Salt Lake County,UT,2.5437026391429316
2842,49037,San Juan County,UT,0.02369178060053654
2843,49039,Sanpete County,UT,0.014246068455134136
2844,49041,Sevier County,UT,0.0044133349151738045
2845,49043,Summit County,UT,0.016427019471622912
2846,49045,Tooele County,UT,0.031818436223204793
2847,49047,Uintah County,UT,0.0002404771821732536
2848,49049,Utah County,UT,0.712182100847731
2849,49051,Wasatch County,UT,0.005327896550947306
2850,49053,Washington County,UT,1.4880118037624492
2851,49055,Wayne County,UT,3.4587049839938816e-05
2852,49057,Weber County,UT,0.14261630910623488
2854,50001,Addison County,VT,0.003213983648153369
2855,50003,Bennington County,VT,0.004301003567499083
2856,50005,Caledonia County,VT,0.00021370913576025498
2857,50007,Chittenden County,VT,0.14457244848288173
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.018106427090532135
2860,50013,Grand Isle County,VT,0.0006308650737323555
2861,50015,Lamoille County,VT,0.0020766994323688217
2862,50017,Orange County,VT,0.0009986315049746643
2863,50019,Orleans County,VT,0.0004124349126153529
2864,50021,Rutland County,VT,0.0022770463455974253
2865,50023,Washington County,VT,0.002178958836625456
2866,50025,Windham County,VT,0.0023609749010206674
2867,50027,Windsor County,VT,0.0032491645005569996
2869,51001,Accomack County,VA,0.01094850452757706
2870,51003,Albemarle County,VA,0.09771197846567968
2871,51005,Alleghany County,VA,0.006314187904146063
2872,51007,Amelia County,VA,0.004208194905869324
2873,51009,Amherst County,VA,0.03186474765885237
2874,51011,Appomattox County,VA,0.0010851115933829304
2875,51013,Arlington County,VA,0.05661875645199714
2876,51015,Augusta County,VA,0.14299493609838437
2877,51017,Bath County,VA,0.00025317417117105714
2878,51019,Bedford County,VA,0.16146496815286623
2879,51021,Bland County,VA,0.001915078248900326
2880,51023,Botetourt County,VA,0.021070790462694843
2881,51025,Brunswick County,VA,0.019139211578746904
2882,51027,Buchanan County,VA,0.012771168649405178
2883,51029,Buckingham County,VA,0.013081898515076979
2884,51031,Campbell County,VA,0.019593165174938976
2885,51033,Caroline County,VA,0.013091202040884832
2886,51035,Carroll County,VA,0.07683469768777826
2887,51036,Charles City County,VA,0.00765993265993266
2888,51037,Charlotte County,VA,0.0005442146019580388
2889,51041,Chesterfield County,VA,0.44777344551610915
2890,51043,Clarke County,VA,0.021828103683492497
2891,51045,Craig County,VA,0.000760383993916928
2892,51047,Culpeper County,VA,0.12716472009665727
2893,51049,Cumberland County,VA,0.007752479396563766
2894,51051,Dickenson County,VA,0.004133968609865471
2895,51053,Dinwiddie County,VA,0.0421802245960011
2896,51057,Essex County,VA,0.00016382985398228546
2897,51059,Fairfax County,VA,0.3136671253264441
2898,51061,Fauquier County,VA,0.06514699345990221
2899,51063,Floyd County,VA,0.008397506417308397
2900,51065,Fluvanna County,VA,0.007191035294957354
2901,51067,Franklin County,VA,0.006684357260421215
2902,51069,Frederick County,VA,0.06285885167464114
2903,51071,Giles County,VA,0.002918496305023027
2904,51073,Gloucester County,VA,0.013429882541152696
2905,51075,Goochland County,VA,0.019614147909967846
2906,51077,Grayson County,VA,0.017457994853423482
2907,51079,Greene County,VA,0.02275935074100212
2908,51081,Greensville County,VA,0.024829701276871813
2909,51083,Halifax County,VA,0.004092199766160013
2910,51085,Hanover County,VA,0.004519101137181169
2911,51087,Henrico County,VA,0.1163241489803588
2912,51089,Henry County,VA,0.5570776255707762
2913,51091,Highland County,VA,0.0002425287666064836
2914,51093,Isle of Wight County,VA,0.01066346065888687
2915,51095,James City County,VA,0.1293950177935943
2916,51097,King and Queen County,VA,0.003092860336860933
2917,51099,King George County,VA,0.014987170515512013
2918,51101,King William County,VA,0.01735357917570499
2919,51103,Lancaster County,VA,0.007300516586261367
2920,51105,Lee County,VA,0.0008681185284060957
2921,51107,Loudoun County,VA,0.19730786624457983
2922,51109,Louisa County,VA,0.029189898327320433
2923,51111,Lunenburg County,VA,0.010255636829801674
2924,51113,Madison County,VA,0.013357482454154404
2925,51115,Matthews County,VA,0.004119397129499461
2926,51117,Mecklenburg County,VA,0.07975807975807976
2927,51119,Middlesex County,VA,0.0013903689044501954
2928,51121,Montgomery County,VA,0.16095110515740121
2929,51125,Nelson County,VA,0.005370057598198432
2930,51127,New Kent County,VA,0.021947053800170795
2931,51131,Northampton County,VA,0.025713104588673007
2932,51133,Northumberland County,VA,0.013524159663865547
2933,51135,Nottoway County,VA,0.008528784648187633
2934,51137,Orange County,VA,0.015187013639026022
2935,51139,Page County,VA,0.02510222626079055
2936,51141,Patrick County,VA,0.004887828478642675
2937,51143,Pittsylvania County,VA,0.039896128423040605
2938,51145,Powhatan County,VA,0.01175335496886238
2939,51147,Prince Edward County,VA,0.018251505749224312
2940,51149,Prince George County,VA,0.0021197656989167296
2941,51153,Prince William County,VA,0.3935110353542775
2942,51155,Pulaski County,VA,0.035278154681139755
2943,51157,Rappahannock County,VA,0.007203812479219772
2944,51159,Richmond County,VA,0.0038540759773214705
2945,51161,Roanoke County,VA,0.05240774376467461
2946,51163,Rockbridge County,VA,0.001708400449065261
2947,51165,Rockingham County,VA,0.06243887760475438
2948,51167,Russell County,VA,0.017898544004451452
2949,51169,Scott County,VA,0.005502567865003668
2950,51171,Shenandoah County,VA,0.029663832048897158
2951,51173,Smyth County,VA,0.03306675741591515
2952,51175,Southampton County,VA,0.006431009800682745
2953,51177,Spotsylvania County,VA,0.01503120053374498
2954,51179,Stafford County,VA,0.3472438492681408
2955,51181,Surry County,VA,0.012008244466350031
2956,51183,Sussex County,VA,0.015617686907254588
2957,51185,Tazewell County,VA,0.00983467782093417
2958,51187,Warren County,VA,0.009564570152586528
2959,51191,Washington County,VA,0.04318623369414377
2960,51193,Westmoreland County,VA,0.008774041676697965
2961,51195,Wise County,VA,0.017431320596848418
2962,51197,Wythe County,VA,0.004320445225541886
2963,51199,York County,VA,0.0037822716210452367
2964,51510,Alexandria City,VA,0.24322873165493378
2965,51520,Bristol city,VA,0.03442420500154369
2966,51530,Buena Vista city,VA,0.00243303854779334
2967,51540,Charlottesville City,VA,0.006048971756489064
