a,id,CountyName,State,rate
2389,45061,Lee County,SC,0.002798370601696498
2390,45063,Lexington County,SC,1.114100105409743
2391,45065,McCormick County,SC,0.009940195313547015
2392,45067,Marion County,SC,0.052534142549155054
2393,45069,Marlboro County,SC,0.033914148756945296
2394,45071,Newberry County,SC,0.025250252059267113
2395,45073,Oconee County,SC,0.045872956713287824
2396,45075,Orangeburg County,SC,0.027872253439342
2397,45077,Pickens County,SC,0.01398325114724841
2398,45079,Richland County,SC,0.937069825410312
2399,45081,Saluda County,SC,0.002326923384356314
2400,45083,Spartanburg County,SC,0.10139407454062212
2401,45085,Sumter County,SC,0.13727718347055443
2402,45087,Union County,SC,0.030073617225289194
2403,45089,Williamsburg County,SC,0.005394430709321441
2404,45091,York County,SC,2.837909940986632
2406,46003,Aurora County,SD,0.028906082651820066
2407,46005,Beadle County,SD,0.5051905834902346
2408,46007,Bennett County,SD,0.044554054311749344
2409,46009,Bon Homme County,SD,0.042886449864418565
2410,46011,Brookings County,SD,0.05530689886454647
2411,46013,Brown County,SD,0.5835234901464543
2412,46015,Brule County,SD,0.2901190531661343
2413,46017,Buffalo County,SD,0.03623712895612879
2414,46019,Butte County,SD,0.5754198182206237
2415,46021,Campbell County,SD,0.037486572953951386
2416,46023,Charles Mix County,SD,0.18246502437114792
2417,46025,Clark County,SD,0.015747879328394016
2418,46027,Clay County,SD,0.034656220682582485
2419,46029,Codington County,SD,0.5482042337522272
2420,46031,Corson County,SD,0.02569082137871384
2421,46033,Custer County,SD,0.022863174688092625
2422,46035,Davison County,SD,0.4326660031555795
2423,46037,Day County,SD,0.07096534978104069
2424,46039,Deuel County,SD,0.05280586695535382
2425,46041,Dewey County,SD,0.2013140511002964
2426,46043,Douglas County,SD,0.08245518893384425
2427,46045,Edmunds County,SD,0.026958060064617047
2428,46047,Fall River County,SD,0.14885243595242592
2429,46049,Faulk County,SD,0.07465773411525682
2430,46051,Grant County,SD,0.17738298688668566
2431,46053,Gregory County,SD,0.17153277658372576
2432,46055,Haakon County,SD,0.04238968398422691
2433,46057,Hamlin County,SD,0.10919072556816904
2434,46059,Hand County,SD,0.08715857189299037
2435,46061,Hanson County,SD,0.11591353298024827
2436,46063,Harding County,SD,0.02915532407876714
2437,46065,Hughes County,SD,0.2257068144630026
2438,46067,Hutchinson County,SD,0.3742070278111769
2439,46069,Hyde County,SD,0.024324618659737483
2440,46071,Jackson County,SD,0.16553832607438707
2441,46073,Jerauld County,SD,0.35557472341478114
2442,46075,Jones County,SD,0.020366296174178504
2443,46077,Kingsbury County,SD,0.034358500922337304
2444,46079,Lake County,SD,0.021578011326112038
2445,46081,Lawrence County,SD,0.024699443249698732
2446,46083,Lincoln County,SD,1.1513099252496903
2447,46085,Lyman County,SD,0.07316643745061274
2448,46087,McCook County,SD,0.1688938405363987
2449,46089,McPherson County,SD,0.024377645744648745
2450,46091,Marshall County,SD,0.003291694582654259
2451,46093,Meade County,SD,0.6926630103525415
2452,46095,Mellette County,SD,0.0493403141050035
2453,46097,Miner County,SD,0.0036745308448316526
2454,46099,Minnehaha County,SD,2.1794368564031883
2455,46101,Moody County,SD,0.029014910270705782
2456,46102,Oglala Lakota County,SD,0.017463713307271818
2457,46103,Pennington County,SD,2.3686253961194175
2458,46105,Perkins County,SD,0.061153936588837395
2459,46107,Potter County,SD,0.01789098633515829
2460,46109,Roberts County,SD,0.22461151673775864
2461,46111,Sanborn County,SD,0.03657456137062821
2462,46115,Spink County,SD,0.14353520391661753
2463,46117,Stanley County,SD,0.12608847142621693
2464,46119,Sully County,SD,0.014780926446081678
2465,46121,Todd County,SD,0.22131108999895813
2466,46123,Tripp County,SD,0.0690915761022338
2467,46125,Turner County,SD,0.07025972179760971
2468,46127,Union County,SD,0.2269512115990655
2469,46129,Walworth County,SD,0.028487524535503336
2470,46135,Yankton County,SD,0.4392288923287777
2471,46137,Ziebach County,SD,0.0014144618072659597
2473,47001,Anderson County,TN,0.04432590641389289
2474,47003,Bedford County,TN,0.12071322822409622
2475,47005,Benton County,TN,0.030965277294029578
2476,47007,Bledsoe County,TN,0.008746665478996158
2477,47009,Blount County,TN,0.03745878543651767
2478,47011,Bradley County,TN,0.10390835335466175
2479,47013,Campbell County,TN,0.12474780772604342
2480,47015,Cannon County,TN,0.01956469119326281
2481,47017,Carroll County,TN,0.025117808630386203
2482,47019,Carter County,TN,0.04563372982029388
2483,47021,Cheatham County,TN,0.07126174619835203
2484,47023,Chester County,TN,0.026405785997174476
2485,47025,Claiborne County,TN,0.07624852457372083
2486,47027,Clay County,TN,0.01823669988595479
2487,47029,Cocke County,TN,0.021844446896087857
2488,47031,Coffee County,TN,0.19307870022303839
2489,47033,Crockett County,TN,0.019884611727237905
2490,47035,Cumberland County,TN,0.0029504701408351545
2491,47037,Davidson County,TN,2.973306486097188
2492,47039,Decatur County,TN,0.04154691681910987
2493,47041,DeKalb County,TN,0.015768963077555227
2494,47043,Dickson County,TN,0.05577537136634745
2495,47045,Dyer County,TN,0.07910487909703828
2496,47047,Fayette County,TN,0.11760507124621228
2497,47049,Fentress County,TN,0.03825264764473111
2498,47051,Franklin County,TN,0.03303687381654211
2499,47053,Gibson County,TN,0.09247247320835308
2500,47055,Giles County,TN,0.06101767529448411
2501,47057,Grainger County,TN,0.011889732289913012
2502,47059,Greene County,TN,0.16909359675058233
2503,47061,Grundy County,TN,0.016038829640405282
2504,47063,Hamblen County,TN,0.008156885859944452
2505,47065,Hamilton County,TN,2.0753615033477346
2506,47067,Hancock County,TN,0.004779555377760173
2507,47069,Hardeman County,TN,0.08284741062278089
2508,47071,Hardin County,TN,0.03205723210986227
2509,47073,Hawkins County,TN,0.0938331913379983
2510,47075,Haywood County,TN,0.0548958820675263
2511,47077,Henderson County,TN,0.05081042845857013
2512,47079,Henry County,TN,0.03660056099248634
2513,47081,Hickman County,TN,0.12211517371598524
2514,47083,Houston County,TN,0.041537350115368986
2515,47085,Humphreys County,TN,0.06129766286299494
2516,47087,Jackson County,TN,0.010850771334694505
2517,47089,Jefferson County,TN,0.11278396162401408
2518,47091,Johnson County,TN,0.003930706457334901
2519,47093,Knox County,TN,2.2657953374965105
2520,47095,Lake County,TN,0.04031658962561554
2521,47097,Lauderdale County,TN,0.043328003270655356
2522,47099,Lawrence County,TN,0.18591207320504805
2523,47101,Lewis County,TN,0.01973368549453143
2524,47103,Lincoln County,TN,0.021462959877277
2525,47105,Loudon County,TN,0.0393483489864605
2526,47107,McMinn County,TN,0.08529185055185898
2527,47109,McNairy County,TN,0.058447518641092336
2528,47111,Macon County,TN,0.016132892301281416
2529,47113,Madison County,TN,0.16688779421161787
2530,47115,Marion County,TN,0.02919251567312014
2531,47117,Marshall County,TN,0.016294710656627052
2532,47119,Maury County,TN,0.337961300106375
2533,47121,Meigs County,TN,0.00849720276103947
2534,47123,Monroe County,TN,0.008986580962195422
2535,47125,Montgomery County,TN,0.8014730067750016
2536,47127,Moore County,TN,0.018658631536881975
2537,47129,Morgan County,TN,0.018753664788111038
2538,47131,Obion County,TN,0.11076874884333371
2539,47133,Overton County,TN,0.23411399981807365
2540,47135,Perry County,TN,0.0873255618700565
2541,47137,Pickett County,TN,0.03371283322469514
2542,47139,Polk County,TN,0.007474860768693826
2543,47141,Putnam County,TN,0.17142829587001368
2544,47143,Rhea County,TN,0.02608888082036216
2545,47145,Roane County,TN,0.02366192961645781
2546,47147,Robertson County,TN,0.008777763023499956
2547,47149,Rutherford County,TN,0.6221612096640592
2548,47151,Scott County,TN,0.038482472466963194
2549,47153,Sequatchie County,TN,0.004761318184648541
2550,47155,Sevier County,TN,0.004311880783264094
2551,47157,Shelby County,TN,1.9688215408988126
2552,47159,Smith County,TN,0.09618248664979132
2553,47161,Stewart County,TN,0.0032948126184762917
2554,47163,Sullivan County,TN,0.027713852876573533
2555,47165,Sumner County,TN,0.11289335353774417
2556,47167,Tipton County,TN,0.25281423093720645
2557,47169,Trousdale County,TN,0.10324043359623636
2558,47171,Unicoi County,TN,0.025625678494204284
2559,47173,Union County,TN,0.12880222393615195
2560,47175,Van Buren County,TN,0.005962514876114271
2561,47177,Warren County,TN,0.014248321863891543
2562,47179,Washington County,TN,0.2772079985498095
2563,47181,Wayne County,TN,0.04946885974799399
2564,47183,Weakley County,TN,0.06830841890669972
2565,47185,White County,TN,0.006593559068231342
2566,47187,Williamson County,TN,0.06099266686956485
2567,47189,Wilson County,TN,0.10135731059358775
2569,48001,Anderson County,TX,0.1635556822539401
2570,48003,Andrews County,TX,0.008750639060016748
2571,48005,Angelina County,TX,0.10330911464980003
2572,48007,Aransas County,TX,0.04200952532292402
2573,48009,Archer County,TX,0.11445595509474686
2574,48011,Armstrong County,TX,0.0007088085179234503
2575,48013,Atascosa County,TX,0.046394656006993724
2576,48015,Austin County,TX,0.0762415911666403
2577,48017,Bailey County,TX,0.014765046322459145
2578,48019,Bandera County,TX,0.002483724549396506
2579,48021,Bastrop County,TX,0.6119178993567016
2580,48023,Baylor County,TX,0.0032087366292023215
2581,48025,Bee County,TX,0.005132367285976072
2582,48027,Bell County,TX,0.0035300707890189515
2583,48029,Bexar County,TX,6.301797099176602
2584,48031,Blanco County,TX,0.26611957313950085
2585,48033,Borden County,TX,0
2586,48035,Bosque County,TX,0.005341472349962177
2587,48037,Bowie County,TX,0.006313657070398704
2588,48039,Brazoria County,TX,0.05735592745400912
2589,48041,Brazos County,TX,0.9488726123429729
2590,48043,Brewster County,TX,0.1798903696382282
2591,48045,Briscoe County,TX,0.0045531671635999525
2592,48047,Brooks County,TX,0.010022909908041328
2593,48049,Brown County,TX,0.040767790861786724
2594,48051,Burleson County,TX,0.011510609897792982
2595,48053,Burnet County,TX,0.0233001503752917
2596,48055,Caldwell County,TX,0.08808761965465603
2597,48057,Calhoun County,TX,0.06771635288276273
2598,48059,Callahan County,TX,0.00034230802450970366
2599,48061,Cameron County,TX,1.9282626140747967
2600,48063,Camp County,TX,0.07256017002193817
2601,48065,Carson County,TX,0.004400674960113595
2602,48067,Cass County,TX,0.0950460071658972
2603,48069,Castro County,TX,0.007515323010660653
2604,48071,Chambers County,TX,0.034622591438696795
2605,48073,Cherokee County,TX,0.2330472872274659
2606,48075,Childress County,TX,0.01860791262424226
2607,48077,Clay County,TX,0.0460201202328079
2608,48079,Cochran County,TX,0.05482093054608334
2609,48081,Coke County,TX,0.025418424935699402
2610,48083,Coleman County,TX,0.00010028032048226446
2611,48085,Collin County,TX,7.614447085526589
2612,48087,Collingsworth County,TX,0.0010255184073387814
2613,48089,Colorado County,TX,0.0033207662275084016
2614,48091,Comal County,TX,0.2214360984318079
2615,48093,Comanche County,TX,0.14876858488061565
2616,48095,Concho County,TX,0.003729713903883483
2617,48097,Cooke County,TX,0.008779608384300884
2618,48099,Coryell County,TX,1.4956381917415225
2619,48101,Cottle County,TX,0.008891713391117554
2620,48103,Crane County,TX,0.021610942343950373
2621,48105,Crockett County,TX,0.02925327392145476
2622,48107,Crosby County,TX,0.06676100504523148
2623,48109,Culberson County,TX,0.02065336390140412
2624,48111,Dallam County,TX,0.00019060931092208946
2625,48113,Dallas County,TX,8.248652995575732
2626,48115,Dawson County,TX,0.08349861409170524
2627,48117,Deaf Smith County,TX,0.21742003338755225
2628,48119,Delta County,TX,4.979359691724941e-05
2629,48121,Denton County,TX,0.8114888505008122
2630,48123,DeWitt County,TX,0.5345907861341866
2631,48125,Dickens County,TX,0.005322685427562097
2632,48127,Dimmit County,TX,0.09618653126170025
2633,48129,Donley County,TX,0.010300418202086978
2634,48131,Duval County,TX,0.027790300707069976
2635,48133,Eastland County,TX,0.0019600564949349077
2636,48135,Ector County,TX,2.1839973089362137
2637,48137,Edwards County,TX,0.0003780804881787861
2638,48139,Ellis County,TX,0.006368425516872622
2639,48141,El Paso County,TX,1.2743704704453398
2640,48143,Erath County,TX,0.06745585674296987
2641,48145,Falls County,TX,0.05086224729324874
2642,48147,Fannin County,TX,0.033611296141464374
2643,48149,Fayette County,TX,0.14687468723800814
2644,48151,Fisher County,TX,0.02408030569388562
2645,48153,Floyd County,TX,0.12567782525650856
2646,48155,Foard County,TX,5.654209889984275e-05
2647,48157,Fort Bend County,TX,1.758778116940533
2648,48159,Franklin County,TX,0.01487343270784274
2649,48161,Freestone County,TX,0.024322953015439255
2650,48163,Frio County,TX,0.048373492344664024
2651,48165,Gaines County,TX,0.002233985040719008
2652,48167,Galveston County,TX,2.0770641808618877
2653,48169,Garza County,TX,0.005268001547971881
2654,48171,Gillespie County,TX,0.2826670374660638
2655,48173,Glasscock County,TX,0.002295072574684247
2656,48175,Goliad County,TX,0.007667033500010416
2657,48177,Gonzales County,TX,0.053007332863466705
2658,48179,Gray County,TX,0.004167063488988058
2659,48181,Grayson County,TX,0.025547577786512014
2660,48183,Gregg County,TX,0.098528818180513
2661,48185,Grimes County,TX,0.007568804287584932
2662,48187,Guadalupe County,TX,0.1220681291046392
2663,48189,Hale County,TX,1.0844185331919554
2664,48191,Hall County,TX,0.00818487862825937
2665,48193,Hamilton County,TX,0.05154038377655344
2666,48195,Hansford County,TX,0.08186195924292931
2667,48197,Hardeman County,TX,0.002399969389001389
2668,48199,Hardin County,TX,0.000323722529272394
2669,48201,Harris County,TX,2.619801362947971
2670,48203,Harrison County,TX,0.2269806225376739
2671,48205,Hartley County,TX,0.03982151147623027
2672,48207,Haskell County,TX,0.0004177694444920835
2673,48209,Hays County,TX,1.7544135020489509
2674,48211,Hemphill County,TX,0.0028044786484465703
2675,48213,Henderson County,TX,0.0017712822850353947
2676,48215,Hidalgo County,TX,1.035433071174129
2677,48217,Hill County,TX,0.04202680189690024
2678,48219,Hockley County,TX,0.014492567310423228
2679,48221,Hood County,TX,0.037929354318958636
2680,48223,Hopkins County,TX,0.04352293261619144
2681,48225,Houston County,TX,0.012676809058571017
2682,48227,Howard County,TX,0.32300048849362994
2683,48229,Hudspeth County,TX,0.0012215576591690241
2684,48231,Hunt County,TX,0.10998818292623612
2685,48233,Hutchinson County,TX,0.3025115704994899
2686,48235,Irion County,TX,0.0018753148600263044
2687,48237,Jack County,TX,0.011657487288302584
2688,48239,Jackson County,TX,0.01895274004799723
2689,48241,Jasper County,TX,0.24853219588351658
2690,48243,Jeff Davis County,TX,8.189507439440482e-05
2691,48245,Jefferson County,TX,1.7554172521164138
2692,48247,Jim Hogg County,TX,0.006106406239854159
2693,48249,Jim Wells County,TX,0.009231434905604512
2694,48251,Johnson County,TX,0.20767868481941348
2695,48253,Jones County,TX,0.03970784869693063
2696,48255,Karnes County,TX,0.00706350467802417
2697,48257,Kaufman County,TX,0.08082278106667558
2698,48259,Kendall County,TX,1.0661227655384924
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,0.00021006972995954445
2701,48265,Kerr County,TX,0.18053625423604192
2702,48267,Kimble County,TX,0.09943237294906546
2703,48269,King County,TX,0
2704,48271,Kinney County,TX,0.00386012976266962
2705,48273,Kleberg County,TX,0.273145271385054
2706,48275,Knox County,TX,0.003601011340437764
2707,48277,Lamar County,TX,0.19887893151147776
2708,48279,Lamb County,TX,0.033258890282809504
2709,48281,Lampasas County,TX,0.051447622261218205
2710,48283,La Salle County,TX,0.0191217080594893
2711,48285,Lavaca County,TX,0.07362511196779412
2712,48287,Lee County,TX,0.014567803146461923
2713,48289,Leon County,TX,0.004894745163678569
2714,48291,Liberty County,TX,0.09854656556888981
2715,48293,Limestone County,TX,0.23785269079521273
2716,48295,Lipscomb County,TX,0.010680176068056688
2717,48297,Live Oak County,TX,0.018040500165176387
2718,48299,Llano County,TX,1.3439096302979103
2719,48301,Loving County,TX,0
2720,48303,Lubbock County,TX,4.120644248123887
2721,48305,Lynn County,TX,0.03417699528465111
2722,48307,McCulloch County,TX,0.0010093674212786762
2723,48309,McLennan County,TX,16.103746897514284
2724,48311,McMullen County,TX,0.0019030745725140833
2725,48313,Madison County,TX,0.07746285163715266
2726,48315,Marion County,TX,0.03298876818670082
2727,48317,Martin County,TX,0.022244962411513275
2728,48319,Mason County,TX,0.0022869649172017146
2729,48321,Matagorda County,TX,0.019567665275444627
2730,48323,Maverick County,TX,0.09141587664109699
2731,48325,Medina County,TX,0.6214494985748471
2732,48327,Menard County,TX,0.0005220186339550207
2733,48329,Midland County,TX,0.24863282900518083
2734,48331,Milam County,TX,0.12342862407663634
2735,48333,Mills County,TX,0.011060956547704375
2736,48335,Mitchell County,TX,0.013934509908324998
2737,48337,Montague County,TX,0.0005891103136809128
2738,48339,Montgomery County,TX,0.6866914636761183
2739,48341,Moore County,TX,0.11789003029545488
2740,48343,Morris County,TX,0.2036381228086585
2741,48345,Motley County,TX,0.0006054144713855819
2742,48347,Nacogdoches County,TX,0.040625496666626605
2743,48349,Navarro County,TX,0.1156804139358536
2744,48351,Newton County,TX,0.013853520975480609
2745,48353,Nolan County,TX,0.0017814826217611669
2746,48355,Nueces County,TX,1.6717267348048948
2747,48357,Ochiltree County,TX,0.291385799787755
2748,48359,Oldham County,TX,0.0005547630851777696
2749,48361,Orange County,TX,0.0799434199709887
2750,48363,Palo Pinto County,TX,0.03634610270119789
2751,48365,Panola County,TX,0.003870639661139756
2752,48367,Parker County,TX,0.2983187481089471
2753,48369,Parmer County,TX,0.04503032533241906
2754,48371,Pecos County,TX,0.009970385734744493
2755,48373,Polk County,TX,0.008385072175045997
2756,48375,Potter County,TX,1.7564517357876355
2757,48377,Presidio County,TX,0.012674362005458037
2758,48379,Rains County,TX,0.0008052059646662934
2759,48381,Randall County,TX,2.0195834131145616
2760,48383,Reagan County,TX,0.02688377471869624
2761,48385,Real County,TX,0.01175833136499777
2762,48387,Red River County,TX,0.014826946572740418
2763,48389,Reeves County,TX,0.04888604150835136
2764,48391,Refugio County,TX,0.3592670679777674
2765,48393,Roberts County,TX,0.0012461484859685695
2766,48395,Robertson County,TX,0.005080685610318814
2767,48397,Rockwall County,TX,0.2110068945850737
2768,48399,Runnels County,TX,0.005866685046724617
2769,48401,Rusk County,TX,0.10304276148566767
2770,48403,Sabine County,TX,0.01259118969279401
2771,48405,San Augustine County,TX,0.007919679151433455
2772,48407,San Jacinto County,TX,0.003692466031999075
2773,48409,San Patricio County,TX,0.2777265964876662
2774,48411,San Saba County,TX,0.08581071080368023
2775,48413,Schleicher County,TX,0.00340543161647015
2776,48415,Scurry County,TX,0.5163091622749421
2777,48417,Shackelford County,TX,0.0020695794804682596
2778,48419,Shelby County,TX,0.20702151645187705
2779,48421,Sherman County,TX,0.00040514049093657065
2780,48423,Smith County,TX,0.5394508100638276
2781,48425,Somervell County,TX,0.002693878285479959
2782,48427,Starr County,TX,0.3848901604775373
2783,48429,Stephens County,TX,0.1388437142821897
2784,48431,Sterling County,TX,0.0261731005638374
2785,48433,Stonewall County,TX,0.007005608542704313
2786,48435,Sutton County,TX,0.017030364998970943
2787,48437,Swisher County,TX,9.042452272655433e-05
2788,48439,Tarrant County,TX,0.4912145605314389
2789,48441,Taylor County,TX,2.866852809115797
2790,48443,Terrell County,TX,0.0004369384506801612
2791,48445,Terry County,TX,0.6480040443426521
2792,48447,Throckmorton County,TX,0.0010691061626219894
2793,48449,Titus County,TX,0.014194259583611151
2794,48451,Tom Green County,TX,0.0022700230557021503
2795,48453,Travis County,TX,2.307295397389264
2796,48455,Trinity County,TX,0.00994225934114705
2797,48457,Tyler County,TX,0.007507068233065939
2798,48459,Upshur County,TX,0.16222385830050465
2799,48461,Upton County,TX,0.0011693928294782688
2800,48463,Uvalde County,TX,0.018186587256211334
2801,48465,Val Verde County,TX,0.0483021707390528
2802,48467,Van Zandt County,TX,0.008220881185987152
2803,48469,Victoria County,TX,0.06086642186396174
2804,48471,Walker County,TX,0.07444192360009698
2805,48473,Waller County,TX,0.08965792965613212
2806,48475,Ward County,TX,0.005586774038289574
2807,48477,Washington County,TX,0.0027307355623175373
2808,48479,Webb County,TX,0.4024208824279141
2809,48481,Wharton County,TX,0.29374158989514665
2810,48483,Wheeler County,TX,0.0006744363141672658
2811,48485,Wichita County,TX,0.4629780894584755
2812,48487,Wilbarger County,TX,0.03220477300240554
2813,48489,Willacy County,TX,0.0020447360541063025
2814,48491,Williamson County,TX,0.19687699038796727
2815,48493,Wilson County,TX,0.1375617697805071
2816,48495,Winkler County,TX,0.002368404623822938
2817,48497,Wise County,TX,0.02238553445965798
2818,48499,Wood County,TX,0.08614179862699693
2819,48501,Yoakum County,TX,0.022136411287406815
2820,48503,Young County,TX,0.060946891680774405
2821,48505,Zapata County,TX,0.02958918531691087
2822,48507,Zavala County,TX,0.08798957963576112
2824,49001,Beaver County,UT,0.0018835347701317163
2825,49003,Box Elder County,UT,0.010256047367727575
2826,49005,Cache County,UT,0.2684486942039722
2827,49007,Carbon County,UT,0.4080034902809882
2828,49009,Daggett County,UT,2.81308986978207e-06
2829,49011,Davis County,UT,0.5834635220986495
2830,49013,Duchesne County,UT,0.019521543683358247
2831,49015,Emery County,UT,0.05713157773526623
2832,49017,Garfield County,UT,0.018504127837034163
2833,49019,Grand County,UT,0.0045352998787201535
2834,49021,Iron County,UT,0.09009352128538581
2835,49023,Juab County,UT,0.05455530442066289
2836,49025,Kane County,UT,0.00893324827417331
2837,49027,Millard County,UT,0.029748613814656513
2838,49029,Morgan County,UT,0.20819500404274346
2839,49031,Piute County,UT,0.03809345278442051
2840,49033,Rich County,UT,2.423844128794748e-05
2841,49035,Salt Lake County,UT,4.029101364063429
2842,49037,San Juan County,UT,0.028392541351112632
2843,49039,Sanpete County,UT,0.027234541267694274
2844,49041,Sevier County,UT,0.013543576115748397
2845,49043,Summit County,UT,0.02285993345353303
2846,49045,Tooele County,UT,0.054195776561059214
2847,49047,Uintah County,UT,0.00047895562353503457
2848,49049,Utah County,UT,1.2108391834409113
2849,49051,Wasatch County,UT,0.007933367422322101
2850,49053,Washington County,UT,2.2056806659159656
2851,49055,Wayne County,UT,0.0007464054191768607
2852,49057,Weber County,UT,0.22344410797051165
2854,50001,Addison County,VT,0.004645112502551403
2855,50003,Bennington County,VT,0.005389871399529899
2856,50005,Caledonia County,VT,0.000256950759489072
2857,50007,Chittenden County,VT,0.16412603661767733
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.019726258241270403
2860,50013,Grand Isle County,VT,0.0008058586536588714
2861,50015,Lamoille County,VT,0.0022452121200109867
2862,50017,Orange County,VT,0.0014498965396912494
2863,50019,Orleans County,VT,0.0005850248560891672
2864,50021,Rutland County,VT,0.0023573329708988333
2865,50023,Washington County,VT,0.0035392624556295576
2866,50025,Windham County,VT,0.0027816266932402284
2867,50027,Windsor County,VT,0.004648735093639347
2869,51001,Accomack County,VA,0.011326538710020031
2870,51003,Albemarle County,VA,0.12623022869428246
2871,51005,Alleghany County,VA,0.00875137822339902
2872,51007,Amelia County,VA,0.004877516160650417
2873,51009,Amherst County,VA,0.04922218676850516
2874,51011,Appomattox County,VA,0.0015574368835392218
2875,51013,Arlington County,VA,0.06722142221282085
2876,51015,Augusta County,VA,0.20308474652340902
2877,51017,Bath County,VA,0.0010929938726537433
2878,51019,Bedford County,VA,0.27415807532046665
2879,51021,Bland County,VA,0.001915078248900326
2880,51023,Botetourt County,VA,0.028312807914858313
2881,51025,Brunswick County,VA,0.023386443053645574
2882,51027,Buchanan County,VA,0.025200419589566724
2883,51029,Buckingham County,VA,0.01408763739655407
2884,51031,Campbell County,VA,0.03332301296380239
2885,51033,Caroline County,VA,0.01565214048490747
2886,51035,Carroll County,VA,0.09707187573333474
2887,51036,Charles City County,VA,0.009403805155409556
2888,51037,Charlotte County,VA,0.0010731827558597509
2889,51041,Chesterfield County,VA,0.5420471925030926
2890,51043,Clarke County,VA,0.027171054117221757
2891,51045,Craig County,VA,0.0014336582455314643
2892,51047,Culpeper County,VA,0.14989608324536302
2893,51049,Cumberland County,VA,0.008651311705851844
2894,51051,Dickenson County,VA,0.006020158824596808
2895,51053,Dinwiddie County,VA,0.059299043999980254
2896,51057,Essex County,VA,0.00018296251170945863
2897,51059,Fairfax County,VA,0.360639810821657
2898,51061,Fauquier County,VA,0.07751959365620606
2899,51063,Floyd County,VA,0.010314986714597598
2900,51065,Fluvanna County,VA,0.008192225595184557
2901,51067,Franklin County,VA,0.017330906651741824
2902,51069,Frederick County,VA,0.08551221524589805
2903,51071,Giles County,VA,0.004327634703265408
2904,51073,Gloucester County,VA,0.020552644046805915
2905,51075,Goochland County,VA,0.02467022743845014
2906,51077,Grayson County,VA,0.02221080784024029
2907,51079,Greene County,VA,0.03153854386132267
2908,51081,Greensville County,VA,0.02965366896267588
2909,51083,Halifax County,VA,0.005911995203412602
2910,51085,Hanover County,VA,0.005872642096319336
2911,51087,Henrico County,VA,0.13641977209337622
2912,51089,Henry County,VA,0.7025951719226451
2913,51091,Highland County,VA,0.0003575898455979492
2914,51093,Isle of Wight County,VA,0.012900742844345156
2915,51095,James City County,VA,0.1469330106743662
2916,51097,King and Queen County,VA,0.0038127836747967017
2917,51099,King George County,VA,0.01777647731017608
2918,51101,King William County,VA,0.0233530477350258
2919,51103,Lancaster County,VA,0.010484223240466202
2920,51105,Lee County,VA,0.0015701242871466092
2921,51107,Loudoun County,VA,0.23110156591413816
2922,51109,Louisa County,VA,0.04043117276458318
2923,51111,Lunenburg County,VA,0.013817674045889575
2924,51113,Madison County,VA,0.01701173623425167
2925,51115,Matthews County,VA,0.0136089336139699
2926,51117,Mecklenburg County,VA,0.10108326373478567
2927,51119,Middlesex County,VA,0.0018394496176599691
2928,51121,Montgomery County,VA,0.24628324047077793
2929,51125,Nelson County,VA,0.007815290370321746
2930,51127,New Kent County,VA,0.0340605620173843
2931,51131,Northampton County,VA,0.02697441369349292
2932,51133,Northumberland County,VA,0.019692160992478745
2933,51135,Nottoway County,VA,0.011682427650346452
2934,51137,Orange County,VA,0.018678849107648453
2935,51139,Page County,VA,0.031053570497010487
2936,51141,Patrick County,VA,0.005905740518514882
2937,51143,Pittsylvania County,VA,0.05263351803879565
2938,51145,Powhatan County,VA,0.016469492084632335
2939,51147,Prince Edward County,VA,0.02410010404688801
2940,51149,Prince George County,VA,0.003007191936208597
2941,51153,Prince William County,VA,0.455721385504865
2942,51155,Pulaski County,VA,0.04724553542251667
2943,51157,Rappahannock County,VA,0.0080760727605136
2944,51159,Richmond County,VA,0.004142436343044662
2945,51161,Roanoke County,VA,0.09962254432660152
2946,51163,Rockbridge County,VA,0.002485719585763294
2947,51165,Rockingham County,VA,0.07778720279189705
2948,51167,Russell County,VA,0.037094416793539614
2949,51169,Scott County,VA,0.011568240106467882
2950,51171,Shenandoah County,VA,0.03581987573038955
2951,51173,Smyth County,VA,0.04541524760917521
2952,51175,Southampton County,VA,0.00820395206417301
2953,51177,Spotsylvania County,VA,0.017251869161902893
2954,51179,Stafford County,VA,0.41549728975232936
2955,51181,Surry County,VA,0.01511065455195771
2956,51183,Sussex County,VA,0.023385160073937015
2957,51185,Tazewell County,VA,0.018313195339812665
2958,51187,Warren County,VA,0.013676911471812566
2959,51191,Washington County,VA,0.0732768413939574
2960,51193,Westmoreland County,VA,0.011039603462937028
2961,51195,Wise County,VA,0.026022760292857276
2962,51197,Wythe County,VA,0.006610156772073036
2963,51199,York County,VA,0.004531573475371573
2964,51510,Alexandria City,VA,0.2742453885158392
2965,51520,Bristol city,VA,0.05048223764070727
2966,51530,Buena Vista city,VA,0.0037312343351486536
2967,51540,Charlottesville City,VA,0.008605562439312146
2968,51550,Chesapeake City,VA,0.3110549853693578
2969,51570,Colonial Heights city,VA,0.06008658046601082
2970,51580,Covington city,VA,0.0010076934912569603
2971,51590,Danville City,VA,0.2895262776498534
2972,51595,Emporia city,VA,0.013452616408020673
2973,51600,Fairfax city,VA,0.012245857469616027
2974,51610,Falls Church city,VA,0.010027078193234229
