a,id,CountyName,State,rate
2389,45061,Lee County,SC,0.0028248792454481386
2390,45063,Lexington County,SC,1.139453028084869
2391,45065,McCormick County,SC,0.0100957129864423
2392,45067,Marion County,SC,0.053905910926595794
2393,45069,Marlboro County,SC,0.03458484431096224
2394,45071,Newberry County,SC,0.025960126117877725
2395,45073,Oconee County,SC,0.04856985362852386
2396,45075,Orangeburg County,SC,0.02809125645691766
2397,45077,Pickens County,SC,0.014540052451607055
2398,45079,Richland County,SC,0.9506717605965457
2399,45081,Saluda County,SC,0.0023383579511633296
2400,45083,Spartanburg County,SC,0.10416833331841795
2401,45085,Sumter County,SC,0.13855435435335722
2402,45087,Union County,SC,0.03091231156813387
2403,45089,Williamsburg County,SC,0.005435803322517559
2404,45091,York County,SC,2.9005179542236244
2406,46003,Aurora County,SD,0.0330670769883525
2407,46005,Beadle County,SD,0.5291124635169636
2408,46007,Bennett County,SD,0.04850958817652805
2409,46009,Bon Homme County,SD,0.05036578093217175
2410,46011,Brookings County,SD,0.058694557193235845
2411,46013,Brown County,SD,0.6176218202214895
2412,46015,Brule County,SD,0.3188971093836744
2413,46017,Buffalo County,SD,0.03852145347988264
2414,46019,Butte County,SD,0.6509329130361073
2415,46021,Campbell County,SD,0.04473249661918844
2416,46023,Charles Mix County,SD,0.19764968194869786
2417,46025,Clark County,SD,0.017449434479308044
2418,46027,Clay County,SD,0.03574394427085475
2419,46029,Codington County,SD,0.581136939421855
2420,46031,Corson County,SD,0.02709036094550582
2421,46033,Custer County,SD,0.02403802689435115
2422,46035,Davison County,SD,0.4896982130322541
2423,46037,Day County,SD,0.07718279587861362
2424,46039,Deuel County,SD,0.056895297961655
2425,46041,Dewey County,SD,0.2188765253636667
2426,46043,Douglas County,SD,0.08930186036153737
2427,46045,Edmunds County,SD,0.028039979976175758
2428,46047,Fall River County,SD,0.1600654513061769
2429,46049,Faulk County,SD,0.08365866881084935
2430,46051,Grant County,SD,0.19783713372681197
2431,46053,Gregory County,SD,0.18190933665330586
2432,46055,Haakon County,SD,0.048842007565449624
2433,46057,Hamlin County,SD,0.11802415868149413
2434,46059,Hand County,SD,0.09907239684563032
2435,46061,Hanson County,SD,0.1258050807309856
2436,46063,Harding County,SD,0.038803091319776564
2437,46065,Hughes County,SD,0.24572254495698284
2438,46067,Hutchinson County,SD,0.4130862545075547
2439,46069,Hyde County,SD,0.026549621116545376
2440,46071,Jackson County,SD,0.1892261010166831
2441,46073,Jerauld County,SD,0.3858213037698423
2442,46075,Jones County,SD,0.023570962265563294
2443,46077,Kingsbury County,SD,0.038690838675765685
2444,46079,Lake County,SD,0.022951642415718815
2445,46081,Lawrence County,SD,0.026712104863171698
2446,46083,Lincoln County,SD,1.2310260287634769
2447,46085,Lyman County,SD,0.07837899758468914
2448,46087,McCook County,SD,0.1833360732432928
2449,46089,McPherson County,SD,0.026288383517538767
2450,46091,Marshall County,SD,0.003457023786588215
2451,46093,Meade County,SD,0.7340281692945088
2452,46095,Mellette County,SD,0.05294142798333565
2453,46097,Miner County,SD,0.004472659277384633
2454,46099,Minnehaha County,SD,2.2760220634458346
2455,46101,Moody County,SD,0.0317471733297909
2456,46102,Oglala Lakota County,SD,0.019579199714212993
2457,46103,Pennington County,SD,2.5236893611794966
2458,46105,Perkins County,SD,0.06570589679872338
2459,46107,Potter County,SD,0.019441872818978863
2460,46109,Roberts County,SD,0.23900796191508575
2461,46111,Sanborn County,SD,0.04148774328743394
2462,46115,Spink County,SD,0.15429543658912231
2463,46117,Stanley County,SD,0.1379673295643892
2464,46119,Sully County,SD,0.017172807546630333
2465,46121,Todd County,SD,0.2514963721155837
2466,46123,Tripp County,SD,0.07588693128832075
2467,46125,Turner County,SD,0.07849111536199643
2468,46127,Union County,SD,0.24223924194219396
2469,46129,Walworth County,SD,0.03158085890593474
2470,46135,Yankton County,SD,0.4682189766198053
2471,46137,Ziebach County,SD,0.0014597345642101019
2473,47001,Anderson County,TN,0.04589573171140486
2474,47003,Bedford County,TN,0.12325623191183115
2475,47005,Benton County,TN,0.03152502966258976
2476,47007,Bledsoe County,TN,0.008896559025954468
2477,47009,Blount County,TN,0.03846386189856727
2478,47011,Bradley County,TN,0.10593597813524162
2479,47013,Campbell County,TN,0.1348092670988146
2480,47015,Cannon County,TN,0.020264192641207022
2481,47017,Carroll County,TN,0.02582038875463119
2482,47019,Carter County,TN,0.046848535566897234
2483,47021,Cheatham County,TN,0.0729370806228283
2484,47023,Chester County,TN,0.0268966115191627
2485,47025,Claiborne County,TN,0.07738914900447881
2486,47027,Clay County,TN,0.01936230984449944
2487,47029,Cocke County,TN,0.02244821061174117
2488,47031,Coffee County,TN,0.20238047004114562
2489,47033,Crockett County,TN,0.020798853304907886
2490,47035,Cumberland County,TN,0.0030408530581355108
2491,47037,Davidson County,TN,3.018202804038475
2492,47039,Decatur County,TN,0.04282586132580823
2493,47041,DeKalb County,TN,0.016140106732591624
2494,47043,Dickson County,TN,0.05738645182195369
2495,47045,Dyer County,TN,0.08306647048683073
2496,47047,Fayette County,TN,0.12166518176264074
2497,47049,Fentress County,TN,0.040936644583823976
2498,47051,Franklin County,TN,0.03402812650049619
2499,47053,Gibson County,TN,0.09527804929412474
2500,47055,Giles County,TN,0.06403940331607863
2501,47057,Grainger County,TN,0.012428766721919587
2502,47059,Greene County,TN,0.17557985129219597
2503,47061,Grundy County,TN,0.017270945923468273
2504,47063,Hamblen County,TN,0.008369864528008775
2505,47065,Hamilton County,TN,2.119505803375883
2506,47067,Hancock County,TN,0.004810367445380553
2507,47069,Hardeman County,TN,0.08428172360908308
2508,47071,Hardin County,TN,0.0331345085661598
2509,47073,Hawkins County,TN,0.09757495595272332
2510,47075,Haywood County,TN,0.056401000724975524
2511,47077,Henderson County,TN,0.051810651230474535
2512,47079,Henry County,TN,0.03741466600571682
2513,47081,Hickman County,TN,0.12608346407933996
2514,47083,Houston County,TN,0.044697023532674234
2515,47085,Humphreys County,TN,0.06503692081932627
2516,47087,Jackson County,TN,0.011230158698036828
2517,47089,Jefferson County,TN,0.11655659756752251
2518,47091,Johnson County,TN,0.004157020964090023
2519,47093,Knox County,TN,2.333973371036037
2520,47095,Lake County,TN,0.04057817609695358
2521,47097,Lauderdale County,TN,0.04497534172475862
2522,47099,Lawrence County,TN,0.1944014337823271
2523,47101,Lewis County,TN,0.02117227918243236
2524,47103,Lincoln County,TN,0.022259451713236844
2525,47105,Loudon County,TN,0.04068810556527807
2526,47107,McMinn County,TN,0.08854939407535914
2527,47109,McNairy County,TN,0.06021948761007803
2528,47111,Macon County,TN,0.016507097895572673
2529,47113,Madison County,TN,0.17190149157410053
2530,47115,Marion County,TN,0.03027083309184363
2531,47117,Marshall County,TN,0.016978332267452725
2532,47119,Maury County,TN,0.3490572468790574
2533,47121,Meigs County,TN,0.008762184618623001
2534,47123,Monroe County,TN,0.009288481409096059
2535,47125,Montgomery County,TN,0.8254558595370997
2536,47127,Moore County,TN,0.019620741878937933
2537,47129,Morgan County,TN,0.01936752944248264
2538,47131,Obion County,TN,0.11559746688521201
2539,47133,Overton County,TN,0.24705508876549645
2540,47135,Perry County,TN,0.0925619563387516
2541,47137,Pickett County,TN,0.036894811883900154
2542,47139,Polk County,TN,0.007656949268593331
2543,47141,Putnam County,TN,0.17703026249988557
2544,47143,Rhea County,TN,0.026883801114844834
2545,47145,Roane County,TN,0.024542556497154113
2546,47147,Robertson County,TN,0.008914855534185567
2547,47149,Rutherford County,TN,0.635934950669553
2548,47151,Scott County,TN,0.04067726748141779
2549,47153,Sequatchie County,TN,0.004951218347823018
2550,47155,Sevier County,TN,0.004418874425983762
2551,47157,Shelby County,TN,1.9971844354140051
2552,47159,Smith County,TN,0.0996164806129315
2553,47161,Stewart County,TN,0.0034885148587947986
2554,47163,Sullivan County,TN,0.029120620835948168
2555,47165,Sumner County,TN,0.11521935273300772
2556,47167,Tipton County,TN,0.2594424814807335
2557,47169,Trousdale County,TN,0.10384983849026833
2558,47171,Unicoi County,TN,0.02645685574268868
2559,47173,Union County,TN,0.13436340883361136
2560,47175,Van Buren County,TN,0.006111822591703032
2561,47177,Warren County,TN,0.014705849571728692
2562,47179,Washington County,TN,0.2883583135018945
2563,47181,Wayne County,TN,0.049741950633876666
2564,47183,Weakley County,TN,0.07016689170543396
2565,47185,White County,TN,0.00683788688925908
2566,47187,Williamson County,TN,0.062781401485463
2567,47189,Wilson County,TN,0.10432320799255045
2569,48001,Anderson County,TX,0.16431748335809915
2570,48003,Andrews County,TX,0.009038596234336064
2571,48005,Angelina County,TX,0.10405258845832162
2572,48007,Aransas County,TX,0.04226812987335053
2573,48009,Archer County,TX,0.120790783874425
2574,48011,Armstrong County,TX,0.0007492685832657253
2575,48013,Atascosa County,TX,0.04688307251582575
2576,48015,Austin County,TX,0.07664392769444765
2577,48017,Bailey County,TX,0.015148072503534168
2578,48019,Bandera County,TX,0.002532470003342029
2579,48021,Bastrop County,TX,0.6175940608610724
2580,48023,Baylor County,TX,0.00354144394343486
2581,48025,Bee County,TX,0.005139972899599126
2582,48027,Bell County,TX,0.0035831967961007425
2583,48029,Bexar County,TX,6.415453149099647
2584,48031,Blanco County,TX,0.26899437890335476
2585,48033,Borden County,TX,0
2586,48035,Bosque County,TX,0.005482403798834135
2587,48037,Bowie County,TX,0.006524161133218496
2588,48039,Brazoria County,TX,0.05788439860734568
2589,48041,Brazos County,TX,0.9669556308836502
2590,48043,Brewster County,TX,0.18235940619354246
2591,48045,Briscoe County,TX,0.0048021677184938855
2592,48047,Brooks County,TX,0.0101427730682142
2593,48049,Brown County,TX,0.041425632805966214
2594,48051,Burleson County,TX,0.011833869546535874
2595,48053,Burnet County,TX,0.023748526002790368
2596,48055,Caldwell County,TX,0.0891416154155509
2597,48057,Calhoun County,TX,0.06823938459480951
2598,48059,Callahan County,TX,0.0003518843929057978
2599,48061,Cameron County,TX,1.940005788582437
2600,48063,Camp County,TX,0.07335148053316753
2601,48065,Carson County,TX,0.004881134605799398
2602,48067,Cass County,TX,0.09902056367989878
2603,48069,Castro County,TX,0.007625508912141182
2604,48071,Chambers County,TX,0.03528733616391996
2605,48073,Cherokee County,TX,0.23437140848366456
2606,48075,Childress County,TX,0.01971164968949593
2607,48077,Clay County,TX,0.04727812301267952
2608,48079,Cochran County,TX,0.058855043300419234
2609,48081,Coke County,TX,0.027421247095033824
2610,48083,Coleman County,TX,0.00010239439665475369
2611,48085,Collin County,TX,7.832348118929207
2612,48087,Collingsworth County,TX,0.001036653255672012
2613,48089,Colorado County,TX,0.003334365713175801
2614,48091,Comal County,TX,0.22299975680343406
2615,48093,Comanche County,TX,0.15131968770221704
2616,48095,Concho County,TX,0.0037661068413804523
2617,48097,Cooke County,TX,0.009008400720837336
2618,48099,Coryell County,TX,1.507535019542079
2619,48101,Cottle County,TX,0.009148877547982468
2620,48103,Crane County,TX,0.02167145187545911
2621,48105,Crockett County,TX,0.029288854956634486
2622,48107,Crosby County,TX,0.06863323173103586
2623,48109,Culberson County,TX,0.021840791456206918
2624,48111,Dallam County,TX,0.0001982928811372828
2625,48113,Dallas County,TX,8.377559943739412
2626,48115,Dawson County,TX,0.09002039422171763
2627,48117,Deaf Smith County,TX,0.22086862698445758
2628,48119,Delta County,TX,5.143391194610066e-05
2629,48121,Denton County,TX,0.826286589923705
2630,48123,DeWitt County,TX,0.5400885420157704
2631,48125,Dickens County,TX,0.005355348937802556
2632,48127,Dimmit County,TX,0.0973103980485123
2633,48129,Donley County,TX,0.0106514458750193
2634,48131,Duval County,TX,0.028031830596015096
2635,48133,Eastland County,TX,0.0020306047931164064
2636,48135,Ector County,TX,2.2209567048464747
2637,48137,Edwards County,TX,0.00037922734428862695
2638,48139,Ellis County,TX,0.006442548714542939
2639,48141,El Paso County,TX,1.3341222135549442
2640,48143,Erath County,TX,0.06867552972927495
2641,48145,Falls County,TX,0.0570182145331466
2642,48147,Fannin County,TX,0.03405033785033912
2643,48149,Fayette County,TX,0.14832241501038024
2644,48151,Fisher County,TX,0.025061970465202425
2645,48153,Floyd County,TX,0.12778302685907808
2646,48155,Foard County,TX,6.200877535405374e-05
2647,48157,Fort Bend County,TX,1.7751807986613757
2648,48159,Franklin County,TX,0.015519593080348412
2649,48161,Freestone County,TX,0.02458191271108785
2650,48163,Frio County,TX,0.04854526378008244
2651,48165,Gaines County,TX,0.002340296053996752
2652,48167,Galveston County,TX,2.0902452544533303
2653,48169,Garza County,TX,0.005358336442468383
2654,48171,Gillespie County,TX,0.2864828722598286
2655,48173,Glasscock County,TX,0.002394478421860531
2656,48175,Goliad County,TX,0.007681882907891724
2657,48177,Gonzales County,TX,0.053268073905812764
2658,48179,Gray County,TX,0.00431808350229284
2659,48181,Grayson County,TX,0.026323484831667986
2660,48183,Gregg County,TX,0.09994293968761628
2661,48185,Grimes County,TX,0.007633288898037593
2662,48187,Guadalupe County,TX,0.12296430188155519
2663,48189,Hale County,TX,1.117934236929769
2664,48191,Hall County,TX,0.008607936422320408
2665,48193,Hamilton County,TX,0.0539319909877297
2666,48195,Hansford County,TX,0.08665157134040213
2667,48197,Hardeman County,TX,0.0026331924001548384
2668,48199,Hardin County,TX,0.00032621594350755895
2669,48201,Harris County,TX,2.6523172638992163
2670,48203,Harrison County,TX,0.23149678809588914
2671,48205,Hartley County,TX,0.041114484459789796
2672,48207,Haskell County,TX,0.00042760231867198514
2673,48209,Hays County,TX,1.7681478922004499
2674,48211,Hemphill County,TX,0.002983374154764777
2675,48213,Henderson County,TX,0.0018187189428942488
2676,48215,Hidalgo County,TX,1.0469796647900869
2677,48217,Hill County,TX,0.0430448744703039
2678,48219,Hockley County,TX,0.015273635631288099
2679,48221,Hood County,TX,0.038795172455653365
2680,48223,Hopkins County,TX,0.04613155659292509
2681,48225,Houston County,TX,0.012833959574479938
2682,48227,Howard County,TX,0.33785359348836747
2683,48229,Hudspeth County,TX,0.0012875671311525679
2684,48231,Hunt County,TX,0.11214269785180697
2685,48233,Hutchinson County,TX,0.31688293700515374
2686,48235,Irion County,TX,0.0019289521812305584
2687,48237,Jack County,TX,0.0118366056332661
2688,48239,Jackson County,TX,0.0190600829120185
2689,48241,Jasper County,TX,0.2512752272233441
2690,48243,Jeff Davis County,TX,8.366253365122373e-05
2691,48245,Jefferson County,TX,1.7769635878296024
2692,48247,Jim Hogg County,TX,0.006399973984703081
2693,48249,Jim Wells County,TX,0.009289491849819548
2694,48251,Johnson County,TX,0.21173098787965905
2695,48253,Jones County,TX,0.03990107458345328
2696,48255,Karnes County,TX,0.0070747944510750616
2697,48257,Kaufman County,TX,0.08177755275042312
2698,48259,Kendall County,TX,1.0817000746714684
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,0.00021241249358770834
2701,48265,Kerr County,TX,0.18326789831729257
2702,48267,Kimble County,TX,0.10226720941411256
2703,48269,King County,TX,0
2704,48271,Kinney County,TX,0.0040733353933129985
2705,48273,Kleberg County,TX,0.2732000410283128
2706,48275,Knox County,TX,0.0037986518973960764
2707,48277,Lamar County,TX,0.20823971574401742
2708,48279,Lamb County,TX,0.03466461730656093
2709,48281,Lampasas County,TX,0.05284448916153425
2710,48283,La Salle County,TX,0.0192316405661834
2711,48285,Lavaca County,TX,0.07467770337088565
2712,48287,Lee County,TX,0.014684294278632293
2713,48289,Leon County,TX,0.005056961879245377
2714,48291,Liberty County,TX,0.09872662523948138
2715,48293,Limestone County,TX,0.241885278371344
2716,48295,Lipscomb County,TX,0.011519342239507338
2717,48297,Live Oak County,TX,0.018103753448347082
2718,48299,Llano County,TX,1.3906180978724836
2719,48301,Loving County,TX,0
2720,48303,Lubbock County,TX,4.308513772131505
2721,48305,Lynn County,TX,0.03619068943583588
2722,48307,McCulloch County,TX,0.001041126721310121
2723,48309,McLennan County,TX,16.496564991026464
2724,48311,McMullen County,TX,0.0019295955823074185
2725,48313,Madison County,TX,0.07771868823151708
2726,48315,Marion County,TX,0.03340636625461537
2727,48317,Martin County,TX,0.022494302778459985
2728,48319,Mason County,TX,0.0022987913920118406
2729,48321,Matagorda County,TX,0.019678703335442763
2730,48323,Maverick County,TX,0.0928227404919236
2731,48325,Medina County,TX,0.625013849122447
2732,48327,Menard County,TX,0.0005588204923924868
2733,48329,Midland County,TX,0.2558474323835764
2734,48331,Milam County,TX,0.1248646648383433
2735,48333,Mills County,TX,0.011383015861864226
2736,48335,Mitchell County,TX,0.014836856850606737
2737,48337,Montague County,TX,0.0006133280219813703
2738,48339,Montgomery County,TX,0.6980218902835675
2739,48341,Moore County,TX,0.11937319859169576
2740,48343,Morris County,TX,0.20677025086798148
2741,48345,Motley County,TX,0.0006648228254332184
2742,48347,Nacogdoches County,TX,0.041241451532452046
2743,48349,Navarro County,TX,0.11714789621044351
2744,48351,Newton County,TX,0.013978605255833802
2745,48353,Nolan County,TX,0.0018878359504212066
2746,48355,Nueces County,TX,1.6751631748709732
2747,48357,Ochiltree County,TX,0.3170366521297086
2748,48359,Oldham County,TX,0.0005889727783119635
2749,48361,Orange County,TX,0.08077480347100024
2750,48363,Palo Pinto County,TX,0.037236545479912515
2751,48365,Panola County,TX,0.0039535413672731595
2752,48367,Parker County,TX,0.3049638289257087
2753,48369,Parmer County,TX,0.046325731800356644
2754,48371,Pecos County,TX,0.010160411507913967
2755,48373,Polk County,TX,0.008456675068600901
2756,48375,Potter County,TX,1.8482153614887495
2757,48377,Presidio County,TX,0.013025786294600876
2758,48379,Rains County,TX,0.000828269774959516
2759,48381,Randall County,TX,2.1376304217268594
2760,48383,Reagan County,TX,0.026975536045873
2761,48385,Real County,TX,0.01193086722071983
2762,48387,Red River County,TX,0.015142310037785094
2763,48389,Reeves County,TX,0.05042451294713426
2764,48391,Refugio County,TX,0.359503869932101
2765,48393,Roberts County,TX,0.0013054710414884528
2766,48395,Robertson County,TX,0.005241037973878221
2767,48397,Rockwall County,TX,0.21468269645542495
2768,48399,Runnels County,TX,0.005931797260003065
2769,48401,Rusk County,TX,0.10411081743120439
2770,48403,Sabine County,TX,0.012791175847020823
2771,48405,San Augustine County,TX,0.007977789954941344
2772,48407,San Jacinto County,TX,0.003710198405489787
2773,48409,San Patricio County,TX,0.2802734366684633
2774,48411,San Saba County,TX,0.09328741395349222
2775,48413,Schleicher County,TX,0.003418179187008515
2776,48415,Scurry County,TX,0.5450659055441094
2777,48417,Shackelford County,TX,0.002157298723311277
2778,48419,Shelby County,TX,0.21034824458602605
2779,48421,Sherman County,TX,0.00041496831793340474
2780,48423,Smith County,TX,0.5477348320687895
2781,48425,Somervell County,TX,0.0027250249577971774
2782,48427,Starr County,TX,0.3862039909794091
2783,48429,Stephens County,TX,0.1411041028409585
2784,48431,Sterling County,TX,0.029509859385964697
2785,48433,Stonewall County,TX,0.007311798897888306
2786,48435,Sutton County,TX,0.017434542530344294
2787,48437,Swisher County,TX,9.355189541721708e-05
2788,48439,Tarrant County,TX,0.5025283002788874
2789,48441,Taylor County,TX,2.933141573232426
2790,48443,Terrell County,TX,0.000451665494125514
2791,48445,Terry County,TX,0.6988241129209656
2792,48447,Throckmorton County,TX,0.0011584722487612458
2793,48449,Titus County,TX,0.014310711894918837
2794,48451,Tom Green County,TX,0.0023022824835859717
2795,48453,Travis County,TX,2.327707167625349
2796,48455,Trinity County,TX,0.009997431681115616
2797,48457,Tyler County,TX,0.007667907042878851
2798,48459,Upshur County,TX,0.16612592505578308
2799,48461,Upton County,TX,0.0011886293793887804
2800,48463,Uvalde County,TX,0.018346610163156703
2801,48465,Val Verde County,TX,0.04893556199342779
2802,48467,Van Zandt County,TX,0.008340110507222097
2803,48469,Victoria County,TX,0.06119404347688271
2804,48471,Walker County,TX,0.07486950141603466
2805,48473,Waller County,TX,0.09088335064332367
2806,48475,Ward County,TX,0.005740559570968302
2807,48477,Washington County,TX,0.0027574890589536468
2808,48479,Webb County,TX,0.4074664485347725
2809,48481,Wharton County,TX,0.2953252360074055
2810,48483,Wheeler County,TX,0.000698558691374522
2811,48485,Wichita County,TX,0.4953627625961814
2812,48487,Wilbarger County,TX,0.035149017127714614
2813,48489,Willacy County,TX,0.0020455884312884577
2814,48491,Williamson County,TX,0.1986788029259755
2815,48493,Wilson County,TX,0.13919228243435258
2816,48495,Winkler County,TX,0.002419070790042333
2817,48497,Wise County,TX,0.0227400043807115
2818,48499,Wood County,TX,0.08794316948829217
2819,48501,Yoakum County,TX,0.02294203840927854
2820,48503,Young County,TX,0.06466714611667951
2821,48505,Zapata County,TX,0.029668464848680257
2822,48507,Zavala County,TX,0.09050769335877049
2824,49001,Beaver County,UT,0.0019912341900261655
2825,49003,Box Elder County,UT,0.010757812773757954
2826,49005,Cache County,UT,0.2792550088123028
2827,49007,Carbon County,UT,0.43629549156827757
2828,49009,Daggett County,UT,2.81308986978207e-06
2829,49011,Davis County,UT,0.6116354794108816
2830,49013,Duchesne County,UT,0.020195543550867973
2831,49015,Emery County,UT,0.06486928031294192
2832,49017,Garfield County,UT,0.01987185327704817
2833,49019,Grand County,UT,0.004904364295979895
2834,49021,Iron County,UT,0.09203069128248947
2835,49023,Juab County,UT,0.05837453266330128
2836,49025,Kane County,UT,0.009149437081437527
2837,49027,Millard County,UT,0.030916976051537697
2838,49029,Morgan County,UT,0.2215450547955035
2839,49031,Piute County,UT,0.044163146798231044
2840,49033,Rich County,UT,2.517444054954396e-05
2841,49035,Salt Lake County,UT,4.194930414142424
2842,49037,San Juan County,UT,0.028749548701862655
2843,49039,Sanpete County,UT,0.02879156993241086
2844,49041,Sevier County,UT,0.014844687659152827
2845,49043,Summit County,UT,0.023529246265404223
2846,49045,Tooele County,UT,0.056649905631328976
2847,49047,Uintah County,UT,0.0005059615177507967
2848,49049,Utah County,UT,1.272338387958924
2849,49051,Wasatch County,UT,0.00822308047729871
2850,49053,Washington County,UT,2.280831570790951
2851,49055,Wayne County,UT,0.000992096579208798
2852,49057,Weber County,UT,0.2321397628781226
2854,50001,Addison County,VT,0.00482519978165076
2855,50003,Bennington County,VT,0.0055034273514230495
2856,50005,Caledonia County,VT,0.00025988031208820265
2857,50007,Chittenden County,VT,0.16584440235239
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.019881457830493325
2860,50013,Grand Isle County,VT,0.0008225210762484533
2861,50015,Lamoille County,VT,0.00226060465072085
2862,50017,Orange County,VT,0.0014882058022480046
2863,50019,Orleans County,VT,0.0006002877366634613
2864,50021,Rutland County,VT,0.0023664266541632323
2865,50023,Washington County,VT,0.003665538431161832
2866,50025,Windham County,VT,0.0028140320453739747
2867,50027,Windsor County,VT,0.004793483015391696
2869,51001,Accomack County,VA,0.011361976548989754
2870,51003,Albemarle County,VA,0.12922420184934783
2871,51005,Alleghany County,VA,0.008939459897303215
2872,51007,Amelia County,VA,0.0049339190326204
2873,51009,Amherst County,VA,0.05114218529134442
2874,51011,Appomattox County,VA,0.0016052388489101175
2875,51013,Arlington County,VA,0.06820445673701994
2876,51015,Augusta County,VA,0.2094480241097006
2877,51017,Bath County,VA,0.0012660507506710532
2878,51019,Bedford County,VA,0.2871496196032253
2879,51021,Bland County,VA,0.001915078248900326
2880,51023,Botetourt County,VA,0.02900290113125615
2881,51025,Brunswick County,VA,0.023822282960151066
2882,51027,Buchanan County,VA,0.02684056655914431
2883,51029,Buckingham County,VA,0.01418657743129821
2884,51031,Campbell County,VA,0.03494806916045302
2885,51033,Caroline County,VA,0.0159122990957455
2886,51035,Carroll County,VA,0.0987744801277772
2887,51036,Charles City County,VA,0.009552567232536778
2888,51037,Charlotte County,VA,0.0011507758125023084
2889,51041,Chesterfield County,VA,0.5508830504816962
2890,51043,Clarke County,VA,0.027758536225142915
2891,51045,Craig County,VA,0.0015110020706844138
2892,51047,Culpeper County,VA,0.15172282542235158
2893,51049,Cumberland County,VA,0.008731494148366343
2894,51051,Dickenson County,VA,0.006225854340784943
2895,51053,Dinwiddie County,VA,0.06107514661133379
2896,51057,Essex County,VA,0.00018489623329218875
2897,51059,Fairfax County,VA,0.3650657539335063
2898,51061,Fauquier County,VA,0.07869673948644157
2899,51063,Floyd County,VA,0.010513224702486786
2900,51065,Fluvanna County,VA,0.008284686184333605
2901,51067,Franklin County,VA,0.018834642477946244
2902,51069,Frederick County,VA,0.08783791327996267
2903,51071,Giles County,VA,0.004477392304228386
2904,51073,Gloucester County,VA,0.02139557990578974
2905,51075,Goochland County,VA,0.025181093327028087
2906,51077,Grayson County,VA,0.02263689307828942
2907,51079,Greene County,VA,0.03241962608610049
2908,51081,Greensville County,VA,0.030070003649402148
2909,51083,Halifax County,VA,0.0061195973217365056
2910,51085,Hanover County,VA,0.006012888393116431
2911,51087,Henrico County,VA,0.13830388910042107
2912,51089,Henry County,VA,0.7178634308958415
2913,51091,Highland County,VA,0.00037335411862552905
2914,51093,Isle of Wight County,VA,0.013132555404791468
2915,51095,James City County,VA,0.14859198499555792
2916,51097,King and Queen County,VA,0.0038871095127197305
2917,51099,King George County,VA,0.01805521800416271
2918,51101,King William County,VA,0.023953974252901244
2919,51103,Lancaster County,VA,0.010800092475267718
2920,51105,Lee County,VA,0.001647126793505913
2921,51107,Loudoun County,VA,0.2342880680819148
2922,51109,Louisa County,VA,0.041655375183731594
2923,51111,Lunenburg County,VA,0.014181711111309187
2924,51113,Madison County,VA,0.017363492640535532
2925,51115,Matthews County,VA,0.015487510348617402
2926,51117,Mecklenburg County,VA,0.10360375572634638
2927,51119,Middlesex County,VA,0.0018885389195748713
2928,51121,Montgomery County,VA,0.25598537928555304
2929,51125,Nelson County,VA,0.008071441968086738
2930,51127,New Kent County,VA,0.03551152975502462
2931,51131,Northampton County,VA,0.02707030906629833
2932,51133,Northumberland County,VA,0.02045560575834654
2933,51135,Nottoway County,VA,0.012015853609381165
2934,51137,Orange County,VA,0.019021954126285746
2935,51139,Page County,VA,0.03163284644319026
2936,51141,Patrick County,VA,0.005991630697885075
2937,51143,Pittsylvania County,VA,0.05398635960685466
2938,51145,Powhatan County,VA,0.016949348139889634
2939,51147,Prince Edward County,VA,0.024729161650120575
2940,51149,Prince George County,VA,0.0031067575960862957
2941,51153,Prince William County,VA,0.4615457458942723
2942,51155,Pulaski County,VA,0.04840382584939399
2943,51157,Rappahannock County,VA,0.008138385407139967
2944,51159,Richmond County,VA,0.004173231105539834
2945,51161,Roanoke County,VA,0.10531335952739113
2946,51163,Rockbridge County,VA,0.0025755289915526474
2947,51165,Rockingham County,VA,0.07945299560988683
2948,51167,Russell County,VA,0.039562738010425216
2949,51169,Scott County,VA,0.012211612339072789
2950,51171,Shenandoah County,VA,0.03638767817236813
2951,51173,Smyth County,VA,0.04683464528416164
2952,51175,Southampton County,VA,0.008396423005031885
2953,51177,Spotsylvania County,VA,0.017460542756366174
2954,51179,Stafford County,VA,0.42226920110399613
2955,51181,Surry County,VA,0.015426197611219102
2956,51183,Sussex County,VA,0.024436650880365736
2957,51185,Tazewell County,VA,0.019355159119074216
2958,51187,Warren County,VA,0.014099257614716405
2959,51191,Washington County,VA,0.07678097445657374
2960,51193,Westmoreland County,VA,0.011302187076898368
2961,51195,Wise County,VA,0.026920930743551497
2962,51197,Wythe County,VA,0.006860511705703411
2963,51199,York County,VA,0.004604309434098456
2964,51510,Alexandria City,VA,0.27729065454192464
2965,51520,Bristol city,VA,0.05212828359826897
2966,51530,Buena Vista city,VA,0.0038907388482977328
2967,51540,Charlottesville City,VA,0.008908634283879245
2968,51550,Chesapeake City,VA,0.3151283850981964
2969,51570,Colonial Heights city,VA,0.06101188275583628
2970,51580,Covington city,VA,0.001023752281275674
2971,51590,Danville City,VA,0.2990409109748095
2972,51595,Emporia city,VA,0.013641564579350441
2973,51600,Fairfax city,VA,0.012434406827206484
2974,51610,Falls Church city,VA,0.010112707761792057
2975,51620,Franklin city,VA,0.020218313739479833
