a,id,CountyName,State,rate
2389,45061,Lee County,SC,0.0028337711459881865
2390,45063,Lexington County,SC,1.1480315692748209
2391,45065,McCormick County,SC,0.0101480910376814
2392,45067,Marion County,SC,0.05437108125587517
2393,45069,Marlboro County,SC,0.03481134417217046
2394,45071,Newberry County,SC,0.026201158322584704
2395,45073,Oconee County,SC,0.04950360368397131
2396,45075,Orangeburg County,SC,0.028164639195244246
2397,45077,Pickens County,SC,0.014730536966300138
2398,45079,Richland County,SC,0.9552494732966954
2399,45081,Saluda County,SC,0.002342181946442973
2400,45083,Spartanburg County,SC,0.10510985303797306
2401,45085,Sumter County,SC,0.13898271304877247
2402,45087,Union County,SC,0.031197042182624615
2403,45089,Williamsburg County,SC,0.005449664586557623
2404,45091,York County,SC,2.9216927375106354
2406,46003,Aurora County,SD,0.0345831590474804
2407,46005,Beadle County,SD,0.5373355486713813
2408,46007,Bennett County,SD,0.04990465301168227
2409,46009,Bon Homme County,SD,0.053138268299273095
2410,46011,Brookings County,SD,0.05986927580538964
2411,46013,Brown County,SD,0.629425103678246
2412,46015,Brule County,SD,0.3291107182832814
2413,46017,Buffalo County,SD,0.039314458060359096
2414,46019,Butte County,SD,0.6782451598565491
2415,46021,Campbell County,SD,0.04744665545208787
2416,46023,Charles Mix County,SD,0.2029870272129419
2417,46025,Clark County,SD,0.018056536459597376
2418,46027,Clay County,SD,0.036114053100672526
2419,46029,Codington County,SD,0.5925484239942261
2420,46031,Corson County,SD,0.0275736161471111
2421,46033,Custer County,SD,0.024442910118149423
2422,46035,Davison County,SD,0.5103331364048072
2423,46037,Day County,SD,0.07937405346481824
2424,46039,Deuel County,SD,0.05832764506993724
2425,46041,Dewey County,SD,0.2250647868367871
2426,46043,Douglas County,SD,0.09170816662775987
2427,46045,Edmunds County,SD,0.028410184449736232
2428,46047,Fall River County,SD,0.1639877809821656
2429,46049,Faulk County,SD,0.08689397501213521
2430,46051,Grant County,SD,0.2051664893688377
2431,46053,Gregory County,SD,0.18550585195040045
2432,46055,Haakon County,SD,0.05120408569863137
2433,46057,Hamlin County,SD,0.12112467751541128
2434,46059,Hand County,SD,0.10339515566203039
2435,46061,Hanson County,SD,0.12928640517030268
2436,46063,Harding County,SD,0.04268243065183552
2437,46065,Hughes County,SD,0.2527814005687764
2438,46067,Hutchinson County,SD,0.4269237794925827
2439,46069,Hyde County,SD,0.027335630170019238
2440,46071,Jackson County,SD,0.19785264843492037
2441,46073,Jerauld County,SD,0.39646480978923737
2442,46075,Jones County,SD,0.024747560715979822
2443,46077,Kingsbury County,SD,0.04025311147156088
2444,46079,Lake County,SD,0.023428683552332987
2445,46081,Lawrence County,SD,0.02741879892091184
2446,46083,Lincoln County,SD,1.2588062719223856
2447,46085,Lyman County,SD,0.08019777203228509
2448,46087,McCook County,SD,0.18841955041403613
2449,46089,McPherson County,SD,0.026958015714111785
2450,46091,Marshall County,SD,0.0035139586454868347
2451,46093,Meade County,SD,0.7483583988682685
2452,46095,Mellette County,SD,0.05419928596779368
2453,46097,Miner County,SD,0.0047755176515083455
2454,46099,Minnehaha County,SD,2.3091591178254465
2455,46101,Moody County,SD,0.032713951604437186
2456,46102,Oglala Lakota County,SD,0.020339848669940486
2457,46103,Pennington County,SD,2.5776012602603124
2458,46105,Perkins County,SD,0.06729730252464458
2459,46107,Potter County,SD,0.019988154717694592
2460,46109,Roberts County,SD,0.24400898471605043
2461,46111,Sanborn County,SD,0.04326798867870349
2462,46115,Spink County,SD,0.15805853974964265
2463,46117,Stanley County,SD,0.14217062889955376
2464,46119,Sully County,SD,0.018053213513834026
2465,46121,Todd County,SD,0.2624467750282327
2466,46123,Tripp County,SD,0.07829745063552616
2467,46125,Turner County,SD,0.08144389312866267
2468,46127,Union County,SD,0.2475607728332918
2469,46129,Walworth County,SD,0.032684888848503645
2470,46135,Yankton County,SD,0.4783014694846943
2471,46137,Ziebach County,SD,0.001475145233450165
2473,47001,Anderson County,TN,0.04643126569449886
2474,47003,Bedford County,TN,0.12411574948261528
2475,47005,Benton County,TN,0.031713853379770784
2476,47007,Bledsoe County,TN,0.00894709221842063
2477,47009,Blount County,TN,0.03880484487771987
2478,47011,Bradley County,TN,0.10662060773804985
2479,47013,Campbell County,TN,0.13834029244646426
2480,47015,Cannon County,TN,0.02050287393633445
2481,47017,Carroll County,TN,0.02605892243899266
2482,47019,Carter County,TN,0.04726061523057093
2483,47021,Cheatham County,TN,0.07350423268594039
2484,47023,Chester County,TN,0.027062239131256976
2485,47025,Claiborne County,TN,0.0777731363858037
2486,47027,Clay County,TN,0.0197527456021973
2487,47029,Cocke County,TN,0.02265315101301301
2488,47031,Coffee County,TN,0.20557959752585367
2489,47033,Crockett County,TN,0.021112847820779438
2490,47035,Cumberland County,TN,0.00307159183598545
2491,47037,Davidson County,TN,3.0333183910418184
2492,47039,Decatur County,TN,0.04326086594074817
2493,47041,DeKalb County,TN,0.01626575242131894
2494,47043,Dickson County,TN,0.05793375444990153
2495,47045,Dyer County,TN,0.08443060858909163
2496,47047,Fayette County,TN,0.12304946484478689
2497,47049,Fentress County,TN,0.04187252557155481
2498,47051,Franklin County,TN,0.034365109863232976
2499,47053,Gibson County,TN,0.0962320309343294
2500,47055,Giles County,TN,0.06507954128976982
2501,47057,Grainger County,TN,0.012613821771022464
2502,47059,Greene County,TN,0.17779676243371564
2503,47061,Grundy County,TN,0.017702337142724425
2504,47063,Hamblen County,TN,0.008442086087407912
2505,47065,Hamilton County,TN,2.1344282542141033
2506,47067,Hancock County,TN,0.004820682212470607
2507,47069,Hardeman County,TN,0.084765325046579
2508,47071,Hardin County,TN,0.03350158627838764
2509,47073,Hawkins County,TN,0.09885507944216
2510,47075,Haywood County,TN,0.05691182211889777
2511,47077,Henderson County,TN,0.052148415339902214
2512,47079,Henry County,TN,0.03769003865974136
2513,47081,Hickman County,TN,0.12743467995254198
2514,47083,Houston County,TN,0.04580278393759189
2515,47085,Humphreys County,TN,0.06633335899994172
2516,47087,Jackson County,TN,0.01135954633976504
2517,47089,Jefferson County,TN,0.1178419806332114
2518,47091,Johnson County,TN,0.0042353185675277185
2519,47093,Knox County,TN,2.357152256935399
2520,47095,Lake County,TN,0.040665748212541944
2521,47097,Lauderdale County,TN,0.04553825701971744
2522,47099,Lawrence County,TN,0.19731650768752942
2523,47101,Lewis County,TN,0.021674749251761775
2524,47103,Lincoln County,TN,0.022531464059808253
2525,47105,Loudon County,TN,0.04114475253712038
2526,47107,McMinn County,TN,0.08966265870979227
2527,47109,McNairy County,TN,0.06082200256078369
2528,47111,Macon County,TN,0.01663375208463327
2529,47113,Madison County,TN,0.17360597512701065
2530,47115,Marion County,TN,0.03063905201577875
2531,47117,Marshall County,TN,0.017212521152213087
2532,47119,Maury County,TN,0.3528362691270499
2533,47121,Meigs County,TN,0.008852335642372833
2534,47123,Monroe County,TN,0.009391352123559522
2535,47125,Montgomery County,TN,0.8336085741447686
2536,47127,Moore County,TN,0.019952346106295062
2537,47129,Morgan County,TN,0.01957658420737903
2538,47131,Obion County,TN,0.11725337163490518
2539,47133,Overton County,TN,0.25152584117050614
2540,47135,Perry County,TN,0.09437629063795475
2541,47137,Pickett County,TN,0.03802086411991337
2542,47139,Polk County,TN,0.007718625863260382
2543,47141,Putnam County,TN,0.17893797372395767
2544,47143,Rhea County,TN,0.027154120997030625
2545,47145,Roane County,TN,0.02484332265413945
2546,47147,Robertson County,TN,0.008961027204312886
2547,47149,Rutherford County,TN,0.6405936296797754
2548,47151,Scott County,TN,0.041436338531436356
2549,47153,Sequatchie County,TN,0.005016186831471132
2550,47155,Sevier County,TN,0.0044551257327033154
2551,47157,Shelby County,TN,2.0067292438822593
2552,47159,Smith County,TN,0.10078817749383562
2553,47161,Stewart County,TN,0.0035555806113222125
2554,47163,Sullivan County,TN,0.029605236664168644
2555,47165,Sumner County,TN,0.11600528717284105
2556,47167,Tipton County,TN,0.261690293228323
2557,47169,Trousdale County,TN,0.1040537717820791
2558,47171,Unicoi County,TN,0.02673986321817867
2559,47173,Union County,TN,0.1362699920909965
2560,47175,Van Buren County,TN,0.006162418104209637
2561,47177,Warren County,TN,0.014861600632097096
2562,47179,Washington County,TN,0.29217387693802516
2563,47181,Wayne County,TN,0.0498333155385546
2564,47183,Weakley County,TN,0.07079755182291729
2565,47185,White County,TN,0.006921325112343087
2566,47187,Williamson County,TN,0.06338922869850808
2567,47189,Wilson County,TN,0.10533100266483429
2569,48001,Anderson County,TX,0.16457220475099538
2570,48003,Andrews County,TX,0.009136672502144503
2571,48005,Angelina County,TX,0.10430160016080196
2572,48007,Aransas County,TX,0.04235468467015813
2573,48009,Archer County,TX,0.12297937123506414
2574,48011,Armstrong County,TX,0.0007632621413858564
2575,48013,Atascosa County,TX,0.04704701797308772
2576,48015,Austin County,TX,0.07677851113625102
2577,48017,Bailey County,TX,0.015277943357548637
2578,48019,Bandera County,TX,0.0025489301629325963
2579,48021,Bastrop County,TX,0.619497791153712
2580,48023,Baylor County,TX,0.0036598431381615905
2581,48025,Bee County,TX,0.005142510607915285
2582,48027,Bell County,TX,0.003601082546396207
2583,48029,Bexar County,TX,6.453792207759496
2584,48031,Blanco County,TX,0.2699595322470928
2585,48033,Borden County,TX,0
2586,48035,Bosque County,TX,0.005530202464890586
2587,48037,Bowie County,TX,0.0065958774073621666
2588,48039,Brazoria County,TX,0.058061635512387806
2589,48041,Brazos County,TX,0.9730595630312368
2590,48043,Brewster County,TX,0.18318992622732355
2591,48045,Briscoe County,TX,0.0048881579821023185
2592,48047,Brooks County,TX,0.01018304515342539
2593,48049,Brown County,TX,0.04164726397285832
2594,48051,Burleson County,TX,0.011943627718325888
2595,48053,Burnet County,TX,0.02389989381109086
2596,48055,Caldwell County,TX,0.08949574245140549
2597,48057,Calhoun County,TX,0.06841462470161899
2598,48059,Callahan County,TX,0.00035513568479890624
2599,48061,Cameron County,TX,1.9439360511356156
2600,48063,Camp County,TX,0.07361716378765373
2601,48065,Carson County,TX,0.005052674038119181
2602,48067,Cass County,TX,0.10038201287355236
2603,48069,Castro County,TX,0.0076625953812907
2604,48071,Chambers County,TX,0.0355117419394732
2605,48073,Cherokee County,TX,0.23481445198611248
2606,48075,Childress County,TX,0.020093923467146668
2607,48077,Clay County,TX,0.04770505329970606
2608,48079,Cochran County,TX,0.06026466920404156
2609,48081,Coke County,TX,0.02812332880101463
2610,48083,Coleman County,TX,0.00010310894677145644
2611,48085,Collin County,TX,7.906358783330626
2612,48087,Collingsworth County,TX,0.0010403916738454882
2613,48089,Colorado County,TX,0.0033389112402154738
2614,48091,Comal County,TX,0.22352342612918166
2615,48093,Comanche County,TX,0.15217974000151127
2616,48095,Concho County,TX,0.0037783165626986384
2617,48097,Cooke County,TX,0.009085982179656482
2618,48099,Coryell County,TX,1.511521620985766
2619,48101,Cottle County,TX,0.009236241246862462
2620,48103,Crane County,TX,0.02169165934558294
2621,48105,Crockett County,TX,0.029300724916329898
2622,48107,Crosby County,TX,0.06926890301704057
2623,48109,Culberson County,TX,0.022251582205235623
2624,48111,Dallam County,TX,0.0002009222934766398
2625,48113,Dallas County,TX,8.420975050918104
2626,48115,Dawson County,TX,0.09230561600903579
2627,48117,Deaf Smith County,TX,0.22203027109484308
2628,48119,Delta County,TX,5.199260484410131e-05
2629,48121,Denton County,TX,0.83127889326764
2630,48123,DeWitt County,TX,0.541933662978515
2631,48125,Dickens County,TX,0.005366281257261189
2632,48127,Dimmit County,TX,0.09768793088887034
2633,48129,Donley County,TX,0.010771093617453672
2634,48131,Duval County,TX,0.02811280614448902
2635,48133,Eastland County,TX,0.0020546807221139564
2636,48135,Ector County,TX,2.2334149749439893
2637,48137,Edwards County,TX,0.0003796104022121508
2638,48139,Ellis County,TX,0.006467447671973567
2639,48141,El Paso County,TX,1.3546556748530056
2640,48143,Erath County,TX,0.06908696850808185
2641,48145,Falls County,TX,0.059231532581331334
2642,48147,Fannin County,TX,0.03419795583085032
2643,48149,Fayette County,TX,0.14880815514893728
2644,48151,Fisher County,TX,0.025398005905061333
2645,48153,Floyd County,TX,0.12849256815133084
2646,48155,Foard County,TX,6.394602656788147e-05
2647,48157,Fort Bend County,TX,1.78068228335833
2648,48159,Franklin County,TX,0.015741158878002637
2649,48161,Freestone County,TX,0.024668843849049327
2650,48163,Frio County,TX,0.048602656362932414
2651,48165,Gaines County,TX,0.002376845651428859
2652,48167,Galveston County,TX,2.0946575077830674
2653,48169,Garza County,TX,0.0053887910046463965
2654,48171,Gillespie County,TX,0.28776623003717355
2655,48173,Glasscock County,TX,0.0024285614438417278
2656,48175,Goliad County,TX,0.007686839098911308
2657,48177,Gonzales County,TX,0.053355272292392834
2658,48179,Gray County,TX,0.0043696301164027895
2659,48181,Grayson County,TX,0.026587322303819976
2660,48183,Gregg County,TX,0.10041880944311787
2661,48185,Grimes County,TX,0.007654905625687374
2662,48187,Guadalupe County,TX,0.12326448583425273
2663,48189,Hale County,TX,1.129334767644147
2664,48191,Hall County,TX,0.00875376035253656
2665,48193,Hamilton County,TX,0.054753605391517725
2666,48195,Hansford County,TX,0.0883095920691448
2667,48197,Hardeman County,TX,0.0027158652806855907
2668,48199,Hardin County,TX,0.00032705134209824873
2669,48201,Harris County,TX,2.663245334582175
2670,48203,Harrison County,TX,0.23302205722723282
2671,48205,Hartley County,TX,0.041554738326304984
2672,48207,Haskell County,TX,0.0004309311064475699
2673,48209,Hays County,TX,1.7727498740180716
2674,48211,Hemphill County,TX,0.003045506879025106
2675,48213,Henderson County,TX,0.0018348118115874812
2676,48215,Hidalgo County,TX,1.0508570723957797
2677,48217,Hill County,TX,0.04338968326656027
2678,48219,Hockley County,TX,0.015543236641665409
2679,48221,Hood County,TX,0.03908814846212465
2680,48223,Hopkins County,TX,0.04703539133952594
2681,48225,Houston County,TX,0.012886774814786525
2682,48227,Howard County,TX,0.34295488795433465
2683,48229,Hudspeth County,TX,0.0013103536367111237
2684,48231,Hunt County,TX,0.1128702076510594
2685,48233,Hutchinson County,TX,0.32182354129475454
2686,48235,Irion County,TX,0.0019471700629421804
2687,48237,Jack County,TX,0.01189692126648386
2688,48239,Jackson County,TX,0.019095998799070958
2689,48241,Jasper County,TX,0.25219628227418395
2690,48243,Jeff Davis County,TX,8.42601231773039e-05
2691,48245,Jefferson County,TX,1.7842043100150757
2692,48247,Jim Hogg County,TX,0.006500933353921786
2693,48249,Jim Wells County,TX,0.009308925189891662
2694,48251,Johnson County,TX,0.21309925110771324
2695,48253,Jones County,TX,0.039965691936494685
2696,48255,Karnes County,TX,0.007078561717273514
2697,48257,Kaufman County,TX,0.0820983098445305
2698,48259,Kendall County,TX,1.0869429262236672
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,0.00021319920652692207
2701,48265,Kerr County,TX,0.18418760048800067
2702,48267,Kimble County,TX,0.10323000283171764
2703,48269,King County,TX,0
2704,48271,Kinney County,TX,0.00414698941025891
2705,48273,Kleberg County,TX,0.27321830001642783
2706,48275,Knox County,TX,0.003866913880288941
2707,48277,Lamar County,TX,0.21145688179493335
2708,48279,Lamb County,TX,0.03514627438200546
2709,48281,Lampasas County,TX,0.0533184893260895
2710,48283,La Salle County,TX,0.019268425003271222
2711,48285,Lavaca County,TX,0.07503190072499899
2712,48287,Lee County,TX,0.014723331293595987
2713,48289,Leon County,TX,0.005112220110587632
2714,48291,Liberty County,TX,0.09878671821037131
2715,48293,Limestone County,TX,0.2432446105116687
2716,48295,Lipscomb County,TX,0.011813468774429325
2717,48297,Live Oak County,TX,0.018124887121625834
2718,48299,Llano County,TX,1.4065455923464414
2719,48301,Loving County,TX,0
2720,48303,Lubbock County,TX,4.3730214415242585
2721,48305,Lynn County,TX,0.03688794960399732
2722,48307,McCulloch County,TX,0.0010519336869351124
2723,48309,McLennan County,TX,16.629622261624043
2724,48311,McMullen County,TX,0.0019385177979053894
2725,48313,Madison County,TX,0.07780415472571565
2726,48315,Marion County,TX,0.03354673705408607
2727,48317,Martin County,TX,0.02257803576493327
2728,48319,Mason County,TX,0.0023027471252968024
2729,48321,Matagorda County,TX,0.019715855866644497
2730,48323,Maverick County,TX,0.09329649014267183
2731,48325,Medina County,TX,0.6262065031922365
2732,48327,Menard County,TX,0.0005716555570299913
2733,48329,Midland County,TX,0.25829852529031594
2734,48331,Milam County,TX,0.12534704836969565
2735,48333,Mills County,TX,0.011492439494688195
2736,48335,Mitchell County,TX,0.015150442208692484
2737,48337,Montague County,TX,0.000621619840810984
2738,48339,Montgomery County,TX,0.701840092820684
2739,48341,Moore County,TX,0.11987172308294117
2740,48343,Morris County,TX,0.20782496270741235
2741,48345,Motley County,TX,0.0006858939355942853
2742,48347,Nacogdoches County,TX,0.04144883819973757
2743,48349,Navarro County,TX,0.11764118225220117
2744,48351,Newton County,TX,0.014020550490607242
2745,48353,Nolan County,TX,0.0019246797314936748
2746,48355,Nueces County,TX,1.6763102239599779
2747,48357,Ochiltree County,TX,0.3260792548574783
2748,48359,Oldham County,TX,0.0006008385351011734
2749,48361,Orange County,TX,0.08105384823793675
2750,48363,Palo Pinto County,TX,0.03753818137935388
2751,48365,Panola County,TX,0.003981567984792046
2752,48367,Parker County,TX,0.3072115878375455
2753,48369,Parmer County,TX,0.04676576286528719
2754,48371,Pecos County,TX,0.010224554873704918
2755,48373,Polk County,TX,0.00848067831856766
2756,48375,Potter County,TX,1.8798564804789253
2757,48377,Presidio County,TX,0.013145079868468582
2758,48379,Rains County,TX,0.0008361035938612029
2759,48381,Randall County,TX,2.1784933085155513
2760,48383,Reagan County,TX,0.027006192703395614
2761,48385,Real County,TX,0.011988939950260067
2762,48387,Red River County,TX,0.015248914800230048
2763,48389,Reeves County,TX,0.05094802172358461
2764,48391,Refugio County,TX,0.3595828385967153
2765,48393,Roberts County,TX,0.0013258662793083397
2766,48395,Robertson County,TX,0.005295605622073979
2767,48397,Rockwall County,TX,0.21592213873269012
2768,48399,Runnels County,TX,0.00595366152726032
2769,48401,Rusk County,TX,0.10446929056714573
2770,48403,Sabine County,TX,0.012858541286651457
2771,48405,San Augustine County,TX,0.007997254821897818
2772,48407,San Jacinto County,TX,0.003716128100140473
2773,48409,San Patricio County,TX,0.28112756293124536
2774,48411,San Saba County,TX,0.09592170850730204
2775,48413,Schleicher County,TX,0.0034224389723918123
2776,48415,Scurry County,TX,0.5550031044616903
2777,48417,Shackelford County,TX,0.0021873570421572733
2778,48419,Shelby County,TX,0.2114689915546798
2779,48421,Sherman County,TX,0.0004182969556863885
2780,48423,Smith County,TX,0.5505243463785738
2781,48425,Somervell County,TX,0.0027354870035887153
2782,48427,Starr County,TX,0.3866429303445591
2783,48429,Stephens County,TX,0.14186571393795638
2784,48431,Sterling County,TX,0.030714100112422246
2785,48433,Stonewall County,TX,0.007416807867821213
2786,48435,Sutton County,TX,0.017571388852482838
2787,48437,Swisher County,TX,9.461820677145226e-05
2788,48439,Tarrant County,TX,0.5063571599640392
2789,48441,Taylor County,TX,2.9555767079708377
2790,48443,Terrell County,TX,0.0004566839996157975
2791,48445,Terry County,TX,0.7166348713633247
2792,48447,Throckmorton County,TX,0.0011898911524594617
2793,48449,Titus County,TX,0.014349741256518191
2794,48451,Tom Green County,TX,0.0023131371820644614
2795,48453,Travis County,TX,2.3345511402645873
2796,48455,Trinity County,TX,0.010015890414405091
2797,48457,Tyler County,TX,0.007722282136585711
2798,48459,Upshur County,TX,0.16744736108414765
2799,48461,Upton County,TX,0.0011951116277935446
2800,48463,Uvalde County,TX,0.01840026341897209
2801,48465,Val Verde County,TX,0.04914853277863996
2802,48467,Van Zandt County,TX,0.008380236652169842
2803,48469,Victoria County,TX,0.06130364209502943
2804,48471,Walker County,TX,0.0750125724178879
2805,48473,Waller County,TX,0.09129553500542405
2806,48475,Ward County,TX,0.0057927564392787475
2807,48477,Washington County,TX,0.002766465011250081
2808,48479,Webb County,TX,0.4091623230427509
2809,48481,Wharton County,TX,0.29585501308693585
2810,48483,Wheeler County,TX,0.0007067897107066949
2811,48485,Wichita County,TX,0.5066534404865897
2812,48487,Wilbarger County,TX,0.03618907642336353
2813,48489,Willacy County,TX,0.002045872635969752
2814,48491,Williamson County,TX,0.1992830641556411
2815,48493,Wilson County,TX,0.13974007014737455
2816,48495,Winkler County,TX,0.0024361992388345147
2817,48497,Wise County,TX,0.0228594039832638
2818,48499,Wood County,TX,0.08855195892437165
2819,48501,Yoakum County,TX,0.023217044383111465
2820,48503,Young County,TX,0.06595702721299
2821,48505,Zapata County,TX,0.02969493853495994
2822,48507,Zavala County,TX,0.09136297821302564
2824,49001,Beaver County,UT,0.0020284854966783152
2825,49003,Box Elder County,UT,0.010930464956621196
2826,49005,Cache County,UT,0.28295293084685064
2827,49007,Carbon County,UT,0.4461555922233752
2828,49009,Daggett County,UT,2.81308986978207e-06
2829,49011,Davis County,UT,0.6213252309726801
2830,49013,Duchesne County,UT,0.020425342277263087
2831,49015,Emery County,UT,0.06767475628083586
2832,49017,Garfield County,UT,0.020349869218448984
2833,49019,Grand County,UT,0.005033942996113753
2834,49021,Iron County,UT,0.09268562690812103
2835,49023,Juab County,UT,0.05970612617907046
2836,49025,Kane County,UT,0.009222656464853374
2837,49027,Millard County,UT,0.0313165396391534
2838,49029,Morgan County,UT,0.2261826627989584
2839,49031,Piute County,UT,0.04639415136494313
2840,49033,Rich County,UT,2.5494404649702713e-05
2841,49035,Salt Lake County,UT,4.251709827829937
2842,49037,San Juan County,UT,0.028869545935803823
2843,49039,Sanpete County,UT,0.029330115543584244
2844,49041,Sevier County,UT,0.015305597961305768
2845,49043,Summit County,UT,0.02375667736802942
2846,49045,Tooele County,UT,0.05749240017185382
2847,49047,Uintah County,UT,0.0005152977228828484
2848,49049,Utah County,UT,1.2935245784782554
2849,49051,Wasatch County,UT,0.008321983773682946
2850,49053,Washington County,UT,2.3064466256484977
2851,49055,Wayne County,UT,0.0010908047194061628
2852,49057,Weber County,UT,0.23511287542336565
2854,50001,Addison County,VT,0.004886767239121382
2855,50003,Bennington County,VT,0.0055418085216213265
2856,50005,Caledonia County,VT,0.0002608642332334469
2857,50007,Chittenden County,VT,0.16642117965466105
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.019933461900337717
2860,50013,Grand Isle County,VT,0.0008281514288537255
2861,50015,Lamoille County,VT,0.0022657589090611815
2862,50017,Orange County,VT,0.0015011991855754462
2863,50019,Orleans County,VT,0.0006054633443670317
2864,50021,Rutland County,VT,0.0023694656707860143
2865,50023,Washington County,VT,0.0037086237900644334
2866,50025,Windham County,VT,0.002824917505588207
2867,50027,Windsor County,VT,0.004842727041840506
2869,51001,Accomack County,VA,0.011373813783964916
2870,51003,Albemarle County,VA,0.1302378910074772
2871,51005,Alleghany County,VA,0.009003047800545566
2872,51007,Amelia County,VA,0.0049528645602501765
2873,51009,Amherst County,VA,0.05179868570847256
2874,51011,Appomattox County,VA,0.0016214966798090867
2875,51013,Arlington County,VA,0.06853531919908704
2876,51015,Augusta County,VA,0.2116131190510679
2877,51017,Bath County,VA,0.0013296242001807597
2878,51019,Bedford County,VA,0.2916155283703636
2879,51021,Bland County,VA,0.001915078248900326
2880,51023,Botetourt County,VA,0.029236649995118276
2881,51025,Brunswick County,VA,0.023969360511564165
2882,51027,Buchanan County,VA,0.027410669788565545
2883,51029,Buckingham County,VA,0.014219711618988868
2884,51031,Campbell County,VA,0.03550717832639623
2885,51033,Caroline County,VA,0.015999976034236044
2886,51035,Carroll County,VA,0.0993486254792658
2887,51036,Charles City County,VA,0.00960267572500784
2888,51037,Charlotte County,VA,0.001177867408167073
2889,51041,Chesterfield County,VA,0.5538602285231815
2890,51043,Clarke County,VA,0.02795717288871926
2891,51045,Craig County,VA,0.001537699714446569
2892,51047,Culpeper County,VA,0.1523366732630334
2893,51049,Cumberland County,VA,0.00875838643486898
2894,51051,Dickenson County,VA,0.006295969633608821
2895,51053,Dinwiddie County,VA,0.06167892468834899
2896,51057,Essex County,VA,0.00018554533817885592
2897,51059,Fairfax County,VA,0.36655310605843094
2898,51061,Fauquier County,VA,0.07909308035937812
2899,51063,Floyd County,VA,0.010580147072592718
2900,51065,Fluvanna County,VA,0.008315737700823632
2901,51067,Franklin County,VA,0.0193643421081236
2902,51069,Frederick County,VA,0.08862711809093854
2903,51071,Giles County,VA,0.004528454408306664
2904,51073,Gloucester County,VA,0.021684172287326754
2905,51075,Goochland County,VA,0.025353722098267983
2906,51077,Grayson County,VA,0.022780730228069267
2907,51079,Greene County,VA,0.03271875648430038
2908,51081,Greensville County,VA,0.030210076804536787
2909,51083,Halifax County,VA,0.006190405575124983
2910,51085,Hanover County,VA,0.00606037752836157
2911,51087,Henrico County,VA,0.1389376930930519
2912,51089,Henry County,VA,0.7230262305801871
2913,51091,Highland County,VA,0.000378761827089748
2914,51093,Isle of Wight County,VA,0.01321074823924279
2915,51095,James City County,VA,0.14914912847580145
2916,51097,King and Queen County,VA,0.003912205385519605
2917,51099,King George County,VA,0.018149099482061427
2918,51101,King William County,VA,0.024157699915573566
2919,51103,Lancaster County,VA,0.010907483019755115
2920,51105,Lee County,VA,0.0016736245275313594
2921,51107,Loudoun County,VA,0.23535996939392131
2922,51109,Louisa County,VA,0.042071625082538235
2923,51111,Lunenburg County,VA,0.014305175752864809
2924,51113,Madison County,VA,0.0174823537157837
2925,51115,Matthews County,VA,0.01616965601035982
2926,51117,Mecklenburg County,VA,0.10445780934908379
2927,51119,Middlesex County,VA,0.0019051914335130047
2928,51121,Montgomery County,VA,0.25930362914252797
2929,51125,Nelson County,VA,0.008158678104971668
2930,51127,New Kent County,VA,0.03600879360654625
2931,51131,Northampton County,VA,0.02710234988920223
2932,51133,Northumberland County,VA,0.02071660890380298
2933,51135,Nottoway County,VA,0.012129097062038841
2934,51137,Orange County,VA,0.01913771731941285
2935,51139,Page County,VA,0.03182832985045418
2936,51141,Patrick County,VA,0.006020537453589454
2937,51143,Pittsylvania County,VA,0.054444990269985276
2938,51145,Powhatan County,VA,0.01711238719657251
2939,51147,Prince Edward County,VA,0.024942475374838548
2940,51149,Prince George County,VA,0.0031406733964018814
2941,51153,Prince William County,VA,0.46350369449325796
2942,51155,Pulaski County,VA,0.04879619909413807
2943,51157,Rappahannock County,VA,0.008159262948166403
2944,51159,Richmond County,VA,0.004183546815356449
2945,51161,Roanoke County,VA,0.10728164226313183
2946,51163,Rockbridge County,VA,0.0026061808288343007
2947,51165,Rockingham County,VA,0.08001614971816341
2948,51167,Russell County,VA,0.04042148560128613
2949,51169,Scott County,VA,0.012433925112701852
2950,51171,Shenandoah County,VA,0.036578938782179264
2951,51173,Smyth County,VA,0.04731756836935361
2952,51175,Southampton County,VA,0.008461578251978475
2953,51177,Spotsylvania County,VA,0.017530660022213165
2954,51179,Stafford County,VA,0.42455094350586564
2955,51181,Surry County,VA,0.015532836165563661
2956,51183,Sussex County,VA,0.024797551256574075
2957,51185,Tazewell County,VA,0.019715491970949083
2958,51187,Warren County,VA,0.014242918279978034
2959,51191,Washington County,VA,0.07798586840512566
2960,51193,Westmoreland County,VA,0.011391095619227033
2961,51195,Wise County,VA,0.027227157730255955
2962,51197,Wythe County,VA,0.006946053004061373
2963,51199,York County,VA,0.00462881327433751
2964,51510,Alexandria City,VA,0.2783132392346295
2965,51520,Bristol city,VA,0.05268880735984181
2966,51530,Buena Vista city,VA,0.003945408114002477
2967,51540,Charlottesville City,VA,0.009012011852821968
2968,51550,Chesapeake City,VA,0.31649800468368144
2969,51570,Colonial Heights city,VA,0.06132347256916468
2970,51580,Covington city,VA,0.0010291618813983237
2971,51590,Danville City,VA,0.30228143862435597
2972,51595,Emporia city,VA,0.013705135220598776
2973,51600,Fairfax city,VA,0.012497899551489128
2974,51610,Falls Church city,VA,0.01014141314672133
