a,id,CountyName,State,rate
2375,45033,Dillon County,SC,0.004324085277840906
2376,45035,Dorchester County,SC,0.1239545121056493
2377,45037,Edgefield County,SC,0.017452006980802792
2378,45039,Fairfield County,SC,0.004338614391183935
2379,45041,Florence County,SC,0.06287492022973835
2380,45043,Georgetown County,SC,0.0031134082843401294
2381,45045,Greenville County,SC,0.1621499484543362
2382,45047,Greenwood County,SC,0.0852148579752367
2383,45049,Hampton County,SC,0.001412106269469415
2384,45051,Horry County,SC,0.30076813088152166
2385,45053,Jasper County,SC,0.009796997791167677
2386,45055,Kershaw County,SC,0.01514100314247235
2387,45057,Lancaster County,SC,0.02188375090750152
2388,45059,Laurens County,SC,0.08355122415022581
2389,45061,Lee County,SC,0.002018410041841004
2390,45063,Lexington County,SC,0.5711719327908698
2391,45065,McCormick County,SC,0.004892846658185733
2392,45067,Marion County,SC,0.023929856803736885
2393,45069,Marlboro County,SC,0.016207075962539022
2394,45071,Newberry County,SC,0.011427350212455686
2395,45073,Oconee County,SC,0.01072236727589208
2396,45075,Orangeburg County,SC,0.021295041139938842
2397,45077,Pickens County,SC,0.0047936424707583
2398,45079,Richland County,SC,0.4775558052068578
2399,45081,Saluda County,SC,0.00156667761152024
2400,45083,Spartanburg County,SC,0.043580925965836154
2401,45085,Sumter County,SC,0.09917264606823839
2402,45087,Union County,SC,0.013731559536354057
2403,45089,Williamsburg County,SC,0.004010975909231651
2404,45091,York County,SC,1.430388949472919
2406,46003,Aurora County,SD,0.002167669213677993
2407,46005,Beadle County,SD,0.17979197622585438
2408,46007,Bennett County,SD,0.000869439211708448
2409,46009,Bon Homme County,SD,0.0010263135387860991
2410,46011,Brookings County,SD,0.0043512963773526606
2411,46013,Brown County,SD,0.09835756088351898
2412,46015,Brule County,SD,0.024464831804281346
2413,46017,Buffalo County,SD,0.010451625275673603
2414,46019,Butte County,SD,0.01744186046511628
2415,46021,Campbell County,SD,0.00043047783039173483
2416,46023,Charles Mix County,SD,0.030781584582441113
2417,46025,Clark County,SD,0.0012082444918265814
2418,46027,Clay County,SD,0.005069798993180764
2419,46029,Codington County,SD,0.04772393538913363
2420,46031,Corson County,SD,0.0057958091841284
2421,46033,Custer County,SD,0.003236409608091024
2422,46035,Davison County,SD,0.019174041297935103
2423,46037,Day County,SD,0.006894966674327741
2424,46039,Deuel County,SD,0.004582484725050916
2425,46041,Dewey County,SD,0.021225607668606643
2426,46043,Douglas County,SD,0.005223295899712719
2427,46045,Edmunds County,SD,0.0032772232980783555
2428,46047,Fall River County,SD,0.010004349717268378
2429,46049,Faulk County,SD,0.0041123085649461145
2430,46051,Grant County,SD,0.00908004778972521
2431,46053,Gregory County,SD,0.00421274354923644
2432,46055,Haakon County,SD,0.0004866969500324465
2433,46057,Hamlin County,SD,0.011281729865246004
2434,46059,Hand County,SD,0.0034752389226759338
2435,46061,Hanson County,SD,0.016178736517719568
2436,46063,Harding County,SD,0.00011411617026132602
2437,46065,Hughes County,SD,0.014127005897682074
2438,46067,Hutchinson County,SD,0.026902382782475018
2439,46069,Hyde County,SD,0.0011961722488038277
2440,46071,Jackson County,SD,0.005961251862891207
2441,46073,Jerauld County,SD,0.04318936877076412
2442,46075,Jones County,SD,0.00040494027130998176
2443,46077,Kingsbury County,SD,0.0013284363522700633
2444,46079,Lake County,SD,0.004062838569880823
2445,46081,Lawrence County,SD,0.0014723203769140165
2446,46083,Lincoln County,SD,0.2031208674953716
2447,46085,Lyman County,SD,0.016469745793054064
2448,46087,McCook County,SD,0.015552753257671291
2449,46089,McPherson County,SD,0.00182370820668693
2450,46091,Marshall County,SD,0.00045884512212339407
2451,46093,Meade County,SD,0.06695778748180495
2452,46095,Mellette County,SD,0.010830324909747292
2453,46097,Miner County,SD,7.766628351300134e-05
2454,46099,Minnehaha County,SD,0.732816301703163
2455,46101,Moody County,SD,0.0023982506877336532
2456,46102,Oglala Lakota County,SD,0.0014062843331136014
2457,46103,Pennington County,SD,0.3469458987783595
2458,46105,Perkins County,SD,0.002786809103576405
2459,46107,Potter County,SD,0.0002886280546469117
2460,46109,Roberts County,SD,0.03754266211604096
2461,46111,Sanborn County,SD,0.0020388958594730238
2462,46115,Spink County,SD,0.00936087798579729
2463,46117,Stanley County,SD,0.014378145219266714
2464,46119,Sully County,SD,0.0005895647047263437
2465,46121,Todd County,SD,0.013968020584451388
2466,46123,Tripp County,SD,0.002385496183206107
2467,46125,Turner County,SD,0.004079839317097665
2468,46127,Union County,SD,0.04250229990800368
2469,46129,Walworth County,SD,0.0011834838257210485
2470,46135,Yankton County,SD,0.0602322206095791
2471,46137,Ziebach County,SD,0.0004936475356595391
2473,47001,Anderson County,TN,0.016414217609076097
2474,47003,Bedford County,TN,0.06330445544554456
2475,47005,Benton County,TN,0.014073287307488051
2476,47007,Bledsoe County,TN,0.005710507333493629
2477,47009,Blount County,TN,0.015511978540375544
2478,47011,Bradley County,TN,0.05712564630289644
2479,47013,Campbell County,TN,0.019893718490257527
2480,47015,Cannon County,TN,0.006410487269060396
2481,47017,Carroll County,TN,0.008210530049121314
2482,47019,Carter County,TN,0.01706543388988615
2483,47021,Cheatham County,TN,0.039197548707868415
2484,47023,Chester County,TN,0.009981538846647266
2485,47025,Claiborne County,TN,0.04386080105055811
2486,47027,Clay County,TN,0.0026663704032885236
2487,47029,Cocke County,TN,0.010403397027600849
2488,47031,Coffee County,TN,0.04708362614195362
2489,47033,Crockett County,TN,0.005700594844679445
2490,47035,Cumberland County,TN,0.0009637769684676379
2491,47037,Davidson County,TN,1.9392094658321186
2492,47039,Decatur County,TN,0.01268911664226452
2493,47041,DeKalb County,TN,0.007581374657077185
2494,47043,Dickson County,TN,0.02239026884469442
2495,47045,Dyer County,TN,0.019667906547054675
2496,47047,Fayette County,TN,0.04335150893483777
2497,47049,Fentress County,TN,0.003316906747536012
2498,47051,Franklin County,TN,0.008385402886044002
2499,47053,Gibson County,TN,0.03254819440673364
2500,47055,Giles County,TN,0.018310463121783877
2501,47057,Grainger County,TN,0.003532699184873098
2502,47059,Greene County,TN,0.05101660832650629
2503,47061,Grundy County,TN,0.0021406351064157452
2504,47063,Hamblen County,TN,0.004238670596295853
2505,47065,Hamilton County,TN,1.1045317220543807
2506,47067,Hancock County,TN,0.0035129740518962077
2507,47069,Hardeman County,TN,0.04502572898799314
2508,47071,Hardin County,TN,0.010196175113584335
2509,47073,Hawkins County,TN,0.0359454461396209
2510,47075,Haywood County,TN,0.023580040544866097
2511,47077,Henderson County,TN,0.02371309321378884
2512,47079,Henry County,TN,0.014814520613233776
2513,47081,Hickman County,TN,0.039873186196805264
2514,47083,Houston County,TN,0.0038209019481218382
2515,47085,Humphreys County,TN,0.012726964194807398
2516,47087,Jackson County,TN,0.0034315074777502524
2517,47089,Jefferson County,TN,0.03834045423881268
2518,47091,Johnson County,TN,0.0007909626142590147
2519,47093,Knox County,TN,0.7991733181299886
2520,47095,Lake County,TN,0.03167791518745367
2521,47097,Lauderdale County,TN,0.01375107607267455
2522,47099,Lawrence County,TN,0.05624388653407238
2523,47101,Lewis County,TN,0.0031135424547517896
2524,47103,Lincoln County,TN,0.006898720130206407
2525,47105,Loudon County,TN,0.015503587760716808
2526,47107,McMinn County,TN,0.026621001011909395
2527,47109,McNairy County,TN,0.019226079180554426
2528,47111,Macon County,TN,0.008940235140431092
2529,47113,Madison County,TN,0.05234026360397136
2530,47115,Marion County,TN,0.00829090909090909
2531,47117,Marshall County,TN,0.004315934721487337
2532,47119,Maury County,TN,0.12228304620834005
2533,47121,Meigs County,TN,0.002814480610162209
2534,47123,Monroe County,TN,0.002775212566928079
2535,47125,Montgomery County,TN,0.3509556103575832
2536,47127,Moore County,TN,0.0038312386114096155
2537,47129,Morgan County,TN,0.005653663241211879
2538,47131,Obion County,TN,0.0328222651859179
2539,47133,Overton County,TN,0.040985636453689946
2540,47135,Perry County,TN,0.01881933438985737
2541,47137,Pickett County,TN,0.0025546577946768062
2542,47139,Polk County,TN,0.0036887033460028663
2543,47141,Putnam County,TN,0.06292399071366117
2544,47143,Rhea County,TN,0.011352141171181298
2545,47145,Roane County,TN,0.007979056716750449
2546,47147,Robertson County,TN,0.0051401658215086445
2547,47149,Rutherford County,TN,0.3336505347108936
2548,47151,Scott County,TN,0.010049247970185013
2549,47153,Sequatchie County,TN,0.0013740458015267176
2550,47155,Sevier County,TN,0.0022685415390656513
2551,47157,Shelby County,TN,1.2614476360569529
2552,47159,Smith County,TN,0.03601895734597156
2553,47161,Stewart County,TN,0.0005620531992825928
2554,47163,Sullivan County,TN,0.006655060826105823
2555,47165,Sumner County,TN,0.061819185376385984
2556,47167,Tipton County,TN,0.1152959943282524
2557,47169,Trousdale County,TN,0.0889671755298328
2558,47171,Unicoi County,TN,0.010064089725615863
2559,47173,Union County,TN,0.03388964577656676
2560,47175,Van Buren County,TN,0.0011871017758073503
2561,47177,Warren County,TN,0.005379710144927536
2562,47179,Washington County,TN,0.09242487854615246
2563,47181,Wayne County,TN,0.007561209793566971
2564,47183,Weakley County,TN,0.025086853172426402
2565,47185,White County,TN,0.0016777678975890475
2566,47187,Williamson County,TN,0.028031827011482335
2567,47189,Wilson County,TN,0.045102624058196934
2569,48001,Anderson County,TX,0.12921678695535954
2570,48003,Andrews County,TX,0.004093870725941302
2571,48005,Angelina County,TX,0.08307103360272225
2572,48007,Aransas County,TX,0.022682099848006548
2573,48009,Archer County,TX,0.019077901430842606
2574,48011,Armstrong County,TX,0.00019549195550603094
2575,48013,Atascosa County,TX,0.017514651038891847
2576,48015,Austin County,TX,0.052571428571428575
2577,48017,Bailey County,TX,0.008480443059882312
2578,48019,Bandera County,TX,0.0011834586296676172
2579,48021,Bastrop County,TX,0.43117697349672274
2580,48023,Baylor County,TX,0.00036849378166743435
2581,48025,Bee County,TX,0.003995326845289923
2582,48027,Bell County,TX,0.0022465079553633193
2583,48029,Bexar County,TX,3.7416813343391166
2584,48031,Blanco County,TX,0.18654434250764526
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,0.0020805405115555792
2587,48037,Bowie County,TX,0.002295171322916444
2588,48039,Brazoria County,TX,0.03714481416685936
2589,48041,Brazos County,TX,0.461914593067478
2590,48043,Brewster County,TX,0.12095730918499353
2591,48045,Briscoe County,TX,0.0016918088256027068
2592,48047,Brooks County,TX,0.004806676526515952
2593,48049,Brown County,TX,0.023206636664317087
2594,48051,Burleson County,TX,0.005544595576783304
2595,48053,Burnet County,TX,0.01358098204470502
2596,48055,Caldwell County,TX,0.05627054955378112
2597,48057,Calhoun County,TX,0.04152621387075952
2598,48059,Callahan County,TX,0.00013233671185807833
2599,48061,Cameron County,TX,1.4337864670841607
2600,48063,Camp County,TX,0.04556193047586905
2601,48065,Carson County,TX,0.0005661759808166255
2602,48067,Cass County,TX,0.02948207171314741
2603,48069,Castro County,TX,0.004881720920683441
2604,48071,Chambers County,TX,0.020514379060137523
2605,48073,Cherokee County,TX,0.18135778811935396
2606,48075,Childress County,TX,0.004870594976602044
2607,48077,Clay County,TX,0.020679985979670523
2608,48079,Cochran County,TX,0.010333628579864187
2609,48081,Coke County,TX,0.005504587155963303
2610,48083,Coleman County,TX,4.155673460709557e-05
2611,48085,Collin County,TX,3.5791095890410958
2612,48087,Collingsworth County,TX,0.0006979016423951985
2613,48089,Colorado County,TX,0.00255427024051111
2614,48091,Comal County,TX,0.16596993032636598
2615,48093,Comanche County,TX,0.06749816581071166
2616,48095,Concho County,TX,0.0008483408876069515
2617,48097,Cooke County,TX,0.0037392529393951365
2618,48099,Coryell County,TX,0.5457796852646638
2619,48101,Cottle County,TX,0.00375234521575985
2620,48103,Crane County,TX,0.02020785219399538
2621,48105,Crockett County,TX,0.02771483353669165
2622,48107,Crosby County,TX,0.03408567480423768
2623,48109,Culberson County,TX,0.003019075065184575
2624,48111,Dallam County,TX,7.62659001121602e-05
2625,48113,Dallas County,TX,5.246071653048397
2626,48115,Dawson County,TX,0.009921276825191417
2627,48117,Deaf Smith County,TX,0.1429375351716376
2628,48119,Delta County,TX,1.9161255490545046e-05
2629,48121,Denton County,TX,0.43854166666666666
2630,48123,DeWitt County,TX,0.3509724106739032
2631,48125,Dickens County,TX,0.0005926511260371395
2632,48127,Dimmit County,TX,0.05155582672361196
2633,48129,Donley County,TX,0.004660751097965403
2634,48131,Duval County,TX,0.011546840958605665
2635,48133,Eastland County,TX,0.0006136334923566534
2636,48135,Ector County,TX,1.375776397515528
2637,48137,Edwards County,TX,0.0001839568026143508
2638,48139,Ellis County,TX,0.004153768061026788
2639,48141,El Paso County,TX,0.44913110684341184
2640,48143,Erath County,TX,0.03549748511302538
2641,48145,Falls County,TX,0.004223686433519175
2642,48147,Fannin County,TX,0.01515031957705358
2643,48149,Fayette County,TX,0.09164490861618799
2644,48151,Fisher County,TX,0.008228291316526611
2645,48153,Floyd County,TX,0.08484848484848485
2646,48155,Foard County,TX,3.696001419264545e-06
2647,48157,Fort Bend County,TX,1.2762703962703963
2648,48159,Franklin County,TX,0.005071765481564132
2649,48161,Freestone County,TX,0.009800059095833744
2650,48163,Frio County,TX,0.028243067187790807
2651,48165,Gaines County,TX,0.0006576274555078491
2652,48167,Galveston County,TX,1.6508267779739927
2653,48169,Garza County,TX,0.0037424040314213724
2654,48171,Gillespie County,TX,0.13626685592618878
2655,48173,Glasscock County,TX,0.0007834943849569079
2656,48175,Goliad County,TX,0.00580697797187695
2657,48177,Gonzales County,TX,0.03422279082518505
2658,48179,Gray County,TX,0.0017472763045840308
2659,48181,Grayson County,TX,0.010916132155391504
2660,48183,Gregg County,TX,0.06063019390581718
2661,48185,Grimes County,TX,0.00572380684099804
2662,48187,Guadalupe County,TX,0.05540920792671975
2663,48189,Hale County,TX,0.5188933873144399
2664,48191,Hall County,TX,0.001891029429145491
2665,48193,Hamilton County,TX,0.017595851083533988
2666,48195,Hansford County,TX,0.02517162471395881
2667,48197,Hardeman County,TX,0.00038193118294503663
2668,48199,Hardin County,TX,0.00024738374714241006
2669,48201,Harris County,TX,1.4369149399726533
2670,48203,Harrison County,TX,0.13845050215208035
2671,48205,Hartley County,TX,0.017320607988688584
2672,48207,Haskell County,TX,0.0002172109248406758
2673,48209,Hays County,TX,1.3694684472374967
2674,48211,Hemphill County,TX,0.0005680650736671622
2675,48213,Henderson County,TX,0.0008575964047716894
2676,48215,Hidalgo County,TX,0.6415727577832956
2677,48217,Hill County,TX,0.014899439642065939
2678,48219,Hockley County,TX,0.0038284963418393006
2679,48221,Hood County,TX,0.018201919965483766
2680,48223,Hopkins County,TX,0.010101010101010102
2681,48225,Houston County,TX,0.008809731616844861
2682,48227,Howard County,TX,0.049938600081866555
2683,48229,Hudspeth County,TX,0.00036513378096030187
2684,48231,Hunt County,TX,0.06380743146432324
2685,48233,Hutchinson County,TX,0.08984375
2686,48235,Irion County,TX,0.0010072747621712368
2687,48237,Jack County,TX,0.007588075880758808
2688,48239,Jackson County,TX,0.01342565228404965
2689,48241,Jasper County,TX,0.17150395778364116
2690,48243,Jeff Davis County,TX,3.180092620197563e-05
2691,48245,Jefferson County,TX,1.2415384615384615
2692,48247,Jim Hogg County,TX,0.0017044612420334963
2693,48249,Jim Wells County,TX,0.005153085310294226
2694,48251,Johnson County,TX,0.11845839764975352
2695,48253,Jones County,TX,0.03589513492724825
2696,48255,Karnes County,TX,0.005111858630668214
2697,48257,Kaufman County,TX,0.055933882903586266
2698,48259,Kendall County,TX,0.47277227722772275
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,0.00011406844106463878
2701,48265,Kerr County,TX,0.09753285681346553
2702,48267,Kimble County,TX,0.058823529411764705
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0007170795306388527
2705,48273,Kleberg County,TX,0.14847161572052403
2706,48275,Knox County,TX,0.0012635632483603762
2707,48277,Lamar County,TX,0.05995501434887148
2708,48279,Lamb County,TX,0.011946985252940079
2709,48281,Lampasas County,TX,0.018617021276595744
2710,48283,La Salle County,TX,0.017167807879329165
2711,48285,Lavaca County,TX,0.038343291374209644
2712,48287,Lee County,TX,0.010744656400827396
2713,48289,Leon County,TX,0.0018363391106224283
2714,48291,Liberty County,TX,0.054102487519733754
2715,48293,Limestone County,TX,0.10980513454995361
2716,48295,Lipscomb County,TX,0.0018022446137462111
2717,48297,Live Oak County,TX,0.01169993117687543
2718,48299,Llano County,TX,0.5621301775147929
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,1.1342631490505797
2721,48305,Lynn County,TX,0.009519038076152305
2722,48307,McCulloch County,TX,0.00028836074708814095
2723,48309,McLennan County,TX,7.530282637954239
2724,48311,McMullen County,TX,0.0007000840100812098
2725,48313,Madison County,TX,0.06981936269535215
2726,48315,Marion County,TX,0.024085946976260614
2727,48317,Martin County,TX,0.015910154422087038
2728,48319,Mason County,TX,0.001746581884671015
2729,48321,Matagorda County,TX,0.014509042607540615
2730,48323,Maverick County,TX,0.050325682382133995
2731,48325,Medina County,TX,0.4976613657623948
2732,48327,Menard County,TX,0.00011310170104958378
2733,48329,Midland County,TX,0.12129879547194135
2734,48331,Milam County,TX,0.08208495793145906
2735,48333,Mills County,TX,0.003627852545348157
2736,48335,Mitchell County,TX,0.0036330608537693005
2737,48337,Montague County,TX,0.00017122413733492922
2738,48339,Montgomery County,TX,0.3697707736389685
2739,48341,Moore County,TX,0.0888763319341298
2740,48343,Morris County,TX,0.11416666666666667
2741,48345,Motley County,TX,9.201889454634685e-05
2742,48347,Nacogdoches County,TX,0.024963582303992975
2743,48349,Navarro County,TX,0.07399779330636264
2744,48351,Newton County,TX,0.011009922522767432
2745,48353,Nolan County,TX,0.0003947070611161101
2746,48355,Nueces County,TX,1.4378812525416835
2747,48357,Ochiltree County,TX,0.048295454545454544
2748,48359,Oldham County,TX,0.00016787375893328218
2749,48361,Orange County,TX,0.05837815615471582
2750,48363,Palo Pinto County,TX,0.017116495645425542
2751,48365,Panola County,TX,0.002113691401055446
2752,48367,Parker County,TX,0.16304008328995315
2753,48369,Parmer County,TX,0.023320482841433357
2754,48371,Pecos County,TX,0.0052577259361673125
2755,48373,Polk County,TX,0.006583485925989013
2756,48375,Potter County,TX,0.5818914081145584
2757,48377,Presidio County,TX,0.003915614511746843
2758,48379,Rains County,TX,0.0003993813220247907
2759,48381,Randall County,TX,0.5222135619641465
2760,48383,Reagan County,TX,0.02085747392815759
2761,48385,Real County,TX,0.007568826416035931
2762,48387,Red River County,TX,0.008763144717075613
2763,48389,Reeves County,TX,0.022884283246977548
2764,48391,Refugio County,TX,0.2892271662763466
2765,48393,Roberts County,TX,0.0003514115028698606
2766,48395,Robertson County,TX,0.0023066291759996187
2767,48397,Rockwall County,TX,0.12275915822291504
2768,48399,Runnels County,TX,0.0032165569973899937
2769,48401,Rusk County,TX,0.04173781066211345
2770,48403,Sabine County,TX,0.008741046497511229
2771,48405,San Augustine County,TX,0.006410478533559721
2772,48407,San Jacinto County,TX,0.002892252360257755
2773,48409,San Patricio County,TX,0.19289843104872006
2774,48411,San Saba County,TX,0.011457214464733263
2775,48413,Schleicher County,TX,0.002155301442854577
2776,48415,Scurry County,TX,0.15528330781010719
2777,48417,Shackelford County,TX,0.0007913270554720266
2778,48419,Shelby County,TX,0.14063534083388485
2779,48421,Sherman County,TX,0.00021052541127642845
2780,48423,Smith County,TX,0.32372918492550395
2781,48425,Somervell County,TX,0.0016709730323518945
2782,48427,Starr County,TX,0.26873798846893016
2783,48429,Stephens County,TX,0.08520526723470179
2784,48431,Sterling County,TX,0.0007407407407407407
2785,48433,Stonewall County,TX,0.001853813559322034
2786,48435,Sutton County,TX,0.010274435581992699
2787,48437,Swisher County,TX,4.1854635995462576e-05
2788,48439,Tarrant County,TX,0.2695712650506397
2789,48441,Taylor County,TX,1.559278350515464
2790,48443,Terrell County,TX,0.00024317094917727163
2791,48445,Terry County,TX,0.1252498334443704
2792,48447,Throckmorton County,TX,0.00012213740458015266
2793,48449,Titus County,TX,0.01078020134228188
2794,48451,Tom Green County,TX,0.0015086886967661313
2795,48453,Travis County,TX,1.7304620844993517
2796,48455,Trinity County,TX,0.007798080472499077
2797,48457,Tyler County,TX,0.004119464469618949
2798,48459,Upshur County,TX,0.0844954881050041
2799,48461,Upton County,TX,0.0006731236677760742
2800,48463,Uvalde County,TX,0.013197348291687915
2801,48465,Val Verde County,TX,0.03136596571832479
2802,48467,Van Zandt County,TX,0.00526693019417054
2803,48469,Victoria County,TX,0.050444697208480084
2804,48471,Walker County,TX,0.05877348586322992
2805,48473,Waller County,TX,0.048258043007167864
2806,48475,Ward County,TX,0.0027869126581572933
2807,48477,Washington County,TX,0.001998901146566806
2808,48479,Webb County,TX,0.24177014149581288
2809,48481,Wharton County,TX,0.21103639240506328
2810,48483,Wheeler County,TX,0.0003025032140966498
2811,48485,Wichita County,TX,0.09335108465815647
2812,48487,Wilbarger County,TX,0.004307519430658302
2813,48489,Willacy County,TX,0.00135805374980315
2814,48491,Williamson County,TX,0.14971607597415312
2815,48493,Wilson County,TX,0.06491885143570537
2816,48495,Winkler County,TX,0.001257430269775949
2817,48497,Wise County,TX,0.013153560684248666
2818,48499,Wood County,TX,0.04326867898542408
2819,48501,Yoakum County,TX,0.007495835646862854
2820,48503,Young County,TX,0.014599054940404824
2821,48505,Zapata County,TX,0.01984797297297297
2822,48507,Zavala County,TX,0.03770491803278689
2824,49001,Beaver County,UT,0.0005531170823966028
2825,49003,Box Elder County,UT,0.0032894480430902106
2826,49005,Cache County,UT,0.09856814738796853
2827,49007,Carbon County,UT,0.06421052631578947
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.1776507172233925
2830,49013,Duchesne County,UT,0.009188973232121454
2831,49015,Emery County,UT,0.0031676895664224905
2832,49017,Garfield County,UT,0.004716013942997745
2833,49019,Grand County,UT,0.0009847006692317512
2834,49021,Iron County,UT,0.04951318964799867
2835,49023,Juab County,UT,0.011793050976413899
2836,49025,Kane County,UT,0.00470124355474674
2837,49027,Millard County,UT,0.011547344110854504
2838,49029,Morgan County,UT,0.03583502366463827
2839,49031,Piute County,UT,0.0024164317358034634
2840,49033,Rich County,UT,9.47918758191957e-06
2841,49035,Salt Lake County,UT,1.4687091716749412
2842,49037,San Juan County,UT,0.02133229904004654
2843,49039,Sanpete County,UT,0.0072155411655874194
2844,49041,Sevier County,UT,0.002111757029303595
2845,49043,Summit County,UT,0.010960572385446796
2846,49045,Tooele County,UT,0.017770190854648236
2847,49047,Uintah County,UT,0.00014460065856169497
2848,49049,Utah County,UT,0.2918365551025197
2849,49051,Wasatch County,UT,0.0034299038049967335
2850,49053,Washington County,UT,0.9929915160457395
2851,49055,Wayne County,UT,7.68601107554196e-06
2852,49057,Weber County,UT,0.08325855833809175
2854,50001,Addison County,VT,0.0021426557654355793
2855,50003,Bennington County,VT,0.0030673823892241525
2856,50005,Caledonia County,VT,0.0001831792592230757
2857,50007,Chittenden County,VT,0.1242901184488074
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.016862474084312372
2860,50013,Grand Isle County,VT,0.0005125778724075389
2861,50015,Lamoille County,VT,0.0015575245742766163
2862,50017,Orange County,VT,0.0007397270407219736
2863,50019,Orleans County,VT,0.00025777182038459555
2864,50021,Rutland County,VT,0.001763426869146878
2865,50023,Washington County,VT,0.001397375775661977
2866,50025,Windham County,VT,0.002015909338563801
2867,50027,Windsor County,VT,0.0023208317861121426
2869,51001,Accomack County,VA,0.010363120826854477
2870,51003,Albemarle County,VA,0.06345895020188426
2871,51005,Alleghany County,VA,0.004564473183720046
2872,51007,Amelia County,VA,0.0028792912513842745
2873,51009,Amherst County,VA,0.015461001822638426
2874,51011,Appomattox County,VA,0.0005277780123457833
2875,51013,Arlington County,VA,0.044125043013314276
2876,51015,Augusta County,VA,0.0807812876778394
2877,51017,Bath County,VA,5.0634834234211425e-05
2878,51019,Bedford County,VA,0.07213375796178344
2879,51021,Bland County,VA,0.0011370777102845686
2880,51023,Botetourt County,VA,0.013800751648080834
2881,51025,Brunswick County,VA,0.012426204532470005
2882,51027,Buchanan County,VA,0.005423372988103569
2883,51029,Buckingham County,VA,0.011496765965199964
2884,51031,Campbell County,VA,0.009015459723352319
2885,51033,Caroline County,VA,0.008056124332852204
2886,51035,Carroll County,VA,0.052132701421800945
2887,51036,Charles City County,VA,0.005050505050505051
2888,51037,Charlotte County,VA,0.00016723261206002234
2889,51041,Chesterfield County,VA,0.3264245160407689
2890,51043,Clarke County,VA,0.01461703371662444
2891,51045,Craig County,VA,0.000380191996958464
2892,51047,Culpeper County,VA,0.10672573499798631
2893,51049,Cumberland County,VA,0.006215951948596173
2894,51051,Dickenson County,VA,0.0019268497757847533
2895,51053,Dinwiddie County,VA,0.022916096046745184
2896,51057,Essex County,VA,9.585789328750745e-05
2897,51059,Fairfax County,VA,0.24457330600095475
2898,51061,Fauquier County,VA,0.042351895358435455
2899,51063,Floyd County,VA,0.0044004400440044
2900,51065,Fluvanna County,VA,0.003693658327682809
2901,51067,Franklin County,VA,0.0022057259301557445
2902,51069,Frederick County,VA,0.04330143540669856
2903,51071,Giles County,VA,0.0009103566456035129
2904,51073,Gloucester County,VA,0.007746389929693091
2905,51075,Goochland County,VA,0.011382636655948552
2906,51077,Grayson County,VA,0.008476714264090015
2907,51079,Greene County,VA,0.016584333098094567
2908,51081,Greensville County,VA,0.0170741057473976
2909,51083,Halifax County,VA,0.0016517268897425904
2910,51085,Hanover County,VA,0.0022126970116499102
2911,51087,Henrico County,VA,0.08424154914255197
2912,51089,Henry County,VA,0.33013698630136984
2913,51091,Highland County,VA,0.0001616858444043224
2914,51093,Isle of Wight County,VA,0.0060504684865988
2915,51095,James City County,VA,0.09494661921708185
2916,51097,King and Queen County,VA,0.0016768519898643613
2917,51099,King George County,VA,0.010496850944716585
2918,51101,King William County,VA,0.009997170612090918
2919,51103,Lancaster County,VA,0.0023054262903983262
2920,51105,Lee County,VA,0.0003699780914934057
2921,51107,Loudoun County,VA,0.15022212763693438
2922,51109,Louisa County,VA,0.018448671695637915
2923,51111,Lunenburg County,VA,0.005881909358268607
2924,51113,Madison County,VA,0.009395517319447589
2925,51115,Matthews County,VA,0.000751953444273711
2926,51117,Mecklenburg County,VA,0.04498204498204498
2927,51119,Middlesex County,VA,0.0005480286192723398
2928,51121,Montgomery County,VA,0.02364367046215673
2929,51125,Nelson County,VA,0.0034212463730457754
2930,51127,New Kent County,VA,0.011784799316823228
2931,51131,Northampton County,VA,0.025051674245556016
2932,51133,Northumberland County,VA,0.005317752100840336
2933,51135,Nottoway County,VA,0.004966127769830774
2934,51137,Orange County,VA,0.010166513262488495
2935,51139,Page County,VA,0.020274875056792367
2936,51141,Patrick County,VA,0.003197799648739106
2937,51143,Pittsylvania County,VA,0.020605692702009983
2938,51145,Powhatan County,VA,0.007674765371458644
2939,51147,Prince Edward County,VA,0.011759184418428806
2940,51149,Prince George County,VA,0.001022675327160428
2941,51153,Prince William County,VA,0.2993799041937285
2942,51155,Pulaski County,VA,0.01383989145183175
2943,51157,Rappahannock County,VA,0.005319738446193063
2944,51159,Richmond County,VA,0.003429384409572548
2945,51161,Roanoke County,VA,0.02401098657688389
2946,51163,Rockbridge County,VA,0.0009518231073363596
2947,51165,Rockingham County,VA,0.037237643872714964
2948,51167,Russell County,VA,0.0076973013076138365
2949,51169,Scott County,VA,0.0031181217901687453
2950,51171,Shenandoah County,VA,0.024913632739835236
2951,51173,Smyth County,VA,0.011513810901253474
2952,51175,Southampton County,VA,0.0023492273244503175
2953,51177,Spotsylvania County,VA,0.01094308028414071
2954,51179,Stafford County,VA,0.2444721270632202
2955,51181,Surry County,VA,0.005018370821758222
2956,51183,Sussex County,VA,0.00785811060475428
