a,id,CountyName,State,rate
2380,45043,Georgetown County,SC,0.0034667705742805733
2381,45045,Greenville County,SC,0.18521133722161812
2382,45047,Greenwood County,SC,0.10644053688481948
2383,45049,Hampton County,SC,0.001632394847506644
2384,45051,Horry County,SC,0.3260067169886609
2385,45053,Jasper County,SC,0.011029135550179562
2386,45055,Kershaw County,SC,0.017814145206709382
2387,45057,Lancaster County,SC,0.027780658734979924
2388,45059,Laurens County,SC,0.09228666508200618
2389,45061,Lee County,SC,0.0022761506276150626
2390,45063,Lexington County,SC,0.6679699883757794
2391,45065,McCormick County,SC,0.006099748833871547
2392,45067,Marion County,SC,0.029175281415116012
2393,45069,Marlboro County,SC,0.021826222684703436
2394,45071,Newberry County,SC,0.013375908279486084
2395,45073,Oconee County,SC,0.014447345517841602
2396,45075,Orangeburg County,SC,0.023344156867690175
2397,45077,Pickens County,SC,0.00613336091341378
2398,45079,Richland County,SC,0.653299467591462
2399,45081,Saluda County,SC,0.002057632471817002
2400,45083,Spartanburg County,SC,0.05502197318241021
2401,45085,Sumter County,SC,0.10927661443842436
2402,45087,Union County,SC,0.016629346680716545
2403,45089,Williamsburg County,SC,0.004516351755825168
2404,45091,York County,SC,1.7244638313340603
2406,46003,Aurora County,SD,0.0022760526743618925
2407,46005,Beadle County,SD,0.19673105497771173
2408,46007,Bennett County,SD,0.006086074481959136
2409,46009,Bon Homme County,SD,0.0017960486928756735
2410,46011,Brookings County,SD,0.015165169031128505
2411,46013,Brown County,SD,0.17085142533509534
2412,46015,Brule County,SD,0.040774719673802244
2413,46017,Buffalo County,SD,0.010835171157349699
2414,46019,Butte County,SD,0.047238372093023256
2415,46021,Campbell County,SD,0.0005380972879896685
2416,46023,Charles Mix County,SD,0.034261241970021415
2417,46025,Clark County,SD,0.0019189765458422175
2418,46027,Clay County,SD,0.017815702095754934
2419,46029,Codington County,SD,0.13631913852178168
2420,46031,Corson County,SD,0.008024966562639322
2421,46033,Custer County,SD,0.007737041719342605
2422,46035,Davison County,SD,0.03115781710914454
2423,46037,Day County,SD,0.010572282233969202
2424,46039,Deuel County,SD,0.010862186014935505
2425,46041,Dewey County,SD,0.03526189661074974
2426,46043,Douglas County,SD,0.010968921389396709
2427,46045,Edmunds County,SD,0.008490987635930284
2428,46047,Fall River County,SD,0.032622879512831666
2429,46049,Faulk County,SD,0.006664775950085082
2430,46051,Grant County,SD,0.014336917562724014
2431,46053,Gregory County,SD,0.02843601895734597
2432,46055,Haakon County,SD,0.0016223231667748216
2433,46057,Hamlin County,SD,0.023816985271074897
2434,46059,Hand County,SD,0.005212858384013901
2435,46061,Hanson County,SD,0.01848998459167951
2436,46063,Harding County,SD,0.00017117425539198904
2437,46065,Hughes County,SD,0.02194486353037992
2438,46067,Hutchinson County,SD,0.04688700999231361
2439,46069,Hyde County,SD,0.0023923444976076554
2440,46071,Jackson County,SD,0.005961251862891207
2441,46073,Jerauld County,SD,0.05426356589147287
2442,46075,Jones County,SD,0.0012148208139299453
2443,46077,Kingsbury County,SD,0.00242244276002188
2444,46079,Lake County,SD,0.00561058659650209
2445,46081,Lawrence County,SD,0.004629629629629629
2446,46083,Lincoln County,SD,0.2814070351758794
2447,46085,Lyman County,SD,0.018976011457214465
2448,46087,McCook County,SD,0.028583438419503993
2449,46089,McPherson County,SD,0.00364741641337386
2450,46091,Marshall County,SD,0.0008470986869970351
2451,46093,Meade County,SD,0.18340611353711792
2452,46095,Mellette County,SD,0.01128158844765343
2453,46097,Miner County,SD,8.802178798140151e-05
2454,46099,Minnehaha County,SD,0.8879257907542579
2455,46101,Moody County,SD,0.004443817450800592
2456,46102,Oglala Lakota County,SD,0.0017578554163920018
2457,46103,Pennington County,SD,0.6164048865619546
2458,46105,Perkins County,SD,0.01114723641430562
2459,46107,Potter County,SD,0.0026938618433711755
2460,46109,Roberts County,SD,0.05204778156996587
2461,46111,Sanborn County,SD,0.002509410288582183
2462,46115,Spink County,SD,0.025500322788896062
2463,46117,Stanley County,SD,0.017972681524083392
2464,46119,Sully County,SD,0.0007860862729684582
2465,46121,Todd County,SD,0.016541077007902957
2466,46123,Tripp County,SD,0.004413167938931298
2467,46125,Turner County,SD,0.006590509666080844
2468,46127,Union County,SD,0.058509659613615456
2469,46129,Walworth County,SD,0.0028929604628736743
2470,46135,Yankton County,SD,0.10449927431059507
2471,46137,Ziebach County,SD,0.000753462028111928
2473,47001,Anderson County,TN,0.020397079234807797
2474,47003,Bedford County,TN,0.07530940594059406
2475,47005,Benton County,TN,0.019715878916622413
2476,47007,Bledsoe County,TN,0.0061763645106996876
2477,47009,Blount County,TN,0.021330126722782353
2478,47011,Bradley County,TN,0.06734099693790473
2479,47013,Campbell County,TN,0.026502248262706092
2480,47015,Cannon County,TN,0.008643353621205028
2481,47017,Carroll County,TN,0.013051728112642089
2482,47019,Carter County,TN,0.025696510684338654
2483,47021,Cheatham County,TN,0.04330230675839741
2484,47023,Chester County,TN,0.015770205575894116
2485,47025,Claiborne County,TN,0.05213394615889692
2486,47027,Clay County,TN,0.003944006221530941
2487,47029,Cocke County,TN,0.012526539278131636
2488,47031,Coffee County,TN,0.06394940267041462
2489,47033,Crockett County,TN,0.007567746199603437
2490,47035,Cumberland County,TN,0.0015198575511709386
2491,47037,Davidson County,TN,2.151847723570265
2492,47039,Decatur County,TN,0.019326500732064423
2493,47041,DeKalb County,TN,0.009675984281159636
2494,47043,Dickson County,TN,0.029871632713474528
2495,47045,Dyer County,TN,0.027350302676682956
2496,47047,Fayette County,TN,0.056092425632996816
2497,47049,Fentress County,TN,0.007984268385140257
2498,47051,Franklin County,TN,0.01493904300571917
2499,47053,Gibson County,TN,0.044902253597610645
2500,47055,Giles County,TN,0.021740994854202403
2501,47057,Grainger County,TN,0.004502743633178416
2502,47059,Greene County,TN,0.07268935726521189
2503,47061,Grundy County,TN,0.0026950441987248592
2504,47063,Hamblen County,TN,0.0047661254363737205
2505,47065,Hamilton County,TN,1.317522658610272
2506,47067,Hancock County,TN,0.004111776447105788
2507,47069,Hardeman County,TN,0.056408857009200064
2508,47071,Hardin County,TN,0.015355897580389532
2509,47073,Hawkins County,TN,0.041146555709662504
2510,47075,Haywood County,TN,0.03012412419532667
2511,47077,Henderson County,TN,0.03175142989642912
2512,47079,Henry County,TN,0.02164588132496624
2513,47081,Hickman County,TN,0.05596878429459822
2514,47083,Houston County,TN,0.007103648692282854
2515,47085,Humphreys County,TN,0.016884439165111148
2516,47087,Jackson County,TN,0.005119735755573906
2517,47089,Jefferson County,TN,0.05633011018664268
2518,47091,Johnson County,TN,0.0011332878317205776
2519,47093,Knox County,TN,1.1385404789053593
2520,47095,Lake County,TN,0.03339445246362111
2521,47097,Lauderdale County,TN,0.01964115808073943
2522,47099,Lawrence County,TN,0.0691229214215846
2523,47101,Lewis County,TN,0.00451027178024792
2524,47103,Lincoln County,TN,0.009525042539024932
2525,47105,Loudon County,TN,0.019091348477525374
2526,47107,McMinn County,TN,0.03631197945045536
2527,47109,McNairy County,TN,0.028290382895699538
2528,47111,Macon County,TN,0.009919986936642717
2529,47113,Madison County,TN,0.07859687964852803
2530,47115,Marion County,TN,0.012509090909090909
2531,47117,Marshall County,TN,0.006473902082231006
2532,47119,Maury County,TN,0.16180969248108196
2533,47121,Meigs County,TN,0.004296916962079708
2534,47123,Monroe County,TN,0.004512112845884791
2535,47125,Montgomery County,TN,0.42555487053020963
2536,47127,Moore County,TN,0.005840302761295145
2537,47129,Morgan County,TN,0.009345172769297283
2538,47131,Obion County,TN,0.043658108897981204
2539,47133,Overton County,TN,0.07342743932639921
2540,47135,Perry County,TN,0.026148969889064975
2541,47137,Pickett County,TN,0.005228136882129277
2542,47139,Polk County,TN,0.004548570004361642
2543,47141,Putnam County,TN,0.0812554647691983
2544,47143,Rhea County,TN,0.013506425386834513
2545,47145,Roane County,TN,0.010360241181958699
2546,47147,Robertson County,TN,0.006184450095550506
2547,47149,Rutherford County,TN,0.38481058546311403
2548,47151,Scott County,TN,0.012112338613070678
2549,47153,Sequatchie County,TN,0.001964376590330789
2550,47155,Sevier County,TN,0.002561979414532751
2551,47157,Shelby County,TN,1.4201518083048073
2552,47159,Smith County,TN,0.044768501640539554
2553,47161,Stewart County,TN,0.0007515093338722308
2554,47163,Sullivan County,TN,0.010115901569925189
2555,47165,Sumner County,TN,0.07237130472897288
2556,47167,Tipton County,TN,0.1422367954626019
2557,47169,Trousdale County,TN,0.09159536990437846
2558,47171,Unicoi County,TN,0.01256759463248548
2559,47173,Union County,TN,0.04564032697547684
2560,47175,Van Buren County,TN,0.0031010005572110378
2561,47177,Warren County,TN,0.0073198067632850245
2562,47179,Washington County,TN,0.11659569363641815
2563,47181,Wayne County,TN,0.04413706192990879
2564,47183,Weakley County,TN,0.03689888462241726
2565,47185,White County,TN,0.0028018723889737095
2566,47187,Williamson County,TN,0.03287086003442626
2567,47189,Wilson County,TN,0.054767472070667705
2569,48001,Anderson County,TX,0.1466987436514301
2570,48003,Andrews County,TX,0.004612812085567664
2571,48005,Angelina County,TX,0.0881327094853254
2572,48007,Aransas County,TX,0.035309248216999885
2573,48009,Archer County,TX,0.03550609432962374
2574,48011,Armstrong County,TX,0.00023459034660723712
2575,48013,Atascosa County,TX,0.02047815663292488
2576,48015,Austin County,TX,0.06571428571428571
2577,48017,Bailey County,TX,0.008826583592938734
2578,48019,Bandera County,TX,0.0012623558716454582
2579,48021,Bastrop County,TX,0.48019378740381874
2580,48023,Baylor County,TX,0.0004299094119453401
2581,48025,Bee County,TX,0.004934917503389139
2582,48027,Bell County,TX,0.0025454766879255564
2583,48029,Bexar County,TX,4.039728438521498
2584,48031,Blanco County,TX,0.20642201834862386
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,0.0028205265697892647
2587,48037,Bowie County,TX,0.0031181198298527242
2588,48039,Brazoria County,TX,0.04514181256571456
2589,48041,Brazos County,TX,0.6103444528957949
2590,48043,Brewster County,TX,0.1371280724450194
2591,48045,Briscoe County,TX,0.0016918088256027068
2592,48047,Brooks County,TX,0.0074477075850412
2593,48049,Brown County,TX,0.027598546874152793
2594,48051,Burleson County,TX,0.00647907797736476
2595,48053,Burnet County,TX,0.015573470135580799
2596,48055,Caldwell County,TX,0.06627524659464537
2597,48057,Calhoun County,TX,0.0442515957828301
2598,48059,Callahan County,TX,0.0001772366676670692
2599,48061,Cameron County,TX,1.6788605468153353
2600,48063,Camp County,TX,0.0565305433682079
2601,48065,Carson County,TX,0.0005661759808166255
2602,48067,Cass County,TX,0.03758300132802125
2603,48069,Castro County,TX,0.0054976389807696695
2604,48071,Chambers County,TX,0.023078676442654714
2605,48073,Cherokee County,TX,0.20079386805365454
2606,48075,Childress County,TX,0.006016617324037818
2607,48077,Clay County,TX,0.025236593059936908
2608,48079,Cochran County,TX,0.013876586950103336
2609,48081,Coke County,TX,0.0061162079510703364
2610,48083,Coleman County,TX,5.895257700076349e-05
2611,48085,Collin County,TX,4.104794520547945
2612,48087,Collingsworth County,TX,0.0008374819708742382
2613,48089,Colorado County,TX,0.0029191659891555544
2614,48091,Comal County,TX,0.182984965163183
2615,48093,Comanche County,TX,0.08730741012472487
2616,48095,Concho County,TX,0.0015027752866180284
2617,48097,Cooke County,TX,0.004713565325012179
2618,48099,Coryell County,TX,1.2632331902718168
2619,48101,Cottle County,TX,0.004169272461955389
2620,48103,Crane County,TX,0.020496535796766743
2621,48105,Crockett County,TX,0.028586369182499564
2622,48107,Crosby County,TX,0.03823122984799632
2623,48109,Culberson County,TX,0.005351996706463565
2624,48111,Dallam County,TX,8.309568221175664e-05
2625,48113,Dallas County,TX,5.883642363293526
2626,48115,Dawson County,TX,0.01445055537582228
2627,48117,Deaf Smith County,TX,0.15719377227537049
2628,48119,Delta County,TX,2.479691887011712e-05
2629,48121,Denton County,TX,0.5444940476190476
2630,48123,DeWitt County,TX,0.42379014020805067
2631,48125,Dickens County,TX,0.004741209008297116
2632,48127,Dimmit County,TX,0.057962172056131786
2633,48129,Donley County,TX,0.005288159899614592
2634,48131,Duval County,TX,0.022058823529411766
2635,48133,Eastland County,TX,0.0008663061068564519
2636,48135,Ector County,TX,1.529503105590062
2637,48137,Edwards County,TX,0.0001839568026143508
2638,48139,Ellis County,TX,0.0047638452977582044
2639,48141,El Paso County,TX,0.5049182631504988
2640,48143,Erath County,TX,0.04393825518876106
2641,48145,Falls County,TX,0.005237371177563777
2642,48147,Fannin County,TX,0.025289986585654543
2643,48149,Fayette County,TX,0.10339425587467363
2644,48151,Fisher County,TX,0.010854341736694677
2645,48153,Floyd County,TX,0.08658008658008658
2646,48155,Foard County,TX,6.160002365440908e-06
2647,48157,Fort Bend County,TX,1.4314219114219113
2648,48159,Franklin County,TX,0.006238271542323883
2649,48161,Freestone County,TX,0.01935388555106865
2650,48163,Frio County,TX,0.030895216824865065
2651,48165,Gaines County,TX,0.0008154580448297329
2652,48167,Galveston County,TX,1.8059078503772676
2653,48169,Garza County,TX,0.00377945753668297
2654,48171,Gillespie County,TX,0.149041873669269
2655,48173,Glasscock County,TX,0.0007834943849569079
2656,48175,Goliad County,TX,0.00619091039976964
2657,48177,Gonzales County,TX,0.03755825641962899
2658,48179,Gray County,TX,0.001894106246145714
2659,48181,Grayson County,TX,0.012723385372544273
2660,48183,Gregg County,TX,0.06966759002770083
2661,48185,Grimes County,TX,0.006335145372706731
2662,48187,Guadalupe County,TX,0.058103334730287975
2663,48189,Hale County,TX,0.5748987854251012
2664,48191,Hall County,TX,0.0022455974471102705
2665,48193,Hamilton County,TX,0.020003704389701796
2666,48195,Hansford County,TX,0.02745995423340961
2667,48197,Hardeman County,TX,0.0004166521995764036
2668,48199,Hardin County,TX,0.00026690287641951277
2669,48201,Harris County,TX,1.7243550253181674
2670,48203,Harrison County,TX,0.15028694404591106
2671,48205,Hartley County,TX,0.01891127606928243
2672,48207,Haskell County,TX,0.0002563088913119974
2673,48209,Hays County,TX,1.4658287509819325
2674,48211,Hemphill County,TX,0.0008581408559652875
2675,48213,Henderson County,TX,0.0010268134134984524
2676,48215,Hidalgo County,TX,0.800431116810827
2677,48217,Hill County,TX,0.020285825984970245
2678,48219,Hockley County,TX,0.004899177522184189
2679,48221,Hood County,TX,0.022840038830762594
2680,48223,Hopkins County,TX,0.012495646116335772
2681,48225,Houston County,TX,0.00957342352171067
2682,48227,Howard County,TX,0.0830945558739255
2683,48229,Hudspeth County,TX,0.00043613201614702723
2684,48231,Hunt County,TX,0.07221320087878498
2685,48233,Hutchinson County,TX,0.10611979166666667
2686,48235,Irion County,TX,0.001119194180190263
2687,48237,Jack County,TX,0.008604336043360434
2688,48239,Jackson County,TX,0.014579639168003602
2689,48241,Jasper County,TX,0.18073878627968337
2690,48243,Jeff Davis County,TX,5.5651620853457356e-05
2691,48245,Jefferson County,TX,1.3367307692307693
2692,48247,Jim Hogg County,TX,0.0023714243367422556
2693,48249,Jim Wells County,TX,0.007786505286747015
2694,48251,Johnson County,TX,0.13259971119852612
2695,48253,Jones County,TX,0.03602333183770271
2696,48255,Karnes County,TX,0.005523157600951864
2697,48257,Kaufman County,TX,0.06145769644325441
2698,48259,Kendall County,TX,0.5
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,0.00013307984790874526
2701,48265,Kerr County,TX,0.10191376527553608
2702,48267,Kimble County,TX,0.058823529411764705
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0007822685788787483
2705,48273,Kleberg County,TX,0.2609170305676856
2706,48275,Knox County,TX,0.0013437894863515113
2707,48277,Lamar County,TX,0.07438144729698286
2708,48279,Lamb County,TX,0.014373716632443531
2709,48281,Lampasas County,TX,0.02726063829787234
2710,48283,La Salle County,TX,0.017167807879329165
2711,48285,Lavaca County,TX,0.04066361157839782
2712,48287,Lee County,TX,0.011951275568834751
2713,48289,Leon County,TX,0.0023804395878438884
2714,48291,Liberty County,TX,0.09186329308358579
2715,48293,Limestone County,TX,0.15929477265697495
2716,48295,Lipscomb County,TX,0.002375686081756369
2717,48297,Live Oak County,TX,0.016471667813718744
2718,48299,Llano County,TX,0.6627218934911243
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,1.5963703579230382
2721,48305,Lynn County,TX,0.011147294589178357
2722,48307,McCulloch County,TX,0.0005143732245356028
2723,48309,McLennan County,TX,9.500672947510095
2724,48311,McMullen County,TX,0.0013301596191542986
2725,48313,Madison County,TX,0.07195047696366957
2726,48315,Marion County,TX,0.025472188528851154
2727,48317,Martin County,TX,0.01754796443612541
2728,48319,Mason County,TX,0.00207406598804683
2729,48321,Matagorda County,TX,0.016603657913558802
2730,48323,Maverick County,TX,0.06852900124069479
2731,48325,Medina County,TX,0.5364826941066417
2732,48327,Menard County,TX,0.00013006695620702136
2733,48329,Midland County,TX,0.13862143979373967
2734,48331,Milam County,TX,0.09501333880566386
2735,48333,Mills County,TX,0.004915155061439439
2736,48335,Mitchell County,TX,0.00403673428196589
2737,48337,Montague County,TX,0.0002584825919383066
2738,48339,Montgomery County,TX,0.46752626552053483
2739,48341,Moore County,TX,0.09178237003551824
2740,48343,Morris County,TX,0.145
2741,48345,Motley County,TX,0.000107355376970738
2742,48347,Nacogdoches County,TX,0.029114201903697644
2743,48349,Navarro County,TX,0.08716439867598381
2744,48351,Newton County,TX,0.011145847492184315
2745,48353,Nolan County,TX,0.0005106350091362263
2746,48355,Nueces County,TX,1.5618137454249694
2747,48357,Ochiltree County,TX,0.054450757575757576
2748,48359,Oldham County,TX,0.0001798647417142309
2749,48361,Orange County,TX,0.06242077494946727
2750,48363,Palo Pinto County,TX,0.020263861343450894
2751,48365,Panola County,TX,0.0024146474614706254
2752,48367,Parker County,TX,0.18136387298282144
2753,48369,Parmer County,TX,0.025532452758642483
2754,48371,Pecos County,TX,0.006776624539948981
2755,48373,Polk County,TX,0.0069071243026870505
2756,48375,Potter County,TX,0.6428997613365155
2757,48377,Presidio County,TX,0.007271855521815566
2758,48379,Rains County,TX,0.0004356887149361353
2759,48381,Randall County,TX,0.6302935827487659
2760,48383,Reagan County,TX,0.024913093858632676
2761,48385,Real County,TX,0.008733261249272229
2762,48387,Red River County,TX,0.009827240861291938
2763,48389,Reeves County,TX,0.026338514680483593
2764,48391,Refugio County,TX,0.3524590163934426
2765,48393,Roberts County,TX,0.0005271172543047909
2766,48395,Robertson County,TX,0.002592574941619406
2767,48397,Rockwall County,TX,0.14088074824629773
2768,48399,Runnels County,TX,0.004264235562254163
2769,48401,Rusk County,TX,0.07522291785239993
2770,48403,Sabine County,TX,0.009105256768240864
2771,48405,San Augustine County,TX,0.00682629335735819
2772,48407,San Jacinto County,TX,0.003251910684849393
2773,48409,San Patricio County,TX,0.22857142857142856
2774,48411,San Saba County,TX,0.015037593984962405
2775,48413,Schleicher County,TX,0.003053343710710651
2776,48415,Scurry County,TX,0.17580398162327718
2777,48417,Shackelford County,TX,0.0009100261137928306
2778,48419,Shelby County,TX,0.15056254136333555
2779,48421,Sherman County,TX,0.00024919334395985407
2780,48423,Smith County,TX,0.3816827344434706
2781,48425,Somervell County,TX,0.0020577723453963147
2782,48427,Starr County,TX,0.3461456331411488
2783,48429,Stephens County,TX,0.09604957397366383
2784,48431,Sterling County,TX,0.002962962962962963
2785,48433,Stonewall County,TX,0.0026483050847457626
2786,48435,Sutton County,TX,0.010680005407597675
2787,48437,Swisher County,TX,4.6135223767725796e-05
2788,48439,Tarrant County,TX,0.2978831302432734
2789,48441,Taylor County,TX,1.8015463917525774
2790,48443,Terrell County,TX,0.00024317094917727163
2791,48445,Terry County,TX,0.14323784143904064
2792,48447,Throckmorton County,TX,0.000183206106870229
2793,48449,Titus County,TX,0.011828859060402685
2794,48451,Tom Green County,TX,0.0016696050249852036
2795,48453,Travis County,TX,1.8787113507610402
2796,48455,Trinity County,TX,0.008628645256552233
2797,48457,Tyler County,TX,0.004598471966086269
2798,48459,Upshur County,TX,0.09844134536505332
2799,48461,Upton County,TX,0.0007853109457387533
2800,48463,Uvalde County,TX,0.01503314635390107
2801,48465,Val Verde County,TX,0.0345820816398657
2802,48467,Van Zandt County,TX,0.005864210937839364
2803,48469,Victoria County,TX,0.05378849131846898
2804,48471,Walker County,TX,0.06099989139485212
2805,48473,Waller County,TX,0.06426071011835306
2806,48475,Ward County,TX,0.0032049495568808872
2807,48477,Washington County,TX,0.0021471017740699507
2808,48479,Webb County,TX,0.30156896717682163
2809,48481,Wharton County,TX,0.2511867088607595
2810,48483,Wheeler County,TX,0.00031762837480148225
2811,48485,Wichita County,TX,0.11731537316939462
2812,48487,Wilbarger County,TX,0.005805787058713363
2813,48489,Willacy County,TX,0.0019981339460944103
2814,48491,Williamson County,TX,0.15944781672214609
2815,48493,Wilson County,TX,0.07066167290886392
2816,48495,Winkler County,TX,0.0015146319158664838
2817,48497,Wise County,TX,0.01512988866685698
2818,48499,Wood County,TX,0.05187650636979226
2819,48501,Yoakum County,TX,0.010161021654636313
2820,48503,Young County,TX,0.017349601523379644
2821,48505,Zapata County,TX,0.02677364864864865
2822,48507,Zavala County,TX,0.04202682563338301
2824,49001,Beaver County,UT,0.0006066445419833708
2825,49003,Box Elder County,UT,0.003694782873044454
2826,49005,Cache County,UT,0.11342422909641793
2827,49007,Carbon County,UT,0.0968421052631579
2828,49009,Daggett County,UT,2.81308986978207e-06
2829,49011,Davis County,UT,0.21652121576888353
2830,49013,Duchesne County,UT,0.00998801438274071
2831,49015,Emery County,UT,0.004949514947535142
2832,49017,Garfield County,UT,0.004716013942997745
2833,49019,Grand County,UT,0.0010394062619668485
2834,49021,Iron County,UT,0.057668303237080804
2835,49023,Juab County,UT,0.01394876997210246
2836,49025,Kane County,UT,0.005535335153169548
2837,49027,Millard County,UT,0.012372154404486968
2838,49029,Morgan County,UT,0.05544286680189317
2839,49031,Piute County,UT,0.0024164317358034634
2840,49033,Rich County,UT,1.1202676233177674e-05
2841,49035,Salt Lake County,UT,1.6863078129082834
2842,49037,San Juan County,UT,0.02197873234429038
2843,49039,Sanpete County,UT,0.007955596669750232
2844,49041,Sevier County,UT,0.0022303950646577293
2845,49043,Summit County,UT,0.012524391425289584
2846,49045,Tooele County,UT,0.02115632171041585
2847,49047,Uintah County,UT,0.0001681768528924061
2848,49049,Utah County,UT,0.3759349975066733
2849,49051,Wasatch County,UT,0.003750929284282142
2850,49053,Washington County,UT,1.101069715971966
2851,49055,Wayne County,UT,7.68601107554196e-06
2852,49057,Weber County,UT,0.09889333007042445
2854,50001,Addison County,VT,0.0023118127995489144
2855,50003,Bennington County,VT,0.0035674990831193946
2856,50005,Caledonia County,VT,0.00020760316045281913
2857,50007,Chittenden County,VT,0.13159175726107417
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.017000691085003454
2860,50013,Grand Isle County,VT,0.0005125778724075389
2861,50015,Lamoille County,VT,0.0016267478886889104
2862,50017,Orange County,VT,0.000813699744794171
2863,50019,Orleans County,VT,0.00036088054853843375
2864,50021,Rutland County,VT,0.002191443099522334
2865,50023,Washington County,VT,0.001634219127469092
2866,50025,Windham County,VT,0.002233845483273401
2867,50027,Windsor County,VT,0.0025374427528159424
2869,51001,Accomack County,VA,0.010591786334949236
2870,51003,Albemarle County,VA,0.0759084791386272
2871,51005,Alleghany County,VA,0.0056295169265880565
2872,51007,Amelia County,VA,0.0037968675842429997
2873,51009,Amherst County,VA,0.02130601470680661
2874,51011,Appomattox County,VA,0.0008106670269631231
2875,51013,Arlington County,VA,0.04910135260329813
2876,51015,Augusta County,VA,0.10151917048468773
2877,51017,Bath County,VA,5.0634834234211425e-05
2878,51019,Bedford County,VA,0.10429936305732485
2879,51021,Bland County,VA,0.001915078248900326
2880,51023,Botetourt County,VA,0.016881276569527447
2881,51025,Brunswick County,VA,0.015568463149876213
2882,51027,Buchanan County,VA,0.0063564264054117095
2883,51029,Buckingham County,VA,0.012116243053657648
2884,51031,Campbell County,VA,0.01227013832384052
2885,51033,Caroline County,VA,0.00986875230774395
2886,51035,Carroll County,VA,0.06563262961367226
2887,51036,Charles City County,VA,0.006397306397306397
2888,51037,Charlotte County,VA,0.0002721073009790194
2889,51041,Chesterfield County,VA,0.3762227238525207
2890,51043,Clarke County,VA,0.01695575911128435
2891,51045,Craig County,VA,0.00047523999619808005
2892,51047,Culpeper County,VA,0.11598872331856624
2893,51049,Cumberland County,VA,0.007123899986031568
2894,51051,Dickenson County,VA,0.002767656950672646
2895,51053,Dinwiddie County,VA,0.030676526978909886
2896,51057,Essex County,VA,0.0001394296629636472
2897,51059,Fairfax County,VA,0.273721602875516
2898,51061,Fauquier County,VA,0.054225665121595025
2899,51063,Floyd County,VA,0.006527319398606527
2900,51065,Fluvanna County,VA,0.004389564969130295
2901,51067,Franklin County,VA,0.0029782898346265383
2902,51069,Frederick County,VA,0.04838516746411483
2903,51071,Giles County,VA,0.001793938095748099
2904,51073,Gloucester County,VA,0.009346187849955796
2905,51075,Goochland County,VA,0.015562700964630225
2906,51077,Grayson County,VA,0.013572834149048892
2907,51079,Greene County,VA,0.018172194777699366
2908,51081,Greensville County,VA,0.021674382943587627
2909,51083,Halifax County,VA,0.0025703839801050426
2910,51085,Hanover County,VA,0.0032283612137187214
2911,51087,Henrico County,VA,0.0988982732361493
2912,51089,Henry County,VA,0.4351598173515982
2913,51091,Highland County,VA,0.0001616858444043224
2914,51093,Isle of Wight County,VA,0.008415770421964638
2915,51095,James City County,VA,0.11274021352313167
2916,51097,King and Queen County,VA,0.002384856163362647
2917,51099,King George County,VA,0.012946116165150455
2918,51101,King William County,VA,0.012637932660567763
2919,51103,Lancaster County,VA,0.004098535627374803
2920,51105,Lee County,VA,0.0005948667353423386
2921,51107,Loudoun County,VA,0.17049293713920885
2922,51109,Louisa County,VA,0.022138406034765495
2923,51111,Lunenburg County,VA,0.007993363999698364
2924,51113,Madison County,VA,0.010867104369481548
2925,51115,Matthews County,VA,0.000751953444273711
2926,51117,Mecklenburg County,VA,0.05934605934605935
2927,51119,Middlesex County,VA,0.0007814482163698178
2928,51121,Montgomery County,VA,0.0898191560616209
2929,51125,Nelson County,VA,0.003984236282534321
2930,51127,New Kent County,VA,0.014005123825789924
2931,51131,Northampton County,VA,0.025134353038445637
2932,51133,Northumberland County,VA,0.007484243697478992
2933,51135,Nottoway County,VA,0.005964751288764136
2934,51137,Orange County,VA,0.011756338381725379
2935,51139,Page County,VA,0.02101317582916856
2936,51141,Patrick County,VA,0.004142227524273454
2937,51143,Pittsylvania County,VA,0.030385808714420613
2938,51145,Powhatan County,VA,0.008858872028769406
2939,51147,Prince Edward County,VA,0.013766850050843481
2940,51149,Prince George County,VA,0.0014500302975538712
2941,51153,Prince William County,VA,0.3411408587298322
2942,51155,Pulaski County,VA,0.02333785617367707
2943,51157,Rappahannock County,VA,0.006538845173445639
2944,51159,Richmond County,VA,0.0035674091690909475
2945,51161,Roanoke County,VA,0.030833296416072298
2946,51163,Rockbridge County,VA,0.0010982574315419535
2947,51165,Rockingham County,VA,0.04716768223877229
2948,51167,Russell County,VA,0.009691180561995734
2949,51169,Scott County,VA,0.003943506969919295
2950,51171,Shenandoah County,VA,0.026142705288333776
2951,51173,Smyth County,VA,0.02126935511315297
2952,51175,Southampton County,VA,0.0029438754909518043
2953,51177,Spotsylvania County,VA,0.013095066783532398
2954,51179,Stafford County,VA,0.2874493927125506
2955,51181,Surry County,VA,0.00905099023209965
2956,51183,Sussex County,VA,0.009040522231801946
2957,51185,Tazewell County,VA,0.005726521262822428
2958,51187,Warren County,VA,0.007480461481205806
2959,51191,Washington County,VA,0.025645295587010824
2960,51193,Westmoreland County,VA,0.006339780113955541
2961,51195,Wise County,VA,0.013143215730023706
2962,51197,Wythe County,VA,0.0029730521382542474
2963,51199,York County,VA,0.0031550292294954463
