a,id,CountyName,State,rate
2382,45047,Greenwood County,SC,0.12449276870252836
2383,45049,Hampton County,SC,0.00202778460295808
2384,45051,Horry County,SC,0.374887773085492
2385,45053,Jasper County,SC,0.012907394329161095
2386,45055,Kershaw County,SC,0.02238501407990858
2387,45057,Lancaster County,SC,0.03452209858800172
2388,45059,Laurens County,SC,0.10541953886379843
2389,45061,Lee County,SC,0.0024736401673640168
2390,45063,Lexington County,SC,0.8536404945577513
2391,45065,McCormick County,SC,0.008154744430309554
2392,45067,Marion County,SC,0.0381346198024351
2393,45069,Marlboro County,SC,0.026248699271592093
2394,45071,Newberry County,SC,0.018655872074020065
2395,45073,Oconee County,SC,0.024821583986074848
2396,45075,Orangeburg County,SC,0.02519624223700388
2397,45077,Pickens County,SC,0.008663672945143702
2398,45079,Richland County,SC,0.7877692570702877
2399,45081,Saluda County,SC,0.0022046062198039307
2400,45083,Spartanburg County,SC,0.0714292407305029
2401,45085,Sumter County,SC,0.12154048909064284
2402,45087,Union County,SC,0.021568756585879874
2403,45089,Williamsburg County,SC,0.004836660390990074
2404,45091,York County,SC,2.1468556888404215
2406,46003,Aurora County,SD,0.007261691865821276
2407,46005,Beadle County,SD,0.28469539375928676
2408,46007,Bennett County,SD,0.0150702796696131
2409,46009,Bon Homme County,SD,0.004447358668073096
2410,46011,Brookings County,SD,0.02533535878884626
2411,46013,Brown County,SD,0.29356239380781574
2412,46015,Brule County,SD,0.09123343527013252
2413,46017,Buffalo County,SD,0.017259564675424298
2414,46019,Butte County,SD,0.12136627906976744
2415,46021,Campbell County,SD,0.0059190701678863535
2416,46023,Charles Mix County,SD,0.07012847965738758
2417,46025,Clark County,SD,0.003837953091684435
2418,46027,Clay County,SD,0.022956906708557965
2419,46029,Codington County,SD,0.2709251101321586
2420,46031,Corson County,SD,0.012817654926437806
2421,46033,Custer County,SD,0.011024020227560051
2422,46035,Davison County,SD,0.103429203539823
2423,46037,Day County,SD,0.025971041139967822
2424,46039,Deuel County,SD,0.02053632043448744
2425,46041,Dewey County,SD,0.07223553577541937
2426,46043,Douglas County,SD,0.03473491773308958
2427,46045,Edmunds County,SD,0.01608818709965738
2428,46047,Fall River County,SD,0.058721183123097
2429,46049,Faulk County,SD,0.018292682926829267
2430,46051,Grant County,SD,0.05185185185185185
2431,46053,Gregory County,SD,0.0832016850974197
2432,46055,Haakon County,SD,0.007138221933809215
2433,46057,Hamlin County,SD,0.04042619868379818
2434,46059,Hand County,SD,0.021720243266724587
2435,46061,Hanson County,SD,0.040832049306625574
2436,46063,Harding County,SD,0.0004564646810453041
2437,46065,Hughes County,SD,0.08736798793032506
2438,46067,Hutchinson County,SD,0.12067640276710223
2439,46069,Hyde County,SD,0.008373205741626795
2440,46071,Jackson County,SD,0.0273224043715847
2441,46073,Jerauld County,SD,0.16611295681063123
2442,46075,Jones County,SD,0.004049402713099818
2443,46077,Kingsbury County,SD,0.007736188169102133
2444,46079,Lake County,SD,0.00982819996904504
2445,46081,Lawrence County,SD,0.009177463682764037
2446,46083,Lincoln County,SD,0.484527902671251
2447,46085,Lyman County,SD,0.03616183315431436
2448,46087,McCook County,SD,0.06305170239596469
2449,46089,McPherson County,SD,0.009726443768996961
2450,46091,Marshall County,SD,0.0018000847098686996
2451,46093,Meade County,SD,0.34400776322173704
2452,46095,Mellette County,SD,0.01895306859205776
2453,46097,Miner County,SD,0.00034173164745720586
2454,46099,Minnehaha County,SD,1.2144160583941606
2455,46101,Moody County,SD,0.010157297030401354
2456,46102,Oglala Lakota County,SD,0.0037178642056690837
2457,46103,Pennington County,SD,1.0893542757417103
2458,46105,Perkins County,SD,0.024152345564328843
2459,46107,Potter County,SD,0.007311910717721763
2460,46109,Roberts County,SD,0.1075085324232082
2461,46111,Sanborn County,SD,0.0092534504391468
2462,46115,Spink County,SD,0.05874757908327954
2463,46117,Stanley County,SD,0.040977713874910136
2464,46119,Sully County,SD,0.0021617372506632605
2465,46121,Todd County,SD,0.04153648226428965
2466,46123,Tripp County,SD,0.02433206106870229
2467,46125,Turner County,SD,0.018014059753954304
2468,46127,Union County,SD,0.10211591536338546
2469,46129,Walworth County,SD,0.008065223108617516
2470,46135,Yankton County,SD,0.1937590711175617
2471,46137,Ziebach County,SD,0.0009223414482059809
2473,47001,Anderson County,TN,0.0278800313801219
2474,47003,Bedford County,TN,0.09176980198019802
2475,47005,Benton County,TN,0.023831651619755707
2476,47007,Bledsoe County,TN,0.006724873767732628
2477,47009,Blount County,TN,0.02638053834057904
2478,47011,Bradley County,TN,0.0809447316901762
2479,47013,Campbell County,TN,0.047213516827905706
2480,47015,Cannon County,TN,0.012784960564699103
2481,47017,Carroll County,TN,0.01849585926832296
2482,47019,Carter County,TN,0.03226203063909312
2483,47021,Cheatham County,TN,0.05145400936578597
2484,47023,Chester County,TN,0.021371131762570793
2485,47025,Claiborne County,TN,0.06211424819435325
2486,47027,Clay County,TN,0.008693478502388623
2487,47029,Cocke County,TN,0.015021231422505308
2488,47031,Coffee County,TN,0.10941672522839073
2489,47033,Crockett County,TN,0.010988103106411103
2490,47035,Cumberland County,TN,0.002008228840125392
2491,47037,Davidson County,TN,2.425962445339964
2492,47039,Decatur County,TN,0.02874572962420693
2493,47041,DeKalb County,TN,0.011677912063468526
2494,47043,Dickson County,TN,0.03818724938776609
2495,47045,Dyer County,TN,0.04220455595264143
2496,47047,Fayette County,TN,0.07390811423635481
2497,47049,Fentress County,TN,0.01805344958301744
2498,47051,Franklin County,TN,0.022876681659984126
2499,47053,Gibson County,TN,0.06574124355145262
2500,47055,Giles County,TN,0.03426243567753002
2501,47057,Grainger County,TN,0.006848224239528587
2502,47059,Greene County,TN,0.09950100543680644
2503,47061,Grundy County,TN,0.006699109865401793
2504,47063,Hamblen County,TN,0.0059787278006764475
2505,47065,Hamilton County,TN,1.583534743202417
2506,47067,Hancock County,TN,0.004391217564870259
2507,47069,Hardeman County,TN,0.06576485264306876
2508,47071,Hardin County,TN,0.020867819532983483
2509,47073,Hawkins County,TN,0.05570966250577901
2510,47075,Haywood County,TN,0.040544866095244866
2511,47077,Henderson County,TN,0.04009893337455557
2512,47079,Henry County,TN,0.02748431170069108
2513,47081,Hickman County,TN,0.084501890013413
2514,47083,Houston County,TN,0.01883543213862878
2515,47085,Humphreys County,TN,0.028847785508230105
2516,47087,Jackson County,TN,0.007064868336544637
2517,47089,Jefferson County,TN,0.07521924893186417
2518,47091,Johnson County,TN,0.0022070408430130573
2519,47093,Knox County,TN,1.548175598631699
2520,47095,Lake County,TN,0.03686653922677798
2521,47097,Lauderdale County,TN,0.026278827420597162
2522,47099,Lawrence County,TN,0.10286925334202804
2523,47101,Lewis County,TN,0.008205784787289764
2524,47103,Lincoln County,TN,0.013298069098172672
2525,47105,Loudon County,TN,0.02645276424880098
2526,47107,McMinn County,TN,0.05184089670740251
2527,47109,McNairy County,TN,0.04158198520445492
2528,47111,Macon County,TN,0.011991753755715219
2529,47113,Madison County,TN,0.116511571591656
2530,47115,Marion County,TN,0.018123636363636363
2531,47117,Marshall County,TN,0.009544855634058535
2532,47119,Maury County,TN,0.2221864434068588
2533,47121,Meigs County,TN,0.0055215382962724244
2534,47123,Monroe County,TN,0.005684400912949238
2535,47125,Montgomery County,TN,0.5380702836004932
2536,47127,Moore County,TN,0.010138765593608373
2537,47129,Morgan County,TN,0.012172004389903223
2538,47131,Obion County,TN,0.06676858054943573
2539,47133,Overton County,TN,0.12109955423476969
2540,47135,Perry County,TN,0.03288431061806656
2541,47137,Pickett County,TN,0.012238593155893537
2542,47139,Polk County,TN,0.005545516854632687
2543,47141,Putnam County,TN,0.11339584526788675
2544,47143,Rhea County,TN,0.018189651942602376
2545,47145,Roane County,TN,0.014635233175051872
2546,47147,Robertson County,TN,0.007126412567524866
2547,47149,Rutherford County,TN,0.46728294362878375
2548,47151,Scott County,TN,0.018235059230666845
2549,47153,Sequatchie County,TN,0.002717557251908397
2550,47155,Sevier County,TN,0.0031051062458518556
2551,47157,Shelby County,TN,1.6233566502951828
2552,47159,Smith County,TN,0.06306963179001093
2553,47161,Stewart County,TN,0.0017808876651425973
2554,47163,Sullivan County,TN,0.014036793651291542
2555,47165,Sumner County,TN,0.0851150181009432
2556,47167,Tipton County,TN,0.18114143920595532
2557,47169,Trousdale County,TN,0.09584521612704804
2558,47171,Unicoi County,TN,0.015171239735629881
2559,47173,Union County,TN,0.07714577656675749
2560,47175,Van Buren County,TN,0.004360782033578022
2561,47177,Warren County,TN,0.009267632850241545
2562,47179,Washington County,TN,0.1624782582618605
2563,47181,Wayne County,TN,0.046267402784445515
2564,47183,Weakley County,TN,0.04966172974949717
2565,47185,White County,TN,0.004135697867557002
2566,47187,Williamson County,TN,0.04160185818868081
2567,47189,Wilson County,TN,0.06947259028319044
2569,48001,Anderson County,TX,0.1533279871692061
2570,48003,Andrews County,TX,0.005881335409098772
2571,48005,Angelina County,TX,0.09417269247128882
2572,48007,Aransas County,TX,0.039167543551970066
2573,48009,Archer County,TX,0.051934287228404874
2574,48011,Armstrong County,TX,0.00033233632436025255
2575,48013,Atascosa County,TX,0.04118939797549281
2576,48015,Austin County,TX,0.07185714285714286
2577,48017,Bailey County,TX,0.010557286258220838
2578,48019,Bandera County,TX,0.0019949731185825545
2579,48021,Bastrop County,TX,0.5414648047876888
2580,48023,Baylor County,TX,0.0011054813450023032
2581,48025,Bee County,TX,0.005031356427240965
2582,48027,Bell County,TX,0.0028953549542463045
2583,48029,Bexar County,TX,5.002430642863129
2584,48031,Blanco County,TX,0.22935779816513763
2585,48033,Borden County,TX,5.3518865400053516e-05
2586,48035,Bosque County,TX,0.003978765617459381
2587,48037,Bowie County,TX,0.004045272855524443
2588,48039,Brazoria County,TX,0.05131516375741129
2589,48041,Brazos County,TX,0.7550798652613279
2590,48043,Brewster County,TX,0.1461836998706339
2591,48045,Briscoe County,TX,0.0022557451008036094
2592,48047,Brooks County,TX,0.009005915909571097
2593,48049,Brown County,TX,0.03274955267581196
2594,48051,Burleson County,TX,0.007911950991589659
2595,48053,Burnet County,TX,0.018344631733235618
2596,48055,Caldwell County,TX,0.07750117426021606
2597,48057,Calhoun County,TX,0.06175141648138851
2598,48059,Callahan County,TX,0.0002363155568894256
2599,48061,Cameron County,TX,1.780357415610203
2600,48063,Camp County,TX,0.06226797165035437
2601,48065,Carson County,TX,0.0012988743089322587
2602,48067,Cass County,TX,0.05458167330677291
2603,48069,Castro County,TX,0.0062504277208750595
2604,48071,Chambers County,TX,0.02748546898149907
2605,48073,Cherokee County,TX,0.2163974815220367
2606,48075,Childress County,TX,0.007735650845191481
2607,48077,Clay County,TX,0.030494216614090432
2608,48079,Cochran County,TX,0.020962503690581637
2609,48081,Coke County,TX,0.006850152905198777
2610,48083,Coleman County,TX,7.924772646004271e-05
2611,48085,Collin County,TX,5.550684931506849
2612,48087,Collingsworth County,TX,0.000884008747033918
2613,48089,Colorado County,TX,0.003162429821585184
2614,48091,Comal County,TX,0.20366703337000366
2615,48093,Comanche County,TX,0.11995597945707998
2616,48095,Concho County,TX,0.0033448869282788375
2617,48097,Cooke County,TX,0.006359363273689616
2618,48099,Coryell County,TX,1.3605150214592274
2619,48101,Cottle County,TX,0.006670835939128622
2620,48103,Crane County,TX,0.02107390300230947
2621,48105,Crockett County,TX,0.02893498344082273
2622,48107,Crosby County,TX,0.04283740211883925
2623,48109,Culberson County,TX,0.008645533141210375
2624,48111,Dallam County,TX,0.00011193253996560825
2625,48113,Dallas County,TX,6.749764299182904
2626,48115,Dawson County,TX,0.03294510945756497
2627,48117,Deaf Smith County,TX,0.17595197899080847
2628,48119,Delta County,TX,3.4941112953346854e-05
2629,48121,Denton County,TX,0.638095238095238
2630,48123,DeWitt County,TX,0.4685662596110357
2631,48125,Dickens County,TX,0.004938759383642829
2632,48127,Dimmit County,TX,0.0811470408785845
2633,48129,Donley County,TX,0.006722237160527024
2634,48131,Duval County,TX,0.025326797385620915
2635,48133,Eastland County,TX,0.0012453150286061497
2636,48135,Ector County,TX,1.7220496894409938
2637,48137,Edwards County,TX,0.0003570926168396221
2638,48139,Ellis County,TX,0.005450182189081047
2639,48141,El Paso County,TX,0.6674551501241276
2640,48143,Erath County,TX,0.053072787188529806
2641,48145,Falls County,TX,0.01664132454806555
2642,48147,Fannin County,TX,0.028051763591888268
2643,48149,Fayette County,TX,0.12950391644908615
2644,48151,Fisher County,TX,0.013130252100840336
2645,48153,Floyd County,TX,0.10043290043290043
2646,48155,Foard County,TX,2.3408008988675452e-05
2647,48157,Fort Bend County,TX,1.573892773892774
2648,48159,Franklin County,TX,0.008266977734949535
2649,48161,Freestone County,TX,0.021077514035260515
2650,48163,Frio County,TX,0.046296296296296294
2651,48165,Gaines County,TX,0.0012071117294432964
2652,48167,Galveston County,TX,1.9152351902392037
2653,48169,Garza County,TX,0.00411293908403735
2654,48171,Gillespie County,TX,0.23775727466288146
2655,48173,Glasscock County,TX,0.0013058239749281796
2656,48175,Goliad County,TX,0.007534673897394059
2657,48177,Gonzales County,TX,0.049026775107374576
2658,48179,Gray County,TX,0.002672304936422635
2659,48181,Grayson County,TX,0.01708822461575699
2660,48183,Gregg County,TX,0.08123268698060941
2661,48185,Grimes County,TX,0.00668276924367834
2662,48187,Guadalupe County,TX,0.11162665389450997
2663,48189,Hale County,TX,0.6882591093117408
2664,48191,Hall County,TX,0.0041366268762557615
2665,48193,Hamilton County,TX,0.031487312465271346
2666,48195,Hansford County,TX,0.04602084922451055
2667,48197,Hardeman County,TX,0.0006944203326273394
2668,48199,Hardin County,TX,0.0002919382813618836
2669,48201,Harris County,TX,2.263248839270957
2670,48203,Harrison County,TX,0.17073170731707318
2671,48205,Hartley County,TX,0.0272180982679392
2672,48207,Haskell County,TX,0.00031712795026738664
2673,48209,Hays County,TX,1.5807803089814088
2674,48211,Hemphill County,TX,0.0011844761110506787
2675,48213,Henderson County,TX,0.0012409247306629278
2676,48215,Hidalgo County,TX,0.9100384730824852
2677,48217,Hill County,TX,0.031710177663872116
2678,48219,Hockley County,TX,0.006748535924598089
2679,48221,Hood County,TX,0.0278826448063855
2680,48223,Hopkins County,TX,0.01841692789968652
2681,48225,Houston County,TX,0.010555313113680995
2682,48227,Howard County,TX,0.20139173147769138
2683,48229,Hudspeth County,TX,0.0006592693267338783
2684,48231,Hunt County,TX,0.0845830547330213
2685,48233,Hutchinson County,TX,0.16927083333333334
2686,48235,Irion County,TX,0.0014549524342473419
2687,48237,Jack County,TX,0.009688346883468835
2688,48239,Jackson County,TX,0.017619409496467675
2689,48241,Jasper County,TX,0.2198768689533861
2690,48243,Jeff Davis County,TX,5.5651620853457356e-05
2691,48245,Jefferson County,TX,1.4951923076923077
2692,48247,Jim Hogg County,TX,0.0036559458524776443
2693,48249,Jim Wells County,TX,0.00866810376698499
2694,48251,Johnson County,TX,0.16317283274411193
2695,48253,Jones County,TX,0.03640792256906609
2696,48255,Karnes County,TX,0.006918636250128531
2697,48257,Kaufman County,TX,0.06883683666800194
2698,48259,Kendall County,TX,0.9207920792079208
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,0.00017110266159695817
2701,48265,Kerr County,TX,0.14848973945123356
2702,48267,Kimble County,TX,0.07352941176470588
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0019230769230769232
2705,48273,Kleberg County,TX,0.27237991266375544
2706,48275,Knox County,TX,0.002166108425760645
2707,48277,Lamar County,TX,0.10602652602187233
2708,48279,Lamb County,TX,0.017453798767967144
2709,48281,Lampasas County,TX,0.03763297872340426
2710,48283,La Salle County,TX,0.01731666170487248
2711,48285,Lavaca County,TX,0.06038633331399733
2712,48287,Lee County,TX,0.013445185014939095
2713,48289,Leon County,TX,0.0031965903036760787
2714,48291,Liberty County,TX,0.09655672654349959
2715,48293,Limestone County,TX,0.19115372718836993
2716,48295,Lipscomb County,TX,0.004423691324649791
2717,48297,Live Oak County,TX,0.017159899059417297
2718,48299,Llano County,TX,0.8816568047337278
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,2.3115442782725593
2721,48305,Lynn County,TX,0.014403807615230461
2722,48307,McCulloch County,TX,0.0006780374323423856
2723,48309,McLennan County,TX,12.024226110363392
2724,48311,McMullen County,TX,0.0016802016241949033
2725,48313,Madison County,TX,0.0745889993911102
2726,48315,Marion County,TX,0.027378270663663145
2727,48317,Martin County,TX,0.018717828731867104
2728,48319,Mason County,TX,0.002155937013890784
2729,48321,Matagorda County,TX,0.01837471475767174
2730,48323,Maverick County,TX,0.07440291563275435
2731,48325,Medina County,TX,0.5823199251637043
2732,48327,Menard County,TX,0.00019792797683677163
2733,48329,Midland County,TX,0.16645852636667607
2734,48331,Milam County,TX,0.10671044531089678
2735,48333,Mills County,TX,0.0077238150965476884
2736,48335,Mitchell County,TX,0.005348672923604803
2737,48337,Montague County,TX,0.00033586273092620734
2738,48339,Montgomery County,TX,0.5598853868194842
2739,48341,Moore County,TX,0.0985631256054246
2740,48343,Morris County,TX,0.16166666666666665
2741,48345,Motley County,TX,0.00015336482424391142
2742,48347,Nacogdoches County,TX,0.03358409993414883
2743,48349,Navarro County,TX,0.099668995954395
2744,48351,Newton County,TX,0.012708984640478456
2745,48353,Nolan County,TX,0.0008501382854808526
2746,48355,Nueces County,TX,1.6310492069947133
2747,48357,Ochiltree County,TX,0.09232954545454546
2748,48359,Oldham County,TX,0.00026380162118087196
2749,48361,Orange County,TX,0.06999212031929837
2750,48363,Palo Pinto County,TX,0.02703285332413555
2751,48365,Panola County,TX,0.002960567757107462
2752,48367,Parker County,TX,0.2221759500260281
2753,48369,Parmer County,TX,0.029008405485685396
2754,48371,Pecos County,TX,0.007964481140342336
2755,48373,Polk County,TX,0.007537367457309543
2756,48375,Potter County,TX,0.9861276849642004
2757,48377,Presidio County,TX,0.007831229023493686
2758,48379,Rains County,TX,0.0005518723722524381
2759,48381,Randall County,TX,0.9506365289685632
2760,48383,Reagan County,TX,0.025782155272305908
2761,48385,Real County,TX,0.008982782999251435
2762,48387,Red River County,TX,0.010578367551326991
2763,48389,Reeves County,TX,0.032671272308578005
2764,48391,Refugio County,TX,0.35714285714285715
2765,48393,Roberts County,TX,0.0008199601733630081
2766,48395,Robertson County,TX,0.0034218176619167898
2767,48397,Rockwall County,TX,0.16845284489477785
2768,48399,Runnels County,TX,0.005256773150020219
2769,48401,Rusk County,TX,0.08992601024473534
2770,48403,Sabine County,TX,0.010319291004006312
2771,48405,San Augustine County,TX,0.00717280571052358
2772,48407,San Jacinto County,TX,0.003431739847145212
2773,48409,San Patricio County,TX,0.2526837324525186
2774,48411,San Saba County,TX,0.036519871106337275
2775,48413,Schleicher County,TX,0.003173082679758127
2776,48415,Scurry County,TX,0.27166921898928026
2777,48417,Shackelford County,TX,0.0011474242304344386
2778,48419,Shelby County,TX,0.17504963600264725
2779,48421,Sherman County,TX,0.0002878612766432797
2780,48423,Smith County,TX,0.4391980718667835
2781,48425,Somervell County,TX,0.002336267850788297
2782,48427,Starr County,TX,0.3712363869314542
2783,48429,Stephens County,TX,0.10921766072811774
2784,48431,Sterling County,TX,0.0044444444444444444
2785,48433,Stonewall County,TX,0.00423728813559322
2786,48435,Sutton County,TX,0.011491145058807625
2787,48437,Swisher County,TX,5.6598882766591436e-05
2788,48439,Tarrant County,TX,0.36404074358491384
2789,48441,Taylor County,TX,2.0940721649484537
2790,48443,Terrell County,TX,0.00024317094917727163
2791,48445,Terry County,TX,0.23117921385742837
2792,48447,Throckmorton County,TX,0.00042748091603053435
2793,48449,Titus County,TX,0.012600671140939598
2794,48451,Tom Green County,TX,0.0018768338574234236
2795,48453,Travis County,TX,2.061224489795918
2796,48455,Trinity County,TX,0.009182355112587672
2797,48457,Tyler County,TX,0.005795990707254568
2798,48459,Upshur County,TX,0.11566858080393766
2799,48461,Upton County,TX,0.0009348939830223252
2800,48463,Uvalde County,TX,0.01654258031616522
2801,48465,Val Verde County,TX,0.04055486835129882
2802,48467,Van Zandt County,TX,0.0066895443290908305
2803,48469,Victoria County,TX,0.05687190801825383
2804,48471,Walker County,TX,0.06927198349201752
2805,48473,Waller County,TX,0.07659609934989164
2806,48475,Ward County,TX,0.003929546848001783
2807,48477,Washington County,TX,0.0023748246895016123
2808,48479,Webb County,TX,0.34565405717585906
2809,48481,Wharton County,TX,0.2759098101265823
2810,48483,Wheeler County,TX,0.00038569159797322846
2811,48485,Wichita County,TX,0.18020205184431043
2812,48487,Wilbarger County,TX,0.01128382807378968
2813,48489,Willacy County,TX,0.002028613955441613
2814,48491,Williamson County,TX,0.17460348541217935
2815,48493,Wilson County,TX,0.12097378277153559
2816,48495,Winkler County,TX,0.0017861225422953818
2817,48497,Wise County,TX,0.017830870243088343
2818,48499,Wood County,TX,0.06530471708940663
2819,48501,Yoakum County,TX,0.01538034425319267
2820,48503,Young County,TX,0.027928626842513578
2821,48505,Zapata County,TX,0.028885135135135135
2822,48507,Zavala County,TX,0.05961251862891207
2824,49001,Beaver County,UT,0.0009099668129750562
2825,49003,Box Elder County,UT,0.0052849425905572575
2826,49005,Cache County,UT,0.15906758539803548
2827,49007,Carbon County,UT,0.17473684210526316
2828,49009,Daggett County,UT,2.81308986978207e-06
2829,49011,Davis County,UT,0.3163306249373056
2830,49013,Duchesne County,UT,0.011685976827806631
2831,49015,Emery County,UT,0.011086913482478717
2832,49017,Garfield County,UT,0.007074020914496617
2833,49019,Grand County,UT,0.001531756596582724
2834,49021,Iron County,UT,0.06856952650411917
2835,49023,Juab County,UT,0.02345929495308141
2836,49025,Kane County,UT,0.0065969062784349405
2837,49027,Millard County,UT,0.017485978225008247
2838,49029,Morgan County,UT,0.0878972278566599
2839,49031,Piute County,UT,0.008457511075312122
2840,49033,Rich County,UT,1.7234886512581038e-05
2841,49035,Salt Lake County,UT,2.3879017507185787
2842,49037,San Juan County,UT,0.023206955622353663
2843,49039,Sanpete County,UT,0.013043478260869565
2844,49041,Sevier County,UT,0.00391505516668644
2845,49043,Summit County,UT,0.015748903250806127
2846,49045,Tooele County,UT,0.029047965523031287
2847,49047,Uintah County,UT,0.00021847273413125654
2848,49049,Utah County,UT,0.6675075533131911
2849,49051,Wasatch County,UT,0.0050462952533285275
2850,49053,Washington County,UT,1.398376982663224
2851,49055,Wayne County,UT,2.690103876439686e-05
2852,49057,Weber County,UT,0.13402398238029203
2854,50001,Addison County,VT,0.00318579080913448
2855,50003,Bennington County,VT,0.004234321341646384
2856,50005,Caledonia County,VT,0.00020760316045281913
2857,50007,Chittenden County,VT,0.14278760343988317
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.018106427090532135
2860,50013,Grand Isle County,VT,0.0006308650737323555
2861,50015,Lamoille County,VT,0.0020420877751626747
2862,50017,Orange County,VT,0.000924658800902467
2863,50019,Orleans County,VT,0.00036088054853843375
2864,50021,Rutland County,VT,0.0022770463455974253
2865,50023,Washington County,VT,0.0019421154848183412
2866,50025,Windham County,VT,0.002342813555628201
2867,50027,Windsor County,VT,0.0031872756529273427
2869,51001,Accomack County,VA,0.010884478185310529
2870,51003,Albemarle County,VA,0.09623149394347241
2871,51005,Alleghany County,VA,0.006238113351084062
2872,51007,Amelia County,VA,0.0041449137794652745
2873,51009,Amherst County,VA,0.029476462824461064
2874,51011,Appomattox County,VA,0.0010217782319014363
2875,51013,Arlington County,VA,0.055414383652293606
2876,51015,Augusta County,VA,0.13720761996624065
2877,51017,Bath County,VA,0.00024051546261250428
2878,51019,Bedford County,VA,0.15
2879,51021,Bland County,VA,0.001915078248900326
2880,51023,Botetourt County,VA,0.020331464481547656
2881,51025,Brunswick County,VA,0.018663111788230814
2882,51027,Buchanan County,VA,0.011896431070678797
2883,51029,Buckingham County,VA,0.012972579028878564
2884,51031,Campbell County,VA,0.018128559804719283
2885,51033,Caroline County,VA,0.012721963008962438
2886,51035,Carroll County,VA,0.07539853511417492
2887,51036,Charles City County,VA,0.0073232323232323236
2888,51037,Charlotte County,VA,0.0004931944830244726
2889,51041,Chesterfield County,VA,0.4353238935631712
2890,51043,Clarke County,VA,0.020463847203274217
2891,51045,Craig County,VA,0.0006843455945252353
2892,51047,Culpeper County,VA,0.12545308095046315
2893,51049,Cumberland County,VA,0.007682637239837966
2894,51051,Dickenson County,VA,0.0038186659192825114
2895,51053,Dinwiddie County,VA,0.04008034328494477
2896,51057,Essex County,VA,0.00016034411240819428
2897,51059,Fairfax County,VA,0.30821937041925246
2898,51061,Fauquier County,VA,0.06349609499015811
2899,51063,Floyd County,VA,0.008214154748808215
2900,51065,Fluvanna County,VA,0.007030441454623318
2901,51067,Franklin County,VA,0.0056094857411575026
2902,51069,Frederick County,VA,0.060526315789473685
2903,51071,Giles County,VA,0.002650744350433758
2904,51073,Gloucester County,VA,0.012587883635751274
2905,51075,Goochland County,VA,0.01929260450160772
2906,51077,Grayson County,VA,0.016902971895655684
2907,51079,Greene County,VA,0.022141848976711363
2908,51081,Greensville County,VA,0.024446344843855976
2909,51083,Halifax County,VA,0.0038694950169812373
2910,51085,Hanover County,VA,0.004364937820795725
2911,51087,Henrico County,VA,0.11373301422157168
2912,51089,Henry County,VA,0.5374429223744293
2913,51091,Highland County,VA,0.00021558112587242986
2914,51093,Isle of Wight County,VA,0.010480509127974595
2915,51095,James City County,VA,0.12811387900355872
2916,51097,King and Queen County,VA,0.002981070204203309
2917,51099,King George County,VA,0.01463727548402146
2918,51101,King William County,VA,0.01650476280298029
2919,51103,Lancaster County,VA,0.007172437347905905
2920,51105,Lee County,VA,0.0007834830172801532
2921,51107,Loudoun County,VA,0.19198744380303795
2922,51109,Louisa County,VA,0.027140045916693997
2923,51111,Lunenburg County,VA,0.009652364075107459
2924,51113,Madison County,VA,0.013244283450305637
2925,51115,Matthews County,VA,0.0036943799653447545
2926,51117,Mecklenburg County,VA,0.07871857871857872
2927,51119,Middlesex County,VA,0.0013599228700461766
2928,51121,Montgomery County,VA,0.1581379772270596
2929,51125,Nelson County,VA,0.005023602269282405
2930,51127,New Kent County,VA,0.02143467122117848
2931,51131,Northampton County,VA,0.025713104588673007
2932,51133,Northumberland County,VA,0.012867647058823529
2933,51135,Nottoway County,VA,0.008123937275647081
2934,51137,Orange County,VA,0.014726801104510082
2935,51139,Page County,VA,0.02442071785552022
2936,51141,Patrick County,VA,0.004838121748351394
2937,51143,Pittsylvania County,VA,0.038783218669904224
2938,51145,Powhatan County,VA,0.011139373739145688
2939,51147,Prince Edward County,VA,0.01720856256355435
2940,51149,Prince George County,VA,0.0019114035740482847
2941,51153,Prince William County,VA,0.3852822758397743
2942,51155,Pulaski County,VA,0.034328358208955224
2943,51157,Rappahannock County,VA,0.007203812479219772
2944,51159,Richmond County,VA,0.003822224109740301
2945,51161,Roanoke County,VA,0.048420679572941126
2946,51163,Rockbridge County,VA,0.001708400449065261
2947,51165,Rockingham County,VA,0.061009553900549164
2948,51167,Russell County,VA,0.01604377260502643
2949,51169,Scott County,VA,0.005112802641232575
2950,51171,Shenandoah County,VA,0.02896625033218177
2951,51173,Smyth County,VA,0.03255629289319948
2952,51175,Southampton County,VA,0.0059685056711815876
2953,51177,Spotsylvania County,VA,0.014782642822569041
2954,51179,Stafford County,VA,0.33556524447212704
2955,51181,Surry County,VA,0.011918630701675778
2956,51183,Sussex County,VA,0.015568419756127602
2957,51185,Tazewell County,VA,0.00938651528732198
2958,51187,Warren County,VA,0.00900632675846669
2959,51191,Washington County,VA,0.04024424091035248
2960,51193,Westmoreland County,VA,0.007704036594173822
2961,51195,Wise County,VA,0.016908380978942966
2962,51197,Wythe County,VA,0.004144698301113064
2963,51199,York County,VA,0.0036819128383972703
2964,51510,Alexandria City,VA,0.2402457940579883
2965,51520,Bristol city,VA,0.03257178141401667
