a,id,CountyName,State,rate
2360,45003,Aiken County,SC,0.021984346224677716
2361,45005,Allendale County,SC,0.00016785315810780122
2362,45007,Anderson County,SC,0.0166358595194085
2363,45009,Bamberg County,SC,0.0010064219304131122
2364,45011,Barnwell County,SC,0.00022902114281550266
2365,45013,Beaufort County,SC,0.0015839794302061807
2366,45015,Berkeley County,SC,0.01566687280972995
2367,45017,Calhoun County,SC,2.6737577964346655e-05
2368,45019,Charleston County,SC,0.010226876090750436
2369,45021,Cherokee County,SC,0.0010544597444485796
2370,45023,Chester County,SC,0.0013581599123767799
2371,45025,Chesterfield County,SC,0.004889613276040895
2372,45027,Clarendon County,SC,0.007856251824720651
2373,45029,Colleton County,SC,0.0013810081359392355
2374,45031,Darlington County,SC,0.009055415203910889
2375,45033,Dillon County,SC,0.0009581779877033825
2376,45035,Dorchester County,SC,0.00590608950843727
2377,45037,Edgefield County,SC,0.002282185528258827
2378,45039,Fairfield County,SC,0.001214812029531502
2379,45041,Florence County,SC,0.010162731333758775
2380,45043,Georgetown County,SC,0.00014134491597617765
2381,45045,Greenville County,SC,0.020632387623391847
2382,45047,Greenwood County,SC,0.006659036520653418
2383,45049,Hampton County,SC,0.0001016716514017979
2384,45051,Horry County,SC,0.013633491836531108
2385,45053,Jasper County,SC,0.0005860167390422383
2386,45055,Kershaw County,SC,0.0033057176672244217
2387,45057,Lancaster County,SC,0.0019113093209666187
2388,45059,Laurens County,SC,0.0038626099358212503
2389,45061,Lee County,SC,0.0007096234309623431
2390,45063,Lexington County,SC,0.06308781570326535
2391,45065,McCormick County,SC,0.00026095182176990575
2392,45067,Marion County,SC,0.0026035684202465733
2393,45069,Marlboro County,SC,0.0038761706555671175
2394,45071,Newberry County,SC,0.0006914238302365926
2395,45073,Oconee County,SC,0.0005802146794313896
2396,45075,Orangeburg County,SC,0.0013240440087008607
2397,45077,Pickens County,SC,0.0003319230611965105
2398,45079,Richland County,SC,0.07136228202999072
2399,45081,Saluda County,SC,0.0004440483449817846
2400,45083,Spartanburg County,SC,0.005200476007533663
2401,45085,Sumter County,SC,0.013362132083760433
2402,45087,Union County,SC,0.0011854583772391992
2403,45089,Williamsburg County,SC,0.0008150075272529264
2404,45091,York County,SC,0.13994910941475827
2406,46003,Aurora County,SD,0.0012464097978648458
2407,46005,Beadle County,SD,0.06597325408618128
2408,46007,Bennett County,SD,0.0
2409,46009,Bon Homme County,SD,0.00022806967528579981
2410,46011,Brookings County,SD,0.000411957053477175
2411,46013,Brown County,SD,0.050783462337171986
2412,46015,Brule County,SD,0.0
2413,46017,Buffalo County,SD,0.0011506376450282866
2414,46019,Butte County,SD,0.0
2415,46021,Campbell County,SD,0.0
2416,46023,Charles Mix County,SD,0.004282655246252677
2417,46025,Clark County,SD,0.00028429282160625445
2418,46027,Clay County,SD,0.000535542147166982
2419,46029,Codington County,SD,0.008565834557023984
2420,46031,Corson County,SD,0.00044583147570218456
2421,46033,Custer County,SD,0.0
2422,46035,Davison County,SD,0.0025811209439528023
2423,46037,Day County,SD,0.0029878188922086877
2424,46039,Deuel County,SD,0.00016972165648336727
2425,46041,Dewey County,SD,0.0
2426,46043,Douglas County,SD,0.0007834943849569079
2427,46045,Edmunds County,SD,0.00014896469536719798
2428,46047,Fall River County,SD,0.0017398869073510222
2429,46049,Faulk County,SD,0.00014180374361883155
2430,46051,Grant County,SD,0.003106332138590203
2431,46053,Gregory County,SD,0.0
2432,46055,Haakon County,SD,0.0
2433,46057,Hamlin County,SD,0.0012535255405828893
2434,46059,Hand County,SD,0.0005792064871126556
2435,46061,Hanson County,SD,0.0
2436,46063,Harding County,SD,0.0
2437,46065,Hughes County,SD,0.0026059525442326155
2438,46067,Hutchinson County,SD,0.0030745580322828594
2439,46069,Hyde County,SD,0.0002990430622009569
2440,46071,Jackson County,SD,0.0014903129657228018
2441,46073,Jerauld County,SD,0.03765227021040975
2442,46075,Jones County,SD,0.0
2443,46077,Kingsbury County,SD,7.814331483941548e-05
2444,46079,Lake County,SD,0.00030954960532425323
2445,46081,Lawrence County,SD,0.0001799502682894909
2446,46083,Lincoln County,SD,0.0624173499074319
2447,46085,Lyman County,SD,0.002327246688148944
2448,46087,McCook County,SD,0.0016813787305590584
2449,46089,McPherson County,SD,0.00020263424518743666
2450,46091,Marshall County,SD,7.059155724975294e-05
2451,46093,Meade County,SD,0.006307617661329452
2452,46095,Mellette County,SD,0.0
2453,46097,Miner County,SD,5.1777522342000895e-06
2454,46099,Minnehaha County,SD,0.5063868613138686
2455,46101,Moody County,SD,0.001340198913733512
2456,46102,Oglala Lakota County,SD,0.0001845748187211602
2457,46103,Pennington County,SD,0.07015706806282722
2458,46105,Perkins County,SD,0.0
2459,46107,Potter County,SD,0.0
2460,46109,Roberts County,SD,0.014931740614334471
2461,46111,Sanborn County,SD,0.0018820577164366374
2462,46115,Spink County,SD,0.0016139444803098773
2463,46117,Stanley County,SD,0.007189072609633357
2464,46119,Sully County,SD,0.0
2465,46121,Todd County,SD,0.004227164124241867
2466,46123,Tripp County,SD,0.0007156488549618321
2467,46125,Turner County,SD,0.001506402209389907
2468,46127,Union County,SD,0.016191352345906164
2469,46129,Walworth County,SD,0.0002191636714298238
2470,46135,Yankton County,SD,0.018505079825834544
2471,46137,Ziebach County,SD,1.299072462261945e-05
2473,47001,Anderson County,TN,0.0007845030474926076
2474,47003,Bedford County,TN,0.017512376237623764
2475,47005,Benton County,TN,0.00046468401486988845
2476,47007,Bledsoe County,TN,0.004553378215917288
2477,47009,Blount County,TN,0.0008232355933771158
2478,47011,Bradley County,TN,0.0028362030018573366
2479,47013,Campbell County,TN,0.0011581959395012944
2480,47015,Cannon County,TN,0.0006122375481686894
2481,47017,Carroll County,TN,0.0004787998084800766
2482,47019,Carter County,TN,0.0004672092851697937
2483,47021,Cheatham County,TN,0.006706365265653004
2484,47023,Chester County,TN,0.00037548108514033607
2485,47025,Claiborne County,TN,0.0011818778726198293
2486,47027,Clay County,TN,0.00019442284190645485
2487,47029,Cocke County,TN,0.00035385704175513094
2488,47031,Coffee County,TN,0.004919184820801124
2489,47033,Crockett County,TN,0.00026437541308658297
2490,47035,Cumberland County,TN,0.00015990918310898028
2491,47037,Davidson County,TN,0.42596244533996397
2492,47039,Decatur County,TN,0.0002440214738897023
2493,47041,DeKalb County,TN,0.000685845629124342
2494,47043,Dickson County,TN,0.0029333405097015527
2495,47045,Dyer County,TN,0.0012155690078525757
2496,47047,Fayette County,TN,0.006046536738109377
2497,47049,Fentress County,TN,0.0002843062926459439
2498,47051,Franklin County,TN,0.00103799890094234
2499,47053,Gibson County,TN,0.0021042628292153136
2500,47055,Giles County,TN,0.0005145797598627787
2501,47057,Grainger County,TN,8.686965208704339e-05
2502,47059,Greene County,TN,0.0036493632233559246
2503,47061,Grundy County,TN,0.0004774078294884036
2504,47063,Hamblen County,TN,9.244053898271905e-05
2505,47065,Hamilton County,TN,0.11374622356495469
2506,47067,Hancock County,TN,3.9920159680638724e-05
2507,47069,Hardeman County,TN,0.007601746452518322
2508,47071,Hardin County,TN,0.00021131969147325044
2509,47073,Hawkins County,TN,0.0018492834026814608
2510,47075,Haywood County,TN,0.0010669701604011808
2511,47077,Henderson County,TN,0.0004637501932292472
2512,47079,Henry County,TN,0.0011915164032091508
2513,47081,Hickman County,TN,0.0069503719058651384
2514,47083,Houston County,TN,0.00037670864277257563
2515,47085,Humphreys County,TN,0.0011030035635499745
2516,47087,Jackson County,TN,0.00031195522525002294
2517,47089,Jefferson County,TN,0.0015740948954351248
2518,47091,Johnson County,TN,3.4019897387484506e-05
2519,47093,Knox County,TN,0.05216647662485747
2520,47095,Lake County,TN,0.016112043069480747
2521,47097,Lauderdale County,TN,0.0012459788863214173
2522,47099,Lawrence County,TN,0.002363873492011738
2523,47101,Lewis County,TN,8.729558284350811e-05
2524,47103,Lincoln County,TN,0.0004623807057779093
2525,47105,Loudon County,TN,0.0026396995947503437
2526,47107,McMinn County,TN,0.005293064528683739
2527,47109,McNairy County,TN,0.00048776522233964716
2528,47111,Macon County,TN,0.0013267472240365773
2529,47113,Madison County,TN,0.005984709585913447
2530,47115,Marion County,TN,0.0011345454545454545
2531,47117,Marshall County,TN,0.00032162013549545063
2532,47119,Maury County,TN,0.007084205441957816
2533,47121,Meigs County,TN,0.0005585992050703621
2534,47123,Monroe County,TN,0.00029187580445278074
2535,47125,Montgomery County,TN,0.04038224414303329
2536,47127,Moore County,TN,0.00014016726627108349
2537,47129,Morgan County,TN,0.000565366324121188
2538,47131,Obion County,TN,0.0013488602131199138
2539,47133,Overton County,TN,0.0032194155522535907
2540,47135,Perry County,TN,0.0033676703645007925
2541,47137,Pickett County,TN,0.0001782319391634981
2542,47139,Polk County,TN,0.00018692753442582093
2543,47141,Putnam County,TN,0.014019959598395996
2544,47143,Rhea County,TN,0.003915177400621933
2545,47145,Roane County,TN,0.0002228008856335204
2546,47147,Robertson County,TN,0.0013512496802443685
2547,47149,Rutherford County,TN,0.05265542867500453
2548,47151,Scott County,TN,0.0007986157327299348
2549,47153,Sequatchie County,TN,0.00015267175572519084
2550,47155,Sevier County,TN,8.536374559042901e-05
2551,47157,Shelby County,TN,0.23927171702138214
2552,47159,Smith County,TN,0.0023332118118847976
2553,47161,Stewart County,TN,6.946724934953393e-05
2554,47163,Sullivan County,TN,0.0003136713665093082
2555,47165,Sumner County,TN,0.013928797545414697
2556,47167,Tipton County,TN,0.038727401630627434
2557,47169,Trousdale County,TN,0.077839288709948
2558,47171,Unicoi County,TN,0.0002002803925495694
2559,47173,Union County,TN,0.0006811989100817438
2560,47175,Van Buren County,TN,9.690626741284493e-05
2561,47177,Warren County,TN,0.00017777777777777779
2562,47179,Washington County,TN,0.00449829064955317
2563,47181,Wayne County,TN,0.0018903024483917427
2564,47183,Weakley County,TN,0.0009508136770890474
2565,47185,White County,TN,0.00013002701206315118
2566,47187,Williamson County,TN,0.0037467941406222997
2567,47189,Wilson County,TN,0.00673768078288733
2569,48001,Anderson County,TX,0.0038492381716118684
2570,48003,Andrews County,TX,0.00031136481577581735
2571,48005,Angelina County,TX,0.008634623564440664
2572,48007,Aransas County,TX,0.00058459020226821
2573,48009,Archer County,TX,0.0005299417064122947
2574,48011,Armstrong County,TX,3.909839110120619e-05
2575,48013,Atascosa County,TX,0.0011654235482152372
2576,48015,Austin County,TX,0.0035714285714285713
2577,48017,Bailey County,TX,0.0006922810661128419
2578,48019,Bandera County,TX,6.762620740957813e-05
2579,48021,Bastrop County,TX,0.05699629524080935
2580,48023,Baylor County,TX,0.0
2581,48025,Bee County,TX,2.4798580419040903e-05
2582,48027,Bell County,TX,0.00017219401124202294
2583,48029,Bexar County,TX,0.21649484536082475
2584,48031,Blanco County,TX,0.013761467889908258
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,6.43466137594509e-05
2587,48037,Bowie County,TX,0.000510334950729966
2588,48039,Brazoria County,TX,0.0038479828629516036
2589,48041,Brazos County,TX,0.050309681625556886
2590,48043,Brewster County,TX,0.000646830530401035
2591,48045,Briscoe County,TX,0.00014098406880022558
2592,48047,Brooks County,TX,2.6410310585252483e-05
2593,48049,Brown County,TX,0.0031448245946971752
2594,48051,Burleson County,TX,0.0004983906136434431
2595,48053,Burnet County,TX,0.0008015756687431293
2596,48055,Caldwell County,TX,0.002959135744480977
2597,48057,Calhoun County,TX,0.0026536613354371367
2598,48059,Callahan County,TX,2.1268400120048304e-05
2599,48061,Cameron County,TX,0.056743546662593555
2600,48063,Camp County,TX,0.013668579142760715
2601,48065,Carson County,TX,0.00019982681675880903
2602,48067,Cass County,TX,0.003851261620185923
2603,48069,Castro County,TX,0.0007299769601021968
2604,48071,Chambers County,TX,0.001234661702693462
2605,48073,Cherokee County,TX,0.006022447303586094
2606,48075,Childress County,TX,0.00019100372457262916
2607,48077,Clay County,TX,0.0010515247108307045
2608,48079,Cochran County,TX,0.0002952465308532625
2609,48081,Coke County,TX,0.00012232415902140674
2610,48083,Coleman County,TX,2.899307065611319e-06
2611,48085,Collin County,TX,0.4232876712328767
2612,48087,Collingsworth County,TX,0.0002326338807983995
2613,48089,Colorado County,TX,0.00014083695561715394
2614,48091,Comal County,TX,0.006600660066006601
2615,48093,Comanche County,TX,0.004035216434336023
2616,48095,Concho County,TX,2.423831107448433e-05
2617,48097,Cooke County,TX,0.00018432937025187292
2618,48099,Coryell County,TX,0.16452074391988555
2619,48101,Cottle County,TX,0.0008338544923910778
2620,48103,Crane County,TX,0.006351039260969977
2621,48105,Crockett County,TX,0.0
2622,48107,Crosby County,TX,0.0013818516812528789
2623,48109,Culberson County,TX,0.0
2624,48111,Dallam County,TX,9.485808471661716e-06
2625,48113,Dallas County,TX,0.7532212445003142
2626,48115,Dawson County,TX,0.0022107192925698263
2627,48117,Deaf Smith County,TX,0.030388294879009566
2628,48119,Delta County,TX,1.1271326759144147e-06
2629,48121,Denton County,TX,0.06537698412698413
2630,48123,DeWitt County,TX,0.007688828584350972
2631,48125,Dickens County,TX,9.877518767285657e-05
2632,48127,Dimmit County,TX,0.0003050640634533252
2633,48129,Donley County,TX,0.0023303755489827013
2634,48131,Duval County,TX,0.0002723311546840959
2635,48133,Eastland County,TX,3.6096087785685494e-05
2636,48135,Ector County,TX,0.07867494824016563
2637,48137,Edwards County,TX,0.0
2638,48139,Ellis County,TX,0.0003681911448242334
2639,48141,El Paso County,TX,0.06143144877980233
2640,48143,Erath County,TX,0.0009250158987107591
2641,48145,Falls County,TX,0.00016894745734076703
2642,48147,Fannin County,TX,0.0014992503748125937
2643,48149,Fayette County,TX,0.008877284595300261
2644,48151,Fisher County,TX,0.00035014005602240897
2645,48153,Floyd County,TX,0.009523809523809525
2646,48155,Foard County,TX,0.0
2647,48157,Fort Bend County,TX,0.16624708624708626
2648,48159,Franklin County,TX,0.0006593295126033372
2649,48161,Freestone County,TX,0.0004924652811976756
2650,48163,Frio County,TX,0.001721570817048204
2651,48165,Gaines County,TX,2.0459520838021975e-05
2652,48167,Galveston County,TX,0.12650505699149142
2653,48169,Garza County,TX,0.00018526752630798873
2654,48171,Gillespie County,TX,0.0035486160397444995
2655,48173,Glasscock County,TX,0.00013058239749281798
2656,48175,Goliad County,TX,0.0003359408744061045
2657,48177,Gonzales County,TX,0.005391574522525816
2658,48179,Gray County,TX,0.0007047837194960796
2659,48181,Grayson County,TX,0.002605994594376538
2660,48183,Gregg County,TX,0.007029085872576177
2661,48185,Grimes County,TX,0.0006832607119097137
2662,48187,Guadalupe County,TX,0.003861581751781117
2663,48189,Hale County,TX,0.019230769230769232
2664,48191,Hall County,TX,0.00023637867864318638
2665,48193,Hamilton County,TX,0.0012965363956288201
2666,48195,Hansford County,TX,0.004576659038901602
2667,48197,Hardeman County,TX,1.7360508315683483e-05
2668,48199,Hardin County,TX,2.9278693915654023e-05
2669,48201,Harris County,TX,0.17685153186182442
2670,48203,Harrison County,TX,0.0428622668579627
2671,48205,Hartley County,TX,0.0019441498762813715
2672,48207,Haskell County,TX,1.3032655490440547e-05
2673,48209,Hays County,TX,0.08222047656454569
2674,48211,Hemphill County,TX,1.2086490929088557e-05
2675,48213,Henderson County,TX,6.561475848588765e-05
2676,48215,Hidalgo County,TX,0.01465251439329859
2677,48217,Hill County,TX,0.0010425263889492203
2678,48219,Hockley County,TX,0.0004380059374138183
2679,48221,Hood County,TX,0.0007280767986193507
2680,48223,Hopkins County,TX,0.0010449320794148381
2681,48225,Houston County,TX,0.0014182849661793584
2682,48227,Howard County,TX,0.001637331150225133
2683,48229,Hudspeth County,TX,1.0142605026675052e-05
2684,48231,Hunt County,TX,0.003773044225809533
2685,48233,Hutchinson County,TX,0.0234375
2686,48235,Irion County,TX,0.0
2687,48237,Jack County,TX,0.00027100271002710027
2688,48239,Jackson County,TX,0.0005066283880773453
2689,48241,Jasper County,TX,0.012313104661389622
2690,48243,Jeff Davis County,TX,0.0
2691,48245,Jefferson County,TX,0.10076923076923076
2692,48247,Jim Hogg County,TX,9.880934736426066e-05
2693,48249,Jim Wells County,TX,5.118958917510821e-05
2694,48251,Johnson County,TX,0.008514664143803218
2695,48253,Jones County,TX,0.022690853150439075
2696,48255,Karnes County,TX,2.937849787740353e-05
2697,48257,Kaufman County,TX,0.004575066939343468
2698,48259,Kendall County,TX,0.06930693069306931
2699,48261,Kenedy County,TX,0.0
2700,48263,Kent County,TX,0.0
2701,48265,Kerr County,TX,0.004150334332487895
2702,48267,Kimble County,TX,0.003676470588235294
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0
2705,48273,Kleberg County,TX,0.004366812227074236
2706,48275,Knox County,TX,2.005655949778375e-05
2707,48277,Lamar County,TX,0.010703482509889088
2708,48279,Lamb County,TX,0.0007466865783087549
2709,48281,Lampasas County,TX,0.0010638297872340426
2710,48283,La Salle County,TX,0.0001984717673910886
2711,48285,Lavaca County,TX,0.0006380880561517489
2712,48287,Lee County,TX,0.0012066191680073547
2713,48289,Leon County,TX,0.00011335426608780421
2714,48291,Liberty County,TX,0.003840081921747664
2715,48293,Limestone County,TX,0.007423445716053201
2716,48295,Lipscomb County,TX,0.00016384041943147374
2717,48297,Live Oak County,TX,0.00041293874741913283
2718,48299,Llano County,TX,0.01775147928994083
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,0.11426650983028062
2721,48305,Lynn County,TX,0.0008767535070140281
2722,48307,McCulloch County,TX,1.1690300557627336e-05
2723,48309,McLennan County,TX,0.15746971736204576
2724,48311,McMullen County,TX,0.0
2725,48313,Madison County,TX,0.0008118530545971179
2726,48315,Marion County,TX,0.002772483105181078
2727,48317,Martin County,TX,0.0007019185774450163
2728,48319,Mason County,TX,0.0008460006003875229
2729,48321,Matagorda County,TX,0.0011409693130342972
2730,48323,Maverick County,TX,0.002113058312655087
2731,48325,Medina County,TX,0.03320860617399439
2732,48327,Menard County,TX,0.0
2733,48329,Midland County,TX,0.00515650807718648
2734,48331,Milam County,TX,0.005745947055202134
2735,48333,Mills County,TX,0.00011702750146284377
2736,48335,Mitchell County,TX,5.045917852457362e-05
2737,48337,Montague County,TX,1.481747342321503e-05
2738,48339,Montgomery County,TX,0.044890162368672396
2739,48341,Moore County,TX,0.048595414917662255
2740,48343,Morris County,TX,0.020833333333333332
2741,48345,Motley County,TX,1.5336482424391142e-05
2742,48347,Nacogdoches County,TX,0.005387823518847405
2743,48349,Navarro County,TX,0.003677822728944465
2744,48351,Newton County,TX,0.0002718499388337638
2745,48353,Nolan County,TX,5.520378477148394e-06
2746,48355,Nueces County,TX,0.027246848312322082
2747,48357,Ochiltree County,TX,0.023200757575757576
2748,48359,Oldham County,TX,3.597294834284618e-05
2749,48361,Orange County,TX,0.0033574291685223886
2750,48363,Palo Pinto County,TX,0.0005604897818401311
2751,48365,Panola County,TX,0.0012248211761082882
2752,48367,Parker County,TX,0.007704320666319625
2753,48369,Parmer County,TX,0.003475952727042912
2754,48371,Pecos County,TX,0.0012852218955075653
2755,48373,Polk County,TX,0.0004684239662734744
2756,48375,Potter County,TX,0.3394988066825776
2757,48377,Presidio County,TX,7.99105002397315e-05
2758,48379,Rains County,TX,2.1784435746806764e-05
2759,48381,Randall County,TX,0.17095349441413354
2760,48383,Reagan County,TX,0.0005793742757821553
2761,48385,Real County,TX,0.0
2762,48387,Red River County,TX,0.003129694541812719
2763,48389,Reeves County,TX,0.0010074841681059297
2764,48391,Refugio County,TX,0.00351288056206089
2765,48393,Roberts County,TX,0.00011713716762328687
2766,48395,Robertson County,TX,7.625220416527666e-05
2767,48397,Rockwall County,TX,0.01597817614964926
2768,48399,Runnels County,TX,3.676065139874279e-05
2769,48401,Rusk County,TX,0.0042686397268070575
2770,48403,Sabine County,TX,0.0007284205414592692
2771,48405,San Augustine County,TX,0.0012820957067119442
2772,48407,San Jacinto County,TX,0.00020980068934512214
2773,48409,San Patricio County,TX,0.0054500412881915775
2774,48411,San Saba County,TX,0.00035803795202291446
2775,48413,Schleicher County,TX,0.0
2776,48415,Scurry County,TX,0.006431852986217458
2777,48417,Shackelford County,TX,3.9566352773601326e-05
2778,48419,Shelby County,TX,0.06254136333553938
2779,48421,Sherman County,TX,0.00010311448715580169
2780,48423,Smith County,TX,0.021910604732690624
2781,48425,Somervell County,TX,0.0
2782,48427,Starr County,TX,0.003523382447149263
2783,48429,Stephens County,TX,0.003098373353989156
2784,48431,Sterling County,TX,0.0
2785,48433,Stonewall County,TX,0.0
2786,48435,Sutton County,TX,0.0
2787,48437,Swisher County,TX,8.085554680941635e-06
2788,48439,Tarrant County,TX,0.0383528695828564
2789,48441,Taylor County,TX,0.29896907216494845
2790,48443,Terrell County,TX,0.0
2791,48445,Terry County,TX,0.008660892738174551
2792,48447,Throckmorton County,TX,0.0
2793,48449,Titus County,TX,0.0037416107382550337
2794,48451,Tom Green County,TX,5.1022250410925354e-05
2795,48453,Travis County,TX,0.21322776602279708
2796,48455,Trinity County,TX,0.0005998523440383906
2797,48457,Tyler County,TX,0.0002634541230570258
2798,48459,Upshur County,TX,0.005742411812961444
2799,48461,Upton County,TX,0.0
2800,48463,Uvalde County,TX,0.00014278429372768995
2801,48465,Val Verde County,TX,0.0003180773988337162
2802,48467,Van Zandt County,TX,0.00032578949654663133
2803,48469,Victoria County,TX,0.002192651875402557
2804,48471,Walker County,TX,0.01572964558520074
2805,48473,Waller County,TX,0.004667444574095682
2806,48475,Ward County,TX,2.7869126581572935e-05
2807,48477,Washington County,TX,0.0007157005913566503
2808,48479,Webb County,TX,0.01287419385888921
2809,48481,Wharton County,TX,0.01127373417721519
2810,48483,Wheeler County,TX,0.00011343870528624367
2811,48485,Wichita County,TX,0.006578432140339886
2812,48487,Wilbarger County,TX,0.0003277460436370447
2813,48489,Willacy County,TX,2.5400007789335722e-05
2814,48491,Williamson County,TX,0.011670256510671627
2815,48493,Wilson County,TX,0.004744069912609238
2816,48495,Winkler County,TX,4.286694101508916e-05
2817,48497,Wise County,TX,0.0009881639913041568
2818,48499,Wood County,TX,0.003098817858372547
2819,48501,Yoakum County,TX,0.0001665741254858412
2820,48503,Young County,TX,0.0002821073418435715
2821,48505,Zapata County,TX,0.0006756756756756757
2822,48507,Zavala County,TX,0.001639344262295082
2824,49001,Beaver County,UT,0.0
2825,49003,Box Elder County,UT,0.00020266741497712196
2826,49005,Cache County,UT,0.006939353955920441
2827,49007,Carbon County,UT,0.011578947368421053
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.022419500451399337
2830,49013,Duchesne County,UT,0.0007990411506192569
2831,49015,Emery County,UT,0.0013858641853098396
2832,49017,Garfield County,UT,0.00030756612671724423
2833,49019,Grand County,UT,0.00016411677820529186
2834,49021,Iron County,UT,0.004660064908046934
2835,49023,Juab County,UT,0.00126806999746386
2836,49025,Kane County,UT,0.00022747952684258417
2837,49027,Millard County,UT,0.0004948861761794787
2838,49029,Morgan County,UT,0.0074374577417173765
2839,49031,Piute County,UT,0.0008054772452678212
2840,49033,Rich County,UT,0.0
2841,49035,Salt Lake County,UT,0.3262346485497779
2842,49037,San Juan County,UT,0.009243996250686835
2843,49039,Sanpete County,UT,0.0005550416281221092
2844,49041,Sevier County,UT,0.00018982085656661527
2845,49043,Summit County,UT,0.0057017118974798985
2846,49045,Tooele County,UT,0.0034980690658756365
2847,49047,Uintah County,UT,1.4145716598426681e-05
2848,49049,Utah County,UT,0.05356252383326978
2849,49051,Wasatch County,UT,0.001492486877379531
2850,49053,Washington County,UT,0.11951309479896717
2851,49055,Wayne County,UT,0.0
2852,49057,Weber County,UT,0.0076134540609620145
2854,50001,Addison County,VT,0.0017479560191711306
2855,50003,Bennington County,VT,0.0021004901143600175
2856,50005,Caledonia County,VT,9.158962961153785e-05
2857,50007,Chittenden County,VT,0.07269187084212235
2858,50009,Essex County,VT,6.072628638516659e-05
2859,50011,Franklin County,VT,0.013683483068417416
2860,50013,Grand Isle County,VT,0.0002760034697579055
2861,50015,Lamoille County,VT,0.0010037380589782638
2862,50017,Orange County,VT,0.0002958908162887894
2863,50019,Orleans County,VT,0.00017184788025639703
2864,50021,Rutland County,VT,0.0009416357068260028
2865,50023,Washington County,VT,0.0009236890720477476
2866,50025,Windham County,VT,0.0014710689767898006
2867,50027,Windsor County,VT,0.0015781656145562569
2869,51001,Accomack County,VA,0.007564255007774627
2870,51003,Albemarle County,VA,0.012113055181695828
2871,51005,Alleghany County,VA,0.0014454165081780144
2872,51007,Amelia County,VA,0.0007910140800506249
2873,51009,Amherst County,VA,0.0016969392244359249
2874,51011,Appomattox County,VA,0.00013088894706175425
2875,51013,Arlington County,VA,0.027647634929458164
2876,51015,Augusta County,VA,0.02531950807812877
2877,51017,Bath County,VA,0.0
2878,51019,Bedford County,VA,0.007484076433121019
2879,51021,Bland County,VA,0.0
2880,51023,Botetourt County,VA,0.001971535949725833
2881,51025,Brunswick County,VA,0.0011902494762902303
2882,51027,Buchanan County,VA,0.0010496850944716584
2883,51029,Buckingham County,VA,0.008253621207980323
2884,51031,Campbell County,VA,0.0005532953620829943
2885,51033,Caroline County,VA,0.001946896713772616
2886,51035,Carroll County,VA,0.012925463162429988
2887,51036,Charles City County,VA,0.0022727272727272726
2888,51037,Charlotte County,VA,6.519237419289006e-05
2889,51041,Chesterfield County,VA,0.0957657842533689
2890,51043,Clarke County,VA,0.004872344572208147
2891,51045,Craig County,VA,9.5047999239616e-05
2892,51047,Culpeper County,VA,0.06705598066854611
2893,51049,Cumberland County,VA,0.0024444754854029893
2894,51051,Dickenson County,VA,0.0
2895,51053,Dinwiddie County,VA,0.006482242308043459
2896,51057,Essex County,VA,4.008602810204857e-05
2897,51059,Fairfax County,VA,0.15076802111707058
2898,51061,Fauquier County,VA,0.019556797256968697
2899,51063,Floyd County,VA,0.00022002200220022002
2900,51065,Fluvanna County,VA,0.001605938403340352
2901,51067,Franklin County,VA,0.0003918802413982287
2902,51069,Frederick County,VA,0.01979665071770335
2903,51071,Giles County,VA,0.00013387597729463426
2904,51073,Gloucester County,VA,0.0012629983581021345
2905,51075,Goochland County,VA,0.006109324758842444
2906,51077,Grayson County,VA,0.001715525505827741
2907,51079,Greene County,VA,0.002734650670430487
2908,51081,Greensville County,VA,0.002034737990622512
2909,51083,Halifax County,VA,0.0002783809364734703
2910,51085,Hanover County,VA,0.0009672992400655345
2911,51087,Henrico County,VA,0.0331902604980517
2912,51089,Henry County,VA,0.045205479452054796
2913,51091,Highland County,VA,5.3895281468107466e-05
2914,51093,Isle of Wight County,VA,0.0016596317447042067
2915,51095,James City County,VA,0.028754448398576514
2916,51097,King and Queen County,VA,0.0003726337755254136
2917,51099,King George County,VA,0.003615581992069046
2918,51101,King William County,VA,0.002452136187871357
2919,51103,Lancaster County,VA,0.0004269307945182086
2920,51105,Lee County,VA,2.1763417146670923e-05
2921,51107,Loudoun County,VA,0.06461653055252586
2922,51109,Louisa County,VA,0.006231551328304362
2923,51111,Lunenburg County,VA,0.0009049091320413242
2924,51113,Madison County,VA,0.004414761150101879
2925,51115,Matthews County,VA,0.0001634681400595024
2926,51117,Mecklenburg County,VA,0.02022302022302022
2927,51119,Middlesex County,VA,0.00014208149388542142
2928,51121,Montgomery County,VA,0.004889484259879438
2929,51125,Nelson County,VA,0.0006929106578320558
2930,51127,New Kent County,VA,0.0030742954739538856
2931,51131,Northampton County,VA,0.01885076477883423
2932,51133,Northumberland County,VA,0.001641281512605042
2933,51135,Nottoway County,VA,0.0006747456209009203
2934,51137,Orange County,VA,0.0040582378043678355
2935,51139,Page County,VA,0.012153566560654248
2936,51141,Patrick County,VA,0.00029824038174768865
2937,51143,Pittsylvania County,VA,0.0013152569809793606
2938,51145,Powhatan County,VA,0.0014033856679238662
2939,51147,Prince Edward County,VA,0.003363491773785623
2940,51149,Prince George County,VA,0.00025726343988859005
