a,id,CountyName,State,rate
2371,45025,Chesterfield County,SC,0.021573566454289525
2372,45027,Clarendon County,SC,0.021657775300581255
2373,45029,Colleton County,SC,0.01184364586147888
2374,45031,Darlington County,SC,0.038944847271892125
2375,45033,Dillon County,SC,0.0037221529522323705
2376,45035,Dorchester County,SC,0.10851063829787234
2377,45037,Edgefield County,SC,0.013066630867677988
2378,45039,Fairfield County,SC,0.003962601143947995
2379,45041,Florence County,SC,0.051898532227185705
2380,45043,Georgetown County,SC,0.002567129284756524
2381,45045,Greenville County,SC,0.14983547753880047
2382,45047,Greenwood County,SC,0.06934762251586724
2383,45049,Hampton County,SC,0.0011409818657312876
2384,45051,Horry County,SC,0.2773584278256243
2385,45053,Jasper County,SC,0.008399573259605416
2386,45055,Kershaw County,SC,0.013508549973472636
2387,45057,Lancaster County,SC,0.016505415376409406
2388,45059,Laurens County,SC,0.07552888043736629
2389,45061,Lee County,SC,0.0018142259414225942
2390,45063,Lexington County,SC,0.5024833562295256
2391,45065,McCormick County,SC,0.0034902306161724893
2392,45067,Marion County,SC,0.020483957423998774
2393,45069,Marlboro County,SC,0.012174817898022893
2394,45071,Newberry County,SC,0.010295929399341262
2395,45073,Oconee County,SC,0.009132579054250073
2396,45075,Orangeburg County,SC,0.018142555404936794
2397,45077,Pickens County,SC,0.004305378837259085
2398,45079,Richland County,SC,0.40448395447662777
2399,45081,Saluda County,SC,0.001379051550260331
2400,45083,Spartanburg County,SC,0.03706861817261832
2401,45085,Sumter County,SC,0.08844633182017865
2402,45087,Union County,SC,0.011393572181243414
2403,45089,Williamsburg County,SC,0.003405948487253496
2404,45091,York County,SC,1.2290076335877862
2406,46003,Aurora County,SD,0.002059285752994093
2407,46005,Beadle County,SD,0.17444279346210995
2408,46007,Bennett County,SD,0.000869439211708448
2409,46009,Bon Homme County,SD,0.0003706132223394247
2410,46011,Brookings County,SD,0.0032699091119750764
2411,46013,Brown County,SD,0.07966773645459695
2412,46015,Brule County,SD,0.022935779816513763
2413,46017,Buffalo County,SD,0.010451625275673603
2414,46019,Butte County,SD,0.010174418604651164
2415,46021,Campbell County,SD,0.0003228583727938011
2416,46023,Charles Mix County,SD,0.02676659528907923
2417,46025,Clark County,SD,0.0011371712864250178
2418,46027,Clay County,SD,0.004391445606769253
2419,46029,Codington County,SD,0.030347528144884974
2420,46031,Corson County,SD,0.0033437360677663844
2421,46033,Custer County,SD,0.0013147914032869785
2422,46035,Davison County,SD,0.01733038348082596
2423,46037,Day County,SD,0.004826476672029419
2424,46039,Deuel County,SD,0.0015274949083503055
2425,46041,Dewey County,SD,0.01643272851763095
2426,46043,Douglas County,SD,0.004178636719770175
2427,46045,Edmunds County,SD,0.0019365410397735737
2428,46047,Fall River County,SD,0.008699434536755112
2429,46049,Faulk County,SD,0.00368689733408962
2430,46051,Grant County,SD,0.005734767025089606
2431,46053,Gregory County,SD,0.003686150605581885
2432,46055,Haakon County,SD,0.0003244646333549643
2433,46057,Hamlin County,SD,0.005014102162331557
2434,46059,Hand County,SD,0.002027222704894295
2435,46061,Hanson County,SD,0.016178736517719568
2436,46063,Harding County,SD,0.0
2437,46065,Hughes County,SD,0.012069674941708956
2438,46067,Hutchinson County,SD,0.0207532667179093
2439,46069,Hyde County,SD,0.0008971291866028708
2440,46071,Jackson County,SD,0.00546448087431694
2441,46073,Jerauld County,SD,0.04318936877076412
2442,46075,Jones County,SD,0.00040494027130998176
2443,46077,Kingsbury County,SD,0.001094006407751817
2444,46079,Lake County,SD,0.003443739359232317
2445,46081,Lawrence County,SD,0.0006543646119617851
2446,46083,Lincoln County,SD,0.15921713832319492
2447,46085,Lyman County,SD,0.015753669889008236
2448,46087,McCook County,SD,0.01092896174863388
2449,46089,McPherson County,SD,0.0016210739614994933
2450,46091,Marshall County,SD,0.00028236622899901174
2451,46093,Meade County,SD,0.039786511402231925
2452,46095,Mellette County,SD,0.010830324909747292
2453,46097,Miner County,SD,7.766628351300134e-05
2454,46099,Minnehaha County,SD,0.6583029197080292
2455,46101,Moody County,SD,0.0022571771178669675
2456,46102,Oglala Lakota County,SD,0.0013359701164579213
2457,46103,Pennington County,SD,0.3012216404886562
2458,46105,Perkins County,SD,0.002786809103576405
2459,46107,Potter County,SD,9.620935154897056e-05
2460,46109,Roberts County,SD,0.03114334470989761
2461,46111,Sanborn County,SD,0.0020388958594730238
2462,46115,Spink County,SD,0.0071013557133634605
2463,46117,Stanley County,SD,0.010064701653486701
2464,46119,Sully County,SD,9.826078412105728e-05
2465,46121,Todd County,SD,0.012313912883661092
2466,46123,Tripp County,SD,0.002385496183206107
2467,46125,Turner County,SD,0.0030755711775043936
2468,46127,Union County,SD,0.03827046918123275
2469,46129,Walworth County,SD,0.0007889892171473657
2470,46135,Yankton County,SD,0.03773584905660377
2471,46137,Ziebach County,SD,0.0001299072462261945
2473,47001,Anderson County,TN,0.01309516625429968
2474,47003,Bedford County,TN,0.055754950495049506
2475,47005,Benton County,TN,0.008364312267657992
2476,47007,Bledsoe County,TN,0.00515448425102188
2477,47009,Blount County,TN,0.011303302192211637
2478,47011,Bradley County,TN,0.0456051403042016
2479,47013,Campbell County,TN,0.015601580596811555
2480,47015,Cannon County,TN,0.0048979003853495155
2481,47017,Carroll County,TN,0.0048234647372807716
2482,47019,Carter County,TN,0.011631052204490127
2483,47021,Cheatham County,TN,0.03289587789790137
2484,47023,Chester County,TN,0.006445758628242436
2485,47025,Claiborne County,TN,0.03177938279711096
2486,47027,Clay County,TN,0.0019720031107654705
2487,47029,Cocke County,TN,0.007767162066525124
2488,47031,Coffee County,TN,0.03387210119465917
2489,47033,Crockett County,TN,0.004180436219431593
2490,47035,Cumberland County,TN,0.0005733680619583256
2491,47037,Davidson County,TN,1.7149104004115578
2492,47039,Decatur County,TN,0.009175207418252807
2493,47041,DeKalb County,TN,0.006135537925409653
2494,47043,Dickson County,TN,0.017546220296563417
2495,47045,Dyer County,TN,0.014416648433131549
2496,47047,Fayette County,TN,0.03519948172542245
2497,47049,Fentress County,TN,0.001871683093252464
2498,47051,Franklin County,TN,0.0061465817271487595
2499,47053,Gibson County,TN,0.021857181645397773
2500,47055,Giles County,TN,0.015823327615780446
2501,47057,Grainger County,TN,0.002736394040741867
2502,47059,Greene County,TN,0.031131302599240337
2503,47061,Grundy County,TN,0.0016632272769273417
2504,47063,Hamblen County,TN,0.003659557807962937
2505,47065,Hamilton County,TN,0.888821752265861
2506,47067,Hancock County,TN,0.0030738522954091817
2507,47069,Hardeman County,TN,0.03344768439108062
2508,47071,Hardin County,TN,0.007818828584510266
2509,47073,Hawkins County,TN,0.024040684234858993
2510,47075,Haywood County,TN,0.015471067325817121
2511,47077,Henderson County,TN,0.01598392332663472
2512,47079,Henry County,TN,0.009849868933195647
2513,47081,Hickman County,TN,0.030240214607974637
2514,47083,Houston County,TN,0.003013669142180605
2515,47085,Humphreys County,TN,0.010011878499915153
2516,47087,Jackson County,TN,0.0020552344251766217
2517,47089,Jefferson County,TN,0.029514279289408592
2518,47091,Johnson County,TN,0.00047840480701150085
2519,47093,Knox County,TN,0.612599771949829
2520,47095,Lake County,TN,0.029844341278820272
2521,47097,Lauderdale County,TN,0.010307643514113543
2522,47099,Lawrence County,TN,0.04295728725138572
2523,47101,Lewis County,TN,0.0019496013501716814
2524,47103,Lincoln County,TN,0.004956721165939188
2525,47105,Loudon County,TN,0.013105550804922482
2526,47107,McMinn County,TN,0.019810072390441347
2527,47109,McNairy County,TN,0.01426713275343468
2528,47111,Macon County,TN,0.008725914435009797
2529,47113,Madison County,TN,0.034040197875947004
2530,47115,Marion County,TN,0.006196363636363636
2531,47117,Marshall County,TN,0.0028530818471370623
2532,47119,Maury County,TN,0.09330220576396715
2533,47121,Meigs County,TN,0.0021269738962294556
2534,47123,Monroe County,TN,0.0018995851535697369
2535,47125,Montgomery County,TN,0.27974722564734894
2536,47127,Moore County,TN,0.0025697332149698642
2537,47129,Morgan County,TN,0.0032591705743456718
2538,47131,Obion County,TN,0.02203138348095859
2539,47133,Overton County,TN,0.01919266963843487
2540,47135,Perry County,TN,0.015253565768621236
2541,47137,Pickett County,TN,0.001782319391634981
2542,47139,Polk County,TN,0.0023054395912517913
2543,47141,Putnam County,TN,0.0505623059064733
2544,47143,Rhea County,TN,0.009684912517327938
2545,47145,Roane County,TN,0.005890298413936196
2546,47147,Robertson County,TN,0.004532253938637014
2547,47149,Rutherford County,TN,0.28539061083922423
2548,47151,Scott County,TN,0.007320644216691069
2549,47153,Sequatchie County,TN,0.0010178117048346056
2550,47155,Sevier County,TN,0.0019110808544057297
2551,47157,Shelby County,TN,1.1019496948950738
2552,47159,Smith County,TN,0.031279620853080566
2553,47161,Stewart County,TN,0.0004610099275014525
2554,47163,Sullivan County,TN,0.00467893121709718
2555,47165,Sumner County,TN,0.053832042727966364
2556,47167,Tipton County,TN,0.10235732009925558
2557,47169,Trousdale County,TN,0.08824022814963932
2558,47171,Unicoi County,TN,0.0074103745243340674
2559,47173,Union County,TN,0.024012261580381472
2560,47175,Van Buren County,TN,0.0008479298398623932
2561,47177,Warren County,TN,0.0037024154589371983
2562,47179,Washington County,TN,0.0678342229952618
2563,47181,Wayne County,TN,0.00672107537205953
2564,47183,Weakley County,TN,0.013274821722435546
2565,47185,White County,TN,0.0010318272570172642
2566,47187,Williamson County,TN,0.023538439204462972
2567,47189,Wilson County,TN,0.03793193037152507
2569,48001,Anderson County,TX,0.12579524191392677
2570,48003,Andrews County,TX,0.0031943723692556074
2571,48005,Angelina County,TX,0.07524457677584007
2572,48007,Aransas County,TX,0.01929147667485093
2573,48009,Archer County,TX,0.011128775834658187
2574,48011,Armstrong County,TX,0.00013684436885422164
2575,48013,Atascosa County,TX,0.014151571656899307
2576,48015,Austin County,TX,0.031857142857142855
2577,48017,Bailey County,TX,0.007268951194184839
2578,48019,Bandera County,TX,0.001003122076575409
2579,48021,Bastrop County,TX,0.3830151040182388
2580,48023,Baylor County,TX,0.0002456625211116229
2581,48025,Bee County,TX,0.0019398000683338661
2582,48027,Bell County,TX,0.0018631891129462944
2583,48029,Bexar County,TX,3.5151286564412034
2584,48031,Blanco County,TX,0.14984709480122324
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,0.001630114215239423
2587,48037,Bowie County,TX,0.0018890408909219161
2588,48039,Brazoria County,TX,0.030487193023022455
2589,48041,Brazos County,TX,0.4317070520482451
2590,48043,Brewster County,TX,0.1203104786545925
2591,48045,Briscoe County,TX,0.0015508247568024813
2592,48047,Brooks County,TX,0.002508979505598986
2593,48049,Brown County,TX,0.020604023206636665
2594,48051,Burleson County,TX,0.004900841034160523
2595,48053,Burnet County,TX,0.012619091242213266
2596,48055,Caldwell County,TX,0.052512916862376705
2597,48057,Calhoun County,TX,0.03772502330918741
2598,48059,Callahan County,TX,0.00010870515616913577
2599,48061,Cameron County,TX,1.1886360164961052
2600,48063,Camp County,TX,0.03729328383395208
2601,48065,Carson County,TX,0.00046626257243722105
2602,48067,Cass County,TX,0.022045152722443558
2603,48069,Castro County,TX,0.004334238200606793
2604,48071,Chambers County,TX,0.01764616495080348
2605,48073,Cherokee County,TX,0.1304407336435806
2606,48075,Childress County,TX,0.0035335689045936395
2607,48077,Clay County,TX,0.01331931300385559
2608,48079,Cochran County,TX,0.009152642456451136
2609,48081,Coke County,TX,0.004892966360856269
2610,48083,Coleman County,TX,1.7395842393667912e-05
2611,48085,Collin County,TX,2.348287671232877
2612,48087,Collingsworth County,TX,0.0003722142092774392
2613,48089,Colorado County,TX,0.001696445147206627
2614,48091,Comal County,TX,0.1292995966263293
2615,48093,Comanche County,TX,0.05172413793103448
2616,48095,Concho County,TX,0.0006301960879365925
2617,48097,Cooke County,TX,0.002791273320956933
2618,48099,Coryell County,TX,0.4678111587982833
2619,48101,Cottle County,TX,0.002918490723368772
2620,48103,Crane County,TX,0.02020785219399538
2621,48105,Crockett County,TX,0.02701760502004532
2622,48107,Crosby County,TX,0.027176416397973285
2623,48109,Culberson County,TX,0.00233292164127899
2624,48111,Dallam County,TX,7.095384736802964e-05
2625,48113,Dallas County,TX,4.13568510370836
2626,48115,Dawson County,TX,0.007548797584384773
2627,48117,Deaf Smith County,TX,0.12080285124742075
2628,48119,Delta County,TX,1.8034122814630634e-05
2629,48121,Denton County,TX,0.3599702380952381
2630,48123,DeWitt County,TX,0.2908186341022162
2631,48125,Dickens County,TX,0.0003951007506914263
2632,48127,Dimmit County,TX,0.043319097010372176
2633,48129,Donley County,TX,0.004122972125123241
2634,48131,Duval County,TX,0.008932461873638345
2635,48133,Eastland County,TX,0.0003910409510115929
2636,48135,Ector County,TX,1.2380952380952381
2637,48137,Edwards County,TX,0.00013526235486349323
2638,48139,Ellis County,TX,0.003263674905092477
2639,48141,El Paso County,TX,0.3652630099770481
2640,48143,Erath County,TX,0.02931144129039718
2641,48145,Falls County,TX,0.003463422875485724
2642,48147,Fannin County,TX,0.009350587863962756
2643,48149,Fayette County,TX,0.07911227154046997
2644,48151,Fisher County,TX,0.004551820728291317
2645,48153,Floyd County,TX,0.0761904761904762
2646,48155,Foard County,TX,2.464000946176363e-06
2647,48157,Fort Bend County,TX,0.798041958041958
2648,48159,Franklin County,TX,0.004564588933407719
2649,48161,Freestone County,TX,0.007386979217965133
2650,48163,Frio County,TX,0.023124883677647496
2651,48165,Gaines County,TX,0.00043549551498075345
2652,48167,Galveston County,TX,1.4718253331192808
2653,48169,Garza County,TX,0.003668297020898177
2654,48171,Gillespie County,TX,0.1242015613910575
2655,48173,Glasscock County,TX,0.0007834943849569079
2656,48175,Goliad County,TX,0.0036953496184671496
2657,48177,Gonzales County,TX,0.03061317737366353
2658,48179,Gray County,TX,0.0015490558834757584
2659,48181,Grayson County,TX,0.008810359433619751
2660,48183,Gregg County,TX,0.04702216066481994
2661,48185,Grimes County,TX,0.0051424358843731085
2662,48187,Guadalupe County,TX,0.04999101957732144
2663,48189,Hale County,TX,0.4240890688259109
2664,48191,Hall County,TX,0.0011818933932159319
2665,48193,Hamilton County,TX,0.010557510650120392
2666,48195,Hansford County,TX,0.01627256547165014
2667,48197,Hardeman County,TX,0.00029512864136661924
2668,48199,Hardin County,TX,0.00019625211501434763
2669,48201,Harris County,TX,1.2157829098613135
2670,48203,Harrison County,TX,0.11818507890961262
2671,48205,Hartley County,TX,0.014846235418875928
2672,48207,Haskell County,TX,0.00016942452137572712
2673,48209,Hays County,TX,1.3011259492013616
2674,48211,Hemphill County,TX,0.0005076326190217195
2675,48213,Henderson County,TX,0.0007148555266620391
2676,48215,Hidalgo County,TX,0.5102185598515648
2677,48217,Hill County,TX,0.013596281655879415
2678,48219,Hockley County,TX,0.0031471537725289165
2679,48221,Hood County,TX,0.013617732714917485
2680,48223,Hopkins County,TX,0.008446534308603273
2681,48225,Houston County,TX,0.008400610953523893
2682,48227,Howard County,TX,0.03356528857961523
2683,48229,Hudspeth County,TX,0.0002332799156135262
2684,48231,Hunt County,TX,0.054303180819562515
2685,48233,Hutchinson County,TX,0.07877604166666667
2686,48235,Irion County,TX,0.0010072747621712368
2687,48237,Jack County,TX,0.0034552845528455283
2688,48239,Jackson County,TX,0.010779926257423513
2689,48241,Jasper County,TX,0.13368513632365875
2690,48243,Jeff Davis County,TX,3.180092620197563e-05
2691,48245,Jefferson County,TX,1.1098076923076923
2692,48247,Jim Hogg County,TX,0.0013339261894175188
2693,48249,Jim Wells County,TX,0.003810780527480278
2694,48251,Johnson County,TX,0.0876363093163372
2695,48253,Jones County,TX,0.03589513492724825
2696,48255,Karnes County,TX,0.0040836112049590905
2697,48257,Kaufman County,TX,0.04366342687272037
2698,48259,Kendall County,TX,0.38613861386138615
2699,48261,Kenedy County,TX,0.007874015748031496
2700,48263,Kent County,TX,5.703422053231939e-05
2701,48265,Kerr County,TX,0.09084620705556837
2702,48267,Kimble County,TX,0.04779411764705882
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0006192959582790092
2705,48273,Kleberg County,TX,0.11353711790393013
2706,48275,Knox County,TX,0.00112316733187589
2707,48277,Lamar County,TX,0.048786163034204605
2708,48279,Lamb County,TX,0.010173604629456786
2709,48281,Lampasas County,TX,0.011702127659574468
2710,48283,La Salle County,TX,0.017167807879329165
2711,48285,Lavaca County,TX,0.03584894715470735
2712,48287,Lee County,TX,0.009365663065961849
2713,48289,Leon County,TX,0.0015642888720116981
2714,48291,Liberty County,TX,0.03946750864018432
2715,48293,Limestone County,TX,0.06464583977729663
2716,48295,Lipscomb County,TX,0.00131072335545179
2717,48297,Live Oak County,TX,0.01018582243633861
2718,48299,Llano County,TX,0.5207100591715976
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,0.9764745420937657
2721,48305,Lynn County,TX,0.008266533066132264
2722,48307,McCulloch County,TX,0.00017535450836441005
2723,48309,McLennan County,TX,6.390309555854643
2724,48311,McMullen County,TX,0.0005600672080649678
2725,48313,Madison County,TX,0.06596306068601583
2726,48315,Marion County,TX,0.02235314503552244
2727,48317,Martin County,TX,0.012400561534861956
2728,48319,Mason County,TX,0.001391807439347215
2729,48321,Matagorda County,TX,0.012107898232349035
2730,48323,Maverick County,TX,0.04284274193548387
2731,48325,Medina County,TX,0.29045837231057064
2732,48327,Menard County,TX,9.613644589214622e-05
2733,48329,Midland County,TX,0.10039076662772428
2734,48331,Milam County,TX,0.06813051508311102
2735,48333,Mills County,TX,0.0018724400234055004
2736,48335,Mitchell County,TX,0.0029770915329498434
2737,48337,Montague County,TX,0.00010536869989841799
2738,48339,Montgomery County,TX,0.30845272206303725
2739,48341,Moore County,TX,0.08427510494026477
2740,48343,Morris County,TX,0.08333333333333333
2741,48345,Motley County,TX,6.134592969756457e-05
2742,48347,Nacogdoches County,TX,0.02183066270229282
2743,48349,Navarro County,TX,0.061125413755057006
2744,48351,Newton County,TX,0.0063205110778850075
2745,48353,Nolan County,TX,0.00036434497949179394
2746,48355,Nueces County,TX,1.0752338348922326
2747,48357,Ochiltree County,TX,0.043087121212121215
2748,48359,Oldham County,TX,0.00016787375893328218
2749,48361,Orange County,TX,0.04690122991537908
2750,48363,Palo Pinto County,TX,0.01051996205915323
2751,48365,Panola County,TX,0.0019597138817732613
2752,48367,Parker County,TX,0.12264445601249349
2753,48369,Parmer County,TX,0.020729318081274095
2754,48371,Pecos County,TX,0.004595641929390688
2755,48373,Polk County,TX,0.005961759570753311
2756,48375,Potter County,TX,0.5380369928400954
2757,48377,Presidio County,TX,0.003675883011027649
2758,48379,Rains County,TX,0.000370335407695715
2759,48381,Randall County,TX,0.4372564302416212
2760,48383,Reagan County,TX,0.017670915411355737
2761,48385,Real County,TX,0.007236130749396989
2762,48387,Red River County,TX,0.008512769153730596
2763,48389,Reeves County,TX,0.02072538860103627
2764,48391,Refugio County,TX,0.2529274004683841
2765,48393,Roberts County,TX,0.0003514115028698606
2766,48395,Robertson County,TX,0.0021541247676690654
2767,48397,Rockwall County,TX,0.07920888542478566
2768,48399,Runnels County,TX,0.002150498106826453
2769,48401,Rusk County,TX,0.03357996585088219
2770,48403,Sabine County,TX,0.0061915746024037875
2771,48405,San Augustine County,TX,0.005544197650646246
2772,48407,San Jacinto County,TX,0.0026225086168140265
2773,48409,San Patricio County,TX,0.14566473988439307
2774,48411,San Saba County,TX,0.008234872896527032
2775,48413,Schleicher County,TX,0.002155301442854577
2776,48415,Scurry County,TX,0.14486983154670752
2777,48417,Shackelford County,TX,0.0006726279971512226
2778,48419,Shelby County,TX,0.1313699536730642
2779,48421,Sherman County,TX,0.00016756104162817776
2780,48423,Smith County,TX,0.2679666958808063
2781,48425,Somervell County,TX,0.0010211501864372688
2782,48427,Starr County,TX,0.22325432415118512
2783,48429,Stephens County,TX,0.026336173508907823
2784,48431,Sterling County,TX,0.0
2785,48433,Stonewall County,TX,0.0013241525423728813
2786,48435,Sutton County,TX,0.008246586453967825
2787,48437,Swisher County,TX,3.7574048223199356e-05
2788,48439,Tarrant County,TX,0.2189822797281829
2789,48441,Taylor County,TX,1.4278350515463918
2790,48443,Terrell County,TX,0.00016211396611818109
2791,48445,Terry County,TX,0.08794137241838774
2792,48447,Throckmorton County,TX,0.00012213740458015266
2793,48449,Titus County,TX,0.009932885906040268
2794,48451,Tom Green County,TX,0.001314804145204615
2795,48453,Travis County,TX,1.5032420995153915
2796,48455,Trinity County,TX,0.007152085640457734
2797,48457,Tyler County,TX,0.0027782434795104545
2798,48459,Upshur County,TX,0.05660377358490566
2799,48461,Upton County,TX,0.0005983321491342882
2800,48463,Uvalde County,TX,0.010606833248342683
2801,48465,Val Verde County,TX,0.023537727513694998
2802,48467,Van Zandt County,TX,0.003996351157638678
2803,48469,Victoria County,TX,0.046484219758534215
2804,48471,Walker County,TX,0.05178655468269196
2805,48473,Waller County,TX,0.035922653775629275
2806,48475,Ward County,TX,0.002452483139178418
2807,48477,Washington County,TX,0.0018000954267455142
2808,48479,Webb County,TX,0.17131100202136876
2809,48481,Wharton County,TX,0.1317246835443038
2810,48483,Wheeler County,TX,0.00024956515162973604
2811,48485,Wichita County,TX,0.07533871094055916
2812,48487,Wilbarger County,TX,0.0028560726659799607
2813,48489,Willacy County,TX,0.0011328403474043733
2814,48491,Williamson County,TX,0.11648717446641864
2815,48493,Wilson County,TX,0.05418227215980025
2816,48495,Winkler County,TX,0.001043095564700503
2817,48497,Wise County,TX,0.008234699927534641
2818,48499,Wood County,TX,0.036267646046137955
2819,48501,Yoakum County,TX,0.005330372015546919
2820,48503,Young County,TX,0.010649552154594823
2821,48505,Zapata County,TX,0.01410472972972973
2822,48507,Zavala County,TX,0.030104321907600595
2824,49001,Beaver County,UT,0.0004995896228098348
2825,49003,Box Elder County,UT,0.0027282152016151035
2826,49005,Cache County,UT,0.09216634902018277
2827,49007,Carbon County,UT,0.049473684210526316
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.15693650315979538
2830,49013,Duchesne County,UT,0.008090291650019977
2831,49015,Emery County,UT,0.0031676895664224905
2832,49017,Garfield County,UT,0.004716013942997745
2833,49019,Grand County,UT,0.0008388190886048251
2834,49021,Iron County,UT,0.04576849463260381
2835,49023,Juab County,UT,0.008749682982500635
2836,49025,Kane County,UT,0.004549590536851683
2837,49027,Millard County,UT,0.010392609699769052
2838,49029,Morgan County,UT,0.03110209601081812
2839,49031,Piute County,UT,0.002013693113169553
2840,49033,Rich County,UT,6.032210279403362e-06
2841,49035,Salt Lake County,UT,1.3118630781290828
2842,49037,San Juan County,UT,0.020847474061863668
2843,49039,Sanpete County,UT,0.005272895467160037
2844,49041,Sevier County,UT,0.0018507533515244986
2845,49043,Summit County,UT,0.009770409222380603
2846,49045,Tooele County,UT,0.01603514859797392
2847,49047,Uintah County,UT,0.0001225962105196979
2848,49049,Utah County,UT,0.24739667360887038
2849,49051,Wasatch County,UT,0.0030694541440446955
2850,49053,Washington County,UT,0.9022500922168941
2851,49055,Wayne County,UT,7.68601107554196e-06
2852,49057,Weber County,UT,0.0733882589662017
2854,50001,Addison County,VT,0.002058077248378912
2855,50003,Bennington County,VT,0.002833994598739706
2856,50005,Caledonia County,VT,0.00015875535799333228
2857,50007,Chittenden County,VT,0.11731299691708584
2858,50009,Essex County,VT,8.096838184688879e-05
2859,50011,Franklin County,VT,0.01630960608154803
2860,50013,Grand Isle County,VT,0.0005125778724075389
2861,50015,Lamoille County,VT,0.0014883012598643224
2862,50017,Orange County,VT,0.0005178089285053815
2863,50019,Orleans County,VT,0.00024058703235895585
2864,50021,Rutland County,VT,0.0016607029738567687
2865,50023,Washington County,VT,0.0012552697645777083
2866,50025,Windham County,VT,0.0018524572300316008
2867,50027,Windsor County,VT,0.0022279985146676567
2869,51001,Accomack County,VA,0.00992408305131254
2870,51003,Albemarle County,VA,0.05370121130551817
2871,51005,Alleghany County,VA,0.004412324077596044
2872,51007,Amelia County,VA,0.0024363233665559247
2873,51009,Amherst County,VA,0.008610395323989693
2874,51011,Appomattox County,VA,0.0003251112556050025
2875,51013,Arlington County,VA,0.03987665104952487
2876,51015,Augusta County,VA,0.06293706293706294
2877,51017,Bath County,VA,5.0634834234211425e-05
2878,51019,Bedford County,VA,0.05207006369426752
2879,51021,Bland County,VA,0.00026930787875160836
2880,51023,Botetourt County,VA,0.012322099685786458
2881,51025,Brunswick County,VA,0.010283755475147592
2882,51027,Buchanan County,VA,0.0043153720550501515
2883,51029,Buckingham County,VA,0.010895508791108682
2884,51031,Campbell County,VA,0.005728234336859235
2885,51033,Caroline County,VA,0.006512033835722198
2886,51035,Carroll County,VA,0.04437742352434296
2887,51036,Charles City County,VA,0.004292929292929293
2888,51037,Charlotte County,VA,0.00014172255259323926
2889,51041,Chesterfield County,VA,0.2883918188658595
2890,51043,Clarke County,VA,0.013447671019294484
2891,51045,Craig County,VA,0.0003231631974146944
2892,51047,Culpeper County,VA,0.09836890857833266
2893,51049,Cumberland County,VA,0.005028635284257578
2894,51051,Dickenson County,VA,0.0013312780269058295
2895,51053,Dinwiddie County,VA,0.01926412854925591
2896,51057,Essex County,VA,7.320057305591478e-05
2897,51059,Fairfax County,VA,0.22587121956698772
2898,51061,Fauquier County,VA,0.0375896882341736
2899,51063,Floyd County,VA,0.0015768243491015767
2900,51065,Fluvanna County,VA,0.003194033046643589
2901,51067,Franklin County,VA,0.0018250422670831794
2902,51069,Frederick County,VA,0.04037081339712919
2903,51071,Giles County,VA,0.0006158294955553175
2904,51073,Gloucester County,VA,0.006188691954700459
2905,51075,Goochland County,VA,0.010096463022508039
2906,51077,Grayson County,VA,0.0073162117160300725
2907,51079,Greene County,VA,0.013496824276640791
2908,51081,Greensville County,VA,0.013004629766152576
2909,51083,Halifax County,VA,0.0013455078596217732
2910,51085,Hanover County,VA,0.0018590282270009493
2911,51087,Henrico County,VA,0.07401546768993414
2912,51089,Henry County,VA,0.24794520547945206
2913,51091,Highland County,VA,0.00010779056293621493
2914,51093,Isle of Wight County,VA,0.004835147602681547
2915,51095,James City County,VA,0.08185053380782918
2916,51097,King and Queen County,VA,0.0013787449694440304
2917,51099,King George County,VA,0.00728947982271985
2918,51101,King William County,VA,0.007450721493916816
2919,51103,Lancaster County,VA,0.0013661785424582676
2920,51105,Lee County,VA,0.00025390653337782745
2921,51107,Loudoun County,VA,0.13700087786970286
2922,51109,Louisa County,VA,0.014266972777959987
2923,51111,Lunenburg County,VA,0.004373727471533067
2924,51113,Madison County,VA,0.007244736246321032
2925,51115,Matthews County,VA,0.0005230980481904077
2926,51117,Mecklenburg County,VA,0.03402003402003402
2927,51119,Middlesex County,VA,0.00033490637844420766
2928,51121,Montgomery County,VA,0.01982585398526457
2929,51125,Nelson County,VA,0.0015590489801221255
2930,51127,New Kent County,VA,0.010418445772843723
2931,51131,Northampton County,VA,0.024390243902439025
2932,51133,Northumberland County,VA,0.004529936974789916
2933,51135,Nottoway County,VA,0.004804188820814553
2934,51137,Orange County,VA,0.009287925696594427
2935,51139,Page County,VA,0.019025442980463426
2936,51141,Patrick County,VA,0.0020876826722338203
2937,51143,Pittsylvania County,VA,0.013220018885741265
2938,51145,Powhatan County,VA,0.0059205332865538115
2939,51147,Prince Edward County,VA,0.010142622480640366
2940,51149,Prince George County,VA,0.0007590334548779062
2941,51153,Prince William County,VA,0.26928615511211684
2942,51155,Pulaski County,VA,0.011126187245590231
2943,51157,Rappahannock County,VA,0.004543943256123241
2944,51159,Richmond County,VA,0.0033656806744102098
2945,51161,Roanoke County,VA,0.020865635936738583
2946,51163,Rockbridge County,VA,0.0008053887831307658
2947,51165,Rockingham County,VA,0.03479274806289024
2948,51167,Russell County,VA,0.0042196049336919225
2949,51169,Scott County,VA,0.0015132061628760087
2950,51171,Shenandoah County,VA,0.022887323943661973
2951,51173,Smyth County,VA,0.007373376439226363
