a,id,CountyName,State,rate
2384,45051,Horry County,SC,0.392179031024507
2385,45053,Jasper County,SC,0.013132785382638878
2386,45055,Kershaw County,SC,0.0237215851120271
2387,45057,Lancaster County,SC,0.0358852029099314
2388,45059,Laurens County,SC,0.10934157356786309
2389,45061,Lee County,SC,0.0025372384937238494
2390,45063,Lexington County,SC,0.8871393849730529
2391,45065,McCormick County,SC,0.00841569625207946
2392,45067,Marion County,SC,0.04012558388850601
2393,45069,Marlboro County,SC,0.027419354838709678
2394,45071,Newberry County,SC,0.019347295904256656
2395,45073,Oconee County,SC,0.02649260226283725
2396,45075,Orangeburg County,SC,0.02561394659689165
2397,45077,Pickens County,SC,0.009291440473928405
2398,45079,Richland County,SC,0.8086259952132077
2399,45081,Saluda County,SC,0.0022264959269509203
2400,45083,Spartanburg County,SC,0.07593631993703208
2401,45085,Sumter County,SC,0.12402987260213794
2402,45087,Union County,SC,0.022721285563751317
2403,45089,Williamsburg County,SC,0.004922076027034049
2404,45091,York County,SC,2.243184296619411
2406,46003,Aurora County,SD,0.008453909933344172
2407,46005,Beadle County,SD,0.3111441307578009
2408,46007,Bennett County,SD,0.017823503840023184
2409,46009,Bon Homme County,SD,0.008467086694985318
2410,46011,Brookings County,SD,0.02973814979788357
2411,46013,Brown County,SD,0.3269775344534642
2412,46015,Brule County,SD,0.10142711518858308
2413,46017,Buffalo County,SD,0.01879374820212868
2414,46019,Butte County,SD,0.1555232558139535
2415,46021,Campbell County,SD,0.006995264743865691
2416,46023,Charles Mix County,SD,0.08217344753747323
2417,46025,Clark County,SD,0.004690831556503198
2418,46027,Clay County,SD,0.02474204719911457
2419,46029,Codington County,SD,0.29809104258443464
2420,46031,Corson County,SD,0.014712438698172091
2421,46033,Custer County,SD,0.01304677623261694
2422,46035,Davison County,SD,0.12702802359882007
2423,46037,Day County,SD,0.02849919558722133
2424,46039,Deuel County,SD,0.024439918533604887
2425,46041,Dewey County,SD,0.08866826429305033
2426,46043,Douglas County,SD,0.03813006006790284
2427,46045,Edmunds County,SD,0.01832265753016535
2428,46047,Fall River County,SD,0.06872553284036538
2429,46049,Faulk County,SD,0.02098695405558707
2430,46051,Grant County,SD,0.05997610513739546
2431,46053,Gregory County,SD,0.09110057925223802
2432,46055,Haakon County,SD,0.010058403634003893
2433,46057,Hamlin County,SD,0.04794735192729552
2434,46059,Hand County,SD,0.02519548218940052
2435,46061,Hanson County,SD,0.04930662557781202
2436,46063,Harding County,SD,0.0010841036174825973
2437,46065,Hughes County,SD,0.09765464271019064
2438,46067,Hutchinson County,SD,0.13835511145272866
2439,46069,Hyde County,SD,0.009569377990430622
2440,46071,Jackson County,SD,0.03576751117734724
2441,46073,Jerauld County,SD,0.16943521594684385
2442,46075,Jones County,SD,0.005264223527029763
2443,46077,Kingsbury County,SD,0.010314917558802844
2444,46079,Lake County,SD,0.011182479492338648
2445,46081,Lawrence County,SD,0.010486192906687607
2446,46083,Lincoln County,SD,0.5662523142025919
2447,46085,Lyman County,SD,0.0372359470103831
2448,46087,McCook County,SD,0.07440100882723834
2449,46089,McPherson County,SD,0.01094224924012158
2450,46091,Marshall County,SD,0.0019412678243682056
2451,46093,Meade County,SD,0.3784570596797671
2452,46095,Mellette County,SD,0.021660649819494584
2453,46097,Miner County,SD,0.0005333084801226091
2454,46099,Minnehaha County,SD,1.352189781021898
2455,46101,Moody County,SD,0.011638569514001551
2456,46102,Oglala Lakota County,SD,0.004781366732586245
2457,46103,Pennington County,SD,1.2230366492146596
2458,46105,Perkins County,SD,0.02786809103576405
2459,46107,Potter County,SD,0.007985376178564556
2460,46109,Roberts County,SD,0.11518771331058021
2461,46111,Sanborn County,SD,0.01066499372647428
2462,46115,Spink County,SD,0.06875403486120077
2463,46117,Stanley County,SD,0.04888569374550683
2464,46119,Sully County,SD,0.003046084307752776
2465,46121,Todd County,SD,0.05568829259327329
2466,46123,Tripp County,SD,0.027075381679389315
2467,46125,Turner County,SD,0.022658799899573187
2468,46127,Union County,SD,0.11830726770929163
2469,46129,Walworth County,SD,0.010388358025773647
2470,46135,Yankton County,SD,0.2187953555878084
2471,46137,Ziebach County,SD,0.0010132765205643172
2473,47001,Anderson County,TN,0.030696196165992798
2474,47003,Bedford County,TN,0.09665841584158416
2475,47005,Benton County,TN,0.025159320233669676
2476,47007,Bledsoe County,TN,0.006860122625631161
2477,47009,Blount County,TN,0.02812875774673943
2478,47011,Bradley County,TN,0.0838562321168616
2479,47013,Campbell County,TN,0.05613843847935686
2480,47015,Cannon County,TN,0.013505240033132856
2481,47017,Carroll County,TN,0.019081059034243054
2482,47019,Carter County,TN,0.0341308677797723
2483,47021,Cheatham County,TN,0.05446031103659594
2484,47023,Chester County,TN,0.022153384023279828
2485,47025,Claiborne County,TN,0.06421536441234406
2486,47027,Clay County,TN,0.009860015553827352
2487,47029,Cocke County,TN,0.01583510261854211
2488,47031,Coffee County,TN,0.11918482080112439
2489,47033,Crockett County,TN,0.012144745538664905
2490,47035,Cumberland County,TN,0.002113394338926793
2491,47037,Davidson County,TN,2.5023578839063707
2492,47039,Decatur County,TN,0.02986822840409956
2493,47041,DeKalb County,TN,0.012252539482464596
2494,47043,Dickson County,TN,0.04087838747006109
2495,47045,Dyer County,TN,0.04641042471981134
2496,47047,Fayette County,TN,0.0798466771041408
2497,47049,Fentress County,TN,0.019617134192570128
2498,47051,Franklin County,TN,0.024036798078684387
2499,47053,Gibson County,TN,0.06849036111865327
2500,47055,Giles County,TN,0.037264150943396225
2501,47057,Grainger County,TN,0.007485268354833572
2502,47059,Greene County,TN,0.10903403589781784
2503,47061,Grundy County,TN,0.007669325776942742
2504,47063,Hamblen County,TN,0.006231579863188002
2505,47065,Hamilton County,TN,1.6492447129909364
2506,47067,Hancock County,TN,0.004471057884231537
2507,47069,Hardeman County,TN,0.06833775144238266
2508,47071,Hardin County,TN,0.022505547141901172
2509,47073,Hawkins County,TN,0.06108414239482201
2510,47075,Haywood County,TN,0.0419319273037664
2511,47077,Henderson County,TN,0.0414592672746947
2512,47079,Henry County,TN,0.028715545317340534
2513,47081,Hickman County,TN,0.08779417144250701
2514,47083,Houston County,TN,0.020180820148530836
2515,47085,Humphreys County,TN,0.03292041405056847
2516,47087,Jackson County,TN,0.007578676942838793
2517,47089,Jefferson County,TN,0.08011018664268046
2518,47091,Johnson County,TN,0.002266575663441155
2519,47093,Knox County,TN,1.647519954389966
2520,47095,Lake County,TN,0.03733468575664183
2521,47097,Lauderdale County,TN,0.028408318608128313
2522,47099,Lawrence County,TN,0.11452559504401695
2523,47101,Lewis County,TN,0.009398824419484374
2524,47103,Lincoln County,TN,0.014444773248501887
2525,47105,Loudon County,TN,0.028125813287727255
2526,47107,McMinn County,TN,0.05635556939363275
2527,47109,McNairy County,TN,0.043370457686366964
2528,47111,Macon County,TN,0.01277759634225996
2529,47113,Madison County,TN,0.12353409208842149
2530,47115,Marion County,TN,0.01949090909090909
2531,47117,Marshall County,TN,0.01049934119746439
2532,47119,Maury County,TN,0.23426179359201416
2533,47121,Meigs County,TN,0.005929745407669997
2534,47123,Monroe County,TN,0.006138961592015044
2535,47125,Montgomery County,TN,0.5764488286066585
2536,47127,Moore County,TN,0.011166658879596319
2537,47129,Morgan County,TN,0.013269480195550234
2538,47131,Obion County,TN,0.07243379344453936
2539,47133,Overton County,TN,0.13546310054482416
2540,47135,Perry County,TN,0.03763866877971474
2541,47137,Pickett County,TN,0.013605038022813688
2542,47139,Polk County,TN,0.005707520717801732
2543,47141,Putnam County,TN,0.12087315705369796
2544,47143,Rhea County,TN,0.01899516691019445
2545,47145,Roane County,TN,0.015958113433500898
2546,47147,Robertson County,TN,0.007373188678393548
2547,47149,Rutherford County,TN,0.48803697661772705
2548,47151,Scott County,TN,0.020697457739917477
2549,47153,Sequatchie County,TN,0.0031959287531806617
2550,47155,Sevier County,TN,0.0033174485630080475
2551,47157,Shelby County,TN,1.674554745249789
2552,47159,Smith County,TN,0.06707983959168794
2553,47161,Stewart County,TN,0.0019008765503827013
2554,47163,Sullivan County,TN,0.01605997396527658
2555,47165,Sumner County,TN,0.08905988733583338
2556,47167,Tipton County,TN,0.19062389223679546
2557,47169,Trousdale County,TN,0.09618073030252194
2558,47171,Unicoi County,TN,0.017023833366713398
2559,47173,Union County,TN,0.08293596730245231
2560,47175,Van Buren County,TN,0.004603047702110134
2561,47177,Warren County,TN,0.009994202898550724
2562,47179,Washington County,TN,0.1759131530018593
2563,47181,Wayne County,TN,0.04656745079212674
2564,47183,Weakley County,TN,0.051782775644541965
2565,47185,White County,TN,0.004391557471939332
2566,47187,Williamson County,TN,0.04406285212606372
2567,47189,Wilson County,TN,0.0736814757079761
2569,48001,Anderson County,TX,0.15551991446137398
2570,48003,Andrews County,TX,0.006308020527013781
2571,48005,Angelina County,TX,0.09574649085495533
2572,48007,Aransas County,TX,0.03975213375423828
2573,48009,Archer County,TX,0.06041335453100159
2574,48011,Armstrong County,TX,0.00035188551991085566
2575,48013,Atascosa County,TX,0.04175546084176878
2576,48015,Austin County,TX,0.07242857142857143
2577,48017,Bailey County,TX,0.01124956732433368
2578,48019,Bandera County,TX,0.002006244153150818
2579,48021,Bastrop County,TX,0.5542889712168709
2580,48023,Baylor County,TX,0.0012897282358360202
2581,48025,Bee County,TX,0.005045133416362655
2582,48027,Bell County,TX,0.003026621693251093
2583,48029,Bexar County,TX,5.0816360740927
2584,48031,Blanco County,TX,0.23394495412844038
2585,48033,Borden County,TX,5.3518865400053516e-05
2586,48035,Bosque County,TX,0.004128907716231433
2587,48037,Bowie County,TX,0.004456747108992583
2588,48039,Brazoria County,TX,0.05215281989084294
2589,48041,Brazos County,TX,0.7837661632076497
2590,48043,Brewster County,TX,0.1591203104786546
2591,48045,Briscoe County,TX,0.0025377132384040604
2592,48047,Brooks County,TX,0.009005915909571097
2593,48049,Brown County,TX,0.034267743859458875
2594,48051,Burleson County,TX,0.008721835738760253
2595,48053,Burnet County,TX,0.019558446317332355
2596,48055,Caldwell County,TX,0.07867543447627995
2597,48057,Calhoun County,TX,0.06304238686079036
2598,48059,Callahan County,TX,0.00025994711257836813
2599,48061,Cameron County,TX,1.8070872155185582
2600,48063,Camp County,TX,0.06463044211947351
2601,48065,Carson County,TX,0.0016319190035302739
2602,48067,Cass County,TX,0.06122177954847278
2603,48069,Castro County,TX,0.00650135730091019
2604,48071,Chambers County,TX,0.02843520875280173
2605,48073,Cherokee County,TX,0.22050369559266356
2606,48075,Childress County,TX,0.008690669468054628
2607,48077,Clay County,TX,0.03399929898352611
2608,48079,Cochran County,TX,0.023914968999114262
2609,48081,Coke County,TX,0.010275229357798165
2610,48083,Coleman County,TX,8.118059783711693e-05
2611,48085,Collin County,TX,5.774657534246575
2612,48087,Collingsworth County,TX,0.000884008747033918
2613,48089,Colorado County,TX,0.0031752331811867435
2614,48091,Comal County,TX,0.20696736340300698
2615,48093,Comanche County,TX,0.12582538517975056
2616,48095,Concho County,TX,0.003393363550427806
2617,48097,Cooke County,TX,0.0066490237126568446
2618,48099,Coryell County,TX,1.3855507868383405
2619,48101,Cottle County,TX,0.0068792995622263915
2620,48103,Crane County,TX,0.02107390300230947
2621,48105,Crockett County,TX,0.02893498344082273
2622,48107,Crosby County,TX,0.04836480884385076
2623,48109,Culberson County,TX,0.011527377521613832
2624,48111,Dallam County,TX,0.00012559210416480113
2625,48113,Dallas County,TX,6.979415461973601
2626,48115,Dawson County,TX,0.03758222797368705
2627,48117,Deaf Smith County,TX,0.18101669480397675
2628,48119,Delta County,TX,3.606824562926127e-05
2629,48121,Denton County,TX,0.6678075396825397
2630,48123,DeWitt County,TX,0.4785165083672546
2631,48125,Dickens County,TX,0.0050375345713156855
2632,48127,Dimmit County,TX,0.08389261744966443
2633,48129,Donley County,TX,0.007349645962176212
2634,48131,Duval County,TX,0.025490196078431372
2635,48133,Eastland County,TX,0.0013596193065941536
2636,48135,Ector County,TX,1.8064182194616978
2637,48137,Edwards County,TX,0.0003570926168396221
2638,48139,Ellis County,TX,0.0056348735400446595
2639,48141,El Paso County,TX,0.7508548409761582
2640,48143,Erath County,TX,0.05631034283401746
2641,48145,Falls County,TX,0.01788027256856451
2642,48147,Fannin County,TX,0.02943265209500513
2643,48149,Fayette County,TX,0.13289817232375978
2644,48151,Fisher County,TX,0.014530812324929972
2645,48153,Floyd County,TX,0.1038961038961039
2646,48155,Foard County,TX,2.4640009461763632e-05
2647,48157,Fort Bend County,TX,1.5908624708624708
2648,48159,Franklin County,TX,0.008622001318659025
2649,48161,Freestone County,TX,0.02156997931645819
2650,48163,Frio County,TX,0.04685464358831193
2651,48165,Gaines County,TX,0.0013269460657802823
2652,48167,Galveston County,TX,1.9338577620805908
2653,48169,Garza County,TX,0.004372313620868534
2654,48171,Gillespie County,TX,0.24556422995031937
2655,48173,Glasscock County,TX,0.0014364063724209976
2656,48175,Goliad County,TX,0.007534673897394059
2657,48177,Gonzales County,TX,0.04989490998812026
2658,48179,Gray County,TX,0.0028338178721404868
2659,48181,Grayson County,TX,0.018395255960304974
2660,48183,Gregg County,TX,0.08417590027700832
2661,48185,Grimes County,TX,0.00690452929929816
2662,48187,Guadalupe County,TX,0.11327306471891277
2663,48189,Hale County,TX,0.7621457489878543
2664,48191,Hall County,TX,0.004254816215577355
2665,48193,Hamilton County,TX,0.033709946286349324
2666,48195,Hansford County,TX,0.047546402237477754
2667,48197,Hardeman County,TX,0.0010242699906253254
2668,48199,Hardin County,TX,0.00029809105037314424
2669,48201,Harris County,TX,2.3074992862831127
2670,48203,Harrison County,TX,0.18149210903873744
2671,48205,Hartley County,TX,0.02880876634853305
2672,48207,Haskell County,TX,0.00033450482425464073
2673,48209,Hays County,TX,1.6116784498559833
2674,48211,Hemphill County,TX,0.0015954168026396896
2675,48213,Henderson County,TX,0.0013387713003348656
2676,48215,Hidalgo County,TX,0.9326038909656471
2677,48217,Hill County,TX,0.03305677424959819
2678,48219,Hockley County,TX,0.007835439547069415
2679,48221,Hood County,TX,0.029959011972818465
2680,48223,Hopkins County,TX,0.020680947405085335
2681,48225,Houston County,TX,0.010855334933449706
2682,48227,Howard County,TX,0.20732705689725747
2683,48229,Hudspeth County,TX,0.0007302675619206037
2684,48231,Hunt County,TX,0.0889769796542172
2685,48233,Hutchinson County,TX,0.18424479166666666
2686,48235,Irion County,TX,0.0014549524342473419
2687,48237,Jack County,TX,0.01002710027100271
2688,48239,Jackson County,TX,0.0179008697120662
2689,48241,Jasper County,TX,0.22295514511873352
2690,48243,Jeff Davis County,TX,6.757696817919822e-05
2691,48245,Jefferson County,TX,1.5417307692307691
2692,48247,Jim Hogg County,TX,0.0038535645472061657
2693,48249,Jim Wells County,TX,0.00866810376698499
2694,48251,Johnson County,TX,0.17059204302146094
2695,48253,Jones County,TX,0.037561694763156205
2696,48255,Karnes County,TX,0.006948014748005935
2697,48257,Kaufman County,TX,0.07124032805549113
2698,48259,Kendall County,TX,0.9257425742574258
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,0.00019011406844106463
2701,48265,Kerr County,TX,0.1542540926908001
2702,48267,Kimble County,TX,0.07720588235294118
2703,48269,King County,TX,0.0002727024815925825
2704,48271,Kinney County,TX,0.0020208604954367665
2705,48273,Kleberg County,TX,0.27237991266375544
2706,48275,Knox County,TX,0.0022062215447562123
2707,48277,Lamar County,TX,0.12355541766850228
2708,48279,Lamb County,TX,0.021093895837222328
2709,48281,Lampasas County,TX,0.03949468085106383
2710,48283,La Salle County,TX,0.01731666170487248
2711,48285,Lavaca County,TX,0.06305470154881374
2712,48287,Lee County,TX,0.013502643070558493
2713,48289,Leon County,TX,0.0036160010882009546
2714,48291,Liberty County,TX,0.09655672654349959
2715,48293,Limestone County,TX,0.20383544695329414
2716,48295,Lipscomb County,TX,0.005160973212091423
2717,48297,Live Oak County,TX,0.017159899059417297
2718,48299,Llano County,TX,0.9763313609467456
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,2.5498235590657035
2721,48305,Lynn County,TX,0.018036072144288578
2722,48307,McCulloch County,TX,0.0007286954014254373
2723,48309,McLennan County,TX,12.503364737550472
2724,48311,McMullen County,TX,0.0016802016241949033
2725,48313,Madison County,TX,0.07499492591840877
2726,48315,Marion County,TX,0.02824467163403223
2727,48317,Martin County,TX,0.0198876930276088
2728,48319,Mason County,TX,0.002183227355838769
2729,48321,Matagorda County,TX,0.01844283232859916
2730,48323,Maverick County,TX,0.07440291563275435
2731,48325,Medina County,TX,0.5846585594013096
2732,48327,Menard County,TX,0.00022054831704668837
2733,48329,Midland County,TX,0.1790275148048181
2734,48331,Milam County,TX,0.11019905602298379
2735,48333,Mills County,TX,0.008308952603861908
2736,48335,Mitchell County,TX,0.006811989100817439
2737,48337,Montague County,TX,0.0003918398527472419
2738,48339,Montgomery County,TX,0.5887297039159504
2739,48341,Moore County,TX,0.1023571197933484
2740,48343,Morris County,TX,0.1675
2741,48345,Motley County,TX,0.0001840377890926937
2742,48347,Nacogdoches County,TX,0.034601799932153336
2743,48349,Navarro County,TX,0.10136079440970945
2744,48351,Newton County,TX,0.012708984640478456
2745,48353,Nolan County,TX,0.000996428315125285
2746,48355,Nueces County,TX,1.6365392435949573
2747,48357,Ochiltree County,TX,0.12121212121212122
2748,48359,Oldham County,TX,0.00029977456952371816
2749,48361,Orange County,TX,0.07095138579601905
2750,48363,Palo Pinto County,TX,0.0285418642752436
2751,48365,Panola County,TX,0.0031285432326880274
2752,48367,Parker County,TX,0.2348776678813118
2753,48369,Parmer County,TX,0.03343234532010365
2754,48371,Pecos County,TX,0.008237103966662123
2755,48373,Polk County,TX,0.007682153046884981
2756,48375,Potter County,TX,1.06354415274463
2757,48377,Presidio County,TX,0.009669170529007511
2758,48379,Rains County,TX,0.0005809182865815138
2759,48381,Randall County,TX,1.114835022083658
2760,48383,Reagan County,TX,0.025782155272305908
2761,48385,Real County,TX,0.008982782999251435
2762,48387,Red River County,TX,0.011329494241362044
2763,48389,Reeves County,TX,0.034830166954519286
2764,48391,Refugio County,TX,0.35714285714285715
2765,48393,Roberts County,TX,0.0008199601733630081
2766,48395,Robertson County,TX,0.003831673259305152
2767,48397,Rockwall County,TX,0.17459080280592362
2768,48399,Runnels County,TX,0.00527515347571959
2769,48401,Rusk County,TX,0.09049516220830962
2770,48403,Sabine County,TX,0.010562097851159403
2771,48405,San Augustine County,TX,0.007380713122422815
2772,48407,San Jacinto County,TX,0.0034617113741945153
2773,48409,San Patricio County,TX,0.2558216350123865
2774,48411,San Saba County,TX,0.039384174722520586
2775,48413,Schleicher County,TX,0.003292821648805604
2776,48415,Scurry County,TX,0.29310872894333845
2777,48417,Shackelford County,TX,0.0013452559943024451
2778,48419,Shelby County,TX,0.17802779616148245
2779,48421,Sherman County,TX,0.0003093434614674051
2780,48423,Smith County,TX,0.4577125328659071
2781,48425,Somervell County,TX,0.0023826837683536273
2782,48427,Starr County,TX,0.3712363869314542
2783,48429,Stephens County,TX,0.11696359411309062
2784,48431,Sterling County,TX,0.008148148148148147
2785,48433,Stonewall County,TX,0.004766949152542373
2786,48435,Sutton County,TX,0.012843044477490875
2787,48437,Swisher County,TX,6.183071226602426e-05
2788,48439,Tarrant County,TX,0.38489067910804586
2789,48441,Taylor County,TX,2.2268041237113403
2790,48443,Terrell County,TX,0.00032422793223636217
2791,48445,Terry County,TX,0.2864756828780813
2792,48447,Throckmorton County,TX,0.0004885496183206107
2793,48449,Titus County,TX,0.012810402684563758
2794,48451,Tom Green County,TX,0.0019247162770398302
2795,48453,Travis County,TX,2.1020408163265305
2796,48455,Trinity County,TX,0.009228497600590625
2797,48457,Tyler County,TX,0.0060354944554882285
2798,48459,Upshur County,TX,0.12469237079573421
2799,48461,Upton County,TX,0.0010096855016641113
2800,48463,Uvalde County,TX,0.016644569097399285
2801,48465,Val Verde County,TX,0.042127584378865525
2802,48467,Van Zandt County,TX,0.007080491724946788
2803,48469,Victoria County,TX,0.057461183209768264
2804,48471,Walker County,TX,0.06976070665749556
2805,48473,Waller County,TX,0.07876312718786464
2806,48475,Ward County,TX,0.004347583746725377
2807,48477,Washington County,TX,0.0025013374202969797
2808,48479,Webb County,TX,0.35299355087111367
2809,48481,Wharton County,TX,0.2794699367088608
2810,48483,Wheeler County,TX,0.0004386296604401422
2811,48485,Wichita County,TX,0.224058266113243
2812,48487,Wilbarger County,TX,0.013156662608858507
2813,48489,Willacy County,TX,0.002028613955441613
2814,48491,Williamson County,TX,0.17891129821813198
2815,48493,Wilson County,TX,0.12134831460674157
2816,48495,Winkler County,TX,0.0018575674439871971
2817,48497,Wise County,TX,0.018621401436131668
2818,48499,Wood County,TX,0.06771490875702972
2819,48501,Yoakum County,TX,0.01571349250416435
2820,48503,Young County,TX,0.03314761266661965
2821,48505,Zapata County,TX,0.028885135135135135
2822,48507,Zavala County,TX,0.06497764530551416
2824,49001,Beaver County,UT,0.0011062341647932056
2825,49003,Box Elder County,UT,0.005963098940673012
2826,49005,Cache County,UT,0.17636710159800617
2827,49007,Carbon County,UT,0.20421052631578948
2828,49009,Daggett County,UT,2.81308986978207e-06
2829,49011,Davis County,UT,0.35479987962684323
2830,49013,Duchesne County,UT,0.012684778266080703
2831,49015,Emery County,UT,0.015838447832112454
2832,49017,Garfield County,UT,0.008406807463604674
2833,49019,Grand County,UT,0.0018052845602582104
2834,49021,Iron County,UT,0.07239743696430058
2835,49023,Juab County,UT,0.026756276946487446
2836,49025,Kane County,UT,0.007051865332120109
2837,49027,Millard County,UT,0.01954800395908941
2838,49029,Morgan County,UT,0.10141987829614604
2839,49031,Piute County,UT,0.010068465565847765
2840,49033,Rich County,UT,1.7234886512581038e-05
2841,49035,Salt Lake County,UT,2.627841651424092
2842,49037,San Juan County,UT,0.024338213904780373
2843,49039,Sanpete County,UT,0.014662349676225718
2844,49041,Sevier County,UT,0.0047217938070945546
2845,49043,Summit County,UT,0.016786836241852225
2846,49045,Tooele County,UT,0.033497509374825096
2847,49047,Uintah County,UT,0.0002451924210393958
2848,49049,Utah County,UT,0.7313367164354229
2849,49051,Wasatch County,UT,0.005468697199756696
2850,49053,Washington County,UT,1.5289561047583917
2851,49055,Wayne County,UT,4.2273060915480776e-05
2852,49057,Weber County,UT,0.1479185360415477
2854,50001,Addison County,VT,0.003213983648153369
2855,50003,Bennington County,VT,0.004401026906278131
2856,50005,Caledonia County,VT,0.00021370913576025498
2857,50007,Chittenden County,VT,0.14587051760506248
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.018106427090532135
2860,50013,Grand Isle County,VT,0.0006308650737323555
2861,50015,Lamoille County,VT,0.0020766994323688217
2862,50017,Orange County,VT,0.001035617857010763
2863,50019,Orleans County,VT,0.0004296197006409926
2864,50021,Rutland County,VT,0.0022770463455974253
2865,50023,Washington County,VT,0.002273696177348302
2866,50025,Windham County,VT,0.0024517816279830008
2867,50027,Windsor County,VT,0.0033419977720014855
2869,51001,Accomack County,VA,0.010975944388548431
2870,51003,Albemarle County,VA,0.09932705248990578
2871,51005,Alleghany County,VA,0.006390262457208064
2872,51007,Amelia County,VA,0.004334757158677424
2873,51009,Amherst County,VA,0.032870341273332916
2874,51011,Appomattox County,VA,0.0011146671620742943
2875,51013,Arlington County,VA,0.057505492469361284
2876,51015,Augusta County,VA,0.14854111405835543
2877,51017,Bath County,VA,0.0002784915882881628
2878,51019,Bedford County,VA,0.16687898089171974
2879,51021,Bland County,VA,0.001915078248900326
2880,51023,Botetourt County,VA,0.02150206395169737
2881,51025,Brunswick County,VA,0.019234431536850123
2882,51027,Buchanan County,VA,0.01323769535805925
2883,51029,Buckingham County,VA,0.013136558258176187
2884,51031,Campbell County,VA,0.020439381611065906
2885,51033,Caroline County,VA,0.013292605149206136
2886,51035,Carroll County,VA,0.07913255780554358
2887,51036,Charles City County,VA,0.007996632996632997
2888,51037,Charlotte County,VA,0.0005583868572173628
2889,51041,Chesterfield County,VA,0.45570832478281686
2890,51043,Clarke County,VA,0.021828103683492497
2891,51045,Craig County,VA,0.0007984031936127744
2892,51047,Culpeper County,VA,0.12807088199758357
2893,51049,Cumberland County,VA,0.007752479396563766
2894,51051,Dickenson County,VA,0.004204035874439462
2895,51053,Dinwiddie County,VA,0.043184515657810646
2896,51057,Essex County,VA,0.00016382985398228546
2897,51059,Fairfax County,VA,0.31633484035831627
2898,51061,Fauquier County,VA,0.06552797002984316
2899,51063,Floyd County,VA,0.008507517418408507
2900,51065,Fluvanna County,VA,0.007262410335105813
2901,51067,Franklin County,VA,0.007132220393447762
2902,51069,Frederick County,VA,0.06447368421052632
2903,51071,Giles County,VA,0.0029720466959408803
2904,51073,Gloucester County,VA,0.013808782048583337
2905,51075,Goochland County,VA,0.019678456591639873
2906,51077,Grayson County,VA,0.01791210454614259
2907,51079,Greene County,VA,0.02320042342978123
2908,51081,Greensville County,VA,0.02574385892483265
2909,51083,Halifax County,VA,0.004138596588905591
2910,51085,Hanover County,VA,0.004597694200436494
2911,51087,Henrico County,VA,0.1174515892952509
2912,51089,Henry County,VA,0.5648401826484019
2913,51091,Highland County,VA,0.0002425287666064836
2914,51093,Isle of Wight County,VA,0.010689596591874339
2915,51095,James City County,VA,0.1298220640569395
2916,51097,King and Queen County,VA,0.0031301237144134744
2917,51099,King George County,VA,0.015220433869839048
2918,51101,King William County,VA,0.017636517966613224
2919,51103,Lancaster County,VA,0.007300516586261367
2920,51105,Lee County,VA,0.0009043908903172139
2921,51107,Loudoun County,VA,0.19964885211885824
2922,51109,Louisa County,VA,0.03017382748442112
2923,51111,Lunenburg County,VA,0.010557273207148781
2924,51113,Madison County,VA,0.013810278469549468
2925,51115,Matthews County,VA,0.004119397129499461
2926,51117,Mecklenburg County,VA,0.07994707994707995
2927,51119,Middlesex County,VA,0.0014106662607195413
2928,51121,Montgomery County,VA,0.16651038178164768
2929,51125,Nelson County,VA,0.0054133645143129355
2930,51127,New Kent County,VA,0.02237403928266439
2931,51131,Northampton County,VA,0.025795783381562628
2932,51133,Northumberland County,VA,0.01365546218487395
2933,51135,Nottoway County,VA,0.008879652371056111
2934,51137,Orange County,VA,0.015479876160990712
2935,51139,Page County,VA,0.02572694229895502
2936,51141,Patrick County,VA,0.00495410411903105
2937,51143,Pittsylvania County,VA,0.040300822878726564
2938,51145,Powhatan County,VA,0.012191912990088588
2939,51147,Prince Edward County,VA,0.0186165358642088
2940,51149,Prince George County,VA,0.0021601624374116323
2941,51153,Prince William County,VA,0.39653804331854114
2942,51155,Pulaski County,VA,0.03595658073270014
2943,51157,Rappahannock County,VA,0.007203812479219772
2944,51159,Richmond County,VA,0.0038540759773214705
2945,51161,Roanoke County,VA,0.05511008727240509
2946,51163,Rockbridge County,VA,0.0017572118904671254
2947,51165,Rockingham County,VA,0.06337922214699467
2948,51167,Russell County,VA,0.018733191134192712
2949,51169,Scott County,VA,0.005984042553191489
2950,51171,Shenandoah County,VA,0.030261759234653202
2951,51173,Smyth County,VA,0.033293630537122115
2952,51175,Southampton County,VA,0.006489740483794002
2953,51177,Spotsylvania County,VA,0.015142397404534215
2954,51179,Stafford County,VA,0.3511367175334787
2955,51181,Surry County,VA,0.01218747199569854
2956,51183,Sussex County,VA,0.015642320482818082
2957,51185,Tazewell County,VA,0.010158350761876307
2958,51187,Warren County,VA,0.009583178265723856
2959,51191,Washington County,VA,0.045684152095475994
2960,51193,Westmoreland County,VA,0.008854292057887275
2961,51195,Wise County,VA,0.01795426021475387
2962,51197,Wythe County,VA,0.004466900995899238
2963,51199,York County,VA,0.0038638131319467094
2964,51510,Alexandria City,VA,0.24483951795728434
2965,51520,Bristol city,VA,0.03565915405989503
2966,51530,Buena Vista city,VA,0.002517665975542673
2967,51540,Charlottesville City,VA,0.006138828190413953
